Nome: MARECHAL THAUMATURGO
Codigo Estacao: A137
Latitude: -8.95
Longitude: -72.78666666
Altitude: 220.98
Situacao: Pane
Data Inicial: 2009-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-01-19;null;983.425;23.5;33.8;26.7375;22.4;84.083333;52;11.1;1.4875;
2013-01-20;null;982.908333;23.441667;32.2;26.295833;23.2;85.291667;59;8.3;1.170833;
2013-01-21;null;983.633333;22.6625;28.1;23.716667;23.3;93.833333;78;8.7;1.283333;
2013-01-22;null;986.104167;22.370833;25.6;23.454167;22;93.75;86;6.7;1.4375;
2013-01-23;null;986.020833;21.404167;32.1;24.8375;21.8;82.583333;50;5.4;1.333333;
2013-01-24;null;984.2375;22.395833;34.7;26.404167;22;81.083333;42;6;1.204167;
2013-01-25;null;982.666667;22.7;35.5;27.175;22;78.916667;46;7.3;1.408333;
2013-01-26;null;982.329167;23.529167;36.2;26.816667;22.7;83.625;47;10.1;1.320833;
2013-01-27;null;985.158333;22.55;26;23.404167;23.6;94.791667;87;9.6;1.583333;
2013-01-28;null;986.0625;21.758333;31.8;24.991667;21.3;83.666667;56;5.5;1.583333;
2013-01-29;null;984.3125;22.383333;34.4;26.316667;21.7;81.208333;49;5.3;.991667;
2013-01-30;null;982.741667;23.0875;35;27.7625;22.2;78.375;48;6.1;1.083333;
2013-01-31;null;981.145833;23.133333;34.6;27.570833;23;78.666667;51;7.5;1.929167;
2013-02-01;null;981.341667;23.941667;33.2;27.383333;24;82.75;59;9.3;1.8;
2013-02-02;null;982.079167;23.575;35.2;27.429167;23.1;81.166667;50;7.3;1.3;
2013-02-03;null;981.704167;23.720833;31.3;26.341667;23.6;86.125;64;7.2;1.3625;
2013-02-04;null;982.383333;22.179167;30.9;24.208333;22.2;88.75;62;7;1.254167;
2013-02-05;null;983.754167;22.233333;29.7;24.508333;22.5;87.833333;67;5.7;1.304167;
2013-02-06;null;982.991667;22.583333;32.8;26.129167;22.5;82.625;54;6.1;.966667;
2013-02-07;null;981.529167;23.466667;34.3;26.075;22.7;86.958333;53;8.1;.970833;
2013-02-08;null;982.425;22.204167;24.9;23.366667;23.3;93.291667;85;7.1;1.483333;
2013-02-09;null;982.854167;21.966667;28.1;23.695833;22;90.375;72;4.1;1.008333;
2013-02-10;null;982.633333;22.445833;32;25.0375;22.2;86.291667;56;9.7;1.4;
2013-02-11;null;982.629167;22.683333;32.4;25.720833;22.5;84.708333;53;9.2;1.895833;
2013-02-12;null;982.829167;22.7;26.9;23.920833;23.1;93;77;9.9;1.091667;
2013-02-13;null;983.166667;22.466667;31.1;24.566667;22.1;88.666667;60;10;1.4625;
2013-02-14;null;983.854167;22.345833;31.5;24.6625;22.2;87.666667;60;9.8;1.3375;
2013-02-15;null;984.920833;22.3875;31.2;25.016667;22.1;86.208333;57;8.7;1.7875;
2013-02-16;null;984.241667;22.25;32.5;25.141667;22.4;85.25;51;9;1.3375;
2013-02-17;null;982.691667;21.808333;34.3;26.595833;21.6;78.25;43;6.9;1.383333;
2013-02-18;null;982.908333;22.958333;33.7;25.0875;22.3;88.583333;55;13.7;1.675;
2013-02-19;null;983.708333;22.020833;32.4;24.329167;22.1;88.166667;56;10.2;1.333333;
2013-02-20;null;983.016667;22.695833;29.7;24.604167;22.8;89.666667;65;5;1.7125;
2013-02-21;null;982.2;22.245833;32.8;25.325;21.7;84.458333;52;8.4;1.325;
2013-02-22;null;984.175;22.6;30.5;24.804167;22.4;88.333333;66;9.5;1.779167;
2013-02-23;null;984.808333;22.404167;31.9;25.054167;22.2;86.5;56;16.1;1.458333;
2013-02-24;null;982.295833;23.029167;34.8;25.970833;22;85.291667;52;7.4;1.625;
2013-02-25;null;980.754167;23.558333;32.8;25.708333;22.5;88.541667;60;9.3;1.175;
2013-02-26;null;982.741667;22.9375;30.1;24.416667;22.8;91.833333;68;9.3;1.341667;
2013-02-27;null;984.316667;23.016667;30.8;24.433333;23.2;92.166667;67;8.7;1.195833;
2013-02-28;null;983.833333;22.670833;34.4;24.8;22;88.791667;51;7.8;1.358333;
2013-03-01;null;982.570833;23.1875;30;24.829167;22.3;90.833333;70;8.5;1.583333;
2013-03-02;null;983.133333;22.683333;30.6;24.4625;21.9;90.25;65;6.9;1.108333;
2013-03-03;null;984.641667;23.2125;33.6;25.966667;22.7;85.958333;56;6;.883333;
2013-03-04;null;985.641667;22.679167;30.5;24.375;22.4;90.541667;69;22.2;1.5375;
2013-03-05;null;985.433333;22.420833;34.6;25.8875;21.3;83.083333;51;6;1.245833;
2013-03-06;null;984.05;23.641667;34.7;27.133333;21.9;82.791667;51;6.6;1.708333;
2013-03-07;null;984.045833;23.183333;33.2;26.429167;22.9;83.166667;60;7.6;2.079167;
2013-03-08;null;986.275;23.191667;33.8;25.270833;23.2;88.958333;59;8.7;1.116667;
2013-03-09;null;984.641667;23.283333;33.8;26.175;23.3;85.458333;53;6.6;1.075;
2013-03-10;null;983.341667;23.275;29.9;24.658333;23.1;92.166667;73;11.9;1.004167;
2013-03-11;null;982.845833;22.9875;31.1;25.145833;22.8;88.5;64;7.1;1.266667;
2013-03-12;null;982.095833;23.595833;34.3;26.308333;22.7;86.375;56;13.8;1.3125;
2013-03-13;null;982.504167;23.433333;32.5;25.270833;23.3;90.208333;66;6.6;1.320833;
2013-03-14;null;982.145833;22.754167;33.8;26.245833;22.5;83.083333;51;5.5;1.291667;
2013-03-15;null;982.329167;23.304167;32.8;26.754167;22.9;82.875;56;7.6;1.358333;
2013-03-16;null;983.945833;22.633333;28.8;24.183333;23.4;91.375;73;7.5;1.3125;
2013-03-17;null;985.675;22.2;30.1;23.729167;22;91.375;66;6.4;1.266667;
2013-03-18;null;984.5875;22.725;29.8;24.25;22.3;91.416667;71;5.4;1.120833;
2013-03-19;null;982.225;23.129167;33.1;25.533333;22.7;87.791667;57;11.7;1.495833;
2013-03-20;null;980.945833;23.1125;32.3;25.8375;22.6;85.958333;60;7.4;1.504167;
2013-03-21;null;981.025;22.741667;35.3;26.1875;22.1;82.916667;51;15.7;1.820833;
2013-03-22;null;984.525;21.725;27.7;23.641667;21.8;89.375;69;13.1;1.475;
2013-03-23;null;984.2125;22.1375;32.8;25.725;22.2;82.666667;50;5.8;1.020833;
2013-03-24;null;981.7125;23.0875;33.5;26.345833;21.9;83.5;55;8.4;1.666667;
2013-03-25;null;980.595833;23.15;35.9;27.070833;23.1;81.291667;40;9;1.804167;
2013-03-26;null;982.375;23.170833;34;26.8;22.9;82.375;50;11.3;1.354167;
2013-03-27;40;985.8875;21.954167;25.7;22.995833;22.8;93.916667;83;14.9;1.954167;
2013-03-28;52.2;986.56;21.17;31;null;21.4;85.95;55;6.3;1.875;
2013-03-29;null;null;null;32.2;null;null;77.8125;53;7;null;
2013-03-30;0;985.179167;22.604167;32.7;26.025;21.7;83.416667;51;5.7;1.391667;
2013-03-31;0;985.4125;22.5625;30.2;24.854167;22.1;87.708333;65;7.3;1.275;
2013-04-01;5.6;984.8625;22.958333;31.3;25.7;22.8;85.75;58;7.1;.879167;
2013-04-02;1.4;984.808333;22.641667;31.1;25.695833;22.8;84.333333;60;8.1;1.754167;
2013-04-03;0;984.295833;22.716667;31.5;25.6625;22;84.958333;58;6;1.254167;
2013-04-04;0;984.395833;22.758333;33.7;25.645833;22.4;85.583333;54;10.9;1.175;
2013-04-05;2.6;983.733333;22.683333;32.7;26.195833;22.8;82.708333;53;7;1.570833;
2013-04-06;0;983.354167;22.995833;33.5;26.945833;22.8;80.916667;52;7.5;1.5875;
2013-04-07;0;983.7375;23.516667;29.7;25.445833;23.4;89.291667;71;5.9;1.3875;
2013-04-08;3;983.645833;23.15;31.9;25.7375;23.5;86.666667;57;10.2;1.495833;
2013-04-09;5.8;984.091667;22.966667;30.6;25.320833;23.1;87.708333;63;4.8;1.345833;
2013-04-10;0;982.7375;22.891667;33.3;26.608333;22.9;81.875;53;4.3;1.216667;
2013-04-11;.2;981.533333;22.9875;33.1;25.666667;22.5;86.5;53;10.3;1.633333;
2013-04-12;18.4;982.554167;23.166667;32;25.454167;22.2;88.125;62;7.4;1.520833;
2013-04-13;.6;983.470833;23.633333;31;25.579167;23.3;89.375;66;4.4;1.016667;
2013-04-14;6.4;984.35;23.116667;27.4;24.204167;23.7;93.833333;78;9.4;1.45;
2013-04-15;38.6;986.325;22.241667;29.6;24.708333;21.9;86.791667;65;22.7;1.413043;
2013-04-16;0;985.691667;22.520833;32.1;25.8875;22.4;83.25;52;5.3;1.25;
2013-04-17;0;984.95;22.579167;29.1;25.079167;22.2;86.625;67;6.9;1.333333;
2013-04-18;0;984.941667;21.445833;31.1;25.383333;22.5;80.833333;48;7.8;1.658333;
2013-04-19;0;985.208333;19.804167;31.6;24.879167;19.9;77.166667;41;9;1.5;
2013-04-20;.2;985.95;19.775;32.1;24.470833;19.5;78.333333;43;5.6;1.1625;
2013-04-21;0;985.508333;20.2375;32.4;24.766667;19.5;79.041667;44;6.2;1.2875;
2013-04-22;.2;985.870833;19.25;31.3;24.1;18.7;78.041667;36;7.7;1.629167;
2013-04-23;.2;986.495833;17.9875;30.7;23.325;17;76.458333;34;10.4;1.729167;
2013-04-24;.2;986.975;18.370833;32.1;23.491667;17.4;77.041667;36;7.5;1.608333;
2013-04-25;.2;985.575;18.341667;33.4;24.070833;17.4;75.333333;35;7;1.129167;
2013-04-26;0;985.241667;19.504167;33.1;24.4625;18.5;77.916667;40;6.5;1.075;
2013-04-27;.2;983.270833;20.1125;33.3;25.129167;19.5;77.5;43;3.3;.745833;
2013-04-28;0;982.958333;21.279167;33.9;26.116667;20.5;77.958333;43;5.5;1.158333;
2013-04-29;0;983.779167;22.183333;33.6;24.720833;21.5;86.666667;52;11;1.15;
2013-04-30;5.2;984.141667;21.766667;32.9;25.25;21.1;83.333333;51;4.9;1.175;
2013-05-01;.2;984.775;22.891667;31.8;25.520833;21.5;86.041667;61;9.4;1.483333;
2013-05-02;9;984.933333;22.220833;31.5;25.0125;22;85.833333;57;6.4;1.204167;
2013-05-03;0;983.733333;23.333333;32.1;25.933333;22.1;86.458333;58;4.7;1.104167;
2013-05-04;.2;983.0625;23.004167;33.9;26.4625;22.5;82.958333;47;6.9;1.241667;
2013-05-05;0;983.875;22.654167;34.4;26.85;22.5;80.458333;44;10.4;1.183333;
2013-05-06;.6;986.141667;22.45;28.7;24.3;22.7;89.791667;70;8;1.429167;
2013-05-07;22.8;987.475;22.6;29.2;24.070833;22.4;92;70;15.4;1.504348;
2013-05-08;17.6;988.733333;21.570833;30.5;24.783333;21.9;83.833333;53;6.7;1.470833;
2013-05-09;0;987.241667;20.691667;31.5;24.616667;20;81.291667;47;3.2;.875;
2013-05-10;.2;985.3625;21.879167;32.1;25.329167;20.4;83;52;5;.933333;
2013-05-11;0;984.104167;23.658333;31.7;26.608333;21.4;84.791667;62;7.2;1.441667;
2013-05-12;1.8;984.158333;23.0875;29;25.208333;23;88.583333;67;7;1.325;
2013-05-13;21.2;984.083333;22.5875;30.3;25.429167;22.2;85.208333;60;6.1;1.1125;
2013-05-14;54.4;984.729167;22.654167;27;23.533333;22.2;94.958333;85;5.8;1.320833;
2013-05-15;27.8;984.216667;22.104167;28;24.041667;21.5;89.5;71;4.4;.979167;
2013-05-16;.2;983.9625;22.933333;30.5;25.4375;21.6;86.916667;64;5.7;1.0125;
2013-05-17;48.2;985.633333;22.545833;26.7;23.729167;22.5;93.291667;78;6.1;1.05;
2013-05-18;14.8;987.670833;20.841667;25.8;22.591667;20.6;90.125;74;11.1;1.854167;
2013-05-19;0;987.420833;20.783333;25.6;22.629167;21;89.583333;75;5.1;1.275;
2013-05-20;0;986.558333;20.766667;29.7;23.891667;20.4;84.125;58;7.6;1.483333;
2013-05-21;0;984.25;21.104167;32.4;25.058333;20.2;81.125;48;3.9;.829167;
2013-05-22;0;983.429167;21.970833;32.9;25.279167;21.3;83.666667;53;4.2;.970833;
2013-05-23;0;984.116667;22.5625;31.6;24.975;21.8;87.5;58;11.8;.945833;
2013-05-24;5.6;985.225;22.45;31.4;25.466667;22;84.958333;57;6.6;1.366667;
2013-05-25;124.6;986.670833;21.7875;26.2;22.908333;21.6;93.625;80;21;2.108333;
2013-05-26;32.4;986.845833;20.858333;25.8;22.658333;21;89.875;73;4.8;1.270833;
2013-05-27;.2;984.8625;21.095833;31;23.983333;20.1;85.541667;57;4.6;1.029167;
2013-05-28;0;983.545833;22.0875;31.9;25.3125;20.3;84;54;5.6;1.004167;
2013-05-29;.4;983.0375;22.704167;30;24.95;22;87.916667;67;7.3;1.575;
2013-05-30;6.8;984.283333;22.683333;28.5;24.45;22.6;90.25;72;5.9;1.420833;
2013-05-31;.6;984.779167;22.295833;28.9;23.629167;22.1;92.458333;71;9.6;1.216667;
2013-06-01;39;985.420833;22.154167;27.7;24.095833;22.2;89.375;70;5.3;1.175;
2013-06-02;.2;986.1375;22.3625;29.3;24.325;21.9;89.583333;69;5.9;1.004167;
2013-06-03;0;986.145833;21.825;32.5;25.379167;21.1;83.125;50;3.4;.704167;
2013-06-04;.2;986.858333;22.104167;28.8;24.0875;21.4;89.083333;69;7.4;1.425;
2013-06-05;1.6;986.291667;21.9125;30.6;24.291667;22.2;87.541667;59;6.5;1.316667;
2013-06-06;0;985.558333;21.9125;29.6;24.170833;21.6;88.125;60;5.3;.8875;
2013-06-07;2.4;987.204167;21.841667;27.6;23.383333;21.7;91.291667;72;12.3;1.9125;
2013-06-08;11.6;988;21.966667;29.1;24.25;21.6;87.958333;64;7.4;1.633333;
2013-06-09;0;986.875;22.3375;29.7;24.675;22;87.708333;62;5.5;1.029167;
2013-06-10;0;985.866667;22.045833;31.8;25.104167;21.7;84.875;55;10.1;1.216667;
2013-06-11;7.2;986.129167;21.458333;31.2;24.3875;20.3;85.291667;58;7.8;1.054167;
2013-06-12;0;987.3625;21.8375;30.9;24.416667;20.8;86.333333;58;7;1.525;
2013-06-13;.6;987.4125;21.3375;30.6;24.179167;21.4;85.25;56;7.4;1.483333;
2013-06-14;.2;985.975;21.229167;32.5;24.454167;19.9;84;49;5.7;.904167;
2013-06-15;0;984.983333;21.433333;32.8;25.154167;20.5;82.166667;48;4.1;.85;
2013-06-16;.2;984.0875;21.604167;32.7;25.2;20.5;82.541667;50;6.8;.995833;
2013-06-17;0;984.133333;22.591667;30;24.654167;21;88.875;69;6.1;1.095833;
2013-06-18;0;984.891667;22.358333;30.1;24.941667;22.4;86.333333;63;5.7;1.3375;
2013-06-19;0;984.895833;22.245833;31.6;25.125;22.2;85.291667;58;6;1.020833;
2013-06-20;.8;985.075;21.658333;30.7;24.079167;20.7;87.375;59;8.6;1.116667;
2013-06-21;.4;985.1875;21.745833;31.4;24.191667;20.5;87.416667;57;5.8;1.091667;
2013-06-22;.2;984.766667;22.216667;32.3;25.004167;21;85.916667;52;6.4;1.141667;
2013-06-23;1.2;984.829167;22.445833;31.8;25.1625;21.7;86.166667;56;5.1;.975;
2013-06-24;0;985.233333;22.866667;33;26.433333;22.3;82.375;50;7.5;1.595833;
2013-06-25;3.6;985.731818;22.45;29.3;24.154545;22.7;90.681818;67;8.1;1.727273;
2013-06-26;4.6;985.354167;22.3;31.6;24.55;21.8;88;60;4.9;1.208333;
2013-06-27;2.4;985.854167;22.4875;31;24.8375;21.7;87.708333;65;3.8;.845833;
2013-06-28;0;983.995833;22.816667;33.3;25.970833;21.5;84.541667;54;5.4;1.05;
2013-06-29;0;983.070833;22.666667;32.1;24.608333;21.7;89.583333;61;9.1;1.208333;
2013-06-30;7.4;985.225;21.954167;31.4;24.225;21.6;88.041667;58;8.4;1.230435;
2013-07-01;4.4;985.979167;21.433333;30.8;24.2125;20.8;85.916667;55;5;.908333;
2013-07-02;0;986.3625;21.895833;28.8;23.4875;21;91.208333;69;7.8;1.108333;
2013-07-03;0;986.3625;21.5875;28.9;23.395833;21.2;90.125;66;3.7;.979167;
2013-07-04;.2;986.045833;21.2625;30.1;23.1375;20;89.958333;58;5.1;.8375;
2013-07-05;.2;986.991667;21.4875;32;24.120833;20.2;86.541667;54;6.4;1.304167;
2013-07-06;0;986.075;21.225;32;24.429167;20.5;84.083333;53;7.1;1.116667;
2013-07-07;2.8;985.8125;21.825;32.8;25.320833;21;83;52;7.6;.995833;
2013-07-08;0;987.6125;21.083333;32.7;24.641667;20.5;82.375;47;8.5;1.416667;
2013-07-09;2.2;987.708333;20.625;32.9;24.3375;19.3;82.125;50;7.2;1.2875;
2013-07-10;.2;987.270833;20.520833;32.8;24.308333;19.1;81.75;47;5;.9875;
2013-07-11;0;986.229167;20.558333;33.2;24.7;19.3;80.833333;43;4;.7875;
2013-07-12;0;985.716667;20.954167;33.4;25.029167;19.4;81.083333;45;4.1;.854167;
2013-07-13;0;986.441667;21.75;33.7;24.845833;20;84.541667;47;7.8;.95;
2013-07-14;0;986.7375;21.154167;31.4;23.870833;20.3;86.041667;55;4.9;1.175;
2013-07-15;0;987.229167;21.183333;34.4;25.366667;20.6;80.375;43;5;1.245833;
2013-07-16;.2;986.958333;20.375;32.9;24.1;18.8;82.25;45;6.9;1.229167;
2013-07-17;0;986.966667;20.604167;31.8;24.329167;19.3;82.333333;45;6.3;1.191667;
2013-07-18;0;985.516667;21.458333;34.6;26.075;20.6;78.791667;42;4.9;1.0625;
2013-07-19;0;985.116667;22.104167;34.3;25.175;21.5;84.666667;49;5.8;1.0375;
2013-07-20;0;984.925;22.1;33.3;25.9625;21.7;81.625;49;6.8;1.475;
2013-07-21;0;984.316667;21.770833;33.9;26.175;21;79.5;46;8.2;1.454167;
2013-07-22;.2;985.079167;20.991667;34.9;25.616667;20;79.041667;40;5.8;.995833;
2013-07-23;0;986.004167;21.666667;29.8;24.141667;20.3;86.708333;60;14.2;1.7;
2013-07-24;31.8;989.945833;14.420833;22.8;16.354167;14.4;88.5;78;11.6;2.945833;
2013-07-25;0;994.220833;12.270833;21.4;15.641667;13.1;81.291667;57;7.9;2.475;
2013-07-26;0;992.670833;14.341667;29.6;18.920833;12.3;78.416667;44;5.6;1.425;
2013-07-27;0;989.591667;17.0375;32.9;21.975;13.4;77.791667;37;4.4;1.025;
2013-07-28;0;989.016667;18.845833;33;23.4;15.7;78.916667;41;4.5;.954167;
2013-07-29;.2;988.55;19.295833;33.7;24;17.6;78.458333;40;5.1;1.025;
2013-07-30;0;988.141667;19.466667;34.4;24.570833;18.2;77.333333;38;4.3;1.075;
2013-07-31;0;986.8;19.945833;35.1;25.016667;18.7;77.333333;37;5.1;.9375;
2013-08-01;0;985.8875;21.166667;35.9;24.7;19.8;82.916667;39;7.6;.920833;
2013-08-02;5.4;986.158333;22.05;31.9;24.583333;20.5;86.791667;60;5.9;1.233333;
2013-08-03;.2;986.466667;21.35;33.9;25.2875;20.2;81.333333;45;4.6;.929167;
2013-08-04;0;985.441667;22.225;34.9;26.35;21;80.541667;43;7.1;1.016667;
2013-08-05;0;985.0875;21.4625;35.7;26.4875;20.5;77.583333;39;4.2;.920833;
2013-08-06;0;985.004167;22.208333;35.3;26.595833;21.1;79.208333;43;5.7;1.2375;
2013-08-07;.8;984.308333;22.5;34.6;26.65;22.1;80.166667;49;5.8;1.175;
2013-08-08;.2;981.808333;22.333333;35.4;26.5875;21.6;80.291667;40;5.6;1.241667;
2013-08-09;0;981.979167;21.979167;35.7;26.979167;21.1;77.416667;40;6.6;1.104167;
2013-08-10;0;985.404167;21.3;28.6;22.6875;21.3;91.958333;71;14.5;1.875;
2013-08-11;59.2;988.479167;15.441667;26.6;20.083333;14.9;76.25;51;8.2;2.4;
2013-08-12;0;985.016667;17.883333;31.7;22.404167;15.3;78.958333;45;6.2;1.245833;
2013-08-13;0;984.495833;20.808333;34.1;25.408333;17.8;78.625;45;5.6;1.1125;
2013-08-14;0;984.954167;20.745833;34;25.308333;19.5;78.833333;45;8.8;1.341667;
2013-08-15;0;989.920833;14.6875;28.1;20.666667;17.7;69.791667;47;11.5;3.270833;
2013-08-16;0;987.804167;15.266667;31.5;20.829167;14.5;75;37;5.9;1.1375;
2013-08-17;0;988.008333;17.566667;33.2;22.616667;15.6;77.375;36;6;1.1;
2013-08-18;0;986.758333;18.204167;34.4;24.029167;17.2;75.083333;35;5.4;1.245833;
2013-08-19;0;985.129167;19.183333;35.5;24.916667;18;75.291667;33;5.3;.9125;
2013-08-20;0;984.729167;19.870833;35.4;25.7125;18.9;74.833333;37;4.9;.891667;
2013-08-21;0;984.470833;21.254167;36.4;26.716667;20.2;75.375;34;7.9;1.166667;
2013-08-22;0;983.266667;21.591667;33;25.3875;21.3;81.208333;50;7.3;1.3875;
2013-08-23;0;981.941667;21.345833;34.7;25.266667;20.4;81.833333;42;10.4;1.379167;
2013-08-24;2;983.841667;21.9625;32.4;24.325;21.2;87.875;56;8.9;1.4125;
2013-08-25;13.8;987.095833;21.325;25.6;23.116667;21.7;90.041667;77;10.8;1.983333;
2013-08-26;0;988.1375;20.266667;24.6;21.8125;20.8;91.041667;77;6.6;1.416667;
2013-08-27;0;990.295833;14.541667;25.3;20.079167;17;71.833333;48;10.6;2.941667;
2013-08-28;0;991.554167;13.591667;27.8;20.2;14.4;69.291667;36;8.1;2.075;
2013-08-29;0;990.3125;15.7875;32.7;22.425;15.7;71.791667;31;6.3;1.408333;
2013-08-30;0;987.479167;16.941667;34.4;23.320833;15.8;73.583333;29;3.6;.929167;
2013-08-31;0;985.7625;19.075;35.3;24.8625;16.3;75.083333;32;5.7;1.2125;
2013-09-01;0;984.3;20.508333;35.3;25.9625;18.9;75.708333;40;6.4;1.3875;
2013-09-02;0;983.308333;20.920833;36.1;26.583333;20.2;75.125;35;7.9;1.141667;
2013-09-03;0;982.166667;21.466667;36.6;27.145833;20.7;75.166667;37;6.9;1.204167;
2013-09-04;0;984.304167;21.6;37;26.966667;21.9;76.083333;40;17;1.529167;
2013-09-05;0;987.058333;20.1125;33.4;25.070833;20;76.958333;45;8.9;1.333333;
2013-09-06;0;985.5;20.933333;35.1;26.233333;20.3;76.458333;39;3.9;.858333;
2013-09-07;0;984.9375;21.720833;34.2;26.375;20.7;78.416667;48;5.4;1.141667;
2013-09-08;0;984.683333;21.6;35.6;27.5875;21.7;73.875;38;5.2;1.179167;
2013-09-09;0;986.241667;21.354167;32.1;24.45;22;84.041667;53;18;1.8;
2013-09-10;8.4;987.9;19.870833;32.6;24.320833;20.1;79.458333;44;6.8;1.504167;
2013-09-11;0;985.254167;21.1625;34.3;25.329167;20;80.375;44;8.1;1.158333;
2013-09-12;0;982.608333;21.583333;33.8;25.795833;21.2;79.666667;46;8.2;1.408333;
2013-09-13;.2;980.416667;20.85;36.4;27.079167;20.4;73.208333;35;6.2;1.329167;
2013-09-14;0;981.5875;22.370833;34.6;25.941667;21.9;82.375;46;8.2;1.491667;
2013-09-15;.2;985.041667;21.95;32.4;25.166667;21.9;83.166667;55;5.6;1.2875;
2013-09-16;1.2;983.825;22.125;35;27.5;22.3;75.75;42;6.7;1.591667;
2013-09-17;0;981.666667;21.783333;36.7;28.016667;21.7;73.375;34;6.7;1.279167;
2013-09-18;0;983.295833;22.558333;36.4;25.658333;23.1;84.958333;40;14.3;1.391667;
2013-09-19;7;988.85;20.154167;24.8;22.266667;20.5;88.083333;76;7.2;1.645833;
2013-09-20;0;986.7875;20.4;34;24.345833;19.5;81.458333;44;5.3;1.079167;
2013-09-21;0;983.420833;20.129167;35.5;26.3625;19.5;73.75;34;6.6;1.279167;
2013-09-22;0;983.2625;20.475;37.5;27.166667;20.1;71.916667;32;6.4;1.225;
2013-09-23;0;985.225;22.125;31.1;24.779167;21.8;85.875;58;8.5;1.25;
2013-09-24;.2;987.629167;20.4375;26.3;23.029167;21;85.958333;71;9.4;2.120833;
2013-09-25;0;988.479167;16;29.7;21.925;18.5;70.458333;44;7.7;2.175;
2013-09-26;0;986.316667;17.425;34.7;23.5625;16.8;73.291667;34;6.2;1.329167;
2013-09-27;0;984.683333;19.158333;36.5;26.020833;18.5;71.5;32;7.1;1.326087;
2013-09-28;0;983.958333;20.454167;37.8;27.191667;19.7;71.291667;34;7.3;1.55;
2013-09-29;0;983.9875;20.7875;37.1;26.470833;21.1;73.791667;33;10.9;1.491667;
2013-09-30;0;983.195833;21.875;36.8;27.058333;22;76.625;36;9.3;1.979167;
2013-10-01;3;981.933333;21.495833;36.9;27.5125;21.7;74.208333;35;6.8;1.383333;
2013-10-02;0;983.033333;22.370833;31.4;25.020833;23.2;86.125;60;10.3;1.433333;
2013-10-03;13;984.070833;21.616667;32.9;24.683333;21.7;84.541667;51;4.8;1.4;
2013-10-04;0;984.4125;22.970833;33.3;25.695833;22.1;85.625;54;7.9;1.295833;
2013-10-05;.4;984.6375;21.991667;36.7;26.508333;22.4;78.958333;40;10.4;1.45;
2013-10-06;0;986.491667;21.758333;31.6;24.854167;22.3;83.666667;55;7.1;1.9875;
2013-10-07;.2;985.858333;20.616667;35.3;25.729167;19.7;77.125;38;5.7;1.195833;
2013-10-08;0;984.941667;21.7875;35;25.754167;21.2;81.291667;43;10.5;1.2375;
2013-10-09;5.6;984.25;21.95;35.9;26.225;21.9;79.958333;44;4.9;1.208333;
2013-10-10;0;982.904167;22.420833;34.3;26.216667;22.6;81.791667;45;15.9;1.5;
2013-10-11;34.6;983.170833;22.4875;27.8;23.745833;22.6;92.916667;74;6.8;1.254167;
2013-10-12;11.6;983.270833;21.904167;34;24.9625;21.9;84.458333;48;6.5;1.433333;
2013-10-13;0;983.4375;22.054167;32;25.579167;22.6;81.875;54;7;1.091667;
2013-10-14;0;983.1625;22.266667;33.6;25.466667;22;84.041667;50;9.5;1.483333;
2013-10-15;.2;984.5125;22.225;26.1;23.825;22.6;90.958333;78;6.5;1.6;
2013-10-16;9.8;985.35;22.220833;30.8;24.241667;21.8;89.083333;62;6.7;1.033333;
2013-10-17;9.2;984.991667;22.608333;33.9;25.308333;22.3;86.041667;53;8.9;1.245833;
2013-10-18;1;982.791667;21.754167;35.9;27;21.1;76.583333;39;7.7;1.345833;
2013-10-19;0;982.354167;20.833333;36.6;27.8625;21.2;71.208333;33;6.9;1.470833;
2013-10-20;0;982.179167;22.141667;35.3;27.745833;22.5;74.916667;40;7;1.425;
2013-10-21;0;981.804167;22.704167;36;26.916667;22.4;80.166667;40;15.9;1.4875;
2013-10-22;0;982.283333;22.554167;34.1;25.275;22.7;85.958333;51;9.8;1.475;
2013-10-23;9.2;982.004167;22.920833;33.6;25.2375;22.9;88.166667;50;10.4;1.729167;
2013-10-24;5.4;983.6375;22.3875;33;26.445833;22.6;80.541667;47;7.9;1.870833;
2013-10-25;0;985.554167;21.604167;32.6;25.254167;22.3;81.416667;54;8.2;1.804167;
2013-10-26;0;983.958333;22.104167;34.6;26.9875;22.8;77.041667;44;9.2;1.2625;
2013-10-27;0;982.3625;22.779167;33.9;27.216667;23.1;78.916667;44;6.9;1.208333;
2013-10-28;9.2;984.075;22.0375;32.7;24.175;21.8;88.833333;54;12;1.545833;
2013-10-29;25.2;982.416667;21.954167;33.6;25.558333;21.7;82.625;48;7.8;1.254167;
