Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2000-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-02-10;0;1006.5;23.925;30.2;27.025;25.1;83.458333;65;6;1.508333;
2007-02-11;2.4;1005.929167;23.645833;33.7;27.316667;24.5;81.333333;58;7.3;1.4625;
2007-02-12;1.6;1004.316667;23.616667;33.7;28.6125;24.8;75.166667;51;5.9;1.141667;
2007-02-13;2.6;1003.9875;23.733333;31.1;27.116667;25.1;82.083333;61;8.7;1.370833;
2007-02-14;.2;1002.6125;23.5875;34.9;28.754167;24.7;75.708333;46;8.6;1.275;
2007-02-15;0;1001.583333;22.483333;35.3;29.979167;25.3;65.833333;39;9.5;1.6125;
2007-02-16;0;1001.008333;22.945833;34.5;29.791667;26;67.833333;49;8.7;1.858333;
2007-02-17;0;1001.383333;23.658333;34.8;30.25;25.9;69.208333;48;6.6;1.654167;
2007-02-18;0;1002.808333;23.054167;35.2;30.0875;25.3;67.541667;43;5.8;1.241667;
2007-02-19;0;1002.7125;22.8125;35;29.7375;24.9;67.458333;47;5.9;1.375;
2007-02-20;0;1001.9125;23.375;34;28.55;25.5;75.583333;47;7.5;1.479167;
2007-02-21;44.2;1002.8375;23.275;31.3;26.708333;23.9;82.166667;61;7.5;1.7625;
2007-02-22;.2;1004.079167;23.379167;32.3;28.2;25.3;75.75;59;7.3;2.2125;
2007-02-23;0;1004.554167;23.366667;33.5;29.0625;26.2;72.458333;45;7.4;2.116667;
2007-02-24;0;1004.020833;23.691667;32.3;29.083333;26.8;73.25;59;8.5;2.058333;
2007-02-25;3.8;1004.379167;24.004167;33.1;28.116667;25.2;79.083333;57;7.3;1.166667;
2007-02-26;28.4;1004.633333;24.008333;30.8;27.108333;24.5;83.666667;66;5;.816667;
2007-02-27;48.4;1005.0375;23.3875;29.8;26.195833;23;84.791667;67;6.9;1.020833;
2007-02-28;.6;1002.791304;23.078261;33;26.808696;22.9;80.956522;57;8.9;1.273913;
2007-03-01;0;1002.279167;23.408333;31.2;27.045833;24.5;81.208333;61;10.6;1.154167;
2007-03-02;3;1002.054167;23.770833;32.3;27.245833;24.1;81.541667;59;10.6;1.054167;
2007-03-03;4;1002.5625;24.020833;29.7;26.7;24.9;85.541667;71;6.8;1.116667;
2007-03-04;2.8;1002.879167;23.820833;32;27.345833;24.8;81.916667;60;8;1.245833;
2007-03-05;1.8;1003.408333;23.904167;32.6;26.770833;24.7;84.916667;58;10.6;.945833;
2007-03-06;9.2;1004.704167;23.4125;31.6;27.2;24.6;80.583333;58;7.1;1.275;
2007-03-07;1.8;1005.508333;23.825;32.4;26.579167;25.4;85.458333;58;13.8;.666667;
2007-03-08;41;1005.15;23.4625;29;25.7875;23.4;87.25;71;4.6;.741667;
2007-03-09;5.6;1003.8375;23.7125;31.9;27.1;24.4;82.208333;61;6.5;1.05;
2007-03-10;1;1003.995833;23.95;28.8;26.295833;24.8;87.208333;72;8.5;.866667;
2007-03-11;6;1003.725;23.95;32.7;27.808333;24.2;80.625;58;6.8;1.1375;
2007-03-12;6.8;1003.645833;23.854167;33.1;27.045833;24.4;83.375;56;7.5;1.008333;
2007-03-13;1.6;1004.6125;23.9875;29.7;25.820833;25;89.666667;74;10.1;.7;
2007-03-14;46;1004.7625;23.154167;30.3;26.445833;24.4;82.583333;65;6.8;1.316667;
2007-03-15;.6;1003.770833;23.483333;32.3;27.329167;24.7;80.666667;55;5.1;1.15;
2007-03-16;0;1004.4375;23.316667;33;28.020833;24.9;76.708333;54;7.8;1.825;
2007-03-17;0;1003.758333;24.083333;32.6;27.858333;25.7;80.291667;60;8.5;1.091667;
2007-03-18;10;1004.6625;23.825;29.1;26.570833;25;85.166667;76;6.1;.975;
2007-03-19;.2;1005.5875;24.079167;30.1;26.825;25.1;85.333333;72;5.3;.970833;
2007-03-20;3.6;1004.717391;24.443478;32.7;27.721739;25.2;83.043478;57;7.5;1.586957;
2007-03-21;58;1004.6625;23.370833;28.1;24.891667;23.8;91.291667;84;8.3;.741667;
2007-03-22;20.4;1002.85;23.366667;31.2;26.275;23.7;84.666667;66;6.7;1.2625;
2007-03-23;4.4;1002.3;24.095833;33.2;28.120833;24.3;79.666667;59;6.7;1.241667;
2007-03-24;.2;1003.0625;24.083333;33.5;28.516667;25.2;77.583333;57;10.1;1.2;
2007-03-25;1;1003.204167;24.483333;33.8;27.345833;25.3;85.083333;60;9.3;.725;
2007-03-26;2;1003.066667;23.420833;28.4;25.295833;25;89.625;81;10;.691667;
2007-03-27;41.2;1002.7875;23.325;32.3;26.991667;23.1;81.25;60;4.7;.729167;
2007-03-28;0;1002.654167;24.358333;32.2;27.808333;25.3;82.125;62;5.4;.9625;
2007-03-29;7.6;1002.916667;24.241667;32.1;27.4375;24;83.583333;58;10.6;.883333;
2007-03-30;4.4;1001.908333;23.879167;31.8;27.725;23.9;80.291667;61;7.6;1.083333;
2007-03-31;37.6;1002.65;24.116667;30.6;26.320833;24.5;88;66;6.9;.566667;
2007-04-01;12.8;1003.483333;24.425;32.1;27.395833;24.7;84.625;62;5.2;.804167;
2007-04-02;0;1003.8125;23.916667;31.7;27.304167;23.8;82.375;65;5.4;1.308333;
2007-04-03;0;1003.2375;24.5375;32.6;27.8125;25.7;83.041667;61;7.6;1.108333;
2007-04-04;1.8;1003.2125;23.870833;33.3;28.4375;25.2;77.5;55;5;1.1875;
2007-04-05;20.8;1003.208333;24.4;31.6;27.070833;24.1;85.625;66;9.2;.879167;
2007-04-06;6.2;1003.566667;24.820833;31.3;27.5125;24.8;85.75;68;7.9;.8;
2007-04-07;5.8;1004.525;24.570833;33.5;27.708333;24.2;83.791667;56;7;.7375;
2007-04-08;61.2;1005.125;24.583333;31.5;27.154167;24.3;86.375;65;10.6;.891667;
2007-04-09;1.2;1005.5;24.2;26.8;25.75;25.4;91.208333;84;5.7;.9;
2007-04-10;30.4;1004.725;23.520833;32;25.970833;23.5;87.041667;60;7.8;.7125;
2007-04-11;7.6;1005.433333;24.245833;31.9;27.3625;24.5;83.958333;61;5.4;.908333;
2007-04-12;55.8;1006.766667;23.229167;27.7;24.770833;23.5;91.25;82;6.9;.904167;
2007-04-13;10;1005.354167;23.8875;32.8;27.491667;24.1;81.75;58;5.5;.9875;
2007-04-14;0;1003.7125;24.741667;33.6;29.2;25.7;78.041667;55;7.5;1.104167;
2007-04-15;14;1004.708333;24.445833;32.5;27.533333;24;83.666667;64;8.6;.675;
2007-04-16;33;1005.491667;24.654167;28.6;26.604167;24.2;89.125;80;6.5;.6125;
2007-04-17;3.2;1004.116667;24.225;28.8;26.408333;25.3;88.166667;74;5.8;.741667;
2007-04-18;12.8;1002.1625;24.175;33.6;28.1625;24.5;80.291667;55;5.7;.766667;
2007-04-19;0;1002.308333;24.583333;32.2;28.083333;26.8;81.666667;65;7.2;1.075;
2007-04-20;6;1003.475;24.608333;31.9;27.858333;25.1;83.416667;61;6.7;1.1375;
2007-04-21;0;1005.166667;24.2625;28;26.254167;25.4;89.041667;81;5.3;.5375;
2007-04-22;15.8;1005.875;23.75;29.9;26.295833;24.5;86.208333;68;4.6;.845833;
2007-04-23;17.8;1004.958333;23.104167;31.8;26.754167;23.4;81.458333;59;6.1;1.216667;
2007-04-24;0;1004.1375;24.4625;33.6;29.054167;25.8;77.416667;52;5.6;1.291667;
2007-04-25;.8;1003.1875;24.370833;32;28.175;25.4;80.458333;60;6;.725;
2007-04-26;0;1003.166667;24.008333;33.3;27.995833;25.5;79.875;56;6.5;.929167;
2007-04-27;8.2;1004.175;24.204167;31.7;27.208333;25.1;84.041667;64;8.7;.979167;
2007-04-28;.4;1005.570833;24.545833;31.2;27.295833;25.4;85.25;65;4.4;.754167;
2007-04-29;1.6;1005.7;23.4;32.3;27.195833;24.2;80.5;58;7;1.075;
2007-04-30;.2;1004.904167;24.375;31.4;27;25.6;85.833333;64;5.2;.775;
2007-05-01;7;1004.166667;23.8375;33;27.704167;24.1;80.541667;55;5.8;.966667;
2007-05-02;0;1003.8375;24.5375;31.9;28.2;25.1;81.333333;60;6.1;1.008333;
2007-05-03;0;1003.745833;23.825;33.5;28.370833;24.7;77.166667;57;5.5;1.0125;
2007-05-04;.4;1003.058333;25.0625;32.9;28.3625;26;83;61;4.7;.8625;
2007-05-05;0;1002.179167;24.620833;33.4;28.270833;25.3;81.333333;59;6.1;.8625;
2007-05-06;15.6;1002.679167;24.5625;29.2;26.579167;25.3;88.875;77;6.1;.65;
2007-05-07;5.2;1002.454167;23.808333;32.8;27.358333;23.9;81.958333;61;4.7;.779167;
2007-05-08;6.8;1003.45;24.358333;31.8;27.845833;25.4;82;63;8.5;1.25;
2007-05-09;.4;1004.220833;24.541667;33.3;28.7125;25.5;79.25;53;7.1;1.008333;
2007-05-10;23.8;1005.879167;23.458333;28.8;25.908333;23.9;86.666667;70;6.7;1.4;
2007-05-11;.8;1007.0125;23.5125;30;26.466667;24;84.208333;67;5.2;1.15;
2007-05-12;.6;1007.858333;24.245833;30.9;27.366667;25.5;83.458333;66;4.6;.629167;
2007-05-13;1.2;1006.795455;24.586364;32.5;28.281818;25;81.454545;58;4.5;.809091;
2007-05-14;null;1005.286957;24.356522;33.9;29.226087;25.3;76.565217;53;4.8;.765217;
2007-05-15;6.2;1005.091667;24.154167;31;27.716667;24.9;81.25;65;4.9;.945833;
2007-05-16;1.4;1003.5875;24.754167;33.1;27.675;25.4;84.708333;59;4.8;.758333;
2007-05-17;19;1003.141667;24.491667;32.9;27.4;24.1;84.666667;62;6.8;.645833;
2007-05-18;0;1003.904167;24.775;33.1;28.804167;25.6;80.125;58;5;.8625;
2007-05-19;0;1004.0125;24.725;33.3;28.875;25.3;79.041667;56;4.9;.945833;
2007-05-20;.2;1004.266667;24.4;31.1;27.770833;25;82.375;66;5.5;.8125;
2007-05-21;0;1003.895833;24.25;31.6;27.854167;24.9;81.208333;60;5.3;1.2;
2007-05-22;5.4;1002.95;24.658333;33;28.2125;25.4;82.041667;58;6.4;.683333;
2007-05-23;0;1003.429167;24.0875;32;28.2375;24.8;78.916667;62;4.8;1.041667;
2007-05-24;0;1003.6125;25.104167;33.2;28.979167;25.7;80.416667;59;6.5;.95;
2007-05-25;23.6;1005.333333;23.4375;29.4;25.866667;24.3;86.791667;68;6.8;1.1875;
2007-05-26;.2;1005.5875;23.2;27.9;25.420833;24.5;87.5;77;6;1.516667;
2007-05-27;2.4;1005.725;23.404167;28.4;25.125;24.4;90.25;78;9.4;.816667;
2007-05-28;23;1006.104167;23.208333;32.2;26.295833;23.3;84.375;57;4;.7375;
2007-05-29;2.6;1005.445833;23.954167;32.6;27.908333;24.3;80.458333;57;3.7;.458333;
2007-05-30;12;1005.995833;23.3125;28.4;25.7875;23.6;86.583333;69;6.1;.6875;
2007-05-31;3.2;1005.895652;23.578261;30.9;26.56087;23.8;84;66;3.7;.473913;
2007-06-01;0;1005.404167;23.9;32.7;27.454167;23.7;82.208333;57;5.5;.620833;
2007-06-02;15.4;1006.354167;24.175;29.8;26.433333;24.1;87.583333;70;6.2;.441667;
2007-06-03;6.4;1006.641667;23.991667;31.9;26.729167;24.1;85.458333;65;4.5;.545833;
2007-06-04;12;1007.1375;23.379167;31.7;26.779167;22.8;82.333333;62;5.2;.791667;
2007-06-05;1.2;1007.020833;23.4;32.5;26.954167;23.1;81.708333;60;6.7;1.295833;
2007-06-06;11.2;1006.145833;23.770833;32.3;27.495833;23.8;81.333333;60;5;1.058333;
2007-06-07;18;1005.230435;23.804348;32.5;27.656522;24.2;80.782609;54;5.8;.743478;
2007-06-08;0;1004.5875;24.4375;32.5;28.033333;25;81.875;56;8.3;.65;
2007-06-09;0;1004.0125;23.741667;32.3;27.654167;24.1;79.958333;60;6.8;1.220833;
2007-06-10;0;1004.491667;23.895833;32;27.5125;24.8;81.5;61;7.9;1.079167;
2007-06-11;.2;1004.925;23.8125;31.6;27.675;25.1;79.958333;64;6.5;1.3375;
2007-06-12;0;1004.620833;23.966667;30.6;27.266667;24.7;82.708333;65;9.2;.8375;
2007-06-13;.2;1003.5375;23.845833;31.7;27.55;24.4;80.833333;62;7;.95;
2007-06-14;0;1003.191667;24.091667;32.6;27.05;24.3;84.541667;59;11.8;.804167;
2007-06-15;.8;1004.3125;23.916667;32.9;26.958333;24.6;84.5;58;13.1;.795833;
2007-06-16;2;1005.495833;23.925;32.5;26.966667;24.4;84.125;60;7.5;.65;
2007-06-17;1.4;1005.845833;23.05;32.7;27.241667;23.4;79.458333;49;3.6;.825;
2007-06-18;0;1005.879167;23.7125;32.3;26.716667;24.4;84.333333;58;12;.458333;
2007-06-19;26;1006.4625;23.491667;30.8;26.116667;23;85.916667;65;10.2;.804167;
2007-06-20;1.2;1006.083333;23.795833;32.4;27.454167;23.9;81.708333;56;6;.829167;
2007-06-21;0;1005.558333;23.0625;33;28.083333;24.1;75.75;50;6.8;1.070833;
2007-06-22;0;1004.275;23.8625;32.8;28.2;24.9;78.458333;55;5.5;.858333;
2007-06-23;.4;1003.5625;22.845833;33;28.716667;24.7;72.583333;43;7;1.466667;
2007-06-24;0;1005.029167;22.6;32.7;27.675;23.2;75.833333;53;5.7;.804167;
2007-06-25;0;1006.145833;23.570833;33.1;28.7;24.6;74.958333;55;4.9;.695833;
2007-06-26;0;1005.8;22.8;33.6;28.520833;24.6;73.458333;45;6.3;.95;
2007-06-27;0;1005.4625;22.075;33.6;28.283333;24.3;71.458333;42;6.3;.9625;
2007-06-28;0;1005.991667;21.55;33.3;28.1125;23.7;69.875;44;4.7;.870833;
2007-06-29;0;1007.408333;22.808333;34;28.304167;24;73.541667;49;6.6;.604167;
2007-06-30;0;1008.004167;23.454167;34.3;28.904167;24.5;74.166667;52;5.6;.591667;
2007-07-01;8.2;1008.6875;23.2;31.9;27.604167;23.8;77.916667;57;13.3;1.195833;
2007-07-02;0;1008.620833;22.970833;33.6;27.783333;23.6;76.208333;53;6.9;.658333;
2007-07-03;0;1007.733333;22.5625;34.1;28.495833;23.9;72.416667;47;4.9;.8625;
2007-07-04;.4;1006.158333;23.675;33.2;27.9875;25;78.708333;53;7.1;.816667;
2007-07-05;0;1006.004167;23.720833;33.2;28.225;24.5;77.458333;57;9.3;1.145833;
2007-07-06;0;1005.679167;23.666667;33.5;28.9125;25.5;74.208333;53;6.3;1.241667;
2007-07-07;0;1004.2125;23.258333;33.8;28.983333;24.4;72.541667;50;6.8;1.1375;
2007-07-08;0;1003.4875;23.429167;33.3;29.091667;25.7;71.958333;55;4.5;.929167;
2007-07-09;0;1004.491667;24.7625;33.9;29.133333;26;78.416667;55;3.7;.620833;
2007-07-10;0;1005.5625;23.133333;29.5;25.820833;25.7;85.25;78;10.1;1.516667;
2007-07-11;12.6;1005.491667;22.9;31.6;26.4125;23.4;81.625;61;4.1;.8375;
2007-07-12;0;1005.454167;24.025;33.6;28.258333;24.8;79.083333;52;4.3;.675;
2007-07-13;0;1005.729167;24.004167;32.1;27.458333;24.7;81.916667;65;5;.808333;
2007-07-14;7.4;1005.183333;24.108333;33.4;28.791667;24.9;77;57;6.4;1.225;
2007-07-15;0;1005.033333;23.8625;31.4;27.8375;25;79.791667;61;8.6;.966667;
2007-07-16;0;1004.2875;23.904167;33.4;28.295833;24.1;78.541667;56;5.3;.841667;
2007-07-17;0;1004.095833;24.041667;34.3;29.170833;25.3;76.083333;44;4.6;.795833;
2007-07-18;2;1004.895833;23.9;33.7;28.35;25.4;77.75;53;6;.7625;
2007-07-19;5.8;1004.516667;23.9;31.8;27.395833;24.2;81.958333;58;3.9;.675;
2007-07-20;0;1004.595833;24.154167;32.2;27.354167;25.5;83.375;59;6.9;1.029167;
2007-07-21;4.6;1005.275;23.775;32.9;27.9625;24.3;79.541667;55;5;.716667;
2007-07-22;0;1004.791667;23.816667;32.8;27.720833;24.4;80.125;58;4.7;.825;
2007-07-23;0;1004.683333;23.554167;33.4;28.191667;23.5;77.125;55;5.2;.970833;
2007-07-24;0;1004.1;23.370833;34.2;28.9;24.4;73.75;52;5.4;1.104167;
2007-07-25;0;1004.6125;22.679167;35.1;29.179167;24.1;70.75;43;5.5;.954167;
2007-07-26;0;1006.1125;23.683333;33.6;28.858333;25.1;74.75;52;6.9;.966667;
2007-07-27;0;1006.133333;23.325;32.1;28.008333;26.1;76.375;53;6.1;1.1125;
2007-07-28;35.2;1007.030435;22.83913;31.4;26.786957;22.4;79.782609;61;10.8;1.534783;
2007-07-29;5.2;1007.175;22.1875;29.8;25.416667;23;83.041667;62;11.2;.9875;
2007-07-30;23.2;1006.041667;23.375;32.7;27.333333;22.2;80.083333;55;5.4;.6375;
2007-07-31;5.6;1005.858333;22.441667;30.5;25.466667;22.3;84.041667;59;9.5;.808333;
2007-08-01;3.8;1004.958333;22.545833;33;27.270833;23;76.916667;52;4.4;.770833;
2007-08-02;0;1004.854167;23.041667;33.4;28.279167;23.7;74.708333;49;6.4;.929167;
2007-08-03;0;1005.1875;22.783333;33.8;28.933333;25.1;71.125;43;6.4;1.0625;
2007-08-04;0;1005.6;22.858333;34.1;28.933333;24.3;71.416667;42;5.8;.945833;
2007-08-05;0;1004.958333;23.75;34.2;29.170833;24.4;74.166667;49;4;.775;
2007-08-06;0;1004.170833;23.058333;34;28.975;24.2;72.458333;44;3.9;.783333;
2007-08-07;0;1004.247826;24.082609;34.5;29.565217;25.2;73.478261;52;6.5;1.004348;
2007-08-08;0;1003.625;22.683333;33.1;28.366667;25.7;71.625;57;7.9;1.408333;
2007-08-09;0;1003.891667;23.683333;32.3;27.075;24.7;82.25;63;10;.725;
2007-08-10;.6;1004.4;23.395833;33.1;27.904167;24.3;77.5;56;5.6;.816667;
2007-08-11;3.8;1004.995833;23.433333;32.6;28.1625;23.4;76.458333;57;8.3;1.004167;
2007-08-12;0;1005.008333;24.3625;33.6;29.033333;24.7;76.916667;54;5.3;1.004167;
2007-08-13;0;1004.529167;23.6375;34.5;28.4875;25.1;76.291667;49;5.1;.995833;
2007-08-14;0;1003.908696;22.934783;33.8;28.769565;24.3;71.521739;54;5;.913043;
2007-08-15;31.2;1003.791667;23.529167;31;26.708333;23;83;63;7.9;.7875;
2007-08-16;5.8;1004.220833;23.825;32.8;28.158333;23;78.291667;59;4.3;.933333;
2007-08-17;0;1004.175;23.541667;33.2;27.741667;25.8;78.458333;58;12.4;1.095833;
2007-08-18;6.8;1003.85;23.054167;33.7;28.125;23.9;75.541667;51;5.4;.9625;
2007-08-19;0;1004.170833;23.175;34.2;28.929167;25.2;72.125;46;6.7;.725;
2007-08-20;0;1005.166667;23.129167;30.9;26.804167;25.8;80.375;66;6.9;.8875;
2007-08-21;9.4;1005.366667;23.083333;32.8;27.458333;22.1;78.083333;59;9.6;1.070833;
2007-08-22;0;1005.266667;23.641667;31.5;26.775;25.3;83.458333;64;9.3;1.333333;
2007-08-23;8.4;1004.029167;23.466667;32.1;26.525;23.6;84.166667;60;11.4;.870833;
2007-08-24;30.6;1004.333333;22.4;26.6;24.279167;22.9;89.416667;79;5.7;.741667;
2007-08-25;17.6;1003.333333;23.229167;32.8;27.083333;23.1;80.416667;58;4.6;.75;
2007-08-26;0;1003.1125;23.266667;33.6;28;23.2;76.875;54;5.2;.8;
2007-08-27;0;1004.120833;23.775;34.3;28.895833;25.1;75.541667;50;6.2;1.145833;
2007-08-28;0;1004.279167;23.975;34.5;29.416667;25.2;73.916667;53;6.1;1.05;
2007-08-29;0;1004.533333;24.5375;34.1;28.875;25.9;78.333333;55;5.2;.8625;
2007-08-30;8.4;1005.283333;23.166667;30.5;26.708333;23.1;81.333333;64;7;1.1625;
2007-08-31;0;1005.920833;22.925;31.9;26.570833;23.4;81.125;63;7.5;1.1;
2007-09-01;0;1006.583333;22.925;31.6;26.841667;23.5;79.875;62;4.2;.729167;
2007-09-02;0;1006.33913;23.752174;33.1;26.621739;24.3;85.217391;56;12.6;.773913;
2007-09-03;2.4;1006.041667;23.483333;31.8;26.829167;23.7;82.541667;65;4.5;.670833;
2007-09-04;0;1005.05;24.370833;34.2;29.170833;25.2;76.958333;53;6.1;.925;
2007-09-05;0;1005.270833;24.154167;32.4;28.366667;25.2;78.75;59;7.6;.841667;
2007-09-06;0;1005.979167;24.583333;33.6;28.895833;25.3;79.041667;55;4.7;.8625;
2007-09-07;0;1006.195833;24.283333;32.5;28.320833;24.9;79.25;59;4.6;1.058333;
2007-09-08;31.8;1005.975;23.183333;28.1;25.929167;22.9;85.041667;74;11.1;.991667;
2007-09-09;1.2;1005.191667;23.570833;31.6;26.6625;23.4;83.833333;63;4.1;.766667;
2007-09-10;0;1003.9875;23.8;33.6;28.404167;24.7;77.625;54;4.8;.995833;
2007-09-11;0;1003.491667;22.8875;34.6;28.770833;23.8;71.916667;52;5.9;1.1125;
2007-09-12;0;1003.05;23.7875;33.5;28.45;24;76.916667;57;5.5;.9625;
2007-09-13;2.6;1002.983333;25.0625;34;29.345833;26.1;79.083333;52;3.8;.7625;
2007-09-14;0;1002.8875;24.104167;34;29.291667;25.3;75.083333;53;6.2;1.004167;
2007-09-15;0;1003.558333;24.1625;34.3;29.675;25.3;73.5;50;5.5;1.095833;
2007-09-16;0;1003.8125;23.845833;34.2;29.15;25.6;74.333333;51;6.6;.8125;
2007-09-17;.8;1004.866667;23.3125;31.2;26.904167;25.1;80.916667;63;9;1.25;
2007-09-18;3.6;1005.179167;23.616667;32.3;27.366667;23.4;80.916667;59;5.9;.754167;
2007-09-19;0;1004.2875;24.108333;33.9;28.3;24.7;79;55;6.5;1.191667;
2007-09-20;0;1003.516667;24.395833;34.4;29.408333;25.6;76.208333;51;5.7;1.2625;
2007-09-21;0;1003.3;23.325;35.5;29.7625;25.3;69.75;44;9.2;1.291667;
2007-09-22;0;1003.604167;23.4375;36;30.066667;24.9;70.791667;39;4.4;.679167;
2007-09-23;0;1003.333333;23.416667;35.5;30.295833;25.9;67.625;48;8.8;1.0625;
2007-09-24;0;1003.754167;23.0125;35.2;29.2125;24.9;70.625;47;7.8;1.191667;
2007-09-25;0;1005.058333;23.291667;34.1;27.083333;25;80.5;55;10.8;1.375;
2007-09-26;.6;1005.629167;22.858333;33.8;27.629167;23.5;76.708333;51;5.2;.929167;
2007-09-27;0;1006.170833;23.675;32.6;26.7;25.3;83.916667;61;10.5;.954167;
2007-09-28;24.6;1005.725;23.3875;33.2;27.558333;23.9;79.416667;54;5.5;.875;
2007-09-29;0;1004.775;23.783333;34.1;28.595833;24.1;76.791667;53;6.4;1.041667;
2007-09-30;0;1004.175;23.791667;34.9;30.195833;26.2;69.583333;51;6;1.270833;
2007-10-01;0;1004.758333;23.491667;34.3;29.679167;26.9;70.125;53;13.4;1.245833;
2007-10-02;.6;1005.4125;23.5;34;28.508333;24.8;75.125;56;7.2;1.004167;
2007-10-03;0;1005.45;24.058333;32.3;28.379167;25.9;78;55;6;1.091667;
2007-10-04;0;1004.691667;23.783333;32.3;26.420833;24.4;85.916667;64;9.5;1.116667;
2007-10-05;9.8;1003.829167;22.391667;34.1;28.070833;23.3;72.958333;47;5.9;1.383333;
2007-10-06;0;1002.8625;22.654167;34.4;29.070833;24.9;69.708333;48;8.5;1.958333;
2007-10-07;0;1001.341667;23.270833;35.5;30.25;25.7;67.5;47;7.2;1.441667;
2007-10-08;0;1001.325;23.933333;34.7;29.620833;26.2;72.375;49;6.9;1.4375;
2007-10-09;0;1003.270833;24.0125;29.4;27.366667;25.4;82.041667;71;7;1.541667;
2007-10-10;0;1003.354167;23.9125;33.6;27.858333;25.2;80.083333;55;7.3;1.233333;
2007-10-11;0;1002.2625;23.354167;35.1;28.291667;24.3;76.375;43;6.3;.933333;
2007-10-12;0;1001.804167;23.791667;34.9;28.625;24.6;76.333333;49;10.1;1.420833;
2007-10-13;0;1000.9125;23.6375;34.7;29.466667;25.2;72.458333;50;7.1;1.833333;
2007-10-14;0;1000.895833;23.395833;34.9;29.641667;26.1;70.416667;50;6.8;1.3875;
2007-10-15;.2;1002.495833;23.433333;33.4;27.883333;24.6;77.583333;56;7;1.041667;
2007-10-16;0;1003.179167;23.670833;35.6;28.933333;24.3;75.041667;47;6.5;.929167;
2007-10-17;.2;1003.625;23.625;35.3;29.591667;25.3;71.791667;47;7.4;1.133333;
2007-10-18;1;1003.304167;24.191667;34.4;28.054167;25.1;80.333333;58;5.9;.716667;
2007-10-19;2;1002.55;23.733333;36.1;29.370833;24.6;73.625;45;5.3;.870833;
2007-10-20;0;1003.2125;23.370833;34.8;29.325;25.4;71.5;49;6.2;1.108333;
2007-10-21;0;1003.7;24.095833;30.9;26.8375;26.2;85.166667;68;8.8;.591667;
2007-10-22;2;1003.4625;23.1625;33;27.558333;23.6;78.083333;57;5.3;1.225;
2007-10-23;0;1003.895833;23.2125;33.4;27.316667;25;79.208333;57;6;1;
2007-10-24;4.2;1003.808333;23.220833;34.8;28.533333;24.6;74.458333;46;7.5;1.175;
2007-10-25;0;1002.270833;22.970833;35.6;30.004167;24.6;68.166667;41;6.1;1.1;
2007-10-26;0;1001.454167;23.458333;36.4;30.7125;25.7;67.75;43;8.3;1.208333;
2007-10-27;0;1001.425;23.9375;35.3;30.208333;26.5;70.625;47;7.3;1.429167;
2007-10-28;0;1001.204167;23.654167;35.3;30.4625;25.6;68.333333;46;6.7;1.5875;
2007-10-29;0;1001.1375;23.233333;36.2;30.645833;25.7;66.458333;43;6.7;1.541667;
2007-10-30;8.8;1001.433333;24.341667;35.9;28.566667;25.5;79.125;48;7.1;.975;
2007-10-31;0;1001.908333;23.441667;28.7;25.754167;24.8;87.125;74;5.7;.95;
2007-11-01;20.4;1001.525;22.3625;34;27.775;23;74.583333;49;6.2;1.233333;
2007-11-02;0;1002.104167;23.091667;35.4;30.370833;26.7;66.166667;45;6.7;1.783333;
2007-11-03;0;1001.579167;23.170833;35.5;30.7625;27.1;65.333333;42;7.2;1.8;
2007-11-04;0;1000.170833;22.3;37;31.166667;26.1;60.875;38;7.6;1.791667;
2007-11-05;0;1000.1;23.670833;36.1;29.8625;26;71.166667;41;8.5;1.241667;
2007-11-06;0;1001;23.5125;36;29.083333;25.2;73.375;46;7.8;1.520833;
2007-11-07;0;1001.029167;23.704167;35.6;29.791667;25.8;71.458333;47;6.9;1.583333;
2007-11-08;0;1000.5375;22.15;35.9;30.879167;24.9;61.333333;40;7.5;1.566667;
2007-11-09;0;1000.241667;22.629167;36.6;30.85;25.3;63.416667;37;5.6;.795833;
2007-11-10;0;999.445833;22.875;36.3;30.9;25.2;64.791667;39;6.7;.908333;
2007-11-11;0;1000.325;22.675;36.5;31.191667;26.4;62.25;40;6.6;1.291667;
2007-11-12;0;1001.683333;23.841667;32.4;28.966667;27.3;74.125;55;6.9;1.404167;
2007-11-13;0;1001.183333;23.554167;34.3;28.675;24.9;75.208333;52;6.1;1.3625;
2007-11-14;0;1001.0375;23.970833;32.8;27.758333;25.8;80.833333;57;9.3;1.3;
2007-11-15;19.2;1001.670833;23.575;31;26.204167;23.7;85.708333;70;12;1.2375;
