Nome: EIRUNEPE
Codigo Estacao: A109
Latitude: -6.65027777
Longitude: -69.8686111
Altitude: 121.54
Situacao: Pane
Data Inicial: 2012-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-18;0;36.3;27.191667;22;52.916667;null;null;null;null;null;
2015-09-19;23;34.5;25.520833;20.8;62.125;null;null;null;null;null;
2015-09-20;.8;32.6;25.325;21.8;69.291667;null;null;null;null;null;
2015-09-21;0;34.2;27.1625;22.2;63.625;null;null;null;null;null;
2015-09-22;0;35;26.4;22;69.125;null;null;null;null;null;
2015-09-23;1.2;35.2;27.441667;22.4;65.958333;null;null;null;null;null;
2015-09-24;0;34.7;27.25;22.8;62.375;null;null;null;null;null;
2015-09-25;0;34.8;26.770833;22.9;65.166667;null;null;null;null;null;
2015-09-26;19;34.4;26.158333;21.5;62.208333;null;null;null;null;null;
2015-09-27;0;34.3;26.229167;22.1;63.708333;null;null;null;null;null;
2015-09-28;0;34.7;26.608333;22.2;60.541667;null;null;null;null;null;
2015-09-29;0;35.5;27.383333;21.6;57.375;null;null;null;null;null;
2015-09-30;1.2;33.6;26.679167;23.1;65.583333;null;null;null;null;null;
2015-10-01;15.4;30.3;25.629167;22.1;72.375;null;null;null;null;null;
2015-10-02;0;33.5;26.683333;22.8;71.333333;null;null;null;null;null;
2015-10-03;0;34.1;27.366667;22.8;70.625;null;null;null;null;null;
2015-10-04;0;30.7;26.8125;24.2;70.416667;null;null;null;null;null;
2015-10-05;17;34.4;27.016667;21.9;65.583333;null;null;null;null;null;
2015-10-06;0;34.7;27.383333;22.2;61.333333;null;null;null;null;null;
2015-10-07;4.4;33;25.279167;23.2;71.833333;null;null;null;null;null;
2015-10-08;51.8;33.6;26.366667;22.2;65;null;null;null;null;null;
2015-10-09;3.2;34.7;27.125;22.5;66.333333;null;null;null;null;null;
2015-10-10;0;35.2;27.241667;22.6;68.416667;null;null;null;null;null;
2015-10-11;0;31.9;26.045833;23;69;null;null;null;null;null;
2015-10-12;0;28.3;24.8125;22.4;67.041667;null;null;null;null;null;
2015-10-13;0;26.2;23.891667;22.5;69.708333;null;null;null;null;null;
2015-10-14;0;33.1;25.554167;20.1;69.083333;null;null;null;null;null;
2015-10-15;0;30.9;26.141667;23;70.666667;null;null;null;null;null;
2015-10-16;.4;33.5;26.854167;23.3;65.458333;null;null;null;null;null;
2015-10-17;1.2;34.1;26.104167;22.8;68.625;null;null;null;null;null;
2015-10-18;0;32.6;26.591667;22.5;58.416667;null;null;null;null;null;
2015-10-19;30.6;31.8;25.570833;21.5;64.666667;null;null;null;null;null;
2015-10-20;0;34.3;27.104167;22.4;63.916667;null;null;null;null;null;
2015-10-21;0;35;26.579167;23.2;70;null;null;null;null;null;
2015-10-22;35.6;34.9;26.4875;21.6;67.541667;null;null;null;null;null;
2015-10-23;0;35.5;26.491667;22.8;70.083333;null;null;null;null;null;
2015-10-24;.2;34;27.1;22.4;63.25;null;null;null;null;null;
2015-10-25;0;32.5;26.758333;22.6;69.166667;null;null;null;null;null;
2015-10-26;0;33.3;26.729167;23.1;66.25;null;null;null;null;null;
2015-10-27;0;33.1;26.55;23.1;66.666667;null;null;null;null;null;
2015-10-28;6.4;34;26.6125;22.1;66.291667;null;null;null;null;null;
2015-10-29;10.4;33.8;26.729167;21.6;65.5;null;null;null;null;null;
2015-10-30;0;34.6;27.541667;22.6;65.75;null;null;null;null;null;
2015-10-31;4.4;34;26.754167;23.6;65.208333;null;null;null;null;null;
2015-11-01;7.6;31.4;26.879167;23.1;64.041667;null;null;null;null;null;
2015-11-02;0;33.3;27.004167;23.5;69.125;null;null;null;null;null;
2015-11-03;0;30.2;25.741667;23.1;76.166667;null;null;null;null;null;
2015-11-04;0;34;26.670833;23;65.166667;null;null;null;null;null;
2015-11-05;4.6;31.1;24.529167;22.9;73.791667;null;null;null;null;null;
2015-11-06;27.2;29.9;25.054167;22.6;65.041667;null;null;null;null;null;
2015-11-07;0;32.6;25.729167;23.4;67.208333;null;null;null;null;null;
2015-11-08;10.6;31.4;25.541667;22.8;70.541667;null;null;null;null;null;
2015-11-09;1.2;32.3;25.720833;22.4;71.666667;null;null;null;null;null;
2015-11-10;1.6;30.7;23.9125;22.8;80.291667;null;null;null;null;null;
2015-11-11;26.8;31.7;24.55;21;70.541667;null;null;null;null;null;
2015-11-12;26.8;31.4;25.595833;22.2;69.666667;null;null;null;null;null;
2015-11-13;16;34.1;26.366667;22.3;69.791667;null;null;null;null;null;
2015-11-14;.2;34.4;26.329167;23.5;76.5;null;null;null;null;null;
2015-11-15;7.6;32.1;24.983333;22.6;86.541667;null;null;null;null;null;
2015-11-16;8.2;33.7;26.595833;22;77.708333;null;null;null;null;null;
2015-11-17;0;34.2;26.466667;21.9;62.916667;null;null;null;null;null;
2015-11-18;31.8;33.7;26.4125;22.3;64.083333;null;null;null;null;null;
2015-11-19;10.8;34.6;27.808333;22.7;56.625;null;null;null;null;null;
2015-11-20;0;36.2;28.7875;22.9;57.375;null;null;null;null;null;
2015-11-21;0;35.7;28.720833;24.4;60;null;null;null;null;null;
2015-11-22;16.8;32.9;26.083333;24.1;72.75;null;null;null;null;null;
2015-11-23;10;32.6;26.125;23.1;73.666667;null;null;null;null;null;
2015-11-24;1.2;33.1;26.041667;23.1;73.833333;null;null;null;null;null;
2015-11-25;13.2;35.4;27.1125;22.2;70.083333;null;null;null;null;null;
2015-11-26;2.4;36;27.15;22.9;61.75;null;null;null;null;null;
2015-11-27;37.8;33.3;25.966667;23.1;76.208333;null;null;null;null;null;
2015-11-28;12.2;32.3;25.820833;22.6;74.958333;null;null;null;null;null;
2015-11-29;.8;31.9;26.516667;23.7;65.625;null;null;null;null;null;
2015-11-30;0;32.7;27.341667;23.8;67.416667;null;null;null;null;null;
2015-12-01;6;31.1;26.133333;23.8;75.541667;null;null;null;null;null;
2015-12-02;0;34;26.354167;21.9;65.916667;null;null;null;null;null;
2015-12-03;0;34.2;27.370833;22.5;61.958333;null;null;null;null;null;
2015-12-04;0;34.6;27.345833;23.4;69.5;null;null;null;null;null;
2015-12-05;4.2;33.5;26.625;23.6;67.333333;null;null;null;null;null;
2015-12-06;12.8;30.9;26.1875;23;70.833333;null;null;null;null;null;
2015-12-07;0;30;24.854167;23.5;78.958333;null;null;null;null;null;
2015-12-08;55.8;31.6;25.941667;22.1;78.708333;null;null;null;null;null;
2015-12-09;29.6;26.6;23.883333;22.3;89.541667;null;null;null;null;null;
2015-12-10;1.2;32.9;25.55;22;76.583333;null;null;null;null;null;
2015-12-11;.2;34.5;26.883333;22.1;67.25;null;null;null;null;null;
2015-12-12;6.2;32.5;25.879167;22.9;73.791667;null;null;null;null;null;
2015-12-13;3;33.4;27.154167;23.3;65.708333;null;null;null;null;null;
2015-12-14;6;34.4;25.195833;22.5;74.541667;null;null;null;null;null;
2015-12-15;16.2;31.7;25.854167;22;71.625;null;null;null;null;null;
2015-12-16;21.6;31.5;25.925;22.5;74.583333;null;null;null;null;null;
2015-12-17;.6;32.1;24.708333;22.7;78.458333;null;null;null;null;null;
2015-12-18;4.8;30.9;24.975;22.3;78.333333;null;null;null;null;null;
2015-12-19;3.8;31.5;24.8;23;70;null;null;null;null;null;
2015-12-20;28.6;28.7;24.1125;22;74.125;null;null;null;null;null;
2015-12-21;0;32.4;25.9875;22.6;73.958333;null;null;null;null;null;
2015-12-22;2.4;31.8;25.495833;22.6;75.583333;null;null;null;null;null;
2015-12-23;0;31.5;25.625;23.5;77.208333;null;null;null;null;null;
2015-12-24;9.6;30.8;25.129167;23.3;81.333333;null;null;null;null;null;
2015-12-25;62.8;32;25.766667;21.2;74.625;null;null;null;null;null;
2015-12-26;16;29.3;25.025;22.7;79.791667;null;null;null;null;null;
2015-12-27;3.2;30.4;25.279167;22.8;76.375;null;null;null;null;null;
2015-12-28;0;32.5;25.233333;22.2;73;null;null;null;null;null;
2015-12-29;6;32.3;25.8;22.7;76.541667;null;null;null;null;null;
2015-12-30;45.2;27;23.391667;22.3;82.125;null;null;null;null;null;
2015-12-31;17.8;32.1;25.716667;21.1;73.583333;null;null;null;null;null;
2016-01-01;25.2;32.9;25.404167;23;77.958333;null;null;null;null;null;
2016-01-02;1.6;32.7;26.433333;23.6;71.625;null;null;null;null;null;
2016-01-03;0;33.4;26.7625;23;69.041667;null;null;null;null;null;
2016-01-04;10.4;28.5;25.066667;23.7;77.375;null;null;null;null;null;
2016-01-05;.4;28.8;25.054167;23.2;78.5;null;null;null;null;null;
2016-01-06;1.2;32.1;26.620833;23.6;71.958333;null;null;null;null;null;
2016-01-07;0;29.9;26.075;24;76.416667;null;null;null;null;null;
2016-01-08;10.6;34.4;27.616667;23.9;68.541667;null;null;null;null;null;
2016-01-09;0;34.2;27.779167;24.2;70.5;null;null;null;null;null;
2016-01-10;11.4;33;26.533333;24.3;72.291667;null;null;null;null;null;
2016-01-11;9;32;25.654167;22.9;72.916667;null;null;null;null;null;
2016-01-12;14.8;32.3;26.870833;23.7;74.125;null;null;null;null;null;
2016-01-13;1;32.6;26.741667;23.6;68.583333;null;null;null;null;null;
2016-01-14;0;31.6;26.054167;24.6;76.875;null;null;null;null;null;
2016-01-15;6.8;30.3;25.658333;24.1;79.458333;null;null;null;null;null;
2016-01-16;.2;33.4;26.75;24.2;74.583333;null;null;null;null;null;
2016-01-17;0;31.9;26.541667;23.6;77.416667;null;null;null;null;null;
2016-01-18;1.8;29;25.779167;24.3;76.666667;null;null;null;null;null;
2016-01-19;.2;31.2;26.333333;23.9;70.375;null;null;null;null;null;
2016-01-20;0;30.2;26;23.5;69.083333;null;null;null;null;null;
2016-01-21;.2;34.3;26.870833;22.3;64.333333;null;null;null;null;null;
2016-01-22;14.4;34.7;27.066667;23;66.708333;null;null;null;null;null;
2016-01-23;0;33.9;27.008333;22.9;64.958333;null;null;null;null;null;
2016-01-24;.2;34.7;27.6;23.2;66.791667;null;null;null;null;null;
2016-01-25;.2;30.7;26.320833;23.7;72.791667;null;null;null;null;null;
2016-01-26;4;33;26.670833;23.2;72.541667;null;null;null;null;null;
2016-01-27;.4;33.6;26.945833;23.9;73.833333;null;null;null;null;null;
2016-01-28;48.2;29.5;25.033333;23.1;78.333333;null;null;null;null;null;
2016-01-29;3.4;33.4;27.058333;23.6;72.708333;null;null;null;null;null;
2016-01-30;0;32.6;26.904167;23.4;48.173913;null;null;null;null;null;
2016-01-31;.8;31.9;26.641667;23.7;38.583333;null;null;null;null;null;
2016-02-01;0;29.7;25.870833;23.8;63.291667;null;null;null;null;null;
2016-02-02;0;32.3;25.833333;23.1;71.166667;null;null;null;null;null;
2016-02-03;0;32.5;25.291667;22.6;67.708333;null;null;null;null;null;
2016-02-04;.6;32.6;26.254167;23.3;67.666667;null;null;null;null;null;
2016-02-05;.6;33.2;26.529167;23.5;71.125;null;null;null;null;null;
2016-02-06;0;32.9;26.479167;22.9;72.458333;null;null;null;null;null;
2016-02-07;16.6;31.8;26.1875;22.8;65.875;null;null;null;null;null;
2016-02-08;44.8;31.8;25.591667;22.4;70.291667;null;null;null;null;null;
2016-02-09;3;35;26.145833;22.8;63.041667;null;null;null;null;null;
2016-02-10;5;32.6;25.166667;23.4;71.375;null;null;null;null;null;
2016-02-11;25.2;27.7;24.058333;22.1;72.625;null;null;null;null;null;
2016-02-12;3.2;31.6;26.033333;23.2;68.708333;null;null;null;null;null;
2016-02-13;.4;33.6;26.716667;22.7;66.708333;null;null;null;null;null;
2016-02-14;1;33.1;26.770833;23.5;69.583333;null;null;null;null;null;
2016-02-15;2.4;34.3;27.2875;23.7;69.916667;null;null;null;null;null;
2016-02-16;.2;34.2;26.645833;24.6;69.958333;null;null;null;null;null;
2016-02-17;27;33;25.695833;23.3;73.166667;null;null;null;null;null;
2016-02-18;15;33.2;26.404167;23.3;69.5;null;null;null;null;null;
2016-02-19;3.8;33.8;27.133333;23.3;66.083333;null;null;null;null;null;
2016-02-20;2.2;32.9;26.829167;24.1;71.916667;null;null;null;null;null;
2016-02-21;22.2;30.6;25.441667;23;77.416667;null;null;null;null;null;
2016-02-22;19.2;29.7;24.816667;22.7;80.666667;null;null;null;null;null;
2016-02-23;5;30.7;25.725;23.5;74.458333;null;null;null;null;null;
2016-02-24;12.2;29.3;25.366667;23.2;71.833333;null;null;null;null;null;
2016-02-25;2;28.9;25.425;23;77.666667;null;null;null;null;null;
2016-02-26;10.4;32.9;26.416667;23.7;74.958333;null;null;null;null;null;
2016-02-27;15.2;34.2;26.633333;23.4;74.833333;null;null;null;null;null;
2016-02-28;12.6;32.6;27.045833;24.2;71.125;null;null;null;null;null;
2016-02-29;51.2;28.9;24.529167;23.2;82.416667;null;null;null;null;null;
2016-03-01;27;31.7;25.7875;23;73.958333;null;null;null;null;null;
2016-03-02;1;31.7;26.0875;23.5;72.375;null;null;null;null;null;
2016-03-03;.2;32.9;27.220833;23.3;70.208333;null;null;null;null;null;
2016-03-04;0;32.8;26.695833;23.7;76.416667;null;null;null;null;null;
2016-03-05;8.4;32.2;25.8875;22.6;69.958333;null;null;null;null;null;
2016-03-06;.8;33.4;26.295833;23.6;73.333333;null;null;null;null;null;
2016-03-07;58.6;31.2;25.566667;23.6;77.875;null;null;null;null;null;
2016-03-08;41.6;30;25.325;22.3;77.25;null;null;null;null;null;
2016-03-09;0;33.5;26.8875;23.6;75.458333;null;null;null;null;null;
2016-03-10;.2;34.1;27.4;23.4;68.166667;null;null;null;null;null;
2016-03-11;0;30.8;26.204167;23.8;72.291667;null;null;null;null;null;
2016-03-12;0;30.6;25.6375;23;70.833333;null;null;null;null;null;
2016-03-13;0;32.9;27.416667;23.8;60.583333;null;null;null;null;null;
2016-03-14;0;32.9;26.708333;24.3;66.833333;null;null;null;null;null;
2016-03-15;6.8;28.8;25.083333;23.4;72.333333;null;null;null;null;null;
2016-03-16;3.6;32.9;26.258333;23.6;67.125;null;null;null;null;null;
2016-03-17;1.4;32;26.808333;24.1;68.125;null;null;null;null;null;
2016-03-18;12;31.3;26.0625;22.8;70.708333;null;null;null;null;null;
2016-03-19;3.4;31.5;26.0125;24.1;69.916667;null;null;null;null;null;
2016-03-20;21.4;27.7;24.8;23.1;65.708333;null;null;null;null;null;
2016-03-21;.8;33.8;26.870833;22.9;63;null;null;null;null;null;
2016-03-22;29.6;27.4;24.929167;23.2;73.5;null;null;null;null;null;
2016-03-23;12.4;30.3;25.2375;23.1;64.916667;null;null;null;null;null;
2016-03-24;7.4;33.2;26.408333;22.5;57.583333;null;null;null;null;null;
2016-03-25;29;33.8;26.620833;23.2;66.125;null;null;null;null;null;
2016-03-26;4.4;29.6;25.4125;24.4;65.958333;null;null;null;null;null;
2016-03-27;5.8;25.9;24.079167;22.8;62.5;null;null;null;null;null;
2016-03-28;.6;31.4;25.875;23.1;47.875;null;null;null;null;null;
2016-03-29;0;31.1;26.145833;23.9;51.916667;null;null;null;null;null;
2016-03-30;.2;31.5;25.7125;23.4;57.333333;null;null;null;null;null;
2016-03-31;2.2;33;26.766667;23.9;65.25;null;null;null;null;null;
2016-04-01;1;29.9;25.9875;24.7;null;null;null;null;null;null;
2016-04-02;21.6;27.7;24.729167;22.2;null;null;null;null;null;null;
2016-04-03;.8;30.9;25.066667;22.3;null;null;null;null;null;null;
2016-04-04;.4;31.7;25.475;22.1;80.916667;null;null;null;null;null;
2016-04-05;0;33.9;26.604167;22.8;null;null;null;null;null;null;
2016-04-06;3;32.3;26.3;24;null;null;null;null;null;null;
2016-04-07;19.2;34.3;27.25;23.4;null;null;null;null;null;null;
2016-04-08;0;34.4;27.220833;24.5;null;null;null;null;null;null;
2016-04-09;5.6;31.1;26.520833;24.3;null;null;null;null;null;null;
2016-04-10;.2;32.6;26.970833;23.4;null;null;null;null;null;null;
2016-04-11;0;31;25.2625;23.8;null;null;null;null;null;null;
2016-04-12;29;31.9;25.941667;22.5;null;null;null;null;null;null;
2016-04-13;0;31;25.35;22.9;null;null;null;null;null;null;
2016-04-14;11;32.3;26.320833;23.5;null;null;null;null;null;null;
2016-04-15;.2;32.1;26.391667;23.5;null;null;null;null;null;null;
2016-04-16;2.8;31.3;26.229167;23.8;null;null;null;null;null;null;
2016-04-17;4.6;30.2;25.129167;24.2;null;null;null;null;null;null;
2016-04-18;10.2;33.6;25.841667;22.7;null;null;null;null;null;null;
2016-04-19;14.6;33.1;25.9625;22.2;null;null;null;null;null;null;
2016-04-20;4.2;30.4;25.595833;22.6;null;null;null;null;null;null;
2016-04-21;0;34.1;26.375;23;null;null;null;null;null;null;
2016-04-22;1.6;32.8;26.35;22.7;null;null;null;null;null;null;
2016-04-23;0;33.3;26.866667;23.1;null;null;null;null;null;null;
2016-04-24;0;32.8;26.708333;23.6;null;null;null;null;null;null;
2016-04-25;1;33.6;26.766667;22.5;null;null;null;null;null;null;
2016-04-26;0;35.4;27.758333;23.5;null;null;null;null;null;null;
2016-04-27;0;28.7;23.35;25;null;null;null;null;null;null;
2016-04-28;11;21.3;18.641667;17.1;null;null;null;null;null;null;
2016-04-29;0;27.8;22.129167;17.5;null;null;null;null;null;null;
2016-04-30;0;25.6;22.395833;19.3;null;null;null;null;null;null;
2016-05-01;0;28.9;23.845833;20.4;null;null;null;null;null;null;
2016-05-02;0;31.6;24.7125;19.2;null;null;null;null;null;null;
2016-05-03;0;31.5;24.825;20.4;null;null;null;null;null;null;
2016-05-04;.2;30.6;25.35;22.8;null;null;null;null;null;null;
2016-05-05;6;32.6;25.358333;21.7;null;null;null;null;null;null;
2016-05-06;0;34.8;26.720833;22.1;null;null;null;null;null;null;
2016-05-07;0;34.6;27.133333;22.6;null;null;null;null;null;null;
2016-05-08;.2;33.7;27.2;23.4;null;null;null;null;null;null;
2016-05-09;3.8;29.9;26.175;23.9;null;null;null;null;null;null;
2016-05-10;5.4;33.1;26.695833;23.1;null;null;null;null;null;null;
2016-05-11;9.4;30.9;25.425;22.6;null;null;null;null;null;null;
2016-05-12;3.4;30.9;25.791667;22.3;null;null;null;null;null;null;
2016-05-13;2.6;31.1;25.5375;23.5;null;null;null;null;null;null;
2016-05-14;2.4;31.1;25.691667;23.1;null;null;null;null;null;null;
2016-05-15;0;32.6;26.5;22.8;null;null;null;null;null;null;
2016-05-16;5.2;33.4;25.9875;23;null;null;null;null;null;null;
2016-05-17;1;33.5;26.195833;22.2;null;null;null;null;null;null;
2016-05-18;0;31.3;25.158333;22.6;null;null;null;null;null;null;
2016-05-19;2;26.4;23.895833;23.2;null;null;null;null;null;null;
2016-05-20;33.8;30.4;25.1125;22.4;null;null;null;null;null;null;
2016-05-21;.2;32.2;25.5875;22.3;null;null;null;null;null;null;
2016-05-22;3.2;30;25.295833;23.2;null;null;null;null;null;null;
2016-05-23;1.4;29;25.429167;23.7;null;null;null;null;null;null;
2016-05-24;0;25.1;21.658333;18.4;null;null;null;null;null;null;
2016-05-25;1.2;30.4;24.125;19.1;null;null;null;null;null;null;
2016-05-26;0;32.5;25.445833;21.2;null;null;null;null;null;null;
2016-05-27;0;32.1;26.483333;23;null;null;null;null;null;null;
2016-05-28;0;31.6;25.85;21.9;null;null;null;null;null;null;
2016-05-29;0;27.3;23.579167;21.4;null;null;null;null;null;null;
2016-05-30;.2;30.4;23.583333;21.4;null;null;null;null;null;null;
2016-05-31;14;29.1;22.845833;20.3;null;null;null;null;null;null;
2016-06-01;39.8;32.1;24.7875;20.8;null;null;null;null;null;null;
2016-06-02;0;33.3;25.8125;21.1;null;null;null;null;null;null;
2016-06-03;5;31.1;25.095833;22.2;null;null;null;null;null;null;
2016-06-04;0;31.1;25.470833;22.7;null;null;null;null;null;null;
2016-06-05;29.2;29.7;25.120833;22.4;null;null;null;null;null;null;
2016-06-06;0;33.3;26.1625;21.5;null;null;null;null;null;null;
2016-06-07;0;32.5;26.229167;22.3;null;null;null;null;null;null;
2016-06-08;.2;33.1;26.0875;22.1;null;null;null;null;null;null;
2016-06-09;55.6;27.7;24.104167;21.7;null;null;null;null;null;null;
2016-06-10;1.6;25.3;22.304167;20.1;null;null;null;null;null;null;
2016-06-11;.2;24.8;21.883333;20.7;null;null;null;null;null;null;
2016-06-12;.2;24.4;21.241667;19.7;null;null;null;null;null;null;
2016-06-13;0;27.8;22.658333;19.6;null;null;null;null;null;null;
2016-06-14;0;29.3;24.320833;19.4;null;null;null;null;null;null;
2016-06-15;0;31.1;24.875;20.2;null;null;null;null;null;null;
2016-06-16;0;32.1;25.391667;20.8;null;null;null;null;null;null;
2016-06-17;11.6;30.9;25.045833;21.3;null;null;null;null;null;null;
2016-06-18;5.2;31.2;24.7125;20.3;null;null;null;null;null;null;
2016-06-19;0;31;24.979167;21.6;null;null;null;null;null;null;
2016-06-20;.2;29.8;24.475;20.8;null;null;null;null;null;null;
2016-06-21;0;30.1;24.025;19.6;null;null;null;null;null;null;
2016-06-22;0;26.9;23.295833;21.1;null;null;null;null;null;null;
2016-06-23;0;29.6;23.4125;19;null;null;null;null;null;null;
2016-06-24;.2;31.8;24.420833;19.1;null;null;null;null;null;null;
2016-06-25;0;31.8;24.725;20.8;null;null;null;null;null;null;
2016-06-26;27;29.9;23.845833;20.7;null;null;null;null;null;null;
2016-06-27;6.2;31.3;25.1625;21.3;null;null;null;null;null;null;
2016-06-28;0;29;24.641667;22.1;null;null;null;null;null;null;
2016-06-29;.2;30;23.425;19.1;null;null;null;null;null;null;
2016-06-30;0;31.1;24.35;18.9;null;null;null;null;null;null;
2016-07-01;0;31.8;25.079167;19.6;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
