Nome: PARANATINGA
Codigo Estacao: A915
Latitude: -14.42138888
Longitude: -54.0361111
Altitude: 476.91
Situacao: Pane
Data Inicial: 2006-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-23;2.8;960.1625;19.729167;30.5;24.275;20.7;77.875;48;10.8;2.220833;
2011-10-24;0;957.35;18.6375;33.9;26.704167;21;65.125;33;8.5;1.766667;
2011-10-25;0;955.379167;19.120833;35.4;26.870833;21.6;66.791667;30;15.5;1.933333;
2011-10-26;.8;956.666667;19.770833;31.7;25.116667;21;74.333333;37;8.3;1.375;
2011-10-27;3.8;956.479167;20.345833;33.2;26.466667;21.4;72.208333;39;8.3;1.5;
2011-10-28;0;955.970833;19.8125;34.9;27.05;21.4;68.375;32;10.3;1.095833;
2011-10-29;.2;954.333333;19.520833;35;28.008333;21.7;63.833333;33;8.6;1.65;
2011-10-30;0;955.783333;19.841667;29.1;25.516667;23.2;71.5;51;13.3;2.554167;
2011-10-31;0;956.316667;18.795833;32.9;24.908333;19.7;72;32;9.9;1.725;
2011-11-01;0;956.4125;20;31.4;25.425;20;74.166667;49;7.7;1.616667;
2011-11-02;9.6;957.266667;20.179167;31.5;25.641667;20.9;74.166667;47;8.6;2.216667;
2011-11-03;8.2;958.370833;20.6625;31;24.75;21;79.375;49;15.5;2.395833;
2011-11-04;0;958.579167;20.604167;29.7;23.433333;20.9;85.125;56;15.4;1.5625;
2011-11-05;7;958.279167;20.341667;25.8;23.166667;19.6;84.416667;68;6.2;1.695833;
2011-11-06;12.8;958.320833;19.579167;24.9;21.625;19.6;88.208333;75;12.9;2.1;
2011-11-07;.6;956.833333;20.225;25.3;22.079167;20.6;89.416667;72;7.6;2.208333;
2011-11-08;30.4;955.579167;20.0375;25.6;21.75;20;90.208333;76;8;2.329167;
2011-11-09;29;955.2;20.8125;28.5;23.895833;20.7;83.625;62;8.3;2.6625;
2011-11-10;.4;956;20.375;31;24.175;21.5;80.375;50;11.4;2.1875;
2011-11-11;5.8;956.545833;20.233333;31.3;24.925;20.6;77.125;45;8.1;2.175;
2011-11-12;0;956.783333;20.395833;31.5;24.604167;20;79;52;14.5;1.333333;
2011-11-13;2;954.979167;20.470833;32.7;25.641667;20.8;75.333333;47;8.8;1.975;
2011-11-14;0;954.4625;20.766667;32.6;25.904167;21.8;75.208333;44;14.2;3.591667;
2011-11-15;30.2;955.983333;19.966667;24.3;22.204167;19.1;87.416667;73;14.8;2.245833;
2011-11-16;0;955.854167;20.079167;31.2;25.15;20.6;75.541667;46;6.4;1.533333;
2011-11-17;0;954.904167;19.8;33.3;26.933333;21.3;68.416667;39;10.2;1.3625;
2011-11-18;0;955.058333;20.666667;33.5;27.070833;21.7;70.208333;41;13.4;1.758333;
2011-11-19;0;956.395833;19.9125;33.2;26.158333;20.6;71.333333;42;12.6;2.029167;
2011-11-20;0;955.041667;20.479167;34.3;28.241667;22.6;65.541667;36;9;1.779167;
2011-11-21;0;955.508333;21.004167;34.3;25.945833;23;76.416667;43;17.7;2.0375;
2011-11-22;42.2;957.283333;21.104167;24.8;22.908333;21.4;89.625;80;8.1;2.295833;
2011-11-23;3.6;957.141667;20.7875;30;24.766667;21.3;79.833333;55;7.7;1.925;
2011-11-24;0;956.858333;21.475;30.1;24.708333;21.6;83.125;60;14.1;2.075;
2011-11-25;17.8;955.979167;20.291667;30.4;24.054167;20.5;80.583333;52;7.1;1.766667;
2011-11-26;0;954.883333;20.6875;31.4;24.675;21.7;80.083333;49;15.9;1.670833;
2011-11-27;24.4;954.7375;20.7375;30.1;24.233333;20.1;81.958333;51;8.1;1.270833;
2011-11-28;3.2;955.0875;21.2625;32;25.308333;21.5;79.583333;48;8.4;1.708333;
2011-11-29;3.4;954.266667;20.5375;32.4;26.2875;20.8;73.625;42;6.7;1.35;
2011-11-30;.2;954.3375;19.966667;31.6;24.941667;20.4;75.708333;47;13.9;2.1625;
2011-12-01;5.2;956.6125;20.475;29.7;24.35;21;80.25;52;6.4;1.179167;
2011-12-02;0;955.445833;20.841667;32.5;25.116667;21.2;78.958333;46;10.8;1.516667;
2011-12-03;.2;954.533333;20.579167;32.2;24.8875;21.2;78.958333;42;11.5;1.295833;
2011-12-04;4.8;954.833333;20.1625;30.3;24.754167;20.5;77.083333;52;9.8;1.945833;
2011-12-05;0;955.620833;20.675;26.5;23.483333;21.7;84.583333;70;10.1;2.8375;
2011-12-06;7.4;955.666667;20.479167;31.9;25.3375;20.9;76.958333;44;12.6;1.6;
2011-12-07;.6;955.420833;21.145833;31.7;24.579167;21.7;82.041667;51;12.3;1.8625;
2011-12-08;10.2;955.625;21.383333;30.5;24.704167;22.2;82.75;56;18.3;2.116667;
2011-12-09;2.6;955.570833;21.291667;30.3;24.3;21.6;83.958333;57;12.3;1.65;
2011-12-10;1.8;955.045833;21.254167;31.8;25.2625;22.3;80.125;46;10.7;2.225;
2011-12-11;2.6;954.0125;21.529167;31.8;25.15;22.6;81.416667;50;11.1;2.0375;
2011-12-12;.2;954.833333;21.554167;30.6;25.229167;22.6;81;58;11.6;2.991667;
2011-12-13;10.2;954.9625;21.575;30.4;25.120833;22.2;81.875;55;11.1;2.179167;
2011-12-14;13.6;954.341667;20.679167;30.8;24.741667;21.6;79.833333;48;11.1;1.495833;
2011-12-15;30.2;954.191667;20.925;29.7;24.3375;20.1;82.416667;55;12;2.054167;
2011-12-16;1.4;954.729167;21.479167;26.8;23.083333;22.5;90.791667;72;13.6;1.95;
2011-12-17;57.8;956.241667;21.3375;26.9;23.0875;21.5;90;72;9.7;2.254167;
2011-12-18;6.2;956.304167;20.991667;29.7;23.104167;21.5;88.416667;58;12;1.55;
2011-12-19;15.8;956.65;21.454167;29.8;23.754167;21;87.625;60;7.5;1.445833;
2011-12-20;34.6;957.558333;21.433333;28.8;23.8125;21.5;86.833333;66;8.1;.745833;
2011-12-21;2.4;957.483333;21.045833;24.9;22.575;22.1;91.166667;80;10.8;1.716667;
2011-12-22;14.4;956.195833;20.616667;30.7;23.791667;20.2;83.75;56;10.7;1.020833;
2011-12-23;1;956.8875;20.358333;27;23.729167;21.4;82;63;7.9;2.35;
2011-12-24;0;958.3625;20.333333;28.3;23.654167;20.7;82.666667;60;15.3;2.2;
2011-12-25;.2;957.8;20.004167;33.2;25.745833;19.6;73.708333;41;7.2;1.120833;
2011-12-26;14.8;958.854167;20.916667;31.5;24.004167;20.4;83.791667;50;13.4;1.691667;
2011-12-27;2.4;959.020833;21.45;29.8;24.3875;21.8;84.875;56;5.6;1.145833;
2011-12-28;0;958.733333;21.745833;30.3;24.370833;21.9;85.916667;60;12.9;2.054167;
2011-12-29;28.2;957.525;21.641667;29.3;23.65;21.5;88.833333;64;11.2;1.954167;
2011-12-30;1;957.495833;21.5375;29.8;23.941667;21.8;86.791667;62;9.9;2.308333;
2011-12-31;13.8;957.058333;21.470833;29.5;23.633333;21.5;88.125;61;11.9;1.575;
2012-01-01;13;956.079167;21.491667;27.7;23.3;21.7;89.958333;68;9;2.225;
2012-01-02;12.6;954.45;21.008333;29.6;24.245833;21.9;83.291667;54;11.6;2.904167;
2012-01-03;7.8;955.95;20.733333;30.2;24.733333;20.4;80.125;51;10;2.25;
2012-01-04;0;957.104167;20.929167;31.6;25.6;21.4;77.416667;48;7.9;1.8125;
2012-01-05;9.4;956.8625;21.533333;28.5;24.245833;21.7;85.25;65;7.8;2.291667;
2012-01-06;.8;956.266667;21.591667;31.1;25.391667;21.3;80.75;56;9.3;2.008333;
2012-01-07;1.4;957.5;21.7125;29.7;24.25;22.8;86.333333;62;13.6;2.1625;
2012-01-08;48.2;958.6;21.079167;26.6;23.354167;20.1;87.5;71;12.4;2.316667;
2012-01-09;.2;957.6;21.3125;28.8;23;22.1;90.541667;69;14.6;1.429167;
2012-01-10;39.2;956.854167;20.783333;24.7;22.325;20.7;91.208333;77;8.7;1.620833;
2012-01-11;58.2;957.7375;20.1375;23.6;21.75;20.2;90.666667;80;10.9;3.220833;
2012-01-12;.6;957.925;20.329167;28.5;23.3375;20.4;84.166667;56;7.2;1.716667;
2012-01-13;43.2;957.558333;20.5875;26.9;22.529167;20.6;89.083333;70;10.4;2.141667;
2012-01-14;19;958.7;20.229167;26.9;22.420833;20;87.708333;70;12.7;3.066667;
2012-01-15;4.6;958.758333;20.8125;27.1;23.170833;20.3;87.041667;69;13.3;1.966667;
2012-01-16;4.8;958.095833;21.054167;29;23.6;20.5;86.208333;62;6.6;1.404167;
2012-01-17;7.2;957.225;19.858333;27.4;23.075;20.5;83;61;11.9;2.754167;
2012-01-18;2.2;957.004167;19.979167;26.6;22.558333;20.4;85.708333;66;9.3;1.920833;
2012-01-19;1.6;956.641667;20.341667;26.5;22.3;20.9;88.791667;72;13;2.825;
2012-01-20;1.4;957.404167;20.358333;28.7;23.2875;20.1;84.333333;59;9.9;2.083333;
2012-01-21;0;957.083333;20.779167;29.5;24.091667;21.4;82.875;55;9.2;1.983333;
2012-01-22;4.4;956.633333;20.945833;28.7;23.3375;21.3;87.041667;65;10.8;1.35;
2012-01-23;3.8;956.25;20.658333;29.8;24.129167;20.7;81.958333;56;12.1;1.704167;
2012-01-24;.2;955.683333;21.245833;30.4;25.025;21.3;80.666667;54;9.9;1.6625;
2012-01-25;1.2;956.7375;21.041667;29.6;24.35;22.2;82.666667;58;18.5;1.625;
2012-01-26;2.6;956.229167;21.220833;30.9;25.316667;21.5;79.625;50;7;1.595833;
2012-01-27;8.2;957.075;20.570833;27.9;23.979167;20.9;81.958333;64;12.3;2.2375;
2012-01-28;0;957.391667;21.279167;31.1;24.766667;20.9;82.166667;52;10.2;.975;
2012-01-29;1.6;956.391667;21.520833;31.2;25.4625;22.2;80.416667;53;9.3;2.2125;
2012-01-30;0;955.25;22.079167;30;25.045833;22;84.333333;58;8.9;1.795833;
2012-01-31;1.6;955.35;21.175;29.8;23.545833;20.9;87.333333;60;10.9;2;
2012-02-01;2.2;956.270833;21.2;29.6;23.933333;21.7;85.375;62;9.5;2.295833;
2012-02-02;8;956.3;21.004167;28.1;23.5875;21.4;86.166667;65;11;2.491667;
2012-02-03;2.8;957.1375;20.25;30.9;24.604167;20.3;78.541667;49;9.8;2.070833;
2012-02-04;0;957.375;20.508333;32.3;25.55;20.2;76.25;45;6.6;1.4;
2012-02-05;4.4;957.3625;19.179167;33;26.320833;20;69.708333;30;7.4;1.4875;
2012-02-06;0;957.308333;19.329167;33.4;26.316667;20;69.125;31;6.8;1.370833;
2012-02-07;0;956.5125;20.191667;33.5;25.2375;19.8;76.333333;35;9.6;.895833;
2012-02-08;2.4;955.5625;20.366667;32.9;23.808333;19.8;82.916667;41;16;1.2875;
2012-02-09;1;956.383333;20.358333;31.9;24.375;18.9;80.291667;45;7.6;1.4125;
2012-02-10;8.8;956.891667;20.783333;28.7;23.8125;19.6;84.333333;57;10.1;1.595833;
2012-02-11;6;957.108333;20.333333;30.7;24.3625;19.4;80.208333;46;10.7;1.6;
2012-02-12;6.2;956.404167;21.308333;28.5;23.479167;21.3;88.125;64;8.2;1.504167;
2012-02-13;7.6;955.733333;21.1375;28.7;23.141667;21.9;88.958333;63;10.2;1.8625;
2012-02-14;8.8;957.65;19.916667;27.3;22.870833;20.7;84.125;62;10;2.9875;
2012-02-15;1;959.216667;20.1375;29.4;23.779167;21;81.333333;51;11.8;2.045833;
2012-02-16;.8;959.991667;18.941667;27.9;22.8625;19;79.875;52;10.4;1.9375;
2012-02-17;0;957.816667;19.191667;31.7;24.079167;18.4;76.833333;43;7.5;1.075;
2012-02-18;0;958.15;20.025;26.1;22.583333;19.4;85.916667;67;11.5;1.325;
2012-02-19;6;958.7625;19.854167;29.7;23.483333;19.6;81.416667;54;15.2;1.954167;
2012-02-20;0;957.758333;20.7625;29.7;24.025;20.8;82.791667;54;11.2;1.595833;
2012-02-21;4;958.025;20.729167;29.9;23.175;20.8;87.125;56;11.5;1.341667;
2012-02-22;24.2;957.870833;20.570833;28.8;23.3125;20.2;85.5;61;12;1.2625;
2012-02-23;.6;956.533333;20.658333;31.8;24.904167;20.1;79.625;43;11;1.241667;
2012-02-24;.8;956.2875;20.6;31.7;24.625;21.7;79.708333;44;7.9;1.6375;
2012-02-25;.4;955.4125;20.570833;32.1;24.1875;21.2;82.083333;46;11.2;1.7125;
2012-02-26;12.2;956.570833;20.5875;30.7;23.875;20.4;83.5;53;12.1;1.825;
2012-02-27;11;957.479167;21.033333;28.6;23.575;20.7;86.375;64;9.5;.975;
2012-02-28;25;956.904167;21.091667;31.5;24.970833;20.9;80.875;49;7;1.504167;
2012-02-29;7.6;958.291667;20.129167;31;24.2125;20.5;80;47;14.2;1.758333;
2012-03-01;0;958.5375;20.904167;32.2;24.8875;20.9;80.291667;45;11.1;.991667;
2012-03-02;0;958.366667;20.741667;32.2;24.145833;20.3;82.916667;46;9.1;1.245833;
2012-03-03;9.2;958.05;20.516667;33;25.608333;20.5;76.208333;39;10.1;1.583333;
2012-03-04;0;957.208333;19.954167;34;25.704167;19.4;75;30;6.3;1.241667;
2012-03-05;.2;956.445833;20.016667;33.6;25.670833;20;74.583333;33;9.1;1.254167;
2012-03-06;0;957.483333;20.129167;30.3;23.916667;21.7;80.041667;55;12.5;2.15;
2012-03-07;.8;958.741667;18.941667;27.2;22.504167;19.5;81.375;58;11.7;2.0125;
2012-03-08;0;959.075;19.029167;31.3;24.0125;18.6;76.208333;41;10.1;1.220833;
2012-03-09;0;957.916667;18.629167;32.6;24.891667;18;72.125;35;6.2;.841667;
2012-03-10;0;958.791667;20.2625;30;24.35;20.3;79.25;56;7.4;2.475;
2012-03-11;.2;959.520833;19.441667;32.7;24.420833;19.8;75.958333;44;12.9;1.595833;
2012-03-12;0;957.233333;20.608333;32.9;25.341667;21.7;77;42;13.6;1.316667;
2012-03-13;0;957.3125;20.104167;32.3;24.129167;19.9;79.791667;48;10.8;1.066667;
2012-03-14;0;957.579167;20.1875;33;24.475;20.6;79.916667;36;9.7;1.570833;
2012-03-15;.8;958.595833;20.529167;31.7;23.85;21;83.166667;49;11.1;1.575;
2012-03-16;20.8;958.333333;20.445833;31.4;24.625;20.5;79.791667;47;6.7;1.216667;
2012-03-17;0;957.083333;21.3125;32.7;25.229167;21.2;80.75;47;8.7;1.266667;
2012-03-18;3.6;956.916667;21.691667;28.9;24.354167;21.9;85.75;63;8.6;1.65;
2012-03-19;80.2;956.7375;20.466667;29.8;23.3375;20.3;85.375;55;10.6;1.666667;
2012-03-20;7.6;956.691667;21.241667;28.9;24.108333;20.5;84.666667;61;8;1.920833;
2012-03-21;0;956.254167;20.891667;30.4;24.475;20.2;81.458333;56;6.9;1.470833;
2012-03-22;0;955.825;21.1125;29.9;24.925;21.4;80.666667;52;12.1;2.320833;
2012-03-23;10.8;956.4875;20.6125;30;23.804167;20.2;83.541667;57;13.5;1.975;
2012-03-24;32.8;957.716667;21.0625;31.2;24.9375;20.9;81.166667;46;7.7;1.329167;
2012-03-25;.2;958.045833;21.65;31;23.825;21.9;88.625;55;12;.954167;
2012-03-26;4.4;958.658333;20.195833;31;22.720833;20.9;86.625;55;19.1;1.5875;
2012-03-27;11.2;957.9625;19.279167;32.5;24.129167;18.3;76.916667;39;7.2;1.433333;
2012-03-28;0;958.266667;20.4125;31.6;25.579167;20.8;75;45;6.9;1.716667;
2012-03-29;0;958.554167;19.75;32.4;25.520833;19.7;73.333333;39;6.8;1.654167;
2012-03-30;0;960.025;19.8125;33.1;25.775;19.5;72.791667;36;7.4;1.3375;
2012-03-31;0;959.929167;20.420833;33;26.1;20.4;73.916667;39;6.9;1.320833;
2012-04-01;0;958.420833;20.666667;32.4;25.3875;20.7;77.416667;44;15.8;.983333;
2012-04-02;.4;957.583333;20.641667;32.2;25.820833;20.3;75.208333;48;6.8;1.5875;
2012-04-03;0;957.429167;20.8125;31.7;25.145833;21.6;78.75;45;7.8;1.633333;
2012-04-04;23.2;957.875;20.275;31.8;24.983333;20.7;78;39;11.3;1.9;
2012-04-05;.2;957.025;20.291667;33.7;26.258333;20.7;73.458333;34;6.6;1.0375;
2012-04-06;0;957.0875;20.308333;33.8;26.375;20.5;72.75;38;5;.745833;
2012-04-07;0;956.141667;20.183333;34.4;27.266667;20.9;68.833333;31;6;1.404167;
2012-04-08;0;956.441667;20.808333;33;24.875;21.4;79.375;44;17.1;2.158333;
2012-04-09;3;956.404167;20.5125;32.2;24.9;20.9;78.541667;42;13.1;1.2875;
2012-04-10;.4;957.7375;20.583333;31.9;25.354167;20.9;77.416667;45;7.6;1.345833;
2012-04-11;0;959.0625;20.875;33.8;26.016667;21.8;76.083333;40;10.3;1.458333;
2012-04-12;0;958.5625;20.55;32.4;24.9375;20.6;78.458333;45;14.1;2.008333;
2012-04-13;13.4;957.758333;21.520833;32.2;24.8875;20.4;83.041667;50;11.4;1.191667;
2012-04-14;5;957.304167;21.633333;29.3;23.4875;20.9;89.791667;63;11.9;.916667;
2012-04-15;2.8;957.975;21.516667;29.8;24.745833;21.8;83.25;58;7.9;1.720833;
2012-04-16;0;957.516667;21.258333;31.2;24.8125;20.7;81.958333;54;6.5;1.0375;
2012-04-17;5.2;958.775;21.05;31;24.208333;20.2;83.625;56;21.6;1.1875;
2012-04-18;28;959.525;21.091667;32.2;24.833333;19.8;81.5;50;11.9;1.025;
2012-04-19;0;957.679167;20.895833;32.8;25.554167;20.5;78.208333;42;8.6;.991667;
2012-04-20;.2;956.904167;21.2375;32.3;25.675;21.2;79;47;8.1;1.366667;
2012-04-21;3.6;958.020833;21.941667;30;24.8625;22.7;84.333333;58;9.4;1.6;
2012-04-22;5;958.441667;20.516667;31.7;25.575;20.3;75.791667;47;4.9;.933333;
2012-04-23;0;957.975;21.308333;32.7;26.295833;22.2;75.625;46;9.6;.9375;
2012-04-24;0;957.7125;20.9375;31.9;25.870833;21.1;76.125;46;7.5;1.3;
2012-04-25;0;957.25;21.641667;32.8;25.125;21.3;82.666667;48;14.4;1.220833;
2012-04-26;20;957.166667;21.25;32.2;25.5625;21;79.333333;46;9.7;1.7375;
2012-04-27;0;957.208333;21.1;31.2;25.3875;21.3;78.583333;53;8.8;1.008333;
2012-04-28;0;957.1625;21.2875;31.6;25.55;21.4;78.916667;49;7.1;.991667;
2012-04-29;0;957.1875;20.020833;33.2;26.329167;20.9;72.125;35;9.2;1.104167;
2012-04-30;.2;960.275;19.154167;27.9;23.275;21.1;78;62;10.6;4.454167;
2012-05-01;0;960.1875;15.979167;28.5;21.183333;16.8;73.708333;50;10.1;3.308333;
2012-05-02;0;959.616667;14.225;30.5;22.0375;14.9;64.583333;34;7.2;1.258333;
2012-05-03;0;960.370833;14.704167;31.9;22.904167;15.5;65.041667;28;7.1;1.5375;
2012-05-04;0;959.9125;16.1625;31.4;23.320833;16.1;67.666667;34;10.9;1.8375;
2012-05-05;0;960.191667;16.616667;31.1;23.458333;16.8;69.5;33;7.8;1.1875;
2012-05-06;.2;959.754167;15.75;31.3;23.008333;15.2;68.75;31;9;1.566667;
2012-05-07;.2;959.85;15.379167;32;24.3375;16.3;62.333333;27;7;1.1375;
2012-05-08;0;960.325;15.816667;32.5;24.608333;17.9;62.416667;29;6.5;1.25;
2012-05-09;.2;958.625;16.295833;32;24.3875;18.2;64.625;33;8;1.166667;
2012-05-10;0;957.304167;17.645833;33.1;24.95;18.4;67.666667;35;8.3;1.808333;
2012-05-11;0;957.533333;18.179167;34.1;25.370833;18.4;68.583333;32;8.6;2.166667;
2012-05-12;0;957.441667;18.8625;33.6;25.3375;18.4;71.25;37;7.6;1.504167;
2012-05-13;0;957.591667;19.466667;30.1;23.9125;20.8;77.125;53;11;1.945833;
2012-05-14;29.2;958.995833;19.283333;25.4;21.795833;18.9;86.083333;69;10.6;1.354167;
2012-05-15;.4;959.779167;19.170833;24.9;21.1625;19.5;88.875;72;9.4;1.816667;
2012-05-16;.2;959.4875;17.320833;30.5;22.0875;16.4;77.5;42;5;.866667;
2012-05-17;.2;958.7625;18.9625;29.8;23.4375;19.1;78.083333;50;6.4;1.2;
2012-05-18;0;958.270833;18.354167;30.8;23.325;17.5;76.208333;42;6;1.595833;
2012-05-19;0;958.254167;18.4625;30.5;24.125;18.6;73.666667;38;8.9;1.5625;
2012-05-20;0;959.5;18.895833;29.8;23.395833;19.1;77.708333;48;8.1;1.866667;
2012-05-21;0;960.6125;19.041667;30;23.4;19.3;78.583333;52;21.6;2.254167;
2012-05-22;9.4;960.795833;19.983333;27;22.808333;20.2;85.125;64;6.1;1.841667;
2012-05-23;.2;960.220833;18.508333;30.5;23.370833;17.3;77.166667;43;6.3;1.15;
2012-05-24;0;960.208333;19.745833;27.5;22.583333;19.2;84.625;63;5.2;1.020833;
2012-05-25;.2;959.991667;19.445833;29.9;22.770833;18.2;83.083333;54;9.3;.7625;
2012-05-26;0;959.333333;19.570833;32.2;24.7125;18.6;76.291667;41;6.9;1.158333;
2012-05-27;.2;959.308333;19.745833;32.5;25.279167;20.2;74.416667;40;7;1.2;
2012-05-28;0;961.0875;19.8875;31.2;24.454167;20.2;77.333333;47;10.3;1.491667;
2012-05-29;1;960.991667;18.7;31.5;24.208333;18.1;74.333333;43;8.4;1.945833;
2012-05-30;.2;959.595833;17.341667;33.7;24.920833;17.7;68.875;27;6.7;1.025;
2012-05-31;0;960.85;17.816667;32.3;24.104167;18;71.5;35;6.2;1.316667;
2012-06-01;0;961.533333;17.220833;32.8;24.466667;17.6;69.083333;31;6.2;1.1875;
2012-06-02;0;960.1875;16.904167;33.4;24.5375;16.9;67.333333;30;6.9;1.1;
2012-06-03;0;958.720833;17.3875;33.3;24.266667;17.1;69.708333;32;7.6;1.1625;
2012-06-04;0;958.404167;18.641667;32.3;24.229167;18.8;73.333333;43;12.1;2.1375;
2012-06-05;0;960.008333;18.358333;31.4;22.683333;17.4;79.416667;43;9.8;1.416667;
2012-06-06;43.8;961.5875;20.075;27.8;22.466667;19.7;87.083333;66;6;1.2125;
2012-06-07;.8;962.408333;18.4375;25.2;22.016667;20.6;80.833333;63;9.1;3.658333;
2012-06-08;0;960.895833;16.291667;29.2;20.625;14.6;78.25;49;6.6;1.829167;
2012-06-09;0;960.4125;17.420833;29.8;22.183333;17.1;76.416667;47;6.9;2.216667;
2012-06-10;0;959.525;18.020833;32.9;23.9875;17.2;73.416667;36;9.2;1.483333;
2012-06-11;0;960.1875;18.079167;32.9;24.4625;18;71.75;32;7.1;.8875;
2012-06-12;0;959.216667;17.65;31.7;24.233333;17.6;70.458333;37;9.4;1.775;
2012-06-13;0;959.7;14.995833;32.1;23.241667;15.3;66.291667;23;8.6;1.1875;
2012-06-14;.2;959.933333;15.783333;32.7;23.725;16.9;67.041667;26;6.6;.616667;
2012-06-15;0;959.908333;15.7875;31.5;23.395833;16.4;67.458333;31;5.2;.7125;
2012-06-16;0;960.175;14.720833;31.8;22.979167;16.2;66.208333;25;5.1;.791667;
2012-06-17;0;959.358333;13.5125;31.8;22.354167;14.4;64.666667;23;7.1;1.195833;
2012-06-18;0;958.658333;15.4875;32.1;23.1875;15.4;66.666667;32;9.6;1.316667;
2012-06-19;0;958.525;17.879167;32.5;24.245833;17.5;71.041667;39;9.6;2.170833;
2012-06-20;0;958.470833;19.2;32.4;25.2625;19;72.083333;39;11.3;2.083333;
2012-06-21;0;958.495833;18.808333;32.6;24.7625;19.1;72.75;40;8.8;1.829167;
2012-06-22;4;960.608333;19.204167;29.4;22.366667;19.2;83.166667;52;10.9;2.108333;
2012-06-23;2.2;962.266667;16.383333;29.7;22.4375;17.3;71.875;36;6.9;1.841667;
2012-06-24;0;962.404167;15.654167;32;23.258333;16.2;66.25;33;4.9;1.395833;
2012-06-25;0;961.6875;16.495833;32.2;23.8625;16.3;67.625;33;6.9;1.716667;
2012-06-26;0;961.520833;15.325;31.5;24.3;17.9;61.333333;28;10.8;1.9;
2012-06-27;0;962.254167;13.55;31.2;23.458333;15.8;58.708333;27;10;1.7875;
2012-06-28;0;962.179167;12.645833;31.3;22.658333;14.2;58.708333;25;8.7;1.141667;
2012-06-29;0;961.295833;11.941667;31.2;22.029167;13.1;59.5;22;9;1.166667;
2012-06-30;0;960.5;14.183333;32;22.641667;14;63.583333;32;9.2;1.341667;
2012-07-01;0;960.3375;14.108333;32.6;24.004167;14.6;60.416667;24;7.6;1.0625;
2012-07-02;.2;960.254167;13.933333;31.5;22.9;14.9;61.625;28;8.3;1.520833;
2012-07-03;.8;960.633333;11.733333;30.6;22.4125;13.7;55.791667;25;8.8;1.604167;
2012-07-04;.2;958.7875;10.945833;31.5;21.6125;12.2;57.125;23;9.5;1.979167;
2012-07-05;.4;958.504167;12.920833;32;22.945833;15;58.791667;26;9.8;1.591667;
2012-07-06;0;959.058333;13.620833;31.7;22.979167;13.7;60.916667;28;9.4;1.3125;
2012-07-07;0;960.625;13.833333;32;22.854167;14.4;62.166667;27;9.6;1.4625;
2012-07-08;0;962.1;14.429167;29.3;20.654167;15.7;69.916667;39;10.8;3.25;
2012-07-09;0;960.070833;14.5125;31.7;22.720833;14.4;65.041667;29;9;1.708333;
2012-07-10;0;958.816667;13.333333;32.8;23.3625;14.5;59.333333;25;7.6;1.15;
2012-07-11;0;957;13.8375;32.3;23.020833;15;61.541667;28;7;1.154167;
2012-07-12;0;957.241667;14.695833;31.4;22.566667;15;65.458333;31;9.8;1.595833;
2012-07-13;0;960.129167;15.845833;31.2;23.533333;16.3;65.333333;30;8.4;1.9875;
2012-07-14;0;961.145833;14.1625;32.1;23.841667;16.1;59.041667;27;7;1.820833;
2012-07-15;0;960.979167;11.858333;32.3;23.316667;14.1;54.041667;21;7.9;1.433333;
2012-07-16;0;960.875;12.079167;31.8;23.220833;15.7;53.791667;25;7.8;2.2;
2012-07-17;0;963.4375;11.8375;28.4;20.6;14.7;59.541667;31;10.9;4.120833;
2012-07-18;0;964.670833;8.991667;27.2;19.766667;14.8;53.75;26;10.2;3.825;
2012-07-19;0;962.933333;4.633333;30.2;21.0125;14;37.791667;13;6.4;1.883333;
2012-07-20;0;960.816667;7.220833;32.1;21.154167;10.4;45.75;16;7.1;1.479167;
2012-07-21;0;959.633333;12.5375;33.7;23.145833;13.4;57.5;26;9.6;1.566667;
2012-07-22;0;961.170833;15.095833;34.1;24.833333;16;59.125;29;5.8;.945833;
2012-07-23;0;961.175;14.4875;34.1;26.716667;19.6;51.625;21;8.3;1.645833;
2012-07-24;0;960.6625;13.045833;33.3;24.933333;15.8;53.458333;22;9.4;1.5125;
2012-07-25;0;960.516667;11.408333;33.8;24.279167;14.5;51.416667;20;6.7;1.245833;
2012-07-26;0;959.908333;10.575;33.8;23.779167;13.5;51.041667;18;8.4;1.370833;
2012-07-27;0;960.991667;8.975;34.2;23.6625;13;47.791667;14;9.2;1.220833;
2012-07-28;0;959.954167;7.9375;33.7;23.65;12.8;44.25;15;10.2;1.554167;
2012-07-29;0;958.995833;9.116667;34.3;23.4375;12.6;47.833333;15;8.4;1.3125;
2012-07-30;0;960.970833;8.308333;34.3;23.55;12.7;46.791667;13;9.6;1.408333;
2012-07-31;0;961.725;9.145833;32.7;22.925;12.7;48.333333;18;10.4;2.245833;
