Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2007-07-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-27;0;970.1875;14.933333;32;26.170833;21.1;51.791667;30;10.8;2.958333;
2015-06-28;0;968.708333;16.275;32.8;26.479167;21.9;55.458333;32;9.7;1.783333;
2015-06-29;0;968.479167;17.120833;31.6;26.441667;22.5;58.166667;32;11.5;2.095833;
2015-06-30;0;968.279167;17.0125;32.2;27.2375;23.2;55.916667;33;11.1;2.916667;
2015-07-01;0;968.216667;17.541667;32.2;27.854167;24.2;55.166667;35;10.3;3.316667;
2015-07-02;0;967.229167;16.95;32.9;27.958333;24.3;52.5;34;10;2.925;
2015-07-03;2.6;967.35;20.0125;30.6;26.533333;24;68.291667;48;10.5;2.054167;
2015-07-04;0;966.941667;19.466667;31.6;26.479167;22.6;68.166667;38;9.2;1.7625;
2015-07-05;.4;966.95;19.695833;30.8;26.316667;22.8;68.875;43;10.2;2.879167;
2015-07-06;0;966.2125;17.1;32.2;26.616667;22.6;59.75;31;12.5;2.9125;
2015-07-07;0;966.470833;15.445833;33.7;26.545833;20;54;23;10.2;2.241667;
2015-07-08;0;967.929167;17.7875;30.5;26.004167;21.7;62.041667;40;8.9;1.6375;
2015-07-09;0;968.3125;17.204167;32.5;26.795833;21.8;58.375;30;10.2;2.1125;
2015-07-10;0;969.058333;16.1;32.1;26.5375;21.8;56.375;27;10.7;2.491667;
2015-07-11;0;968.916667;15.65;32.4;26.725;22.2;53.583333;29;11.1;2.945833;
2015-07-12;0;968.35;14.766667;33.3;27.066667;21.9;49.458333;25;10.6;2.283333;
2015-07-13;0;967.745833;15.695833;32.6;27.670833;22.9;51.041667;27;11;2.9875;
2015-07-14;0;967.291667;13.854167;33;26.704167;21.1;48.958333;21;12;3.025;
2015-07-15;0;967.608333;13.6125;32.5;26.525;22.4;46.875;25;12.1;3.391667;
2015-07-16;0;967.616667;16.683333;29.6;26.220833;23.3;56.583333;39;13.8;4.129167;
2015-07-17;0;968.966667;16.1625;28.9;25.8375;23;55.75;44;10.5;3.45;
2015-07-18;0;968.583333;14.45;31.5;27.1125;23.3;47.125;32;10.1;2.945833;
2015-07-19;0;968.825;14.883333;32.8;26.7625;21.2;49.666667;31;10.2;3.0125;
2015-07-20;0;968.1625;13.8875;34.2;27.341667;20.9;46.208333;26;12.2;2.429167;
2015-07-21;0;967.720833;16.154167;34.1;27.933333;22.7;51.125;28;8.9;1.904167;
2015-07-22;.6;967.758333;17.5375;33.2;27.175;22.5;58.791667;28;9.4;2.925;
2015-07-23;0;968.566667;17.7;31.6;26.816667;22.6;59.625;36;10.9;3.108333;
2015-07-24;0;968.8125;17.095833;33.2;27.6125;23.6;54.333333;32;11.8;2.895833;
2015-07-25;0;968.116667;14.304167;34.6;27.904167;22.1;46.791667;25;8.8;2.383333;
2015-07-26;0;967.645833;13.845833;34.5;27.533333;20.3;45.208333;25;10.2;2.3875;
2015-07-27;0;967.8125;16.654167;32.5;27.258333;23.8;53.958333;32;8.9;2.729167;
2015-07-28;0;967.625;16.608333;33.1;27.591667;22.1;54.083333;29;14.5;2.625;
2015-07-29;0;967.9125;14.616667;34.7;28.6375;23.8;45.083333;23;10.9;3.695833;
2015-07-30;0;968.441667;13.658333;33.5;27.954167;23.7;44.416667;21;12.8;4.004167;
2015-07-31;0;968.379167;13.745833;32.4;26.245833;19.7;47.125;31;13.2;3.041667;
2015-08-01;.2;968.316667;14.045833;32.3;26.470833;21.8;50.5;24;11.9;4.041667;
2015-08-02;0;967.3875;13.941667;33.5;27.029167;22.7;47.166667;24;11.7;2.883333;
2015-08-03;0;968.129167;11.779167;34.4;27.029167;19.9;41.125;21;9.5;2.229167;
2015-08-04;0;968.879167;13.366667;33.3;26.495833;20.6;47.083333;25;10.7;2.445833;
2015-08-05;0;968.516667;12.9;33.7;26.8;20.8;45.416667;24;15.1;2.483333;
2015-08-06;0;967.670833;13.379167;34.1;27.0625;21.3;45.541667;25;13.5;2.470833;
2015-08-07;0;966.995833;14.266667;33.3;27.291667;22.4;48.125;25;9.9;2.495833;
2015-08-08;0;967.225;11.454167;33.7;26.695833;19.4;40.5;22;10.6;2.516667;
2015-08-09;0;967.066667;11.866667;33.9;27.075;20.9;41.458333;23;11.3;2.475;
2015-08-10;0;967.8125;11.225;33.8;27.295833;21.1;38.916667;19;10.9;3.0875;
2015-08-11;0;968.2125;14.3625;32.5;27.166667;22.8;46.75;27;14.7;4.641667;
2015-08-12;0;968.275;12.8125;32.6;26.429167;20.8;45.25;24;11.5;3.366667;
2015-08-13;0;968.720833;11.229167;32.4;26.166667;20.4;40.958333;25;10.1;3.070833;
2015-08-14;0;968.470833;12.5;33.5;27.258333;21.9;41.916667;26;11.9;2.979167;
2015-08-15;0;968.333333;15.3625;33.3;27.916667;23.2;48.416667;27;13.3;3.075;
2015-08-16;0;968.083333;13.383333;33.9;27.641667;21.8;44.125;23;10.2;2.725;
2015-08-17;0;967.8125;13.816667;33;27.25;22.8;45.25;28;11.1;3.4875;
2015-08-18;0;966.925;11.85;35;28.608333;22.8;37.708333;18;10.6;3.258333;
2015-08-19;0;966.175;9.833333;34.5;28.191667;22.1;32.916667;20;11.7;3.0375;
2015-08-20;0;966.3875;14.1375;34.4;27.945833;22.5;46.375;24;9.4;2.325;
2015-08-21;0;967.1625;14.029167;34.9;28.045833;22.5;45.416667;22;9.2;2.8125;
2015-08-22;0;965.754167;15.270833;35;28.658333;24;48.416667;22;10.7;3.275;
2015-08-23;0;964.945833;12.991667;35.5;28.829167;22.4;42.833333;17;11;2.608333;
2015-08-24;0;965.508333;12.0625;35.6;29.0875;22;37.25;20;10.3;2.875;
2015-08-25;0;966.6625;15.0375;35.1;28.504167;22.9;47.791667;23;13.4;4.108333;
2015-08-26;0;967.133333;15.283333;34.9;28.529167;23.7;48.166667;22;10.4;3.883333;
2015-08-27;0;966.154167;13.329167;36;28.8875;22.9;44.083333;16;10;2.533333;
2015-08-28;0;966.625;13.529167;35.5;28.725;22.4;44.166667;21;12.7;3.620833;
2015-08-29;0;968.216667;12.633333;35.5;28.479167;22.6;42.5;20;12;3.716667;
2015-08-30;0;968.670833;14.125;34.5;27.833333;22.3;46.791667;23;11.2;3.370833;
2015-08-31;0;967.658333;12.670833;35;28.445833;22.4;42.958333;17;9.8;2.6375;
2015-09-01;0;967.3;12.2875;35;28.483333;21.9;40.291667;20;9.4;2.325;
2015-09-02;0;967.091667;15.875;34.8;28.666667;23.2;48.791667;28;9.8;2.320833;
2015-09-03;0;967.329167;16.741667;33.6;27.875;23.2;53.416667;31;9.4;2.8625;
2015-09-04;0;967.708333;16.679167;34.7;27.904167;23.2;53.166667;28;8.6;2.4125;
2015-09-05;0;967.0375;15.2625;36.9;29.308333;23.1;48;15;9.9;2.725;
2015-09-06;0;966.945833;16.5125;35.8;29.166667;24.5;49.708333;25;15;3.641667;
2015-09-07;0;966.6875;12.495833;35.3;28;22.2;45.208333;13;10.6;3.575;
2015-09-08;0;966.033333;13.716667;35.1;27.829167;21.9;45.333333;24;11.7;3.541667;
2015-09-09;0;965.975;14.995833;34;27.666667;23.1;49.25;24;10.6;3.145833;
2015-09-10;0;965.470833;13.95;35.8;28.616667;22.6;45.791667;18;11.8;3.633333;
2015-09-11;0;965.604167;13.15;35.2;28.375;22.8;42.583333;21;10.6;2.633333;
2015-09-12;0;966.354167;12.020833;36.4;29.020833;23.4;39.541667;12;11.8;2.6125;
2015-09-13;0;966.6125;14.9;35.8;29.141667;23.5;45.5;24;11.1;2.929167;
2015-09-14;0;967.620833;15.791667;34.8;28.770833;23.7;49.125;25;10.1;2.804167;
2015-09-15;0;967.866667;15.016667;34.6;28.316667;23.1;47.916667;24;12;3.345833;
2015-09-16;0;967.175;13.504167;34.9;28.9125;23.8;42.458333;20;12;3.979167;
2015-09-17;0;966.358333;12.475;35.1;28.616667;23.2;40.625;18;11.6;3.383333;
2015-09-18;0;966.633333;13.629167;34.7;28.466667;22.7;43.75;21;12.6;3.3375;
2015-09-19;0;967.3375;13.545833;35;28.65;22.4;43.125;21;11.4;3.866667;
2015-09-20;0;967.05;15.75;34.3;28.575;23.2;48.708333;27;10.7;3.783333;
2015-09-21;0;966.645833;14.645833;35.1;28.5;23;46.166667;24;11.5;3.304167;
2015-09-22;0;966;14.641667;35.7;28.920833;22.9;44.916667;23;16.3;3.458333;
2015-09-23;0;965.983333;13.2625;35.6;28.8;22.7;43.083333;18;12.7;4.158333;
2015-09-24;0;966.2125;13.275;35.4;29.191667;23.2;41.666667;19;14.2;4.204167;
2015-09-25;0;967.054167;14.391667;35.8;29.208333;23.4;43.625;22;14;3.3875;
2015-09-26;0;965.845833;14.183333;36.4;29.4125;23.3;43.333333;17;11.1;3.591667;
2015-09-27;0;965.670833;14.025;36.3;29.408333;23.1;43.208333;19;12.3;3.6625;
2015-09-28;0;965.691667;14.316667;35.3;28.895833;23.3;44.166667;23;9.6;3.0625;
2015-09-29;0;964.358333;13.4;36.2;29.141667;23;42.958333;17;10.9;3.333333;
2015-09-30;0;964.1;12.991667;36.4;29.129167;22.7;42.791667;15;11.2;3.554167;
2015-10-01;0;964.525;13.195833;35.3;29.008333;22.7;41.791667;19;11.6;4.008333;
2015-10-02;0;965.154167;14.35;34.8;28.504167;23.3;45.208333;24;10.2;3.316667;
2015-10-03;0;965.391667;14.475;35.9;29.345833;23.4;42.791667;25;11.3;3.3125;
2015-10-04;0;965.554167;14.258333;37.3;30.325;23;41.916667;18;9.4;2.933333;
2015-10-05;0;966.270833;15.766667;36.8;29.7375;23.6;46.333333;22;10.8;4.033333;
2015-10-06;0;967.554167;16.629167;33.2;28.3;23.7;50.833333;34;12.3;3.391667;
2015-10-07;0;965.916667;17.433333;33.5;28.516667;23.7;52.708333;35;10.5;3.095833;
2015-10-08;1.6;965.2625;15.1125;35.9;29.2625;23.8;48.166667;19;14.4;4.033333;
2015-10-09;0;966.1625;14.783333;35.6;28.970833;23.5;45.958333;21;12.7;3.854167;
2015-10-10;0;966.266667;14.104167;35.7;29.141667;23.1;44.208333;19;11.1;3.975;
2015-10-11;0;965.75;14.3;34.9;28.9875;23.3;44.25;23;11.5;3.483333;
2015-10-12;0;966.125;14.05;35.3;28.916667;23.2;44.458333;22;11.6;3.316667;
2015-10-13;0;966.616667;12.4125;36;29.529167;23.5;39.083333;18;14.6;3.633333;
2015-10-14;0;966.225;15.433333;35.5;30.020833;24.2;44.375;25;14.2;4.458333;
2015-10-15;0;966.070833;14.65;35.4;29.816667;24.8;43.416667;22;13.8;4.591667;
2015-10-16;0;966.445833;13.870833;36.2;29.854167;23.7;41.291667;21;12.7;4.133333;
2015-10-17;0;966.166667;12.979167;36.1;29.858333;23.3;40.375;15;11.7;3.2125;
2015-10-18;0;966.654167;14;36.5;29.995833;23.6;40.916667;19;9.2;3.15;
2015-10-19;0;966.9;15.329167;35.9;29.766667;23.9;44.625;25;10.3;3.383333;
2015-10-20;0;966.4875;15.075;36.1;30.05;24.3;43.833333;22;10.5;2.775;
2015-10-21;0;965.395833;15.354167;37.4;30.625;24.1;43.625;21;10.9;2.629167;
2015-10-22;0;964.8875;15.379167;36.2;30.008333;23.2;44.583333;23;11.1;4.304167;
2015-10-23;0;965.175;15.1;35.4;29.05;23.7;45.583333;25;12.5;4.795833;
2015-10-24;0;966.404167;14.558333;34.9;28.870833;23.9;44.708333;23;13.5;4.8625;
2015-10-25;0;966.175;14.1875;35.6;28.904167;23.6;44.958333;19;17.3;4.2625;
2015-10-26;0;966.229167;13.5125;36.1;29.845833;24.1;40.333333;18;14.7;3.479167;
2015-10-27;0;965.820833;13.366667;35.9;29.845833;23.7;41.5;18;11.3;3.458333;
2015-10-28;0;965.545833;13.629167;36;29.691667;23.4;42;19;10.9;3.795833;
2015-10-29;0;964.779167;14.541667;36.6;29.579167;23.2;43.041667;22;10.8;3.1375;
2015-10-30;0;965.075;15.675;35.1;29.395833;23.6;46.208333;25;10;3.566667;
2015-10-31;0;966.033333;15.6875;33.7;28.495833;24.1;47.916667;29;11.9;4.254167;
2015-11-01;0;965.408333;15.095833;34.1;28.558333;23.6;46;28;11.7;4.291667;
2015-11-02;0;964.158333;14.233333;35.5;29.366667;23.8;43.291667;21;11.7;3.841667;
2015-11-03;0;964.541667;13.479167;36.1;29.833333;24;41.5;14;12.8;4.104167;
2015-11-04;0;965.691667;12.679167;35.9;29.679167;23.3;39.166667;15;12.1;4.004167;
2015-11-05;0;964.870833;13.554167;36;29.570833;23;40.666667;20;9.8;3.216667;
2015-11-06;0;964.533333;14.4375;37;30.141667;23.6;42.375;19;10.8;3.1875;
2015-11-07;0;964.5375;13.679167;37.2;30.85;25.1;38.916667;18;11.2;3.916667;
2015-11-08;0;965.466667;15.175;35.2;29.5375;24.2;44.625;25;12.3;3.779167;
2015-11-09;0;966.5;16.266667;34.1;29.054167;24.5;48.333333;28;11.3;4.208333;
2015-11-10;0;966.395833;14.6875;35;28.5625;24;46.208333;21;10.9;2.804167;
2015-11-11;0;964.133333;12.7875;36.3;30.033333;23.9;40.583333;14;11.2;3.425;
2015-11-12;0;964.145833;14.658333;34.6;29.070833;23.6;44.666667;22;8.9;2.791667;
2015-11-13;0;964.720833;15.1375;36;29.729167;23.5;44.166667;22;10.2;4.0375;
2015-11-14;0;966.1875;15.3375;35.4;29.304167;24.6;46.083333;24;12.1;4.895833;
2015-11-15;0;965.441667;14.420833;36.4;29.766667;23.3;42.041667;21;12.1;4.1625;
2015-11-16;0;963.629167;16.341667;35.4;29.966667;24.6;46.458333;26;15.8;3.820833;
2015-11-17;0;963.008333;14.245833;35.5;29.545833;23.8;42.916667;21;12.5;4.383333;
2015-11-18;0;962.425;12.816667;35.7;29.425;24.1;39.958333;19;15.2;4.2;
2015-11-19;0;962.083333;13.545833;36.2;29.633333;23.7;40.791667;18;10.1;3.645833;
2015-11-20;0;962.704167;13.866667;36.2;29.929167;23.7;40.583333;19;10.5;3.825;
2015-11-21;0;964.225;14.058333;36.5;29.908333;24.2;42.541667;18;12.3;3.675;
2015-11-22;0;963.654167;14.125;36.2;29.941667;24.5;41.75;16;10.9;3.933333;
2015-11-23;0;962.104167;15.429167;36.2;30.229167;24.8;43.916667;24;8.6;3.195833;
2015-11-24;0;962.154167;16.079167;35;29.683333;24.7;46.208333;28;11.6;3.733333;
2015-11-25;0;964.258333;15.858333;35.5;29.620833;24.7;45.916667;27;14.9;3.345833;
2015-11-26;0;964.333333;15.008333;36.3;30.2125;24.2;42.666667;23;10.4;3.470833;
2015-11-27;0;963.975;15.091667;36.5;30.170833;24.3;42.75;24;12.4;3.6125;
2015-11-28;0;963.825;15.5375;35.8;30.0375;24.5;44.083333;25;10.9;3.6;
2015-11-29;0;965.45;13.204167;36.2;29.9;24.4;40.916667;14;12.9;4.245833;
2015-11-30;0;965.8375;13.183333;36.2;29.975;24.3;39.125;19;13.7;5.195833;
2015-12-01;0;965.283333;14.8375;37.2;30.933333;25;41.458333;19;15.7;4.683333;
2015-12-02;0;964.908333;15.175;36.6;30.525;25;43.75;18;14.4;4.4375;
2015-12-03;0;965.1;14.216667;36.9;30.425;24.6;40.75;19;11.4;4.166667;
2015-12-04;0;965.283333;14.745833;36;30.008333;24;42.291667;23;11;3.454167;
2015-12-05;0;965.9125;15.058333;34.7;29.325;24;43.916667;28;10.9;2.9625;
2015-12-06;0;965.958333;16.108333;35.4;29.754167;24.8;45.916667;26;7.7;3.183333;
2015-12-07;0;965.616667;14.175;35.8;29.829167;24.9;41.916667;20;11.6;3.8;
2015-12-08;0;965.483333;13.208333;36.4;30.095833;24.9;40;14;11.8;3.941667;
2015-12-09;0;965.570833;14.4375;36.2;30.3125;24.9;41.958333;20;11.3;3.7875;
2015-12-10;0;965.383333;15.279167;36.2;30.3375;24.7;43.5;22;10.6;3.7875;
2015-12-11;0;966.295833;14.654167;36.5;30.3875;24.9;41.791667;21;11.2;3.991667;
2015-12-12;0;966.179167;14.3875;35.4;29.779167;24.2;41.625;24;12.3;4.341667;
2015-12-13;0;965.1125;15.095833;36.3;30.295833;25;43.625;18;12.4;4.6125;
2015-12-14;0;964.1;14.404167;35.9;30.304167;24.9;42.5;17;11.7;3.170833;
2015-12-15;0;964.533333;13.525;36.1;30.166667;24.5;39.875;17;11;3.645833;
2015-12-16;0;965.0625;14.804167;35.3;29.808333;24.8;42.625;23;10.8;3.445833;
2015-12-17;0;965.7875;16.791667;34.7;29.908333;25.4;47.708333;27;13.8;4.570833;
2015-12-18;0;965.520833;16.6;34.5;29.6;25.1;47.791667;28;11.6;4.095833;
2015-12-19;0;965.683333;17.6375;34.2;29.425;25.4;51.583333;29;10.3;4.091667;
2015-12-20;0;965.525;16.383333;35.3;29.8125;25.4;46.916667;26;13.5;3.595833;
2015-12-21;0;965.304167;16.083333;34.3;29.3625;24.7;47.125;26;11.5;4.4625;
2015-12-22;0;964.983333;15.7125;34.5;29.658333;24.5;46.041667;25;10.4;3.379167;
2015-12-23;4.4;965.158333;16.379167;34.3;28.658333;24.5;52.5;22;13.5;3.4;
2015-12-24;.2;965.575;16.55;35.3;29.091667;24;50.375;25;17;3.975;
2015-12-25;0;966.658333;16.725;34.2;27.945833;23.4;55.333333;26;15.2;2.766667;
2015-12-26;0;965.45;15.45;36;29.729167;23.4;45.458333;21;13.9;3.75;
2015-12-27;0;964.525;14.991667;35.6;30.008333;24.6;43.958333;21;13.1;4.204167;
2015-12-28;0;966.029167;16.683333;33.7;28.266667;25.1;50.583333;31;18.4;4.483333;
2015-12-29;0;967.783333;13.675;35.9;29.041667;24.3;41.625;22;14.2;3.383333;
2015-12-30;0;967.070833;17.608333;35.5;29.216667;25.2;51.875;27;9.8;2.6875;
2015-12-31;4.4;965.083333;19.945833;34.3;28.579167;25.3;62.875;31;10.6;2.95;
2016-01-01;7.6;965.066667;19.154167;32.9;28;24.2;62.875;30;12;2.033333;
2016-01-02;0;964.991667;17.2625;34.7;29.3375;24.8;51.166667;27;10.1;2.475;
2016-01-03;0;964.691667;17.316667;34.9;29.7375;24.4;50.083333;23;10.9;2.941667;
2016-01-04;0;964.841667;16.908333;35.5;29.875;24.5;48.75;24;10.2;3.108333;
2016-01-05;0;965.4;16.691667;35.4;30.070833;25.1;47.583333;25;11.2;2.791667;
2016-01-06;0;965.358333;18.591667;33.6;29.491667;26.1;53.041667;34;9.5;2.416667;
2016-01-07;16.4;965.758333;22.841667;29.7;26.8125;24.9;79.5;51;9;1.4875;
2016-01-08;4.8;965.620833;21.479167;29.1;27.329167;25;70.625;55;6.6;1.679167;
2016-01-09;0;966.0125;22.354167;30.3;27.858333;25.9;73;53;9.1;1.3125;
2016-01-10;1.2;966.0375;21.383333;30;27.7125;25.5;69.75;51;11;3.0375;
2016-01-11;0;965.35;19.158333;34.2;29.1125;25.2;57.75;33;10.6;2.879167;
2016-01-12;0;964.308333;19.145833;34.5;29.7625;25.9;55.208333;33;9.9;2.3875;
2016-01-13;0;964.125;18.9375;34.3;29.733333;26;53.875;34;11.1;3.454167;
2016-01-14;52.6;965.8625;21.533333;31.1;26.245833;23;76.416667;45;9.8;2.075;
2016-01-15;2.4;965.541667;21.454167;31.9;27.266667;23.9;72.541667;42;7.7;1.679167;
2016-01-16;0;964.329167;20.1;33.3;28.329167;24.4;62.791667;37;8.9;2.225;
2016-01-17;0;965.045833;21.554167;30.2;27.270833;24.8;71.333333;55;6.1;1.045833;
2016-01-18;0;964.566667;22.5375;32.3;26.9375;25;78.291667;45;9.4;1.720833;
2016-01-19;17.2;964.854167;22.15;27.6;25.833333;24.1;80.708333;66;8;2.166667;
2016-01-20;.6;964.320833;21.729167;29.7;26.845833;24.7;74.416667;54;6.2;1.2375;
2016-01-21;23.8;965.079167;23.304167;27.8;25.783333;24.2;86.375;72;7.4;2.016667;
2016-01-22;70.2;966.495833;22.7875;26.6;24.783333;23.6;88.791667;72;8.3;1.108333;
2016-01-23;2.8;967.104167;22.266667;31.3;26.720833;23.6;77.666667;53;8;1.529167;
2016-01-24;3.6;967.6875;23.495833;30.2;25.745833;24.5;87.833333;62;10.2;1.304167;
2016-01-25;51.4;967.320833;22.566667;29.8;26.075;23.6;81.791667;61;8.8;1.7;
2016-01-26;0;966.620833;22.254167;30.3;26.841667;24.2;76.916667;55;8.3;1.691667;
2016-01-27;0;966.045833;21.8125;31.3;27.083333;23.8;74.166667;50;9.9;1.854167;
2016-01-28;0;966.783333;21.954167;29.8;27.075;24.5;74.458333;56;7.5;1.35;
2016-01-29;0;965.854167;21.070833;31.9;27.375;23.4;71.041667;40;7.5;1.808333;
2016-01-30;0;965.845833;18.645833;31.8;26.695833;21.1;63.208333;39;9.7;1.833333;
2016-01-31;.8;966.758333;20.5875;30.7;26.7875;23.2;70.083333;49;9.1;2.175;
2016-02-01;5.4;967.3125;21.595833;30.5;25.916667;22.4;78.125;55;15.7;2.3375;
2016-02-02;3.4;965.720833;21.995833;31.2;26.558333;23.2;77.333333;50;11.6;1.483333;
2016-02-03;0;965.183333;23.075;30.9;26.979167;24.6;79.75;57;7.3;1.5;
2016-02-04;0;965.295833;21.758333;31.7;27.2375;23.4;73.375;50;6.5;1.479167;
2016-02-05;0;966.175;20.8;32.1;27.566667;23.7;68.541667;40;10;2;
2016-02-06;0;967.058333;20.916667;31.5;27.345833;23.3;69.625;44;7.2;1.070833;
2016-02-07;0;966.629167;20.2875;31.7;27.370833;22.7;67.541667;38;13.1;1.316667;
2016-02-08;0;967.516667;19.508333;32;27.625;23.5;63.666667;34;8.4;1.904167;
2016-02-09;0;967.845833;20.479167;31.8;27.795833;23.3;65.75;43;8.9;1.804167;
2016-02-10;.4;966.925;21.479167;31.8;28.3125;25.7;67.833333;45;10;2.016667;
2016-02-11;0;965.9625;21.370833;32.1;28.054167;24.9;68.125;47;6.6;1.033333;
2016-02-12;0;965.404167;20.358333;32;27.533333;23.1;65.958333;46;6.7;1.129167;
2016-02-13;0;965.604167;20.929167;31.1;27.379167;23.8;68.5;52;6;1.216667;
2016-02-14;0;965.370833;20.108333;32.5;28.220833;25.1;63.291667;37;9.9;2.583333;
2016-02-15;0;965.725;20.908333;30.6;27.6875;25.2;67.291667;52;8.7;1.725;
2016-02-16;0;964.558333;20.116667;33.4;28.608333;25.4;61.541667;40;11.4;2.279167;
2016-02-17;0;964.4875;17.833333;32.8;28.079167;23.3;55.583333;34;11.3;2.595833;
2016-02-18;0;964.945833;20.5;33.2;27.5375;23.7;66.125;46;19;1.220833;
2016-02-19;23.6;964.983333;21.445833;32.5;28.2875;25.1;67.458333;47;10.8;2.929167;
2016-02-20;0;965.4125;20.533333;31.7;27.925;24.4;65.416667;45;12.9;2.308333;
2016-02-21;0;963.733333;20.033333;32.5;28.479167;24.8;61.791667;43;11.4;2.7;
2016-02-22;0;963.741667;19.716667;32.8;28.725;24.9;59.833333;38;9.5;2.833333;
2016-02-23;0;965.295833;20.841667;32.1;28.7;24.8;63.25;45;9.3;2.179167;
2016-02-24;0;965.154167;20.704167;32.6;28.191667;23.7;65.083333;48;12.5;2.3625;
2016-02-25;0;964.179167;20.933333;33.1;28.820833;25;63.625;44;9.8;1.745833;
2016-02-26;0;963.954167;20.4;33.2;29.470833;26.5;59.416667;40;11.6;2.720833;
2016-02-27;0;965.058333;19.408333;33;29.366667;25.8;56.75;34;10.9;2.625;
2016-02-28;0;965.1375;20.15;32.8;28.908333;25.7;60.166667;44;7.3;1.408333;
2016-02-29;0;964.679167;19.4125;33.4;28.745833;23.5;58.416667;41;10.1;1.791667;
2016-03-01;0;964.6625;20.016667;33.1;29.295833;25.8;58.541667;41;9.2;1.9875;
2016-03-02;0;964.695833;17.8625;32.9;28.804167;25.3;52.75;39;9.8;2.341667;
2016-03-03;0;965.125;18.541667;32.8;28.3875;23.4;55.625;45;10.2;1.483333;
2016-03-04;0;965.0125;20.429167;32.3;28.170833;24.5;64.083333;47;16.8;2.779167;
2016-03-05;0;964.529167;20.916667;34;29.545833;26.2;60.833333;44;9.2;3.141667;
2016-03-06;0;964.6125;20.604167;34.4;29.720833;26.4;59.958333;39;9.2;2.2375;
2016-03-07;0;964.541667;18.9375;34;29.275;25.3;54.583333;41;10.3;1.933333;
2016-03-08;0;964.6125;20.4625;34.7;29.591667;26.2;58.583333;43;8.3;2.070833;
2016-03-09;21;965.108333;22.695833;30.2;27.1;23.8;77.333333;61;10.7;1.925;
2016-03-10;10.2;965.5875;22.670833;28.6;26.670833;25.1;79.083333;66;9.2;1.258333;
2016-03-11;0;966.379167;21.520833;31.9;27.458333;24.7;71.25;51;7.6;1.2625;
2016-03-12;0;966.529167;21.470833;32.7;27.820833;24.1;69.583333;49;11.2;1.9;
2016-03-13;.8;966.116667;22.125;31;27.233333;24.3;73.916667;59;6.5;.9375;
2016-03-14;4.4;965.945833;21.475;32.4;27.858333;25;69.916667;45;6.6;1.520833;
2016-03-15;.8;966.691667;21.383333;29;26.308333;23.7;74.708333;57;9.3;2.029167;
2016-03-16;1.2;966.45;21.0375;32.7;27.379167;23.1;69.833333;48;9.5;2.229167;
2016-03-17;3.6;966.75;22.316667;30.3;27.258333;23.7;74.875;59;11.8;1.954167;
2016-03-18;5.8;966.6875;22.233333;31.1;26.825;24.1;76.791667;58;11.5;1.9;
2016-03-19;0;965.708333;21.8;33.5;27.9;23.8;71;46;7.3;.983333;
2016-03-20;0;965.625;21.970833;32.6;27.475;23.7;72.708333;53;8.1;1.279167;
2016-03-21;4.4;966.625;22.570833;28.6;26.420833;23.8;79.625;69;8.5;1.270833;
2016-03-22;0;967.191667;21.2125;32.4;27.379167;24.3;70.666667;47;9.5;1.529167;
2016-03-23;0;965.9875;20.925;31.8;27.666667;23.9;67.416667;52;11.2;1.866667;
2016-03-24;.8;965.5;21.254167;32.1;27.245833;23.7;70.291667;55;10.4;1.983333;
2016-03-25;0;965.4375;20.925;32.9;27.641667;23.5;68.166667;44;10.1;1.779167;
2016-03-26;0;965.954167;21.258333;31.8;27.525;24.4;69.291667;53;9.3;1.791667;
2016-03-27;15.8;965.641667;21.970833;31.6;27.425;24.7;72.75;56;9.8;1.4125;
2016-03-28;18.2;965.225;21.820833;31.3;27.191667;23.6;73.333333;55;9.7;1.675;
2016-03-29;0;966.141667;22.420833;30.6;27.033333;24.2;76.166667;62;10.6;1.2625;
2016-03-30;8;968.2125;22.004167;28.7;25.708333;23.1;80.208333;70;8.2;1.025;
2016-03-31;2;967.4875;22.558333;30.3;26.8375;24.5;78;60;7.3;1.070833;
2016-04-01;0;965.954167;22.733333;30.8;27.216667;24.7;76.875;61;6.8;1.320833;
2016-04-02;0;964.445833;22.066667;31.6;27.204167;23.9;74.416667;54;6.4;1.145833;
2016-04-03;.2;965.633333;21.7375;29.2;26.525;23.6;75.666667;62;6.6;1.5;
2016-04-04;0;967.025;21.791667;30;26.55;23.8;75.666667;58;9.7;1.529167;
2016-04-05;3.6;966.775;21.775;30.1;26.041667;23.9;77.916667;61;9.3;1.179167;
