Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2008-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-14;0;957.125;20.5;29.7;24.058333;22.8;81.166667;62;11.1;2.016667;
2012-04-15;24.4;958.7625;19.891667;28.7;22.295833;19.2;87.083333;62;8.6;1.525;
2012-04-16;.2;959.458333;20.0625;29.5;23.370833;18.8;83.291667;57;5.5;1.575;
2012-04-17;.8;960.725;20.554167;30.3;24.566667;20.5;79.583333;56;7.2;1.758333;
2012-04-18;0;961.183333;19.220833;31.4;24.608333;18.9;74.333333;46;7.8;1.758333;
2012-04-19;0;958.629167;19.641667;32.9;25.904167;21;69.791667;44;9.2;2.054167;
2012-04-20;0;957.216667;20.954167;31.4;25.7875;22;75.625;53;7.8;1.883333;
2012-04-21;1.6;958.020833;20.866667;28.4;23.195833;22;86.875;67;14.3;1.770833;
2012-04-22;17.4;960.379167;18.920833;27.7;22.304167;19.3;82.5;56;6.7;1.95;
2012-04-23;.2;960.258333;18.358333;28.5;22.05;16.5;81.25;55;5.7;1.679167;
2012-04-24;0;959.204167;18.3875;29.7;23.683333;19.2;73.958333;49;6.6;1.708333;
2012-04-25;0;957.041667;19.579167;31.4;24.5875;20.9;74.916667;51;8.6;2.2625;
2012-04-26;.6;955.308333;19.8;27.5;21.833333;20.2;88.666667;68;14;3.166667;
2012-04-27;15.6;958.8625;16.4;23.3;19.004167;15.3;85.583333;66;6;1.733333;
2012-04-28;0;957.345833;19.608333;27.8;22.275;17.5;85.375;68;8.6;1.995833;
2012-04-29;12.4;960.475;16.316667;23.9;17.629167;16.5;91.875;86;8.7;3.241667;
2012-04-30;8.2;965.904167;9.995833;19.3;14.05;10.5;78.041667;48;9.6;3.125;
2012-05-01;0;964.95;6.895833;20.2;12.425;5.5;72.708333;34;7.1;2.329167;
2012-05-02;0;963.933333;7.979167;23.4;14.070833;6.3;70.083333;38;8.9;2.333333;
2012-05-03;0;964.091667;10.895833;25.9;16.5875;9.3;72.458333;35;8.7;2.033333;
2012-05-04;0;962.666667;13.7125;29.3;19.441667;11.3;72.583333;39;7.7;1.854167;
2012-05-05;0;962.695833;14.383333;31.1;21.941667;14.6;67.333333;24;6.1;1.420833;
2012-05-06;0;962.579167;14.5625;29.7;21.833333;14.9;67.25;32;6.8;1.658333;
2012-05-07;0;963.441667;13.633333;29.1;21.2875;15.6;63.916667;30;11.4;2.104167;
2012-05-08;0;964.033333;14.908333;29.2;21.554167;16.2;69.041667;32;7.7;1.870833;
2012-05-09;0;960.595833;14.583333;29.7;21.708333;14.3;66.833333;35;8.2;2.066667;
2012-05-10;0;957.633333;14.816667;29.5;22.85;16.4;62.541667;36;6.2;1.391667;
2012-05-11;1;956.491667;18.8;28.6;24.204167;20.4;72.291667;60;10.6;3.254167;
2012-05-12;57.6;957.0625;20.091667;27.3;23.020833;18.5;84.166667;64;13.3;2.245833;
2012-05-13;.2;958.658333;18.454167;21.8;19.579167;18.3;93.166667;90;6.6;1.920833;
2012-05-14;19.8;960.4125;17.375;22;18.858333;15.7;91.416667;77;6;1.483333;
2012-05-15;0;962.366667;16.691667;21.3;18.491667;16.8;89.541667;76;8.1;1.9125;
2012-05-16;.2;962.404167;14.9875;24.7;17.370833;12.8;87;60;7.7;1.666667;
2012-05-17;.2;961.954167;15.379167;25.6;19.141667;14.7;80.5;54;9.3;2.370833;
2012-05-18;0;961.3;15.095833;26.6;20.2625;16.2;74;45;10.1;2.420833;
2012-05-19;0;961.291667;14.604167;26.8;20.208333;15.4;72.083333;46;8.3;2.1625;
2012-05-20;0;961.745833;14.941667;28.6;21.379167;15.2;69.416667;41;9.6;2.1625;
2012-05-21;0;963.120833;14.8125;27.3;21.470833;16.7;67.25;45;11.3;2.408333;
2012-05-22;.4;962.108333;15.325;28.6;22.320833;17.4;66.541667;43;9.3;2.208333;
2012-05-23;0;960.8;16.975;24.2;21.5875;19.4;75.583333;63;7.6;2.354167;
2012-05-24;19.2;959.7125;18.483333;23.4;20.208333;18.8;90.125;75;9.9;2.9375;
2012-05-25;1;961.15;16.508333;23.1;19.225;16.4;84.916667;67;5.7;1.108333;
2012-05-26;0;960.120833;18.079167;27.4;21.395833;17.6;82.458333;58;6.3;1.3625;
2012-05-27;0;959.375;18.879167;29;22.529167;19.6;80.625;58;16.9;2.270833;
2012-05-28;0;962.3125;18.5125;28.8;22.395833;18.1;79.916667;58;10.1;2.545833;
2012-05-29;0;962.241667;17.504167;30.1;23.575;17.6;70.666667;46;6.5;1.458333;
2012-05-30;0;960.85;17.933333;30.3;23.825;18.4;71.625;45;6.8;1.404167;
2012-05-31;0;961.508333;19.0125;28.7;23.729167;18.6;75.458333;60;6.9;1.625;
2012-06-01;0;963.175;19.2125;28.9;22.929167;19.2;80.75;55;14;1.120833;
2012-06-02;0;961.2375;18.033333;30.1;23.408333;16.8;74.125;43;8.5;1.904167;
2012-06-03;0;958.508333;18.170833;29.8;23.829167;18.9;71.541667;53;9.3;2.208333;
2012-06-04;0;956.083333;18.85;30.1;22.458333;18.3;81.125;53;14.8;3.008333;
2012-06-05;57.2;961.779167;11.245833;19.5;12.533333;12.8;91.75;80;9.8;3.129167;
2012-06-06;6.4;964.1;11.475;16.2;12.725;10.5;91.958333;87;12.7;2.504167;
2012-06-07;25.4;967.983333;7.233333;15.3;11.0625;7.8;78.291667;55;12.7;3.6375;
2012-06-08;0;965.433333;6.770833;17.4;11.995833;8.1;71.75;48;6.1;2.183333;
2012-06-09;0;963.675;12.845833;23.6;16.579167;9.4;79.625;58;7.7;2.316667;
2012-06-10;0;961.483333;17.270833;27.3;20.775;15.4;81.458333;61;8.5;2.6125;
2012-06-11;0;961.458333;18.229167;29;22.345833;16.2;79.375;53;6.5;1.333333;
2012-06-12;0;960.504167;17.966667;30.9;23.875;17.1;71.916667;41;8.2;1.8375;
2012-06-13;0;961.2875;17.254167;30;24.433333;21;65.5;43;8.8;2.3625;
2012-06-14;0;961.704167;16.008333;29.6;23.570833;19.3;64.333333;37;10.2;2.741667;
2012-06-15;0;961.158333;15.4;29.7;22.9;15.9;65.458333;33;7.7;1.991667;
2012-06-16;0;960.929167;14.945833;29.3;22.104167;15.1;66.333333;37;6.8;1.420833;
2012-06-17;0;959.15;15.820833;28.9;21.754167;14.9;71.958333;42;9.3;2.1875;
2012-06-18;0;956.8;16.0125;28.9;23.029167;17.6;66.041667;43;14.3;3.570833;
2012-06-19;0;955.733333;18.7875;27.9;23.320833;20;76.583333;59;16.2;3.5;
2012-06-20;38.4;956.925;17.8875;22.9;19.0625;17.8;93.041667;81;12.3;1.604167;
2012-06-21;59.8;957.729167;16.391667;18.1;17.154167;16.4;95.25;90;12.5;2.133333;
2012-06-22;47.4;962.720833;14.791667;20.7;16.904167;15.6;88.25;62;6.9;1.729167;
2012-06-23;.6;966.145833;9.766667;22.6;13.795833;7.2;79.666667;41;7.8;2.0625;
2012-06-24;.2;965.458333;10.8875;26.6;15.929167;8.4;74.791667;41;6.1;1.720833;
2012-06-25;.2;965.4;12.808333;26.1;17.229167;10;78.166667;41;7.7;2.075;
2012-06-26;0;964.758333;14.9;24.5;17.183333;11.5;87.208333;66;7.3;2.066667;
2012-06-27;0;964.204167;15.608333;29.1;21.779167;14.8;70.625;39;9.8;2.925;
2012-06-28;0;963.125;14.208333;29.7;22.933333;18.1;60.416667;32;9.4;3.125;
2012-06-29;0;961.791667;13.154167;29.2;22.433333;15.4;57.875;32;10.3;2.504167;
2012-06-30;0;962.133333;12.020833;29;21.745833;14.2;57.666667;29;7.9;1.954167;
2012-07-01;0;961.504167;13.025;30.1;22.554167;13;56.708333;34;10.2;2.741667;
2012-07-02;0;961.375;13.1625;30.7;23.879167;18.6;53.458333;29;9.6;2.295833;
2012-07-03;0;962.004167;12.908333;30.5;22.191667;15;58.458333;29;7.4;1.591667;
2012-07-04;0;959.029167;11.191667;29.3;23.029167;18;49.666667;27;12.5;3.083333;
2012-07-05;0;958.908333;11.558333;29.8;22.095833;13.6;52.916667;34;10.4;2.295833;
2012-07-06;0;959.441667;15.191667;28.1;21.6875;18.7;67.125;51;10;2.545833;
2012-07-07;7.6;965.304167;11.895833;18.2;13.3125;12.3;91.166667;78;9.3;2.720833;
2012-07-08;16.8;966.295833;7.4;18.7;11.645833;7.4;77;43;9.4;3;
2012-07-09;0;963.120833;11.554167;26.2;16.4375;8.6;75.083333;48;7;1.891667;
2012-07-10;0;960.233333;15.754167;28.7;22.2125;13.3;68.5;45;9.1;2.466667;
2012-07-11;0;957.3625;16.8;27.5;21.0375;15.6;78;54;7.4;1.608333;
2012-07-12;0;958.6;15.366667;24;18.916667;16.5;81.416667;51;8;1.804167;
2012-07-13;.2;963.5625;5.2625;22.2;13.191667;4.5;63.083333;25;6.6;1.8625;
2012-07-14;0;965.195833;5.420833;24.1;14.029167;4.5;60.291667;27;8.6;1.979167;
2012-07-15;0;965.091667;7.125;25.1;14.975;6.7;64.833333;27;8.3;2.120833;
2012-07-16;0;966.304167;9.845833;19.8;13.875;7.9;77.541667;58;9.2;2.85;
2012-07-17;1.6;968.295833;9.054167;19.5;13.408333;10.6;77.416667;41;10;2.9625;
2012-07-18;0;968.483333;5.175;20.3;12.070833;4.5;68;26;6.8;1.658333;
2012-07-19;0;966.466667;4.3875;22.8;13.154167;5;59.416667;28;5.9;1.366667;
2012-07-20;0;962.729167;5.108333;25.9;17.091667;8.7;49.875;18;7.4;2.220833;
2012-07-21;0;959.658333;7.729167;29.7;19.9125;9.8;47.541667;28;12.1;2.320833;
2012-07-22;0;961.6375;13.9375;30.4;23.3;16.4;56.791667;41;11.2;1.85;
2012-07-23;0;962.208333;16.358333;31.1;23.9375;17.1;65.083333;38;8.3;2.125;
2012-07-24;0;961.220833;14.066667;32.2;24.7625;16.4;53.833333;32;8.2;1.779167;
2012-07-25;0;960.791667;16.958333;30;23.620833;19.8;67.208333;46;8.1;1.770833;
2012-07-26;.6;960.4875;17.291667;31.1;22.8875;16.3;75.083333;37;11.1;2.241667;
2012-07-27;0;961.745833;17.270833;28.1;23.120833;18.5;70;57;6.3;1.645833;
2012-07-28;0;960.375;15.775;32.1;24.4;17.4;63.125;28;10.5;2.133333;
2012-07-29;0;959.133333;12.629167;32.7;25.008333;15.9;50.583333;21;13.2;2.333333;
2012-07-30;0;962.9875;14.679167;29.8;22.733333;16.4;62.5;36;6.1;1.5875;
2012-07-31;0;964.870833;14.470833;30.9;22.3;16.6;67.125;26;9.6;2.675;
2012-08-01;0;963.766667;10.733333;30.5;23.445833;18.2;47.5;24;12.5;3.6875;
2012-08-02;0;961.379167;9.804167;31.1;24.179167;16.5;42.291667;23;10.9;2.804167;
2012-08-03;0;960.333333;10.4;31.4;24.245833;15.5;44.083333;25;11.7;2.829167;
2012-08-04;0;963.179167;10.591667;31.5;24.029167;14.6;45.666667;25;7.3;1.495833;
2012-08-05;0;964.5875;11.225;31;23.320833;16.2;49.416667;26;5.6;1.408333;
2012-08-06;0;962.3625;11.645833;30.5;22.654167;14;53.291667;28;9.4;1.9625;
2012-08-07;0;959.7875;12.333333;31.7;24.7375;19;48;25;14.9;3.9125;
2012-08-08;0;962.045833;10.95;33.7;25.683333;18.6;41.791667;22;10.3;2.529167;
2012-08-09;0;962.491667;11.729167;33.3;24.0125;15.4;50.083333;22;7.7;1.725;
2012-08-10;0;961.279167;10.129167;32.7;25.6125;19.5;39.458333;22;10.8;2.429167;
2012-08-11;0;960.283333;8.0375;33.2;25.495833;18.4;34.916667;19;11.9;3.095833;
2012-08-12;0;960.845833;8.545833;33;26.075;19.5;34.375;20;10.4;2.970833;
2012-08-13;0;964.358333;8.025;31.9;25.141667;19.5;35.375;20;11;2.991667;
2012-08-14;0;961.954167;8.883333;30.9;24.116667;18.9;39.791667;22;12.7;3.625;
2012-08-15;0;960.425;9.475;33.3;25.558333;20;37.833333;21;11.3;3.566667;
2012-08-16;3.2;961.533333;13.866667;27.3;23.495833;17.7;55.75;41;11.1;3.516667;
2012-08-17;.2;961.625;11.220833;33.6;26.083333;19;41.916667;23;11.9;4.1375;
2012-08-18;0;961.975;10.770833;33.6;26.104167;20.4;39.666667;22;13.1;3.375;
2012-08-19;0;963.625;10.758333;32.4;25.75;19.6;40.541667;24;10.7;3.145833;
2012-08-20;0;962.779167;9.295833;33;25.858333;20;37;21;11.6;3.058333;
2012-08-21;0;963.4;9.8;33.8;26.666667;20.7;35.666667;22;8.3;2.575;
2012-08-22;0;963.166667;6.279167;31.6;24.904167;16.9;33.166667;14;11.9;4.0125;
2012-08-23;0;961.5875;7.6125;33.2;25.25;19.1;33.916667;19;13.5;3.775;
2012-08-24;0;961.691667;8.5625;33.9;25.954167;20.2;35.416667;15;10.7;2.358333;
2012-08-25;0;963.6;12.9625;28;22.629167;17.2;55.458333;33;9.5;2.704167;
2012-08-26;.6;966.345833;11.820833;24.4;16.1625;11.1;77.583333;47;9.1;2.620833;
2012-08-27;0;968.004167;9.883333;20.8;14.254167;10.8;76.583333;52;9.7;3.1875;
2012-08-28;0;967.729167;9.629167;22.5;15.1;10.2;71.041667;51;8.9;2.95;
2012-08-29;0;965.2;11.385714;27.5;null;10.3;74.571429;37;6.4;2.142857;
2012-08-30;null;963.541667;9.845833;31.7;22.945833;14.4;49.958333;18;10.4;2.075;
2012-08-31;0;962.7;8.5;32.7;24.8125;17.3;37.125;20;11.6;2.141667;
2012-09-01;0;961.929167;7.2375;35.1;25.866667;17.3;34.291667;13;8;2.270833;
2012-09-02;0;962.183333;8.391667;35.5;26.5125;17.5;34.75;16;7.4;1.970833;
2012-09-03;0;963.4625;7.558333;34.8;25.6875;15.3;36.708333;14;8;1.854167;
2012-09-04;0;962.725;10.7;33.2;24.416667;17.8;44.5;24;11.4;2.9125;
2012-09-05;0;961.770833;9.283333;38;28.566667;20.4;34.375;11;10;2.35;
2012-09-06;0;959.579167;5.75;37.6;29.6375;20.5;24;12;12.7;3.1125;
2012-09-07;0;959.283333;6.429167;36.5;28.679167;19.1;26.208333;14;11.6;2.708333;
2012-09-08;0;960.85;8.15;34.8;27.970833;20.5;29.666667;19;10.1;1.879167;
2012-09-09;0;961.125;8.225;37.3;30.370833;25.3;27.041667;13;9;2.129167;
2012-09-10;0;959.795833;10.675;37.4;28.3375;20.6;37.5;13;12.1;1.741667;
2012-09-11;0;959.233333;17.075;32.9;24.425;18.9;67.208333;34;11.5;2.6125;
2012-09-12;0;958.7375;14.333333;37.8;27.9875;19.1;49.791667;17;7.9;1.870833;
2012-09-13;0;960.1625;16.270833;35.7;26.4625;19.3;57.291667;27;8;2.895833;
2012-09-14;0;959.145833;15.4125;37.4;27.95;19.5;51.25;20;14.3;2.9125;
2012-09-15;0;958;13.379167;39.1;30.833333;24.4;36.625;18;11.2;3.516667;
2012-09-16;0;957.975;14.875;35.9;29.7625;23.4;41.458333;28;12.6;2.925;
2012-09-17;0;957.283333;15.1125;37.1;29.85;22.9;43.291667;23;9.8;2.158333;
2012-09-18;0;954.7875;15.141667;36.5;29.904167;24.1;42.208333;27;18;4.370833;
2012-09-19;0;956.075;16.141667;31.8;23.645833;23.8;65.333333;36;12.1;3.658333;
2012-09-20;4.6;957.391667;14.866667;26.4;17.416667;11.3;86.166667;56;10.2;2.333333;
2012-09-21;30.2;957.141667;17.666667;23.7;20.479167;15.2;84.416667;64;12;2.6875;
2012-09-22;7.4;963.179167;9.366667;27.6;18.729167;11.4;60.958333;22;13;3.454167;
2012-09-23;0;961.2875;8.445833;31.3;20.516667;10.4;50.875;21;10.1;2.070833;
2012-09-24;0;957.841667;13.7625;34.9;26.125;17.4;48.5;29;9.6;1.891667;
2012-09-25;35.8;960.225;18.183333;28.9;22.358333;18.7;78.291667;46;12.5;1.929167;
2012-09-26;18.6;968.425;4.245833;21;14.141667;8.5;54.291667;27;14.5;4.983333;
2012-09-27;0;966.4375;3.516667;25.2;14.808333;5.8;52.416667;21;13.2;3.054167;
2012-09-28;0;963.4625;8.108333;29.4;18.675;10.2;54.666667;25;11.4;2.8625;
2012-09-29;0;961.633333;10.008333;32.6;24.366667;16;42;24;14.6;3.145833;
2012-09-30;0;958.245833;12.641667;35.3;27.558333;21.9;41.166667;26;14;4.058333;
2012-10-01;0;955.85;16.616667;35.7;29.2;22.7;48.125;31;13.3;2.975;
2012-10-02;0;956.908333;17.045833;35.4;28.275;23.9;53.375;31;19.6;3.325;
2012-10-03;16.6;959.679167;19.3625;29.2;23.925;18.2;76.458333;56;9.8;2.820833;
2012-10-04;1.6;960.891667;18.3375;30.4;23.908333;19.4;73.666667;42;7.6;2.1625;
2012-10-05;0;958.145833;17.4875;31.4;25.575;21.4;62.958333;36;8.4;2.1625;
2012-10-06;0;956.8375;15.045833;35.6;28.479167;22.9;46.041667;26;13.9;3.229167;
2012-10-07;0;957.770833;14.508333;37.3;30.0875;23.4;41.708333;20;9.6;2.395833;
2012-10-08;0;958.366667;15.9375;36.6;29.270833;21.6;50.833333;22;9.2;1.675;
2012-10-09;0;955.970833;16.266667;35.9;29.1375;21.3;46.5;32;8.3;2.1125;
2012-10-10;9.8;955.816667;19.4625;29.3;23.645833;21.3;78.541667;48;8.8;1.620833;
2012-10-11;17.6;959.125;19;24.7;21.3375;19.7;86.875;70;10.9;3.0375;
2012-10-12;0;961.566667;17.075;25.9;20.358333;16.8;82.083333;65;8.6;2.6625;
2012-10-13;0;961.441667;17.3125;28.7;21.8875;18.5;76.541667;51;10.5;2.716667;
2012-10-14;0;958.7375;16.770833;32.6;24.275;18.3;65.666667;38;9.9;2.633333;
2012-10-15;0;955.320833;17.258333;34.7;27.133333;21.1;57.208333;33;10.9;3.341667;
2012-10-16;40.6;956.579167;17.2875;29.6;21.7375;17;77.833333;45;23;2.783333;
2012-10-17;.6;958.416667;18.058333;31.2;23.741667;17.4;73.083333;41;6.2;1.425;
2012-10-18;0;957.945833;17.7;32.4;25.85;18;62.916667;37;7.6;1.883333;
2012-10-19;24.2;957.691667;17.516667;27.8;21.5625;18.1;78.875;51;16.3;2.6125;
2012-10-20;0;955.9;18.525;33.5;25.7375;18.3;67.791667;39;8.8;2.345833;
2012-10-21;0;954;19.583333;32.5;27;22.6;64.666667;48;9.8;2.679167;
2012-10-22;0;951.125;19.8;34.1;28.45;23.6;60.875;41;14.8;3.820833;
2012-10-23;0;953.1375;19.725;34.6;26.325;24;68.708333;42;13.8;3.308333;
2012-10-24;19.8;957.5125;18.3;29;22.220833;17.1;79.208333;61;9.8;2.8875;
2012-10-25;0;957.029167;21.004167;33.7;26.8375;20.6;73.166667;41;6.3;1.6;
2012-10-26;0;956.329167;20.479167;36.1;28.95;23.2;62.166667;34;11;2.1125;
2012-10-27;0;957.6;18.9875;35;28.416667;21.7;58.625;36;13.2;2.070833;
2012-10-28;0;957.7125;20.779167;35;29.0625;23.4;62.375;40;8;2.075;
2012-10-29;0;956.745833;18.875;37;29.875;23.1;54.375;28;10.5;2.1125;
2012-10-30;0;955.6625;17.833333;37.8;31.3625;25;47.625;22;8.5;1.558333;
2012-10-31;0;954.908333;18.958333;37;30.325;23.2;52.541667;32;9.1;2.125;
2012-11-01;.2;955.833333;18.958333;32.1;24.091667;20.5;74.958333;45;19.2;3.3375;
2012-11-02;30.2;956.870833;19.208333;28.5;23.016667;19.3;80.25;58;7.6;1.475;
2012-11-03;0;956.308333;20.129167;31.5;25.808333;20.8;72.458333;48;6.6;1.304167;
2012-11-04;0;956.133333;20.204167;33.9;26.575;20.7;70.541667;38;7.5;1.741667;
2012-11-05;0;956.083333;19.583333;32.9;25.35;22;72.166667;41;20.8;1.9375;
2012-11-06;62.4;956.570833;18.620833;31.9;24.85;16.8;71.125;41;9.4;1.725;
2012-11-07;1.8;956.404167;19.829167;30.8;23.041667;20.5;83.333333;53;23.8;1.758333;
2012-11-08;30;954.079167;19.770833;26.4;22.816667;18.3;83.458333;66;8.6;2.158333;
2012-11-09;0;951.233333;20.270833;31.9;24.116667;19.9;80.666667;49;11.8;2.020833;
2012-11-10;4.8;952.670833;21.554167;32;26.1;22.2;76.791667;55;9.5;1.625;
2012-11-11;0;954.633333;20.308333;35.3;28.116667;22.4;66.208333;34;7.3;2.008333;
2012-11-12;0;956.395833;21.741667;34.6;27.304167;23.4;73.291667;42;9.9;2.6125;
2012-11-13;.6;956.383333;19.820833;33.2;26.520833;21.3;69.125;40;8.9;2.775;
2012-11-14;0;956.241667;16.629167;31.9;25.220833;18.8;59.666667;43;8.2;2.458333;
2012-11-15;0;955.1375;18.766667;31.9;25.2625;19.7;69.583333;39;7;1.804167;
2012-11-16;.8;955.866667;18.341667;34.1;26.9125;20.2;62.583333;34;5.2;1.366667;
2012-11-17;0;957.945833;17.108333;33.8;28.0125;23.3;52.625;34;8.6;2.458333;
2012-11-18;0;958.708333;15.1625;33.3;27.391667;22.7;48.416667;30;11.2;2.958333;
2012-11-19;0;958.095833;15.041667;34.9;27.479167;23.3;47.958333;28;8.7;1.9;
2012-11-20;0;957.858333;19.783333;29.7;25.2875;22.1;72.333333;51;11.8;1.258333;
2012-11-21;6.4;956.5375;18.9125;34.7;27.220833;21.1;64.166667;30;8.8;1.383333;
2012-11-22;0;955.6375;19.629167;34.3;27.970833;23.1;62.083333;40;15.4;2.416667;
2012-11-23;0;955.5125;20.620833;32.1;25.9875;22.1;73.291667;48;10;3.395833;
2012-11-24;13.8;955.658333;20.466667;30;24.2375;19.6;80.916667;53;17.2;2.2125;
2012-11-25;3;956.429167;20.679167;33;26.558333;22.1;73.291667;39;6.4;1.620833;
2012-11-26;0;957.15;19.754167;32.4;26.004167;20.9;70.333333;42;7.1;2.025;
2012-11-27;0;954.941667;20.141667;31.5;26.325;20.4;70.25;46;8.6;1.7625;
2012-11-28;0;953.391667;19.216667;34.4;27.216667;19.8;66.375;33;8.1;1.352174;
2012-11-29;0;954.1875;21.308333;32.6;27.016667;24;71.666667;51;13.4;2.329167;
2012-11-30;30.2;956.825;19.658333;31;24.558333;20.1;76.333333;47;14.6;3.154167;
2012-12-01;0;957.070833;21.416667;31.3;26.058333;21.6;76.625;53;6.9;1.458333;
2012-12-02;3.2;955.983333;21.075;32.6;26.745833;21.3;72.958333;48;7.3;1.491667;
2012-12-03;0;955.983333;20.770833;33.6;27.8375;22.8;67.333333;43;8;2.229167;
2012-12-04;0;957.158333;20.8875;34.2;28.241667;24.1;65.458333;42;9.2;2.379167;
2012-12-05;0;956.566667;21.195833;33.6;27.9875;23.7;68.208333;46;8.6;2.316667;
2012-12-06;0;954.845833;20.204167;33.4;27.854167;23;65.666667;41;11;2.904167;
2012-12-07;0;954.791667;19.858333;33.8;28.5375;24.7;60.166667;41;11;3.4125;
2012-12-08;0;957.329167;21.016667;35.5;27.895833;24;67.958333;37;15.1;1.779167;
2012-12-09;3.2;958.0625;21.670833;34.6;27.066667;21.9;74.25;42;8.9;1.808333;
2012-12-10;0;954.2625;20.9125;36;29.054167;23.7;64.833333;33;8.2;1.720833;
2012-12-11;.2;953.666667;20.770833;35.2;27.208333;22.1;69.833333;41;10.7;3.004167;
2012-12-12;6;953.708333;20.775;34.1;25.85;22;74.625;47;13.3;2.558333;
2012-12-13;0;954.241667;20.733333;32.7;24.5875;22.3;80.333333;51;10.9;2.091667;
2012-12-14;5.2;953.404167;19.820833;31.4;24.2875;19.3;78;49;10;2.2125;
2012-12-15;.4;954.125;21.7625;29.6;25.441667;23.3;80.583333;60;10.4;2.470833;
2012-12-16;1;954.245833;21.741667;29.3;24.4625;22.6;85.208333;64;12.1;3.616667;
2012-12-17;1.6;956.033333;21.1;23.8;22.570833;22;91.375;86;12.3;3.775;
2012-12-18;5.8;955.145833;20.054167;32.1;24.954167;20;76.25;48;10.9;2.720833;
2012-12-19;1;954.3125;20.633333;33.9;27.683333;22.2;67.166667;47;11.6;3.091667;
2012-12-20;0;954.408333;20.258333;34.7;28.745833;24.6;61.583333;39;11.5;3.666667;
2012-12-21;0;956.941667;19.9375;35.9;29.591667;23.5;58.458333;31;9.8;2.154167;
2012-12-22;0;958.2875;20.025;35.5;26.720833;20.9;69.5;35;11.3;2.125;
2012-12-23;0;957.7875;20.675;32.7;26.370833;21.4;72.666667;43;11.3;2.2125;
2012-12-24;0;956.15;21.045833;35.7;28.470833;24.2;65.875;38;8.6;2.558333;
2012-12-25;0;955.025;19.1875;35.4;28.8;22.2;58.625;33;13;3.575;
2012-12-26;0;957.2625;19.416667;34.9;28.679167;22.8;59.208333;36;11.2;2.7125;
2012-12-27;3.8;956.854167;20.233333;34.4;27.833333;22.4;65.541667;37;10.6;2.020833;
2012-12-28;0;957.125;20.004167;32.4;26.2625;22.3;70.833333;44;15.2;2.391667;
2012-12-29;28.8;957.866667;20.8;29.5;23.941667;20.8;83.708333;59;9.6;2.254167;
2012-12-30;.4;958.458333;20.95;30.9;24.354167;22;82.416667;53;10.8;1.495833;
2012-12-31;9.2;957.8375;20.566667;32.2;25.854167;21.3;74.541667;47;12.5;2.020833;
2013-01-01;3.8;957.816667;20.2375;31.2;24.295833;22.1;78.583333;57;17.1;3.066667;
2013-01-02;0;959.670833;18.504167;28.9;22.920833;18.9;77.375;53;9.5;2.379167;
2013-01-03;0;959.9;19.629167;32.2;24.270833;20.1;77.25;44;20;1.883333;
2013-01-04;41.6;960.220833;20.945833;32.2;24.758333;19.6;80.541667;52;12;1.870833;
2013-01-05;0;958.754167;20.05;34;27.220833;20.5;67.333333;39;9.4;2.166667;
2013-01-06;0;956.9875;21.645833;31.6;26.4375;23.4;75.5;53;9.7;1.783333;
2013-01-07;9.2;955.308333;21.645833;31.4;26.858333;23.6;73.875;54;12.3;3.204167;
2013-01-08;0;955.8125;22.454167;31;26.045833;22.6;81.375;62;9.8;2.025;
2013-01-09;28;957.145833;21.441667;28.1;23.475;22;88.75;72;11.6;2.191667;
2013-01-10;23.8;956.8125;21.220833;30.7;23.775;20.6;86.541667;55;10.5;2.141667;
2013-01-11;9.4;956.008333;18.108333;30.5;24.354167;19.6;70.833333;41;9.8;2.95;
2013-01-12;0;954.5875;17.133333;31.8;23.766667;16.7;68.416667;42;9.8;2.579167;
2013-01-13;0;955.829167;18.75;30.3;24.320833;18.4;72.333333;51;6.5;1.916667;
2013-01-14;0;956.545833;20.495833;31.5;25.275;22;76.416667;46;11.4;2.05;
2013-01-15;0;954.75;20.329167;31.5;24.133333;19.8;80.833333;48;9.6;1.8;
2013-01-16;5.4;953.45;19.533333;33.4;24.779167;19.1;75.458333;41;14.1;2.245833;
2013-01-17;18.4;955.879167;20.441667;33.6;24.908333;19;77.75;48;8.4;1.725;
2013-01-18;16.2;956.433333;20.491667;33.5;25.883333;20.6;74.458333;39;10.5;1.870833;
2013-01-19;0;956.229167;20.958333;33.3;25.758333;21.1;76.875;42;9.6;1.579167;
2013-01-20;6;956.375;17.629167;32.8;25.954167;18.9;63.166667;33;7.6;1.929167;
2013-01-21;0;958.05;18.895833;32.6;25.529167;20.8;69.541667;39;8.8;2.508333;
