Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Pane
Data Inicial: 2006-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-02-07;0;960.775;22.479167;33.8;27.416667;22.6;75.708333;51;13.9;2.920833;
2010-02-08;14.8;960.708333;20.55;27.8;22.583333;20.5;88.791667;63;16.7;3.608333;
2010-02-09;0;960.6;16.179167;29.3;23.3375;19.2;67.208333;28;7;2.291667;
2010-02-10;0;959.975;17.975;30.6;24.320833;18.6;69.208333;38;10.7;3.383333;
2010-02-11;0;962.983333;20.883333;31;24.854167;20.3;80.333333;54;9.5;3.041667;
2010-02-12;.2;965.345833;21.420833;31;25.6875;21.1;79.125;49;7.4;2.466667;
2010-02-13;0;963.745833;22;31.6;26.245833;22.1;78.916667;56;9.3;3.1875;
2010-02-14;11.2;963.029167;20.895833;28.1;23.3625;19.7;86.541667;68;11.6;2.941667;
2010-02-15;35.6;961.491667;20.175;26;21.4125;18.6;92.916667;73;11.6;3.058333;
2010-02-16;30.6;960.695833;18.3;20.3;18.7375;19.2;97.5;84;12.4;4.475;
2010-02-17;21.6;966.629167;16.604167;25;19.325;15.7;85.541667;62;12;5.133333;
2010-02-18;0;968.025;17.970833;27.2;21.175;16.2;82.75;66;12.8;6.295833;
2010-02-19;0;967.695833;19.375;29.1;23.233333;19;79.875;60;11.6;4.816667;
2010-02-20;0;965.795833;21.55;28.7;24.808333;21.3;82.625;70;10.9;3.954167;
2010-02-21;0;963.629167;22.654167;29.6;25.154167;23.7;86.583333;69;12.8;3.204167;
2010-02-22;39.8;961.033333;21.883333;27.4;23.0375;21.2;93.583333;78;17.7;3.375;
2010-02-23;4.8;958.5;21.641667;27.3;23.791667;21.4;88.25;67;18.3;4.691667;
2010-02-24;.4;966.4125;13.783333;23.1;19.458333;15.3;72.291667;43;11.3;4.595833;
2010-02-25;0;971.041667;9.808333;21.8;16.133333;10.5;67.166667;48;10;3.379167;
2010-02-26;0;969.1625;13.070833;24;17.341667;12.3;77.5;54;8.1;3.516667;
2010-02-27;0;967.370833;15.845833;25.6;19.066667;14.1;82.375;63;9.7;4.058333;
2010-02-28;.2;969.1875;17.229167;27.1;21.033333;17.1;80.583333;51;10.3;3.633333;
2010-03-01;0;969.066667;16.9625;26.6;21.1625;17.1;78.625;52;10.7;4.741667;
2010-03-02;0;967.425;17.954167;27.7;22.254167;17.9;78.333333;50;8.4;3.75;
2010-03-03;0;966.579167;18.041667;27.7;22.570833;18.8;76.666667;53;9.7;4.141667;
2010-03-04;0;966.654167;19.166667;28.4;22.920833;19.3;79.916667;63;8.2;3.654167;
2010-03-05;1.4;965.479167;18.325;29.2;23.4375;18.8;74.958333;46;9.5;3.245833;
2010-03-06;0;964.745833;16.520833;28.7;23.504167;19.5;67.625;32;9.9;3.141667;
2010-03-07;.2;964.091667;17.470833;28;21.658333;17.5;79.458333;44;7.8;2.541667;
2010-03-08;0;962.533333;19.166667;27.7;21.691667;18.6;86.125;62;11.3;3.329167;
2010-03-09;9.4;963.975;18.270833;27.6;22.254167;19.5;80.208333;47;9.3;3.783333;
2010-03-10;.2;962.175;19.295833;28.2;22.845833;19.6;82.041667;56;7.3;2.666667;
2010-03-11;0;960.2625;17.966667;28.1;23.404167;20.2;74.166667;39;11.5;3.679167;
2010-03-12;0;961.258333;14.579167;25.9;20.033333;15.5;72.833333;42;7.1;2.6625;
2010-03-13;0;960.029167;16.029167;21.3;18.858333;16.7;84.041667;64;9.9;2.858333;
2010-03-14;6.6;958.991667;17.9375;25.7;20.116667;17.2;88.125;67;11.8;4.179167;
2010-03-15;0;964.595833;11.7125;23.7;20.495833;16.3;60.708333;29;11.3;4.079167;
2010-03-16;0;970.741667;7.8625;24.7;19.441667;14.7;48.916667;28;7.5;2.258333;
2010-03-17;0;969.320833;14.341667;26.1;19.1125;13.4;74.708333;52;10.6;4.608333;
2010-03-18;0;967.029167;18.720833;29;23.070833;17.3;77.083333;56;9.2;3.495833;
2010-03-19;0;965.470833;18.3;27.8;23.941667;21.4;71.208333;56;9;3.591667;
2010-03-20;0;963.65;18.279167;28.9;23.575;20.2;73;51;8.5;2.133333;
2010-03-21;0;958.345833;18.65;28;22.195833;17.6;81.833333;57;11.3;3.679167;
2010-03-22;31.6;955.075;16.566667;25.2;20.175;17;81.666667;48;21;5.179167;
2010-03-23;0;963.491667;14.1125;23.2;19.6;17;70.75;60;6.7;2.641667;
2010-03-24;0;968.35;14.7125;25.9;20.116667;15.8;74.375;35;12.3;4.804167;
2010-03-25;.2;971.029167;16.341667;22.9;19.229167;16.6;84.041667;54;15.3;5.783333;
2010-03-26;0;970.091667;19;25.8;20.629167;17.9;90.791667;75;11.7;5.395833;
2010-03-27;0;968.929167;19.304167;26.8;21.6875;19;86.791667;67;12.2;5.333333;
2010-03-28;.6;966.6125;19.333333;24.5;20.383333;19.3;93.875;77;10.4;3.9875;
2010-03-29;.8;965.029167;17.2375;25.7;19.983333;16.3;85.25;60;8.7;3.254167;
2010-03-30;0;966.583333;16.083333;26.3;20.0125;16.1;79.416667;54;6.5;1.8125;
2010-03-31;0;966.466667;15.129167;25.8;20.35;16.7;74.291667;44;8.2;3.533333;
2010-04-01;0;964.5125;17.520833;30.4;22.529167;16.9;75.416667;48;9.1;3.4625;
2010-04-02;0;964.1625;20.3625;30.7;25.179167;20.3;75.375;54;8.7;2.754167;
2010-04-03;0;965.2625;19.033333;26.3;21.2375;19.5;87.333333;60;11.9;4.233333;
2010-04-04;8;971.333333;13.441667;19;16.175;13.6;84.625;61;10.8;4.733333;
2010-04-05;0;974.325;10.325;20.9;15.054167;11.1;76.291667;35;10.7;4.1375;
2010-04-06;0;974.458333;10.45;21.3;14.933333;10.8;75.375;50;10.2;3.670833;
2010-04-07;0;973.8125;11.283333;21.7;15.6125;11.3;76.875;51;10;3.6625;
2010-04-08;0;974.545833;12.9375;21.1;16.133333;13;82.291667;55;9.9;3.329167;
2010-04-09;0;975.195833;12.570833;22;16.633333;13.3;78.25;52;8.4;2.858333;
2010-04-10;.2;973.641667;12.379167;23.2;17.0875;12.7;75.916667;46;9.8;3.670833;
2010-04-11;0;970.9125;14;24.3;18.4;14.3;77.291667;48;8.3;3.925;
2010-04-12;0;968.758333;13.725;26.2;20.283333;15.2;67.791667;40;8.7;3.691667;
2010-04-13;0;969.6375;14.125;26.8;21.266667;16.9;65.333333;40;10.1;3.754167;
2010-04-14;0;969.004167;14.920833;27.3;22.316667;18.1;63.375;50;10.3;4.254167;
2010-04-15;1.4;966.041667;11.841667;24.5;16.520833;12.6;75.25;51;13.6;5.491667;
2010-04-16;.2;966.141667;8.95;22;15.6875;10.6;66.833333;39;12.3;4.633333;
2010-04-17;0;967.070833;10.995833;23.8;18.5875;13.6;61.75;49;9.1;3.4875;
2010-04-18;0;967.3625;16.670833;29.2;23.479167;17.9;66.833333;44;9.5;4.0375;
2010-04-19;0;963.9125;16.970833;28.4;23.908333;21;65.625;51;9.2;3.383333;
2010-04-20;46;962.7625;17.620833;25.1;18.516667;17.1;94.583333;61;18.9;4.279167;
2010-04-21;5.6;962.195833;17.320833;20.3;18.179167;17.1;94.75;89;8.4;2.1375;
2010-04-22;1;963.154167;17.058333;19.2;17.3875;17.2;97.958333;96;10.5;3.591667;
2010-04-23;10.8;970.870833;9.370833;17;12.9875;9.6;80.041667;52;12.2;4.7875;
2010-04-24;0;971.908333;9.541667;16.9;12.608333;8.8;82;70;11.6;4.570833;
2010-04-25;1;965.766667;16.0125;21.6;16.879167;12.2;94.791667;77;8.3;2.6125;
2010-04-26;21.6;962.066667;15.975;19.2;16.854167;15.4;94.666667;81;12.8;3.941667;
2010-04-27;.4;968.258333;6.816667;18.3;13.625;8.7;68.291667;29;8.1;2.5875;
2010-04-28;0;971.025;7.070833;18.5;13.925;9.3;64.833333;39;6.2;2.279167;
2010-04-29;0;972.125;7.55;19.9;15;11;63.333333;34;6.3;1.933333;
2010-04-30;0;970.1125;9.170833;21.2;15.579167;11.1;67.916667;37;5.9;2.2875;
2010-05-01;0;967.945833;7.741667;22.4;16.858333;12.6;56.583333;29;7.7;3.629167;
2010-05-02;0;966.991667;7.2;22.7;18.116667;14.9;49.208333;33;6.2;2.591667;
2010-05-03;0;965.541667;12.9125;22.6;17.791667;15.3;73.583333;52;6.9;3.3625;
2010-05-04;27.8;962.233333;15.2625;18.9;16.108333;15.3;94.875;79;11;2.945833;
2010-05-05;1;964.8625;14.154167;19.3;15.575;13.8;91.625;72;7.6;1.808333;
2010-05-06;.2;965.425;14.045833;21.6;16.066667;13.1;88.708333;62;11.1;3.758333;
2010-05-07;0;970.4;11.425;17.2;13.9;11.8;85.541667;64;8.5;3.754167;
2010-05-08;0;973.795833;7.820833;16.2;11.366667;7.9;80.291667;51;8.9;3.733333;
2010-05-09;0;976.170833;8.916667;17;11.679167;8.6;85.041667;48;9.4;3.5;
2010-05-10;.2;975.391667;9.316667;15.2;11.408333;8.7;87.25;69;9.2;4.0625;
2010-05-11;2.4;973.058333;10.391667;16.8;11.720833;9.8;92.083333;67;12.3;3.55;
2010-05-12;2.4;970.729167;11.9375;20.1;14.4;10.7;86.458333;56;11.6;4.1375;
2010-05-13;.2;970.7625;11.883333;19.4;14.4375;11.7;86.166667;54;6.6;2.4625;
2010-05-14;.2;968.758333;12.7;20.1;15.1375;11.9;86.208333;65;10.9;4.454167;
2010-05-15;0;966.504167;14.025;22.2;17.304167;13.3;82.083333;61;7.6;3.075;
2010-05-16;0;968.816667;11.270833;19.2;13.483333;11.5;86.958333;71;10.3;3.775;
2010-05-17;0;969.825;9.2125;16.4;11.5375;8.1;86.041667;73;13.1;5.2125;
2010-05-18;13.2;963.958333;13.666667;15;13.7875;10.8;99.041667;92;12.9;4.975;
2010-05-19;54.2;964.158333;11.5625;14.5;11.775;9.5;98.708333;91;12.4;4.408333;
2010-05-20;1.4;968.795833;14.958333;18.6;15.295833;9.8;98.125;88;8;2.191667;
2010-05-21;.8;971.541667;16.404167;21.3;17.329167;14.9;94.541667;76;10.8;3.854167;
2010-05-22;.8;970.295833;15.241667;21.4;17.320833;15.2;88.541667;60;13.1;6.125;
2010-05-23;0;967.895833;15.545833;21.1;17.316667;15;89.5;76;12.9;6.275;
2010-05-24;25.2;963.308333;15.975;18.3;16.5625;16;96.291667;89;15.4;4.983333;
2010-05-25;9.6;965.170833;12.370833;15.9;13.25;12.4;94.541667;83;11;4.104167;
2010-05-26;.4;973.091667;11.329167;17.2;13.045833;10.7;90.083333;72;5.9;2.508333;
2010-05-27;0;977.233333;13.666667;19.9;15.008333;12;91.958333;72;10.1;4.275;
2010-05-28;6;973.816667;14.716667;16.5;15.1125;13.9;97.583333;91;12.3;5.175;
2010-05-29;6.4;966.658333;14.366667;15.9;14.6875;14.1;97.833333;92;11.3;3.770833;
2010-05-30;8.4;961.545833;13.7625;16.6;14.295833;13.3;96.708333;88;17.4;6.658333;
2010-05-31;3.2;973.904167;5.966667;13.3;9.591667;6;79.375;55;16.8;5.1125;
2010-06-01;0;977.216667;7.495833;15.2;10.1125;6.2;84.541667;61;8.9;3.270833;
2010-06-02;0;975.091667;9.4875;16.6;12.05;8.2;85.208333;64;10.1;4.408333;
2010-06-03;0;973.545833;10.825;18;13.483333;10.2;84.375;69;9.2;4.183333;
2010-06-04;15;970.175;13.525;15.4;14.229167;12.1;95.583333;86;7.1;2.358333;
2010-06-05;7.2;970.666667;8.558333;15.3;11.804167;9.8;82.291667;51;10.6;4.4875;
2010-06-06;0;970.8375;6.641667;18;12.870833;9.6;66.75;43;11;4.5375;
2010-06-07;0;972.195833;7.9;17.5;13.458333;10;69.375;57;6.3;2.475;
2010-06-08;0;976.091667;8.3;14.4;10.9125;8.8;84.541667;64;8.3;3.295833;
2010-06-09;0;977.5875;3.8375;12.4;7.85;4.6;76.708333;51;10.1;3.795833;
2010-06-10;0;976.35;5.895833;14;8.508333;3.9;84.958333;53;8.8;3.808333;
2010-06-11;0;977.441667;8.808333;16.4;11.375;7.3;85.208333;62;17.9;7.058333;
2010-06-12;0;975.866667;8.904167;15.6;11.925;9.4;82.208333;66;13.8;6.204167;
2010-06-13;1.6;971.654167;10.491667;16.1;12.508333;9.8;87.791667;74;10.7;5.020833;
2010-06-14;0;966.379167;11.129167;17.1;13.9875;10.6;83.125;70;11.8;5.9375;
2010-06-15;0;965.35;13.504167;20.1;17.416667;12.1;77.916667;67;10.2;3.0125;
2010-06-16;.6;963.875;14.05;17.2;14.358333;13.6;98;83;11.2;3.220833;
2010-06-17;31;965.241667;12.816667;16.4;13.695833;12.9;94.625;80;8.4;3.1375;
2010-06-18;0;962.8125;13.345833;18.4;14.454167;11.3;93.333333;86;10.7;4.9125;
2010-06-19;9.6;958.279167;14.941667;18.1;16.0375;13.2;93.375;77;13.4;4.658333;
2010-06-20;.6;964.979167;5;12.4;9.4625;5.9;75.416667;47;9.1;3.6;
2010-06-21;0;967.920833;2.6375;12.4;8.85;7.1;65.541667;42;9.8;3.825;
2010-06-22;0;971.166667;-.679167;15.4;9.041667;4.3;51.458333;31;5.6;2.154167;
2010-06-23;0;967.754167;5.704167;16.7;11.241667;7.3;69.916667;47;12.5;5.175;
2010-06-24;0;963.4125;12.970833;21.8;17.6;9.4;74.916667;61;13.8;5.9;
2010-06-25;36.4;971.866667;10.704167;16.8;10.95;9.4;98.416667;94;12.4;5.141667;
2010-06-26;23.2;970.6625;12.1625;15.2;12.2125;9.4;99.791667;99;13.7;6.020833;
2010-06-27;6.2;966.7;15.458333;21.7;17.833333;11.6;86.875;68;13.6;5.891667;
2010-06-28;.4;973.3625;9.954167;16.4;11.191667;9.6;92.375;79;12.9;3.829167;
2010-06-29;.2;972.525;10.45;12.8;10.775;9;97.958333;88;6.1;2.354167;
2010-06-30;.2;971.275;14.5625;19.3;14.666667;9.6;99.5;91;6.3;1.716667;
2010-07-01;.2;970.391667;null;20.1;15.7375;13.6;96.785714;83;7.7;3.5625;
2010-07-02;.2;970.225;15.775;22.6;18.1375;14.1;87;61;9.7;3.304167;
2010-07-03;0;970.670833;14.704167;21.9;17.95;15.4;81.583333;66;5.5;2.929167;
2010-07-04;0;969.508333;14.2625;21.4;17.245833;13.9;83.083333;63;10;3.908333;
2010-07-05;0;966.725;13.420833;21.6;17.645833;14;76.75;59;10.8;4.954167;
2010-07-06;0;965.995833;13.729167;23.3;19.691667;15;68.75;56;9.3;4.216667;
2010-07-07;0;963.066667;13.229167;24.8;20.2375;17.7;64.875;47;15.8;5.4;
2010-07-08;0;969.170833;5.7125;16.6;10.733333;5.9;74.291667;35;11.2;4.316667;
2010-07-09;18.6;970.233333;8.995833;13;10.283333;7.6;92.625;65;14;3.795833;
2010-07-10;.6;973.0875;9.833333;15.7;10.5625;6.4;95.625;76;8.5;3.816667;
2010-07-11;0;964.1375;13.554167;20;14.55;7.7;94.208333;75;13.4;5.1875;
2010-07-12;55.4;960.004167;9.833333;17.7;10.875;11.6;93.5;71;22.2;6.270833;
2010-07-13;.2;967.454167;-1.208333;8.3;3.908333;-.3;70.833333;44;13.6;5.620833;
2010-07-14;0;971.616667;.516667;9.5;5.066667;1.6;73.333333;53;12;5.108333;
2010-07-15;0;978.354167;.670833;8.9;5.029167;2;74.25;51;8.6;2.495833;
2010-07-16;0;984.2;.704167;8.5;4.520833;.8;77.5;52;8.3;3.154167;
2010-07-17;0;982.466667;6.4;10.3;7.075;2.7;95.625;78;11.8;4.9125;
2010-07-18;37.2;973.916667;11.716667;12.6;11.725;6;100;100;13.7;6.279167;
2010-07-19;47.4;966.258333;8.383333;13.2;8.433333;6.6;99.625;97;16.6;6.375;
2010-07-20;11.4;968.633333;4.495833;11.5;6.616667;4;86.875;69;17.1;4.7375;
2010-07-21;5;963.841667;8.320833;14.2;9.341667;4.7;93.458333;76;9.6;3.004167;
2010-07-22;49.2;968.4125;5.725;10.6;7.733333;4.7;87.541667;68;11.9;3.275;
2010-07-23;0;974.916667;3.825;12.5;7.583333;4.8;78.833333;46;6.8;1.9125;
2010-07-24;.4;971.975;6.520833;12.2;7.595833;3.5;92.958333;78;12.8;6.7625;
2010-07-25;20.8;965.4625;11.975;15.6;12.458333;5.5;96.875;90;17;6.329167;
2010-07-26;11;973.133333;4.2;12.5;7.9125;3.4;78.833333;54;17.8;5.6625;
2010-07-27;0;974.65;3.904167;14.3;10.1875;5.5;65.958333;45;9.6;3.816667;
2010-07-28;0;970.15;8.629167;20.8;13.85;8.7;71.333333;53;12.8;4.925;
2010-07-29;0;971.020833;7.9875;17.9;14.85;12.5;64.25;43;7.6;3.05;
2010-07-30;0;964.716667;12.3625;20.4;14.808333;10.9;85.583333;74;10.8;5.275;
2010-07-31;13.6;960.258333;11.716667;21.7;14.741667;11.8;83.541667;56;16.1;5.229167;
2010-08-01;1.4;970.904167;.604167;11.1;6.975;3.4;65.166667;36;11.5;4.079167;
2010-08-02;0;977.0875;-.954167;9.7;4.633333;.4;68.25;41;8.1;3.333333;
2010-08-03;0;null;null;8.9;null;.3;77.588235;44;8.6;null;
2010-08-04;null;981.354167;1.466667;10.2;4.3125;-.5;82.625;59;8.8;2.958333;
2010-08-05;.6;979.920833;5.9375;10.1;7.0625;2.3;92.875;71;11.1;3.004167;
2010-08-06;2.4;974.904167;6.433333;13;8.366667;5.3;88.666667;68;12.2;4.304167;
2010-08-07;0;970.045833;8.004167;14.5;10.041667;6.5;87.833333;69;9.7;2.095833;
2010-08-08;0;969.5875;8.083333;11.7;9.141667;8.1;93.25;78;8.4;2.6125;
2010-08-09;.2;974.604167;2.829167;14.6;9.229167;4.5;68.125;33;10.3;3.529167;
2010-08-10;0;976.870833;.004167;15.4;9.883333;6.2;51.291667;32;11.5;4.533333;
2010-08-11;0;971.483333;7.041667;17.4;10.775;5.4;77.958333;61;12.5;6.104167;
2010-08-12;0;962.295833;12.166667;19;15.708333;8.9;79.875;60;13.4;4.95;
2010-08-13;10.4;966.933333;8.608333;18.4;9.2875;7.1;95.708333;75;18.5;7.708333;
2010-08-14;.8;976.116667;3.766667;8.7;5.883333;3.7;86.833333;69;11.4;4.108333;
2010-08-15;0;978.358333;5.091667;10.3;6.4625;3.7;91.375;75;8.5;3.533333;
2010-08-16;.2;975.570833;7.941667;16.1;10.2125;5.1;87.333333;60;17.2;6.420833;
2010-08-17;0;973.208333;8.466667;18.7;12.954167;8.2;75.291667;52;11.5;5.3125;
2010-08-18;0;971.004167;9.879167;20.2;15.2125;10.4;71.208333;53;13.3;4.05;
2010-08-19;0;969.3625;11.1375;20.9;16.05;12.9;73.083333;47;7.8;1.516667;
2010-08-20;0;970.904167;7.516667;18.9;13.9625;9.7;70.916667;30;7.6;1.304167;
2010-08-21;0;969.8;8.308333;21;14.504167;9;67.083333;42;7.9;3.125;
2010-08-22;null;null;null;null;null;12.3;55.75;43;9.3;null;
2010-08-23;null;null;null;null;null;null;null;39;9.2;null;
2010-08-24;null;null;null;null;null;null;null;null;null;null;
2010-08-25;null;null;null;null;null;null;null;null;null;null;
2010-08-26;null;null;null;null;null;null;null;null;null;null;
2010-08-27;null;null;null;null;null;null;null;null;null;null;
2010-08-28;null;null;null;null;null;null;null;null;null;null;
2010-08-29;null;null;null;null;null;null;null;null;null;null;
2010-08-30;null;null;null;null;null;null;null;null;null;null;
2010-08-31;null;null;null;null;null;null;null;65;10.5;null;
2010-09-01;null;null;null;null;null;null;null;null;null;null;
2010-09-02;null;null;null;null;null;null;null;null;null;null;
2010-09-03;null;null;null;null;null;null;null;null;null;null;
2010-09-04;null;null;null;null;null;null;null;72;22.1;null;
2010-09-05;null;null;null;null;null;null;60.461538;40;7.5;null;
2010-09-06;null;null;null;null;null;null;65.733333;49;8;null;
2010-09-07;.2;975.304167;7.2125;19;12.754167;7.6;71.083333;34;10.1;2.920833;
2010-09-08;0;973.854167;11.454167;20.2;14.120833;10.7;85.375;54;11.4;5.1;
2010-09-09;0;971.8;11.729167;21.7;15.316667;10.9;80.541667;56;10.5;4.975;
2010-09-10;0;968.379167;11.541667;21.3;16.041667;11;75.708333;56;10.9;5.166667;
2010-09-11;16.2;964.770833;13.195833;18.5;15.245833;13.9;88.5;63;10.2;3.458333;
2010-09-12;13.8;965.5;12.308333;14.1;12.395833;11.7;99.666667;97;12.6;4.866667;
2010-09-13;27;960.308333;15.058333;17;15.1375;11.5;99.708333;99;17.4;5.670833;
2010-09-14;85.6;959.891667;11.566667;16.7;12.841667;10.9;92.375;76;22.7;9.245833;
2010-09-15;2.8;969.008333;7.0375;19;12.616667;8.2;71.708333;36;9.3;3.083333;
2010-09-16;0;966.979167;6.904167;22;14.625;10.3;62.166667;37;11.5;4.870833;
2010-09-17;0;969.908333;6.5125;19.4;13.570833;9.5;65.916667;30;10;4.066667;
2010-09-18;0;975.404167;5.279167;16.2;10.241667;4.8;73.708333;45;12.5;4.208333;
2010-09-19;0;971.1125;7.45;19.2;13.079167;8;70.333333;48;14.9;6.808333;
2010-09-20;0;964.641667;11.979167;22.2;16.345833;11.2;76.166667;60;7.6;3.941667;
2010-09-21;0;960.958333;15.329167;20.9;17.979167;15.2;84.708333;73;9.7;3.329167;
2010-09-22;1.2;961.745833;15.166667;20.6;17.1;14.2;88.916667;68;9.2;1.970833;
2010-09-23;0;965.0875;15.120833;17.2;15.416667;14.6;98.125;86;9;2.295833;
2010-09-24;12.2;967.425;12.483333;18.1;14.195833;11.8;90;69;9.5;3.845833;
2010-09-25;0;966.633333;11.966667;20.5;14.920833;11;83.958333;55;9.4;3.7875;
2010-09-26;0;965.979167;12.170833;21.4;14.854167;10.9;85;60;12;5.370833;
2010-09-27;0;962.729167;14.379167;19.8;15.804167;14.1;91.5;77;15;5.479167;
2010-09-28;15;960.320833;14.0875;19.6;15.191667;13.7;93.333333;75;14.3;5.3375;
2010-09-29;11.8;959.85;12.0125;20.3;16.279167;12.8;77.916667;51;13.1;3.941667;
2010-09-30;0;963.991667;8.3125;19.3;14.1375;9.8;70.625;40;11.9;4.108333;
2010-10-01;0;966.5375;6.55;20.7;14.15;7.5;63.208333;28;11.5;3.120833;
2010-10-02;0;970.9625;6.6625;16.8;11.733333;8.1;73.708333;41;10.2;3.454167;
2010-10-03;0;973.3;3.516667;17.8;12.5875;7.5;56.541667;29;11;2.895833;
2010-10-04;0;968.925;8.729167;19.5;13.358333;8.5;73.791667;57;8;2.795833;
2010-10-05;0;967.2625;10.5;22.7;17.583333;12.7;64.583333;46;5.8;1.595833;
2010-10-06;0;963.691667;13.0125;24.9;17.954167;12;74.541667;44;9.3;3.483333;
2010-10-07;12.8;959.791667;14.625;18.1;15.258333;15.5;96.041667;85;19.5;3.804167;
2010-10-08;16.6;967.345833;12.241667;19.1;14.170833;11.2;88.916667;67;13.9;4.795833;
2010-10-09;.6;975.154167;11.908333;19.9;14.954167;12.8;83.583333;51;11.1;3.266667;
2010-10-10;0;976.729167;9.025;19.4;13.625;9.7;76;46;11.2;4.475;
2010-10-11;0;974.5625;8.7625;20.1;13.683333;9;74.583333;44;13;5.754167;
2010-10-12;0;972.058333;9.208333;20.6;13.820833;8.9;75.583333;52;14.6;6.620833;
2010-10-13;0;967.2375;10.029167;21.8;15.795833;10.9;70.875;43;14.5;6.416667;
2010-10-14;4;963.441667;14.241667;19.1;15.9;14;89.916667;57;9.7;3.258333;
2010-10-15;1.6;963.183333;17.05;25.3;20.041667;14.1;83.833333;64;8.4;2.708333;
2010-10-16;0;966.8125;15.616667;22.6;18.4375;15.6;84.458333;65;8.4;3.825;
2010-10-17;0;969.054167;10.633333;19.5;15.320833;11.8;75.833333;44;8.9;3.054167;
2010-10-18;0;968.458333;6.1875;20.3;14.720833;8.9;58.375;36;8.6;2.958333;
2010-10-19;0;968.991667;10.4375;21.9;15.841667;10.2;72.583333;44;8.1;2.975;
2010-10-20;0;966.620833;10.079167;24.7;16.866667;10.7;68.666667;30;11.9;4.795833;
2010-10-21;0;964.575;9.8875;26.4;18.283333;11;61.416667;29;11.1;4.7;
2010-10-22;0;962.358333;15.545833;24.3;18.433333;13.9;84;62;7.9;2.0125;
2010-10-23;8.6;963.3625;14.4875;22.3;16.720833;12.9;87.5;63;9.7;3.175;
2010-10-24;0;964.720833;12.3;23;16.241667;10.4;79.666667;52;6.3;2.2125;
2010-10-25;0;965.3875;9.645833;21.9;15.683333;11.3;70.291667;38;11.4;3.291667;
2010-10-26;0;966.6875;7.2125;20.3;14.766667;9.9;63.416667;33;11.8;3.525;
2010-10-27;0;964.3875;10.441667;20.8;14.6625;9.8;77.5;51;7.8;2.6625;
2010-10-28;0;963.183333;10.220833;22.6;15.9;10.7;71.875;40;10;3.6375;
2010-10-29;0;959.8625;11.4375;20.4;15.308333;10.3;79.333333;56;14.2;5.6875;
2010-10-30;1.2;958.604167;11.445833;22.2;17.283333;15;74.416667;28;13.4;4.445833;
2010-10-31;.6;963.7875;2.095833;24.4;17.658333;12.8;37.125;18;24;8.845833;
2010-11-01;10.4;967.654167;7.991667;22.5;16.241667;10.9;60.583333;34;15.1;6.233333;
2010-11-02;0;966.45;7.991667;25;17.708333;10.1;55.541667;32;12.3;3.458333;
2010-11-03;0;962.55;10.345833;27.5;20.033333;13;55.75;36;10.6;3.920833;
2010-11-04;0;961.770833;10.966667;30.8;24;17.1;46.625;22;10.5;3.583333;
2010-11-05;1.8;962.7625;12.183333;27;16.491667;12.2;76.208333;30;12.8;4.041667;
2010-11-06;8;961.191667;10.029167;22.9;17.35;12;65.833333;37;16;3.775;
2010-11-07;0;960.383333;8.75;29.6;22.3;15.9;43.791667;24;12.1;3.541667;
2010-11-08;0;959.683333;11.629167;32.7;25.566667;17.6;43.708333;26;12.6;3.741667;
2010-11-09;0;960.3625;13.1;29.3;16.579167;15.5;83.458333;29;19.8;5.220833;
2010-11-10;9.2;970.929167;5.65;18.5;12.025;6.1;68.125;41;14.5;4.754167;
2010-11-11;0;972.666667;5.895833;20.4;13.183333;6.5;64.666667;31;10.2;2.691667;
2010-11-12;0;972.9125;6.975;20.2;13.595833;7.6;66.791667;36;8.5;3.604167;
2010-11-13;0;969.6875;10.791667;24.5;16.25;10.1;73.208333;37;11.5;4.8125;
2010-11-14;0;966.129167;13.679167;24.9;17.558333;13.1;79.583333;49;12.8;4.233333;
2010-11-15;0;964.7625;14.829167;25.4;18.991667;15.2;78.5;51;10;4.004167;
2010-11-16;4.6;962.8875;13.441667;24.8;18.4125;14.2;76.541667;42;11.5;3.779167;
2010-11-17;0;962.629167;10.933333;21.8;16.920833;12.5;71.166667;36;11.1;3.704167;
2010-11-18;0;960.6375;9.9625;25;19.0375;13.9;58.625;30;9.5;2.641667;
2010-11-19;0;960.866667;10.995833;26.1;19.370833;13.2;63.833333;25;7.5;2.95;
2010-11-20;0;962.883333;11.8625;27;20.1375;14.5;61.125;35;13.8;4.0875;
2010-11-21;0;962.608333;14.2125;27.7;20.108333;14.6;72.25;34;10;3.758333;
2010-11-22;0;961.7625;15.4875;27.2;20.216667;16.6;76.708333;43;10.2;3.8875;
