Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.395799
Longitude: -44.961909
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-24;5.4;900.708333;17.5125;29.5;21.745833;16.6;79.083333;44;7.7;.870833;
2010-03-25;0;901.191667;17.604167;29.2;21.566667;16.7;80.083333;47;10.8;1.025;
2010-03-26;.6;901.841667;18.025;28.9;22.145833;17.7;79.75;46;8.5;1.329167;
2010-03-27;7;901.075;16.908333;28.7;21.45;15.7;78.291667;42;7.5;.875;
2010-03-28;0;899.9375;17.533333;28.9;21.616667;16.7;80;48;11;1.525;
2010-03-29;26.2;899.229167;17.379167;28.1;20.870833;16.5;82.166667;53;9.8;1.495833;
2010-03-30;21.4;899.904167;18.170833;26.5;21.3625;18.2;83.041667;60;10.4;2.6125;
2010-03-31;0;899.741667;18.025;26.4;21.145833;19;82.708333;61;10.4;2.3875;
2010-04-01;0;899.929167;17.7;26.2;21.208333;18.2;80.958333;63;11.3;2.104167;
2010-04-02;0;900.3625;17.125;27.5;20.495833;16.4;81.833333;59;8.1;1.295833;
2010-04-03;.2;900.779167;17.666667;26;19.7625;17;88.333333;64;12.8;.725;
2010-04-04;22.8;899.920833;18.4375;24.1;19.7625;18.2;92.375;71;9.2;2.075;
2010-04-05;4.4;899.3625;18.333333;25.3;20.195833;18.5;89.375;67;12.6;2.345833;
2010-04-06;4.2;897.979167;14.329167;20.3;16.65;16.6;86.5;71;14.3;3.408333;
2010-04-07;27.2;898.091667;11.045833;19.5;14.5875;12.5;79.708333;64;15.8;4.225;
2010-04-08;5.6;899.841667;10.595833;19.2;14.404167;12;78.333333;57;14;3.025;
2010-04-09;4.8;902.958333;11.9875;19.6;15.083333;12.4;82.333333;62;11.5;2.808333;
2010-04-10;.2;903.429167;12;21.7;16.229167;12.5;76.791667;55;12.1;2.975;
2010-04-11;0;902.875;12.670833;22.1;17.008333;13.1;76.458333;56;10.8;2.720833;
2010-04-12;0;903.2875;12.3125;22.6;16.970833;11.3;74.916667;53;10.5;2.158333;
2010-04-13;0;905.1125;13.5;23.5;17.241667;12.8;79.25;58;11.1;1.3125;
2010-04-14;0;905.35;13.708333;25.3;17.766667;12.5;78.75;47;7.6;.933333;
2010-04-15;.2;903.379167;13.108333;25.5;17.5875;10.7;77.708333;43;7.9;1.004167;
2010-04-16;.2;902.0625;12.954167;25.3;17.766667;11.5;75.791667;45;6.2;.783333;
2010-04-17;0;902.9625;12.008333;27;19.3875;12.9;65.916667;33;7.4;1.154167;
2010-04-18;0;904.254167;10.8625;26.6;19.429167;14.1;59.375;34;9.3;.908333;
2010-04-19;0;903.116667;12.7625;26.3;18.254167;10.7;72.5;46;6.9;1.0875;
2010-04-20;0;900.916667;14.4375;27.4;19.125;12.2;76.541667;46;6;.604167;
2010-04-21;0;900.45;15.0625;26.8;19.858333;14.1;76.041667;48;8.6;1.183333;
2010-04-22;0;899.954167;16.054167;27.4;20.6125;15.3;77.208333;49;9.8;1.341667;
2010-04-23;0;900.5375;16.641667;27.8;21.141667;15.6;77.291667;52;7.4;1.379167;
2010-04-24;.4;902.029167;18.2;26;21.091667;17.4;83.958333;65;12.3;1.795833;
2010-04-25;0;902.045833;17.720833;27.6;21.120833;17.1;82.416667;57;8.1;1.083333;
2010-04-26;0;900.75;15.733333;27.1;21.066667;17.1;74.666667;41;11.4;2.1875;
2010-04-27;0;900.904167;15.479167;27.9;20.775;14;73.583333;45;10.8;1.883333;
2010-04-28;0;902.004167;16.9;26.4;20.591667;17;80.291667;58;10.7;3.241667;
2010-04-29;0;902.55;15.620833;24.5;18.216667;15.8;85.583333;58;11.6;2.7125;
2010-04-30;9.2;901.454167;14.754167;22.6;17.25;14.6;85.666667;63;11.6;2.854167;
2010-05-01;0;901.4;11.916667;23;16.408333;10.8;77.166667;32;8.7;1.604167;
2010-05-02;0;902.6;11.316667;23.8;16.125;9.4;75.583333;46;9.2;1.75;
2010-05-03;0;903.4125;12.158333;24.8;16.6625;10.1;77.25;47;9.4;1.583333;
2010-05-04;0;901.879167;12.816667;24.4;17.104167;11;78.041667;49;8.8;1.495833;
2010-05-05;0;900.091667;13.395833;26;17.8125;11.8;77.75;48;7.7;1.033333;
2010-05-06;0;901.483333;14.195833;27;19.033333;13.1;76.583333;44;6.9;.983333;
2010-05-07;0;902.258333;14.208333;27.9;20.195833;14.7;71.541667;37;7;1.070833;
2010-05-08;0;900.5;14.120833;25.6;18.908333;12.9;75.666667;48;10.5;1.675;
2010-05-09;10;900.3;14.979167;19.9;16.875;15.7;88.708333;76;10.2;2.170833;
2010-05-10;4.4;900.741667;11.2375;19.8;15.504167;12.9;76.25;57;12.8;4.175;
2010-05-11;0;899.458333;12.154167;21.1;15.458333;10.8;81.833333;59;9.6;1.983333;
2010-05-12;0;897.504167;10.491667;21.2;15.995833;13.7;73.291667;36;15.6;3.720833;
2010-05-13;0;900.479167;6.866667;20.9;13.216667;6.1;67.791667;40;9.3;1.929167;
2010-05-14;0;902.841667;10.5375;22.5;15.804167;9.4;72;52;11.6;2.025;
2010-05-15;0;902.620833;10.4875;24.2;15.708333;9.3;74.75;35;7.1;1.1;
2010-05-16;0;901.216667;9.970833;26.4;16.995833;9.1;67.666667;30;7.2;1.3125;
2010-05-17;0;901.870833;11.4375;22.7;18.904167;16.2;63.041667;34;12.3;2.579167;
2010-05-18;0;901.604167;13.345833;24;17.245833;12.2;79.416667;54;7.1;1.170833;
2010-05-19;0;899.929167;15.283333;21;17.1375;15.2;89;70;8.1;2.254167;
2010-05-20;5.6;898.95;12.854167;20.5;16.029167;13.4;82.916667;54;10.8;3.745833;
2010-05-21;0;899.35;10.075;22.3;14.775;8.4;75.416667;36;11.7;2.1125;
2010-05-22;0;899.1125;10.6875;23.3;16.058333;9.8;72.166667;40;10.2;2.129167;
2010-05-23;0;899.320833;11.391667;23;16.279167;10.1;74.166667;50;10.1;1.6125;
2010-05-24;0;899.991667;12.083333;24.5;16.8625;9.9;75.916667;40;7;1.2125;
2010-05-25;0;901.220833;14.541667;23.8;17.391667;12.5;84.208333;60;6.3;.925;
2010-05-26;0;902.525;15.158333;24.6;19.470833;14.8;77.708333;50;11.6;2.491667;
2010-05-27;.2;904.858333;13.0625;21.3;17.154167;14.8;77.708333;57;12.9;3.645833;
2010-05-28;0;903.983333;11.3625;22.7;16.608333;12.9;71.916667;53;12.1;2.670833;
2010-05-29;0;902.904167;11.704167;23;15.8375;10.6;78.458333;47;7.5;1.258333;
2010-05-30;0;902.2125;11.2125;23;15.6875;9.7;77.041667;52;10.6;2.391667;
2010-05-31;.4;901.108333;11.991667;21.9;16.604167;14.3;74.75;59;13;3.233333;
2010-06-01;0;904.875;8.9625;19.2;14.2375;10.4;71.541667;49;15.3;4.516667;
2010-06-02;0;905.116667;10.591667;19.9;13.95;10.3;81.375;54;11.2;1.858333;
2010-06-03;2.2;906.658333;12.408333;21.1;14.9;11.2;86.041667;57;7.9;1.229167;
2010-06-04;.2;905.8875;11.045833;19.5;13.545833;8.3;85.791667;64;7.3;1.85;
2010-06-05;4.8;901.404167;12.966667;16.1;14.733333;12.3;89.416667;76;13.2;4.3125;
2010-06-06;7.6;902.366667;8.445833;19.1;12.658333;7.4;76.916667;37;9.2;2.15;
2010-06-07;0;904.670833;4.6;21.4;11.558333;3.4;66.125;26;5.7;.895833;
2010-06-08;0;905.495833;7.479167;22.1;12.85;5.7;72.25;31;9.5;1.258333;
2010-06-09;0;905.725;9.645833;20.7;14.129167;9.2;75.291667;53;12;1.3875;
2010-06-10;0;905.45;11.495833;17.6;13.733333;9.9;86.708333;70;6.5;1.4875;
2010-06-11;1.4;905.945833;11.6625;18.8;14.858333;13;82.041667;61;12.1;3.758333;
2010-06-12;0;907.470833;9.15;16.9;12.85;10.4;78.833333;63;14.6;4.35;
2010-06-13;0;906.025;5.254167;19.8;11.354167;4.7;69.916667;29;8.9;1.75;
2010-06-14;0;904.875;6.941667;20.4;11.616667;5.2;76.083333;41;6.9;1.025;
2010-06-15;0;904.741667;8.216667;21.6;12.4375;6.1;78.75;39;6.5;.904167;
2010-06-16;0;903.8875;8.791667;22.7;13.504167;6.8;76.666667;42;7.4;1.0875;
2010-06-17;.2;903.079167;8.4125;26.6;15.55;7;68.458333;28;8.9;1.016667;
2010-06-18;0;902.420833;9.154167;26.3;16.395833;9.2;65.916667;30;8.1;1.125;
2010-06-19;0;901.125;8.5625;24.3;16.154167;8.3;66.125;31;14.8;3.233333;
2010-06-20;0;900.316667;7.079167;25.6;16.233333;8.1;57.833333;28;7.8;1.625;
2010-06-21;0;900.2625;9.658333;26.8;16.895833;8.9;66.083333;31;6.9;1.195833;
2010-06-22;0;901.679167;11.891667;25.9;16.0375;9.5;78.333333;41;11.1;1.441667;
2010-06-23;0;904.5375;12.579167;21.7;16.020833;13;81.083333;58;13;2.825;
2010-06-24;0;906.295833;11.708333;24.3;15.408333;9.2;80.958333;50;7.7;1.079167;
2010-06-25;0;907.154167;11.4625;25.5;16.266667;10.5;76.333333;41;6.2;.775;
2010-06-26;0;905.9375;5.7375;25.3;15.433333;7.8;57.583333;24;8;.941667;
2010-06-27;0;906.041667;6.366667;22.3;12.9875;4.7;66.416667;40;10;1.654167;
2010-06-28;0;906.304167;8.966667;24.9;14.8;7.8;71.583333;34;10.3;1.475;
2010-06-29;0;905.775;9.3375;23.1;16.629167;8.9;63.583333;43;10.1;2.25;
2010-06-30;0;906.495833;7.8;24.3;14.216667;6.7;69.041667;29;6.9;.833333;
2010-07-01;0;906.125;7.3375;24.6;13.975;6.8;67.375;29;7.2;.95;
2010-07-02;0;906.145833;7.866667;22.3;13.458333;6.3;71.791667;41;7.4;1.025;
2010-07-03;0;906.05;7.970833;23;13.8375;6.9;71.833333;32;7;.7875;
2010-07-04;0;905.520833;8.8625;21.9;13.708333;7.6;75.125;40;6.6;1.004167;
2010-07-05;0;905.645833;9.066667;24.1;14.483333;6.8;73.791667;37;9.9;1.466667;
2010-07-06;.2;905.8;10.395833;23.2;13.95;7;81.875;43;6.6;.9625;
2010-07-07;0;903.916667;7.179167;23.2;13.979167;6.5;69.625;28;7.4;.866667;
2010-07-08;0;904.008333;5.845833;23.4;13.733333;5;64.041667;30;9.2;1.45;
2010-07-09;0;903.908333;8.108333;23.7;15.183333;8.8;65.625;34;7.9;1.116667;
2010-07-10;0;903.725;11.795833;23.4;16.458333;11.4;74.75;51;11.9;1.920833;
2010-07-11;0;902.025;12.204167;23.3;16.729167;10.5;76.666667;48;9;1.666667;
2010-07-12;0;900.7875;12.65;25.5;16.6625;10.9;79.208333;48;10.7;2.320833;
2010-07-13;7.2;900.0125;13.3625;21.6;16.333333;12.1;83.541667;61;21.4;3.383333;
2010-07-14;28.6;901.766667;14.8875;20.4;16.045833;14.1;93.083333;76;9.6;1.304167;
2010-07-15;8.8;904.875;13.65;20.9;15.545833;13.3;88.916667;71;10.1;2.245833;
2010-07-16;0;908.170833;13.829167;20.6;15.991667;13.4;87.375;70;15.8;3.05;
2010-07-17;.2;909.15;13.1625;20.9;16.495833;13.5;80.875;66;15.9;5.420833;
2010-07-18;0;907.95;14.208333;22.3;17.1;13.7;83.625;63;10.2;1.620833;
2010-07-19;0;905.908333;13.020833;22.3;16.116667;10.2;83.5;58;9.4;1.370833;
2010-07-20;0;905.229167;13.616667;25.6;18.1375;13.8;76.666667;45;5.2;1.0375;
2010-07-21;0;905.216667;11.641667;26.3;18.195833;11.4;70.625;30;8.7;.8;
2010-07-22;0;905.179167;10.808333;24.8;17.316667;11.1;67.666667;41;10.6;2.666667;
2010-07-23;0;906.845833;10.808333;27.5;18.1125;11.1;66.875;30;6;.741667;
2010-07-24;0;907.595833;13.379167;23.9;17.491667;13.7;77.958333;53;11.4;2.854167;
2010-07-25;.2;907.141667;9.254167;22.4;15.1375;7.9;71.875;40;12.1;2.295833;
2010-07-26;0;905.408333;8.058333;24.4;16.320833;8.4;62.416667;25;10.4;1.245833;
2010-07-27;0;906.404167;9.5375;24.9;16.4375;10;65.833333;31;11.6;2.120833;
2010-07-28;0;907.6125;11.3625;22.5;16.279167;12.1;74.166667;42;7.8;1.25;
2010-07-29;.2;906.666667;10.808333;24.7;17.1;11;69.916667;33;6;.683333;
2010-07-30;0;904.208333;10.070833;25.4;17.008333;10.1;67.083333;32;7.2;.491667;
2010-07-31;0;901.858333;9.2375;23.5;17.029167;11.2;62.166667;39;8.7;2.108333;
2010-08-01;0;901.504167;9.179167;26.6;16.841667;8.6;65.625;31;9.1;1.195833;
2010-08-02;0;903.9;13.391667;23.4;17.804167;13;76.541667;55;11.1;2.670833;
2010-08-03;0;904.725;11.908333;21.7;15.383333;9.4;80.875;54;12.6;1.958333;
2010-08-04;0;904.895833;12.204167;21.4;15.020833;12.2;83.833333;59;10.8;3;
2010-08-05;0;904.291667;11.933333;23.8;16.516667;12.4;76.208333;47;11;3.1125;
2010-08-06;0;903.441667;9.845833;20.5;14.666667;11;74;54;13.9;3.475;
2010-08-07;0;903.954167;6.641667;25.4;15.133333;7.2;61.666667;20;12.1;1.625;
2010-08-08;0;903.525;7.516667;27.1;15.741667;6.5;62.166667;29;10.9;1.2625;
2010-08-09;0;903.741667;8.704167;26.4;17.058333;9.5;62.666667;25;14.5;2.191667;
2010-08-10;0;906.091667;11.316667;23.5;15.779167;11.2;76.25;43;16;3.008333;
2010-08-11;0;907.075;11.2375;21.2;15.0375;11.9;79.416667;53;12.6;3.279167;
2010-08-12;0;906.479167;9.720833;23;13.866667;7;79;45;7.9;1.025;
2010-08-13;0;904.491667;9.520833;24;16.154167;8.1;67.916667;39;9.1;2.233333;
2010-08-14;0;901.741667;10.808333;21.2;16.629167;13.2;69.083333;53;13.5;3.408333;
2010-08-15;0;903.316667;8.729167;17.6;12.304167;10;79.041667;60;16.3;4.566667;
2010-08-16;0;906.2625;4.0875;17.1;11.266667;7.3;62.666667;36;17.9;5.458333;
2010-08-17;0;907.741667;5.579167;17.6;11.6875;7.3;67.041667;48;13.2;3.254167;
2010-08-18;0;907.295833;5.041667;22;11.583333;3.7;69.041667;29;6.9;.725;
2010-08-19;0;905.541667;4.2125;23.8;12.670833;3.5;62.625;22;7.3;1.116667;
2010-08-20;0;904.3125;5.220833;25.2;14.375;5.8;58.875;25;7.6;.8125;
2010-08-21;0;905.333333;6.733333;26.2;16.408333;8.2;55.708333;28;7.6;.966667;
2010-08-22;0;905.833333;6.3375;26.9;16.770833;8.3;54.333333;26;8.1;.754167;
2010-08-23;0;904.05;5.870833;27;16.733333;7.2;54.5;19;7;.933333;
2010-08-24;0;903.016667;5.529167;27.8;17.570833;8.7;50.75;17;7.8;1.008333;
2010-08-25;0;903.0125;5.454167;29.5;18.516667;9.2;46.666667;20;7.2;.675;
2010-08-26;0;902.579167;6.0875;29.1;18.695833;9.1;49.791667;17;8.7;.920833;
2010-08-27;0;901.641667;5.691667;29.8;18.954167;10;46.875;18;7.1;1.004167;
2010-08-28;0;901.541667;7.029167;29.3;19.2;11.3;48.875;22;7.8;.8625;
2010-08-29;0;902.141667;8.270833;29.6;19.695833;11.4;51.666667;25;8.4;1.091667;
2010-08-30;0;902.995833;9.775;29.3;19.625;11.4;57.291667;23;16;1.329167;
2010-08-31;0;904.475;10.575;27.1;18.545833;11.5;65.041667;30;10.7;1.541667;
2010-09-01;0;905.0625;8.158333;25.9;17.408333;9.4;59.541667;27;11.1;1.6125;
2010-09-02;0;905.625;7.991667;28.1;18.291667;9.5;54.958333;22;8.7;.995833;
2010-09-03;0;903.995833;6.808333;29.4;19.2;10.4;49.625;18;9;.975;
2010-09-04;0;902;5.620833;28.9;19.225;10.2;46.458333;18;10;1.758333;
2010-09-05;0;902.045833;9.829167;26.5;19.145833;11.9;55.958333;32;15.6;2.708333;
2010-09-06;0;905.883333;12.554167;24.1;16.8125;13.5;77.125;51;15.8;4.4375;
2010-09-07;0;905.65;12.470833;20.4;14.579167;10.9;87.916667;60;9.8;1.066667;
2010-09-08;1.8;903.4125;12.016667;23.3;16.3625;12.6;77.083333;48;12.9;3.433333;
2010-09-09;0;904.858333;10.941667;23.2;16.358333;12.7;71.958333;46;13.2;4.333333;
2010-09-10;0;905.895833;10.095833;24;16.775;11.9;67.833333;32;12.3;3.1;
2010-09-11;0;904.954167;6.525;26.7;16.370833;7.6;59.75;14;8.6;1.475;
2010-09-12;0;902.895833;5.4875;29.8;17.941667;8.1;49.375;17;6.6;1.075;
2010-09-13;0;901.9625;4.929167;29;19.175;10.2;46.125;12;12.5;2.366667;
2010-09-14;0;901.8;7.120833;29.9;20.633333;12;43.875;24;8.9;2.866667;
2010-09-15;0;901.229167;10.229167;29.7;19.470833;11.3;58.125;23;14.4;2.254167;
2010-09-16;0;900.725;13.779167;30;20.425;13.9;70;32;12;2.4625;
2010-09-17;0;900.741667;13.2;30.6;21.620833;13.7;64.416667;29;16.8;2.2625;
2010-09-18;.8;902.775;14.075;23.2;17.858333;15.7;79.041667;57;18.4;4.945833;
2010-09-19;0;905.058333;10.570833;18.1;13.720833;11.3;81.666667;68;16.4;5.083333;
2010-09-20;0;903.5125;11.975;26.9;16.958333;10.4;76.166667;40;8.4;1.95;
2010-09-21;6.6;902.491667;13.945833;25.4;18.5375;13.2;76.958333;48;12.9;2.566667;
2010-09-22;0;901.783333;13.425;28;19.966667;13.3;69;39;11;2.008333;
2010-09-23;0;900.6625;12.9625;30.3;21.029167;13.7;64.75;31;9.5;1.4125;
2010-09-24;0;899.695833;13.6875;27.2;19.979167;13.5;68.75;32;13.9;2.654167;
2010-09-25;2.8;899.908333;14.916667;27.2;20.108333;16.2;74.791667;41;12;3.166667;
2010-09-26;0;900.0125;15.2625;19.6;16.258333;14.4;93.875;80;11.2;1.704167;
2010-09-27;54.4;897.75;15.0625;20;17.408333;14.8;86.666667;73;15.5;3.379167;
2010-09-28;8.4;895.683333;15.55;19.1;17.7125;16.2;87.375;78;12.9;3.433333;
2010-09-29;0;896.1875;15.595833;23;18.820833;15.4;82.375;59;7.9;2.3375;
2010-09-30;0;897.641667;16.116667;25.2;20.408333;17.8;76.875;54;15.6;3.245833;
2010-10-01;1;898.991667;15.466667;26;19.391667;14.8;79.25;57;11;1.666667;
2010-10-02;8.2;899.633333;16.158333;25.4;19.154167;15.4;84.166667;53;10.2;1.695833;
2010-10-03;0;902.408333;13.679167;19.9;16.666667;15.4;82.708333;69;14.6;4.983333;
2010-10-04;0;901.9625;13.575;24.8;16.7875;12.7;82.583333;56;13.7;2.025;
2010-10-05;3;900.066667;16.608333;26.1;19.65;15.6;83.916667;57;12.5;3.320833;
2010-10-06;6;899.2375;15.7;30.6;21.141667;15.8;74.75;27;11.3;2.354167;
2010-10-07;0;899.195833;15.933333;22;18.8125;15.1;83.583333;72;21.4;3.3875;
2010-10-08;14.6;898.079167;14.770833;26.8;20.108333;17.3;73.125;42;17.2;5.779167;
2010-10-09;0;902.508333;10.079167;21.9;16.625;13.8;65.916667;46;14.7;5.570833;
2010-10-10;0;903.754167;10.845833;20.6;14.779167;12;77.833333;59;15.3;4.7125;
2010-10-11;0;902.45;11.041667;18.4;14.183333;11.6;81.75;68;13.2;3.75;
2010-10-12;0;902.633333;6.604167;21.5;14.75;10.5;60.625;32;15.3;4.820833;
2010-10-13;0;901.95;9.566667;24.9;15.920833;9.8;67.625;43;14;2.745833;
2010-10-14;0;902;13.345833;26.3;18.0125;11.4;76.166667;52;8.9;1.766667;
2010-10-15;0;901.7125;15.920833;24.8;20.1625;16.6;77.208333;61;8.8;1.9375;
2010-10-16;0;900.254167;16.195833;29.1;21.6875;16.8;73.291667;45;9.1;1.829167;
2010-10-17;0;898.691667;15.7;30.4;21.058333;14.9;74.416667;40;12.9;2.15;
2010-10-18;8.8;897.445833;15.7625;21;17.629167;16.6;88.958333;73;13;2.4375;
2010-10-19;13;899.183333;12.879167;22.5;16.9875;13.1;77.75;60;12.6;4.375;
2010-10-20;0;899.575;11.066667;25.8;17.570833;11;69.041667;39;13.2;2.720833;
2010-10-21;0;899.475;12.491667;27.7;18.716667;10.9;70.333333;36;9.2;2.1;
2010-10-22;0;898.204167;14.329167;29.1;20.725;13;70.166667;40;10.3;2.245833;
2010-10-23;0;896.695833;15.779167;26.4;20.520833;16.4;75.083333;52;13.1;2.7;
2010-10-24;1.4;896.870833;16.783333;27.4;20.9875;16.1;78.125;55;14.4;2.491667;
2010-10-25;0;896.8875;15.933333;28.2;19.6875;14.8;80.916667;47;13.2;1.991667;
2010-10-26;18.8;895.108333;15.3375;25;18.554167;15.4;82.208333;55;17;3.154167;
2010-10-27;4;894.8375;12.404167;25.4;17.683333;12.6;73.125;40;12.7;3.354167;
2010-10-28;0;896.216667;12.4375;27.5;18.125;11.4;72.333333;34;12.1;2.258333;
2010-10-29;0;897.1125;11.5;29.5;20.229167;11.5;63.041667;26;11.5;2.1375;
2010-10-30;0;897.1625;14.058333;27.2;18.6875;12.9;75.458333;48;16.5;2.070833;
2010-10-31;16.4;898.729167;16.508333;25.4;20.05;16;81.291667;60;10.6;2.433333;
2010-11-01;21.2;898.95;17.0375;23.8;19.75;17.8;84.875;66;11.4;2.05;
2010-11-02;.6;897.891667;14.683333;23;18.458333;16.4;79.625;49;12.6;2.808333;
2010-11-03;0;897.495833;13.95;26.3;19.0625;14;74.416667;39;8.9;2.029167;
2010-11-04;0;899.25;13.495833;28.2;19.641667;13.1;72;29;8.6;1.5375;
2010-11-05;0;898.733333;14.525;27.7;20.720833;14.4;69.583333;42;11.5;2.833333;
2010-11-06;16.2;894.633333;16.604167;21.5;18.291667;16.9;89.958333;68;15.6;5.5;
2010-11-07;14.2;897.183333;14.725;27.1;19.941667;15.8;75;35;9.8;1.779167;
2010-11-08;0;899.795833;15.583333;28.6;21.216667;15.8;72.041667;45;9.2;2.475;
2010-11-09;2.2;899.2;15.891667;27.2;19.904167;14.5;79.708333;50;10.4;1.7;
2010-11-10;0;898.2125;16.729167;27.5;20.104167;17.5;81.75;54;15.1;2.533333;
2010-11-11;17.6;901.225;13.958333;21.7;17.091667;14.7;82.333333;63;15.1;4.504167;
2010-11-12;0;902.1375;13.683333;24.2;16.8625;13.9;82.25;58;14.8;3.7125;
2010-11-13;10.6;901.425;12.991667;21.7;15.166667;12.7;87;68;14.6;3.920833;
2010-11-14;0;899.65;13.3375;18.7;15.245833;12.6;88.458333;73;9.6;1.808333;
2010-11-15;1.4;899.033333;14.420833;24.3;17.2875;13.4;84.333333;58;11.4;2.216667;
2010-11-16;11.2;898.141667;15.491667;18.9;16.504167;15.1;93.666667;82;10.3;2.1625;
2010-11-17;19.8;896.05;16.866667;22.4;18.420833;16;90.916667;72;9.4;2.85;
2010-11-18;12.4;894.158333;13.8125;26.9;20.35;16.3;70.375;31;10.9;2.691667;
2010-11-19;0;895.7625;10.904167;27.9;19.691667;11.2;61.166667;30;11.1;1.945833;
2010-11-20;0;897.870833;12.866667;30.8;21.791667;13.5;60.916667;31;10.3;2.054167;
2010-11-21;6.2;897.720833;16.179167;27.4;21.154167;15.8;75;44;17.2;2.416667;
2010-11-22;2.6;895.404167;16.804167;21.6;18.5875;16.9;89.583333;75;11.5;2.875;
2010-11-23;1.8;892.483333;17.875;25.2;20.170833;17.5;87.25;66;9.2;1.5;
2010-11-24;18;893.1125;17.741667;27.2;21.0875;17.8;82.083333;55;8.5;1.9875;
2010-11-25;4.6;894.866667;18.391667;27.4;21.9375;18.6;81.625;54;8.8;2.033333;
2010-11-26;8.2;895.645833;17.179167;29.1;21.591667;16.8;77.75;39;12.8;3.0625;
2010-11-27;0;896.520833;14.829167;28.4;21.0625;14.2;70.958333;36;10.2;2.191667;
2010-11-28;0;897.066667;15.675;28.9;21.541667;14.9;72.208333;40;9.5;2.233333;
2010-11-29;0;897.295833;17.320833;29.2;22.133333;17;75.791667;48;11;2.7375;
2010-11-30;14.6;898.104167;18.2125;24.8;20.35;18.7;88.125;63;11.8;2.454167;
2010-12-01;8.4;897.758333;17.945833;27.5;20.891667;16.4;84.416667;57;9.4;1.8;
2010-12-02;14.8;897.4375;18.841667;25.9;20.758333;18.8;89.291667;66;10.2;2.120833;
2010-12-03;39.2;897.15;19.408333;26.9;22.133333;19.3;85.291667;64;9;2.575;
2010-12-04;27;897.420833;18.675;30.5;23.333333;18.1;76.666667;49;14.1;1.679167;
2010-12-05;0;897.195833;19.216667;29.1;22.441667;19.6;82.916667;57;15.1;2.425;
2010-12-06;2.6;896.933333;18.533333;28.4;22.016667;18.4;81.666667;50;10.7;2.316667;
2010-12-07;23.2;894.995833;19.366667;28;21.904167;19.2;86.375;59;13.3;1.645833;
2010-12-08;10.6;893.495833;19.154167;29;21.8375;17.6;85.541667;56;10.4;1.620833;
2010-12-09;4.2;893.433333;17.458333;29;22.920833;18.2;72.958333;44;13.1;3.016667;
2010-12-10;0;896.254167;17.354167;28.3;21.633333;16.3;77.833333;47;12.7;2.15;
2010-12-11;0;897.258333;18.0625;28.1;22.245833;18;78.666667;53;7.8;2.058333;
2010-12-12;0;894.8625;18.5625;29.4;21.975;18.2;82.125;55;13.9;1.433333;
2010-12-13;26.4;891.429167;18.029167;28.3;21.866667;17.7;80.541667;56;12.9;2.275;
2010-12-14;9.6;892.479167;18.470833;27.2;20.283333;18.3;89.875;63;10.4;2.183333;
2010-12-15;37.8;896.05;17.375;23.7;19.620833;17.4;87.125;72;11.7;2.975;
2010-12-16;21.4;898.766667;17.7625;25.2;20.3875;17.8;85.666667;57;10.8;2.679167;
2010-12-17;6.6;898.1375;16.4;29.2;22.970833;18.5;69.916667;33;10.7;2.833333;
2010-12-18;0;896.9625;16.541667;29.4;21.133333;16.7;76.375;46;17.3;2.1125;
2010-12-19;0;897.820833;17.1625;29.7;20.841667;15.9;81.083333;50;16.5;1.270833;
2010-12-20;17.2;900.004167;16.8375;30.2;23.266667;17.1;70.625;31;8.4;1.516667;
2010-12-21;0;900.1;16.520833;31.7;22.833333;17;70.041667;32;16.8;1.9875;
2010-12-22;3.6;899.2875;17.429167;29;20.85;17.6;82.041667;49;19.2;1.816667;
2010-12-23;31.6;896.558333;17.770833;26.3;19.795833;17.1;88.625;61;11.6;1.554167;
2010-12-24;4.8;895.670833;18.2375;27.2;20.366667;17.9;88.041667;61;10.1;1.45;
2010-12-25;3;895.583333;18.429167;28.9;21.879167;17.9;82.166667;51;11.1;1.745833;
2010-12-26;0;895.633333;18.516667;29.3;21.829167;18.1;82.625;51;12;2.133333;
2010-12-27;34.8;895.408333;18.008333;27.1;20.1375;16.8;88.125;61;13;1.908333;
2010-12-28;5.6;894.270833;18.233333;26.8;20.716667;17.7;86.208333;61;11.5;2.058333;
2010-12-29;3.8;893.520833;16.225;27.7;20.9625;15.6;75.541667;46;11.2;2.883333;
2010-12-30;0;893.929167;16.0375;25.4;20.083333;16.6;78.125;59;12.5;3.241667;
2010-12-31;0;894.816667;16.204167;23.8;19.129167;16.4;83.5;69;12.7;3.308333;
2011-01-01;3.8;895.1;17.520833;21.8;18.841667;17.3;92.375;78;14.1;2.470833;
