Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Pane
Data Inicial: 2008-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-06;0;908.8625;13.304167;21.6;17.691667;14.8;76;59;17.6;6.545833;
2015-06-07;0;909.929167;12.729167;23;18.670833;15.1;70.333333;46;14.3;4.604167;
2015-06-08;0;910.1;12.379167;22.9;19.75;16;63;46;16.9;4.641667;
2015-06-09;0;908.741667;13.266667;23.3;18.9875;15.3;70.666667;50;10;4.6375;
2015-06-10;0;907.895833;13.483333;24;19.758333;17.2;67.458333;55;14.4;5.7875;
2015-06-11;0;907.070833;14.970833;19.7;16.879167;15.7;88.833333;76;14.4;6.316667;
2015-06-12;13.8;908.975;12.6;19.4;13.508333;10.4;94.666667;75;11;1.929167;
2015-06-13;12.6;905.029167;15.754167;18.8;16.091667;11.2;98;95;12.2;4.033333;
2015-06-14;44.8;902.15;15.2125;18.8;15.545833;12.8;97.75;94;19.1;5.3;
2015-06-15;37.4;909.572727;3.372727;11.4;8.254545;4.3;73.636364;43;13.5;4.309091;
2015-06-16;0;909.941667;1.141667;17.1;9.783333;4.1;58.416667;20;9.4;2.5625;
2015-06-17;0;908;9.191667;19.8;14.729167;8;69.916667;52;14.7;6.720833;
2015-06-18;40.4;908.891667;11.395833;17.2;11.875;11.7;96.958333;85;17.4;6.004167;
2015-06-19;.4;915.8875;4.266667;12.1;6.925;3;84.583333;60;12.2;3.4;
2015-06-20;0;914.1375;8.75;18.7;12.229167;4.5;79.75;63;17.7;4.9125;
2015-06-21;0;914.029167;13.379167;18.9;15.4375;10.1;87.458333;79;12.3;5.15;
2015-06-22;1.6;913.8125;14.195833;22;17.695833;14;80.791667;61;14.5;5.095833;
2015-06-23;0;914.75;13.754167;20.8;17.370833;15.3;79.791667;68;11.2;3.508333;
2015-06-24;0;916.604167;13.258333;19.2;15.2;12.4;88.833333;70;8.9;2.570833;
2015-06-25;0;917.858333;9.841667;18.8;12.845833;9;82.75;63;9.3;2.895833;
2015-06-26;0;918.858333;9.666667;20.1;13.6;9.8;77.875;59;9.8;3.029167;
2015-06-27;0;916.8875;9.858333;18.4;14.083333;10.8;76.208333;61;9.2;3.575;
2015-06-28;0;913.170833;10.4875;19.2;14.841667;11.5;76.083333;56;10.8;4.2875;
2015-06-29;0;909.095833;10.683333;19.4;15.558333;12.7;73.291667;60;14.9;5.608333;
2015-06-30;3.6;907.045833;12.575;16.9;14.425;13.1;89.25;71;15;5.354167;
2015-07-01;22;910.308333;12.695833;19.3;14.254167;11.8;91.208333;64;9.2;2.0125;
2015-07-02;.2;908.495833;12.029167;17;13.779167;11.4;89.458333;75;15.5;3.895833;
2015-07-03;6.8;904.508333;13.133333;16.7;13.8125;12.7;95.666667;87;16;6.208333;
2015-07-04;3;910.2875;4.195833;11.9;6.241667;3.6;87.375;57;15.3;4.595833;
2015-07-05;0;910.629167;3.629167;15.3;8.141667;2.7;75.333333;50;12.6;3.775;
2015-07-06;0;908.583333;9.725;18.3;12.254167;7;84.708333;71;14;4.270833;
2015-07-07;11.2;907.304167;13.783333;15.5;14.3;11.4;96.625;85;12.4;4.579167;
2015-07-08;35.8;905.1125;11.916667;13.8;12.445833;11.9;96.5;90;14.1;4.320833;
2015-07-09;null;null;null;null;null;11;95.357143;85;12.8;null;
2015-07-10;null;null;null;14.5;null;9.2;94.714286;86;13.5;null;
2015-07-11;null;null;null;null;null;null;91.461538;84;12.7;null;
2015-07-12;22.4;906.295833;12.941667;16.6;13.8125;12.7;94.541667;74;17.5;4.625;
2015-07-13;null;900.916667;15.894444;22.7;null;13.3;84.611111;72;21.3;9.277778;
2015-07-14;68.2;904.804167;14.7625;20.9;16.095833;14.9;92.375;78;31.9;5.858333;
2015-07-15;44.2;911.808333;11.8625;13.6;12.0625;10.2;98.916667;96;10.1;2.4125;
2015-07-16;null;912.326316;13.842105;18.9;null;10.1;93.210526;77;12.2;3.105263;
2015-07-17;12;912.9125;13.870833;17.5;14.541667;13.2;96;82;12;4.458333;
2015-07-18;.2;912.083333;14.433333;22.1;16.545833;12.8;88.166667;67;10.6;3.520833;
2015-07-19;0;909.704167;13.391667;21.8;18.025;15.1;75.041667;57;20.7;5.825;
2015-07-20;0;907.079167;13.258333;18.3;15.866667;15.2;84.875;71;17.3;6.266667;
2015-07-21;26.6;910.679167;8.429167;14.4;9.658333;7.1;92.416667;70;13.7;3.854167;
2015-07-22;0;912.233333;6.941667;16.7;10.579167;5.6;79.416667;58;8.1;2.525;
2015-07-23;0;912.845833;9.566667;14.2;11.7875;9.4;86.583333;68;11.5;3.245833;
2015-07-24;null;null;null;null;null;10.9;98.833333;88;9.7;null;
2015-07-25;null;null;null;null;null;null;91.5;77;6.5;null;
2015-07-26;.2;910.854167;9.445833;19;12.729167;8.9;81.833333;54;7.7;2.183333;
2015-07-27;0;910.0625;8.895833;20.8;14.9;10.3;69.5;41;9.2;3.233333;
2015-07-28;0;910.725;9.358333;22.6;18.116667;13.5;56.666667;47;8;3.470833;
2015-07-29;0;913.058333;10.5375;24;19.816667;16.6;55.458333;41;8.4;3.795833;
2015-07-30;0;913.220833;9.779167;24.3;19.9875;16.8;52.083333;41;6.7;2.725;
2015-07-31;0;910.816667;11.116667;23.6;19.279167;15.2;59.833333;46;13.2;4.2625;
2015-08-01;0;910.983333;10.7625;24.4;20.45;17;54.625;36;12.4;5.383333;
2015-08-02;0;908.666667;10.0375;23.9;19.608333;16;54.25;45;12.2;4.608333;
2015-08-03;0;908.908333;11.0625;25;20.204167;16.9;56.125;44;14;5.425;
2015-08-04;0;910.529167;11.045833;24.8;21.375;18.4;52.25;36;9.7;4.329167;
2015-08-05;0;908.775;10.304167;24.5;20.191667;16.5;53.458333;41;11.4;4.520833;
2015-08-06;0;905.816667;10.141667;24.7;20.295833;16.6;52.666667;38;16.5;4.85;
2015-08-07;0;904.7375;9.85;25.7;21.129167;17.5;49.041667;36;19.1;5.2375;
2015-08-08;0;908.445833;9.958333;26.8;22.166667;18.4;46.708333;34;13.5;3.6375;
2015-08-09;0;909.129167;10.883333;25.2;20.975;16.5;53.25;37;12.3;4.125;
2015-08-10;0;909.979167;12.825;25.5;20.395833;16.7;62.5;43;18.4;5.3875;
2015-08-11;0;912.708333;12.8375;24.7;21.054167;17.9;60.125;44;13.5;3.8125;
2015-08-12;0;911.8125;12.133333;23.9;20.129167;16.5;61.458333;40;16;5.2;
2015-08-13;0;911.9375;10.370833;23.2;19.2375;15.6;56.791667;45;16.2;5.166667;
2015-08-14;0;911.220833;10.3875;22.3;19.308333;16.9;56.458333;46;14.4;4.820833;
2015-08-15;0;910.095833;10.170833;22.7;19.033333;16.6;56.791667;42;14.9;5.6875;
2015-08-16;0;911.945833;9.875;26.1;21.075;17.8;49.708333;33;10.7;4.195833;
2015-08-17;0;910.095833;10.541667;25.3;20.404167;15.7;54.041667;39;18.7;5.033333;
2015-08-18;0;907.495833;12.125;21.8;17.345833;17.7;73.375;51;17.2;5.779167;
2015-08-19;9;908.616667;9.958333;17;12.333333;10.7;86.125;62;11.5;3.841667;
2015-08-20;0;910.845833;7.9625;20.5;13.070833;7.8;73.958333;39;8.8;2.845833;
2015-08-21;0;910.004167;9.504167;21.5;15.75;10.8;67.708333;45;13;2.954167;
2015-08-22;0;906.991667;10.958333;23.6;17.545833;12.1;66.291667;49;15.1;5.741667;
2015-08-23;24.8;907.275;13.554167;21;16.3125;13.8;85.458333;57;22.3;4.325;
2015-08-24;18.4;908.436364;14.104545;17;14.659091;11.5;96.5;88;7.1;1.886364;
2015-08-25;null;907.928571;13.504762;21.2;null;12.6;84.095238;66;11.4;3.471429;
2015-08-26;0;905.916667;13.616667;22.8;17.85;13.5;76.833333;60;15.3;5.916667;
2015-08-27;37.4;909.4875;10.383333;21.3;15.579167;11.6;74.083333;28;23.4;3.1;
2015-08-28;0;912.941667;6.945833;22.7;15.875;11.1;57.375;29;4.2;1.683333;
2015-08-29;0;911.658333;8.004167;22.9;18.4125;14.4;51.333333;33;13.7;5.1;
2015-08-30;0;911.041667;8.5;26.5;21.108333;16.7;45.916667;26;11.7;5.083333;
2015-08-31;0;910.941667;8.175;28.7;23.825;19.3;37.083333;26;10.5;4.566667;
2015-09-01;0;911.433333;12.520833;28.7;23.8;19;51.625;31;8.5;3.541667;
2015-09-02;0;909.779167;15.129167;24.2;18.420833;14.2;82.708333;58;9.3;2.4;
2015-09-03;15.4;907.879167;14.583333;18.6;16.1375;15.3;90.75;68;11.9;3.520833;
2015-09-04;null;909.452632;11.157895;20.2;null;12.3;78.631579;57;8;2.668421;
2015-09-05;0;909.854167;9.7625;21;14.15;9.5;76.208333;46;8.2;2.333333;
2015-09-06;0;906.533333;9.083333;18.4;12.920833;8.8;78.291667;54;7.4;2.583333;
2015-09-07;0;901.9125;10.304167;23.1;16.6625;10.4;66.833333;51;13.1;4.129167;
2015-09-08;41.8;899.783333;14.291667;18.1;15.5875;14.1;92.166667;75;17.9;4.529167;
2015-09-09;8.4;904.129167;12.05;20.7;15.983333;11.7;79.5;50;11;3.308333;
2015-09-10;.2;902.891667;13.691667;19.6;15.858333;13.8;87.25;68;15.9;4.870833;
2015-09-11;18.2;906.641667;8.883333;13.4;10.4875;10.2;90.416667;65;11.9;4.608333;
2015-09-12;.6;911.7625;-.929167;13.5;7.433333;2.6;56.875;30;11.5;3.866667;
2015-09-13;0;913.170833;-.595833;17.1;10.570833;5.4;47.041667;29;8.6;2.9625;
2015-09-14;0;911.925;2.383333;21.5;14.5;8.8;45.458333;27;10.4;2.8625;
2015-09-15;0;907.954167;10.320833;24.2;17.745833;11.8;62.25;38;15.5;5.479167;
2015-09-16;0;903.620833;15.954167;29.5;23.583333;14.2;63.583333;45;19.9;7.220833;
2015-09-17;0;903.35;17.5875;29.2;25.1125;21.1;63.875;49;16.5;6.479167;
2015-09-18;0;905.9875;17.654167;29.6;25.195833;21.7;63.541667;49;14.9;5.3125;
2015-09-19;0;908.058333;17.816667;27.1;22.4;21.2;76.375;56;13.7;3.729167;
2015-09-20;12.2;907.741667;16.204167;22.8;19.729167;17.5;80.5;58;16.4;4.545833;
2015-09-21;0;906.158333;13.020833;30.2;24.066667;17.2;53.916667;24;14.9;5.0875;
2015-09-22;0;905.6875;9.7375;30.6;26.175;22.1;36.291667;25;13.2;5.708333;
2015-09-23;0;904.5375;9.470833;30.5;26.016667;21.6;35.625;27;14.4;5.4375;
2015-09-24;0;902.929167;13.041667;29.4;25.241667;22.2;47.666667;33;17;6.583333;
2015-09-25;7.8;905.029167;18.079167;24.2;19.579167;18.3;91.375;69;14.4;2.8875;
2015-09-26;9.4;905.758333;16.954167;19.9;17.716667;16.8;95.416667;85;15.9;6.15;
2015-09-27;16;null;null;null;null;16.9;null;96;11.4;null;
2015-09-28;null;null;null;null;null;null;null;null;6.1;null;
2015-09-29;0;904.8;null;null;null;null;null;null;10.3;2.920833;
2015-09-30;.2;null;null;null;null;null;null;null;10.9;2.820833;
2015-10-01;0;null;null;null;null;null;null;null;10.3;2.695833;
2015-10-02;0;null;null;null;null;null;null;null;14.1;4.391667;
2015-10-03;null;null;null;null;null;null;null;null;7;null;
2015-10-04;null;null;null;null;null;null;null;43;6;null;
2015-10-05;0;908.883333;10.925;27.4;20.3625;14.8;55.5;39;5.4;1.883333;
2015-10-06;0;907.75;16.391667;28;22.195833;16.9;71.125;49;11.7;4.054167;
2015-10-07;0;905.395833;15.191667;29.6;23.45;17.9;62;37;16.6;5.2875;
2015-10-08;0;903.7;17.616667;28;22.55;20.9;74.75;52;24.3;6.15;
2015-10-09;27;904.479167;14.979167;18.5;15.620833;14;96.041667;86;16.4;3.858333;
2015-10-10;33;906.408333;15.604167;20.3;16.495833;14.6;94.458333;82;12;3.616667;
2015-10-11;1.2;907.641667;13.5125;16.8;14.475;13.3;94;82;11.6;3.054167;
2015-10-12;5;908.683333;12.0625;17.4;13.6875;12;90.583333;68;8.7;2.875;
2015-10-13;.2;908.4875;12.683333;21.6;14.141667;10.8;91.708333;58;11.6;1.983333;
2015-10-14;31.4;904.5;16.654167;27.9;20.8;13;79.083333;56;16.6;5.304167;
2015-10-15;0;902.770833;18.154167;29.6;24.729167;20.2;67.833333;46;23.6;8.083333;
2015-10-16;10.6;907.395833;19.3875;27.5;20.775;18.3;92.166667;64;12.6;2.279167;
2015-10-17;.2;910.654167;15.6125;20.2;16.341667;16.7;95.625;83;10.4;3.004167;
2015-10-18;0;910.779167;14.170833;27;17.695833;10.5;81.166667;51;7.1;1.904167;
2015-10-19;0;907.3375;16.125;29.2;22.120833;15.2;70.791667;43;11.8;4.908333;
2015-10-20;0;904.220833;17.633333;29.6;24.104167;20.1;67.625;52;34.4;5.929167;
2015-10-21;64.4;902.783333;19.083333;29.1;23.608333;16.1;76.625;56;22.2;5.645833;
2015-10-22;4.6;903.429167;18.245833;25.9;21.645833;17.1;81.791667;65;18.7;3.895833;
2015-10-23;0;907.7125;16.858333;22.7;19.1125;16.5;86.875;76;8.4;2.1;
2015-10-24;.4;910.095833;17.066667;24.5;19.841667;16.6;84.875;67;7.5;2.2;
2015-10-25;0;909.4;15.358333;21.8;17.55;14.9;87.291667;72;7.4;2.579167;
2015-10-26;null;908.105;16.555;19.9;null;16;93.55;85;11.9;3.73;
2015-10-27;null;null;null;21.4;null;17.7;89.823529;84;8;null;
2015-10-28;0;908.2;16.766667;28.4;21.191667;17.2;78.458333;44;8.1;2.641667;
2015-10-29;0;908.845833;14.704167;28;21.35;15.5;67.791667;43;12.5;2.6375;
2015-10-30;0;907.0125;14.258333;25.8;20.845833;15.6;67.125;48;12.6;4.133333;
2015-10-31;.4;905.2375;18.033333;25.5;20.404167;17.8;86.875;60;11.2;2.358333;
2015-11-01;0;905.615789;18.031579;27.4;null;17.1;85.631579;58;7.4;1.868421;
2015-11-02;null;null;null;null;null;null;null;85;7.3;null;
2015-11-03;null;null;null;null;null;null;91.615385;87;11.4;null;
2015-11-04;4;906.279167;17.7125;23.3;19.320833;16.7;90.875;74;9.6;1.929167;
2015-11-05;5.2;905.970833;16.229167;23.3;17.766667;15.2;91.083333;69;12.4;4.379167;
2015-11-06;1;909.058333;13.391667;22.7;16.7375;12.4;81.875;58;9.3;2.516667;
2015-11-07;0;908.679167;14.425;25.2;18.254167;14;79.708333;50;9.9;3.0625;
2015-11-08;40;907.725;14.7;17.8;15.25;13;96.416667;79;18.3;3.2375;
2015-11-09;13.8;907.670833;16.6375;27.6;20.679167;14.5;78.541667;55;12.4;4.295833;
2015-11-10;0;908.3625;18.816667;25;20.979167;19.9;87.583333;69;12.9;3.766667;
2015-11-11;13.4;908.1;16.670833;23.1;19.558333;17.6;83.666667;68;12.9;4;
2015-11-12;.2;905.420833;17.766667;28.6;23.041667;17.5;72.583333;58;9.5;3.183333;
2015-11-13;0;903.929167;18.145833;25.7;20.820833;20.8;85.125;67;13;5.233333;
2015-11-14;10.2;904.433333;19.008333;23;20.308333;16.6;92.416667;76;11;2.333333;
2015-11-15;0;904.741667;17.975;27.8;20.5125;15.1;85.958333;66;8.5;2.658333;
2015-11-16;1;903.825;17.641667;24.6;20.866667;18.2;82.416667;66;13.5;4.1375;
2015-11-17;22.4;901.170833;16.729167;23.1;18.9125;17.3;87.458333;70;13.8;3.666667;
2015-11-18;2;901.108333;17.5375;20.2;18.545833;17.4;94.125;82;13;3.2875;
2015-11-19;1.4;899.175;17.3625;23.3;18.8375;16.6;91.583333;68;15.9;4.975;
2015-11-20;13.8;901.804167;13.7;20.9;16.625;13.3;84.125;58;10.6;3.566667;
2015-11-21;0;905.283333;10.191667;24.9;17.154167;10.2;68.125;30;9.7;3.045833;
2015-11-22;0;905.258333;15.833333;22.4;19.541667;17;80.625;50;10.2;2.533333;
2015-11-23;3.8;902.55;17.741667;24.7;20.345833;16.7;85.25;70;12;3.091667;
2015-11-24;.4;900.133333;18.3375;24.3;20.220833;17.5;89.25;70;11.7;2.9875;
2015-11-25;0;903.229167;19;27.2;22.158333;18.3;83.375;59;8.7;3.25;
2015-11-26;0;906.4625;18.8875;22.8;20.154167;18.6;92.666667;80;11.9;3.866667;
2015-11-27;2.8;904.852174;17.782609;22.6;19.269565;18.2;91.304348;81;17.4;4.082609;
2015-11-28;null;null;null;null;null;15.6;null;84;18.3;null;
2015-11-29;null;null;null;null;null;null;null;68;8.9;null;
2015-11-30;0;909;15.2375;21.8;17.983333;15.6;84.25;66;9.3;2.3125;
2015-12-01;4.6;908.870833;17.045833;24.3;19.116667;15.5;88.041667;75;11.8;3.9;
2015-12-02;.6;908.741667;18.2875;21.2;19.0875;18.6;95.083333;88;15.5;4.4125;
2015-12-03;17.8;906.970833;15.9625;20;17.320833;15;91.833333;80;9.5;4.004167;
2015-12-04;5;905.2375;16.279167;18.7;17.175;16.8;94.583333;87;17.1;4.983333;
2015-12-05;28.6;904.85;16.745833;24.2;19.354167;15.1;85.291667;69;6.9;2.404167;
2015-12-06;0;905.154167;16.591667;24.8;20.275;17.4;80.375;61;10.3;3.125;
2015-12-07;0;906.041667;13.5875;26.4;19.408333;13.6;70.291667;39;8.4;2.416667;
2015-12-08;0;906.079167;16.529167;27.5;21.483333;17.1;74.208333;55;15;4.095833;
2015-12-09;1.8;905.491667;18.966667;25.4;21.470833;20.3;86.25;65;21.2;5.095833;
2015-12-10;90;904.2375;17.304167;24.4;19.216667;16.4;89.25;70;12.6;2.566667;
2015-12-11;0;905.920833;18.333333;25.8;20.904167;17.5;85.958333;67;10.1;3.370833;
2015-12-12;.8;905.254167;16.0625;23.6;20.175;16.9;77.541667;64;24.8;5.183333;
2015-12-13;0;905.054167;16.520833;21.3;19.204167;18.2;84.791667;73;12.7;5.041667;
2015-12-14;20.6;903.175;18.5625;25.1;21.416667;17.5;84.208333;70;20.1;7.075;
2015-12-15;41.4;906.579167;17.6375;24.4;19.675;17.3;88.583333;67;16.9;3.358333;
2015-12-16;0;908.2375;18.275;28;21.941667;17.4;81.458333;47;8.1;2.433333;
2015-12-17;0;906.170833;18.4875;27.3;22.429167;18.1;78.916667;60;12.3;4.0375;
2015-12-18;0;904.916667;19.275;28.4;22.429167;21;83.041667;58;21.3;6.0625;
2015-12-19;38;906.990909;17.513636;19.3;18.190909;17.4;95.863636;88;12.1;2.890909;
2015-12-20;null;null;null;25.2;null;16.7;84.8125;70;7.1;null;
2015-12-21;.2;907.4875;18.158333;26.1;21.025;17.1;84.041667;69;12.7;3.783333;
2015-12-22;0;906.129167;19.120833;28.4;23.2375;19.3;78.541667;58;13.6;4.4;
2015-12-23;0;905.2;20.420833;27.3;23.595833;21.1;82.666667;67;20.8;4.9875;
2015-12-24;5.4;906.3125;19.716667;23.6;21;20.1;92.5;81;16;5.3;
2015-12-25;14;907.416667;20.0125;27.3;22.3375;19;88;61;9.3;3.033333;
2015-12-26;.6;905.725;20.508333;27.7;23.075;20;85.666667;65;8.1;2.404167;
2015-12-27;0;904.429167;20.129167;26.3;21.191667;20.1;94.041667;72;10.5;3.7625;
2015-12-28;48.8;904.4875;19.383333;26.7;20.870833;18.3;91.625;69;8;2.958333;
2015-12-29;19.4;905.508333;19.979167;25.4;21.291667;19.2;92.541667;73;11.6;3.041667;
2015-12-30;7.8;904.708333;20.0375;21.6;20.475;19.8;97.583333;90;17.9;6.429167;
2015-12-31;12.6;904.133333;19.904167;26.9;21.304167;19.5;92.125;74;15.4;5.516667;
2016-01-01;6.8;903.904167;19.266667;23.9;20.645833;18.9;92;80;10.4;2.875;
2016-01-02;.4;905.554167;19.766667;28;22.079167;19.5;87.041667;69;9;2.25;
2016-01-03;1;906.245833;18.154167;23.5;20.55;17.8;86.375;74;12.3;3.179167;
2016-01-04;.2;906.704167;17.516667;24.6;20.5875;17.1;82.833333;73;12.8;3.679167;
2016-01-05;0;906.670833;17.954167;24.9;20.8875;18.2;83.541667;69;14.2;4.604167;
2016-01-06;12.8;906.275;19.979167;24.6;21.408333;19.7;91.75;79;13.5;4.1375;
2016-01-07;9.6;905.15;20.729167;29.8;23.841667;20.2;83.541667;61;7.4;2.233333;
2016-01-08;0;904.2125;20.770833;30.3;23.516667;20.6;85.583333;57;8.9;2.883333;
2016-01-09;4;905.404167;20.129167;26.6;23.2375;20.4;83.083333;68;12.5;2.708333;
2016-01-10;6.4;903.866667;19.658333;23.4;20.425;19.3;95.291667;84;10.3;2.2875;
2016-01-11;37;902.020833;20.820833;27.9;22.679167;19.5;90.083333;70;8.3;2.829167;
2016-01-12;.2;901.908333;20.575;30.6;24.920833;20.6;77.916667;53;8.1;2.3;
2016-01-13;0;903.033333;20.2;29.6;24.375;21.9;77.958333;52;10.9;2.916667;
2016-01-14;0;904.029167;17.695833;28.4;22;19.6;77.166667;54;10.2;3.220833;
2016-01-15;6.6;903.891667;17.608333;28.9;23.304167;18.3;71.041667;55;8.4;2.816667;
2016-01-16;0;905.2;17.6875;29.4;23.95;18.2;69.208333;42;6.3;2.041667;
2016-01-17;0;906.458333;13.266667;29.1;22.908333;17;56.333333;33;11.1;3.091667;
2016-01-18;0;907.1875;13.479167;28.4;22.916667;17.4;56.583333;35;9.3;3.254167;
2016-01-19;0;906.8125;13.158333;29.3;23.504167;17.8;53.208333;34;8.3;2.791667;
2016-01-20;0;907.1625;12.125;29;23.1;16.8;51;33;9.9;2.891667;
2016-01-21;0;907.975;12.758333;28.6;22.8;17.3;53.5;38;8.7;2.8625;
2016-01-22;0;908.445833;14.445833;28.1;21.541667;16.5;64.75;44;10.8;3.354167;
2016-01-23;0;908.554167;14.3875;29.2;22.433333;16.5;63.041667;37;9.6;2.7625;
2016-01-24;0;905.545833;11.845833;29.3;24.395833;19.6;46.666667;29;9.8;2.895833;
2016-01-25;0;904.570833;16.529167;29.4;23.8875;19.6;64.166667;42;23.5;4.295833;
2016-01-26;9.4;904;17.691667;23.6;20.741667;17.6;82.916667;71;18.9;5.141667;
2016-01-27;4;904.883333;18.654167;27.1;20.5;17.4;89.875;60;6.9;1.9875;
2016-01-28;2.6;907.158333;18.079167;26.6;21.725;17.7;80.541667;64;12;3.195833;
2016-01-29;0;907.225;18.733333;31.2;24.308333;20;73.041667;43;9.6;2.891667;
2016-01-30;45.6;906.404167;19.120833;25.7;21.016667;17.6;89.333333;71;22.5;4.825;
2016-01-31;null;null;null;null;null;18.7;null;96;17.8;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;65;9.9;null;
2016-02-03;null;907.366667;17.3875;22.8;20.425;17.6;83.458333;56;12.8;2.108333;
2016-02-04;12.4;906.704348;18.517391;22.9;19.813043;17.1;92.347826;80;13.8;4.917391;
2016-02-05;.6;908.8;19.579167;27.9;22.316667;18.3;85.416667;55;9.4;3.129167;
2016-02-06;.4;910.616667;19.183333;27.5;22.825;20.3;80.166667;62;9;2.970833;
2016-02-07;0;909.091667;19.308333;29.3;22.579167;19.8;82.666667;55;12.1;3.375;
2016-02-08;36.8;907.817391;19.669565;29.4;23.526087;18.2;79.565217;57;11.7;3.843478;
2016-02-09;null;909.073684;20.442105;28.3;null;20.9;86.894737;69;15.7;4.942105;
2016-02-10;null;null;null;27.5;null;19.5;86.866667;62;9.4;null;
2016-02-11;null;907.459091;19.936364;28.8;23.177273;20;82.909091;56;10;2.372727;
2016-02-12;null;null;null;null;null;20.7;null;64;8.4;null;
2016-02-13;null;null;null;null;null;null;null;87;8.1;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;50;11.1;null;
2016-03-12;2;909.508333;13.395833;20.5;15.508333;12.7;87.833333;69;8.7;3.016667;
2016-03-13;0;911.541667;14.575;26.4;18.854167;13.8;78.333333;47;6.7;2.333333;
2016-03-14;0;912.079167;14.391667;26.4;19.558333;14.4;73.708333;44;7.5;1.954167;
2016-03-15;0;912.0125;16.529167;27.9;21.595833;17.4;73.833333;50;9.7;2.65;
2016-03-16;0;912.729167;16.25;28.1;22.079167;17.8;71.125;44;11.4;2.929167;
2016-03-17;0;910.933333;16.45;28;22.708333;18.2;69.25;47;11.2;3.379167;
2016-03-18;0;909.6125;17.7375;27.9;23.1375;19;72.333333;54;11.5;3.766667;
2016-03-19;0;910.454167;18.1875;28.7;23.966667;20.4;71;48;10.7;2.466667;
2016-03-20;0;909.55;17.55;28.6;22.966667;19.5;72.583333;48;9.6;3.295833;
2016-03-21;59.4;908.925;17.891667;23.5;19;16.6;93.208333;72;12.2;3.545833;
2016-03-22;110.6;908.0625;18.458333;23;19.55;17.8;93.583333;81;13.3;2.375;
2016-03-23;1.4;907.95;16.1625;26.2;19.495833;15.7;82.708333;54;6.3;1.745833;
2016-03-24;0;906.791667;16.75;22.3;18.9;17.1;87.458333;73;11.7;2.995833;
2016-03-25;75;903.570833;17.325;21.3;18.0125;15.9;95.75;80;19.1;5.229167;
2016-03-26;8.8;905.229167;13.641667;18.2;14.495833;12.8;94.708333;83;15.9;7.004167;
2016-03-27;2.6;908.7625;13.191667;18;14.7375;12.5;90.75;74;11.7;3.804167;
2016-03-28;0;910.241667;12.7875;21.6;16.804167;13.5;77.833333;58;7.5;2.454167;
2016-03-29;0;911.195833;12.941667;24.2;17.616667;13.5;75.083333;53;5.8;1.879167;
2016-03-30;0;911.1875;14.558333;28.2;20.9375;16.3;68.333333;41;6.3;2.320833;
2016-03-31;.6;911.520833;15.804167;25.3;21.825;19.2;68.958333;51;18.2;3.458333;
2016-04-01;9;910.545833;16.554167;28.5;22.8375;18.7;68.333333;48;7.7;2.629167;
2016-04-02;0;908.1875;17.770833;27.7;23.425;19.2;71;53;11.8;4.170833;
