Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-10;0;979.604167;16.1375;33.4;25.579167;19.7;60.625;25;12.5;2.85;
2015-07-11;0;979.895833;15.529167;32.5;25.608333;19;57.125;29;11.7;3.383333;
2015-07-12;0;979.516667;17.0125;30.5;25.175;21.9;61.875;36;10.1;3.1;
2015-07-13;0;978.6375;16.6375;32.6;26.258333;21.5;58.5;30;11.1;3.475;
2015-07-14;0;978.758333;15.033333;31.4;25.758333;22.1;54.333333;25;12.9;4.004167;
2015-07-15;0;979.366667;17.475;29.3;23.929167;19.9;68.833333;44;12.1;3.908333;
2015-07-16;.8;978.908333;16.420833;30.3;24.270833;20.3;64.5;32;12.6;3.7125;
2015-07-17;.6;980.129167;15.891667;28.5;24.254167;20.2;61.791667;39;11.5;3.966667;
2015-07-18;0;980.266667;15.270833;30.5;23.670833;18.6;61.625;32;12.6;3.6125;
2015-07-19;0;980.579167;15.554167;28.3;23.820833;20.6;60.791667;43;10.1;3.445833;
2015-07-20;0;979.754167;15.520833;30.7;23.975;17.7;61.208333;37;11.1;3.158333;
2015-07-21;0;978.941667;16.154167;31.8;25.325;20.7;58.75;36;9.3;2.670833;
2015-07-22;0;978.958333;16.775;31.5;25.3625;19.6;61.25;38;10.8;3.2125;
2015-07-23;.6;980.1125;18.4125;29;24.079167;20.9;71.875;49;10;3.85;
2015-07-24;5.2;980.333333;18.616667;29.1;23.295833;20.4;76.416667;50;11.8;2.791667;
2015-07-25;0;979.7375;16.133333;30.4;24.620833;19.1;61.875;35;11.6;2.845833;
2015-07-26;.2;979.075;18.4875;29.1;24.245833;20.7;71.125;51;10.5;3.333333;
2015-07-27;0;978.941667;16.183333;30.2;25.133333;20.8;60.541667;34;10.6;3.491667;
2015-07-28;0;978.795833;16.85;31.8;25.920833;22.3;58.875;35;11.1;3.858333;
2015-07-29;0;979.816667;16.370833;31.2;25.016667;20.2;60.583333;35;11.3;3.616667;
2015-07-30;0;980.1;15.191667;31.1;25.4375;21.8;56.25;29;12.6;4.6375;
2015-07-31;1;979.916667;18.3625;27.8;22.966667;20.2;76.125;53;11.9;3.725;
2015-08-01;.4;979.625;15.483333;29.3;23.0625;16.9;65.166667;39;10.3;3.008333;
2015-08-02;0;979.1125;14.1;30.7;23.7625;17.4;58.708333;26;11;3.329167;
2015-08-03;0;979.8375;14.3;31.2;23.804167;17;57.791667;31;12.2;3.229167;
2015-08-04;0;980.283333;13.6375;31.7;24.375;18.7;54.916667;28;10.1;2.916667;
2015-08-05;0;979.591667;14.429167;32.7;24.979167;18.2;54.541667;32;11.8;3.016667;
2015-08-06;0;978.833333;15.595833;32.7;25.895833;20.7;56.666667;28;10.7;3.208333;
2015-08-07;0;978.579167;14.795833;31.4;25.145833;20.1;55.708333;29;10.5;3.866667;
2015-08-08;0;978.8;13.283333;31.7;24.3375;17.3;53;30;10;2.895833;
2015-08-09;0;978.691667;14.95;31.4;24.979167;19.9;56.625;29;10.8;3.404167;
2015-08-10;0;979.883333;15.5;30.8;24.729167;19.3;58.875;34;14.4;3.466667;
2015-08-11;1.8;980.558333;16.4125;29.5;23.195833;19.7;68.208333;37;13.3;4.841667;
2015-08-12;0;980.304167;14.033333;29.6;23.425;19.7;58.541667;27;12.9;4.725;
2015-08-13;0;980.7125;13.8375;29.5;23.504167;17.7;57.208333;32;13.2;3.720833;
2015-08-14;.6;980.133333;16.791667;30.8;24.195833;19.6;65.833333;36;11;3.7;
2015-08-15;0;980.029167;16.358333;30;24.7875;21.5;60.916667;39;13.9;4.016667;
2015-08-16;.4;980.254167;15.558333;30;24.458333;20;59.416667;36;11.6;3.775;
2015-08-17;.2;979.633333;15.7625;31;24.558333;20.1;60.708333;34;12.4;3.933333;
2015-08-18;0;978.8375;13.166667;33;25.6375;19.5;51.416667;19;11.5;3.558333;
2015-08-19;0;977.879167;16.545833;31.5;24.804167;20.4;61.958333;36;13.3;4.045833;
2015-08-20;0;977.275;15.775;33.6;25.783333;19.1;57.125;29;9.6;3.054167;
2015-08-21;0;977.5625;15.4375;34.9;27.083333;20.5;53.5;24;10.7;2.795833;
2015-08-22;0;976.929167;15.320833;33.8;26.7375;21.3;52.625;28;11.6;4.0625;
2015-08-23;0;976.879167;15.304167;31.5;25.0875;19.1;57.458333;33;11.1;3.5125;
2015-08-24;0;976.766667;13.304167;33.6;25.8;19;50.208333;24;9.7;3.1875;
2015-08-25;0;976.95;15.2125;35;27.270833;20.6;50.666667;29;8.4;2.7875;
2015-08-26;0;977.1625;14.675;35.9;28.533333;22.6;46.958333;21;10.7;3.220833;
2015-08-27;0;976.758333;14.65;34.9;27.945833;21.1;47.5;24;10.7;3.4625;
2015-08-28;0;977.9125;13.120833;33.7;26.7625;19.8;46.125;23;12.1;3.65;
2015-08-29;0;979.275;13.0875;34.3;26.658333;20.2;48.25;19;11.7;3.629167;
2015-08-30;0;979.945833;15.108333;32.8;26.308333;21.1;53.041667;29;12.5;4.275;
2015-08-31;0;979.404167;14.154167;31.9;25.2625;19.6;53.416667;28;12.6;3.75;
2015-09-01;0;978.4625;14.741667;34.2;26.095833;20.3;52.708333;28;10.2;2.991667;
2015-09-02;0;977.7625;13.891667;34.4;26.641667;19.5;49.041667;25;8.4;2.508333;
2015-09-03;0;978.220833;15.083333;33.2;26.5;21.4;52.208333;28;11.4;2.9;
2015-09-04;0;978.0875;14.754167;34.4;27.15;21.1;50.666667;22;9;2.570833;
2015-09-05;0;977.104167;13.941667;36.4;28.491667;21.3;46.208333;15;8.4;2.433333;
2015-09-06;0;977.095833;10.3125;36.7;28.545833;20.9;37.416667;12;11.5;3.308333;
2015-09-07;0;977.045833;11.475;35.4;26.895833;19.2;42.291667;18;18.9;3.1625;
2015-09-08;0;976.175;12.220833;35.9;27.75;20.6;41.25;21;9.6;2.825;
2015-09-09;0;976.108333;14.308333;35;28.0875;21.7;45.458333;25;10.2;3.6375;
2015-09-10;0;976.595833;14.491667;33.8;27.320833;20.8;48.5;26;12.1;4.116667;
2015-09-11;0;976.195833;13.504167;34.8;27.383333;20.3;45.166667;24;11;2.845833;
2015-09-12;0;976.708333;13.879167;37.3;28.320833;21.4;46.291667;12;9;2.8125;
2015-09-13;0;977.179167;15.629167;35.1;27.808333;21.9;50.833333;27;8.5;2.879167;
2015-09-14;0;978.345833;14.9625;34.2;27.5125;20.9;49.25;28;10.1;3.579167;
2015-09-15;0;979;15.745833;33.2;27.425;23.4;51.333333;28;12.6;4.6875;
2015-09-16;0;978.6;15.4;33.2;25.966667;20.7;54.541667;29;13.6;4.266667;
2015-09-17;0;977.995833;16.4125;32.5;25.5875;21.8;59.291667;33;12.2;3.983333;
2015-09-18;0;977.8;17.075;32.7;26.2375;21.9;58.875;37;12.1;4.066667;
2015-09-19;0;977.779167;13.191667;36.4;27.616667;20.2;45.958333;17;13.5;3.441667;
2015-09-20;0;977.55;15.266667;34.5;27.691667;21.3;50.25;27;13;3.775;
2015-09-21;0;977.541667;14.208333;34.5;27.241667;20.4;48.625;26;12.5;3.8375;
2015-09-22;0;976.875;14.966667;35.9;27.454167;21.1;50.5;25;11.9;3.975;
2015-09-23;0;976.670833;14.191667;36.5;28.0125;20.7;46.625;21;11.6;3.791667;
2015-09-24;0;977.016667;14.0875;34.8;27.666667;20.8;47.75;21;10.8;3.6875;
2015-09-25;0;977.541667;15.275;35.9;27.966667;21.8;49.458333;27;10.8;3.2375;
2015-09-26;0;975.875;14.845833;37.2;28.908333;22.1;45.708333;24;9.3;3.308333;
2015-09-27;0;976.275;15.6125;35;27.9;21.6;50.833333;23;11.2;3.775;
2015-09-28;0;975.8125;13.4;36.4;28.125;21.1;44.375;21;9.7;3.029167;
2015-09-29;0;974.8125;13.1125;36.5;28.183333;21.2;44.458333;17;11.3;3.716667;
2015-09-30;0;974.770833;14.008333;36.3;28.1875;21.1;46.208333;18;11.9;4.404167;
2015-10-01;0;975.2625;14.204167;34.8;28.05;22.4;47.375;22;16.1;4.1125;
2015-10-02;0;976.125;13.816667;35.7;27.466667;20.8;46.958333;23;11;3.945833;
2015-10-03;0;976.066667;14.891667;36.1;28.120833;21.7;47.75;24;11.5;3.329167;
2015-10-04;0;975.879167;14.979167;37.5;28.783333;21.9;46.791667;23;9.3;2.570833;
2015-10-05;0;975.070833;13.591667;39.7;30.383333;23.5;40.416667;15;8;2.5625;
2015-10-06;0;976.504167;15.145833;36.2;30.345833;25.4;41;26;9.3;2.983333;
2015-10-07;0;976.3625;15.0125;35.4;28.691667;23.3;46.25;23;13.2;4.395833;
2015-10-08;0;977.045833;16.066667;32.6;26.666667;22.5;52.958333;38;14.3;4.375;
2015-10-09;0;977.091667;16.608333;34.2;26.8;21.8;57;27;11.3;3.654167;
2015-10-10;0;977.308333;14.225;35.4;27.675;20.8;47.333333;22;11.5;3.85;
2015-10-11;0;976.9625;12.929167;35.4;27.216667;20.2;45.25;18;12.7;4.25;
2015-10-12;0;977.4;14.4125;35.4;27.4;21.7;48.25;23;13.5;4.5625;
2015-10-13;0;978.041667;14.320833;34.9;27.675;21.2;46.041667;27;12.4;4.4;
2015-10-14;0;977.604167;17.579167;33.7;27.183333;23;57.416667;33;12.8;4.3375;
2015-10-15;0;977.795833;16.25;33.6;26.825;21.5;54.333333;30;12.1;4.195833;
2015-10-16;0;977.9375;15.295833;34.7;27.225;21.1;51.458333;26;11.9;4.045833;
2015-10-17;0;977.158333;14.2875;35.4;27.591667;20.6;48.708333;23;12.1;4.170833;
2015-10-18;0;977.304167;15.504167;36.9;28.241667;20.4;49.208333;25;11.1;3.445833;
2015-10-19;0;977.691667;16.220833;35.4;28.270833;22.8;50.708333;26;11.6;3.8375;
2015-10-20;0;977.283333;14.995833;35.7;28.658333;22.2;46.583333;25;10.6;3.291667;
2015-10-21;0;975.554167;13.841667;37.2;29.325;22.3;43.75;15;10.3;2.825;
2015-10-22;0;974.15;13.4875;39.3;30.516667;23.9;39.583333;16;8.4;2.945833;
2015-10-23;0;974.1375;14.079167;38.1;30.5875;23.8;39.125;19;9.4;3.525;
2015-10-24;0;975.641667;13.558333;37.1;30.2625;24;38.166667;20;10.9;3.829167;
2015-10-25;0;976.229167;14.991667;36.6;29.208333;22.9;45.583333;21;13.8;4.408333;
2015-10-26;0;977.179167;14.033333;36.1;28.7875;22.6;44.125;21;15.2;4.370833;
2015-10-27;0;976.608333;13.275;36.5;28.65;21.3;43.208333;18;12.5;3.875;
2015-10-28;0;975.6125;12.316667;38;29.129167;21.7;39.083333;18;10.3;2.858333;
2015-10-29;0;974.270833;13.995833;38.6;30.108333;23.6;40.5;20;9.1;3.0125;
2015-10-30;0;974.333333;15.508333;37.7;30.4125;25.1;42.666667;24;11.9;3.55;
2015-10-31;0;975.783333;15.579167;34.1;28.329167;24.5;47.166667;31;10;2.7625;
2015-11-01;0;975.329167;14.85;33.3;28.1125;23.3;46.208333;30;12.2;2.941667;
2015-11-02;0;974.8125;13.908333;36.3;28.545833;22;44.541667;20;12.9;4.179167;
2015-11-03;0;975.541667;14.725;35.4;28.433333;22.1;46.291667;24;13.8;3.7375;
2015-11-04;0;976.129167;13.604167;36.9;28.895833;21.9;43.375;18;10.9;3.8;
2015-11-05;0;974.758333;14.395833;38.6;29.5875;22.2;43.708333;21;10.6;2.783333;
2015-11-06;0;973.8375;12.566667;40.8;31.5375;24.8;37.333333;12;10.4;2.808333;
2015-11-07;0;974.516667;14.770833;37.9;30.420833;23.5;42.166667;20;12.7;3.675;
2015-11-08;0;975.895833;14.316667;34.5;28.629167;22.7;44.458333;24;11.3;3.554167;
2015-11-09;0;976.8625;14.883333;36;28.391667;22;46.625;25;12.4;3.616667;
2015-11-10;0;977.133333;15.8625;34.6;28.595833;23.8;48.583333;28;13.3;4.5;
2015-11-11;0;975.325;13.541667;36;28.0625;21.2;45.125;20;11.1;3.741667;
2015-11-12;0;974.3125;13.625;37.4;28.895833;21.5;43.75;20;12.5;2.929167;
2015-11-13;0;973.479167;11.708333;39.5;31.070833;22.7;35.666667;12;7.4;2.179167;
2015-11-14;0;974.2125;11.845833;40.2;32.65;25.6;32.458333;11;9.9;3.0625;
2015-11-15;0;973.8875;12.05;40.1;32.504167;25.9;31.625;13;8.6;2.566667;
2015-11-16;.2;972.3625;13.7;39.4;32.670833;26.6;34.833333;14;10;3.079167;
2015-11-17;0;971.991667;12.058333;38.4;31.55;24.8;35;13;10.9;3.2875;
2015-11-18;0;971.508333;12.483333;38.2;30.4125;24.2;38.833333;13;11.3;3.120833;
2015-11-19;0;970.85;14.516667;40;31.1;24.2;41.583333;15;9.8;2.554167;
2015-11-20;0;971.345833;12.5375;41.3;31.866667;25.2;35.791667;12;11.5;2.45;
2015-11-21;0;972.741667;9.233333;40.4;32.3875;25.3;27.833333;10;9.2;2.716667;
2015-11-22;0;972.641667;14.416667;39.3;31.691667;26;39.208333;16;9.6;3.304167;
2015-11-23;0;971.233333;14.308333;38.9;31.179167;24.3;39.583333;18;10.4;2.504167;
2015-11-24;0;970.741667;13.091667;39.4;31.5875;25.7;34.625;17;7.9;2.4125;
2015-11-25;0;972.383333;14.320833;39.6;32.233333;26.1;36.375;19;9.5;2.633333;
2015-11-26;0;972.333333;12.895833;40.3;32.991667;26.6;32.625;15;9;2.791667;
2015-11-27;0;972.279167;12.179167;40.2;33.141667;26.6;30.583333;15;10.2;2.833333;
2015-11-28;0;972.829167;14.379167;38.9;32.045833;25.9;37.708333;20;10;3.016667;
2015-11-29;0;974.6375;12.308333;39.6;31.458333;24.1;36.166667;12;11.4;3.220833;
2015-11-30;0;975.604167;12.920833;38.4;30.775;23;39.208333;14;11.2;3.875;
2015-12-01;0;975.595833;14.795833;38.8;30.429167;23.5;42.375;20;12.5;3.958333;
2015-12-02;0;975.0875;15.304167;38.1;29.804167;22.8;45.458333;21;13.3;4.195833;
2015-12-03;0;974.620833;14.0625;38.9;30.575;23.5;40.958333;19;10.4;2.416667;
2015-12-04;0;973.516667;9.258333;40.7;32.166667;25.9;27.625;10;9.7;2.45;
2015-12-05;0;973.9;12.370833;39.2;32.166667;25.9;32.333333;16;20.9;2.670833;
2015-12-06;0;974.1125;14.458333;39.9;32.3625;25.8;36;19;10.6;2.6625;
2015-12-07;0;974.070833;12.275;39.2;33.175;27.7;30.916667;15;15.5;3.158333;
2015-12-08;0;974.595833;10.775;38.9;31.745833;25.3;31.375;11;10.8;3.345833;
2015-12-09;0;975.779167;14.516667;37.5;30.358333;24;42.25;14;12.7;4.116667;
2015-12-10;0;975.816667;15.108333;37.4;29.775;23.9;44.708333;22;12.8;3.5;
2015-12-11;0;975.766667;13.933333;38.8;30.908333;23.8;39.541667;17;9.2;2.904167;
2015-12-12;0;975.354167;14.520833;38.9;31.395833;24.6;40.083333;15;14.1;3.725;
2015-12-13;.6;975.058333;15.329167;37.9;30.591667;24.4;43.958333;18;13.4;3.841667;
2015-12-14;.2;974.95;15.291667;36.4;29.154167;23;45.833333;22;12.7;3.8625;
2015-12-15;0;975.2;13.933333;36.4;29.183333;22.2;42.958333;21;13;3.85;
2015-12-16;0;975.1125;14.15;37.7;29.7375;23;41.666667;22;12.3;3.066667;
2015-12-17;0;975.483333;15.841667;36.5;30.141667;25.1;44.458333;25;11.3;3.5125;
2015-12-18;0;975.708333;17.741667;35.3;28.045833;24.8;56.833333;29;23.4;3.6625;
2015-12-19;34.4;975.883333;19.354167;33.2;27.558333;20.8;63.833333;34;13.5;2.6625;
2015-12-20;0;975.9125;16.870833;34.6;28.2625;23.1;52.5;31;10.6;2.970833;
2015-12-21;0;975.754167;15.954167;33.4;28.1;23.5;49.916667;27;10.8;3.441667;
2015-12-22;0;975.708333;16.875;33.2;28.2;23.3;51.333333;36;12.6;3.541667;
2015-12-23;0;975.691667;15.6;36.1;28.6875;23;48.541667;23;14.2;3.845833;
2015-12-24;0;976.75;16.795833;35.5;26.6875;23.2;57.291667;25;19.5;3.708333;
2015-12-25;3;977.470833;18.045833;32.3;25.766667;20.6;64.541667;32;10.2;2.633333;
2015-12-26;0;975.8375;15.983333;35.6;28.929167;23.2;49.125;25;10.8;3.2125;
2015-12-27;0;975.229167;15.641667;34.6;28.558333;22.5;48.541667;27;11;3.895833;
2015-12-28;0;975.55;16.3625;36.4;29.204167;23.3;49.083333;25;10.9;2.8875;
2015-12-29;9;978.579167;19.75;30.7;24.975;22;73.666667;39;15.8;2.079167;
2015-12-30;1.2;977.783333;18.325;32.5;26.741667;21.7;63.125;33;8.1;2.195833;
2015-12-31;0;975.495833;16.954167;35.2;28.979167;23.1;51.458333;27;9.9;3.058333;
2016-01-01;0;974.1375;18.179167;36.9;29.216667;23.8;54.041667;28;12;2.2875;
2016-01-02;1.2;973.8375;16.425;37.9;30.279167;24;47.916667;19;6.3;1.783333;
2016-01-03;0;972.8625;16.216667;39.5;31.916667;26.5;41.416667;21;8.3;2.220833;
2016-01-04;0;973.229167;16.820833;38.2;31.908333;26.7;42.458333;23;13.1;3.020833;
2016-01-05;0;974.775;18.320833;36.3;30.241667;25.8;52.208333;24;10.9;3.008333;
2016-01-06;0;975.020833;19.875;34;28.470833;26.1;61.666667;39;13.8;2.679167;
2016-01-07;29.6;975.2125;20.6;33;25.5125;21.7;76;46;10.5;2.166667;
2016-01-08;2.6;975.720833;20.795833;28;25.0625;22.8;78;56;10.3;1.4875;
2016-01-09;0;975.608333;20.404167;33.6;26.829167;24;69.625;39;14.2;1.695833;
2016-01-10;3.8;975.8875;18.245833;34.6;27.279167;22.3;60.25;33;12.9;2.8375;
2016-01-11;.4;975.4375;18.508333;34.1;27.945833;22.8;59.125;32;9.4;2.1625;
2016-01-12;0;974.379167;18.858333;34.4;29.154167;23.9;55.916667;34;7.8;2.7125;
2016-01-13;0;973.691667;18.808333;32.8;28.991667;25.7;55.583333;35;6.8;2.279167;
2016-01-14;0;974.745833;20.308333;31.7;27.85;25.5;64.041667;49;11.3;1.716667;
2016-01-15;4.2;974.691667;19.866667;35.2;28.258333;23;63.958333;33;5.4;1.729167;
2016-01-16;0;973.15;19.708333;34.7;29.620833;26;56.625;37;6.6;1.933333;
2016-01-17;.6;974.208333;20.554167;32.3;27.404167;24.8;67.125;47;8;2.054167;
2016-01-18;38.4;974.358333;21.225;29.3;25.0375;22.5;80.041667;57;9.5;1.9875;
2016-01-19;1;973.654167;20.266667;31.7;26.358333;21.8;71.083333;46;8.5;1.929167;
2016-01-20;.2;973.625;20.816667;27.9;25.4125;23.9;75.916667;63;7.8;1.508333;
2016-01-21;2.4;974.016667;21.654167;29.5;25.458333;23.1;80.375;57;6.8;1.820833;
2016-01-22;10.6;975.791667;21.266667;25;23.420833;21.5;87.75;83;8.4;1.7875;
2016-01-23;6.4;976.620833;20.870833;31.8;25.6875;22;76.25;50;9.2;1.583333;
2016-01-24;1.4;976.641667;20.879167;32.3;25.879167;22.5;75.25;46;8.8;1.679167;
2016-01-25;1.2;976.3375;20.520833;34.3;27.366667;23.6;68.916667;33;10.5;1.4625;
2016-01-26;.2;975.5;19.645833;33.6;28.366667;24.5;60.291667;38;9.7;2.120833;
2016-01-27;.6;975.1375;19.1875;33.4;27.741667;24.2;61.375;37;12.7;2.058333;
2016-01-28;5.2;976.0875;18.929167;33.9;27.191667;22.2;64.291667;34;8.9;2.120833;
2016-01-29;0;976.379167;18.0375;33.4;26.945833;22.6;59.625;37;13.3;3.475;
2016-01-30;0;976.608333;17.641667;31.9;23.829167;19.7;70.416667;39;13.7;2.7875;
2016-01-31;20.2;976.858333;19.066667;32.8;24.608333;20.2;74.708333;36;14.4;1.925;
2016-02-01;33;977.083333;20.708333;31.5;25.504167;20.6;76.75;49;15.3;2.095833;
2016-02-02;8.2;975.6875;20.358333;30.5;25.391667;21.2;75.666667;49;8;2.116667;
2016-02-03;0;975.004167;20.004167;31.8;26.754167;22.6;67.791667;46;7.8;2.141667;
2016-02-04;0;975.279167;19.158333;31.3;26.6125;21.8;64.833333;48;8.5;2.345833;
2016-02-05;0;976.516667;18.158333;32.8;27.329167;20.9;59.416667;37;9.5;2.925;
2016-02-06;0;977.425;18.145833;32.7;27.616667;23.1;58.625;35;9.3;2.929167;
2016-02-07;0;976.933333;17.745833;33.6;27.316667;21.9;58.041667;33;9;2.670833;
2016-02-08;0;977.6375;15.3;35.1;27.725;21.4;50.875;19;10;3.054167;
2016-02-09;0;977.891667;18.129167;33.9;28.120833;23.4;56.291667;37;9.4;2.816667;
2016-02-10;0;977.241667;18.554167;34.5;28.45;23.9;56.791667;35;10.5;3.370833;
2016-02-11;.6;975.4;19.441667;34.8;27.775;22.1;63.666667;34;10.8;1.883333;
2016-02-12;0;974.041667;17.683333;37.9;29.370833;23;52.375;24;6;1.804167;
2016-02-13;0;974.270833;18.4375;36;28.633333;23.4;55.458333;33;8.4;2.033333;
2016-02-14;.2;974.85;19.141667;34.4;27.041667;24.4;64.291667;35;12.9;2.35;
2016-02-15;3.2;975.325;18.975;34.7;27.779167;22.2;62.958333;30;9.3;2.320833;
2016-02-16;.4;975.608333;18.291667;32.8;26.258333;21.4;63.666667;38;19.5;2.65;
2016-02-17;0;974.841667;16.55;34.3;27.945833;21.7;53.375;28;12.5;3.029167;
2016-02-18;0;974.891667;17.570833;36.3;28.620833;22.4;54.458333;26;9.7;2.554167;
2016-02-19;0;975.141667;18.275;35.5;28.0625;24.4;58.125;29;13.3;2.858333;
2016-02-20;12.6;975.5875;18.645833;33.1;26.883333;20.7;64.5;36;8.3;2.641667;
2016-02-21;.2;974.3625;17.304167;34.7;28.133333;22;55.083333;30;10.1;3.441667;
2016-02-22;0;974.5;17.116667;34.3;27.9375;21.8;54.791667;29;11.4;3.358333;
2016-02-23;0;975.741667;17.916667;34;28.195833;22.7;55.958333;34;11.5;3.416667;
2016-02-24;0;975.345833;17.558333;35.7;28.858333;23.2;53.041667;30;11;2.65;
2016-02-25;0;974.625;17.995833;34.4;28.608333;23.3;54.75;34;9;3.091667;
2016-02-26;0;974.341667;17.595833;35.9;29.045833;23.7;52.166667;26;10.7;3.3625;
2016-02-27;0;975.6;17.958333;36.4;29.2125;23.4;53.625;27;13.1;3.941667;
2016-02-28;0;975.470833;16.316667;35.8;29.0625;22.1;48.875;26;12.9;3.254167;
2016-02-29;0;975.033333;16.479167;36.7;29.958333;22.9;47.416667;23;12.5;3.295833;
2016-03-01;0;975.545833;16;36.1;29.291667;22.8;47.375;25;11.8;3.883333;
2016-03-02;0;975.170833;15.270833;36;28.825;21.7;47.708333;23;13;3.345833;
2016-03-03;0;975.083333;17.6625;36.9;29.308333;23.7;51.958333;30;13.4;3.179167;
2016-03-04;0;974.529167;17.745833;36.5;29.741667;23.6;50.666667;30;13.2;2.8;
2016-03-05;0;974.479167;18.4875;36.9;30.558333;25.5;50.833333;30;12.9;3.75;
2016-03-06;0;975;17.2875;36.2;29.604167;23.3;49.625;31;12.5;3.833333;
2016-03-07;0;974.9;17.225;36.6;29.704167;23.4;49.791667;28;10.5;3.045833;
2016-03-08;0;974.620833;17.229167;36.8;29.9875;24.3;48.625;28;10.1;3.216667;
2016-03-09;0;974.2;17.341667;37;30.225;24.8;48.666667;26;11.1;3.229167;
2016-03-10;0;974.525;16.8125;37.9;30.120833;24.9;47.166667;27;10.3;3.083333;
2016-03-11;0;975.108333;18.1125;36.6;30.029167;25.3;50.416667;28;13;2.25;
2016-03-12;0;975.729167;17.804167;38;29.9625;24.6;52;25;8.9;2.466667;
2016-03-13;0;975.729167;16.929167;36.6;30.083333;24.5;48.541667;24;10.9;3.683333;
2016-03-14;0;976.204167;17.475;35.3;28.375;23.5;53.166667;32;13.2;4.141667;
2016-03-15;0;976.416667;16.416667;35.8;28.716667;22.9;49.791667;29;9.5;3.075;
2016-03-16;0;976.6625;16.916667;35.7;29.366667;23.2;49.333333;29;11.4;3.333333;
2016-03-17;0;976.320833;17.866667;35.8;29.783333;24.6;50.75;32;12.4;3.704167;
2016-03-18;5;976.166667;19.741667;36.1;29.3625;23.4;59.041667;33;11.1;3.1125;
2016-03-19;0;975.1625;18.120833;37.7;30.633333;24.6;49.958333;29;9.4;3.225;
2016-03-20;0;974.995833;17.825;36.4;30.483333;25;48.875;30;9.7;3.283333;
2016-03-21;0;975.908333;17.908333;36.8;29.741667;24.8;51.125;30;11;3.116667;
2016-03-22;0;976.320833;18.808333;37.6;29.570833;25.4;54.291667;30;10.8;3.016667;
2016-03-23;.2;974.954167;19.858333;38.1;29.279167;25.6;58.916667;27;9.2;2.6125;
2016-03-24;4.8;974.525;18.1;37.1;30.45;25.7;50.875;28;10.3;2.9;
2016-03-25;0;975.1875;16.954167;36.1;29.8875;23.5;48.75;27;11.3;3.3;
2016-03-26;0;975.529167;17.3125;36.9;29.954167;24.2;49.5;26;11.6;3.691667;
2016-03-27;0;975.7125;18.3;36.2;29.583333;25.3;52.833333;31;12.9;4.154167;
2016-03-28;0;975.125;16.725;36;29.358333;24;49.833333;26;10.3;3.241667;
2016-03-29;0;975.754167;17.766667;37.2;29.6;24.1;51.291667;28;12;3.8;
2016-03-30;17;977.679167;20.7125;34.1;27.058333;21.6;69.833333;41;12.3;2.445833;
2016-03-31;12.4;977.529167;17.65;34.5;28.054167;22.8;56.041667;32;11.1;3.183333;
2016-04-01;0;975.841667;17.766667;35.4;28.316667;22.3;56;30;11.3;3.395833;
2016-04-02;0;974.25;17.195833;36.4;28.775;23.7;52.75;27;9.7;2.7375;
2016-04-03;null;975.168421;17.647368;35;null;24.4;50.631579;32;10.2;3.584211;
2016-04-04;null;null;null;36.4;null;24.6;43.882353;29;9.3;null;
2016-04-05;null;null;null;null;null;25.3;56.230769;39;13.6;null;
2016-04-06;null;null;null;null;null;null;null;32;11.7;null;
2016-04-07;null;null;null;null;null;null;43.583333;28;9.5;null;
2016-04-08;null;null;null;null;null;null;null;27;8;null;
2016-04-09;null;null;null;null;null;null;36.571429;26;10.8;null;
2016-04-10;null;null;null;null;null;24.7;41.083333;26;11.4;null;
2016-04-11;null;null;null;null;null;null;43.214286;31;13.2;null;
2016-04-12;null;null;null;34.2;null;25.5;43.588235;28;11.4;null;
2016-04-13;null;null;null;34.3;null;24.8;42.8125;31;11.1;null;
2016-04-14;null;null;null;34.3;null;24;50.875;34;12.2;null;
2016-04-15;null;null;null;null;null;null;49.785714;38;11.1;null;
2016-04-16;null;null;null;33.1;null;24.9;48.6875;34;11.7;null;
2016-04-17;null;null;null;null;null;null;47.230769;31;11.8;null;
2016-04-18;null;null;null;null;null;null;null;53;12.4;null;
2016-04-19;null;null;null;null;null;null;null;30;13.4;null;
2016-04-20;null;null;null;null;null;null;null;39;10;null;
2016-04-21;null;null;null;null;null;null;null;33;10;null;
2016-04-22;null;null;null;null;null;null;null;33;8.2;null;
2016-04-23;null;null;null;null;null;null;null;37;7.5;null;
2016-04-24;null;null;null;null;null;null;null;33;10.8;null;
2016-04-25;null;null;null;null;null;null;null;32;7.8;null;
2016-04-26;null;null;null;null;null;null;null;31;7.9;null;
