Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Pane
Data Inicial: 2006-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-02-17;null;null;null;null;null;null;null;null;null;null;
2014-02-18;null;null;null;null;null;null;null;null;null;null;
2014-02-19;null;null;null;null;null;null;null;null;null;null;
2014-02-20;null;null;null;null;null;null;null;null;null;null;
2014-02-21;null;null;null;null;null;null;null;null;null;null;
2014-02-22;null;null;null;null;null;null;null;null;null;null;
2014-02-23;null;null;null;null;null;null;null;49;9.8;null;
2014-02-24;70.6;970.283333;21.5375;25.7;22.808333;20.5;92.791667;74;8.8;1.741667;
2014-02-25;3;969.0125;21.658333;32.2;25.683333;21.5;80.416667;48;10.4;2.004167;
2014-02-26;0;968.45;21.033333;34.2;26.7375;21.5;73.791667;34;6.6;1.508333;
2014-02-27;null;null;null;null;null;null;null;65;2.1;null;
2014-02-28;null;null;null;null;null;null;null;null;null;null;
2014-03-01;null;null;null;null;null;null;null;null;null;null;
2014-03-02;null;null;null;null;null;null;null;null;null;null;
2014-03-03;null;null;null;null;null;null;null;null;null;null;
2014-03-04;null;null;null;null;null;null;null;null;null;null;
2014-03-05;null;null;null;null;null;null;null;null;null;null;
2014-03-06;null;null;null;null;null;null;null;null;null;null;
2014-03-07;null;null;null;null;null;null;null;null;null;null;
2014-03-08;null;null;null;null;null;null;null;null;null;null;
2014-03-09;null;null;null;null;null;null;null;null;null;null;
2014-03-10;null;null;null;null;null;null;null;null;null;null;
2014-03-11;null;null;null;null;null;null;null;null;null;null;
2014-03-12;null;null;null;null;null;null;null;null;null;null;
2014-03-13;null;null;null;null;null;null;null;null;null;null;
2014-03-14;null;null;null;null;null;null;null;null;null;null;
2014-03-15;null;null;null;null;null;null;null;null;null;null;
2014-03-16;null;null;null;null;null;null;null;null;null;null;
2014-03-17;null;null;null;null;null;null;null;null;null;null;
2014-03-18;null;null;null;null;null;null;null;null;null;null;
2014-03-19;null;null;null;null;null;null;null;null;null;null;
2014-03-20;null;null;null;null;null;null;null;null;null;null;
2014-03-21;null;null;null;null;null;null;null;null;null;null;
2014-03-22;null;null;null;null;null;null;null;null;null;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;null;null;null;null;
2014-03-25;null;null;null;null;null;null;null;null;null;null;
2014-03-26;null;null;null;null;null;null;null;null;null;null;
2014-03-27;null;null;null;null;null;null;null;null;null;null;
2014-03-28;null;null;null;null;null;null;null;null;null;null;
2014-03-29;null;null;null;null;null;null;null;null;null;null;
2014-03-30;null;null;null;null;null;null;null;null;null;null;
2014-03-31;null;null;null;null;null;null;null;null;null;null;
2014-04-01;null;null;null;null;null;null;null;null;null;null;
2014-04-02;null;null;null;null;null;null;null;null;null;null;
2014-04-03;null;null;null;null;null;null;null;null;null;null;
2014-04-04;null;null;null;null;null;null;null;null;null;null;
2014-04-05;null;null;null;null;null;null;null;null;null;null;
2014-04-06;null;null;null;null;null;null;null;null;null;null;
2014-04-07;null;null;null;null;null;null;null;null;null;null;
2014-04-08;null;null;null;null;null;null;null;null;null;null;
2014-04-09;null;null;null;null;null;null;null;null;null;null;
2014-04-10;null;null;null;null;null;null;null;null;null;null;
2014-04-11;null;null;null;null;null;null;null;null;null;null;
2014-04-12;null;null;null;null;null;null;null;null;null;null;
2014-04-13;null;null;null;null;null;null;null;null;null;null;
2014-04-14;null;null;null;null;null;null;null;null;null;null;
2014-04-15;null;null;null;null;null;null;null;null;null;null;
2014-04-16;null;null;null;null;null;null;null;null;null;null;
2014-04-17;null;null;null;null;null;null;null;null;null;null;
2014-04-18;null;null;null;null;null;null;null;null;null;null;
2014-04-19;null;null;null;null;null;null;null;null;null;null;
2014-04-20;null;null;null;null;null;null;null;null;null;null;
2014-04-21;null;null;null;null;null;null;null;null;null;null;
2014-04-22;null;null;null;null;null;null;null;null;null;null;
2014-04-23;null;null;null;null;null;null;null;null;null;null;
2014-04-24;null;null;null;null;null;null;null;null;null;null;
2014-04-25;null;null;null;null;null;null;null;null;null;null;
2014-04-26;null;null;null;null;null;null;null;null;null;null;
2014-04-27;null;null;null;null;null;null;null;null;null;null;
2014-04-28;null;null;null;null;null;null;null;null;null;null;
2014-04-29;null;null;null;null;null;null;null;null;null;null;
2014-04-30;null;null;null;null;null;null;null;null;null;null;
2014-05-01;null;null;null;null;null;null;null;null;null;null;
2014-05-02;null;null;null;null;null;null;null;null;null;null;
2014-05-03;null;null;null;null;null;null;null;null;null;null;
2014-05-04;null;null;null;null;null;null;null;null;null;null;
2014-05-05;null;null;null;null;null;null;null;null;null;null;
2014-05-06;null;null;null;null;null;null;null;null;null;null;
2014-05-07;null;null;null;null;null;null;null;null;null;null;
2014-05-08;null;null;null;null;null;null;null;null;null;null;
2014-05-09;null;null;null;null;null;null;null;null;null;null;
2014-05-10;null;null;null;null;null;null;null;null;null;null;
2014-05-11;null;null;null;null;null;null;null;null;null;null;
2014-05-12;null;null;null;null;null;null;null;null;null;null;
2014-05-13;null;null;null;null;null;null;null;null;null;null;
2014-05-14;null;null;null;null;null;null;null;null;null;null;
2014-05-15;null;null;null;null;null;null;null;null;null;null;
2014-05-16;null;null;null;null;null;null;null;null;null;null;
2014-05-17;null;null;null;null;null;null;null;null;null;null;
2014-05-18;null;null;null;null;null;null;null;null;null;null;
2014-05-19;null;null;null;null;null;null;null;null;null;null;
2014-05-20;null;null;null;null;null;null;null;null;null;null;
2014-05-21;null;null;null;null;null;null;null;null;null;null;
2014-05-22;null;null;null;null;null;null;null;null;null;null;
2014-05-23;null;null;null;null;null;null;null;null;null;null;
2014-05-24;null;null;null;null;null;null;null;null;null;null;
2014-05-25;null;null;null;null;null;null;null;null;null;null;
2014-05-26;null;null;null;null;null;null;null;63;3.8;null;
2014-05-27;null;null;null;null;null;null;null;53;5.2;null;
2014-05-28;0;971.95;18.208333;32.3;23.920833;17.4;73.958333;41;6.5;2.033333;
2014-05-29;0;970.4375;18.408333;32.5;24.891667;17.9;70.583333;41;8.4;2.179167;
2014-05-30;0;970.270833;17.741667;33.1;25.241667;18.7;67.041667;34;8.3;2.054167;
2014-05-31;0;970.275;18.075;33.7;25.7375;18.8;65.833333;38;7.1;1.5875;
2014-06-01;0;969.620833;20.141667;34.1;26.1625;19.6;72.208333;42;5.5;1.2375;
2014-06-02;11.8;969.375;21.5375;25.9;22.729167;22.1;93.125;75;6.8;2.033333;
2014-06-03;13.4;968.654167;20.8125;32.7;25.375;20.4;78.791667;45;4.6;.991667;
2014-06-04;0;968.508333;20.65;33.3;26.708333;22.2;71.375;43;8.2;1.970833;
2014-06-05;0;968.2625;20.345833;33.3;27.058333;20.7;69.291667;42;6.2;1.8;
2014-06-06;0;968.079167;20.070833;34.2;26.891667;20.2;69.583333;37;5.2;1.55;
2014-06-07;0;967.991667;19.15;33.7;27.054167;22;64.625;35;8.5;2.125;
2014-06-08;0;969.654167;18.4625;34.2;26.058333;19.4;66.666667;33;5.1;1.3125;
2014-06-09;0;971.375;17.041667;34.2;26.179167;18.9;60.333333;30;8.9;2.191667;
2014-06-10;0;971.808333;15.3;32.8;24.9875;17.4;61.208333;24;12.2;1.970833;
2014-06-11;0;971.616667;16.7125;33.6;25.383333;18;61.583333;34;8.5;2.1;
2014-06-12;0;972.083333;18.7375;33.4;26.220833;20.3;66.166667;39;8.7;2.183333;
2014-06-13;0;973.108333;17.154167;33.3;25.916667;20.5;62.333333;29;10.1;2.541667;
2014-06-14;0;972.875;15.725;33.8;24.616667;18.1;63.5;26;9.1;1.995833;
2014-06-15;0;972.904167;16.3375;33.3;24.616667;17.7;64.208333;32;8.9;1.825;
2014-06-16;0;973.304167;16.345833;33.4;24.1125;17.2;66.541667;30;9.3;2.045833;
2014-06-17;0;973.5;16.075;32.3;24.104167;17.4;65.125;33;8.7;2.245833;
2014-06-18;0;974.616667;17.745833;32.1;24.320833;17.8;69.916667;37;7.2;1.7625;
2014-06-19;0;975.054167;17.933333;33.5;25.204167;19;68.666667;32;9.3;2.041667;
2014-06-20;0;973.316667;18.25;33.5;25.079167;18.9;68.958333;36;8.7;2.1;
2014-06-21;0;972.1125;17.3125;34;25.370833;18.3;65.541667;31;8.5;1.804167;
2014-06-22;0;972.008333;17.020833;34.3;25.6125;18.5;64.041667;30;9.8;2.0125;
2014-06-23;0;972.966667;15.720833;32.8;25.354167;18.3;58.833333;29;9.7;2.3125;
2014-06-24;0;973.458333;15.620833;32.9;24.329167;17.9;62.5;28;8.8;2.0875;
2014-06-25;0;971.279167;16.316667;34.6;25.595833;17.2;60.666667;29;7.2;1.883333;
2014-06-26;0;970.95;17.554167;34.3;25.695833;17.8;64.458333;34;7.6;1.516667;
2014-06-27;0;971.9;16.4;33.9;25.229167;17.9;62.916667;29;8.1;1.820833;
2014-06-28;0;973.820833;16.508333;31.8;23.366667;15.5;67.791667;39;7.7;2.2375;
2014-06-29;0;975.4;14.979167;29.2;20.983333;16.3;70.75;42;11.1;3.175;
2014-06-30;0;973.575;14.454167;31.7;20.3125;12.8;73.458333;31;6;1.958333;
2014-07-01;0;971.666667;14.804167;33.3;23.808333;14.3;62.625;28;6.4;1.2375;
2014-07-02;0;972.3625;15.445833;33.9;25.183333;17.2;58.833333;29;6.7;1.654167;
2014-07-03;0;973.258333;13.233333;35.2;25.358333;15.8;53.125;21;8.7;1.9;
2014-07-04;0;973.158333;12.875;34.8;25.9875;17.5;48.875;20;10.2;1.895833;
2014-07-05;0;972.204167;13.833333;34.3;25.8;18.3;51.541667;26;9.2;2.125;
2014-07-06;0;973.175;14.633333;34.1;25.5875;16.9;54.625;27;7.4;2.158333;
2014-07-07;0;974.016667;14.1375;33.8;25.508333;18;54.125;23;10.6;2.4375;
2014-07-08;0;974.691667;13.733333;33;23.345833;16.1;60.291667;24;8.4;2.004167;
2014-07-09;0;973.4625;12.55;33.8;23.375;14.6;57.458333;22;9.1;1.8;
2014-07-10;0;973.2875;14.4125;33;23.633333;15.9;60.583333;29;7.3;1.879167;
2014-07-11;0;972.4875;15.429167;33.6;23.679167;16.8;65;30;15.5;2.291667;
2014-07-12;0;972.9375;15.266667;34.7;25.408333;16.7;58.375;25;10.6;2;
2014-07-13;0;973.8625;14.441667;34.9;25.979167;18.5;53.875;21;11.3;2.120833;
2014-07-14;0;973.466667;14.358333;33.8;25.533333;18.3;53.875;27;9.1;2.1875;
2014-07-15;0;973.154167;15.216667;34.5;26.3625;19.5;53.333333;28;9.2;2.4125;
2014-07-16;0;974.029167;15.854167;34;26.2;19.9;56.333333;27;8.8;2.395833;
2014-07-17;0;974.504167;14.979167;33.3;26.170833;18.8;54.083333;25;8.6;2.216667;
2014-07-18;0;975.016667;14.683333;33.9;25.958333;18.9;52.791667;24;9.3;1.966667;
2014-07-19;0;974.745833;15.4875;33.2;24.341667;18;62.125;25;8.4;2.6625;
2014-07-20;0;973.608333;15.745833;33.5;24.775;17;62.75;30;9.1;2.366667;
2014-07-21;0;971.991667;15.116667;34.3;26.133333;17.9;55.291667;27;9.9;2;
2014-07-22;0;971.608333;16.429167;35.2;27.3625;20.9;53;31;10.1;2.583333;
2014-07-23;0;971.525;17.1625;33.8;27.345833;21.1;56.125;32;11.1;2.458333;
2014-07-24;0;971.441667;16.625;35.2;26.0875;18.8;60.833333;27;12.7;2.370833;
2014-07-25;6.8;973.895833;15.633333;28.6;20.304167;14.6;76.5;50;14.5;3.329167;
2014-07-26;0;972.3625;16.2375;33.9;24.175;16.1;65.5;31;8;2.133333;
2014-07-27;0;973.575;17.008333;33.3;25.058333;18.2;64.458333;33;7.1;2.479167;
2014-07-28;0;975.183333;16.308333;33.2;25.716667;19.9;58.708333;33;9.2;2.970833;
2014-07-29;0;974.5875;14.841667;34;25.654167;17.4;56.583333;24;10.5;2.4375;
2014-07-30;0;973.883333;15.633333;34.8;26.083333;18.3;56.375;29;10;1.825;
2014-07-31;0;972.4;15.204167;34.1;26.45;18.1;54.083333;26;10.3;2.175;
2014-08-01;0;972.345833;14.604167;34.6;26.279167;18.2;51.708333;24;8.8;2.308333;
2014-08-02;0;972.383333;14.1875;34.6;26.1875;18.1;51.458333;26;9.1;1.866667;
2014-08-03;0;970.995833;14.441667;35.3;26.479167;17.6;51.916667;24;8.7;1.779167;
2014-08-04;0;971.779167;14.058333;36.6;27.179167;18.4;49.083333;21;6.7;1.820833;
2014-08-05;0;972.420833;12.345833;36.8;27.270833;17.1;45.416667;15;9.1;2.266667;
2014-08-06;0;970.85;10.591667;37;27.75;17.7;38.875;13;9.8;2.283333;
2014-08-07;0;972.058333;13.216667;35.8;27.733333;21.2;43.625;21;11;2.65;
2014-08-08;0;973.029167;12.429167;35;26.816667;18.8;46.083333;19;12.6;2.970833;
2014-08-09;0;972.1;12.25;33.8;24.554167;16.7;52.375;22;9.3;2.725;
2014-08-10;0;970.654167;12.554167;35.5;26.179167;16;47.916667;20;8.4;1.829167;
2014-08-11;0;971.395833;12.4625;36.4;27.8;19;41.958333;19;7;1.883333;
2014-08-12;0;971.683333;12.7;36.4;27.704167;18.3;43.833333;19;9.9;2.220833;
2014-08-13;0;972.020833;10.941667;36.6;27.166667;16.2;42.291667;15;12;2.375;
2014-08-14;0;972.883333;15.383333;33.9;25.358333;18.9;58.708333;24;10.2;3.629167;
2014-08-15;0;973.233333;12.683333;35.7;25.5;16.4;52.75;17;10.5;2.695833;
2014-08-16;0;974.133333;9.583333;35.8;26.525;18.7;38.625;15;10;2.575;
2014-08-17;0;973.520833;10.408333;34.4;26.229167;18.1;40.041667;20;10.8;2.808333;
2014-08-18;0;972.5125;9.883333;34.6;25.470833;15.4;41.291667;20;9.7;2.254167;
2014-08-19;0;971.983333;9.808333;35.3;26.466667;16;39.291667;16;11.3;2.533333;
2014-08-20;0;971.833333;9.8375;35.5;26.966667;16.5;37.75;18;13.4;2.475;
2014-08-21;0;971.254167;10.5125;36.3;27.375;17.4;38.541667;18;11.3;2.370833;
2014-08-22;0;970.804167;11.579167;36.1;28.195833;20.8;37.875;20;10.9;2.483333;
2014-08-23;0;969.6125;12.529167;35.5;27.3625;18.1;43.833333;20;7.8;1.995833;
2014-08-24;0;968.7125;12.241667;35.9;27.466667;20.3;42.166667;19;6.6;1.65;
2014-08-25;0;969.408333;12.975;36.8;28.125;20.2;42.666667;20;6.2;1.466667;
2014-08-26;0;969.170833;14.1375;36.7;28.004167;18.7;46.791667;22;10;1.725;
2014-08-27;0;969.379167;15.766667;36.7;27.758333;19.6;52.958333;24;7.9;2.870833;
2014-08-28;0;970.15;15.795833;35.5;26.691667;19.4;53.791667;31;8.4;2.2375;
2014-08-29;0;971.454167;18.208333;35.2;26.0125;19.7;65.083333;32;10.9;1.629167;
2014-08-30;0;971.1875;18.0375;36.6;26.966667;19.4;63.333333;26;9.1;2.020833;
2014-08-31;0;971.5375;17.9875;35.3;27.066667;20.4;60.5;34;8.8;2.920833;
2014-09-01;0;970.408333;18.870833;35.1;27.020833;21.6;62.5;38;10.9;2.183333;
2014-09-02;0;969.575;18.5;36.3;27.970833;20.5;61.375;28;7.6;1.904167;
2014-09-03;0;969.554167;18.641667;35.3;28.004167;21.3;58.791667;34;9.5;1.6625;
2014-09-04;.8;970.804167;19.2375;35.6;26.708333;22.1;65.791667;31;9.8;2.525;
2014-09-05;.4;970.554167;19.6375;34.8;25.9625;20.4;71.583333;31;11.8;1.916667;
2014-09-06;.4;971.375;19.466667;31.6;25.458333;20.4;71.708333;43;11.1;2.5;
2014-09-07;0;971.479167;19.445833;34.1;26.8125;21;67.375;35;10.5;2.304167;
2014-09-08;0;971.266667;14.625;36.2;28.491667;22.4;48.75;18;10.9;2.8375;
2014-09-09;0;970.433333;10.520833;35.5;27.966667;18.4;36.166667;18;10.3;2.5125;
2014-09-10;0;968.804167;12.033333;37;28.754167;18.7;39.458333;17;9.3;2.254167;
2014-09-11;0;968.4125;14.970833;37.1;28.091667;20.7;48.333333;22;10.6;1.716667;
2014-09-12;0;967.879167;13.9125;37.6;27.954167;17.9;48.958333;17;11.2;1.966667;
2014-09-13;0;968.541667;13.275;37.2;28.591667;19.2;43;18;8.5;1.841667;
2014-09-14;0;969.866667;15.341667;37;28.65;19.1;46.291667;26;11.4;2.1;
2014-09-15;0;970.0875;17.283333;37.8;28.845833;21.6;54.583333;23;11.6;1.754167;
2014-09-16;0;969.9125;18.225;36.2;27.7625;20.6;59.916667;29;7;1.933333;
2014-09-17;0;970.3;20.266667;31.8;25.116667;21.6;75.375;44;12.3;1.845833;
2014-09-18;2.2;969.391667;18.254167;37.1;27.075;19.4;65.791667;27;7.5;1.729167;
2014-09-19;0;968.85;18.0875;36.8;28.116667;21.1;57.666667;30;8.6;2.220833;
2014-09-20;0;969.7625;18.720833;36.1;28.3625;22.1;59.583333;30;9.1;1.55;
2014-09-21;0;971.116667;19.141667;35.1;26.841667;21.2;65.125;35;11.8;3.295833;
2014-09-22;0;970.025;19.545833;35.3;27.429167;22.3;65.541667;33;9.5;1.958333;
2014-09-23;.6;969.125;19.116667;36.6;28;20.8;62.916667;31;9.9;2.104167;
2014-09-24;0;970.5375;20.5;34.7;25.858333;22;74.958333;40;10.4;1.979167;
2014-09-25;39.2;971.108333;21.179167;31.6;24.745833;21.5;82.75;49;12.4;1.9875;
2014-09-26;3.4;969.808333;21.0375;33.3;26.241667;22.3;75.375;41;7.9;1.3625;
2014-09-27;0;969.858333;21.016667;34.9;26.008333;22.3;76.25;38;15.8;1.795833;
2014-09-28;17;970.541667;20.445833;33;26.708333;22.4;71.5;39;10.3;2.125;
2014-09-29;3.4;971.020833;20.083333;34.3;26.970833;21.3;69.75;35;14.7;2;
2014-09-30;0;970.7125;19.6375;35.6;27.5125;21.5;65.208333;33;13.6;1.9125;
2014-10-01;0;970.391667;19.479167;37.2;27.670833;21.7;66.125;26;17.4;1.779167;
2014-10-02;1;969.9625;20.245833;36;27.458333;22.5;68.125;34;18.8;1.8875;
2014-10-03;7;970.1375;21.179167;28.2;23.866667;21.1;85.541667;64;12.5;1.854167;
2014-10-04;2.6;969.7;20.391667;33.5;27.020833;21.1;69.916667;37;8.9;1.704167;
2014-10-05;0;969.841667;19.758333;35.3;27.754167;22.2;65.833333;31;10.7;1.933333;
2014-10-06;0;970.020833;17.070833;37.2;28.866667;21.8;56;18;10;1.8;
2014-10-07;0;969.220833;13.045833;37.6;29.604167;21.9;40.083333;14;9.9;2.504167;
2014-10-08;0;967.866667;12.645833;37.2;29.629167;22;37.541667;18;9.4;2.291667;
2014-10-09;0;966.825;14.9125;36.5;28.725;20.9;45.833333;23;7.9;1.470833;
2014-10-10;0;967.641667;15.5;38.2;29.341667;20.6;46.708333;19;9.1;1.675;
2014-10-11;0;969.066667;17.345833;37.5;29.954167;22.9;49.833333;24;9.3;2.029167;
2014-10-12;0;970.133333;19.166667;35.7;27.070833;21.4;64.541667;33;10.2;1.945833;
2014-10-13;0;970.204167;19.2125;36.4;27.404167;22.5;64.208333;30;8.1;1.816667;
2014-10-14;0;970.083333;17.4875;38.2;29.425;21.9;54.708333;20;7.9;1.716667;
2014-10-15;0;970.229167;18.029167;37.9;29.358333;22.8;54.041667;26;7.5;2.320833;
2014-10-16;0;969.933333;18.808333;37.2;28.841667;22.2;58;28;8;2.266667;
2014-10-17;0;969.275;17.225;39;29.941667;22.2;52.166667;20;8.8;2.245833;
2014-10-18;0;968.466667;17.966667;36.6;28.983333;22;54.416667;29;11.7;2.5375;
2014-10-19;0;969.041667;18.816667;36.3;28.775;23.9;57.375;33;10.2;3.125;
2014-10-20;10.8;971.525;20.545833;29;23.5875;20.7;83.916667;57;15.8;2.9;
2014-10-21;.4;969.216667;19.8625;35.6;27.0125;21.7;69.541667;33;10.5;2.129167;
2014-10-22;0;969.308333;20.133333;34;26.591667;22.2;69.916667;37;9.8;2.620833;
2014-10-23;0;969.85;20.225;34.1;26.345833;21.5;71.625;39;7.8;1.920833;
2014-10-24;0;969.204167;19.775;33.5;26.7;22.3;68.5;36;6.6;1.791667;
2014-10-25;56.8;969.020833;21.370833;30.1;23.954167;21.1;86.708333;54;13.4;2.033333;
2014-10-26;1.4;968.870833;21.15;30.5;24.4125;21.3;83;56;6.9;1.829167;
2014-10-27;1.6;969.325;21.291667;32.3;25.2;22.4;80.291667;47;8.7;2.333333;
2014-10-28;18;971.416667;21.3375;27.2;23.429167;21.2;88.458333;72;8.1;2.220833;
2014-10-29;.2;968.75;20.895833;31.2;24.975;20.2;80.166667;46;6.5;1.15;
2014-10-30;.2;967.95;20.895833;33.2;25.225;22;79.041667;45;11.7;2.108333;
2014-10-31;24.8;969.075;21.504167;32;24.175;21;86.375;52;9.7;2.233333;
2014-11-01;2.4;969.775;21.3875;32.6;25.4125;21.8;80.458333;44;9.5;1.341667;
2014-11-02;6;970.15;22.083333;32.6;25.6;22.2;82.708333;50;10.2;2;
2014-11-03;54.6;968.4875;20.933333;32.4;26.054167;21.8;76.041667;44;6.5;1.704167;
2014-11-04;0;967.395833;21.166667;34.2;26.770833;22.3;73.375;40;9.4;1.966667;
2014-11-05;2;969.154167;21.3625;31.4;25.791667;22.1;78.208333;54;8.5;1.725;
2014-11-06;0;970.675;21.5625;32.9;26.7375;22.3;74.958333;49;8;1.6;
2014-11-07;0;969.029167;22.054167;34;27.033333;22.8;76.041667;43;13.4;1.545833;
2014-11-08;17.6;967.75;22.4;34.4;26.6625;21.8;79.166667;44;14.1;2.175;
2014-11-09;10;967.975;21.583333;32;25.7125;22.2;79.208333;51;7.4;2.05;
2014-11-10;0;968.4125;20.595833;32.1;26.283333;22;73.125;45;11.1;2.55;
2014-11-11;0;967.3375;20.495833;32.9;26.666667;21.8;71.291667;42;5.6;1.425;
2014-11-12;.2;965.883333;20.108333;36;27.854167;22.3;66.458333;26;10.5;2.266667;
2014-11-13;0;966.779167;21.116667;31.8;24.520833;22.1;82.666667;48;13;2.120833;
2014-11-14;19.6;968.691667;21.170833;30.5;24.816667;21.3;81.708333;49;7.3;1.716667;
2014-11-15;0;969.5625;21.958333;31.5;25.1625;22.2;83.333333;52;9;1.483333;
2014-11-16;53.4;971.3375;21.7125;27.8;23.879167;21.9;88.208333;67;6.7;2.125;
2014-11-17;.4;969.329167;21.4375;32.2;26.129167;22.3;77.416667;44;8.2;1.383333;
2014-11-18;0;967.866667;21.495833;32.6;26.379167;22.9;75.416667;48;12.1;2.645833;
2014-11-19;.2;968.095833;22.154167;30.9;24.891667;21.7;85.083333;59;9.5;1.770833;
2014-11-20;22.6;968.616667;22.041667;30.3;24.775;22.3;85.541667;59;9.5;1.845833;
2014-11-21;7;969.045833;22.2625;30.8;24.754167;22.1;86.833333;56;10.7;1.570833;
2014-11-22;1.2;968.970833;22.2;32.4;25.070833;22.4;85.125;54;11.7;1.433333;
2014-11-23;8.8;969.166667;21.741667;29.1;24.008333;22.2;87.708333;67;8.1;1.708333;
2014-11-24;17.4;968.795833;21.095833;33;25.733333;21.3;77.708333;47;7.4;1.745833;
2014-11-25;5.8;968.520833;21.629167;31.5;25.858333;22.7;78.625;54;10.3;1.916667;
2014-11-26;0;967.566667;22.425;33.6;24.9375;22.9;87.041667;47;18.2;1.6;
2014-11-27;null;null;null;null;null;21.8;null;61;10.5;null;
2014-11-28;null;null;null;null;null;null;null;72;3.8;null;
2014-11-29;null;null;null;null;null;null;64.857143;43;6.5;null;
2014-11-30;null;968.327778;21.6;35;null;24.3;65.277778;39;7.3;1.5;
2014-12-01;null;null;null;null;null;null;80.153846;52;13;null;
2014-12-02;null;null;null;null;null;null;null;68;8.6;null;
2014-12-03;null;null;null;null;null;null;88.333333;73;6.6;null;
2014-12-04;null;null;null;null;null;null;null;53;8.2;null;
2014-12-05;0;968.591667;20.379167;33.5;26.0125;21.2;74.166667;37;6.8;1.504167;
2014-12-06;0;968.641667;21.470833;30;24.879167;23.1;82.083333;61;14.4;1.804167;
2014-12-07;21.2;969.295833;20.9;26.2;22.554167;20.4;90.666667;77;11.6;1.475;
2014-12-08;5.4;969.25;21.220833;30.1;24.2875;20.4;84.333333;55;9.8;2.004167;
2014-12-09;null;null;null;null;null;21.5;null;58;3.9;null;
2014-12-10;null;null;null;null;null;null;null;61;7.2;null;
2014-12-11;null;null;null;null;null;null;null;70;5.3;null;
2014-12-12;null;null;null;30.3;null;null;80.375;59;9.4;null;
2014-12-13;4.4;968.695833;21.966667;26.5;23.641667;22;90.541667;78;8.1;2.1875;
2014-12-14;3.6;968.0125;21.683333;29.7;23.925;21.3;87.958333;61;11.8;1.916667;
2014-12-15;48.2;968.683333;22.120833;30.6;25.1625;21.8;84.083333;59;8.2;2.025;
2014-12-16;4;970.429167;22.658333;28.4;24.704167;22.6;88.666667;74;10;2.095833;
2014-12-17;1;969.604167;22.079167;31.2;25.529167;22.4;82.166667;60;9.6;1.995833;
2014-12-18;0;968.466667;21.679167;26;23.375;22.3;90.25;77;7.6;1.9;
2014-12-19;10.2;967.716667;21.808333;29.8;23.866667;21.5;88.75;64;11.8;1.85;
2014-12-20;null;null;null;null;null;22.3;null;62;7.1;null;
2014-12-21;null;968.690909;21.986364;31.5;26.086364;null;79.727273;50;8.1;1.981818;
2014-12-22;0;969.663636;22.204545;31.1;25.118182;23.1;84.5;58;8.6;2.15;
2014-12-23;15.2;970.0875;22;29.3;24.5125;22.2;86.75;63;7.9;1.554167;
2014-12-24;.8;968.841667;21.829167;30.2;24.125;21.5;87.833333;62;9.3;1.204167;
2014-12-25;4.2;969.908333;22.266667;30.3;25.0125;22.5;85.333333;64;13.5;1.641667;
2014-12-26;6.2;971.55;22.245833;30.5;24.445833;21;88.25;64;5.2;1.129167;
2014-12-27;.4;969.895833;21.8875;33.9;26.308333;20.9;78.666667;46;7.9;1.566667;
2014-12-28;.2;969.620833;21.758333;33.5;26.691667;20.5;76.291667;47;6.6;.958333;
2014-12-29;.4;970.175;22.216667;31.5;25.675;21.8;81.916667;57;10.3;1.595833;
2014-12-30;.8;970.141667;21.729167;32.5;24.654167;20.5;84.916667;50;11.5;1.566667;
