Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.15833333
Longitude: -53.03055554
Altitude: 452.34
Situacao: Pane
Data Inicial: 2006-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-19;null;956.6375;21.25;35.2;28.566667;22.3;66.875;41;10;1.733333;
2009-11-20;null;958.179167;21.566667;34.4;28.304167;23.8;68.166667;48;10.2;2.625;
2009-11-21;null;959.454167;19.845833;31.2;26.325;22.3;68.458333;52;12.9;3.05;
2009-11-22;null;958.775;20.754167;33.7;24.833333;22.7;79.666667;47;20.6;2.704167;
2009-11-23;null;957.045833;20.625;31.6;24.125;18;82.25;58;10.2;.9875;
2009-11-24;null;956.354167;21.770833;33;26.291667;22.2;77.958333;51;8.4;.483333;
2009-11-25;null;956.666667;21.479167;32.8;26.608333;22.4;75;47;14.5;.6625;
2009-11-26;null;958.033333;21.283333;32.4;25.558333;21.8;78.75;48;10.4;.545833;
2009-11-27;null;957.308333;22.379167;27.1;23.633333;22.6;92.875;71;10.4;.679167;
2009-11-28;null;955.883333;22.2375;29.8;24.216667;21.8;89;67;13.8;2.195833;
2009-11-29;null;955.629167;21.870833;32.4;25.533333;20;81.541667;55;15.5;1.525;
2009-11-30;null;955.725;21.7625;28.1;24.7375;22.6;84;66;13.8;1.8375;
2009-12-01;null;956.025;21.033333;32.5;26.329167;20.5;74.916667;46;5;.7125;
2009-12-02;null;955.454167;22.233333;32.7;26.5875;22.7;78.75;51;10.9;1.758333;
2009-12-03;null;956.633333;20.7875;27.1;23.383333;20.2;85.916667;69;14;.979167;
2009-12-04;null;957.320833;20.570833;25.7;23.483333;22.8;84.25;63;11.2;1.579167;
2009-12-05;null;957.6875;17.8875;28.4;22.683333;17.3;75.708333;54;10;2.35;
2009-12-06;null;957.295833;19.0375;30.5;24.591667;18.7;72.458333;51;9;2.0375;
2009-12-07;null;956.4125;21.329167;29.4;25.566667;22.6;78.125;60;7.9;1.104167;
2009-12-08;null;958.125;20.983333;31.1;25.425;20.1;78.125;50;15.8;1.404167;
2009-12-09;null;960.108333;20.320833;30.9;25.395833;20.9;74.833333;54;7.6;1.566667;
2009-12-10;null;960.245833;20.25;31.6;26.016667;21.4;72.708333;48;10.7;1.595833;
2009-12-11;null;958.666667;21.283333;27.1;23.3875;22.3;88.083333;74;11.9;1.704167;
2009-12-12;null;955.966667;20.475;26;22.425;20;89.166667;72;11;1.775;
2009-12-13;null;957.679167;16.445833;27.5;21.8;16.6;73.583333;41;8.1;1.916667;
2009-12-14;null;959.166667;18.095833;30.4;23.079167;17.1;74.958333;47;9.4;1.516667;
2009-12-15;null;960.779167;19.741667;30.8;24.5625;19;76.541667;47;6.9;1.5375;
2009-12-16;null;960.295833;20.6375;31.6;24.879167;21.2;78.458333;54;10.7;1.491667;
2009-12-17;null;960.2375;20.358333;31.4;25.05;20.3;76.875;49;11.6;1.55;
2009-12-18;null;961.879167;20.008333;30.4;24.504167;19.9;77;56;10.8;1.6875;
2009-12-19;null;962.9875;19.975;31.6;25.3875;20.8;74.041667;46;9.1;1.820833;
2009-12-20;null;961.779167;19.929167;32.4;25.879167;20.1;71.666667;45;9.5;1.479167;
2009-12-21;null;961.466667;21.683333;32.3;24.820833;22;83.583333;47;11.5;.983333;
2009-12-22;null;961.920833;21.041667;32.2;24.683333;21.4;82.083333;47;15.2;1.0625;
2009-12-23;null;961.7875;21.445833;30.7;23.770833;21.2;87.583333;60;12.1;1.45;
2009-12-24;null;960.216667;21.741667;31.2;24.404167;21.2;86.125;62;18.6;1.183333;
2009-12-25;null;958.7625;21.479167;30.1;23.579167;21;88.875;63;12.3;.758333;
2009-12-26;null;955.95;21.970833;30.9;24.725;21.4;85.833333;57;9.4;.9375;
2009-12-27;null;954.429167;22.141667;28.9;24.483333;22.1;87.125;70;7.7;1.308333;
2009-12-28;null;952.9;22.120833;30.7;25.3375;20.9;83.375;61;6.3;1.275;
2009-12-29;null;953.670833;23.016667;32.9;26.658333;22.6;81.958333;50;9.3;2.4;
2009-12-30;null;955.779167;21.9;25.2;23.279167;21.8;92.041667;81;8;1.441667;
2009-12-31;null;956.416667;21.958333;30.6;24.658333;21.2;85.833333;55;6.7;1.2625;
2010-01-01;null;957.583333;20.520833;30;25.25;21.2;75.916667;58;12.5;2.8875;
2010-01-02;null;958.508333;20.908333;31.5;26.029167;21.9;74.25;55;8.2;2.304167;
2010-01-03;null;959.895833;22.333333;32.2;26.05;22.5;81.291667;50;9.8;2.1375;
2010-01-04;null;960.479167;21.475;34;27.366667;21.9;72.625;43;10.5;2.329167;
2010-01-05;null;958.595833;22.479167;33.5;27.820833;23.1;74.208333;49;7.4;1.525;
2010-01-06;null;956.758333;22.4625;31.9;26.295833;22.2;80.25;58;15.9;1.775;
2010-01-07;null;957.55;21.891667;33.1;26.508333;21.7;77.833333;44;6.9;1.166667;
2010-01-08;null;959;21.7625;31.5;25.9625;22.2;78.916667;53;9;1.8375;
2010-01-09;null;959.141667;21.858333;29;23.9;22.1;88.666667;67;9.6;1.454167;
2010-01-10;null;958.454167;21.85;26.5;23.1875;21.9;92.333333;78;9.1;1.466667;
2010-01-11;null;958.370833;21.570833;30;24.620833;21.7;84.166667;61;10.3;1.508333;
2010-01-12;null;957.6;21.625;28.2;23.7;21.4;88.541667;69;17.1;2.8875;
2010-01-13;null;958.945455;20.859091;25.9;22.104545;19;92.909091;74;9;1.740909;
2010-01-14;null;959.870833;21.4125;29.7;24.033333;19.9;86.208333;61;7.9;1.304167;
2010-01-15;null;961.266667;21.445833;30;25.016667;20.5;81.458333;59;10.1;2.258333;
2010-01-16;null;962.5625;19.854167;26.8;23.204167;19.8;81.791667;70;9.2;2.470833;
2010-01-17;null;962.675;21.970833;28.9;24.116667;21.9;88.25;71;9;2.566667;
2010-01-18;null;961.016667;22.179167;30.8;25.316667;21.7;83.791667;62;9.5;1.620833;
2010-01-19;null;958.6625;22.008333;30.8;25.604167;21.4;81.583333;55;8;2.016667;
2010-01-20;null;957.7375;20.583333;25.5;21.9875;21;91.958333;69;14.6;1.075;
2010-01-21;null;958.133333;20.570833;29.1;23.916667;19.9;83.041667;57;7.8;1.325;
2010-01-22;null;958.829167;19.508333;30.4;24.525;18.6;76.208333;43;6.7;.270833;
2010-01-23;null;959.1875;20.125;31.9;25.108333;19.8;75.791667;45;5.8;.15;
2010-01-24;null;959.520833;20.033333;31.7;24.725;19.7;76.333333;49;8.5;1.0875;
2010-01-25;null;960.129167;20.229167;30.4;23.8875;20;80.833333;56;9.1;.616667;
2010-01-26;null;958.975;20.066667;30.8;24.1625;18.8;79.25;48;8;.195833;
2010-01-27;null;957.908333;20.016667;30.2;22.9375;20.5;84.458333;61;10.9;.908333;
2010-01-28;null;957.195833;20.425;29.5;23.254167;19.1;85.208333;57;7.1;.875;
2010-01-29;null;956.9;21.254167;31.6;25.0875;21.4;81.166667;50;6.3;.891667;
2010-01-30;null;960.316667;21.725;31;24.575;21.4;84.916667;58;9;1.829167;
2010-01-31;null;962.458333;21.366667;31;24;20.3;86.208333;55;11.1;1.558333;
2010-02-01;null;961.929167;20.804167;32.4;25.645833;20.3;77.041667;45;8;1.7875;
2010-02-02;null;960.620833;21.041667;33.9;27.295833;21.4;71.458333;43;8.2;2.075;
2010-02-03;null;959.1125;20.004167;36;28.154167;21.6;65.583333;33;10.8;1.920833;
2010-02-04;null;959.175;19.258333;36.1;28.454167;21.7;61.083333;31;10.4;1.3;
2010-02-05;null;959.266667;19.929167;35.9;28.883333;22.2;61.458333;32;8.2;1.404167;
2010-02-06;null;957.970833;21.295833;34.4;28.520833;22.8;66.916667;42;7.9;1.279167;
2010-02-07;null;958.229167;21.058333;35.3;28.254167;22.3;67.208333;38;7.3;1.179167;
2010-02-08;null;957.8875;21.479167;34.1;27.4;22.3;72.041667;43;13.9;2.670833;
2010-02-09;null;955.2625;20.641667;29.6;24.145833;21.1;81.5;57;12.6;.9875;
2010-02-10;null;956.075;21.2;30.6;23.791667;21.1;86.291667;52;10.1;1.654167;
2010-02-11;null;958.4;21.158333;31.2;24.866667;21.1;81.541667;53;8.5;1.341667;
2010-02-12;null;961.483333;21.1625;27.5;24.333333;21.8;82.875;68;10.1;1.879167;
2010-02-13;null;961.379167;21.191667;30;24.329167;21.9;83.375;56;6.1;.983333;
2010-02-14;null;961.45;20.525;27.8;23.529167;20.7;83.958333;63;11.8;1.804167;
2010-02-15;null;959.666667;21.458333;28.8;23.558333;21.5;88.666667;62;8.7;1.679167;
2010-02-16;null;959.370833;20.891667;25.7;22.166667;21.2;92.625;79;15.1;1.4375;
2010-02-17;null;959.95;21.379167;27.9;22.804167;19.3;92.083333;68;5.3;.408333;
2010-02-18;null;961.5;21.316667;31.3;25.1;21.4;81.25;50;8.4;1.504167;
2010-02-19;null;963.108333;20.958333;30;25.35;21.6;78.166667;56;10.7;2.125;
2010-02-20;null;962.058333;21.558333;32.9;26.495833;21.6;76.041667;49;8.3;1.783333;
2010-02-21;null;960.7375;22.045833;31.6;25.904167;22.2;80.458333;56;11;1.804167;
2010-02-22;null;958.970833;21.525;33.5;26.895833;21.6;74.666667;46;11.9;2.783333;
2010-02-23;null;957.933333;21.495833;34;27.15;23.1;73.666667;39;10.6;2.470833;
2010-02-24;null;959.5625;21.7875;33.1;25.404167;20.8;81.75;49;18.2;2.983333;
2010-02-25;null;960.604167;21.6875;30.5;24.375;21.2;85.791667;57;10.3;1.391667;
2010-02-26;null;961.195833;18.6875;29;23.316667;19.7;76.291667;53;7.3;1.733333;
2010-02-27;null;961.195833;18.316667;28.6;23.1875;19.9;74.791667;53;10.3;2.895833;
2010-02-28;null;961.595833;20.004167;25.8;22.270833;20;87.375;72;7.1;1.395833;
2010-03-01;null;961.545833;18.304167;28.9;23.395833;18.6;74.375;54;11;2.833333;
2010-03-02;null;961.066667;16.783333;30.5;24.120833;18.5;65.458333;43;9.7;2.804167;
2010-03-03;null;960.825;17.091667;31.8;24.2375;17.3;66.583333;39;7.6;1.85;
2010-03-04;null;961.233333;17.791667;32.7;25.216667;19.4;65.916667;39;8;2.283333;
2010-03-05;null;960.291667;19.3625;33.5;24.804167;20.9;73.875;39;20.3;2.020833;
2010-03-06;null;958.9875;13.341667;31.3;23.620833;16.4;59.125;13;10.8;2.2875;
2010-03-07;null;957.679167;12.420833;31.1;23.316667;14.4;53.541667;28;8.9;1.9625;
2010-03-08;null;956.3375;15.3875;31.1;23.429167;15.9;64.041667;31;8.1;1.404167;
2010-03-09;null;957.829167;15.754167;32.2;24.4;16.8;62.5;31;9.4;1.320833;
2010-03-10;null;957.491667;17.033333;33.5;25.966667;18.1;61.583333;32;10.3;1.854167;
2010-03-11;null;956.554167;16.445833;33.2;26.4875;18.7;58;32;11.2;1.825;
2010-03-12;null;957.108333;15.933333;33.6;26.083333;18.5;56.791667;29;10.6;1.566667;
2010-03-13;null;957;17.091667;33.9;25.354167;17.1;64;32;15;1.645833;
2010-03-14;null;958.6;19.741667;32.6;22.079167;19.9;87.666667;51;18.4;3.1375;
2010-03-15;null;961.55;19.1125;27.6;21.9;18.2;85.041667;62;10.5;.508333;
2010-03-16;null;963.841667;19.829167;32;24.641667;19.4;77.083333;45;15.8;1.104167;
2010-03-17;null;963.666667;18.466667;31.5;24.779167;19.1;70.541667;41;11.4;1.558333;
2010-03-18;null;963.225;18.1125;31.5;24.979167;19.1;67.5;43;9;1.8875;
2010-03-19;null;962.145833;19.2625;33.1;25.7375;20;70.041667;38;9.9;1.229167;
2010-03-20;null;960.1375;20.083333;30.6;23.558333;20.8;82.208333;52;14.2;.966667;
2010-03-21;null;956.333333;20.675;30.3;24.041667;20.1;83;55;6.1;.591667;
2010-03-22;null;955.745833;20.420833;29;23.408333;21.5;83.833333;62;13.5;1.625;
2010-03-23;null;957.925;20.866667;29;23.179167;19;87.208333;70;19.1;1.141667;
2010-03-24;null;960.108333;20.733333;28.6;23.579167;20.5;84.958333;61;12.1;.895833;
2010-03-25;null;960.7625;21.4125;30.9;24.225;20.1;85.25;58;7.7;.854167;
2010-03-26;null;961.379167;21.083333;29.1;24.154167;21.5;83.458333;61;8.9;1.6625;
2010-03-27;null;961.141667;20.95;25.1;22.258333;21.4;92.416667;83;6.8;1.158333;
2010-03-28;null;959.7625;21.1;26.2;22.583333;20.2;91.541667;75;8.2;.95;
2010-03-29;null;959.104167;20.4375;29;23.333333;19.5;85.208333;57;6.4;1.041667;
2010-03-30;null;960.6875;19.095833;32.2;24.35;18.5;76.125;37;7;.670833;
2010-03-31;null;960.795833;19.391667;30.9;24.075;18.7;76.958333;48;8.3;.891667;
2010-04-01;null;960.829167;18.179167;31.2;24.233333;18.6;71.375;43;8.1;.9;
2010-04-02;null;960.9625;18.479167;30;23.3875;19.2;75;46;5.6;.745833;
2010-04-03;null;960.579167;20.2375;28.8;23.970833;21.3;80.541667;58;7.6;.995833;
2010-04-04;null;961.075;19.725;30.7;24.208333;19.8;78.083333;46;7.2;.516667;
2010-04-05;null;962.775;19.083333;29.6;23.320833;19.7;78.041667;53;11.7;2.745833;
2010-04-06;null;964.9;13.479167;25.2;19.995833;15.2;68.666667;35;10.3;1.770833;
2010-04-07;null;965.029167;11.670833;25.4;18.775;11.3;65.916667;37;8.3;.25;
2010-04-08;null;966.241667;9.6;25.3;18.929167;12.4;58.5;30;8.2;1.154167;
2010-04-09;null;967.629167;10.808333;26.5;19.2;12.9;61.333333;32;8.7;.679167;
2010-04-10;null;966.991667;11.25;26.8;19.404167;13.5;62.708333;30;7.5;.516667;
2010-04-11;null;965.35;11.8625;27.1;19.879167;15.2;63.208333;31;9.3;1.283333;
2010-04-12;null;964.545833;12.504167;27.8;20.154167;13.6;64.958333;32;9.7;1.229167;
2010-04-13;null;965.416667;14.008333;28.9;21.3375;15.7;65.541667;33;8.7;1.358333;
2010-04-14;null;966.283333;14.141667;29.5;21.9625;16.7;64.333333;30;9;1.075;
2010-04-15;null;964.241667;15.141667;29.4;22.095833;15.4;67.625;35;7.4;.745833;
2010-04-16;null;962.975;14.966667;31;22.854167;15;64.833333;32;4.8;.329167;
2010-04-17;null;963.291667;15.275;31;23.158333;16.4;64.041667;34;8.1;.704167;
2010-04-18;null;964.570833;14.691667;31.8;23.620833;17.1;60.625;31;7.7;1.070833;
2010-04-19;null;962.9875;14.166667;32.5;23.841667;16.7;57.583333;31;7.9;.341667;
2010-04-20;null;960.35;15.433333;33.6;24.791667;17.7;59.041667;29;9.6;1.183333;
2010-04-21;null;958.825;17.291667;34.5;26.366667;19.5;59.833333;33;11;1.425;
2010-04-22;null;957.05;19.829167;34;25.208333;21;74.625;41;17.1;2.495833;
2010-04-23;null;959.766667;19.679167;22.9;20.7125;20;93.75;83;13.5;.9375;
2010-04-24;null;962.9875;18.4875;22;19.683333;17.9;92.875;87;8.4;.583333;
2010-04-25;null;null;null;28.9;null;19.7;80.6875;64;7.7;null;
2010-04-26;null;959.425;20.070833;29.9;21.5625;19.6;91.75;62;17.4;1.729167;
2010-04-27;null;963.226087;15.282609;24.8;19.182609;14.9;80.130435;52;5.9;.656522;
2010-04-28;null;964.3875;17.004167;24.5;19.683333;16;85.5;64;6.6;.345833;
2010-04-29;null;965.0625;18.916667;26.1;21.2875;18.2;87.208333;64;3.9;.095833;
2010-04-30;null;964.329167;18.908333;25;21.329167;18.3;86.625;69;5.5;.2875;
2010-05-01;null;964.208333;17.695833;27.2;21.104167;16.4;82.875;53;4.8;.008333;
2010-05-02;null;963.241667;16.166667;27.2;20.3625;15.3;78.416667;49;6.2;.45;
2010-05-03;null;962.604167;14.833333;27.2;20.333333;14.6;72.958333;42;9.3;.295833;
2010-05-04;null;961.870833;16.358333;24.7;19.845833;17.5;81.708333;53;11.8;.7;
2010-05-05;null;961.3125;13.970833;24.6;17.883333;12;80;52;8.4;.141667;
2010-05-06;null;961.708333;16.3375;30.2;21.125;14.5;76.416667;48;8.5;.4125;
2010-05-07;null;961.845833;19.05;27.3;22.120833;19.6;83.416667;60;10.9;.766667;
2010-05-08;null;963.129167;17.25;21.7;18.991667;18;89.958333;76;8.7;.583333;
2010-05-09;null;966.944444;11.955556;21.9;null;12.9;73.444444;50;10.7;2.127778;
2010-05-10;null;966.6125;10.766667;20.8;14.8125;10;77.666667;54;8.4;.470833;
2010-05-11;null;964.5375;11.179167;19.9;14.55;11.8;81.583333;45;11.5;1.133333;
2010-05-12;null;964.033333;9.704167;17.9;12.070833;7.9;86.5;63;6.6;.9625;
2010-05-13;null;965.104167;10.933333;22.7;14.3375;6.7;82.416667;50;6.9;.883333;
2010-05-14;null;964.820833;12.654167;23.2;16.291667;10.5;81;52;8.9;.833333;
2010-05-15;null;963.2;13.270833;25.8;18.275;12.5;75.416667;39;8.8;.3;
2010-05-16;null;962.8;14.441667;25;19.341667;14.1;74.583333;45;2.1;0;
2010-05-17;null;962.995652;16.021739;21.2;18.482609;17.4;86.130435;70;8.6;.586957;
2010-05-18;null;null;null;null;null;null;null;82;12.5;null;
2010-05-19;null;null;null;null;null;null;84;73;7.8;null;
2010-05-20;null;null;null;null;null;null;74.615385;59;5.3;null;
2010-05-21;null;964.579167;12.641667;24.1;16.008333;10.1;81.625;55;6.2;.670833;
2010-05-22;null;963.2;14.716667;23.9;17.595833;11.9;84.583333;60;6.4;1.141667;
2010-05-23;null;961.545833;15.154167;24.5;18.683333;13.4;81.291667;58;8.9;1.6125;
2010-05-24;null;960.1125;15.6625;19.6;17.254167;16.2;90.375;80;12.3;1.808333;
2010-05-25;null;963.311111;16.105556;23.6;null;15.5;85.111111;61;3.6;0;
2010-05-26;null;965.983333;14.2625;26.1;17.779167;11.4;82.625;44;6.4;.5875;
2010-05-27;null;968.625;13.208333;24.3;18.166667;14.3;74.916667;47;7.8;.933333;
2010-05-28;null;966.891667;12.25;22.8;17.045833;12.8;74.458333;52;10.1;.775;
2010-05-29;null;963.033333;14.429167;25.2;17.808333;12.5;82.541667;52;8.1;.55;
2010-05-30;null;962.7125;15.616667;18.8;17.570833;16.9;88.291667;81;11.8;.6125;
2010-05-31;null;null;null;17.8;null;11;74.533333;60;9.2;null;
2010-06-01;null;969.342857;9.761905;21.1;null;7.5;77.142857;48;7.9;.338095;
2010-06-02;null;967.841667;10.545833;22.1;15.1625;10.6;75.291667;48;8.4;.683333;
2010-06-03;null;967.675;13.0625;21.8;16.004167;11.4;83.375;63;9.5;.5375;
2010-06-04;null;965.215789;15.573684;18;null;15.6;91.947368;84;7;.142105;
2010-06-05;null;null;null;null;null;null;69.357143;49;9.7;null;
2010-06-06;null;968.129167;8.15;20.9;12.55;5.6;77.666667;41;6.6;.154167;
2010-06-07;null;967.733333;8.245833;23.3;13.8875;6.9;71.958333;33;4.5;.025;
2010-06-08;null;968.45;9.4;24.2;17.183333;11;62.916667;30;3.2;.016667;
2010-06-09;null;968.504167;9.916667;23.4;15.9;10.1;69.625;40;7.5;.258333;
2010-06-10;null;968.470833;12.195833;22.9;16.858333;12.6;75.541667;44;3.2;.008333;
2010-06-11;null;969.9375;12.4375;22.6;16.225;10.6;79.833333;55;6.6;1.083333;
2010-06-12;null;970.6125;10.5875;21.1;15.7;12;72.708333;51;11.6;1.7625;
2010-06-13;null;968.308333;9.304167;21.4;14.5625;9.5;72.458333;46;8.1;.479167;
2010-06-14;null;964.7125;11.470833;22.9;15.429167;9.9;78.708333;54;9.6;.920833;
2010-06-15;null;964.120833;13.291667;25.8;18.366667;13.2;74.333333;46;11.2;.654167;
2010-06-16;null;963.2625;13.2;27.6;19.895833;14.1;68.333333;39;12.5;1.208333;
2010-06-17;null;962.108333;14.004167;28.5;20.766667;14.3;66.833333;40;7.1;.0625;
2010-06-18;null;960.829167;13.341667;28.2;20.033333;13;68.333333;35;8.7;.508333;
2010-06-19;null;958.658333;12.845833;30.7;21.35;14.2;61.916667;31;13;1.85;
2010-06-20;null;958.408333;16.475;29.4;22.6875;17.6;69.291667;43;10.6;1.054167;
2010-06-21;null;960;19.466667;27.2;22.283333;18.3;85;65;5.9;.379167;
2010-06-22;null;963.6875;16.195833;24.4;19.108333;14.8;84.375;59;8.8;.3875;
2010-06-23;null;964.925;12.333333;20.6;15.816667;11.2;80.583333;62;11.1;1.3875;
2010-06-24;null;963.304167;14.4375;27.8;20.341667;14.3;70.875;44;9.5;1.954167;
2010-06-25;null;965.970833;15.095833;29.8;21.554167;15;70;38;8.8;.625;
2010-06-26;null;966.1875;14.245833;28.4;21.008333;16.2;68.125;36;8.9;.633333;
2010-06-27;null;965.729167;13.258333;27.5;19.533333;14.2;69.375;39;8;.570833;
2010-06-28;null;967.979167;13.170833;28;20.1875;13.5;67.083333;33;6.5;.204167;
2010-06-29;null;967.795833;13.3;25.1;18.316667;12.7;75.375;42;7.8;.5125;
2010-06-30;null;967.845833;13.233333;27;18.7125;13.1;73.083333;39;7;.204167;
2010-07-01;null;967.116667;12.058333;26.9;19.304167;13.7;67.083333;29;8.6;.716667;
2010-07-02;null;966.525;10.945833;26.8;18.2375;12.2;65.666667;28;7.2;.483333;
2010-07-03;null;967.116667;11.6875;27.7;19.366667;13.7;63.708333;35;7.3;.375;
2010-07-04;null;965.883333;12.204167;27.4;19.729167;14.5;64.875;32;8;.545833;
2010-07-05;null;964.45;11.433333;27.3;18.833333;12.7;65.208333;32;9.3;1.141667;
2010-07-06;null;964.925;11.320833;28;19.675;13.7;62.166667;28;9.7;.904167;
2010-07-07;null;963.179167;12.483333;26.7;19.3375;14.3;65.791667;43;8.3;.454167;
2010-07-08;null;963.6875;13.129167;29.2;21.295833;15.9;63.208333;31;6.6;.754167;
2010-07-09;null;964.758333;11.858333;27.8;20.383333;14.3;60.625;32;10;1.516667;
2010-07-10;null;965.829167;14.845833;24.9;19.545833;15.3;75.291667;55;9.7;.608333;
2010-07-11;null;962.058333;14.508333;23.3;17.666667;14.4;82.291667;60;7.8;.491667;
2010-07-12;null;957.133333;15.166667;23.6;18.416667;15.7;81.708333;54;10;1.125;
2010-07-13;null;963.454167;6.895833;18.1;11.791667;9.5;74.5;42;11;2.25;
2010-07-14;null;967.479167;1.704167;16.1;9.204167;3.1;62.083333;31;9.1;.4125;
2010-07-15;null;null;null;null;null;6.3;null;48;8.1;null;
2010-07-16;null;null;null;null;null;null;null;92;3.6;null;
2010-07-17;null;null;null;null;null;null;null;74;10.9;null;
2010-07-18;null;null;null;null;null;null;87.666667;77;7.4;null;
2010-07-19;null;null;null;null;null;12.7;null;89;6.1;null;
2010-07-20;null;null;null;null;null;null;73.461538;58;4.9;null;
2010-07-21;null;962.525;14.3;29.1;21.3625;10.9;67.791667;35;12.7;1.958333;
2010-07-22;null;962.9;15.666667;26.8;20.241667;13.8;76.5;54;7.3;.354167;
2010-07-23;null;967.829167;15.420833;20.5;16.9125;14;91.208333;74;5.5;.0375;
2010-07-24;null;966.0625;15.508333;27.2;20.483333;15.8;75.458333;44;12.4;1.6625;
2010-07-25;null;965.6125;12.883333;27.9;21.3375;16.1;62.708333;31;11.5;2.1125;
2010-07-26;null;967.179167;12.145833;25.3;18.325;13.2;70.541667;38;9.6;.270833;
2010-07-27;null;967.425;10.945833;25.7;18.35;12;62.958333;48;7.4;.504167;
2010-07-28;null;967.654167;13.491667;26;19.754167;15.9;68.583333;45;12.1;1.045833;
2010-07-29;null;966.383333;12.55;29;20.483333;14;63.916667;30;6.6;.2125;
2010-07-30;null;962.416667;11.75;28.9;21.1;15.3;58.791667;30;11.9;1.479167;
2010-07-31;null;958.983333;12.183333;30.8;22.2375;16.1;54.541667;31;11.9;1.141667;
2010-08-01;null;961.825;15.025;24.6;18.754167;16.1;79.416667;53;8.6;.345833;
2010-08-02;null;965.677778;11.455556;19.3;null;10.9;81.333333;69;5.2;.155556;
2010-08-03;null;null;null;null;null;null;null;65;5.6;null;
2010-08-04;null;null;null;null;null;null;null;null;null;null;
2010-08-05;null;null;null;null;null;null;77.833333;62;3.9;null;
2010-08-06;null;null;null;21.4;null;5.2;72.470588;45;6.3;null;
2010-08-07;null;966.670833;9.216667;25.1;15.65;9.4;69.458333;35;7;1.566667;
2010-08-08;null;965.2625;9.595833;28.8;18.616667;10;61.166667;25;7.3;.925;
2010-08-09;null;965.366667;12.116667;29.2;20.3375;12.2;62.291667;30;5.4;.195833;
2010-08-10;null;967.058333;14.220833;27.9;20.079167;12.9;71.583333;40;6.6;.233333;
2010-08-11;null;966.2625;13.104167;27.1;19.925;14;67.375;40;9.7;1.583333;
2010-08-12;null;962.120833;11.908333;29.7;22.291667;16.7;54.833333;26;14.4;3.354167;
2010-08-13;null;966.9;8.45;25.1;15.691667;11;64;40;14.6;3.170833;
2010-08-14;null;969.158333;5.220833;19.1;11.804167;6.5;66.25;37;8.5;.4375;
2010-08-15;null;969.141667;4.266667;22.5;12.491667;4.7;62.333333;26;9.2;0;
2010-08-16;null;969.55;4.141667;21.1;14.075;7.9;53.166667;32;12.8;2.145833;
2010-08-17;null;969.258333;6.45;23.8;15.091667;7;59.875;32;11.3;1.15;
2010-08-18;null;967.3125;7.645833;26.4;17.229167;10.4;57.208333;27;11.7;.945833;
2010-08-19;null;965.829167;7.879167;28.6;19.220833;12.6;51.416667;24;7.4;.1875;
2010-08-20;null;965.591667;8.429167;29.4;20.133333;13.2;50.166667;22;4.3;.1875;
2010-08-21;null;966.229167;9.208333;29.8;20.525;13.4;52;23;7.2;1.766667;
2010-08-22;null;965.104167;8.0375;32;21.7;13.2;47.458333;16;9.6;1.916667;
2010-08-23;null;961.916667;7.2875;33.4;22.845833;15;40.5;18;10.7;2.758333;
2010-08-24;null;961.254167;7.883333;34.4;24.2625;16.5;38.666667;15;10.9;2.645833;
2010-08-25;null;961.854167;7.004167;34.4;24.954167;14.3;35.541667;15;11;2.104167;
2010-08-26;null;961.9;6.45;34.2;24.725;14.9;34.375;14;10;2.245833;
2010-08-27;null;961.129167;5.983333;34.3;25.475;17.4;31.083333;13;7.3;2.0375;
2010-08-28;null;960.4375;5.916667;34.9;25.004167;16.9;32.875;13;8.7;2.35;
2010-08-29;null;961.145833;6.833333;35.6;25.566667;17.5;32.75;13;8.4;2.175;
2010-08-30;null;961.75;9.516667;33.9;25.891667;18.6;38.458333;18;10.7;2.733333;
2010-08-31;null;961.608333;11.1;30.9;24.095833;17;45.958333;28;13.5;3.391667;
2010-09-01;null;961.879167;11.054167;33.7;26.6125;20.6;39.25;23;12.7;3.133333;
2010-09-02;null;964.358333;11.558333;34;25.829167;18.2;44.041667;22;9.8;1.729167;
2010-09-03;null;963.320833;11.941667;33.6;23.8625;14.5;53.333333;20;10.4;1.333333;
2010-09-04;null;964.375;11.475;25;17.383333;14.8;71.583333;35;11.6;3.358333;
