Nome: MOELA
Codigo Estacao: A745
Latitude: -24.047845
Longitude: -46.26334
Altitude: 32.47
Situacao: Desativada
Data Inicial: 2008-07-24
Data Final: 2017-05-17
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-16;null;null;null;null;null;null;null;91;9.7;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;74;9.6;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;60;8.5;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;84;7.3;null;
2011-10-24;null;null;null;null;null;null;null;null;null;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;70;6.1;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;90;4.6;null;
2011-11-01;null;null;null;null;null;null;null;69;17.3;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;null;null;null;
2011-11-04;null;null;null;null;null;null;null;54;9.6;null;
2011-11-05;null;null;null;null;null;null;null;74;13.2;null;
2011-11-06;null;null;null;null;null;null;null;null;null;null;
2011-11-07;null;null;null;null;null;null;null;86;3.9;null;
2011-11-08;null;null;null;null;null;null;null;59;5;null;
2011-11-09;null;null;null;null;null;null;null;null;null;null;
2011-11-10;null;null;null;null;null;null;79.692308;69;null;null;
2011-11-11;0;1009.5875;20.25;25.8;22.404167;21.4;87.791667;75;null;null;
2011-11-12;0;1011.054167;20.6;26.1;22.9;21.9;86.916667;75;null;null;
2011-11-13;8.6;1009.333333;20.391667;23.6;21.641667;20.7;92.583333;83;null;null;
2011-11-14;16.2;1005.5375;20.333333;25.7;21.754167;20.8;91.75;80;null;null;
2011-11-15;10.8;1001.2125;19.391667;21.8;20.6;19.8;92.833333;86;null;null;
2011-11-16;55.2;1007.316667;17.245833;21.8;19.966667;19.4;84.666667;64;null;null;
2011-11-17;1.8;1009.929167;16.354167;26.8;20.758333;17.8;76.833333;51;null;null;
2011-11-18;0;1011.479167;15.958333;27;21.170833;18.5;72.875;57;null;null;
2011-11-19;1;1012.370833;16.791667;27.3;21.366667;18.3;75.583333;57;null;null;
2011-11-20;0;1010.179167;17.595833;26.8;22.683333;18.5;73.416667;58;null;null;
2011-11-21;0;1006.808333;19.5;28.5;23.970833;21.1;76.916667;61;null;null;
2011-11-22;0;1000.704167;21.15;27.2;23.479167;21.8;87.041667;73;null;null;
2011-11-23;4.8;1005.466667;19.014286;23.3;null;21.5;83.47619;74;null;null;
2011-11-24;null;null;null;null;null;null;78.166667;60;null;null;
2011-11-25;null;null;null;null;null;null;null;66;null;null;
2011-11-26;null;null;null;null;null;null;null;null;null;null;
2011-11-27;null;null;null;null;null;null;null;null;null;null;
2011-11-28;null;null;null;null;null;null;null;null;null;null;
2011-11-29;null;null;null;null;null;null;null;null;null;null;
2011-11-30;null;null;null;null;null;null;null;null;null;null;
2011-12-01;null;null;null;null;null;null;null;null;null;null;
2011-12-02;null;null;null;null;null;null;null;null;null;null;
2011-12-03;null;null;null;null;null;null;null;null;null;null;
2011-12-04;null;null;null;null;null;null;null;null;null;null;
2011-12-05;null;null;null;null;null;null;null;null;null;null;
2011-12-06;null;null;null;null;null;null;null;null;null;null;
2011-12-07;null;null;null;null;null;null;null;null;null;null;
2011-12-08;null;null;null;null;null;null;null;null;null;null;
2011-12-09;null;null;null;null;null;null;null;null;null;null;
2011-12-10;null;null;null;null;null;null;null;null;null;null;
2011-12-11;null;null;null;null;null;null;null;null;null;null;
2011-12-12;null;null;null;null;null;null;null;null;null;null;
2011-12-13;null;null;null;null;null;null;null;null;null;null;
2011-12-14;null;null;null;null;null;null;null;null;null;null;
2011-12-15;null;null;null;null;null;null;null;null;null;null;
2011-12-16;null;null;null;null;null;null;null;null;null;null;
2011-12-17;null;null;null;null;null;null;null;null;null;null;
2011-12-18;null;null;null;null;null;null;null;null;null;null;
2011-12-19;null;null;null;null;null;null;null;null;null;null;
2011-12-20;null;null;null;null;null;null;null;null;null;null;
2011-12-21;null;null;null;null;null;null;null;null;null;null;
2011-12-22;null;null;null;null;null;null;null;null;null;null;
2011-12-23;null;null;null;null;null;null;null;null;null;null;
2011-12-24;null;null;null;null;null;null;null;null;null;null;
2011-12-25;null;null;null;null;null;null;null;null;null;null;
2011-12-26;null;null;null;null;null;null;null;null;null;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;null;null;null;
2011-12-29;null;null;null;null;null;null;null;null;null;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;null;null;
2012-01-03;null;null;null;null;null;null;null;null;null;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;null;null;null;
2012-01-06;null;null;null;null;null;null;null;null;null;null;
2012-01-07;null;null;null;null;null;null;null;null;null;null;
2012-01-08;null;null;null;null;null;null;null;null;null;null;
2012-01-09;null;null;null;null;null;null;null;null;null;null;
2012-01-10;null;null;null;null;null;null;null;null;null;null;
2012-01-11;null;null;null;null;null;null;null;null;null;null;
2012-01-12;null;null;null;null;null;null;null;null;null;null;
2012-01-13;null;null;null;null;null;null;null;null;null;null;
2012-01-14;null;null;null;null;null;null;null;null;null;null;
2012-01-15;null;null;null;null;null;null;null;null;null;null;
2012-01-16;null;null;null;null;null;null;null;null;null;null;
2012-01-17;null;null;null;null;null;null;null;null;null;null;
2012-01-18;null;null;null;null;null;null;null;null;null;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;null;null;null;
2012-01-21;null;null;null;null;null;null;null;null;null;null;
2012-01-22;null;null;null;null;null;null;null;null;null;null;
2012-01-23;null;null;null;null;null;null;null;null;null;null;
2012-01-24;null;null;null;null;null;null;null;null;null;null;
2012-01-25;null;null;null;null;null;null;null;null;null;null;
2012-01-26;null;null;null;null;null;null;null;null;null;null;
2012-01-27;null;null;null;null;null;null;null;null;null;null;
2012-01-28;null;null;null;null;null;null;null;null;null;null;
2012-01-29;null;null;null;null;null;null;null;null;null;null;
2012-01-30;null;null;null;null;null;null;null;null;null;null;
2012-01-31;null;null;null;null;null;null;null;null;null;null;
2012-02-01;null;null;null;null;null;null;null;null;null;null;
2012-02-02;null;null;null;null;null;null;null;null;null;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;59;null;null;
2012-02-10;null;null;null;31.1;null;null;73.705882;55;null;null;
2012-02-11;20.8;1005.345;21.49;26;null;22.6;85.85;75;null;null;
2012-02-12;null;null;null;null;null;null;null;82;null;null;
2012-02-13;null;null;null;null;null;null;86.133333;75;null;null;
2012-02-14;null;null;null;null;null;null;81.466667;67;null;null;
2012-02-15;0;1012.195833;23.325;31.5;27.025;24.6;80.708333;66;null;null;
2012-02-16;0;1011.75;22.604167;30;26.5125;24.4;79.5;68;null;null;
2012-02-17;0;1010.641667;22.45;30.6;26.441667;23.8;79.125;64;null;null;
2012-02-18;0;1010.116667;22.4625;31.1;25.908333;23.5;81.958333;64;null;null;
2012-02-19;0;1009.204167;22.354167;29;25.1625;23.3;84.708333;70;null;null;
2012-02-20;0;1007.495833;22.45;30.3;25.125;23;85.541667;67;null;null;
2012-02-21;0;1006.504167;23.108333;31.4;26.0875;23.9;84.041667;65;null;null;
2012-02-22;0;1003.729167;22.133333;33.1;26.958333;23.9;75.833333;48;null;null;
2012-02-23;0;1004.154167;21.45;30.6;27.233333;25.1;71.25;56;null;null;
2012-02-24;.4;1005.983333;23.395833;31;26.179167;24.6;84.916667;65;null;null;
2012-02-25;0;1005.029167;23.5;31.3;26.8;24.5;82.625;66;null;null;
2012-02-26;.2;1003.795833;23.695833;32.8;26.858333;24.3;83.291667;63;null;null;
2012-02-27;20.6;1006.941667;23.3;31.5;26.5375;23;82.666667;68;null;null;
2012-02-28;0;1007.125;23.983333;31;26.933333;25;84.291667;71;null;null;
2012-02-29;0;1006.791667;23.875;31.1;27.070833;24.6;83.125;70;null;null;
2012-03-01;0;1005.5;24.304167;32.2;27.033333;24.4;85.375;68;null;null;
2012-03-02;0;1006.058333;24.145833;31.2;27.425;25.4;82.541667;55;null;null;
2012-03-03;.2;1010.716667;22.716667;32;26.558333;24.5;79.791667;63;null;null;
2012-03-04;0;1011.425;22.341667;32;26.7;24.1;77.666667;59;null;null;
2012-03-05;0;1010.741667;22.525;31.6;26.320833;24;80.083333;61;null;null;
2012-03-06;0;1011.695833;21.866667;29.9;25.325;22.8;81.708333;66;null;null;
2012-03-07;0;1012.608333;21.425;28.5;24.241667;21.9;84.708333;67;null;null;
2012-03-08;.2;1011.5375;21.183333;29.5;23.9125;21.4;85.208333;65;null;null;
2012-03-09;0;1010.125;20.9375;26.8;23.208333;21.1;87.458333;71;null;null;
2012-03-10;.2;1010.5875;21.445833;29.2;23.720833;21.6;87.583333;65;null;null;
2012-03-11;1.8;1009.154167;21.620833;30.4;25.083333;21.7;82;59;null;null;
2012-03-12;0;1007.7875;21.775;27.4;24.233333;22.4;86.291667;75;null;null;
2012-03-13;0;1006.529167;22.158333;30;25.033333;22.6;84.666667;65;null;null;
2012-03-14;0;1004.9625;22.029167;31.9;25.9375;23.1;79.791667;60;null;null;
2012-03-15;0;1006.495833;21.804167;28;24.458333;23.5;85.583333;61;null;null;
2012-03-16;38;1010.391667;20.970833;24.6;22.204167;21.3;92.666667;85;null;null;
2012-03-17;.6;1012.295833;20.295833;26.7;23.354167;21.9;83.291667;65;null;null;
2012-03-18;1.2;1011.545833;19.879167;27.4;23.3;20.3;81.416667;62;null;null;
2012-03-19;0;1010.1;20.4;28.8;24.054167;20.7;80.625;61;null;null;
2012-03-20;0;1008.825;20.795833;28.2;23.6625;21.2;84.416667;68;null;null;
2012-03-21;.2;1005.5;21.525;30;24.604167;21.8;83.75;64;null;null;
2012-03-22;0;1002.325;21.4125;30.8;25.366667;23.3;79.291667;61;null;null;
2012-03-23;32.2;1003.866667;21.233333;26.2;23.1875;20.2;88.875;78;null;null;
2012-03-24;.6;1006.0875;21.816667;28.5;24.316667;22.7;86.125;73;null;null;
2012-03-25;0;1008.766667;22.433333;29.6;24.975;22.9;86.125;71;null;null;
2012-03-26;0;1008.033333;23.075;30.9;25.766667;23.4;85.75;66;null;null;
2012-03-27;.2;1005.766667;22.970833;31;25.0875;24;88.458333;69;null;null;
2012-03-28;32;1009.858333;17.429167;23.8;21.491667;20;79.166667;48;null;null;
2012-03-29;1.8;1013.008333;17.85;27.2;22.775;19.5;74.125;59;null;null;
2012-03-30;0;1014.133333;20.725;26;23.658333;21.8;83.75;73;null;null;
2012-03-31;0;1013.958333;20.775;26.1;23.804167;22.9;83.291667;74;null;null;
2012-04-01;0;1012.1125;20.733333;26.6;23.783333;21.5;83.416667;69;null;null;
2012-04-02;0;1010.891667;21.0625;29.5;24.283333;21.3;82.666667;66;null;null;
2012-04-03;0;1010.104167;21.970833;28.8;24.645833;22.6;85.125;65;null;null;
2012-04-04;4.6;1008.779167;21.916667;29.2;24.4375;21.8;86.083333;68;null;null;
2012-04-05;.2;1005.475;22.775;30.5;25.520833;22.8;85.333333;66;null;null;
2012-04-06;0;1005.429167;22.104167;27;25.020833;23.8;84;71;null;null;
2012-04-07;0;1007.916667;21.5375;29.3;25.291667;22.3;80.125;65;null;null;
2012-04-08;0;1007.6125;22.6625;31.1;25.808333;23.4;83.208333;63;null;null;
2012-04-09;14.4;1010.445833;21.15;26.8;24.091667;20.4;83.916667;73;null;null;
2012-04-10;0;1011.541667;22.858333;30;25.8625;24.3;83.833333;67;null;null;
2012-04-11;0;1011.925;22.666667;30.7;25.9875;23.3;82.5;65;null;null;
2012-04-12;0;1010.058333;22.8625;28.3;25.2875;23.4;86.625;74;null;null;
2012-04-13;0;1008.029167;22.854167;28.2;25.404167;24.2;86.083333;74;null;null;
2012-04-14;5.8;1005.445833;23.4625;29.6;25.625;23.7;88.083333;75;null;null;
2012-04-15;3.8;1005.129167;22.841667;27.9;25.441667;23.6;85.791667;71;null;null;
2012-04-16;3.6;1011.125;19.9125;27.1;24.416667;22.8;76.125;63;null;null;
2012-04-17;0;1013.041667;19.970833;29.1;24.95;23;74.208333;62;null;null;
2012-04-18;0;1013.458333;20.558333;29.5;24.695833;21.7;78.25;60;null;null;
2012-04-19;0;1010.833333;20.1375;29.3;24.720833;21.3;76.333333;59;null;null;
2012-04-20;0;1007.641667;20.454167;27.3;23.791667;22.3;81.833333;68;null;null;
2012-04-21;7.4;1006.383333;21.704167;28.3;23.766667;22.6;88.25;76;null;null;
2012-04-22;60.4;1010.058333;19.775;23.9;21.925;20.4;87.791667;72;null;null;
2012-04-23;30.8;1011.258333;19.6;27.7;23.783333;20.7;77.958333;64;null;null;
2012-04-24;0;1010.429167;19.6875;26;23.054167;20.7;81.583333;70;null;null;
2012-04-25;0;1009.108333;20.529167;28.7;24.1875;21.9;80.166667;66;null;null;
2012-04-26;.4;1003.483333;21.1375;29.1;23.583333;22.2;86.333333;70;null;null;
2012-04-27;34.2;1005.491667;19.8875;24.1;22.116667;20.8;87.375;74;null;null;
2012-04-28;6;1009.154167;19.816667;26.2;22.454167;20.6;85.333333;70;null;null;
2012-04-29;3.8;1005.904167;18.9875;25.6;23.183333;20.7;77.791667;57;null;null;
2012-04-30;39;null;null;22.5;null;18.1;90.5;81;null;null;
2012-05-01;null;null;null;null;null;null;65.266667;51;null;null;
2012-05-02;1;1016.275;15.9875;24.3;20.466667;17.6;75.875;52;null;null;
2012-05-03;.4;1018.025;18.795833;26;21.958333;19.8;82.541667;69;null;null;
2012-05-04;8.6;1016.933333;19.595833;26.1;22.641667;19.9;83.291667;71;null;null;
2012-05-05;0;1015.108333;19.1625;25.5;22.395833;20.3;82.25;66;null;null;
2012-05-06;0;1014.704167;19.808333;27;22.470833;20.3;85.083333;66;null;null;
2012-05-07;11.6;1017.3625;19.616667;25.7;22.729167;20;82.958333;70;null;null;
2012-05-08;.4;1017.870833;19.216667;26.6;22.554167;20.4;81.708333;66;null;null;
2012-05-09;0;1013.245833;19.083333;26.3;22.329167;19.9;82.333333;66;null;null;
2012-05-10;0;1008.620833;19.354167;26.3;22.658333;20.2;82.041667;62;null;null;
2012-05-11;0;1006.325;18.5875;28.7;24.570833;21.4;69.958333;52;null;null;
2012-05-12;.4;1004.604167;19.033333;28.1;24.791667;21.8;71.625;50;null;null;
2012-05-13;7.2;1009.8875;17.683333;23.5;21.05;19.6;81.375;71;null;null;
2012-05-14;3.4;1013.9625;17.429167;20.8;19.495833;18.9;88.25;73;null;null;
2012-05-15;30.2;1015.359091;17.127273;21;18.709091;18.1;90.727273;71;null;null;
2012-05-16;null;null;null;null;null;null;83.933333;69;null;null;
2012-05-17;7.8;1016.1;17.358333;25.1;20.745833;17.8;81.625;64;null;null;
2012-05-18;12.4;1016.095833;17.1625;24.2;20.5875;17.6;81.125;66;null;null;
2012-05-19;1.6;1015.3;17.7;25.7;21.658333;19.1;78.666667;63;null;null;
2012-05-20;0;1015.304167;17.683333;25.7;21.95;19.6;76.916667;63;null;null;
2012-05-21;0;1016.354167;18.491667;24.2;21.825;19.6;81.416667;73;null;null;
2012-05-22;.4;1015.566667;18.154167;25.4;21.2875;19.1;82.625;69;null;null;
2012-05-23;0;1014.466667;18.4375;26.4;21.879167;19.3;81.375;58;null;null;
2012-05-24;0;1012.45;19.4125;26.8;22.15;20.1;84.791667;70;null;null;
2012-05-25;.2;1007.716667;19.7;29.1;23.2125;19.4;81.458333;50;null;null;
2012-05-26;0;1008.583333;17.433333;25.2;22.995833;21.2;71.416667;57;null;null;
2012-05-27;0;1010.845833;18.279167;24.7;21.558333;19.3;81.875;69;null;null;
2012-05-28;.2;1011.716667;20.2;27.7;23.175;20.6;83.625;69;null;null;
2012-05-29;0;1010.275;18.083333;29.5;25.470833;22.6;64.375;45;null;null;
2012-05-30;0;1007.308333;18.95;31;26.816667;23.7;62.458333;46;null;null;
2012-05-31;0;1012.970833;18.6625;28.7;21.4;20.5;85;48;null;null;
2012-06-01;.4;1014.116667;19.529167;23.3;20.975;19.3;91.583333;84;null;null;
2012-06-02;.8;1011.754167;19.558333;22.6;21.316667;20.2;90;82;null;null;
2012-06-03;0;1005.654167;18.491667;30.9;24.3625;20.1;71.666667;40;null;null;
2012-06-04;0;1004.8375;20.279167;31.6;23.391667;21.6;83.75;38;null;null;
2012-06-05;.4;1008.470833;19.004167;22.9;20.554167;20.1;90.875;85;null;null;
2012-06-06;1.4;1013.808333;17.729167;19.9;19.058333;18.6;91.833333;89;null;null;
2012-06-07;null;null;null;null;null;18.5;null;85;null;null;
2012-06-08;null;null;null;null;null;null;null;91;null;null;
2012-06-09;null;null;null;null;null;null;89.285714;84;null;null;
2012-06-10;null;null;null;23.7;null;17.5;88.133333;77;null;null;
2012-06-11;null;null;null;null;null;18.3;89.5;69;null;null;
2012-06-12;null;null;null;null;null;null;88;80;null;null;
2012-06-13;null;null;null;null;null;19.6;null;84;null;null;
2012-06-14;null;null;null;null;null;null;91.214286;83;null;null;
2012-06-15;null;1012.74;19.625;24;null;19.7;90.3;78;null;null;
2012-06-16;0;1010.275;19.654167;25;21.591667;19.6;88.916667;74;null;null;
2012-06-17;0;1012.4875;18.5875;23.4;21;19.7;86.291667;73;null;null;
2012-06-18;0;1007.2625;18.7125;24.6;21.4375;19.5;84.916667;61;null;null;
2012-06-19;0;1006.882609;19.104348;23.9;21.804348;20.7;84.695652;71;null;null;
2012-06-20;null;null;null;null;null;null;null;82;null;null;
2012-06-21;null;null;null;null;null;null;null;88;null;null;
2012-06-22;null;null;null;null;null;null;84;70;null;null;
2012-06-23;null;null;null;null;null;null;83.571429;74;null;null;
2012-06-24;null;1017.963158;18.031579;24.4;null;17.6;84.526316;69;null;null;
2012-06-25;0;1016.909524;17.52381;21.2;null;19.1;87.142857;79;null;null;
2012-06-26;null;null;null;null;null;null;82.785714;71;null;null;
2012-06-27;0;1018.666667;17.541667;23.8;20.0625;17.6;85.75;69;null;null;
2012-06-28;0;1016.75;18.15;23.7;20.291667;18.3;87.666667;75;null;null;
2012-06-29;0;1013.4875;19.341667;26;21.7375;18.8;86.583333;72;null;null;
2012-06-30;0;1012.525;17.6125;27.5;22.8;20.2;73.583333;44;null;null;
2012-07-01;0;1012.4375;16.908333;27.2;23.116667;20.5;68.75;44;null;null;
2012-07-02;0;1012.529167;18.85;26.6;23.020833;20.3;77.583333;58;null;null;
2012-07-03;0;1012.720833;18.954167;27.1;23.0125;20.6;78.333333;60;null;null;
2012-07-04;0;1011.033333;18.904167;26.8;23.3625;20.9;76.375;59;null;null;
2012-07-05;0;1011.025;15.675;27.4;23.508333;19.5;62.416667;44;null;null;
2012-07-06;0;1008.791667;16.479167;27.9;23.75;21.5;64.625;44;null;null;
2012-07-07;0;1011.429167;17.858333;26.3;21.795833;21.1;79.583333;45;null;null;
2012-07-08;1.2;1016.904167;14.9125;19.7;17.520833;16;84.75;72;null;null;
2012-07-09;.2;1018.941667;15.483333;22.8;18.7875;16.1;81.458333;69;null;null;
2012-07-10;0;1012.829167;14.825;23.4;19.529167;16.9;74.625;59;null;null;
2012-07-11;0;1006;16.2625;27.7;21.9375;18.6;72.166667;42;null;null;
2012-07-12;0;1004.277273;17.018182;24.1;19.468182;17.3;86.363636;62;null;null;
2012-07-13;null;null;null;20.1;null;null;65.625;54;null;null;
2012-07-14;0;1016.083333;12.770833;21.8;17.5375;14.6;74.333333;51;null;null;
2012-07-15;0;1018.75;13.3375;20.8;17.604167;15.2;76.25;64;null;null;
2012-07-16;0;1019.991667;14.633333;18.9;17.125;15.9;85.708333;69;null;null;
2012-07-17;null;1015.194737;17.031579;23.5;null;15.9;89.947368;74;null;null;
2012-07-18;1;1014.13913;14.634783;18.7;17.591304;16.9;83.130435;71;null;null;
2012-07-19;0;1017;13.3375;21;17.3;15.3;77.75;65;null;null;
2012-07-20;0;1013.975;14.966667;23;18.55;16.1;80.125;61;null;null;
2012-07-21;0;1010.35;16.016667;24.4;19.8;16.1;79.75;53;null;null;
2012-07-22;0;1011.658333;14.770833;26.7;22.420833;19.1;63.666667;36;null;null;
2012-07-23;0;1014.704167;17.575;21.6;19.9625;19.1;86.291667;63;null;null;
2012-07-24;0;1012.05;18.35;23.7;20.508333;18.7;87.791667;76;null;null;
2012-07-25;0;1011.679167;16.904167;28.7;21.745833;20;78.041667;38;null;null;
2012-07-26;.2;1011.1875;17.854167;21.6;19.208333;18;91.875;86;null;null;
2012-07-27;0;1013.38;17.72;19.7;null;18.8;92.8;89;null;null;
2012-07-28;null;null;null;null;null;null;91.692308;88;null;null;
2012-07-29;null;null;null;24.3;null;17.8;86.266667;78;null;null;
2012-07-30;0;null;null;22.7;null;18.5;91.058824;73;null;null;
2012-07-31;null;null;null;null;null;null;null;93;null;null;
2012-08-01;null;null;null;null;null;null;87.714286;75;null;null;
2012-08-02;null;1016.054167;18.079167;21.8;19.316667;18.2;92.666667;84;null;null;
2012-08-03;null;1013.615789;18.594737;25.1;null;17.4;87.368421;65;null;null;
2012-08-04;null;1013.0125;18.433333;25.8;21.545833;18.4;83.291667;56;null;null;
2012-08-05;null;1013.183333;16.4875;26.3;21.979167;20.3;74.041667;40;null;null;
2012-08-06;null;1016.33913;15.995652;21.5;18.930435;18.1;83.347826;70;null;null;
2012-08-07;null;1016.954167;16.116667;23.6;19.179167;17.2;82.583333;69;null;null;
2012-08-08;null;1018.1375;17.033333;23.1;19.65;17.1;85.166667;69;null;null;
2012-08-09;null;1016.254167;17.479167;23.2;19.654167;17.9;87.583333;71;null;null;
2012-08-10;null;1014.9625;17.266667;21.1;19.216667;17.5;88.625;79;null;null;
2012-08-11;null;1015.5;17.670833;24.7;20.354167;18.5;84.75;69;null;null;
2012-08-12;null;1015.520833;18.6;26.3;21.6;18.6;83.5;69;null;null;
