Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.546728
Longitude: -43.261029
Altitude: 411.14
Situacao: Operante
Data Inicial: 2012-10-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-16;.2;974.195833;13.391667;28;17.708333;9.7;79.291667;43;5.7;1.275;
2015-07-17;0;974.504167;14.195833;26.8;18.733333;13.6;77.708333;44;6.3;1.25;
2015-07-18;0;973.7875;12.879167;27.2;17.3625;10.5;78.541667;37;5.6;1.2125;
2015-07-19;.2;973.15;12.566667;27.7;17.541667;9.6;76.708333;37;8;1.516667;
2015-07-20;0;971.675;12.595833;28;18.475;11.7;73.708333;32;7.8;1.525;
2015-07-21;0;968.829167;12.191667;29.6;17.85;8.8;74.5;33;6.5;1.1125;
2015-07-22;0;972.429167;15.120833;20.5;17.916667;15.7;83.916667;71;5.1;.925;
2015-07-23;0;974.945833;14.479167;22.6;18.4625;15.9;78.875;58;5.6;1.375;
2015-07-24;0;972.583333;14.416667;26.5;18.579167;14.2;79.083333;45;7.4;1.2125;
2015-07-25;.2;969.516667;14.554167;28.2;18.104167;10.7;82.375;42;6.5;1.3;
2015-07-26;4.2;968.941667;16.6375;26.9;19.533333;16.7;84.833333;55;11;1.5875;
2015-07-27;2.4;969.3875;16.325;27;19.245833;15;85.125;53;6.2;1.1625;
2015-07-28;.2;970.045833;16.020833;28;19.508333;13.6;82.791667;48;6.2;1.275;
2015-07-29;.2;971.670833;15.3375;29.4;19.604167;12.4;79.666667;38;4.4;1.145833;
2015-07-30;0;972.608333;15.566667;28.2;20.145833;15.4;78.125;35;6.1;1.104167;
2015-07-31;.2;972.333333;13.15;28.9;18.354167;10.3;75.875;34;5.9;1.470833;
2015-08-01;.2;971.8375;12.608333;28.9;18.133333;10.7;74.916667;31;4.7;1.333333;
2015-08-02;0;970.229167;12.429167;27.3;18.6875;12.5;71.375;34;9.8;1.8875;
2015-08-03;0;969.970833;11.645833;30.2;18.220833;9.1;71.5;31;6;1.441667;
2015-08-04;0;970.745833;11.691667;30.9;19.129167;11;68.625;22;5.5;1.570833;
2015-08-05;0;970.520833;10.8625;29;18.3125;10.1;67.791667;27;7;1.666667;
2015-08-06;0;969.733333;10.970833;28.5;18.045833;9.8;68.958333;30;6.1;1.4625;
2015-08-07;0;969.191667;11.433333;29.8;18.55;10.3;69;29;6.5;1.308333;
2015-08-08;0;971.1125;13.8625;27.1;18.816667;12.6;75.375;42;4.4;1.225;
2015-08-09;0;972.745833;15.791667;23.3;18.6625;14.4;83.75;63;7.3;1.508333;
2015-08-10;.4;974.966667;14.491667;24.1;19.054167;16.5;76.083333;50;6.8;1.945833;
2015-08-11;0;975.4;12.304167;25.4;16.9125;11;77.333333;39;4.5;1.25;
2015-08-12;0;974.795833;12.366667;25.7;17.875;12.3;73.125;38;6.6;1.425;
2015-08-13;0;974.533333;12.3875;25.9;17.675;11.4;74.291667;38;5.6;1.25;
2015-08-14;0;974.0375;13.325;26.1;17.466667;10.8;78.791667;45;6.5;1.3875;
2015-08-15;0;973.358333;13.354167;27.8;19.120833;13;73.458333;36;8.6;1.633333;
2015-08-16;0;973.516667;12.295833;28.9;18.0125;9.8;73.375;33;7;1.670833;
2015-08-17;0;973.704167;13.416667;27.5;18.8;12.3;74;39;7.9;1.629167;
2015-08-18;0;972.208333;13.683333;28.4;19.154167;12.2;73.791667;40;7;1.758333;
2015-08-19;0;967.541667;14.633333;30;20.179167;13.1;74.208333;39;8.1;1.608333;
2015-08-20;0;967.075;12.75;27.9;20.7125;15.8;63.5;38;8.5;1.9625;
2015-08-21;0;969.808333;13.079167;25.1;19.283333;15.2;69.041667;45;7.1;1.591667;
2015-08-22;0;968.729167;14.820833;22.9;18.845833;15.9;78.166667;62;5.3;1.429167;
2015-08-23;0;967.008333;13.966667;28.7;18.758333;11.6;77.666667;41;7.6;1.479167;
2015-08-24;.2;967.095833;13.666667;29.6;20.170833;12.1;70.833333;33;7.9;1.633333;
2015-08-25;4.4;969.870833;15.995833;23;19.166667;16.4;82.375;64;6.8;1.366667;
2015-08-26;5.4;968.666667;16.241667;28;20.25;15.6;80.458333;48;6.9;1.3375;
2015-08-27;0;968.366667;16.9875;29.3;20.254167;15.8;83.333333;48;9.1;1.2875;
2015-08-28;22.6;970.645833;13.85;26.1;19.633333;16.2;74;30;7.5;1.354167;
2015-08-29;0;972.845833;15.1625;25.5;19.258333;16.2;78.166667;54;6.2;1.3875;
2015-08-30;.2;972.129167;14.541667;29;18.8875;11.5;79.5;41;5.8;1.266667;
2015-08-31;.2;970.1375;13.341667;32.5;20.516667;10.7;70.25;22;5.7;1.466667;
2015-09-01;0;968.15;11.975;35.7;22.620833;11.8;60.541667;19;9.4;1.754167;
2015-09-02;0;970.266667;15.545833;27;21.445833;17.9;69.583333;50;10.6;1.779167;
2015-09-03;0;968.095833;15.441667;28.2;20.416667;16.6;74.458333;48;6.1;1.579167;
2015-09-04;.4;965.791667;16.5375;31.7;22.204167;15.6;73.791667;40;10.2;1.495833;
2015-09-05;0;969.0625;15.879167;23.9;19.579167;17;79.916667;59;7;1.45;
2015-09-06;2.8;968.25;16.1625;21.2;17.883333;16.1;89.833333;79;5.5;1.458333;
2015-09-07;15.6;965.875;18.083333;25.2;19.758333;16.8;90.5;68;11;1.104167;
2015-09-08;19.6;963.858333;18.391667;27;21.141667;17.7;85.375;61;9.1;1.891667;
2015-09-09;26.2;965.270833;18.195833;23.1;19.870833;18.8;90.583333;69;8.3;1.216667;
2015-09-10;2.4;967.166667;17.4625;21.3;18.416667;15.9;94.416667;82;4.3;.754167;
2015-09-11;.8;965.116667;18.404167;21.1;19.091667;17.7;95.708333;88;3.6;.6375;
2015-09-12;11.8;967.704167;18;22.4;19.7625;18.2;90.041667;77;4.6;.991667;
2015-09-13;19.4;970.904167;15.608333;20.2;17.716667;15.7;87.708333;78;6;1.154167;
2015-09-14;2.6;972.45;16.429167;20.7;17.891667;16;91.5;78;3.5;.933333;
2015-09-15;.4;971.6875;18.3;26.8;20.841667;17.8;86.5;61;5.1;.945833;
2015-09-16;.4;969.1125;17.2875;31.6;22.195833;15.3;77.791667;41;9.2;1.7125;
2015-09-17;0;967.525;15.958333;33.3;22.3625;14;72.583333;32;8.8;1.433333;
2015-09-18;.2;967.275;14.954167;33.9;22.4125;13.2;69;29;6.9;1.604167;
2015-09-19;0;967.491667;14.3125;34.4;23.175;14.3;64.958333;19;6.4;1.5375;
2015-09-20;0;967.1875;14.083333;32.8;22.541667;13.1;64.916667;28;6.8;1.691667;
2015-09-21;0;967.004167;13.4375;32.2;21.966667;13.4;64.958333;24;7.5;1.620833;
2015-09-22;0;965.870833;14.404167;32.9;22.291667;13.3;66.833333;23;6.7;1.5625;
2015-09-23;0;964.704167;15.529167;34;23.695833;14.5;65.875;28;7.4;1.620833;
2015-09-24;0;963.895833;16.3;35.5;24.908333;15.9;64.916667;27;8.2;1.6625;
2015-09-25;0;963.795833;16.179167;37;26.266667;16.7;60.291667;21;13.6;1.529167;
2015-09-26;0;966.583333;16.229167;32.7;25.458333;18.4;59.166667;33;7;1.75;
2015-09-27;0;965.825;17.966667;31.1;24.158333;18.5;70.375;46;6.1;1.808333;
2015-09-28;0;963.133333;17.670833;32.6;24.254167;17;70.375;37;7.9;1.425;
2015-09-29;0;964.379167;19.8;28.1;22.4875;19.4;85.5;58;5;.995833;
2015-09-30;.8;964.983333;18.404167;30;23.604167;18.6;75.458333;44;5.4;1.145833;
2015-10-01;.8;965.8125;18.179167;32.3;24.775;18.6;70.291667;37;6.6;1.6875;
2015-10-02;14;966.125;19.6125;31.6;23.7875;18.6;79.5;48;14.8;1.233333;
2015-10-03;0;964.65;17.75;31.7;23.933333;17.4;72;37;6.2;1.183333;
2015-10-04;0;965.295833;18.516667;30.6;24.358333;18.7;71.25;48;7.5;1.575;
2015-10-05;0;967.854167;17.754167;27.6;22.929167;20.4;73.083333;52;6.9;1.541667;
2015-10-06;1.6;970.683333;15.504167;24.8;20.104167;17.2;76.416667;53;6.2;1.625;
2015-10-07;0;969.395833;15.841667;27.9;20.995833;17.4;73.583333;50;6;1.745833;
2015-10-08;.2;968.0625;15.054167;30.5;21.233333;14.7;72.708333;32;7.1;1.504167;
2015-10-09;0;966.375;14.775;31;21.329167;13.6;71.333333;31;7.7;1.604167;
2015-10-10;0;966.6625;14.820833;33.4;23.3375;14.7;64.791667;29;5.5;1.4625;
2015-10-11;0;966.5125;15.4625;33.9;24.229167;15.9;63.833333;28;8.3;1.895833;
2015-10-12;0;966.570833;14.7;32.8;23.495833;14.7;63.416667;26;8.3;1.904167;
2015-10-13;0;967.554167;14.320833;32;22.458333;14;64.916667;32;5.8;1.345833;
2015-10-14;0;967.1875;14.854167;34.5;23.7625;15.3;63.5;22;7;1.733333;
2015-10-15;0;966.116667;13.983333;36.8;24.495833;14.6;58.833333;17;7;1.591667;
2015-10-16;0;965.9125;14.5625;38.3;26.408333;15.8;54.541667;18;6.5;1.725;
2015-10-17;0;966.595833;16.7625;36.9;27.429167;17.4;56.875;25;7.8;1.525;
2015-10-18;0;970.5;17.395833;27.7;23.629167;21.2;68.708333;51;8.8;1.9875;
2015-10-19;1;970.679167;16.841667;23.7;20.145833;18.4;81.833333;65;6;1.745833;
2015-10-20;0;967.654167;17.266667;30.4;22.320833;18.1;74.833333;48;6.3;1.725;
2015-10-21;0;964.020833;18.020833;35.7;25.3;17.1;68.75;26;6.3;1.220833;
2015-10-22;0;963.8625;18.691667;35.4;24.9375;19.2;71.916667;34;22.5;2.058333;
2015-10-23;24.4;965.308333;18.870833;32.5;24.429167;19.6;74.458333;38;8.5;1.641667;
2015-10-24;0;968.575;17.020833;31.1;23.233333;17.3;70.25;43;7.7;1.4125;
2015-10-25;0;969.591667;17.433333;28.8;23.795833;20.3;68.875;46;7.6;1.7125;
2015-10-26;0;969.216667;16.979167;28;22.608333;19.3;71.208333;55;8.2;2.166667;
2015-10-27;.6;966.779167;19.125;27.4;22.433333;19.7;82.208333;62;5.5;1.370833;
2015-10-28;3.4;964.929167;20.7125;27.9;23.05;21;87.708333;61;5.6;.983333;
2015-10-29;8.4;966.241667;18.120833;30;24.404167;20.5;70.25;45;8.5;1.9125;
2015-10-30;0;968.133333;16.816667;29.7;23.1;18.6;69.916667;41;8.1;2.158333;
2015-10-31;0;965.545833;18.170833;32.9;24.804167;20.3;70;33;7.5;1.370833;
2015-11-01;0;964.441667;18.9375;32.2;24.966667;19;72.458333;39;7.9;1.520833;
2015-11-02;62;964.6125;19.7625;33.1;25.5;20.8;74.625;33;7.6;1.45;
2015-11-03;0;964.7;20.320833;31.4;25.575;21.1;74.541667;47;5.4;1.133333;
2015-11-04;0;963.875;21.020833;35;26.766667;21.9;74.166667;34;7.9;1.229167;
2015-11-05;0;962.8375;20.558333;35.1;27.729167;21.5;67.208333;40;6;1.2125;
2015-11-06;0;964.425;21.008333;33;26.304167;22.6;74.166667;46;12.1;1.354167;
2015-11-07;.6;966.291667;20.85;30.9;24.895833;22.1;79.5;53;15.5;1.575;
2015-11-08;27.4;967.5125;20.183333;28.1;22.829167;19.9;85.833333;65;8.8;1.366667;
2015-11-09;9.2;968.4375;19.466667;24.9;21.6;19.1;88.125;69;9.1;1.245833;
2015-11-10;1;968.204167;19.7375;33.7;24.866667;18.6;76.541667;41;5.5;1.2375;
2015-11-11;0;965.4875;20.320833;33.7;25.854167;20;75.041667;38;6.1;1.158333;
2015-11-12;0;962.425;19.45;35.4;26.679167;20.4;68.041667;32;9.1;1.35;
2015-11-13;0;962.825;21.083333;32.6;25.8;21.4;76.583333;49;8;1.166667;
2015-11-14;1.6;962.616667;19.920833;33.8;25.075;19.8;76;43;11.9;1.325;
2015-11-15;0;962.575;20.3875;33.5;25.6625;22.1;74.5;48;10.5;1.295833;
2015-11-16;0;963.575;20.775;26.6;23.054167;21.6;87.333333;71;6;1.2375;
2015-11-17;2.6;962.5625;21.166667;27.2;23.141667;21.7;88.833333;71;6.4;1.429167;
2015-11-18;2.6;960.220833;21.716667;30.3;23.7875;22.1;89.125;59;7.5;1.358333;
2015-11-19;6;959.079167;20.8625;34.1;24.004167;20.4;84.5;50;12.2;1.383333;
2015-11-20;14.2;959.5;21.654167;27.3;23.120833;21.5;91.75;74;4;1.0625;
2015-11-21;5.4;962.9125;20.445833;30.7;23.408333;21.4;84.666667;54;9.2;1.466667;
2015-11-22;1.2;965.879167;18.725;26.4;22.316667;19.6;80.791667;64;5.6;1.3;
2015-11-23;0;961.808333;20.445833;24.2;22.1125;20.7;90.458333;77;4.6;.883333;
2015-11-24;10;959.125;20.008333;31.6;24.483333;20.4;78.583333;44;11.8;1.541667;
2015-11-25;0;961.504167;19.983333;26.6;22.754167;18.7;84.958333;67;3.2;.925;
2015-11-26;2.2;964.658333;20.1125;30.7;24.195833;20;79.958333;50;8.2;1.441667;
2015-11-27;0;965.983333;18.404167;27.8;23.095833;20.4;75.875;53;7.2;1.65;
2015-11-28;0;963.920833;19.783333;30.7;23.8375;20;79.666667;51;7.9;1.729167;
2015-11-29;7.2;964.466667;20.795833;33.1;23.195833;20;88;46;14.4;1.6;
2015-11-30;46;966.5625;21.1125;31.9;23.883333;20.1;85.5;57;13.2;1.05;
2015-12-01;5.6;968.633333;20.495833;26.9;23.316667;20.7;84.75;68;4.9;1.075;
2015-12-02;0;966.254167;21.358333;29.9;24.379167;21.9;83.958333;60;4.5;1.383333;
2015-12-03;26.6;964.575;21.433333;30;23.566667;21.2;88.75;60;6.3;1.2125;
2015-12-04;10.8;963.745833;20.958333;29.3;23.7375;21.3;85.375;62;6.9;1.3125;
2015-12-05;8.6;962.254167;20.654167;31;23.779167;19.9;84.25;56;12.8;1.4375;
2015-12-06;20.2;962.116667;21.1;31.6;24.345833;20.1;83.583333;54;10.9;1.404167;
2015-12-07;5.2;963.095833;21.0625;32.3;24.208333;21.2;83.958333;53;11.3;1.491667;
2015-12-08;29.2;967.129167;19.729167;26.1;22.091667;19.7;86.958333;70;5.7;1.441667;
2015-12-09;.4;967.2125;21.129167;29.4;23.129167;21.4;88.916667;65;12.1;1.220833;
2015-12-10;4;963.920833;21.8;32.5;24.5625;20.3;86.041667;54;5.8;1.079167;
2015-12-11;.4;964.55;20.591667;33.7;25.825;21.2;76.083333;38;9.5;1.195833;
2015-12-12;18.2;965.816667;21.275;31.9;25.275;21.6;80.333333;50;6.6;1.470833;
2015-12-13;24.6;965.8875;20.983333;32.3;24.608333;20.3;82.208333;52;16.6;1.783333;
2015-12-14;21.4;965.716667;20.7375;32.3;25.1375;20;79.25;47;7.4;1.683333;
2015-12-15;.2;965.441667;19.729167;33.3;25.308333;18.5;74.666667;38;7.1;1.666667;
2015-12-16;0;965.15;20.220833;34.1;25.345833;19.3;76.208333;40;6;1.633333;
2015-12-17;0;966.25;20.370833;32.1;26.008333;22.4;73;45;7.7;1.675;
2015-12-18;.6;965.3875;19.341667;33;25.191667;18;73.416667;42;10.9;1.608333;
2015-12-19;0;965.291667;19.445833;33.7;25.991667;19.1;70.208333;41;7.2;1.466667;
2015-12-20;0;966.408333;19.208333;32.8;25.658333;19.4;69.875;41;7.4;1.629167;
2015-12-21;.6;966.745833;19.3;31.6;24.083333;18.2;76.958333;45;9.7;1.725;
2015-12-22;0;966.804167;19.954167;32.4;25.683333;20;73.75;38;8.1;1.65;
2015-12-23;0;967.279167;19.291667;32;25.025;19.8;73.666667;41;7.5;1.691667;
2015-12-24;0;967.108333;18.983333;31.9;24.75;18.4;73.833333;41;7.5;1.858333;
2015-12-25;0;965.975;18.716667;34;25.795833;18.3;69.25;34;7.2;1.6625;
2015-12-26;0;964.516667;18.979167;34.5;25.458333;19.1;71.625;32;9.3;1.9125;
2015-12-27;.6;964.254167;19.7625;32.3;23.8625;18.4;80.083333;41;9.1;1.741667;
2015-12-28;3.6;965;19.445833;32.4;25.704167;20.4;72.041667;40;9;1.820833;
2015-12-29;0;967.820833;19.829167;31.5;24.920833;19.3;75.541667;48;6.2;1.2;
2015-12-30;0;967.895833;20.904167;33;23.5;21.1;87;47;20.6;1.454167;
2015-12-31;19;964.654167;20.029167;33.6;25.3625;19;75.875;43;9.4;1.833333;
2016-01-01;0;962.091667;21.329167;35.2;26.425;20.3;76.125;39;9.2;1.079167;
2016-01-02;1.4;963.125;21.883333;30.4;24.366667;21.7;87.208333;58;6.6;1.354167;
2016-01-03;10.4;963.470833;21.933333;28.1;23.166667;22;92.875;74;8.6;1.145833;
2016-01-04;67.8;966.2125;19.7875;28.5;22.945833;20.6;83.875;55;6.6;1.733333;
2016-01-05;.8;967.941667;16.429167;29.4;22.733333;17.1;70.291667;41;8.1;1.716667;
2016-01-06;0;966.3;17.316667;30.9;23.295833;16.6;72.541667;37;5.2;1.341667;
2016-01-07;.2;963.295833;18.354167;32.4;23.858333;16.8;74.875;39;5.7;1.441667;
2016-01-08;0;962.825;20.308333;33;25.666667;19;75.5;41;7.1;1.475;
2016-01-09;0;964.529167;20.920833;33.2;26.733333;20.6;73.375;42;8.7;1.820833;
2016-01-10;0;964.9875;20.5125;33.2;26.283333;20.7;73.708333;42;10;1.808333;
2016-01-11;0;963.8875;20.829167;32.4;24.941667;20.7;80.416667;47;12.8;1.6625;
2016-01-12;38.4;962.5;22.266667;27.8;23.520833;22.3;92.958333;75;9.7;1.745833;
2016-01-13;24;961.208333;22.0375;30.2;24.370833;21.5;87.75;60;9.4;1.329167;
2016-01-14;.2;961.016667;22.8875;31.3;25.2375;23;87.75;59;9.9;1.416667;
2016-01-15;16.4;960.908333;22.754167;29.8;23.991667;22.6;93.166667;66;11.4;1.133333;
2016-01-16;44.2;961.033333;21.620833;24.1;22.708333;22.5;93.5;82;14;.925;
2016-01-17;27.6;963.7;19.904167;22.6;20.654167;19.7;95.541667;80;5.6;1.116667;
2016-01-18;14.4;963.945833;19.554167;24.8;21.05;18.7;91.625;74;5.5;1.220833;
2016-01-19;36;962.975;20.679167;25.2;21.804167;19.6;93.541667;80;6.7;1.045833;
2016-01-20;25.6;962.633333;20.470833;27;21.7;19.7;93.083333;71;8;1.291667;
2016-01-21;42;963.3875;19.654167;28.9;23.004167;20.1;82.833333;58;8.7;1.420833;
2016-01-22;0;964.854167;18.3;28.5;23.0125;18;76;53;6.5;1.166667;
2016-01-23;0;965.233333;18.375;32.1;24.3125;18;72.875;40;6;1.354167;
2016-01-24;0;965.35;19.7375;29.6;23.891667;19.8;79.541667;51;4.6;1.095833;
2016-01-25;0;964.591667;21.2625;32.2;25.395833;21.2;80.041667;48;5.3;1.379167;
2016-01-26;1;962.695833;21.3875;34.7;25.041667;20.2;82.708333;42;15.8;1.554167;
2016-01-27;12.8;962.683333;22.354167;33.1;26.108333;21.3;82;50;6.9;1.4125;
2016-01-28;117.4;965.525;22.391667;29.6;24.133333;21.2;90.458333;64;8.2;1.854167;
2016-01-29;24.4;967.4875;21.4;29.4;24.279167;21.8;85.458333;56;7.3;1.329167;
2016-01-30;.2;967.845833;20.220833;32.2;24.441667;18.8;80.25;45;6.4;1.508333;
2016-01-31;.2;968.058333;19.158333;33.7;24.958333;18.4;74.708333;31;5.3;1.404167;
2016-02-01;0;967.6125;19.025;33.5;24.558333;17.4;75.416667;33;5.6;1.379167;
2016-02-02;.2;965.479167;19.220833;34.3;25.55;18.3;72.708333;34;4.9;1.175;
2016-02-03;0;965.104167;20.0625;33.9;26.504167;21.7;71.375;35;5.7;1.420833;
2016-02-04;0;965.616667;19.2625;33;24.841667;18.6;74.916667;29;5.3;1.470833;
2016-02-05;0;966.9;19.108333;33.9;24.983333;18.6;74.208333;33;5.3;1.341667;
2016-02-06;.2;967.345833;19.120833;34.2;25.45;18.8;72.583333;32;6.7;1.354167;
2016-02-07;0;967.108333;20.695833;33.1;26.145833;20.8;74.666667;41;5.9;1.216667;
2016-02-08;0;967.579167;20.8875;33.6;25.883333;20.6;76.375;43;8;1.520833;
2016-02-09;0;968.020833;18.979167;33.5;25.558333;18.8;71.791667;34;7.7;1.6125;
2016-02-10;0;965.7;19.5125;36;26.541667;18.5;70.583333;31;7.3;1.183333;
2016-02-11;0;964.120833;21.183333;33.7;25.283333;21.1;80.5;42;8.2;1.633333;
2016-02-12;14.6;964.604167;20.475;30.5;24.716667;21.3;79.333333;51;6.9;1.604167;
2016-02-13;0;964.629167;20.141667;30.3;24.395833;20.5;78.708333;54;6.2;1.316667;
2016-02-14;0;963.291667;21.3125;34.2;26.3;20.6;77.166667;44;6.7;1.5625;
2016-02-15;.2;964.345833;21.7;33.7;24.283333;21.7;87.375;48;10.5;1.495833;
2016-02-16;34.4;965.820833;20.879167;30.7;23.229167;20.1;87.708333;56;16;1.366667;
2016-02-17;1.8;965.266667;20.829167;33.9;24.6625;20.2;81.416667;49;14;1.579167;
2016-02-18;9.8;966.1;20.170833;31.1;23.183333;19.8;84.541667;54;14;1.641667;
2016-02-19;1;null;20.120833;32.8;24.483333;19.7;80;39;8;1.720833;
2016-02-20;0;null;20.929167;33.2;24.7875;20.6;81.5;46;11.9;1.633333;
2016-02-21;34;null;20.591667;31.5;23.458333;19.2;85.625;54;10.6;1.241667;
2016-02-22;1;null;20.408333;31.4;24.233333;19.2;81.583333;50;8.2;1.425;
2016-02-23;0;967.9;21.054167;32.6;25.383333;20.7;79.875;43;5.9;1.325;
2016-02-24;0;966.495833;21.095833;33;24.679167;19.9;82.708333;47;4.7;1.191667;
2016-02-25;0;964.3;20.995833;32;24.733333;20.6;81.666667;48;8;1.4;
2016-02-26;0;964.345833;20.758333;32.5;23.520833;20.3;86.291667;52;14.1;1.191667;
2016-02-27;19.6;966.095833;20.829167;33.4;23.266667;19.6;88.208333;47;11.6;1.333333;
2016-02-28;19.2;965.7625;21.316667;34.2;24.591667;20.5;84.416667;42;10.3;1.425;
2016-02-29;15;966.5625;21.404167;29.6;23.629167;21.4;88.291667;61;10.2;1.2875;
2016-03-01;3.6;969.1;19.141667;25.6;22.333333;19.5;82.625;70;8.5;.854167;
2016-03-02;.4;967.4875;21.216667;30;24.133333;21;85.333333;57;4.4;1.058333;
2016-03-03;.2;964.325;21.2;29.7;24.020833;20.2;85.916667;56;5.9;1.2375;
2016-03-04;.6;963.5;20.625;25.2;21.995833;21.1;92.333333;72;7.8;1.5125;
2016-03-05;16.6;964.995833;20.654167;30.3;23.170833;19.2;87.166667;58;6.9;1.245833;
2016-03-06;.4;965.908333;20.966667;31.7;24.6625;20.4;82.125;52;5.6;1.145833;
2016-03-07;2.6;966.216667;22.766667;29.7;25.1125;21.9;87.666667;61;6.2;1.191667;
2016-03-08;10.4;966.595833;21.895833;32.2;25.341667;22.4;83.5;47;5.5;1.220833;
2016-03-09;0;966.025;20.8125;31.9;24.479167;20.4;82.791667;45;6.1;1.283333;
2016-03-10;.2;963.979167;20.733333;32.7;24.866667;19.5;80.791667;46;7.1;1.529167;
2016-03-11;0;963.7375;21.5875;30.6;24.508333;22.3;85.458333;52;15;.995833;
2016-03-12;26.4;965.620833;21.783333;29.2;23.933333;20.9;88.833333;63;6.8;1.091667;
2016-03-13;1;968.925;21.191667;31;24.479167;21.7;83.333333;53;5.9;1.295833;
2016-03-14;.2;970.241667;21.341667;30.6;24.4;20.9;84.375;55;3.9;1.125;
2016-03-15;3.2;970.479167;20.283333;31.1;24.979167;21.7;77.916667;42;6.6;1.4375;
2016-03-16;0;970.975;20.466667;29.9;23.695833;20.2;83.791667;52;5.7;1.1875;
2016-03-17;.2;969.954167;20.816667;29.7;23.804167;20.5;84.958333;54;5.2;1.083333;
2016-03-18;.4;968.425;20.120833;31.9;23.816667;19.9;82.208333;43;10.1;1.454167;
2016-03-19;.6;967.3625;19.8125;31.8;24.008333;19.3;80.875;41;5.7;1.145833;
2016-03-20;0;967.583333;19.479167;31.9;24.108333;20.2;78.708333;40;5.4;1.316667;
2016-03-21;0;968.083333;18.991667;31.2;23.483333;18.3;79.041667;43;5.8;1.408333;
2016-03-22;0;966.729167;19.1125;32.7;23.341667;17.2;79.875;49;7.3;1.341667;
2016-03-23;0;964.845833;20.783333;33;24.304167;19.9;82.625;49;7;1.320833;
2016-03-24;24.2;966.279167;20.4125;29.4;23.570833;19.7;83.458333;60;9.5;1.6875;
2016-03-25;0;966.65;21.35;31;24.508333;20.8;84.291667;56;5.8;1.5125;
2016-03-26;0;967.495833;21.95;29.4;23.654167;21.5;91.541667;60;6.3;.8875;
2016-03-27;19.6;967.5875;21.85;31.8;24.745833;21.3;86.125;55;5.7;1.079167;
2016-03-28;.2;966.929167;22.004167;32.8;25.066667;20.3;85.25;49;6.1;1.345833;
2016-03-29;0;967.9125;22.045833;31.9;25.433333;21.9;83.916667;50;4.5;.995833;
2016-03-30;0;969.145833;21.833333;31.9;25.3;21.3;83.333333;50;5.8;1.045833;
2016-03-31;0;969.4125;21.704167;31.7;25.0625;20.9;83.75;52;5;1.275;
2016-04-01;0;967.954167;20.820833;32.4;24.75;20;81.708333;43;7.3;1.291667;
2016-04-02;3;966.55;20.6125;31.8;24.5;20.4;81.75;47;6.4;1.008333;
2016-04-03;0;966.6375;21.370833;31.4;24.020833;19.9;87;54;5.3;.975;
2016-04-04;.2;968.591667;20.975;32.4;24.7;19.6;82.791667;43;5.4;1.0125;
2016-04-05;0;970.179167;19.445833;30.9;24.1875;19.1;78.083333;40;4.7;1.379167;
2016-04-06;0;967.820833;19.3125;30.8;23.425;19.1;80.708333;44;5.9;1.270833;
2016-04-07;0;965.4625;19.329167;31.3;22.6375;17.1;84.458333;45;4.3;1.191667;
2016-04-08;.2;963.875;18.891667;33.4;23.770833;17.1;78.375;39;4.5;1.1125;
2016-04-09;0;965.1;19.370833;33.7;23.6625;17.2;80.291667;39;5.2;1.229167;
2016-04-10;.2;965.258333;19.233333;33.3;24.129167;17.6;78.25;33;4.8;1.154167;
2016-04-11;0;966.633333;19.775;32.9;24.695833;19.4;78.041667;37;5;1.325;
2016-04-12;0;968.220833;18.304167;32;22.945833;16.5;79.125;36;4.9;1.254167;
2016-04-13;.2;968.583333;18.729167;31.9;22.8375;16.9;80.875;42;6.6;1.6125;
2016-04-14;0;968.404167;19.554167;32.5;24.241667;18.4;78.833333;41;7;1.558333;
2016-04-15;0;968.183333;17.754167;33.2;23.429167;17;75.916667;30;4.6;1.266667;
2016-04-16;0;968.966667;17.629167;32.6;23.158333;17.5;75.708333;34;6.4;1.358333;
2016-04-17;0;970.804167;18.783333;31.8;22.366667;16.5;82.833333;47;5.6;1.408333;
2016-04-18;0;970.616667;19.508333;32.3;23.633333;18.7;81.291667;41;5.4;1.145833;
2016-04-19;.2;969.475;19.183333;31.8;22.858333;17.7;82.958333;42;5.1;1.175;
2016-04-20;0;968.433333;18.733333;32.4;22.920833;16.1;80.708333;38;5.5;1.1625;
2016-04-21;0;966.975;18.966667;32.8;23.320833;17;80.416667;41;6;1.2375;
2016-04-22;.2;967.2;18.5375;33.6;23.7375;17.5;77.416667;34;5.4;1.208333;
2016-04-23;0;966.675;18.291667;32.7;23.45;17.7;77.416667;37;6.9;1.583333;
2016-04-24;0;965.4875;16.108333;31.3;21.870833;14.8;75.666667;28;7.6;1.675;
