Nome: ESPERANTINA
Codigo Estacao: A338
Latitude: -3.89944444
Longitude: -42.25944444
Altitude: 88
Situacao: Desativada
Data Inicial: 2007-12-02
Data Final: 2018-11-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-15;26.6;997.920833;null;31.7;25.958333;22.6;77.235294;59;6.3;1.183333;
2010-12-16;0;998.35;21.213043;34.3;26.891667;22.2;72.826087;40;8.2;1.208333;
2010-12-17;0;998.25;22.4625;33.2;26.329167;23.6;81.291667;50;8.7;1.166667;
2010-12-18;67.6;999.404167;null;28.8;24.058333;21.7;80.076923;63;7.3;1.220833;
2010-12-19;0;998.404167;22.333333;34.6;25.2;22;82;42;13.1;.966667;
2010-12-20;5.8;999.8875;null;34.1;26.9125;21.9;60.615385;42;7.4;1.154167;
2010-12-21;0;999.379167;22.147619;35;27.758333;21.4;70.380952;41;9.3;1.391667;
2010-12-22;0;998.791667;21.454167;35.4;28.15;21.8;70.333333;39;7.7;1.341667;
2010-12-23;.2;997.741667;22.654167;34.3;26.254167;22.6;82.416667;47;11.2;1.145833;
2010-12-24;12.8;998.3375;22.87619;34;26.720833;22;78.571429;45;9.7;1.329167;
2010-12-25;1;999.616667;22.845;33.8;26.704167;21.9;77.7;48;9.8;.991667;
2010-12-26;14;999.329167;null;34;27.441667;22.8;65.642857;45;6.4;1.154167;
2010-12-27;0;998.2375;21.575;34.7;27.558333;22.4;72.458333;42;6.4;1.408333;
2010-12-28;0;997.191667;21.816667;34.2;27.454167;23;73.708333;46;8.2;1.416667;
2010-12-29;0;996.904167;22.266667;34.6;27.229167;22.6;76.25;46;8.8;1.420833;
2010-12-30;0;996.995833;22.745833;34;26.845833;23.4;79.833333;46;7.7;1.6875;
2010-12-31;0;997.108333;22.291667;33.4;27.220833;23.2;76.375;45;7.3;1.575;
2011-01-01;0;997.691667;21.116667;33.8;26.795833;21.2;73.333333;40;5.2;1.3;
2011-01-02;0;997.316667;21.204167;34.6;26.7875;22.2;74.25;38;9.6;1.520833;
2011-01-03;0;997.716667;22.470833;33.4;26.591667;22.6;80.208333;46;7.8;1.241667;
2011-01-04;12.4;998.658333;22.466667;33.3;26.454167;22.6;78.190476;51;15.7;1.070833;
2011-01-05;8.6;998.7625;22.3625;33.2;26.275;20.2;80.75;49;11.9;1.175;
2011-01-06;.2;998.025;21.985;33;26.720833;22.1;74;47;7.1;.8375;
2011-01-07;0;997.745833;23.085714;32.6;26.870833;22.9;79;53;9.8;.908333;
2011-01-08;38;998.925;null;32.6;25.05;20.2;81.625;56;15.4;.8375;
2011-01-09;.2;999.183333;23.116667;32.3;25.704167;22.3;82.555556;51;8.3;.879167;
2011-01-10;17.4;999.925;null;31.2;24.545833;22.1;84.647059;58;9.3;1.2125;
2011-01-11;6.8;999.658333;null;32.6;26.35;22.4;69.235294;45;7.4;1.304167;
2011-01-12;0;999.85;21.86;32.9;26.3;21.5;74.8;53;7.3;1.166667;
2011-01-13;0;999.066667;22.589474;34.1;26.7375;21.3;74.210526;47;9.9;1.2;
2011-01-14;0;998.283333;22.504348;31.1;26.5;22.4;79.347826;58;7;1.1875;
2011-01-15;0;998.079167;21.694737;32.2;26.1625;20.5;73.052632;45;6.4;1.058333;
2011-01-16;0;998.175;22.773913;33.8;26.495833;22.7;81.695652;47;9.9;1.416667;
2011-01-17;9.4;999.204167;23.217391;32.2;26.633333;23.2;82.304348;57;8.1;1.645833;
2011-01-18;.6;999.025;22.72381;33.1;26.4625;23.6;79.904762;51;10.3;1.754167;
2011-01-19;27.6;997.833333;22.8;31.6;25.25;22.1;83.722222;57;8.5;1.483333;
2011-01-20;33.2;998.016667;null;28.4;24.658333;21.6;84.647059;68;6.1;1.275;
2011-01-21;0;997.545833;22.181818;29.1;24.579167;22.4;86.363636;62;5.6;.808333;
2011-01-22;.4;998.3625;22.366667;29.7;25.095833;22;85.791667;62;6.5;1.058333;
2011-01-23;0;999.566667;22.347368;31.7;25.866667;22.7;79;53;5.5;1.020833;
2011-01-24;140.6;999.525;null;31.8;24.329167;21.7;83.25;59;7;1.141667;
2011-01-25;35.8;1000.083333;null;29.6;24.283333;21.7;84.8;65;10.3;1.483333;
2011-01-26;9;1000.229167;22.416667;31.9;25.795833;22.2;78.388889;53;7.4;.7375;
2011-01-27;5.8;998.9375;null;33.7;26.625;22.2;74.823529;47;7.8;1.0375;
2011-01-28;0;1000.016667;23.025;31.4;24.783333;23;88.9;64;8.1;1.170833;
2011-01-29;26.8;1001.825;null;32.6;24.916667;21.6;83.9375;54;10.4;.85;
2011-01-30;2.6;1001.866667;22.983333;32.7;26.483333;23;77.5;53;6.8;1.179167;
2011-01-31;4.6;1001.054167;null;32.5;25.658333;22.4;82.058824;55;10.7;1.266667;
2011-02-01;1.6;1000.779167;23.177778;32.8;25.7875;23.4;82.944444;57;8.8;1.0125;
2011-02-02;3;1000.970833;22.605556;33;26.470833;21.1;75.722222;49;7.4;1.033333;
2011-02-03;0;1000.3375;22.945833;31.4;25.558333;22.2;86.208333;63;6.9;.8375;
2011-02-04;3.2;999.116667;22.731579;32.7;25.8875;21.7;79.789474;55;8;.895833;
2011-02-05;8.2;998.466667;22.645;33.1;26.841667;21.6;76;49;7.5;1.229167;
2011-02-06;0;998.7625;22.88;33.2;27.058333;22.1;76.55;49;6.3;1.079167;
2011-02-07;0;999.975;22.875;33.7;26.570833;22;78.4;51;10.7;.783333;
2011-02-08;5.4;1000.358333;22.57619;33.2;26.729167;22.1;77.190476;49;8.5;1.2375;
2011-02-09;0;999.475;22.363636;33;25.841667;21.5;81.090909;52;17.2;1.395833;
2011-02-10;9.4;999.141667;null;32.9;25.35;21.6;77.928571;50;9.2;1.004167;
2011-02-11;23.8;1000.029167;null;32.4;25.15;21.2;78.307692;54;9.6;.641667;
2011-02-12;.2;1000.779167;23.461111;32.6;25.604167;23.4;85.833333;55;12.6;1.1;
2011-02-13;4.2;1000.654167;null;32.1;25.983333;22.9;75.461538;58;10;.954167;
2011-02-14;21.6;999.875;null;32.9;25.691667;22.6;79.615385;58;7.7;.9875;
2011-02-15;15.4;999.45;null;32.3;25.691667;22.9;79.615385;54;9;.575;
2011-02-16;29.8;1000.925;23.37;31.8;25.35;22.5;88.15;60;9.9;.9625;
2011-02-17;11.8;1000.804167;null;32.1;26.15;23;73.857143;51;5.9;.479167;
2011-02-18;0;999.219048;null;32.2;null;22.7;78.5;56;9.1;.838095;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;60;8.8;null;
2011-04-14;null;1000.03913;null;31.6;24.773913;22;78.285714;54;8.8;.7;
2011-04-15;63.8;1000.166667;21.725;30.8;24.2125;21.4;86.625;60;8.1;.895833;
2011-04-16;10.8;999.2875;22;31.7;24.470833;22.2;86.833333;57;8.9;.733333;
2011-04-17;14.6;999.4;22.154167;32.8;25.370833;21.6;83.666667;51;10.7;1.058333;
2011-04-18;0;1000.691667;22.429167;31.6;25.783333;22.3;83.166667;54;8.6;.916667;
2011-04-19;70.2;1001.508333;21.9;31.9;24.608333;21.7;86.125;53;8.4;.775;
2011-04-20;11;1001.016667;22.291667;32.5;25.570833;22.6;83.75;52;8.3;.870833;
2011-04-21;54;1000.354167;22.266667;31.5;25.6125;21.9;83.041667;55;6;.795833;
2011-04-22;0;999.508333;22.634783;32.3;26.325;22.4;80.826087;53;5.1;.708333;
2011-04-23;2.6;1000.141667;22.841667;31.6;25.566667;23.4;85.458333;60;8.3;.845833;
2011-04-24;2.4;1000.691667;22.629167;29.3;24.475;22.9;89.791667;69;9.8;.7375;
2011-04-25;25.8;1000.9875;22.358333;31.5;25.3875;22.7;84.541667;55;4.6;.575;
2011-04-26;8;1000.95;22.204167;32.4;25.275;22.5;84.458333;52;8.8;.804167;
2011-04-27;15;1000.85;22.175;32.7;25.3875;21.8;83.416667;53;12.4;.7375;
2011-04-28;1.8;1001.3;22.465217;31.2;25.720833;23.2;82.565217;54;6.3;1;
2011-04-29;2.2;1000.620833;22.458333;31.3;25.8125;22.7;82.416667;58;4.2;.4375;
2011-04-30;8.8;1000.05;22.525;31.6;26.2;22.7;81.166667;57;5.1;.7;
2011-05-01;0;999.733333;22.779167;32.3;25.966667;22.9;83.666667;52;7.2;.7125;
2011-05-02;50.2;999.820833;22.829167;33.6;26.466667;22.4;82.125;52;5.6;.929167;
2011-05-03;1.4;1000.204167;23.4875;32.1;26.920833;23.7;82.541667;57;6.3;1.066667;
2011-05-04;6;1000.683333;23.356522;32.4;26.191667;24;85.217391;55;6.8;.725;
2011-05-05;.2;1000.495833;23.365217;31.5;25.691667;23.9;87.217391;60;12.2;1.045833;
2011-05-06;25.6;1000.758333;23.541667;31.6;26.316667;23.8;85.625;61;7.1;.7125;
2011-05-07;29.8;1001.854167;23.469565;29.7;24.920833;23.4;92;63;9.1;.408333;
2011-05-08;28.6;1000.104167;22.695;33.1;26.841667;22.5;77.4;46;6.1;.716667;
2011-05-09;1.8;999.1875;23.152381;32.4;26.533333;23.9;82.142857;52;8.3;.85;
2011-05-10;2;998.925;23.430435;31.5;25.391667;22.1;89.478261;60;7.3;.8375;
2011-05-11;36.2;1000.183333;24.065217;30.1;25.629167;23.3;91.26087;69;7.5;1.2875;
2011-05-12;.4;998.870833;23.213043;32.3;27.05;23.5;81.173913;50;6.7;.870833;
2011-05-13;0;998.3875;22.26087;32.8;27.166667;22.8;76.695652;45;6.8;.825;
2011-05-14;4.8;999.383333;23.358333;32.2;26.695833;23.3;83.583333;52;6;.795833;
2011-05-15;1.2;999.375;24.278261;29.7;25.466667;23.6;93.304348;74;4.7;.408333;
2011-05-16;1.6;999.5125;24.044444;33.3;26.2625;22.6;84.777778;52;6.7;.654167;
2011-05-17;50;1000.545833;null;32.8;26.158333;21.8;80.428571;52;6;.645833;
2011-05-18;0;1000.091667;null;32.6;26.525;22.9;80.25;56;11.4;.7625;
2011-05-19;0;1001.208333;23.65;31.5;25.591667;23.6;90.125;62;7.2;.8375;
2011-05-20;31;1001.870833;null;32;25.316667;22.3;89;58;8.1;.525;
2011-05-21;15;1002.079167;null;32.2;26.225;22.8;79.411765;52;7.8;.991667;
2011-05-22;0;1001.575;21.825;32.5;25.979167;21.9;81.125;44;7.8;1.183333;
2011-05-23;0;1001.325;22.3;33.1;25.920833;21.1;82.75;52;6.5;.816667;
2011-05-24;4;1001.333333;24.33913;32.1;26.170833;22.8;90.086957;60;9;.804167;
2011-05-25;1;1001.833333;23.166667;33.1;26.720833;22.3;77.611111;50;7.2;.804167;
2011-05-26;0;1002.575;23.708333;31.9;26.820833;23.2;84.833333;57;6.7;1.004167;
2011-05-27;0;1001.85;23.491667;31.6;26.7875;23.4;84;55;4.8;.466667;
2011-05-28;0;1000.554167;23.4;33;25.975;22;84.052632;49;13;.691667;
2011-05-29;13;1000.816667;23.527778;33.2;26.425;21.5;79.944444;51;7.5;.841667;
2011-05-30;0;1001.095833;22.826316;32.4;26.904167;23;76.894737;50;9.1;1.304167;
2011-05-31;0;1000.516667;21.625;31.8;25.345833;21.2;78.7;50;8.2;1.333333;
2011-06-01;0;1000.304167;21.621053;32;24.870833;19;78.578947;48;7.9;.920833;
2011-06-02;0;1000.529167;21.847368;30.9;25.1875;20;79;49;7.1;.804167;
2011-06-03;0;1000.854167;22.411111;32.1;25.495833;19.5;77.944444;49;6.9;.895833;
2011-06-04;0;1002.595833;22.45;31;25.729167;23.6;82.35;50;8;.991667;
2011-06-05;0;1001.866667;22.25;33.3;25.9125;20.1;75.555556;47;4.6;.654167;
2011-06-06;0;1001.9375;null;31;25.216667;21;90.647059;66;8.2;.825;
2011-06-07;9.2;1003.479167;null;32.2;26.308333;22.2;79.5;51;6;.75;
2011-06-08;0;1003.233333;null;32.2;26.158333;22.1;75.307692;52;5.4;.65;
2011-06-09;0;1002.829167;null;33.1;25.7125;22.3;83.307692;51;10.1;.85;
2011-06-10;5.4;1003.525;null;31.8;25.8375;21.8;79.076923;60;9.3;.55;
2011-06-11;0;1002.716667;23.627778;32.9;26.541667;20.9;79.277778;47;6.2;1.1125;
2011-06-12;0;1001.933333;null;33.1;26.433333;20.9;81.470588;51;6.1;1.133333;
2011-06-13;.2;1002.591667;null;33;26.5625;21.9;73.857143;49;5.6;.8125;
2011-06-14;0;1002.225;null;32.9;26.141667;21.1;69.866667;45;5.2;.970833;
2011-06-15;0;1001.154167;null;32.8;25.925;20.9;67;41;5.9;1.170833;
2011-06-16;0;1001.595833;null;32.8;25.416667;20.4;66.8;38;8.1;1.120833;
2011-06-17;0;1001.895833;22.038889;33.7;26.466667;21.8;73.944444;45;8.9;.979167;
2011-06-18;0;1001.983333;23.373684;33.4;26.675;21.7;79.578947;48;6.1;.875;
2011-06-19;0;1001.129167;null;34;26.829167;22.2;77.176471;46;8.1;.920833;
2011-06-20;0;1001.2375;null;32.6;24.929167;22.4;85.083333;54;8.7;1.054167;
2011-06-21;11.2;1001.854167;null;32.9;26.791667;22;67.5;48;6.9;.891667;
2011-06-22;.2;1002.4375;null;33.3;26.4875;21.9;67;47;11.9;1;
2011-06-23;13.8;1001.891667;null;33;26.2875;21.4;73.071429;52;5.9;.666667;
2011-06-24;0;1001.795833;null;28.5;24.3;23;null;78;8.5;.566667;
2011-06-25;22.6;1001.541667;null;33;26.429167;22;69.461538;48;7.1;.7125;
2011-06-26;35;1001.629167;null;32.1;26.229167;22.1;78.3125;57;5.8;.920833;
2011-06-27;2;1001.15;null;32.9;26.5375;22.5;79.4375;52;6.4;1.054167;
2011-06-28;0;1001.795833;null;32.5;26.204167;21.6;74;52;7.8;1.2875;
2011-06-29;0;1001.716667;22.721053;32.9;26.55;21.4;76.736842;48;7;1.466667;
2011-06-30;0;1001;null;33.4;26.391667;21.2;71.133333;44;5.3;.858333;
2011-07-01;0;1000.704167;null;33;26.620833;21.8;64.714286;39;7.1;1.045833;
2011-07-02;0;1000.891667;20.778947;32.7;26.820833;22.8;68.684211;43;7.7;1.025;
2011-07-03;0;1000.633333;null;33;25.995833;20.6;73.352941;47;8;.908333;
2011-07-04;0;1000.879167;null;33.2;26.8125;21.7;73.647059;47;5.3;.808333;
2011-07-05;0;1002.429167;21.989474;32.6;25.6;20.2;77.631579;50;5.2;.958333;
2011-07-06;.2;1002.516667;null;33;26;20.8;71.533333;47;6.4;.625;
2011-07-07;1;1001.879167;null;33.7;26.358333;21.9;70.142857;48;6.2;.7875;
2011-07-08;0;1002.083333;null;31.4;25.45;23.3;87.6875;63;7.9;1.033333;
2011-07-09;9.2;1003.229167;null;32.2;24.8625;22.2;85.076923;54;9.7;.979167;
2011-07-10;4.4;1003.6125;null;32.4;25.645833;21.4;71;46;6.7;.779167;
2011-07-11;0;1002.9375;null;32.1;25.654167;20.5;73.25;50;7.5;.854167;
2011-07-12;0;1002.654167;null;29.6;24.770833;23.2;87.466667;63;9.2;1.279167;
2011-07-13;31.4;1002.2375;null;30.6;25.220833;22;80;57;6.5;.870833;
2011-07-14;0;1000.945833;20.794737;32.4;26.375;20.7;70.105263;44;7.6;1.358333;
2011-07-15;0;1001.704167;null;32.8;26.3125;21.2;69.588235;45;5.9;.7375;
2011-07-16;.6;1003.120833;null;32.3;25.958333;21.3;73.0625;45;7.8;.85;
2011-07-17;0;1003.241667;null;32.7;25.779167;20.9;72.071429;47;7;.9;
2011-07-18;0;1002.208333;null;32.6;26.35;21.9;70.647059;42;4.6;.666667;
2011-07-19;0;1002.404167;null;33.4;26.183333;20.6;71.533333;46;5.7;1.0375;
2011-07-20;0;1002.35;null;33.2;26.8625;21.2;66;45;8.8;.95;
2011-07-21;11.8;1003.016667;null;32.1;26.370833;21.7;72.125;49;8.8;1.008333;
2011-07-22;0;1003.116667;null;33.3;26.808333;21.8;64.666667;41;5.6;.904167;
2011-07-23;0;1003.033333;null;33;26.945833;21.5;68;42;4.8;.945833;
2011-07-24;0;1004;19.733333;32.5;26.083333;20.6;66.055556;41;8;1.4875;
2011-07-25;0;1003.091667;20.377273;32.9;25.633333;20;73.681818;41;8;1.1625;
2011-07-26;0;1001.970833;20.005556;32.2;25.8125;20.7;67.5;41;6.4;1.4625;
2011-07-27;0;1001.4125;null;33;25.258333;19.8;57.25;31;7.1;1.425;
2011-07-28;0;1000.3625;null;32.2;25.295833;19.3;65.588235;40;5.6;1.295833;
2011-07-29;0;999.491667;null;32.8;25.420833;19;65.3125;40;6.3;1.133333;
2011-07-30;0;999.708333;null;33;26.170833;20.8;70.8125;40;5.5;.8375;
2011-07-31;.2;1000.179167;null;34.4;26.704167;20.5;65.214286;40;7.2;1.470833;
2011-08-01;0;1000.745833;null;33.3;26.875;21.9;71.705882;47;6.2;1.441667;
2011-08-02;0;1001.245833;null;33.5;26.458333;21.6;66.571429;45;12.3;1.345833;
2011-08-03;5.2;1002.545833;null;32.8;26.358333;21.3;68.266667;49;7;1.791667;
2011-08-04;0;1003.329167;21.522222;34.3;26.833333;21.7;69.5;40;7;1.6;
2011-08-05;0;1003.083333;null;34.7;27.291667;21.1;65.4375;38;9.7;1.870833;
2011-08-06;0;1004.383333;null;33.7;26.570833;21;60.933333;36;7;1.5125;
2011-08-07;0;1003.920833;null;33.3;26.1125;20.5;65.125;37;5.6;1.433333;
2011-08-08;0;1003.345833;null;34;26.291667;20.1;62.8125;31;6.1;1.316667;
2011-08-09;0;1002.829167;null;33.7;25.841667;19.5;63.941176;34;6.6;1.220833;
2011-08-10;0;1002.054167;null;34;26.7875;20.3;64.0625;39;5.1;1.183333;
2011-08-11;0;1001.645833;null;34.3;26.066667;22.8;71.307692;43;14.3;1.558333;
2011-08-12;.4;1001.675;null;34.5;27.054167;22.2;60.714286;35;6.3;1.3125;
2011-08-13;0;1001.420833;null;34.4;26.341667;19.4;64.235294;33;9.8;1.1375;
2011-08-14;0;1000.879167;null;35;27.0625;20.3;62.235294;34;9.5;1.245833;
2011-08-15;0;1000.445833;null;35;27.1125;19.8;61.058824;32;7.3;1.104167;
2011-08-16;0;1001.416667;20.1;34.3;27.4125;22;68.791667;33;8;1.6625;
2011-08-17;0;1001.779167;18.685;34.5;26.6875;19.5;62.35;29;7.3;1.275;
2011-08-18;0;1000.408333;null;34.7;26.295833;19;60.117647;32;6.6;1.1375;
2011-08-19;0;999.4375;null;35;27.2375;20.4;59.058824;33;6.7;1.225;
2011-08-20;0;999.904167;19.13;35.2;27.379167;20.4;62.3;26;8.2;1.716667;
2011-08-21;0;1000.983333;19.204762;35.3;27.15;19.7;63.904762;30;7.6;1.308333;
2011-08-22;0;1001.520833;19.825;35.7;27.304167;20.2;63.45;31;7.2;1.458333;
2011-08-23;0;1002.441667;21.442857;35.1;27.241667;21.7;70.809524;34;9.4;1.533333;
2011-08-24;.6;1003.025;null;34.8;26.454167;20;61.4375;36;7.1;.9;
2011-08-25;0;1003.5125;19.405263;35.5;26.908333;19.1;62.315789;31;8.5;1.545833;
2011-08-26;0;1004.604167;20.465217;33.1;26.8875;23.3;70.304348;38;8.6;1.370833;
2011-08-27;0;1003.75;19.34;36;26.966667;19.8;62.7;29;8.4;1.166667;
2011-08-28;0;1003.1125;20.304762;35;27.125;21;67.190476;33;7.1;1.254167;
2011-08-29;0;1001.854167;18.659091;36.8;27.233333;18.4;62;25;7.3;1.25;
2011-08-30;1;1001.9625;20.155556;36.2;27.9375;21.2;60.388889;29;8.1;1.279167;
2011-08-31;0;1003.15;19.147368;36.1;26.829167;18.1;60.789474;29;7.4;1.283333;
2011-09-01;0;1003.070833;19.785714;36.5;27.804167;21.6;63.619048;28;6.5;1.745833;
2011-09-02;0;1002.504167;19.66087;35.8;27.616667;21.2;65.391304;31;8;1.666667;
2011-09-03;0;1002.2625;20.104545;35.4;27.708333;22;65.590909;32;8;1.783333;
2011-09-04;0;1002.345833;18.027778;36.3;27.579167;20.6;55.5;25;7.6;1.204167;
2011-09-05;0;1002.066667;null;35.9;27.508333;19.4;51.470588;27;7.2;1.325;
2011-09-06;0;1001.9875;17.773684;36.4;27.166667;18.8;55.842105;26;6.1;1.175;
2011-09-07;0;1001.716667;19.033333;36.6;27.741667;21.3;63.833333;29;7.7;1.5625;
2011-09-08;0;1000.716667;18.178261;37.1;28.145833;18.8;58.652174;27;9.7;1.720833;
2011-09-09;0;999.6125;18.508696;37.4;28.320833;19.9;59.608696;25;8.4;1.579167;
2011-09-10;0;1000.954167;17.486364;37.6;27.8875;19.4;58.409091;19;8.7;1.354167;
2011-09-11;0;1003.525;17.813043;37.7;28.0875;19;59.304348;20;10.1;2.029167;
2011-09-12;0;1002.533333;18.475;37;28.35;20.3;60.458333;26;8.2;1.533333;
2011-09-13;0;1002.433333;18.733333;36;28.145833;22.1;61.166667;28;7.5;1.7625;
2011-09-14;0;1002.679167;18.833333;34.9;27.3625;20.5;63.125;32;8.4;1.579167;
2011-09-15;0;1002.491667;18.766667;36.2;27.845833;21;63;29;8.4;1.691667;
2011-09-16;5.8;1001.825;null;36.2;27.404167;20.9;51.538462;30;13.9;1.445833;
2011-09-17;0;1001.095833;null;36.5;28.116667;21.1;51.470588;26;10.5;1.766667;
2011-09-18;0;1001.4625;17.105263;36.9;28.204167;20.1;52.157895;21;9.5;1.604167;
2011-09-19;0;1001.366667;17.275;36.2;27.158333;19.3;56.15;23;8;1.5;
2011-09-20;0;1001.204167;null;36.2;27.2625;19.3;47.117647;23;7.3;1.441667;
2011-09-21;0;1001.366667;18.505;36;27.366667;19.2;59.65;28;7.1;1.45;
2011-09-22;0;1001.304167;19.095833;36.9;28.433333;21.8;62.5;27;7.1;1.7875;
2011-09-23;0;1001;19.057143;37.5;28.645833;20.9;59;26;9.1;1.904167;
2011-09-24;0;1000.875;18.904545;37.4;28.5875;20.1;58.454545;25;7.8;1.591667;
2011-09-25;0;1000.879167;18.4625;37.9;28.8;20.8;60.083333;25;9.6;1.6625;
2011-09-26;0;1001.741667;19.786364;37.6;28.633333;21.7;61.681818;28;10.4;1.683333;
2011-09-27;0;1002.125;19.347826;36.3;28.091667;20.5;62.130435;28;8;1.304167;
2011-09-28;0;1001.3625;17.491304;37.8;28.666667;19.4;56.130435;22;7.5;1.366667;
2011-09-29;0;1001.225;18.913636;38.1;28.766667;21.5;58.772727;23;10.1;1.883333;
2011-09-30;0;1000.7375;19.826087;37.9;28.225;21.3;64.434783;27;8.3;2.0375;
2011-10-01;1;999.929167;19.672727;36.2;28.183333;21;62.863636;31;7.7;1.808333;
2011-10-02;0;999.129167;18.93913;37.3;28.183333;20.9;61.695652;26;8.4;1.7625;
2011-10-03;0;999.783333;19.645833;37.1;28.5;22.6;63.958333;28;9;2.15;
2011-10-04;0;1000.079167;18.769565;38.3;28.275;20.6;61.130435;25;19.1;1.883333;
2011-10-05;14.4;1000.208333;18.836364;37.9;28.429167;20.3;60.272727;23;10;1.658333;
2011-10-06;0;1000.120833;17.2375;37.9;28.716667;21.7;56.333333;19;9.1;1.8375;
2011-10-07;0;999.45;17.309091;38.5;28.8625;20.2;53.590909;21;8;1.9;
2011-10-08;0;998.975;18.77619;37.4;28.0625;19.5;59.095238;26;10;1.420833;
2011-10-09;0;998.7375;18.095652;37.9;28.479167;20.2;57.826087;23;8;1.6125;
2011-10-10;0;998.279167;19.504167;37.5;28.675;22.2;63.083333;29;10.4;2.116667;
2011-10-11;0;998.804167;19.831818;37.2;28.704167;22.4;62.045455;28;9.8;2.116667;
2011-10-12;0;998.566667;19.945455;37.3;28.825;22.5;61.772727;30;9;2.145833;
2011-10-13;0;998.575;20.5375;37.2;28.629167;22.4;65.916667;29;8.6;1.654167;
2011-10-14;0;998;20.666667;36.3;28.483333;23.4;66.791667;31;9.4;1.908333;
2011-10-15;.4;997.475;20.257143;36.6;28.841667;22.7;61.285714;32;8.4;1.733333;
2011-10-16;0;997.904167;21.775;36.2;28.683333;24.2;69.333333;38;9.9;1.529167;
2011-10-17;0;997.191667;21.408333;35.9;28.595833;22.8;68.708333;34;9.3;1.983333;
2011-10-18;0;996.995833;21.7;36.3;28.1625;22.5;70.545455;37;11.4;2;
2011-10-19;.6;999.008333;null;36.6;27.1625;23.4;75.928571;38;11.8;1.216667;
2011-10-20;31.2;1000.025;null;32.3;25.329167;23.8;null;55;9;1.4375;
2011-10-21;58.6;1000.766667;null;28.4;24.1375;21.9;null;72;8.8;.758333;
