Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Pane
Data Inicial: 2011-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-16;0;959.5;18.208333;29.3;24.0875;18.6;71.666667;47;5.4;1.591667;
2017-02-17;0;957.145833;18.091667;31.7;24.616667;18.8;69.666667;40;11.3;1.945833;
2017-02-18;0;957.079167;18.220833;31.8;25.1375;20.5;69.625;34;8;1.6;
2017-02-19;0;958.333333;18.7125;31.7;25.329167;19.8;68.375;40;8.5;2.225;
2017-02-20;0;959.1375;17.475;31.5;24.758333;19.5;66.041667;35;9.6;2.05;
2017-02-21;0;959.225;17.908333;29.5;23.7125;19.9;71.041667;48;7.3;1.716667;
2017-02-22;.4;958.725;17.779167;28.7;22.85;17.6;74.5;52;5.8;1.425;
2017-02-23;0;957.679167;18.208333;31.3;23.895833;18.5;73;41;8.9;1.779167;
2017-02-24;0;955.9875;17.9625;31.3;24.916667;19.6;69.083333;39;8.6;1.975;
2017-02-25;0;954.516667;17.7625;32.8;25.870833;21;63.541667;34;7.6;1.891667;
2017-02-26;0;955.354167;18.329167;29.8;24.791667;20.1;69.041667;45;6.1;1.625;
2017-02-27;0;954.866667;18.475;31.2;24.775;19.9;70.583333;42;6.8;1.733333;
2017-02-28;0;953.554167;18.858333;31.2;25.7;22.4;67.375;46;7.5;1.841667;
2017-03-01;2.4;953.858333;19.454167;28.7;24.9125;20.5;72.333333;58;9.4;2.208333;
2017-03-02;0;955.391667;19.745833;32.7;26.329167;21.7;69.75;40;7.4;1.929167;
2017-03-03;0;957.091667;17.1;33;25.7375;20;61.791667;33;8.1;2.108333;
2017-03-04;0;954.808333;17.241667;32.9;25.325;19.6;64;31;6.5;1.85;
2017-03-05;0;952.066667;18.1125;34;25.9625;18.9;65.583333;34;8.4;1.7875;
2017-03-06;0;952.5875;19.204167;34.4;26.945833;21.3;65.041667;36;7.9;1.754167;
2017-03-07;0;954.741667;19.5625;32.7;26.625;22.6;67;41;6.9;1.916667;
2017-03-08;0;955.904167;20.145833;29.3;23.795833;22;80.666667;56;7.5;2.120833;
2017-03-09;2.6;956.216667;20.295833;28.2;23.604167;20.8;83.458333;56;7.3;1.504167;
2017-03-10;0;956.995833;18.566667;30.9;24.054167;19.4;75;43;7.3;1.545833;
2017-03-11;0;956.741667;16.895833;32.8;24.566667;17.9;66.916667;32;6.8;1.566667;
2017-03-12;0;956.341667;16.983333;31.9;25.079167;18.5;64.625;33;8.6;2;
2017-03-13;0;954.745833;17.458333;33.9;25.375;18.5;66.041667;29;8.7;1.675;
2017-03-14;1;956.054167;16.566667;33.2;25.4875;18.8;62.166667;27;7.8;2.2375;
2017-03-15;0;957.625;17.891667;29.3;22.991667;19.5;74.541667;45;8.7;1.504167;
2017-03-16;1.6;957.45;18.095833;29.8;22.65;18;77.916667;43;10.3;1.745833;
2017-03-17;.4;955.820833;18.025;30.8;24.4875;19.5;69.5;45;7.7;1.5;
2017-03-18;0;955.716667;19.420833;32.9;24.591667;21;74.625;41;17.6;1.795833;
2017-03-19;1.2;956.870833;19.704167;29.7;23.245833;20.3;82.083333;50;9;1.958333;
2017-03-20;2.2;957.241667;18.775;28;22.141667;19.2;82.333333;57;7.9;1.995833;
2017-03-21;0;958.75;14.383333;28.7;22.720833;16.4;61.291667;39;11.7;3.508333;
2017-03-22;0;959.304167;15.170833;30.1;23.429167;18.3;61.541667;36;11;3.545833;
2017-03-23;0;957.8;14.325;31.2;23.225;16.8;59.375;29;10.1;3.1;
2017-03-24;0;956.145833;14.3;29;23.15;16.6;59.458333;38;8.5;2.341667;
2017-03-25;0;954.279167;16.891667;32.4;24.675;17.6;65.041667;35;7.4;1.641667;
2017-03-26;0;954.320833;18.058333;32.8;24.845833;19.9;68.958333;35;10.7;1.920833;
2017-03-27;0;955.533333;18.9625;28.1;23.025;21.1;78.916667;57;11.5;1.520833;
2017-03-28;10.6;955.745833;19.1125;21.5;19.558333;19.1;97.25;88;5.8;1.308333;
2017-03-29;11;955.558333;16.254167;27.5;21.166667;17.2;76.541667;41;9.9;2.345833;
2017-03-30;0;955.370833;13.4125;28.9;22.091667;15.5;60.833333;33;8.6;1.716667;
2017-03-31;0;956.791667;16.2;28.3;22.020833;17.8;70.791667;45;7.2;2.379167;
2017-04-01;.2;957.608333;14.1625;29.1;21.895833;16.7;63.791667;36;9.7;1.8875;
2017-04-02;.4;956.779167;16.691667;28.1;21.833333;17.7;76.291667;41;7.2;1.708333;
2017-04-03;1;956.704167;16.816667;30.5;22.879167;18.8;72.708333;34;6.8;1.883333;
2017-04-04;.6;957.304167;17.554167;30;23.320833;17.8;73.875;39;7.1;1.679167;
2017-04-05;0;957.9875;17.8;30.7;23.808333;18.7;72.625;40;8.4;1.654167;
2017-04-06;0;957.570833;17.7125;31.7;25.05;20.1;66;38;7.9;1.629167;
2017-04-07;0;956.4875;18.008333;32.6;24.866667;20.1;68.791667;36;7.4;1.595833;
2017-04-08;0;956.983333;17.6875;32.1;24.420833;19.1;69.75;34;7;1.325;
2017-04-09;0;956.8625;17.679167;30.7;24.120833;18.5;70;39;7;1.470833;
2017-04-10;0;956.404167;19.170833;29.5;24.0625;21.5;75.916667;48;7.3;1.383333;
2017-04-11;7.4;955.7;19.679167;31.6;24.275;19.6;78.875;43;6.4;1.5;
2017-04-12;0;955.145833;20.120833;31.5;24.020833;21.1;80.958333;44;13.5;1.7875;
2017-04-13;1;957.408333;17.920833;26.5;22.466667;20;76.041667;58;9.4;2.733333;
2017-04-14;.8;958.716667;17.429167;29.6;22.8625;18.1;73.125;46;8.4;1.995833;
2017-04-15;0;959.0625;17.9125;30.6;23.291667;18.9;74.333333;41;6.9;1.583333;
2017-04-16;0;956.978261;16.873913;30;23.704348;18.6;68.73913;40;7.3;1.786957;
2017-04-17;0;954.725;16.970833;32.2;24.4;17.6;67.666667;32;6.9;1.545833;
2017-04-18;18.6;957.325;17.329167;25.5;21.2875;19.1;79.666667;54;10.5;2.729167;
2017-04-19;.2;958.870833;14.545833;26.2;20.654167;16.1;68.5;53;10;3.704167;
2017-04-20;0;958.3;14.433333;28.2;21.391667;15.4;66.333333;38;7.4;1.8875;
2017-04-21;0;957.108333;14.0125;27.1;21.5875;17.4;65.333333;36;7.5;1.570833;
2017-04-22;0;955.7375;15.095833;31.2;22.116667;14.6;67.708333;36;6.9;1.383333;
2017-04-23;4.6;957.945833;18.466667;24.8;20.391667;18.4;89.541667;62;7.3;2.020833;
2017-04-24;14.2;959.129167;18.266667;23.9;20.554167;17.5;87.5;69;7.6;1.95;
2017-04-25;0;957.595833;17.920833;27.4;21.604167;17.3;80.625;58;5.5;1.483333;
2017-04-26;0;956.0625;17.85;28.5;22.858333;18.2;76.541667;45;7.8;1.654167;
2017-04-27;0;955.729167;18.541667;31.5;23.708333;17.5;75.291667;46;7.7;1.983333;
2017-04-28;.4;958.85;17.9;24.3;21.759091;20.4;79.272727;63;9;2.422727;
2017-04-29;null;null;null;null;null;null;74.615385;66;10;null;
2017-04-30;.4;962.075;13.770833;24.6;20.7125;18.6;65;52;11.2;3.5375;
2017-05-01;0;962.358333;13.358333;26.4;20.725;16.9;63.5;40;8.4;3.079167;
2017-05-02;0;961.558333;14.245833;22.9;19.854167;17.8;70.375;58;7.8;2.3375;
2017-05-03;0;961.240909;13.581818;28.2;21.472727;15.8;63.590909;37;8.1;2.013636;
2017-05-04;0;959.6;16.383333;27.2;22.120833;19;71.541667;46;5.5;1.245833;
2017-05-05;0;958.4875;14.933333;28.9;22.1875;16;67.791667;33;6.5;1.383333;
2017-05-06;0;957.4625;15.991667;28.9;21.441667;15.4;73.666667;45;5.9;1.25;
2017-05-07;0;956.1875;17.125;28.8;21.858333;18.4;76.041667;47;6.4;1.804167;
2017-05-08;.6;955.681818;16.618182;27.8;21.136364;16.1;79.045455;44;7.1;1.468182;
2017-05-09;0;956.304167;16.3125;28.8;22.179167;17.8;72.875;38;7;1.354167;
2017-05-10;0;956.704167;15.558333;30.3;21.725;15.4;71.208333;36;7.3;1.55;
2017-05-11;0;957.7875;14.379167;27.5;21.433333;17.5;65.583333;41;9.8;2.829167;
2017-05-12;0;959.445455;11.831818;27.8;20.927273;16.5;58.045455;31;9.7;2.754545;
2017-05-13;0;959.420833;11.825;25.6;18.416667;12.1;68;39;7.7;1.304167;
2017-05-14;0;955.020833;12.820833;28.9;19.558333;11.4;69.166667;35;8.3;1.758333;
2017-05-15;0;952.904167;14.333333;31.6;23.666667;17.3;59.5;28;9.1;1.745833;
2017-05-16;0;956.35;15.708333;24;20.366667;19.1;75.166667;56;7.3;1.775;
2017-05-17;2.4;958.870833;15.429167;22.6;18.695833;16.3;82.541667;59;4.7;1.491667;
2017-05-18;.2;958.8;16.345833;23.4;18.55;17.3;87.916667;61;7.2;1.191667;
2017-05-19;1.8;956.875;16.75;21.1;17.8625;15.9;93.958333;71;4.8;.920833;
2017-05-20;10.6;957.45;18.241667;21.6;18.4875;16.9;98.541667;88;4.1;1.3875;
2017-05-21;1.8;959.554167;19.891667;23.3;20.1;17.4;98.791667;80;5;1.2375;
2017-05-22;4;958.9;19.866667;21.8;20.004167;18.8;99.208333;94;4.2;1.391667;
2017-05-23;8.6;959.679167;18.258333;25.9;21.391667;18.4;83.916667;56;6.1;1.566667;
2017-05-24;0;961.858333;17.795833;23.7;20.495833;18.7;85.125;70;5.7;1.5875;
2017-05-25;.4;962.408333;18.775;23.2;19.741667;18.3;94.375;73;7;1.229167;
2017-05-26;1;962.1;15.316667;25.6;19.079167;14.2;81.166667;49;5.9;1.454167;
2017-05-27;0;961.329167;15.45;27.5;19.6875;14.2;79.125;46;6;1.458333;
2017-05-28;0;961.504167;15.845833;28.5;21.0875;16.5;75.75;38;5.7;1.475;
2017-05-29;0;961.425;14.979167;26.4;20.145833;14.9;75.5;38;6.2;1.391667;
2017-05-30;.2;959.85;14.454167;26.3;19.816667;14.1;74.583333;41;6.6;1.15;
2017-05-31;0;958.120833;14.020833;27.6;21.283333;16.4;66.708333;36;6.7;1.279167;
2017-06-01;0;957.7875;15.4625;27.8;20.466667;14.4;75.416667;48;7.9;1.666667;
2017-06-02;0;957.570833;17.608333;31.7;23.216667;17.2;74.75;37;8.3;1.929167;
2017-06-03;0;961.358333;15.825;23.1;20.2;18.4;76.25;66;6.4;2.1375;
2017-06-04;0;961.154167;16.895833;27.9;21.391667;17.1;78.208333;47;7.8;1.345833;
2017-06-05;0;959.358333;16.5;27.8;21.3875;17.1;76.791667;44;8.6;1.75;
2017-06-06;0;958.4;15.808333;29.4;21.108333;14.4;75.041667;43;5.7;1.408333;
2017-06-07;0;957.545833;16.279167;30.1;22.279167;15.5;72.625;41;6.4;1.504167;
2017-06-08;0;957.4125;16.4;28.8;22.375;17.4;72.041667;39;10.6;2.125;
2017-06-09;0;956.679167;17.291667;29.9;22.85;17.9;73.875;41;7.2;1.583333;
2017-06-10;0;956.829167;17.216667;27.1;20.904167;16.2;80.916667;54;7.8;1.7125;
2017-06-11;.4;959.979167;15.925;22.5;19.225;16.8;81.5;68;5.9;1.379167;
2017-06-12;.2;960.666667;17.166667;26.1;19.654167;15.5;87.041667;58;4.2;.841667;
2017-06-13;0;960.783333;17.179167;27.7;21.445833;17.9;78.916667;48;6.7;1.4125;
2017-06-14;0;961.166667;17.291667;28.9;21.470833;17.4;80.083333;43;12;1.791667;
2017-06-15;1.2;962.4875;14.579167;25.7;20.5;18;69.625;47;10.6;3.1375;
2017-06-16;0;962.041667;13.625;27.9;20.616667;14.6;66.458333;39;6.3;1.8;
2017-06-17;0;960.7625;14.833333;26.4;20.0875;14.6;74.958333;43;6.4;1.479167;
2017-06-18;0;959.754167;15.2375;26;19.979167;16;77.041667;43;6.5;1.379167;
2017-06-19;0;959.404167;13.5875;26.4;19.229167;13.5;73.375;40;5.2;1.1875;
2017-06-20;0;960.695833;13.408333;25.7;19.229167;13.9;71.708333;43;6.1;1.220833;
2017-06-21;.2;963.083333;13.158333;23.9;19.170833;14.2;69;46;8.7;2.133333;
2017-06-22;0;963.520833;12.920833;25.6;19.95;16.4;65.333333;39;11.4;3.4875;
2017-06-23;0;963.779167;12.8625;25.7;19.7625;15.4;65.416667;44;10;2.7875;
2017-06-24;0;964.254167;12.85;26.3;19.5125;16.1;67.041667;37;10.7;2.908333;
2017-06-25;.4;964.325;12.25;25.4;19.1625;16.3;65.333333;40;10.1;3.345833;
2017-06-26;0;963.633333;11.541667;25.2;19.095833;15.6;64.958333;30;11.3;2.891667;
2017-06-27;0;963.304167;14.920833;22.2;17.920833;16;83.666667;63;5.7;1.716667;
2017-06-28;9;964.159091;14.495455;25.2;19.745455;15.2;75.954545;42;6.8;1.463636;
2017-06-29;.2;963.425;12.820833;26;18.404167;11.4;73.125;44;8.2;1.691667;
2017-06-30;0;962.5875;13.258333;25.9;18.995833;13.5;73.208333;36;6.5;1.304167;
2017-07-01;0;961.954167;10.125;27.3;18.745833;11.9;64.375;24;8;1.675;
2017-07-02;.2;964.458333;11.7;21.2;18.029167;15.8;66.708333;48;12.8;3.5875;
2017-07-03;0;968.204167;8.5625;20.7;16.3;14.2;61.166667;41;11.6;4.633333;
2017-07-04;0;969.345833;10.204167;21.4;15.2;11;74.375;43;11.6;2.658333;
2017-07-05;.8;967.820833;11.341667;22.5;16.483333;12.9;74;43;10.7;2.3875;
2017-07-06;0;966.041667;11.958333;24.9;17.833333;13.2;72.166667;34;9.6;2.308333;
2017-07-07;0;966.1;11.308333;24.6;18.570833;14;65.041667;35;12;2.8125;
2017-07-08;0;966.545833;12.758333;24.4;18.216667;14.3;71.708333;46;8.3;2.004167;
2017-07-09;0;966.104167;12.966667;24.7;18.633333;14.4;71.25;43;8.3;1.933333;
2017-07-10;.8;965.65;12.829167;25;18.520833;14.3;72.125;38;7.5;1.704167;
2017-07-11;0;964.933333;14.454167;23.1;17.945833;13.4;81.333333;60;4.6;1.066667;
2017-07-12;0;964.95;14.108333;26.7;19.9125;14.4;72.833333;37;6.1;1.520833;
2017-07-13;0;965.3;13.454167;25.3;18.558333;13.9;73.333333;52;8.2;2.020833;
2017-07-14;.4;965.241667;12.945833;22.5;17.166667;12.4;76.791667;58;7.7;1.75;
2017-07-15;1;964.604167;11.858333;25;16.654167;11.5;76.583333;39;7.6;1.645833;
2017-07-16;.4;964.304348;14.06087;23.1;16.847826;13.6;84.304348;60;6.2;1.247826;
2017-07-17;4.8;963.204167;15.608333;25.4;19.066667;16.5;82.625;50;5.3;1.195833;
2017-07-18;.2;961.9;12.608333;26.7;19.275;13.9;70.708333;31;6.4;1.316667;
2017-07-19;0;963.375;12.9125;23.7;18.154167;16.3;71.833333;51;8.7;2.6375;
2017-07-20;0;963.679167;12.675;25.5;18.275;13.3;72.041667;39;8.5;2.141667;
2017-07-21;0;962.756522;12.843478;25.9;19.043478;12.9;71.521739;35;6.3;1.36087;
2017-07-22;0;962.333333;12.2375;28;18.7;12.5;72.041667;25;8.3;1.795833;
2017-07-23;0;965.016667;11.2;25.8;18.633333;12.1;64.458333;35;10.5;2.775;
2017-07-24;0;967.354167;14.5875;22.9;17.925;13.8;82.208333;55;7.8;1.591667;
2017-07-25;.6;967.308696;14.082609;25.1;18.686957;14.2;77.956522;45;5.4;1.308696;
2017-07-26;0;965.716667;10.9125;25.4;18.245833;12.8;65.833333;33;7.2;1.525;
2017-07-27;.2;964.875;11.266667;26.6;17.6625;12;68.708333;34;8.4;2.179167;
2017-07-28;0;966.225;10.445833;25.7;18.425;12.8;62.708333;32;11.2;3.133333;
2017-07-29;.2;968.116667;13.0625;21.9;17.316667;14.9;77.083333;55;12.3;1.945833;
2017-07-30;1.2;968.054167;13.8375;20.8;16.1625;11.5;87.333333;59;6.3;1.325;
2017-07-31;1.6;965.2;12.8125;22.9;16.654167;12.7;80.25;48;7.4;1.445833;
2017-08-01;0;962.895833;11.066667;24.1;16.795833;10.7;72.291667;37;7.7;1.829167;
2017-08-02;0;962.408696;12.721739;25.5;19.426087;14.9;68;39;7.1;1.717391;
2017-08-03;.2;959.925;14.966667;25.8;20.0625;16.5;74.916667;44;8.3;2.054167;
2017-08-04;0;957.625;13.720833;29.1;20.466667;13.6;69.583333;36;9.1;1.895833;
2017-08-05;0;960.7125;10.325;25.1;19.779167;15;56;34;10.8;2.979167;
2017-08-06;0;962.370833;9.8875;22.7;17.845833;14.2;60.583333;43;9.5;3.0125;
2017-08-07;0;962.491667;8.1125;25.7;17.566667;10.6;57.833333;28;7.7;1.6625;
2017-08-08;0;960.920833;9.691667;26.1;18.133333;12.5;62.916667;29;6.5;1.7625;
2017-08-09;0;957.995833;9.070833;29.7;19.429167;10.6;56.375;25;6.6;1.358333;
2017-08-10;0;957.0625;11.408333;32.4;21.866667;13.8;55.625;23;7.6;1.783333;
2017-08-11;0;960.3125;13.6;22.5;18.7;17.1;72.708333;56;5.7;2.716667;
2017-08-12;0;961.154167;12.395833;27.1;19.558333;14.6;66.291667;34;6.7;1.575;
2017-08-13;0;960.566667;12.45;25.8;19.433333;16.3;65.666667;39;7.3;2.204167;
2017-08-14;0;959.179167;13;24.2;18.304167;14.6;72.833333;49;5.6;1.291667;
2017-08-15;0;959.020833;12.620833;27.2;19.158333;13.1;69.75;37;7;1.629167;
2017-08-16;0;959.479167;11.2875;26.5;20.216667;16.6;59.25;31;6.9;1.966667;
2017-08-17;0;958.3375;12.225;28.5;20.141667;12.9;63.208333;35;6.3;1.5375;
2017-08-18;0;958.825;14.35;24.4;20.529167;17.8;68.125;52;6.5;1.775;
2017-08-19;0;959.066667;14.925;22;19.945833;17.1;73.5;61;6.5;1.520833;
2017-08-20;0;958.266667;14.2;27.5;20.991667;16;68.375;39;9.4;2.116667;
2017-08-21;0;961.4625;13.833333;26.4;19.675;15.6;69.791667;49;12.2;2.7125;
2017-08-22;0;965.929167;11.4875;24.4;18.183333;15.6;65.416667;46;11;3.816667;
2017-08-23;0;964.870833;11.454167;21.5;17.908333;14.8;66.416667;54;8;2.820833;
2017-08-24;0;963.966667;10.429167;23.1;17.695833;14.6;63.875;39;9.3;2.679167;
2017-08-25;0;963.7125;9.133333;24.3;17.608333;14.1;59.25;33;8.4;1.841667;
2017-08-26;0;962.279167;11.704167;24.9;17.991667;14;67.916667;44;8.6;1.975;
2017-08-27;0;960.329167;11.204167;26.6;19.45;15;62.625;31;9.7;1.85;
2017-08-28;0;960.129167;11.0125;28.6;18.9;11.2;65.666667;29;8.7;1.8875;
2017-08-29;0;960.691667;12.0875;27.8;19.5875;12.5;66.583333;30;8;1.991667;
2017-08-30;0;959.991667;12.8125;28.3;20.766667;14.9;65.125;32;7.7;1.9;
2017-08-31;0;959.466667;11.391667;33.1;21.841667;12.8;56.583333;21;13.6;2.545833;
2017-09-01;0;964.6;13.254167;22.4;19.9375;17.6;65.541667;52;14.3;3.770833;
2017-09-02;0;967.404167;10.241667;24;18.133333;15.1;60.5;41;10;3.179167;
2017-09-03;0;967.170833;10.508333;24.5;17.783333;13.4;64.583333;34;7.9;2.329167;
2017-09-04;0;965.483333;11.566667;26.2;18.433333;13.9;66.708333;33;9.6;2.066667;
2017-09-05;0;963.570833;10.4875;27.1;19.354167;11.5;61.416667;29;9.9;2.379167;
2017-09-06;0;961.833333;11.779167;29.6;20.95;14.3;61.291667;27;7.5;1.9125;
2017-09-07;0;961.529167;12.2125;29.2;21.1125;14.6;61.458333;28;8.7;2.104167;
2017-09-08;0;960.879167;12.3375;25.3;19.6625;13.6;63.583333;46;7.7;2.108333;
2017-09-09;0;961.645833;12.770833;26.7;19.779167;12.1;66.708333;40;8.2;2.266667;
2017-09-10;.6;962.104167;17;27;20.379167;17;82.791667;50;9.5;2.279167;
2017-09-11;.4;963.570833;12.920833;27.4;20.1;14.1;67.958333;33;8.6;2.041667;
2017-09-12;0;963.804167;13.179167;24.7;18.929167;13;70.666667;45;7.5;1.875;
2017-09-13;0;964.0625;13.2125;27.3;20.1;13;67.25;38;10.1;2.425;
2017-09-14;0;963.991667;13.5375;26.7;20.804167;15;65.708333;41;8.4;2.3875;
2017-09-15;0;963.379167;12.6625;28.8;21.85;17.4;59.458333;30;7.9;2.354167;
2017-09-16;0;963.441667;13.2875;28.2;20.745833;14.5;65.583333;34;9.1;2.5;
2017-09-17;0;962.866667;12.654167;28.5;20.829167;15.2;63.541667;28;9.5;2.508333;
2017-09-18;0;963.204348;12.226087;28.7;21.656522;17.4;58.217391;28;10.2;2.917391;
2017-09-19;.2;963.604167;14.945833;26.1;20.170833;16.5;73.875;43;8.2;2.016667;
2017-09-20;.2;963.925;14.345833;28.8;19.925;15.2;75.083333;27;11.1;2.1125;
2017-09-21;0;963.808333;11.525;28.3;20.7125;14.5;59.125;29;10.5;2.483333;
2017-09-22;0;962.845833;12.158333;27.5;20.733333;15.2;60.458333;33;8.7;2.525;
2017-09-23;0;961.666667;12.55;28.8;21.591667;17.2;59.958333;29;8.8;2.525;
2017-09-24;0;960.758333;12.3125;29.8;21.725;16.9;58.791667;25;10;2.5375;
2017-09-25;0;962.229167;12.375;26.9;20.454167;15.9;60.625;39;11.2;2.504167;
2017-09-26;0;961.0625;11.65;28.4;19.716667;12.9;62.208333;32;9.5;2.216667;
2017-09-27;0;959.366667;14.108333;28.9;21.470833;16.6;65.791667;36;9.9;2.558333;
2017-09-28;0;958.65;16.379167;30.9;22.320833;19.5;73.083333;34;14.9;2.2;
2017-09-29;28.8;958.313043;16.734783;29.6;22.4;15.6;74.043478;39;9.1;2.204348;
2017-09-30;.2;955.5875;16.0875;27.2;22.158333;19.3;69.166667;49;7.9;2.25;
2017-10-01;19.6;953.429167;17.233333;26.1;21.441667;17.6;78.375;55;11.5;3.179167;
2017-10-02;0;953.791667;17.904167;29.7;23.466667;18.7;73.291667;45;8.7;2.220833;
2017-10-03;0;956.3375;16.895833;31;24.525;20.8;64.125;39;10.4;3.1625;
2017-10-04;.2;959.779167;16.558333;24.9;21.454167;20.4;73.916667;60;9.3;2.545833;
2017-10-05;0;961.0375;16.0125;24.6;20.720833;17.9;75.125;58;5.4;1.175;
2017-10-06;0;961.108333;15.545833;30.2;22.445833;17.3;70;31;8.5;1.85;
2017-10-07;0;959.116667;14.545833;31.1;23.429167;19.2;60.666667;30;8.2;2.520833;
2017-10-08;0;958.9;14.079167;30;23.266667;18.8;60.166667;27;10;2.575;
2017-10-09;0;958.279167;13.8625;29.4;22.579167;19;60.958333;31;9.4;2.85;
2017-10-10;0;957.5375;12.829167;30.6;22.845833;16.8;56.833333;26;8.6;2.620833;
2017-10-11;0;957.0125;13.4875;30.7;23.5625;18.6;56.583333;30;8.5;2.766667;
2017-10-12;0;956.754167;14.3125;32.3;24.704167;20.3;56.333333;27;8.2;2.866667;
2017-10-13;0;956.829167;13.945833;31.4;24.658333;19.8;54.916667;28;8.2;3.129167;
2017-10-14;0;955.55;13.895833;32.4;24.545833;19.2;55.291667;27;8.4;2.670833;
2017-10-15;0;957.291667;16.166667;29.1;23.675;18.2;64.041667;40;9.5;2.675;
2017-10-16;0;961.2375;15.9625;26;21.583333;19;70.75;56;8.8;3.941667;
2017-10-17;.8;962.916667;16.816667;25.8;20.920833;18.4;79.166667;45;10.9;2.2375;
2017-10-18;12.8;961.995833;13.245833;28.7;21.5125;16.1;63.125;29;8.8;2.166667;
2017-10-19;0;959.304167;13.3125;29.7;22.795833;17.8;59.25;29;10.5;2.6125;
2017-10-20;0;957.279167;14.320833;33;24.970833;18.6;57.541667;18;12.1;2.783333;
2017-10-21;0;958.033333;14.920833;32;25.008333;18;56;32;11.6;2.733333;
2017-10-22;0;956.9;16.341667;34.6;26.525;19.4;60.666667;23;12.7;2.516667;
2017-10-23;0;957.3125;15.941667;33.6;25.345833;20.7;57.458333;33;10.1;2.658333;
2017-10-24;0;959.2125;16.683333;25;22.745833;20.9;68.958333;58;7.4;2.008333;
2017-10-25;0;958.704167;13.866667;30.5;23.495833;17.6;58.208333;31;9.4;2.133333;
2017-10-26;0;956.666667;13.654167;30.8;23.645833;19.9;56.458333;29;8;2.7125;
2017-10-27;0;954.241667;16.425;30.2;24.304167;20.3;63.083333;41;7.9;2.766667;
2017-10-28;1.2;952.741667;17.066667;32.6;25.7375;21.4;63.041667;32;10.3;2.658333;
2017-10-29;0;952.729167;16.566667;35.1;25.620833;20.4;59.166667;30;14.6;1.870833;
2017-10-30;.2;952.8625;18.420833;30.3;23.804167;20.6;72.416667;48;10.1;1.458333;
2017-10-31;.8;950.679167;18.475;33.7;25.433333;21.6;68.375;34;12.9;2.866667;
2017-11-01;.4;956.066667;16.029167;24.1;21.166667;20.3;72.916667;63;11.9;3.2;
2017-11-02;1.6;960.3375;12.945833;25.9;20.55;17.2;62.708333;42;10.2;3.654167;
2017-11-03;0;959.204167;13.816667;28.5;21.604167;15.9;62.875;37;10.6;2.9;
2017-11-04;0;956.85;17.1625;28.2;22.5;19.3;72.708333;52;9.3;2.845833;
2017-11-05;0;954.929167;17.179167;31.2;24.291667;20.8;67.083333;40;13.4;3;
2017-11-06;10.6;955.604167;18.416667;23.2;21.0625;20.1;85.375;69;11;3.016667;
2017-11-07;3.2;956.633333;14.191667;23.4;19.4375;17.5;72.041667;55;9.3;3.2375;
2017-11-08;0;956.8875;13.841667;25.7;20.25;17;67.208333;49;8.5;2.354167;
2017-11-09;1.8;956.8625;17.770833;22.1;18.875;16.4;93.666667;70;4.5;1.058333;
2017-11-10;3.8;954.204167;18.575;26.4;21.566667;18.3;84.458333;57;7.5;1.708333;
2017-11-11;2.4;950.370833;20.683333;22.8;21.7;20.7;94.041667;74;7.3;2.225;
2017-11-12;8.2;948.5375;21.25;27.3;22.6875;20.6;92.416667;65;12;1.433333;
2017-11-13;14.8;951.404167;17.670833;33.4;24.025;19.2;72.083333;33;10.4;2.4375;
2017-11-14;0;956.033333;13.1375;30.5;22.479167;15.8;57.041667;34;10;2.625;
2017-11-15;0;957.579167;15.3125;30.2;22.9;17.8;64.333333;36;10.3;2.641667;
2017-11-16;0;957.3875;16.6875;31;23.741667;19.5;66.958333;37;9.9;3.1125;
2017-11-17;0;954.6375;15.941667;32.3;25.0125;19.2;60.416667;31;9.8;3.3375;
2017-11-18;0;953.016667;16.729167;29.3;24.2625;20.9;64.166667;43;9.1;3.3375;
2017-11-19;0;951.9375;17.725;33.3;25.208333;19.5;65.833333;36;11.8;2.729167;
2017-11-20;1;953.2375;21.125;29.9;24.520833;21.5;83.291667;51;8.7;1.641667;
2017-11-21;16;954.354167;20.491667;27;22.579167;19.9;88.958333;67;16.7;1.370833;
2017-11-22;0;952.45;19.554167;27.4;23.4125;21.3;80.041667;60;9;2.7875;
2017-11-23;1.4;955.141667;18.73913;24.7;20.270833;20.2;91.73913;71;11.2;2.283333;
2017-11-24;8.8;958.129167;18.65;23.9;19.8625;16.3;90.65;72;5.5;1.241667;
2017-11-25;.2;958.1125;18.730435;28.2;22.891667;19.2;79.043478;50;10;1.7;
2017-11-26;0;956.558333;16.208333;27.9;22.945833;17.6;68.083333;46;8.2;2.191667;
