Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2006-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-25;.2;1011.016667;22.5;33;25.891667;21.4;83.916667;46;7.2;2.091667;
2011-03-26;0;1009.429167;23;33.9;26.691667;22.9;82.791667;38;7;1.608333;
2011-03-27;0;1009.316667;23.5875;34.5;27.191667;23.8;82.583333;46;9.8;2.8125;
2011-03-28;0;1010.834783;23.378261;33.9;26.713043;23.1;83.347826;49;9.8;2.873913;
2011-03-29;0;1010.959091;23.327273;33.9;26.654545;22.6;83.681818;52;10.7;2.268182;
2011-03-30;0;1011.125;23.68;31.5;null;23.7;90.8;58;9;1.8;
2011-03-31;null;1009.475;22.975;29.2;24.291667;21;92.791667;70;11.3;2.066667;
2011-04-01;3.8;1009.979167;22.529167;28.5;24.808333;22.7;87.833333;69;9.3;3.404167;
2011-04-02;.4;1009.470833;21.658333;30.8;25.1875;20.9;82.708333;55;7.8;2.05;
2011-04-03;1.2;1007.754167;22.825;30.6;24.854167;22.9;89.083333;69;11.1;2.475;
2011-04-04;3.8;1008.541667;22.554167;28.8;24.808333;22.5;88.25;65;7.6;1.908333;
2011-04-05;.4;1007.6625;22.941667;31.6;25.945833;23.3;85;56;11.8;2.958333;
2011-04-06;10;1010.958333;21.441667;30.1;24.658333;21.4;83.791667;55;9.9;2.625;
2011-04-07;0;1014.35;20.091667;29.3;24.479167;21.4;77.666667;55;8;2.566667;
2011-04-08;0;1015.004167;19.704167;29.6;24.033333;20.1;79.5;45;7.5;1.808333;
2011-04-09;0;1013.6625;21.404167;31.2;24.883333;20.6;82.708333;55;9.3;2.825;
2011-04-10;0;1014.254167;21.866667;27.4;24.091667;21.9;87.875;68;9.8;2.083333;
2011-04-11;.6;1013.0625;21.716667;31.8;25.254167;21.4;83;43;9.4;2.983333;
2011-04-12;0;1011.295833;22.191667;31.8;26.108333;22.3;80.916667;54;11.5;3.479167;
2011-04-13;0;1011.3375;21.529167;31.9;25.845833;21.6;79.166667;46;9.7;3.595833;
2011-04-14;0;1012.025;22.075;33.2;26.041667;21.7;81.041667;46;9.5;3.333333;
2011-04-15;.2;1013.616667;22.208333;31.2;25.5125;22;84.166667;53;9.6;2.3375;
2011-04-16;.2;1013.729167;22.408333;30.5;25.191667;22.3;86.166667;56;8.5;1.983333;
2011-04-17;.2;1014.1125;22.125;30.4;25.229167;21.8;84.625;55;8.3;2.166667;
2011-04-18;0;1015.875;21.675;29.9;24.6125;20.8;85.458333;56;10.1;2.204167;
2011-04-19;2.2;1015.954167;22.333333;28.8;24.416667;21.3;88.916667;64;12.3;2.233333;
2011-04-20;8.4;1014.854167;21.3375;29.4;23.991667;20.9;86.5;59;9.3;2.495833;
2011-04-21;0;1013.325;21.1625;30.3;24.304167;20.6;84.25;54;8.6;2.395833;
2011-04-22;0;1012.316667;21.258333;30.9;24.9125;21.1;82.416667;53;9.5;2.841667;
2011-04-23;0;1011.816667;21.270833;31.5;25.2125;21;81;46;9.1;2.695833;
2011-04-24;.2;1010.975;21.495833;32.5;25.145833;20.1;82.5;49;11;2.5875;
2011-04-25;0;1013.025;21.654167;31.3;24.9875;21;83.416667;47;8.3;1.879167;
2011-04-26;.2;1015.170833;20.620833;27;23.395833;21.1;85.291667;65;10.6;3.791667;
2011-04-27;1.2;1018.166667;18.441667;27;22.5625;19.8;79.125;47;11.4;4.2;
2011-04-28;.2;1016.875;20.020833;24.5;21.633333;19.4;90.75;72;8.1;2.829167;
2011-04-29;24.4;1014.2875;21.208333;27.6;23.016667;20.5;90.166667;66;7.7;2.2125;
2011-04-30;.2;1011.5875;20.929167;30.4;24.520833;20.5;83.083333;49;7;2.55;
2011-05-01;.2;1010.175;21.620833;31.3;25.195833;21.1;82.875;50;9.4;2.9125;
2011-05-02;.2;1010.170833;21.429167;32.6;25.670833;20.2;80.375;44;10.7;2.829167;
2011-05-03;16;1014.791667;20.270833;24.9;21.808333;20.8;91.208333;74;11.8;3.704167;
2011-05-04;3;1015.820833;17.9375;26.9;22.675;19.5;75.541667;55;5.9;1.9375;
2011-05-05;0;1013.873913;20.113043;29.3;23.034783;18.5;85.086957;53;5.8;1.786957;
2011-05-06;0;1012.8875;20.816667;31.5;24.858333;20.9;80.5;51;8.4;1.85;
2011-05-07;.2;1015.658333;18.125;28;22.3625;17.4;79.625;45;9.2;2.6;
2011-05-08;0;1015.0375;17.858333;28.6;22.154167;17.6;78.958333;42;5.9;1.8125;
2011-05-09;0;1011.95;18.208333;29.8;22.6875;17.7;78.833333;44;9.8;2.729167;
2011-05-10;.6;1014.379167;20.316667;22.6;21.083333;19.8;95.416667;87;7.6;2.483333;
2011-05-11;2.6;1015.820833;17.983333;27.4;22.216667;19;79.083333;48;6.3;1.9125;
2011-05-12;.2;1012.95;18.166667;28.8;22.1375;17.4;80.458333;49;7;2.075;
2011-05-13;0;1012.270833;19.358333;27.9;22.2;18.6;84.875;60;12.3;3.166667;
2011-05-14;.8;1014.004167;17.420833;26.1;22.325;19.9;74.291667;55;11.7;3.4875;
2011-05-15;0;1011.375;16.895833;27.6;21.266667;16;78.208333;49;7.8;2.358333;
2011-05-16;0;1008.55;17.891667;27.7;21.7125;18.6;80.375;49;13.8;3.854167;
2011-05-17;0;1013.633333;15.791667;25.8;20.429167;16.9;76.625;46;11.9;4.1125;
2011-05-18;0;1015.816667;14.933333;24.8;19.475;14.5;76.666667;49;10.1;3.425;
2011-05-19;0;1016.15;16.229167;25.4;19.9625;16.1;81.166667;51;7.5;1.995833;
2011-05-20;4.6;1017.591667;17.8875;25.3;20.470833;17.4;86.083333;58;9.3;1.866667;
2011-05-21;.4;1021.008333;18.170833;24.7;19.633333;16.8;91.875;63;10.5;1.720833;
2011-05-22;17.8;1020.975;17.095833;25.2;19.533333;15.5;87.125;58;8.5;2.216667;
2011-05-23;.4;1017.9875;16.85;26.8;20.941667;16.3;80.5;37;7.1;2.2625;
2011-05-24;.2;1016.1625;14.270833;28.6;20.666667;14.4;72.541667;29;6.3;2.095833;
2011-05-25;0;1017.283333;15.483333;27.2;20.133333;13.4;78;42;6.1;1.891667;
2011-05-26;.4;1015.791667;16.75;28.2;20.916667;15.7;80.541667;41;7.8;2.483333;
2011-05-27;0;1014.716667;17.054167;27.5;20.583333;15.2;81.916667;53;13.1;3.229167;
2011-05-28;0;1015.325;15.316667;25;20.9375;18.7;70.875;55;12;3.908333;
2011-05-29;0;1015.875;15.020833;23.4;19.145833;16.3;77.708333;59;9.8;2.233333;
2011-05-30;0;1017.254167;15.616667;25.5;20.016667;16.9;77.291667;48;8.6;1.904167;
2011-05-31;0;1016.579167;15.745833;25.6;19.6125;16.4;80.583333;49;5.7;1.608333;
2011-06-01;0;1013.804167;17.329167;28.1;20.816667;15.5;82.958333;47;8.6;1.925;
2011-06-02;0;1014.6625;18.508333;27.1;21.570833;17.3;83.916667;55;6.5;1.9375;
2011-06-03;.6;1012.583333;18.970833;28.5;22.004167;18.3;85;52;9.8;2.641667;
2011-06-04;0;1011.975;17.970833;26.4;21.529167;19.3;81.208333;53;16.8;3.695833;
2011-06-05;.6;1017.879167;12.2625;23.6;19.029167;15.3;65.833333;46;12.9;4.575;
2011-06-06;0;1019.070833;12.845833;24.9;17.508333;11.3;76.958333;37;8;2.445833;
2011-06-07;0;1014.583333;15.445833;26.8;19.779167;13.8;78.708333;44;9.7;3.716667;
2011-06-08;0;1009.9375;15.983333;29.9;21.329167;17.2;73.458333;27;11.2;3.170833;
2011-06-09;0;1013.2125;16.75;26.5;19.9;14.1;83.625;58;10.4;2.708333;
2011-06-10;9.2;1014.1375;17.3125;24.6;20.258333;17.6;84.333333;57;14.2;2.704167;
2011-06-11;0;1018.275;14.8;24.8;20.175;16.7;72.291667;50;12.3;3.8375;
2011-06-12;0;1020.416667;14.220833;25.8;19.570833;15.1;72.875;39;6.9;2.095833;
2011-06-13;0;1019.304167;16.025;25.9;20.033333;15.2;80;49;6.8;1.958333;
2011-06-14;.2;1018.95;15.233333;25.1;18.741667;12.5;82.625;50;11.8;3.270833;
2011-06-15;.6;1021.420833;15.525;23.1;19.745833;17.7;78.666667;47;8.5;3.066667;
2011-06-16;0;1020.3625;15.129167;25.4;18.9125;14.7;80.208333;47;6.1;1.8625;
2011-06-17;.2;1018.095833;16.204167;26.5;19.179167;14;85.625;46;4.3;1.525;
2011-06-18;.4;1014.829167;17.6;29.1;21.6;17;81.583333;41;6.3;1.995833;
2011-06-19;.2;1014.758333;16.65;27.6;20.808333;14.6;80.5;43;7.6;1.8625;
2011-06-20;.2;1015.25;18.629167;27.2;21.020833;17.1;87.875;53;7.8;2.170833;
2011-06-21;.2;1013.891667;18.158333;28.1;21.7125;17;83.166667;48;9.6;2.9;
2011-06-22;.2;1016.0875;17.991667;28.5;21.795833;17;81.125;47;12.5;3.808333;
2011-06-23;1.4;1017.991667;18.991667;24.3;21.479167;19.6;86.291667;69;7.9;2.441667;
2011-06-24;.2;1015.783333;17.6;27.1;21.4625;19.4;80;52;6.6;1.858333;
2011-06-25;0;1015.904167;18.779167;24.4;20.554167;17;90.25;69;6.4;1.9125;
2011-06-26;0;1013;19.15;28;21.820833;17.8;86.625;53;8.1;2.275;
2011-06-27;.2;1010.970833;18.395833;25.3;20.945833;19;85.958333;66;10.3;3.458333;
2011-06-28;3.4;1017.05;14.666667;20.6;18.433333;16.5;79.458333;63;9.4;3.8125;
2011-06-29;0;1019.204167;15.2;23.3;19.7625;17.4;75.291667;61;7.5;2.229167;
2011-06-30;0;1017.2;17.066667;25.7;20.158333;15.8;84;59;8.5;2.9;
2011-07-01;.2;1015.825;17.583333;29.1;21.075;16.2;83.5;45;8.5;2.7625;
2011-07-02;.2;1015.829167;18.608333;28.9;21.591667;17.8;85.291667;46;7;1.525;
2011-07-03;0;1013.179167;18.316667;30.2;22.491667;17.7;80.833333;38;24.4;1.929167;
2011-07-04;0;1014.683333;17.045833;20.4;18.875;17.9;89.208333;77;13.8;5.133333;
2011-07-05;0;1016.6375;14.4625;21.1;18.2375;16.6;79.041667;66;9.5;2.133333;
2011-07-06;0;1014.395833;16.35;25.7;20.129167;16.5;79.958333;56;10;2.325;
2011-07-07;0;1014.9625;15.654167;19.8;18.279167;17.8;84.75;77;11.6;3.9375;
2011-07-08;0;1016.908333;12.929167;22.7;18.225;15.6;72.375;50;11.3;3.625;
2011-07-09;0;1020.279167;11.254167;24.2;16.483333;10.3;74.791667;37;8.1;2.183333;
2011-07-10;.2;1020.054167;13.375;26.5;18.420833;12.3;77.208333;34;9.9;3.275;
2011-07-11;0;1017.0125;14.704167;28;19.641667;13.3;77.458333;35;9.5;3.566667;
2011-07-12;.2;1017.125;14.904167;27.7;19.891667;14.1;77.791667;31;10;2.933333;
2011-07-13;.4;1016.05;16.145833;28.5;20.104167;13.1;81.75;35;8.8;2.583333;
2011-07-14;.2;1014.041667;14.670833;28.8;20.145833;13.5;76.833333;26;7.9;2.920833;
2011-07-15;.4;1014.9375;14.891667;28.4;20.508333;14.2;77.25;29;8.6;2.466667;
2011-07-16;.4;1016.675;17.5625;27.6;20.916667;15.4;83.791667;46;11.4;2.945833;
2011-07-17;.2;1016.020833;17.7;28.5;21.641667;16.2;81.041667;44;12.1;3.833333;
2011-07-18;0;1014.708333;18.095833;28.4;21.829167;15.6;81.125;44;10.8;3.625;
2011-07-19;0;1016.170833;18.504167;27.8;21.541667;17.4;84.083333;59;10.6;2.845833;
2011-07-20;0;1018.345833;18.2875;27.3;22.666667;20.8;77.833333;51;10.1;3.004167;
2011-07-21;0;1016.725;16.270833;28.6;21.35;16.5;76.208333;38;10.8;3.3375;
2011-07-22;.2;1016.9875;17.575;27.8;21.429167;15.6;80.5;51;12.1;3.633333;
2011-07-23;1;1022.929167;18.241667;24.2;21.3125;20.1;83.208333;63;12.4;4.504167;
2011-07-24;2.6;1026.05;15.783333;23.6;19.445833;16.6;80.833333;57;8.8;2.904167;
2011-07-25;.2;1025.1875;14.320833;24.4;19.695833;15.9;72.625;49;10.1;3.1125;
2011-07-26;.2;1022.4875;15.508333;26.4;19.558333;15.1;80;44;12;3.004167;
2011-07-27;.2;1018.279167;15.0875;28.1;20.0875;13.8;77.541667;35;11;3.183333;
2011-07-28;.4;1015.745833;15.629167;28.2;20.216667;12.9;79.333333;32;13.5;3.104167;
2011-07-29;0;1012.1;15.925;29.8;21.466667;14.5;75.208333;35;9.2;3.4625;
2011-07-30;.2;1010.570833;16.054167;31.8;23.033333;16.3;70.75;31;12.5;3.754167;
2011-07-31;0;1013.191667;18.625;27.8;22.675;19.2;78.833333;57;9.2;3.6375;
2011-08-01;0;1010.0125;19.4;31.5;23.5875;19;80.541667;41;10.5;2.920833;
2011-08-02;0;1007.354167;19.683333;30.5;23.179167;18.6;82.708333;49;8;2.920833;
2011-08-03;0;1008.683333;18.491667;28.8;23.475;21.1;75.541667;47;10.3;3.4625;
2011-08-04;6.4;1016.341667;14.129167;22.5;18.470833;17.1;77.25;54;10.5;4.258333;
2011-08-05;0;1022.325;10.816667;20.7;16.779167;12.2;68.625;53;6.9;2.341667;
2011-08-06;0;1019.633333;14.795833;28.9;21.316667;16;68.625;43;11.4;3.920833;
2011-08-07;0;1017.2125;18.066667;30.4;22.25;17.1;80.041667;44;8.2;2.645833;
2011-08-08;0;1015.066667;19.4375;32.8;24.183333;19.7;78.583333;34;10.1;3.604167;
2011-08-09;0;1012.766667;19.420833;29.9;22.6875;18.7;83.75;50;8.5;2.833333;
2011-08-10;.2;1013.795833;19.704167;25.6;21.695833;20.5;88.833333;69;12.5;3.991667;
2011-08-11;10.8;1018.745833;16.766667;24.4;19.870833;17.5;82.875;61;9.7;2.479167;
2011-08-12;0;1017.645833;16.120833;25.5;19.995833;16.9;79.958333;53;11.3;2.945833;
2011-08-13;0;1014.575;15.804167;30.8;20.8;14.3;77.291667;34;10.5;3.2875;
2011-08-14;.2;1013.545833;16.429167;34.3;22.779167;15.8;74.25;20;12.4;2.766667;
2011-08-15;0;1018.1125;18.708333;28.1;22.45;19.1;81;51;11;3.066667;
2011-08-16;.4;1017.995833;16.75;28.9;21.3875;15.3;78.083333;41;12.7;3.658333;
2011-08-17;0;1014.570833;15.229167;31.4;22.129167;16.8;69.458333;29;11.9;3.9;
2011-08-18;0;1012.775;16.7625;28.4;21.358333;15.5;77.083333;49;9.6;2.65;
2011-08-19;.2;1011.0375;16.295833;32;22.429167;15.1;73.208333;29;11.9;3.766667;
2011-08-20;0;1009.966667;16.020833;33.7;24.216667;18.1;64.916667;27;11.9;4.904167;
2011-08-21;.8;1019.741667;16.933333;22.8;18.975;17.5;88.25;74;15.4;5.958333;
2011-08-22;.2;1021.954167;14.941667;21.7;18.3;16.5;81.25;65;7.4;2.858333;
2011-08-23;1.2;1019.616667;18.345833;21.8;19.216667;17.3;94.791667;86;8.7;2.133333;
2011-08-24;2.6;1018.275;19.1125;30;22.595833;19.3;83.125;41;12;2.829167;
2011-08-25;.4;1020.1375;18.833333;28.3;22.725;20;80.916667;47;10.3;3.083333;
2011-08-26;0;1017.458333;18.216667;30.6;23.429167;19;75.958333;41;11.5;4.1;
2011-08-27;0;1019.970833;17.975;27.1;21.970833;20.5;78.833333;53;9;3.495833;
2011-08-28;0;1017.958333;17.779167;30.6;22.7875;19;74.916667;40;13.4;4.125;
2011-08-29;0;1013.691667;16.775;32.5;23.570833;18.2;70.291667;25;12.5;5.116667;
2011-08-30;0;1011.516667;16.1;34.9;24.383333;17.7;65.708333;24;11.7;4.6125;
2011-08-31;0;1015.691667;19.2;28;22.483333;18.6;83.166667;57;16.5;4.408333;
2011-09-01;.2;1021;13.066667;21;18.908333;17.7;69.75;56;17.2;5.866667;
2011-09-02;0;1021.916667;10.008333;24.7;19.333333;17.3;56.916667;30;14.7;5.645833;
2011-09-03;0;1022.8625;9.770833;23.3;18.0125;15;59.875;40;10.1;3.383333;
2011-09-04;0;1020.845833;11.691667;24.7;17.041667;10.5;73.541667;45;10.3;2.904167;
2011-09-05;0;1017.070833;13.758333;28.6;19.641667;13.2;72.125;35;12.5;4.279167;
2011-09-06;0;1014.758333;15.5;32.2;21.941667;15.3;71.25;28;13;3.970833;
2011-09-07;0;1015.441667;16.941667;28.6;21.9625;16.9;76.041667;43;12.8;4.358333;
2011-09-08;.2;1012.279167;16.716667;32;22.8875;16.6;72.5;31;13.3;4.35;
2011-09-09;0;1009.216667;17.095833;34.2;23.920833;18.8;69.833333;25;13.5;5.2125;
2011-09-10;0;1012.729167;18.333333;31.2;23.229167;18.5;77.166667;40;11.8;3.520833;
2011-09-11;.2;1016.775;18.429167;26.5;21.570833;17.7;83.833333;58;10.4;2.695833;
2011-09-12;.2;1020.104167;16.733333;24.4;21.2875;18.8;76.583333;53;11.1;4.6625;
2011-09-13;0;1017.558333;17.204167;30.4;22.095833;18.1;76.291667;41;11.3;2.925;
2011-09-14;0;1018.833333;18.6875;28.7;23.254167;20.6;77.291667;47;10.3;3.033333;
2011-09-15;11.8;1022.991667;17.066667;22.8;20.779167;19;79.875;67;9.6;2.9625;
2011-09-16;0;1024.366667;13.133333;23.8;20.35;18.5;63.875;48;8.8;3.233333;
2011-09-17;0;1023.933333;13.570833;25.6;19.025;13.5;72.041667;37;12.2;3.366667;
2011-09-18;1;1023.629167;15.475;23.4;19.7375;17.3;76.875;59;11.4;3.491667;
2011-09-19;1.2;1021.591667;13.825;25.3;19.920833;16.1;70.916667;39;13.7;3.404167;
2011-09-20;0;1017.745833;13.6;27.2;20.404167;14.9;68.166667;33;12.7;4.004167;
2011-09-21;0;1013.570833;14.741667;31.9;22.145833;15.6;67.583333;25;11.9;4.320833;
2011-09-22;0;1016.05;17.166667;29.2;22.291667;17.1;75.083333;44;7.9;2.1875;
2011-09-23;0;1014.591667;18.458333;29.5;23.058333;18.3;77.25;49;13.7;4.2625;
2011-09-24;0;1012.445833;18.591667;26;22.045833;19.1;81.291667;64;12.4;4.825;
2011-09-25;.4;1020.895833;15.041667;22.8;19.779167;18.4;74.75;56;14.5;5.641667;
2011-09-26;0;1022.908333;12.7375;25.9;19.333333;14.5;67.375;37;8.7;2.825;
2011-09-27;0;1019.016667;14.7875;28.5;21.095833;16.1;69.333333;32;12.9;3.733333;
2011-09-28;0;1016.708333;16.595833;27.4;21.416667;15.7;75.666667;49;10.3;3.033333;
2011-09-29;0;1017.216667;18.3125;24.6;22.1;19.8;79.625;65;10.5;3.7875;
2011-09-30;0;1013.65;18.854167;28.8;23.758333;21.3;74.791667;52;13.4;5.5375;
2011-10-01;0;1010.158333;18.504167;32.7;23.979167;17.3;74.375;38;16.3;5.225;
2011-10-02;0;1008.304167;17.508333;33.8;24.158333;17.7;69.833333;30;12.3;4.020833;
2011-10-03;0;1011.891667;19.608333;25.5;22.525;21;84;68;12.1;4.420833;
2011-10-04;1.6;1018.091667;18.495833;24.3;21.158333;19.7;85.25;67;10.6;3.891667;
2011-10-05;.2;1018.866667;17.120833;25.7;21.133333;17.6;78.916667;52;6.6;1.933333;
2011-10-06;4;1015.266667;19.679167;27.5;22.95;19.8;83.083333;58;10.5;3.9625;
2011-10-07;0;1015.158333;19.833333;30.7;24.229167;19.7;79.208333;47;9.9;2.795833;
2011-10-08;0;1015.275;19.6375;29.3;23.754167;19.7;79.791667;49;11.9;4.025;
2011-10-09;0;1011.291667;18.525;30.7;24.516667;20.8;71.666667;36;15.5;6.295833;
2011-10-10;0;1008.35;19.841667;28.7;24.0125;21.1;78.375;58;12.3;5.008333;
2011-10-11;0;1009.779167;21.1125;24.6;22.8375;22.3;90.208333;79;12.9;3.25;
2011-10-12;11.8;1010.895833;21.391667;29.1;24.1;21.6;85.958333;62;11.8;3.6375;
2011-10-13;0;1009.804167;20.558333;30.1;25.004167;21.8;77.5;57;15;6.458333;
2011-10-14;.2;1006.7375;20.7125;32.3;25.058333;23;78.583333;44;12.2;4.2375;
2011-10-15;3.2;1005.5625;22.083333;30.9;25.041667;22.7;85.041667;53;8.8;2.654167;
2011-10-16;14;1004.879167;20.845833;28.2;22.591667;20.1;90.458333;68;11.9;3.65;
2011-10-17;37.8;1006.708333;20.445833;22;20.920833;20.3;97.166667;94;10.8;3.916667;
2011-10-18;12.4;1012.658333;17.795833;25.9;21.579167;19.6;80.708333;52;12.2;5.033333;
2011-10-19;.4;1018.183333;15.45;22.4;19.225;17.4;79.291667;62;9.3;3.495833;
2011-10-20;.2;1018.1125;13.733333;24.1;19.675;15.8;69.958333;45;7.7;2.35;
2011-10-21;0;1018.591667;14.341667;25.3;20.170833;16.1;70.541667;48;8.9;2.766667;
2011-10-22;18.2;1019.841667;18.033333;22.5;19.766667;17.9;90.375;72;11.9;2.6875;
2011-10-23;12.2;1020.495833;18.416667;22.1;20.0875;19;90.208333;79;7.1;2.283333;
2011-10-24;2;1017.379167;17.45;26.1;21.391667;17.8;80.125;53;11.3;3.391667;
2011-10-25;0;1013.045833;18.4375;28.1;23.1;18.3;76.5;53;15.5;5.595833;
2011-10-26;0;1009.275;20.058333;30.8;24.508333;20.4;77.375;48;13.6;5.3875;
2011-10-27;0;1008.504167;21.6875;33.6;25.945833;21.8;79.625;43;11.2;3.9;
2011-10-28;0;1007.683333;21.254167;37;26.3375;22.3;77.083333;35;14.5;4.795833;
2011-10-29;.4;1008.916667;20.5125;30.9;24.2375;20.5;81.541667;51;10.1;2.120833;
2011-10-30;0;1006.529167;21.895833;31.7;25.033333;22;84.208333;56;9.9;2.733333;
2011-10-31;33;1012.358333;16.9;22.5;18.895833;19.3;88.416667;74;14.4;5.558333;
2011-11-01;5;1016.4125;14.883333;25.4;19.3875;15.8;76;51;13.2;4.366667;
2011-11-02;0;1018.866667;13.054167;24.5;19.629167;15.6;67.708333;43;12.2;4.520833;
2011-11-03;0;1019.079167;12.925;24.9;19.758333;15.1;66.416667;43;9.7;3.020833;
2011-11-04;0;1018.766667;12.7875;26;20.204167;15.9;64.125;43;8.3;2.366667;
2011-11-05;0;1016.825;14.058333;27.3;21.595833;17.6;63.625;40;10.3;2.7125;
2011-11-06;0;1014.2125;15.916667;26.6;21.691667;16.4;70.75;53;11.1;3.733333;
2011-11-07;0;1012.4125;16.179167;27.6;21.929167;18.6;70.958333;49;9.4;2.975;
2011-11-08;0;1012.045833;17.429167;28.2;23.070833;18.7;72.5;48;12.9;4.25;
2011-11-09;0;1012.329167;18.35;29.3;23.645833;18.8;74.541667;43;11.8;4.058333;
2011-11-10;0;1011.575;19.5;31.8;24.866667;19.5;74.583333;41;12.9;4.458333;
2011-11-11;0;1011.933333;20.5625;30.9;25.304167;22;76.416667;48;12;4.945833;
2011-11-12;0;1012.783333;20.954167;30.3;24.941667;21.9;79.791667;56;10.4;3.666667;
2011-11-13;0;1011.979167;20.804167;29.3;24.55;21;81.041667;56;9.6;2.879167;
2011-11-14;0;1008.995833;21.004167;31.9;25.9125;23.1;76.416667;42;13.9;5.3;
2011-11-15;3;1005.229167;21.654167;30.1;24.6875;21.5;84.291667;56;13.7;3.970833;
2011-11-16;18.6;1005.791667;21.258333;25;22.5625;21;92.416667;79;13.9;3.529167;
2011-11-17;4;1011.070833;16.7125;25.1;21.3;17.8;76.25;57;11;4.491667;
2011-11-18;0;1013.741667;17.0625;23.2;20.7375;18.7;80.041667;63;7.9;3.258333;
2011-11-19;7.4;1015.279167;17.525;22.2;19.729167;18.1;87.375;75;6.8;2.216667;
2011-11-20;11.8;1014.645833;17.841667;26.1;20.920833;17.1;83.75;60;8.5;1.958333;
2011-11-21;.6;1013.325;19.0375;27.6;22.854167;19;80.458333;57;11.6;3.941667;
2011-11-22;0;1008.341667;20.866667;32.5;25.720833;21.7;76.25;44;11.8;5.416667;
2011-11-23;4.4;1007.304167;22.4375;24.8;23.320833;22.9;94.791667;88;10.4;3.495833;
2011-11-24;21;1010.554167;19.325;27.9;23.191667;19.9;80.333333;56;9.1;2.333333;
2011-11-25;0;1010.9;20.254167;29.2;24.016667;19.5;80.666667;54;11.5;3.7125;
2011-11-26;1.6;1011.308333;21.829167;28.5;24.766667;22.8;84.166667;69;13.2;5.6375;
2011-11-27;2.6;1011.779167;21.879167;26.1;23.916667;22.9;88.666667;75;11.8;5.095833;
2011-11-28;18.8;1012.945833;21.216667;24.9;22.245833;20.6;94;80;11.1;3.595833;
2011-11-29;9.6;1012.120833;20.625;23.4;21.575;20.6;94.5;82;6.4;2.15;
2011-11-30;10.2;1008.6875;21.483333;28.3;23.691667;21;88;68;13.2;4.520833;
2011-12-01;0;1006.608333;22.145833;30.7;25.145833;22.7;84.625;59;13.6;4.458333;
2011-12-02;21.2;1009.616667;20.841667;24.5;22.116667;21.2;92.833333;76;12.9;3.733333;
2011-12-03;1.6;1012.65;17.8125;24.2;21.720833;19.4;79.041667;64;7.4;2.925;
2011-12-04;0;1012.85;18.645833;24.8;21.7625;20;83;65;5.9;1.933333;
2011-12-05;.2;1012.804167;21.129167;25.6;22.558333;20.7;91.916667;80;7.8;1.958333;
2011-12-06;12.4;1012.533333;21.504167;26.5;23.691667;21.5;87.791667;73;8;2.1125;
2011-12-07;1;1010.957143;22.2;29;null;21.5;89.904762;65;8.3;2.385;
2011-12-08;3.2;1009.2625;22.558333;30.9;25.183333;22.2;86.666667;59;10.3;3.354167;
2011-12-09;3.2;1006.895833;23.029167;27.9;24.579167;23;91.458333;75;6.3;2.429167;
2011-12-10;4;1003.45;22.625;27.3;23.729167;23.1;93.625;74;9.3;3.025;
2011-12-11;6.6;1007.491667;18.716667;27.7;23.141667;20;77.208333;57;10.3;2.816667;
2011-12-12;0;1009.575;20.05;27.5;23.304167;19.2;82.666667;62;10.9;3.008333;
2011-12-13;0;1009.145833;21.979167;29.6;25.1625;21.9;83.458333;62;11.9;4.133333;
2011-12-14;0;1007.575;22.291667;29.8;25.416667;22.4;83.625;64;13.6;5.241667;
2011-12-15;0;1007.583333;20.870833;27.3;24.629167;22.8;80.166667;60;11.2;3.9625;
2011-12-16;4.4;1006.6125;22.545833;29.9;24.775;22.2;88.208333;64;8.4;3.3625;
2011-12-17;.8;1008.345833;22.516667;30.8;25.429167;22.9;84.625;62;9.4;3.8;
2011-12-18;1.4;1009.204167;22.858333;26.8;24.070833;22.9;93.166667;79;9.3;2.95;
2011-12-19;2.6;1009.366667;22.058333;25.5;22.675;22.1;96.375;83;7.6;2.620833;
2011-12-20;29.4;1009.383333;22.129167;32.9;25.716667;21.7;82.416667;52;10.8;3.8;
2011-12-21;0;1008.154167;21.5625;33.8;26.420833;21.4;77.166667;43;8.6;2.333333;
2011-12-22;0;1008.491667;21.720833;32.6;25.820833;21.1;80.25;49;12;3.604167;
2011-12-23;0;1010.091667;21.4875;32.3;26.025;22;78.083333;48;14.3;4.670833;
2011-12-24;0;1010.941667;21.258333;33;26.058333;21.5;76.5;48;12.9;4.545833;
2011-12-25;0;1011.5375;21.654167;32.8;25.75;21.4;80.125;47;9.3;2.9625;
2011-12-26;0;1013.183333;21.3625;27.9;24.7375;22.8;82.25;57;7.3;2.154167;
