Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.885398
Longitude: -44.416883
Altitude: 753.5
Situacao: Operante
Data Inicial: 2008-06-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-19;0;929.804167;11.966667;31.1;22.091667;12.8;57.625;26;6.8;1.3375;
2014-09-20;0;929.575;11.375;32.2;22.020833;13.9;58.5;22;8.6;1.058333;
2014-09-21;0;928.983333;14.2;30.8;23.2625;15.1;60.083333;33;9.6;.991667;
2014-09-22;0;930.779167;11.208333;30.5;21.716667;14.5;57.666667;23;8.7;1.65;
2014-09-23;0;932.854167;8.4125;30;20.354167;12.3;51.166667;22;8.1;1.5375;
2014-09-24;0;932.829167;8.416667;30.6;19.483333;9.3;56;17;7.8;1.308333;
2014-09-25;0;931.291667;9.6625;32.8;20.829167;10.3;56.25;20;5.6;.779167;
2014-09-26;0;929.808333;11.970833;33;23.558333;15.4;53.291667;23;5.8;.995833;
2014-09-27;0;930.629167;12.475;33;24.35;14.9;52.291667;24;5.7;.908333;
2014-09-28;0;930.954167;13.829167;33.5;24.216667;15.1;56.916667;28;8.5;1.104167;
2014-09-29;0;930.345833;14.433333;34.2;25.3875;16.2;55.166667;26;6.8;1.025;
2014-09-30;0;929.654167;15.595833;35.8;25.666667;17.8;58.75;25;10.8;1.2;
2014-10-01;0;929.525;16.279167;35.9;26.066667;18.2;59.5;22;8.2;1.025;
2014-10-02;0;931.416667;13.875;32.8;25.2375;18.6;53.5;26;10.1;2.416667;
2014-10-03;0;935.466667;8.616667;28;20.458333;14.4;49.125;27;12.3;3.441667;
2014-10-04;0;936.058333;5.995833;25.8;17.5;9.7;50;25;10.3;2.479167;
2014-10-05;0;936.020833;5.729167;26;15.820833;6.8;56.833333;22;7.3;1.416667;
2014-10-06;0;935.829167;5.870833;26;16.391667;5.9;55.375;24;10.7;1.5;
2014-10-07;0;934.208333;7.2;26.4;16.683333;7.3;59.541667;27;9.6;1.279167;
2014-10-08;0;931.716667;8.35;28.7;18.175;8.2;58.75;25;7.2;1.345833;
2014-10-09;0;930.7625;9.379167;30.2;19.529167;10.4;58.5;23;7.6;1.25;
2014-10-10;0;931.258333;7.529167;33;20.95;9.6;51.916667;12;7.1;1.204167;
2014-10-11;0;931.725;7.6875;34.1;21.925;10;50.583333;14;8.4;.7125;
2014-10-12;0;931.470833;7.658333;36.2;23.55;12.3;47.958333;11;10.5;.9125;
2014-10-13;0;931.370833;9.604167;35.2;22.929167;12.2;50.333333;12;6.7;.954167;
2014-10-14;0;930.570833;10.483333;36.9;23.916667;13;51.75;15;6.1;.675;
2014-10-15;0;930.229167;10.525;36.9;25.1125;14.5;49.208333;14;8;.85;
2014-10-16;0;931.391667;15.045833;34.3;25.308333;17.5;55.875;30;8.7;1.354167;
2014-10-17;0;930.091667;14.3125;35.4;24.833333;15.8;58.083333;23;6.6;.733333;
2014-10-18;0;928.404167;13.029167;36.5;26.145833;16.9;51.541667;19;9.4;1.216667;
2014-10-19;0;927.729167;14.383333;37.2;26.579167;17.7;51.875;20;9.4;.979167;
2014-10-20;2.2;927.879167;15.658333;34.5;25.358333;20.3;58.625;25;9.6;1.820833;
2014-10-21;6.8;930.383333;16.6125;28.2;22.541667;18.3;71.25;46;8.4;1.758333;
2014-10-22;0;932.170833;15.283333;27;22.008333;18.4;66.75;48;6.6;1.8;
2014-10-23;0;932.7125;14.3375;30;22.891667;18.5;60.625;35;6.2;1.395833;
2014-10-24;0;929.854167;12.9;32.6;22.495833;13.9;60.791667;24;5.4;1;
2014-10-25;0;928.3875;14.1;32.5;22.895833;17.3;62.833333;25;12.3;1.2875;
2014-10-26;12;930.2875;17.045833;19.5;18.2625;17.4;92.625;86;7.9;.520833;
2014-10-27;30.2;929.7375;15.9875;27.8;20.1;14.3;79.791667;47;5.2;.5375;
2014-10-28;0;929.5375;14.670833;28.6;21.1875;15.5;68.791667;38;9.8;1.454167;
2014-10-29;0;927.920833;13.5125;30.7;21.4125;12.8;65.541667;29;5.9;.9875;
2014-10-30;2;928.454167;17.716667;23.9;19.658333;17.4;88.791667;62;5.3;.845833;
2014-10-31;136;929.866667;16.870833;29.6;22.108333;15.9;75.5;41;7.5;1.0375;
2014-11-01;0;931.058333;16.591667;31.7;23.666667;17.1;68.75;34;6;.979167;
2014-11-02;0;930.133333;15.120833;32.3;24.15;16.1;61.375;30;6.9;1.091667;
2014-11-03;0;928.079167;14.970833;31.4;22.654167;15.4;65.875;31;8.4;1.229167;
2014-11-04;0;928.091667;14.0875;30.8;22.620833;14.3;62.666667;34;6.3;.845833;
2014-11-05;0;929.145833;15.470833;33.4;23.35;15.9;66.208333;30;5.8;.85;
2014-11-06;0;931.329167;16.470833;32.6;22.816667;18.4;71.666667;33;14;1.145833;
2014-11-07;38.6;929.5125;17.425;31.6;22.083333;15.9;78.583333;33;10.7;.995833;
2014-11-08;18.6;927.116667;17.104167;31.7;23.404167;18;72.416667;32;8.6;1.045833;
2014-11-09;0;925.8375;18.541667;32.3;24.045833;18.4;73.333333;40;8.3;.958333;
2014-11-10;12.8;926.629167;17.795833;31.3;23.695833;18;72.958333;34;8.6;.958333;
2014-11-11;0;926.475;16.933333;31.1;23.341667;17.7;70.5;34;5.9;.8125;
2014-11-12;0;925.4875;18.283333;28.3;21.770833;18.1;81.625;52;11.2;1.070833;
2014-11-13;4.4;924.791667;19.058333;27.6;21.75;18.9;85.333333;55;9.8;.6;
2014-11-14;10;924.8875;18.75;30.2;23.2875;19.2;78.333333;44;7;.7375;
2014-11-15;62.2;928.0375;16.645833;22.5;19.558333;17.4;83.666667;71;7.6;1.8625;
2014-11-16;0;929.2625;14.391667;29.1;20.8;14.5;69.208333;35;7.7;1.304167;
2014-11-17;.2;929.104167;13.479167;29.8;20.979167;13.8;67.291667;26;5.9;.933333;
2014-11-18;0;929.108333;12.770833;29.6;20.204167;12.2;67.333333;24;5.4;.85;
2014-11-19;.2;929.716667;11.645833;29.5;21.016667;11.6;61.041667;24;7.1;1.125;
2014-11-20;0;929.941667;12.141667;30.6;21.5;12.9;61.041667;25;5.5;1.033333;
2014-11-21;0;929.633333;13.354167;32.6;22.504167;13.4;63.083333;24;5.2;.808333;
2014-11-22;0;928.316667;16.475;32.5;23.6;16.5;68.5;33;6;.8375;
2014-11-23;22.6;928.633333;19.191667;28.7;22.320833;19.5;83.541667;53;9.4;1.266667;
2014-11-24;20.8;929.85;19.441667;24.8;21.6375;19.7;87.666667;69;9.1;.808333;
2014-11-25;12.6;928.5;19.125;26.3;21.891667;19.5;85.083333;65;6.1;.791667;
2014-11-26;7.2;927.125;19.833333;26.5;21.770833;20.3;89.208333;68;9.5;.779167;
2014-11-27;56.6;927.679167;19.791667;28.3;22.704167;19.9;84.666667;59;8.5;.895833;
2014-11-28;3.4;929.279167;19.595833;26;21.395833;20.3;89.75;69;9.7;.654167;
2014-11-29;23.6;930.604167;18.941667;27.7;21.7625;18.5;85.208333;56;8.5;.804167;
2014-11-30;20.6;930.9625;19.025;22.8;20.495833;19.1;91.208333;82;4.9;1.0875;
2014-12-01;9.2;931.091667;17.445833;25.9;20.4375;18.3;83.875;63;9.7;1.145833;
2014-12-02;.4;931.016667;15.654167;28.2;20.966667;15.3;74.458333;44;8;1.254167;
2014-12-03;.2;929.454167;15.9375;31;22.033333;14.6;72.625;35;5.6;.845833;
2014-12-04;.2;927.6125;16.5625;33.3;23.133333;15.7;71.041667;32;6.6;.7625;
2014-12-05;42.4;929.233333;19.2;25.3;20.9;19;90.291667;66;4.5;.829167;
2014-12-06;3.4;930.979167;17.666667;24.5;19.879167;17.6;87.583333;65;6.1;.670833;
2014-12-07;2.2;931.320833;16.1;26.7;20.629167;16.1;77.791667;49;6.8;1.0125;
2014-12-08;.2;931.066667;16.8875;27;20.979167;15.6;79.541667;52;5.6;.808333;
2014-12-09;0;929.666667;18.075;28.5;22.254167;18;79.416667;48;7.7;.566667;
2014-12-10;2.2;928.9375;17.854167;30.7;23.0125;17.3;75.958333;36;6.3;.65;
2014-12-11;0;929.2;17.133333;31.7;22.925;17.3;73.333333;35;6.6;1.033333;
2014-12-12;0;928.695833;16.775;32.1;23.608333;17.4;69.958333;33;6.1;.883333;
2014-12-13;0;927.033333;18.425;29;22.7625;19.3;78.25;48;8.5;1.033333;
2014-12-14;42.2;926.0625;19.391667;23.9;20.716667;19.4;92.125;83;8.5;1.2125;
2014-12-15;22.8;927.933333;18.816667;29.4;23.054167;18.8;78.958333;49;10.8;.895833;
2014-12-16;0;929.466667;17.366667;30.7;22.8;16.9;74.791667;39;6.4;.9875;
2014-12-17;.2;928.195833;16.358333;31.6;22.808333;16.1;71.666667;31;6.1;1.020833;
2014-12-18;.2;926.620833;16.670833;32.2;23.8375;17.3;69.125;33;6.7;1;
2014-12-19;0;926.120833;17.525;32.4;24.758333;18.1;67.75;35;7;1.154167;
2014-12-20;13.2;927.583333;19.9;28.9;22.783333;19.5;84.583333;56;11.2;.95;
2014-12-21;6.8;928.616667;19.85;29.5;23.966667;19.9;79.458333;53;8.6;1.233333;
2014-12-22;1;929.179167;19.716667;30.1;24.229167;20.6;77.875;50;5.9;.9625;
2014-12-23;.8;929.15;19.5375;27;22.433333;20.4;84.5;62;7.2;.5375;
2014-12-24;13.6;929.516667;19.379167;32;24.345833;19.3;76.791667;40;5.6;.754167;
2014-12-25;0;931.720833;16.691667;32.7;24.3375;17.7;67.416667;29;8.1;1.333333;
2014-12-26;.2;933.095833;16.166667;32.3;23.504167;15.8;68.5;32;8.1;1.1625;
2014-12-27;0;931.6625;15.879167;32.2;23.170833;15.4;69.083333;28;7.1;1.054167;
2014-12-28;.2;929.441667;14.308333;33.9;23.4625;14.7;64.416667;18;4.4;.854167;
2014-12-29;0;928.241667;14.391667;34.5;23.904167;14.8;63.458333;20;6;1;
2014-12-30;.2;927.704167;15.9;34.7;24.75;16.1;63.916667;23;6.9;1.083333;
2014-12-31;0;928.404167;18.020833;33.2;24.875;18.4;68.708333;38;9.3;1.020833;
2015-01-01;0;929.125;18.233333;34.1;25.808333;18.8;66.708333;32;7.1;.854167;
2015-01-02;13.2;928.695833;19.45;35.1;25.691667;19.4;71.625;29;9.7;.841667;
2015-01-03;0;928.9375;18.695833;33.7;25.375;18.7;69.208333;34;10.4;1.0375;
2015-01-04;0;930.654167;17.941667;33.3;25.170833;20.7;67.333333;33;8.8;1.0875;
2015-01-05;.2;930.808333;17.666667;31.9;24.866667;19.1;67.583333;34;7.6;1.195833;
2015-01-06;0;931.904167;16.954167;32.3;24.5875;17.9;66.291667;33;7;1.095833;
2015-01-07;0;931.670833;16.220833;30.2;22.908333;16.4;69.375;38;7.4;1.254167;
2015-01-08;0;931.375;14.470833;31.8;22.591667;14.6;66.291667;28;7.8;1.204167;
2015-01-09;0;931.479167;13.445833;32;22.3125;13.6;63.333333;26;6.6;1.1375;
2015-01-10;.2;930.795833;15.116667;34.3;23.554167;14.7;65.291667;26;5.6;.9625;
2015-01-11;0;930.5125;13.895833;34.6;24.220833;15.3;60.916667;20;8.3;1.1;
2015-01-12;0;930.570833;13.4;35.2;24.5875;15.1;58.291667;21;6.5;1.254167;
2015-01-13;0;929.983333;15.3;35.3;25.220833;17;60.583333;23;7.4;1.004167;
2015-01-14;0;930.070833;15.104167;34.4;24.833333;15.9;60.625;27;7.8;1.216667;
2015-01-15;0;931.070833;14.7;32.4;22.9;14.7;64.958333;29;6.9;1.2625;
2015-01-16;0;931.033333;14.329167;33.6;24.195833;15.5;60.583333;27;6.6;1.045833;
2015-01-17;0;930.225;13.195833;33.9;23.808333;14.2;59.416667;22;9.9;1.175;
2015-01-18;0;929.9625;13.25;34.4;24.004167;14.5;59.416667;21;7;1.095833;
2015-01-19;0;929.954167;14;34.6;24.216667;14.6;59.958333;25;8.3;1.283333;
2015-01-20;0;928.666667;13.125;34.6;23.891667;14.1;59.5;18;6.9;1.191667;
2015-01-21;0;927.791667;14.079167;36.3;24.925;15.7;59.875;21;7.4;1.233333;
2015-01-22;1.6;928.229167;16.233333;33.6;25.366667;19.4;62.958333;27;6.6;1.25;
2015-01-23;2.8;929.858333;17.458333;31.5;23.366667;18.8;71.833333;36;10.6;1.129167;
2015-01-24;3;930.6375;17.645833;30.6;21.0375;18.7;83.333333;38;19.6;.816667;
2015-01-25;78.2;930.529167;17.920833;28.9;21.05;17.1;83.791667;52;8.7;.7375;
2015-01-26;18.6;930.154167;17.554167;32.2;22.858333;17.4;76.875;32;17.1;1.191667;
2015-01-27;71.6;931.175;17.758333;30.8;21.9;18;80.291667;38;9.9;.829167;
2015-01-28;38;930.741667;18.445833;30.8;21.654167;18;83.583333;48;10.3;.945833;
2015-01-29;1.2;929.808333;18.458333;32.2;24.183333;17.2;74.041667;38;8.6;.783333;
2015-01-30;0;929.0875;19.941667;33;24.595833;19.5;78.333333;40;7.9;.720833;
2015-01-31;1.2;929.85;18.695833;33.9;25.545833;19.6;70.166667;34;6.1;.775;
2015-02-01;0;930.558333;16.991667;32.8;25.083333;18.5;64.291667;30;7.9;1.3125;
2015-02-02;.2;929.745833;17.258333;32.3;24.358333;18.1;68.666667;36;6.2;.9125;
2015-02-03;0;928.845833;15.958333;31.6;24.404167;17.9;62.833333;33;7.9;1.258333;
2015-02-04;.6;927.2125;17.475;30.5;22.3;17;76.875;42;11.7;.8125;
2015-02-05;38.4;926.183333;18.741667;26.5;21.4375;18.2;85.583333;60;11.2;1.133333;
2015-02-06;38.2;925.391667;18.858333;23.2;20.654167;19;89.5;79;6.1;1.2;
2015-02-07;1;926.125;18.225;28.6;21.133333;18.3;84.875;49;8.9;1.216667;
2015-02-08;9.2;928.425;19.3375;24.1;20.725;19.5;91.75;78;9.7;1.291667;
2015-02-09;0;929.804167;19.316667;27.1;21.679167;19.7;87.125;59;7.8;1.195833;
2015-02-10;.2;930.35;18.508333;31.2;23.2;17.3;77.833333;42;5.9;.670833;
2015-02-11;3.4;931.85;19.354167;30.4;23.833333;20.5;78.208333;49;6.2;.779167;
2015-02-12;0;932.304167;16.604167;32.5;23.658333;17;70.541667;28;4.7;.720833;
2015-02-13;.2;931.816667;16.304167;33.6;23.691667;16.1;69.5;28;6.1;.670833;
2015-02-14;.2;930.170833;16.6625;33.4;24.05;16.4;69.416667;28;4.6;.858333;
2015-02-15;0;929.041667;17.645833;31.7;23.945833;17.3;71.666667;38;6.6;.970833;
2015-02-16;.8;929.441667;18.741667;30.5;23.354167;19.9;77.458333;43;8;1.05;
2015-02-17;22;929.258333;19.029167;28.3;22.154167;18.9;83.583333;55;6.8;.641667;
2015-02-18;2.8;929.004167;19.220833;26.2;20.970833;20;90.166667;66;7.9;.775;
2015-02-19;18;929.241667;18.291667;28.5;21.983333;18.1;81.208333;50;10.9;.666667;
2015-02-20;.4;930.483333;18.445833;29;22.833333;18.6;79;44;4.9;.533333;
2015-02-21;.2;932.029167;16.275;30.4;22.283333;15.7;73.25;34;8.3;.945833;
2015-02-22;0;932.104167;15.583333;30.7;22.104167;15.3;71.541667;32;8.6;1.258333;
2015-02-23;.2;931.75;16.383333;31.1;23.170833;17.2;69.833333;33;6.8;1.1875;
2015-02-24;0;932.029167;16.904167;30.4;23.179167;16.8;71.25;40;7.8;1.15;
2015-02-25;.8;932.466667;18.220833;30.7;23.320833;18.1;75.75;41;5;.804167;
2015-02-26;18;929.745833;19.016667;31.1;23.570833;18.8;78.166667;44;9.1;.804167;
2015-02-27;.2;927.608333;18.525;29.3;21.65;17.8;83.541667;53;10.3;.691667;
2015-02-28;1.8;927.825;17.9875;32.1;22.775;17.4;77.916667;35;8.1;.729167;
2015-03-01;0;930.416667;18.525;27.3;22.620833;19.6;78.708333;54;6.7;1.108333;
2015-03-02;.8;931.425;17.433333;29.4;22.583333;17.5;75.125;46;6.7;.975;
2015-03-03;.2;930.333333;17.666667;30.3;23.075;17.3;74.333333;44;6.8;.770833;
2015-03-04;0;930.0875;18.645833;31.7;23.5;18.8;77.125;39;14.6;.770833;
2015-03-05;49.2;930.229167;17.8;29.9;22.466667;16.9;77.625;42;17.4;1.275;
2015-03-06;.2;929.129167;17.541667;31.2;22.725;16.4;75.916667;41;5.5;.745833;
2015-03-07;0;928.354167;18.366667;31.6;24.033333;17.3;73.833333;40;6.1;1.020833;
2015-03-08;16;929.329167;19.108333;28.4;22.4875;18.6;82.125;59;9.6;.895833;
2015-03-09;5.8;928.425;19.5625;28.4;22.029167;18.3;86.625;60;7.4;.7125;
2015-03-10;53.6;928.620833;19.204167;26.6;21.4;18.9;88.125;64;7.2;.879167;
2015-03-11;6;927.8125;19.55;29.7;22.804167;19;83.25;52;7.6;.704167;
2015-03-12;5;928.916667;18.6875;27;21.525;18.6;84.708333;60;9.8;.991667;
2015-03-13;.2;928.829167;18.2375;29.4;22.395833;17.3;79.541667;52;5.1;.579167;
2015-03-14;0;928.6125;18.329167;30.9;23.170833;17.7;77.375;38;4.8;.4375;
2015-03-15;.2;929.375;18.395833;28.7;22.041667;16.9;81.625;53;7;.408333;
2015-03-16;0;928.554167;17.658333;30.7;22.895833;16.5;75.833333;39;5.2;.7125;
2015-03-17;.2;928.766667;17.920833;29.4;22.375;17.3;78.25;45;9.5;.916667;
2015-03-18;7.8;930.2875;18.2875;28.1;22.4375;18.6;79.125;48;5.5;.704167;
2015-03-19;0;930.258333;17.275;29.4;21.841667;17.1;77.875;41;6.4;.595833;
2015-03-20;0;928.5;17.716667;29.1;22.504167;17.4;76.75;47;6.2;.95;
2015-03-21;26.2;928.1875;17.875;25.9;20.625;17.4;85.25;60;5.5;.691667;
2015-03-22;2.4;928.25;18.65;26.4;21.358333;18.7;85.375;60;7.4;.75;
2015-03-23;12.6;930.1625;19.454167;28.6;22.095833;19.1;85.833333;59;6.1;.8625;
2015-03-24;15.2;932.1875;18.704167;30.2;22.733333;17.9;79.791667;49;7.7;.729167;
2015-03-25;0;932.095833;18.583333;30.6;22.691667;18.7;79.708333;45;4.9;.366667;
2015-03-26;.2;930.291667;17.354167;30.2;21.85;15.5;79;42;4.8;.470833;
2015-03-27;.2;931.075;17.9;30.9;22.6375;16.6;77.833333;45;4.8;.3375;
2015-03-28;0;931.9375;18.675;32.1;24.125;17.5;75.166667;40;4.4;.629167;
2015-03-29;.2;930.5;18.754167;30.8;23.445833;18.1;77.583333;44;5.7;.6;
2015-03-30;11.2;929.145833;20.375;30.4;23.6625;19.7;82.875;53;7.1;.608333;
2015-03-31;5;929.6625;19.108333;29.8;22.979167;18.3;80.583333;49;6.9;.65;
2015-04-01;0;929.3625;19.229167;30.8;23.145833;17.9;80.833333;46;6;.558333;
2015-04-02;.8;930.183333;19.1375;27.3;22.8625;20.3;80.375;60;7.2;1.383333;
2015-04-03;.2;929.908333;17.1875;28.6;21.425;15.9;78.583333;49;5.8;.883333;
2015-04-04;0;928.645833;17.158333;28.4;21.375;16;78.875;49;5.9;.75;
2015-04-05;.2;928.054167;17.858333;28;21.0875;16.3;83.166667;57;4.9;.45;
2015-04-06;0;926.141667;18.929167;29.9;23.116667;19.3;79.458333;47;7.2;.925;
2015-04-07;7.6;927.4;18.1875;26.2;21.583333;18.5;82.291667;53;5.4;.8375;
2015-04-08;0;931.516667;15.625;21.3;18.7375;17.3;82.291667;71;5.6;1.454167;
2015-04-09;1;932.683333;16.545833;26.2;20.195833;15.9;81;54;5.1;.708333;
2015-04-10;.2;933.225;15.095833;27.9;19.479167;13.2;79.041667;41;5.9;.625;
2015-04-11;.2;932.5375;14.9625;28.5;19.404167;13.3;78.541667;38;4.9;.741667;
2015-04-12;0;931.1;14.991667;29.1;19.870833;13;77.333333;39;4.9;.545833;
2015-04-13;.2;931.9125;14.691667;29.5;20.25;13.5;74.875;35;5.5;.6625;
2015-04-14;0;931.879167;14.008333;28.5;19.608333;12.7;74.541667;33;5.2;.733333;
2015-04-15;.2;930.891667;14.5625;29.7;20.3625;13.7;74;33;4.1;.704167;
2015-04-16;0;929.904167;17.566667;24.7;20.320833;17;84.833333;60;6;.570833;
2015-04-17;.2;930.366667;17.116667;30.3;21.683333;16.2;78.458333;42;5.9;.629167;
2015-04-18;0;930.5125;17.366667;30.1;21.920833;16;78.208333;45;5.5;.6125;
2015-04-19;.2;929.295833;17.529167;32;22.495833;15.6;77.041667;38;4.1;.3375;
2015-04-20;0;928.779167;18.629167;31.5;23.4875;17.6;77.166667;40;5.3;.520833;
2015-04-21;0;928.425;19.854167;30.5;23.05;18.5;83.5;52;8.3;.6;
2015-04-22;12.8;929.233333;19.075;29.6;22.3875;17.8;83.208333;53;7.3;.3625;
2015-04-23;3.4;930.920833;18.441667;29.1;22.229167;16.8;81.125;51;5.5;.695833;
2015-04-24;2;931.75;18.770833;29.5;22.2875;17.3;82.333333;50;4.3;.483333;
2015-04-25;0;930.75;18.779167;29.8;21.916667;17.6;84;51;6.2;.4125;
2015-04-26;2.2;931.7375;13.683333;28.2;20.191667;13.9;70.916667;28;5.9;.741667;
2015-04-27;0;931.925;13.5875;28.1;18.633333;11.3;76.041667;37;6.3;.804167;
2015-04-28;.2;930.675;13.833333;28.6;18.9;12.1;76.583333;37;4.7;.516667;
2015-04-29;0;929.941667;15.558333;27.6;19.991667;14.8;78.333333;44;5.2;.583333;
2015-04-30;.8;930.341667;15.083333;27.9;19.125;14.3;79.75;42;6.9;.7375;
2015-05-01;0;930.545833;15.220833;26.1;18.279167;13.4;83.833333;54;3.5;.366667;
2015-05-02;0;930.620833;15.841667;26.1;19.6625;15;80.625;53;5.2;.591667;
2015-05-03;.2;931.4375;13.891667;28.1;18.8625;11.7;76.541667;41;6.1;.795833;
2015-05-04;.2;930.925;15.241667;28.1;19.15;12.9;80.541667;47;5.6;.6625;
2015-05-05;10.8;931.245833;18.604167;24.7;20.525;18.1;89.083333;69;5.8;.391667;
2015-05-06;6.2;931.179167;18.095833;24.7;20.4;17.3;86.958333;70;6.4;.595833;
2015-05-07;1.4;930.041667;17.458333;28.1;21.1;18;82.083333;43;4.7;.458333;
2015-05-08;0;933.4;13.3375;26.3;19.416667;13.3;70.333333;41;7.5;1.466667;
2015-05-09;.2;934.079167;14;26.8;18.2;12.2;79.333333;43;6.3;.666667;
2015-05-10;.2;931.675;14.141667;27.1;17.995833;11.4;80.916667;49;4.6;.404167;
2015-05-11;9.2;929.633333;16.4;23.2;18.6;16.2;87.625;69;7.9;.920833;
2015-05-12;.2;930.325;14.95;24.6;18.804167;15.6;80.916667;49;4.7;.55;
2015-05-13;.2;932.8125;13.191667;25.4;17.320833;10.6;79.208333;49;5.4;.725;
2015-05-14;0;933.991667;14.566667;23.5;18.25;15.1;79.875;58;6.2;.945833;
2015-05-15;0;935.266667;13.370833;23.2;16.820833;11;81.75;51;5.6;.8125;
2015-05-16;0;936.120833;13.070833;24.8;17.345833;13.2;78.833333;48;6.7;.825;
2015-05-17;.2;936.679167;14.079167;25.3;17.8875;13;80.583333;49;6.3;.7375;
2015-05-18;0;935.645833;15.379167;22.9;18.091667;14.2;84.833333;64;5.3;.629167;
2015-05-19;0;934.820833;14.541667;25.1;18.191667;14.2;81.291667;51;5.9;.8;
2015-05-20;0;934.733333;13.891667;24.4;17.3875;12.1;81.916667;54;6.5;.85;
2015-05-21;0;936.404167;14.358333;24.1;18.1875;12.7;80.166667;55;8;1.025;
2015-05-22;.2;936.758333;12.570833;25.2;17.820833;11.5;75.083333;37;7.4;1.05;
2015-05-23;0;935.2125;12.420833;25.4;16.154167;9.5;81.083333;43;4.8;.754167;
2015-05-24;0;932.829167;12.979167;27.2;17.4;10.2;78.666667;45;4.8;.525;
2015-05-25;.2;932.079167;13.004167;30;18.233333;10;76.583333;32;4.9;.4;
2015-05-26;.2;932.045833;12.9125;29.1;18.366667;10.2;75.625;34;4;.4625;
2015-05-27;0;931.7;12.7125;28.1;17.766667;10;76.666667;36;7;.6375;
2015-05-28;.2;930.691667;13.641667;28.9;18.983333;10.7;75;38;7.8;.866667;
2015-05-29;8;929.766667;14.966667;23.4;17.3625;14.4;86.583333;59;7.2;.875;
2015-05-30;2.6;930.65;14.029167;27.6;17.679167;11.6;81.916667;44;5.3;.416667;
2015-05-31;.2;932.116667;13.958333;28.6;18.266667;11.2;79.666667;39;6.2;.608333;
2015-06-01;.2;932.975;15.341667;28.1;18.7625;12.8;82.916667;48;3.6;.370833;
2015-06-02;0;933.1875;16.05;24.1;19.533333;15.5;81.208333;61;5.7;.9375;
2015-06-03;8.6;934.754167;15.8125;23.6;18.275;16.6;86.5;58;6.7;.6375;
2015-06-04;0;936.158333;12.645833;25.8;16.8;10.6;79.958333;42;5.3;.583333;
2015-06-05;.2;935.8875;12.554167;25.4;16.425;10.1;80.708333;46;7.1;.8375;
2015-06-06;.2;934.608333;13.0875;26.3;17.291667;11.1;79.583333;43;6.5;.904167;
2015-06-07;0;934.675;12.525;27.6;17.125;10;78.5;39;5.6;.479167;
2015-06-08;.2;934.141667;10.2375;27.2;16.429167;9;73.875;25;6.5;.6375;
2015-06-09;.2;933.179167;9.341667;26.8;15.241667;6.9;74.75;28;4;.466667;
2015-06-10;0;933.129167;11.554167;27.5;16.545833;8.5;76.958333;40;5.2;.575;
2015-06-11;.2;932.491667;10.941667;28.3;16.829167;8.5;74.416667;30;5.3;.5;
2015-06-12;0;932.208333;11.245833;29;16.775;8.6;75.916667;27;8.4;.579167;
2015-06-13;.2;932.075;11.525;27.3;16.695833;9;76.666667;33;5.4;.604167;
2015-06-14;.2;930.720833;11.366667;28.1;16.8375;8.8;75.458333;35;7.3;.95;
2015-06-15;0;930.6375;12.995833;29.4;18;10.4;77.166667;32;7.5;.654167;
2015-06-16;0;932.425;16.9875;25.1;19.5625;15.1;85.833333;64;4.3;.520833;
2015-06-17;1;933.625;15.791667;27.3;19.4375;13.8;81.708333;51;5.5;.583333;
2015-06-18;0;933.425;14.154167;26.5;18.045833;11.1;80.75;49;5.4;.525;
2015-06-19;.2;934.208333;13.9625;27.3;18.266667;10.9;78.833333;44;8.3;.954167;
2015-06-20;0;937.7375;12.9875;24.4;18.233333;13.5;72.75;47;7;1.633333;
2015-06-21;0;938.820833;13.045833;23.8;17.658333;14.3;75.958333;50;6.8;.9;
2015-06-22;0;937.508333;13.270833;25.2;18.3875;14.7;75.041667;38;7.3;.945833;
2015-06-23;.2;937.154167;10.925;26.1;15.570833;8.5;78.416667;35;4.3;.545833;
2015-06-24;0;937.791667;11.108333;26.4;16.5625;8.4;74.666667;35;6;.829167;
2015-06-25;0;940.1625;12.245833;22.3;17.445833;13.8;72.541667;51;8.3;1.766667;
2015-06-26;0;941.529167;10.508333;23.4;16.3125;10.9;70.708333;42;7.4;1.145833;
2015-06-27;0;940.3375;8.829167;22.4;13.133333;5.7;78.166667;45;7.7;1.0875;
2015-06-28;.2;937.720833;8.145833;24.3;13.641667;6.1;75;34;7.2;.870833;
2015-06-29;0;936.279167;9.8375;23.7;14.3;6.7;78.083333;45;7.3;1.154167;
2015-06-30;0;935.225;12.2875;26.3;17.120833;9.8;76.916667;39;6.1;.779167;
2015-07-01;0;934.420833;12.920833;27.2;17.475;11.3;78.125;37;6.4;.525;
