Nome: PORTO WALTER
Codigo Estacao: A136
Latitude: -8.26722221
Longitude: -72.74777777
Altitude: 205.35
Situacao: Pane
Data Inicial: 2009-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-12;null;986.966667;22.95;32;26.108333;23.9;83.541667;57;8.6;1.166667;
2015-11-13;null;985.991667;21.4625;34.8;26.229167;21.1;78.708333;40;6.2;.833333;
2015-11-14;null;986.091667;23.479167;34.4;26.8875;21.8;83.583333;47;10.8;1.208333;
2015-11-15;null;986.425;23.158333;33.3;26.725;23.2;82.958333;52;5.9;1.208333;
2015-11-16;null;985.283333;23.154167;33.5;27.095833;23.5;81.458333;50;9.4;1.395833;
2015-11-17;null;984.291667;23.808333;31.9;26.2125;24;87.416667;60;8;1.416667;
2015-11-18;null;984.029167;22.866667;33.3;27.1875;23.3;79.708333;49;7.9;1.945833;
2015-11-19;null;983.454167;22.8;34.4;28.033333;22.9;76.166667;45;8.9;1.816667;
2015-11-20;null;982.341667;22.966667;35.4;28.508333;23.5;74.25;44;8.8;1.670833;
2015-11-21;null;982.35;23.379167;36.6;28.825;23.8;75.666667;40;8.8;1.4375;
2015-11-22;null;985.25;22.4875;31.6;25.616667;22.8;84.291667;51;9.3;1.6125;
2015-11-23;null;984.975;22.883333;33.8;26.3625;23.3;82.916667;50;6.9;1.316667;
2015-11-24;null;983.816667;22.691667;34;27.225;22.2;78.833333;47;7.8;1.704167;
2015-11-25;null;984.091667;22.7625;35.1;28.491667;23.7;73.75;45;7.7;1.983333;
2015-11-26;null;984.433333;23.195833;35.1;28.879167;23.9;73.875;45;9.5;1.679167;
2015-11-27;null;984.954167;23.379167;31.6;27.329167;24.1;79.833333;60;7.7;2.083333;
2015-11-28;null;983.929167;23.5625;33.7;27.345833;23.8;81.083333;51;11.2;1.204167;
2015-11-29;null;984.5125;24.375;31;26.079167;24.2;90.958333;67;7.3;1.179167;
2015-11-30;null;985.920833;23.925;28.6;25.258333;24;92.708333;75;8.6;1.270833;
2015-12-01;null;989.05;21.995833;26.6;23.479167;22;91.75;73;6.6;1.795833;
2015-12-02;null;988.854167;21.7625;31.7;25.0875;21.4;84.333333;51;5;.958333;
2015-12-03;null;987.1625;22.770833;34;27.4375;21.9;78.833333;45;4.5;.883333;
2015-12-04;null;986.554167;23.5125;35.5;28.325;23.2;78.166667;42;6.1;1.245833;
2015-12-05;null;986.070833;23.65;34.2;27.404167;24.2;81.75;49;16.3;2.004167;
2015-12-06;null;986.383333;22.995833;32.6;26.016667;23.2;84.416667;57;7.3;1.916667;
2015-12-07;null;986.45;22.825;32.2;25.725;22.5;85.625;57;8.8;1.1875;
2015-12-08;null;987.308333;23.375;30;24.929167;23.4;91.625;63;9.8;1.133333;
2015-12-09;null;988.95;23.05;25.5;23.920833;23.6;95.041667;82;6.2;1.179167;
2015-12-10;null;989.025;22.495833;33.4;26.1125;22.3;83.208333;49;4.8;.95;
2015-12-11;null;987.283333;22.220833;34.7;27.1875;22.3;77.958333;42;8;1.391667;
2015-12-12;null;986.295833;22.391667;35.3;27.975;22.3;75.208333;41;6.2;.958333;
2015-12-13;null;985.8125;22.65;34.3;27.483333;23.5;76.666667;43;9.3;2.0375;
2015-12-14;null;985.125;23.0125;33.4;26.883333;23.6;81.291667;50;12.4;1.616667;
2015-12-15;null;986.05;23.1625;29.9;25.425;22.8;88.166667;66;6.9;1.708333;
2015-12-16;null;986.929167;23.575;29.6;24.366667;23.8;95.666667;70;9.1;1.1;
2015-12-17;null;986.070833;22.329167;32.4;25.520833;21.9;84.791667;50;6.6;1.233333;
2015-12-18;null;985.85;23.308333;32.2;25.491667;22.5;88.791667;56;14.8;1.254167;
2015-12-19;null;988.035;23.39;31.8;null;22.2;91.2;60;7.9;1.245;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;60;7;null;
2015-12-23;null;985.904167;23.316667;31.2;25.541667;22.8;88.75;61;8;1.3375;
2015-12-24;null;987.779167;23.2;29.1;25.058333;22.1;90.083333;68;8.9;1.758333;
2015-12-25;null;988.204167;23.5375;30;25.645833;22.8;89.041667;64;10.3;1.545833;
2015-12-26;null;986.7375;23.016667;31.7;25.125;22.6;89.291667;58;8.4;1.141667;
2015-12-27;null;986.6;23.166667;30.1;24.970833;23;90.291667;64;7.3;1.2875;
2015-12-28;null;986.55;22.833333;31.9;25.575;22.4;86.5;57;4.9;1.0125;
2015-12-29;null;988.216667;23.4625;33.2;25.858333;22.9;88;52;12.5;1.1125;
2015-12-30;null;989.325;23.504167;31.7;25.120833;23.2;91.541667;60;11.4;1.55;
2015-12-31;null;987.704167;23.1125;30.8;25.079167;22.4;89.833333;63;7.2;1.466667;
2016-01-01;null;985.958333;23.633333;31.2;25.8875;23.1;88.416667;63;6.7;1.591667;
2016-01-02;null;986.6375;23.245833;32.4;25.804167;22.7;86.916667;59;6.4;1.683333;
2016-01-03;null;986.754167;23.545833;28.1;24.7375;23.4;93.416667;75;8.9;1.7;
2016-01-04;null;986.745833;23.004167;31.9;25.429167;22.5;87.916667;61;4.7;1.2;
2016-01-05;null;988.1125;23.254167;27.2;24.5625;23.1;92.583333;82;8.1;1.745833;
2016-01-06;null;988.1875;23.495833;33.6;25.754167;23;89;51;8.8;1;
2016-01-07;null;987.025;23.725;32.6;26.6;23.3;85.875;56;7.2;1.429167;
2016-01-08;null;984.808333;24.091667;34;27.229167;23.9;84.75;54;9.4;1.45;
2016-01-09;null;983.616667;24.470833;34.9;27.975;23.8;83.666667;51;8.2;1.373913;
2016-01-10;null;983.741667;24.720833;33.2;26.679167;24.9;89.541667;58;11.4;1.741667;
2016-01-11;null;985.658333;23.675;30.6;25.066667;23.7;92.708333;67;10.4;1.816667;
2016-01-12;null;986.429167;23.0625;28;23.75;22.1;96.166667;79;5.7;.9125;
2016-01-13;null;985.766667;24.3375;32.7;26.158333;22.4;90.583333;61;10.2;.975;
2016-01-14;null;984.920833;23.875;33.5;26.433333;23.4;86.958333;59;9.2;1.591667;
2016-01-15;null;984.691667;24.225;33.2;26.604167;24;88.125;54;9.9;1.533333;
2016-01-16;null;985.041667;24.033333;33.6;26.495833;23.9;87.375;57;8.4;.9375;
2016-01-17;null;985.695833;24.1125;28.8;25.520833;24.1;92.375;75;5.9;1.3125;
2016-01-18;null;985.316667;24.083333;32.3;26.9875;23.1;85.625;59;6.1;1.091667;
2016-01-19;null;986.316667;24.195833;30.8;25.9125;24.1;90.708333;70;12.6;1.204167;
2016-01-20;null;986.991667;23.1125;32.3;26.045833;22.9;85.375;61;5.6;1.1875;
2016-01-21;null;986.370833;23.275;33.1;26.495833;23.3;83.5;56;9.1;1.313043;
2016-01-22;null;986.645833;23.104167;35.5;27.745833;23.1;79.291667;43;5.1;1.025;
2016-01-23;null;986.2625;22.766667;37.1;28.979167;23.1;72.333333;38;6.6;.879167;
2016-01-24;null;985.183333;23.508333;36.5;29.0625;23.8;75.25;40;4.2;.920833;
2016-01-25;null;984.466667;23.695833;35;28.883333;23.8;75.75;48;8.3;1.954545;
2016-01-26;null;986.958333;23.875;32;27.004167;24.1;83.833333;60;10.1;1.233333;
2016-01-27;null;985.454167;24.270833;34.6;26.7375;24.4;87.375;56;9.6;1.395652;
2016-01-28;null;986.558333;23.570833;28.9;25.795833;24.1;88.291667;69;6.4;1.5;
2016-01-29;null;985.9;23.829167;34.1;27.345833;23.8;82.916667;52;6.7;1.283333;
2016-01-30;null;985.079167;23.079167;34.5;27.954167;23.8;77.708333;44;7.4;1.795455;
2016-01-31;null;985.266667;23.420833;33.8;27.3;23.4;80.541667;54;5.2;1.2125;
2016-02-01;null;987.7875;22.583333;28.7;24.6625;22.2;88.541667;70;12.1;2.1375;
2016-02-02;null;987.445833;22.316667;32.1;25.508333;21.7;84.333333;55;3.9;1.029167;
2016-02-03;null;985.9875;23.608333;30.1;25.7125;22.4;88.708333;67;6.7;1.270833;
2016-02-04;null;985.325;23.616667;32.4;25.816667;23.2;88.791667;58;9.7;1.329167;
2016-02-05;null;985.75;23.604167;33;26.316667;23.4;86.708333;54;8.8;1.654167;
2016-02-06;null;987.9125;23.758333;28;24.9625;23.2;93.291667;74;5.3;1.241667;
2016-02-07;null;988.833333;23.6;28.2;24.675;23.3;94.125;74;4.4;1.045833;
2016-02-08;null;987.833333;23.391667;31.7;25.75;23.1;88.041667;58;8.3;1.095833;
2016-02-09;null;987.891667;23.595833;33.8;27.104167;23.5;83.416667;52;5.4;1.070833;
2016-02-10;null;989.183333;23.6125;31.2;25.929167;23.2;88.083333;63;10.8;1.675;
2016-02-11;null;989.004167;23.641667;32.4;25.925;23.4;88.166667;55;9.5;1.625;
2016-02-12;null;989.054167;23.520833;30;25.1125;22.9;91.583333;66;9.2;1.170833;
2016-02-13;null;987.158333;23.725;31.7;25.358333;23.2;91.5;59;9.3;1.0875;
2016-02-14;null;985.625;23.895833;32.6;25.9;23;89.5;57;10.1;1.25;
2016-02-15;null;984.991667;23.3625;33.7;27.170833;23.9;81.916667;49;6.2;1.225;
2016-02-16;null;984.670833;24.504167;31.8;26.470833;24.1;89.833333;56;5.5;1.075;
2016-02-17;null;986.329167;23.054167;31.7;26.125;23;84.25;58;6.8;1.45;
2016-02-18;null;986.8625;23.354167;35;27.525;23.6;80.625;46;5.1;1.008333;
2016-02-19;null;986.404167;24.0625;33.3;26.954167;24.1;85.375;50;7.8;1.35;
2016-02-20;null;984.191667;24.420833;35.4;27.491667;23.9;85.458333;44;7.3;1.195833;
2016-02-21;null;984.8;24.041667;28.9;24.775;23.8;95.833333;75;6.9;1.408333;
2016-02-22;null;985.104167;23.766667;28.1;24.825;23.3;94.208333;76;6;.941667;
2016-02-23;null;986.679167;23.933333;32;26.15;23.4;88.75;58;4.1;.9625;
2016-02-24;null;987.629167;24.05;30.4;25.358333;23.9;92.875;69;10.3;1.520833;
2016-02-25;null;987.029167;22.7125;32.2;25.529167;22.1;86.125;58;6.1;1.466667;
2016-02-26;null;985.4;23.133333;33.3;26.695833;22.7;82.666667;53;8.9;1.591667;
2016-02-27;null;984.683333;24.366667;33.1;26.820833;23.3;87.5;59;8.6;1.479167;
2016-02-28;null;986.383333;24.458333;28.6;25.645833;24.1;93.541667;78;6.4;1.3;
2016-02-29;null;987.7;23.4625;29.4;24.970833;23.1;91.75;71;5.1;1.091667;
2016-03-01;null;987.9;23.35;33.5;26.2625;22.9;85.625;54;4.9;1.016667;
2016-03-02;null;987.2625;24.458333;29.1;25.545833;23.4;94.041667;75;6.7;1.004167;
2016-03-03;null;985.979167;24.404167;34;26.970833;24;87.625;49;5.4;1.083333;
2016-03-04;null;985.3375;24.775;34;27.566667;24;86.833333;50;10;1.513043;
2016-03-05;null;986.404167;24.991667;28.4;26.025;24.4;94.333333;81;6.4;1.05;
2016-03-06;null;986.475;23.770833;33.7;26.383333;23.5;87.041667;52;8.6;1.341667;
2016-03-07;null;987.7875;23.366667;28.2;24.866667;23.3;91.833333;73;7.7;1.545833;
2016-03-08;null;987.5625;23.279167;31.3;25.929167;22.6;86.875;60;5.5;1.166667;
2016-03-09;null;986.025;24.2625;34;27.65;23;83.75;54;5.8;1.2375;
2016-03-10;null;986.3625;23.954167;32.9;26.283333;23.2;88.166667;60;12;1.3;
2016-03-11;null;988.154167;23.3125;26.5;23.916667;23.7;96.666667;80;9.9;1.341667;
2016-03-12;null;988.916667;22.854167;29.6;24.358333;21.6;92.083333;69;5.1;1.216667;
2016-03-13;null;988.483333;23.7;31.3;25.9125;22.8;88.875;60;6.9;1.466667;
2016-03-14;null;988.854167;23.041667;33;26.754167;22.8;82.5;51;6.6;1.345833;
2016-03-15;null;988.945833;22.504167;33.4;27.220833;22.7;78.125;46;6.6;1.283333;
2016-03-16;null;988.154167;24;29.5;25.325;23.8;92.708333;67;8.2;.858333;
2016-03-17;null;988.025;23.916667;31.5;25.508333;23.7;91.625;60;6.6;1.133333;
2016-03-18;null;986.791667;24.020833;33.4;26.904167;23.3;86.041667;55;8.3;1.345833;
2016-03-19;null;987.525;24.383333;29.7;25.391667;24.1;94.458333;72;6.9;1.491667;
2016-03-20;null;988.720833;23.529167;32.3;25.316667;23.5;90.875;55;8.7;1.004167;
2016-03-21;null;988.75;23.791667;33.1;26.4625;23.8;87.083333;53;10.2;1.020833;
2016-03-22;null;988.979167;23.654167;31;24.4875;23.4;95.666667;68;10.7;1.366667;
2016-03-23;null;988.570833;22.954167;32.4;25.333333;22;88.125;58;4.6;.979167;
2016-03-24;null;986.4375;23.758333;34.1;27.254167;22.7;83.5;50;6.7;1.145833;
2016-03-25;null;985.0875;23.991667;34.3;27.4875;23.3;83.25;53;7;1.295833;
2016-03-26;null;988.833333;23.408333;26.6;24.629167;24.2;93.083333;83;8.1;1.6125;
2016-03-27;null;990.708333;21.6625;29.2;24.091667;21.5;86.75;66;5.4;1.35;
2016-03-28;null;989.254167;23.204167;32.3;25.9375;22.2;86.416667;53;6.6;1.0375;
2016-03-29;null;988.683333;24.220833;29.2;25.629167;23.9;92.416667;74;4.8;1.091667;
2016-03-30;null;988.645833;24.645833;30;26.0625;24.3;92.416667;68;4.9;.9625;
2016-03-31;null;988.958333;24.325;31.3;25.729167;23.6;92.625;63;8.4;1.054167;
2016-04-01;null;989.325;24.225;31.8;25.5;23.8;93.5;59;10;1.391667;
2016-04-02;null;988.366667;23.095833;30.3;25.220833;22.6;89.125;66;5.4;1.275;
2016-04-03;null;987.245833;23.570833;33;26.5375;23;85.541667;54;7.8;1.179167;
2016-04-04;null;987.654167;23.920833;33.1;26.608333;23.1;86.583333;58;10;1.104167;
2016-04-05;null;988.770833;24.270833;30.8;26.083333;24.3;90.416667;66;5.5;1.025;
2016-04-06;null;987.958333;23.7375;32.6;26.579167;22.7;85.958333;50;6.4;1.2;
2016-04-07;null;986.7125;23.720833;33.9;27.2125;23.6;83.416667;50;7.1;.933333;
2016-04-08;null;985.845833;24.1;33.8;27.054167;23.8;85.458333;51;6.9;1.095455;
2016-04-09;null;986.129167;23.916667;31.5;25.858333;23.9;89.5;65;5.2;1.365217;
2016-04-10;null;986.145833;23.875;34;27.1375;23.4;84.166667;51;5.9;1.45;
2016-04-11;null;985.529167;24.5375;32.5;27.041667;24.2;87.166667;59;7.6;1.266667;
2016-04-12;null;987.8375;23.433333;31.1;25.625;23.4;88.333333;64;6.7;1.383333;
2016-04-13;null;986.970833;23.375;33.5;26.8;23.3;84.25;49;6.7;1.004167;
2016-04-14;null;986.1625;23.895833;31.9;26.616667;23.6;86.291667;61;7.2;1.670833;
2016-04-15;null;986.258333;24.120833;31.5;26.258333;24;88.916667;61;4.5;1.1125;
2016-04-16;null;986.720833;23.958333;30.4;25.904167;23.3;89.708333;66;4.9;1.1875;
2016-04-17;null;988.170833;24.154167;32.3;26.204167;23.5;89.666667;58;5.7;1.170833;
2016-04-18;null;988.704167;23.320833;33.7;26.591667;22.7;84.625;50;5.3;1.020833;
2016-04-19;null;987.695833;23.516667;34.9;27.266667;22.9;82.25;47;9.2;1.158333;
2016-04-20;null;986.941667;23.8125;34;26.379167;23.1;87.5;51;9;1.216667;
2016-04-21;null;986.925;24.025;32.6;26.766667;23.6;86.375;58;5.5;1.233333;
2016-04-22;null;988.354167;24.55;30.2;25.833333;24.3;93.125;72;7.6;1.004167;
2016-04-23;null;987.191667;23.833333;33;26.8625;23.4;85.416667;55;6.6;1.220833;
2016-04-24;null;985.229167;24.2375;34;27.7375;23.6;82.708333;57;7.2;1.720833;
2016-04-25;null;983.8375;24.720833;34.8;27.9625;23.7;84.208333;53;6.7;1.595833;
2016-04-26;null;983.525;24.741667;34.7;28.408333;24;82.375;53;8.3;1.5125;
2016-04-27;null;986.895833;21.3125;29.9;22.345833;24.9;93.875;74;19.1;2.25;
2016-04-28;null;992.908333;14.479167;25.6;19.254167;15.9;76.375;47;8.5;1.875;
2016-04-29;null;991.125;17.920833;27.9;22;16.6;79.458333;54;5;.866667;
2016-04-30;null;990.7125;20.141667;27.4;23.4625;19.4;82.458333;64;6.1;1.35;
2016-05-01;null;990.65;18.5625;29;23.758333;20.3;74.625;47;6.6;1.4;
2016-05-02;null;989.883333;19.729167;32.2;24.533333;18.9;78.083333;45;4.4;.866667;
2016-05-03;null;989.766667;21.3;32.9;25.925;20.8;78.333333;47;5.5;1.033333;
2016-05-04;null;989.7125;22.0375;32.6;26.725;22.2;78.166667;46;6.9;1.325;
2016-05-05;null;989.004167;22.225;33.3;26.7875;22;78.916667;47;4.5;.825;
2016-05-06;null;988.1375;22.733333;33.9;26.9125;22.7;80.125;48;8.9;.7375;
2016-05-07;null;987.783333;23.683333;31;25.933333;23;88.291667;64;5.2;.929167;
2016-05-08;null;987.3125;23.745833;31.3;24.979167;22.5;93.5;64;7.3;1.229167;
2016-05-09;null;987.841667;23.466667;31.2;25.720833;23;88.625;61;5.4;1.104167;
2016-05-10;null;987.45;23.454167;33.7;26.729167;22.6;84.5;51;5.3;1.033333;
2016-05-11;null;988.095833;23.983333;31.5;25.658333;23.1;91.166667;61;8.7;1.2875;
2016-05-12;null;989.1;23.679167;32.3;25.7;23.1;89.958333;59;8.3;1.066667;
2016-05-13;null;990.133333;23.533333;32.2;26.320833;23.3;86.083333;56;6.7;1.475;
2016-05-14;null;990.166667;23.383333;29.7;25.775;23.2;87.458333;67;6.8;1.4125;
2016-05-15;null;989.470833;23.1875;33.2;26.666667;22.3;83.541667;53;6.7;.891667;
2016-05-16;null;989.6;23.704167;32.6;25.858333;23.1;88.833333;56;7.5;.958333;
2016-05-17;null;988.75;23.758333;32.4;25.845833;23.7;89.5;55;7;.925;
2016-05-18;null;987.908333;23.866667;32.6;26.104167;23;88.75;58;4.1;.9;
2016-05-19;null;988.5;23.633333;31.2;25.341667;23.4;91.125;63;5;1.216667;
2016-05-20;null;989.279167;23.858333;30.1;25.795833;23.7;89.625;66;6;1.075;
2016-05-21;null;990.179167;23.8625;31.5;26.15;23.7;88.291667;60;8;1.125;
2016-05-22;null;989.9;23.879167;31.8;26.3625;23.6;87.5;61;6.4;1.1125;
2016-05-23;null;991.058333;23.833333;27.2;24.916667;24;93.833333;78;8.3;1.7375;
2016-05-24;null;994.045833;19.2625;24.4;22.016667;19.5;84.625;73;9.7;2.220833;
2016-05-25;null;992.645833;20.616667;27.1;23.529167;19.7;84.583333;64;3.4;.733333;
2016-05-26;null;989.791667;21.583333;31.5;24.6625;19.9;85.208333;53;4.8;1.083333;
2016-05-27;null;989.241667;22.166667;32.9;25.991667;20.7;81.541667;51;7;1.0875;
2016-05-28;null;989.666667;23.108333;32.1;25.791667;22.6;86.791667;56;7;1.1875;
2016-05-29;null;990.9375;21.670833;26.4;23.475;21.9;89.875;74;5.5;1.454167;
2016-05-30;null;988.7125;20.933333;29.5;23.1375;19.8;88.416667;63;4.3;.945833;
2016-05-31;null;987.383333;22.475;28.5;24.0625;20;91.416667;72;8.7;.929167;
2016-06-01;null;987.733333;22.741667;31.3;24.791667;21.6;89.541667;60;6;1.183333;
2016-06-02;null;987.866667;22.829167;32.8;25.895833;21.7;85.25;55;5.5;1.2;
2016-06-03;null;987.9125;23.066667;32.5;25.7375;22.3;86.625;53;9.6;1.658333;
2016-06-04;null;987.4625;22.670833;32.4;26.116667;22.2;83.416667;54;7.4;1.791667;
