Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2007-09-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-14;0;931.383333;15.108333;29.3;20.929167;15.3;73.416667;31;8.6;2.075;
2010-07-15;0;933.358333;13.225;26.5;19.241667;14;70.958333;38;11.4;2.770833;
2010-07-16;0;935.395833;15.3125;21.4;18.4625;15.9;82.083333;70;10.4;2.716667;
2010-07-17;.2;936.4375;14.375;22.9;17.683333;10.5;81.625;60;10.2;2.216667;
2010-07-18;.2;935.754167;12.054167;24.9;18.333333;14;71.25;32;10.9;2.629167;
2010-07-19;1.4;935.4875;12.975;22.2;15.9;9.8;83.666667;58;8.7;1.795833;
2010-07-20;1;935.529167;14.025;21.3;17.029167;13.6;83.458333;60;7.3;2.0875;
2010-07-21;0;935.7125;13.125;22.8;16.95;11.8;79.5;51;9.3;2.441667;
2010-07-22;0;935.55;12.475;24.5;16.225;8.4;80.416667;53;8.6;2.004167;
2010-07-23;0;936.579167;11.970833;26.5;17.75;9.5;73.166667;32;9.5;2.141667;
2010-07-24;.2;935.908333;12.029167;24.1;17.15;10.5;75.208333;33;12.8;3.429167;
2010-07-25;0;935.983333;13.3;21.1;16.15;10.1;83.833333;65;11.6;2.504167;
2010-07-26;.2;934.725;13.575;24.5;17.925;15.3;77.875;47;8.4;2.204167;
2010-07-27;.6;934.416667;12.6625;25.8;17.533333;10.1;76.625;37;12.6;2.445833;
2010-07-28;.8;936.004167;14.229167;23.8;18.5875;15.3;78.5;42;12.5;3.7125;
2010-07-29;.8;935.608333;13.670833;24.2;18.691667;15.3;75.375;40;11.2;2.5625;
2010-07-30;0;933.683333;12.5125;25.6;18.883333;13.6;69.666667;40;10.1;2.420833;
2010-07-31;0;931.95;10.908333;24.4;18.679167;15.1;64.333333;31;13;3.0875;
2010-08-01;0;931.604167;8.866667;29.5;16.358333;5.3;67.458333;28;7.4;1.079167;
2010-08-02;0;933.06087;10.165217;26.7;18.117391;9;64.826087;29;10.5;2.286957;
2010-08-03;0;null;null;22.9;null;14;77.941176;57;7.7;null;
2010-08-04;null;933.947826;13.834783;24.4;19.195652;14.7;73.347826;44;9.7;2.404348;
2010-08-05;0;933.783333;13.454167;24.6;18.8;15.8;73.291667;44;9.2;1.954167;
2010-08-06;.2;932.291667;9.691667;27;17.008333;9;69.791667;24;8.1;1.241667;
2010-08-07;0;933.6625;10.229167;25.1;15.620833;6.7;73.625;41;10.9;1.75;
2010-08-08;0;934.1625;12.291667;29.9;20;12.8;66.333333;27;7.8;1.333333;
2010-08-09;0;933.4625;11.004167;30.8;20.020833;11.2;62.5;21;7.8;1.675;
2010-08-10;0;935.0625;8.866667;25.7;15.775;4.4;68.416667;30;10.7;2.3125;
2010-08-11;0;936.5;11.241667;26;17.7375;10.6;69.916667;32;10.7;2.858333;
2010-08-12;0;936.870833;11.933333;23.4;18.15;15.1;69.375;36;12.3;4.45;
2010-08-13;0;935.375;12.395833;24.6;18.4;11.8;70.708333;41;9.1;2.0875;
2010-08-14;0;931.9875;11.558333;29.4;19.2375;12.3;66.583333;28;6.9;1.341667;
2010-08-15;0;931.691667;10.683333;30;18.733333;9.3;65.75;25;6.9;1.045833;
2010-08-16;0;933.4625;13.233333;21.5;16.991667;12.7;78.875;65;11.6;3.3;
2010-08-17;0;936.379167;8.908333;22.1;15.920833;10.6;64.166667;44;10;3.041667;
2010-08-18;0;936.795833;8.816667;20.3;14.4375;7.7;71.416667;44;12.7;3.579167;
2010-08-19;.2;935.379167;10.479167;21.2;15.316667;9.9;74.916667;47;11.2;3.116667;
2010-08-20;0;934.279167;10.891667;24.5;15.7625;8;75.708333;37;9.2;2.05;
2010-08-21;0;934.716667;13.1;25.2;19.091667;14.7;70.541667;43;10.3;2.741667;
2010-08-22;0;935.475;10.108333;26.2;17.979167;10.1;65.375;30;13;2.6375;
2010-08-23;0;934.529167;9.279167;25.8;16.683333;6.3;66.208333;33;11.1;2.833333;
2010-08-24;0;933.595833;11.575;25.2;17.55;9.7;71.125;39;10.8;2.016667;
2010-08-25;0;933.3125;12.766667;27.2;18.25;9.9;73.125;38;11.4;2.620833;
2010-08-26;0;933.070833;9.429167;28.1;17.854167;7.2;65.416667;21;10;1.95;
2010-08-27;0;931.8;12.85;29.6;21.016667;13.3;64.666667;28;8;2.529167;
2010-08-28;0;931.354167;11.0375;28.9;19.491667;9.4;63.083333;30;9;2.054167;
2010-08-29;0;932.254167;11.3125;28.8;20.154167;11.1;61.375;29;9.8;2.525;
2010-08-30;0;933.058333;14.1125;27;18.920833;11.3;75.791667;43;10.6;2.616667;
2010-08-31;.4;934.120833;12.8625;26.1;20.129167;16.6;67;33;13.9;4.0625;
2010-09-01;0;935.2125;13.933333;24.5;17.716667;13;79.708333;50;12;3.054167;
2010-09-02;1.6;935.279167;13.091667;25.3;19.079167;15.7;72.833333;31;11.8;3.033333;
2010-09-03;.2;934.308333;9.520833;27.5;17.316667;7.3;66.333333;30;10.6;2.083333;
2010-09-04;0;933.1375;9.054167;29;18.270833;7.5;61.875;23;8.6;1.945833;
2010-09-05;0;932.004167;8.508333;31.6;19.229167;7.5;59.125;16;13;1.504167;
2010-09-06;0;934.554167;10.3;26.9;17.908333;8.3;65.083333;33;14.6;3.1;
2010-09-07;0;934.3;10.483333;27.1;18.495833;10.7;64.5;31;11;2.466667;
2010-09-08;0;931.866667;14.316667;27.7;21;15;67.708333;41;10.1;2.575;
2010-09-09;1;933.3375;15.5125;25.4;19.995833;16.7;76.625;50;13.5;3.158333;
2010-09-10;0;935.4;12.454167;24.8;19.204167;15.9;66.458333;41;10.5;3.6375;
2010-09-11;0;934.983333;9.7875;24.7;18.129167;11.4;61.458333;32;13.7;3.691667;
2010-09-12;0;933.533333;8.816667;25.6;16.108333;5.9;66.208333;34;10.8;2.391667;
2010-09-13;0;932.775;9.420833;27.1;17.695833;7.2;63.166667;31;11.6;2.358333;
2010-09-14;0;933.15;11.291667;28.3;19.141667;10.1;64.291667;32;10.7;1.7875;
2010-09-15;0;931.645833;11.404167;29.4;20.829167;13.6;59.666667;26;10.9;2.875;
2010-09-16;0;930.804167;13.133333;28.2;20.75;12.3;64.625;34;11.9;3.266667;
2010-09-17;0;931.25;12.004167;28.4;20.741667;12.3;62.541667;27;10.3;2.858333;
2010-09-18;0;931.504167;13.033333;30.5;22.029167;13.9;61.916667;27;11.2;2.5375;
2010-09-19;0;933.3;12.608333;27.6;20.85;15;62.958333;32;14.1;3.8375;
2010-09-20;.2;933.408333;15.608333;23.5;18.845833;16;82.208333;59;8.9;3.25;
2010-09-21;1;932.204167;13.275;27.8;20.195833;14.3;68.958333;32;13.6;3.416667;
2010-09-22;0;932.395833;10.525;28.5;20.045833;10.6;60.25;25;10.3;2.691667;
2010-09-23;0;932.066667;12.908333;29;21.183333;16.7;63.083333;30;11.2;3.354167;
2010-09-24;0;931.483333;13.929167;28.9;21.295833;16.3;66.666667;31;12.5;3.4;
2010-09-25;0;930.691667;13.7;29.3;22.029167;17.1;63.208333;29;10.2;3.975;
2010-09-26;0;929.770833;13.75;29.2;22.095833;17.2;62.875;29;10.4;3.8875;
2010-09-27;0;927.808333;14.316667;31;22.829167;17.9;62.791667;31;11;3.479167;
2010-09-28;0;925.533333;14.054167;33.7;23.308333;14.4;61.333333;27;10.8;2.183333;
2010-09-29;0;925.741667;14.666667;33.3;24.445833;15.3;59.333333;28;8.8;1.6125;
2010-09-30;0;926.8125;16.583333;34.8;24.4125;19.9;64.75;29;19.9;1.558333;
2010-10-01;0;927.229167;14.85;35;26.525;20.7;54.708333;23;9.9;2.733333;
2010-10-02;0;927.666667;11.129167;34.4;25.1625;17.9;47.416667;15;8.7;2.125;
2010-10-03;0;928.7625;11.945833;36.3;24.316667;13.1;55.583333;13;11.6;2.033333;
2010-10-04;0;931.858333;15.833333;30;22.625;18.6;68.125;36;11.6;3.8625;
2010-10-05;0;930.070833;15.220833;33;23.641667;18.9;62.583333;29;7.4;2.520833;
2010-10-06;0;928.525;14.9875;34.2;23.758333;13.9;62.333333;28;10.7;2.320833;
2010-10-07;0;929.470833;16.3;32.9;25.420833;18.6;60.666667;30;10.8;3.458333;
2010-10-08;0;928.7;16.054167;34.5;25.3875;18;61;30;12.6;2.820833;
2010-10-09;0;928.8625;16.954167;34.6;23.020833;16.4;73.041667;28;17.6;2.079167;
2010-10-10;37.8;932.520833;17.2625;23.1;19.829167;18.2;85.5;68;8.3;3.354167;
2010-10-11;0;931.383333;15.625;27.8;21.4375;17.4;71.583333;46;8.8;3.1625;
2010-10-12;0;930.420833;17.429167;26.8;21.8625;19.6;76.666667;55;8.7;2.470833;
2010-10-13;0;932.208333;15.804167;23.2;19.4;16.2;80.166667;63;9.5;3.933333;
2010-10-14;0;932.770833;15.520833;28.1;20.725;16.8;73.833333;46;10.7;3.4875;
2010-10-15;0;931.2625;17.004167;29.1;22.529167;19;72.916667;43;10;2.829167;
2010-10-16;0;930.416667;16.125;29.7;22.620833;16.8;69.333333;40;9.1;3.6875;
2010-10-17;0;928.895833;14.916667;30.1;23.141667;17.3;62.5;34;10.5;3.75;
2010-10-18;0;927.154167;15.716667;31.6;24.070833;18.4;62.5;34;11;3.570833;
2010-10-19;.6;926.916667;18.016667;29.6;23.170833;20.5;74.125;50;11.7;2.225;
2010-10-20;4;929.316667;17.220833;20.4;18.966667;18.1;89.625;81;8.3;2.395833;
2010-10-21;0;929.575;16.2625;27.2;20.508333;17.2;78.541667;46;6.8;2.1625;
2010-10-22;0;928.704167;10.1875;31;22.0375;13.3;56.541667;13;9.7;2.783333;
2010-10-23;0;927.2;8.891667;32.6;21.8875;12.1;51.625;17;8.4;2.270833;
2010-10-24;0;925.8375;12.304167;35.7;24.441667;13.8;53.25;19;9;2.129167;
2010-10-25;0;925.441667;15.245833;33.7;25.495833;19.8;56.416667;27;9.6;2.795833;
2010-10-26;.4;925.3875;18.083333;27.9;22.625;20.7;77;47;13.2;2.425;
2010-10-27;4.2;923.908333;17.795833;31.3;23.741667;19.7;73.375;38;15.2;3.420833;
2010-10-28;0;925.629167;17.716667;29.6;23.045833;18.1;74.083333;46;9.8;2.125;
2010-10-29;0;927.441667;16.6;31.1;24.075;19.5;66.208333;35;9.4;2.820833;
2010-10-30;0;928.125;17.475;32.1;24.666667;19.9;66.958333;34;10.4;2.991667;
2010-10-31;0;928.341667;17.2125;30.8;24.008333;19.2;69.125;35;8.3;2.229167;
2010-11-01;0;928.175;14.483333;34.6;24.3375;15.1;60.916667;21;15.4;2.5625;
2010-11-02;0;925.991667;17.75;30.3;23;17.8;73.75;43;18.2;2.166667;
2010-11-03;32.2;927.0375;17.729167;27.4;21.4;17.8;81.083333;50;7;1.7375;
2010-11-04;2.8;928.916667;18.945833;26.1;21.004167;19.4;88.541667;60;11.9;1.845833;
2010-11-05;31.2;929.658333;16.416667;28.2;21.995833;18.6;74;36;9;2.25;
2010-11-06;0;927.104167;15.445833;31.6;23.175;16.9;67.291667;29;11;2.7625;
2010-11-07;0;927.191667;18.0375;32.5;23.2625;18.8;75.75;34;11.6;2.383333;
2010-11-08;34;929.5875;18.0875;29;23.191667;18;75.791667;43;8.7;2.1125;
2010-11-09;0;928.716667;15.691667;29.4;23.2875;16.8;65.5;37;10.3;3.375;
2010-11-10;0;928.1625;14.545833;29.1;22.225;15.5;65.5;33;9.2;2.941667;
2010-11-11;0;928.775;15.095833;30.4;23.35;18.1;63.333333;31;8.4;3.0125;
2010-11-12;0;929.8875;16.516667;30;23.454167;17;68.291667;36;10.3;2.2375;
2010-11-13;0;929.204167;17.695833;28.1;22.879167;19.6;73.875;46;9.6;2.625;
2010-11-14;0;928.354167;17.395833;24.2;20.416667;18.7;83.208333;62;9.4;2.558333;
2010-11-15;4.4;928.445833;18.079167;25.2;20.245833;18.6;87.833333;61;6;1.8;
2010-11-16;26.4;928.358333;18.8;25.7;21.0375;18.7;87.708333;63;9.7;1.745833;
2010-11-17;22.6;927.245833;18.8375;26;21.383333;18.6;86.458333;61;9.5;1.795833;
2010-11-18;4.4;925.229167;19.625;27.9;21.625;19;88.833333;58;14.6;1.775;
2010-11-19;36;925.866667;19.0125;28.2;22.3625;18;83.041667;54;9.5;1.758333;
2010-11-20;0;927.608333;17.904167;31.4;22.341667;15.7;78.916667;43;12.3;1.4875;
2010-11-21;2.2;927.458333;17.075;30.5;23.391667;17.2;71.166667;37;8.3;2.229167;
2010-11-22;0;925.641667;17.1875;28.9;22.008333;16.9;76.458333;43;12.1;1.945833;
2010-11-23;.4;923.445833;19.0125;29.4;22.6125;19.1;81.958333;49;7.3;1.595833;
2010-11-24;1.8;924.354167;19.708333;24.9;21.654167;20.7;88.916667;73;7.1;2;
2010-11-25;18.2;926.508333;19.9;25.9;22.320833;19.2;86.625;67;6.3;1.645833;
2010-11-26;0;926.633333;19.083333;29.4;22.008333;17.9;85.208333;51;9.1;1.6125;
2010-11-27;16.8;925.8125;19.520833;28.8;22.404167;19.4;84.958333;56;9.3;1.554167;
2010-11-28;7.8;926.179167;18.979167;28.6;22.3125;18.3;82.958333;52;14.7;1.55;
2010-11-29;0;928.208333;19.058333;23.7;21.608333;19.9;85.625;72;8.1;2.179167;
2010-11-30;1;927.720833;18.945833;28.7;22.954167;19.5;79.833333;51;13.4;2.083333;
2010-12-01;18;927.645833;18.745833;27.9;22.4125;19.8;80.916667;54;9.2;2.866667;
2010-12-02;.2;927.9;16.1875;30.3;22.358333;14.7;71.958333;35;6.8;1.525;
2010-12-03;0;927.329167;17.629167;29.1;22.291667;16.8;76.625;48;7.4;1.754167;
2010-12-04;0;926.633333;17.845833;28.5;21.141667;15.4;82.916667;55;6.3;1.241667;
2010-12-05;0;926.325;16.933333;30.6;23.320833;17.2;71.125;34;7.2;1.275;
2010-12-06;0;926.404167;17.741667;31;22.445833;15.2;77.208333;44;9.3;1.391667;
2010-12-07;6.6;925.029167;20.008333;30.9;22.9875;19;84.458333;49;15.9;1.754167;
2010-12-08;0;923.733333;20.279167;28.4;21.866667;18.2;91.083333;63;22.3;1.4875;
2010-12-09;34;921.929167;20.533333;29.2;22.266667;20.2;90.333333;59;13.4;1.954167;
2010-12-10;30.6;924.845833;20.504167;26.3;21.791667;20.2;92.375;74;8.3;1.033333;
2010-12-11;14.4;926;17.279167;29.5;23.141667;18.6;72.041667;46;7.4;2.054167;
2010-12-12;.2;924.058333;18.1875;29.6;22.916667;16.7;76.708333;51;8.3;1.583333;
2010-12-13;0;921.570833;19.3875;31.1;24.033333;18.5;77.833333;45;9.1;2.1125;
2010-12-14;0;922.975;20.291667;29.4;22.829167;21.3;86.541667;54;17.3;2.708333;
2010-12-15;31.2;925.408333;18.8625;29.6;23.195833;19.5;78.875;47;11.9;2.816667;
2010-12-16;0;928.395833;17.058333;28.9;23.054167;17.7;71.333333;42;9.7;2.770833;
2010-12-17;0;927.7375;17.2125;28.3;21.733333;17.4;77.583333;46;10.3;1.925;
2010-12-18;.6;926.670833;17.170833;28.2;21.216667;17.2;79.5;46;7.3;1.5;
2010-12-19;0;926.879167;16.304167;28.5;21.779167;16.7;74.083333;41;9.3;1.745833;
2010-12-20;0;929.541667;15.720833;29.2;21.733333;16;71.916667;39;7.7;1.9875;
2010-12-21;0;929.425;16.604167;31.3;22.641667;15.2;72.708333;36;8;1.404167;
2010-12-22;0;928.1125;16.9125;31.2;22.904167;15.6;73;39;7.2;1.429167;
2010-12-23;0;925.675;15.904167;33.1;23.058333;14.9;69.541667;31;6.5;1.158333;
2010-12-24;0;925.445833;17.220833;31.1;22.470833;14.9;74.875;42;14.9;1.729167;
2010-12-25;0;926.9125;18.708333;28.6;20.945833;17;87.666667;58;14;1.758333;
2010-12-26;7.6;926.925;19.3;29.7;21.804167;18.9;87.041667;50;16.6;1.6;
2010-12-27;23.8;926.208333;19.683333;28.5;22.720833;19.6;84.041667;58;8.5;1.841667;
2010-12-28;0;924.670833;19.145833;29.1;22.183333;19.7;84.541667;51;9;1.779167;
2010-12-29;3.2;923.883333;19.841667;25.9;21.979167;19.3;88.166667;67;6.2;1.266667;
2010-12-30;9;924.15;19.4375;23.7;21.208333;18.9;89.958333;73;9.8;1.7875;
2010-12-31;29.4;925.7875;18.716667;25.1;20.525;18.2;90.041667;63;9.4;1.520833;
2011-01-01;10.6;926.316667;18.45;27.5;21.9625;19;82.041667;44;11.9;2.291667;
2011-01-02;0;925.533333;17.091667;27.1;21.616667;16.5;77.708333;51;10.2;2.25;
2011-01-03;0;925.654167;17.566667;28.4;21.8875;17.3;78.458333;50;9.1;2.145833;
2011-01-04;0;926.854167;18.754167;28;22.4875;18.5;80.5;56;11.3;2.4375;
2011-01-05;0;928.820833;18.4;28.3;23.095833;20.3;76.25;50;9.9;2.9875;
2011-01-06;0;928.658333;16.970833;27.9;22.833333;19.2;71.625;45;9.9;2.525;
2011-01-07;.4;928.645833;17.3125;28.1;22.0625;17.4;76.583333;47;11.4;2.154167;
2011-01-08;.2;928.433333;17.5875;27.2;21.741667;18.4;78.875;45;9.9;2.7625;
2011-01-09;.4;927.7375;16.008333;28.6;21.275;13.9;75.041667;43;8.4;1.55;
2011-01-10;0;926;15.991667;30.4;22.358333;16.4;71.291667;36;7.9;1.641667;
2011-01-11;0;925.55;17.7;28.5;21.866667;15.2;79;54;7.9;1.6625;
2011-01-12;38;927.1125;19.758333;27.7;21.895833;19.3;88.291667;58;12.1;2.183333;
2011-01-13;2.8;927.641667;19.7375;27.3;22.233333;19.7;86.583333;61;7.6;1.6125;
2011-01-14;.4;927.320833;19.9125;30.5;22.316667;19.9;87.541667;51;15.5;.8875;
2011-01-15;11;925.9875;17.720833;31.3;22.295833;16.3;79.166667;38;7.2;1.454167;
2011-01-16;.2;926.479167;17.158333;31.1;22.35;14.7;75.958333;42;7.9;1.545833;
2011-01-17;0;927.8125;19.3625;32;24.516667;21;75.375;40;8.9;1.654167;
2011-01-18;0;927.579167;18.408333;30;23.383333;19.4;76.333333;37;7.3;1.758333;
2011-01-19;0;926.320833;15.841667;28.6;21.920833;15.2;71.833333;39;8.6;1.8875;
2011-01-20;0;925.620833;15.35;31.1;21.495833;13.5;72;37;7.8;1.508333;
2011-01-21;0;925.720833;18.425;28.8;21.533333;17.9;83.875;50;12.8;1.0625;
2011-01-22;9.4;927.5;18.1625;26.7;21.004167;17.5;85.041667;50;11.6;2.004167;
2011-01-23;7.4;928.875;17.0375;27.8;22;18.1;76.333333;42;8.3;2.320833;
2011-01-24;0;928.533333;17.379167;27.4;21.433333;18.1;79.333333;47;11.6;2.658333;
2011-01-25;.2;928.479167;17.970833;27.3;21.5;18.9;81.333333;50;10.7;2.020833;
2011-01-26;.4;928.979167;17.445833;31.4;22.270833;16.8;76.541667;36;8.9;1.645833;
2011-01-27;1.4;928.6875;18.704167;29;22.354167;19.3;81.208333;48;11.8;2.279167;
2011-01-28;.4;929.2125;18.258333;27.8;22.670833;19.8;77.708333;50;8.6;2.6625;
2011-01-29;0;930.504167;15.7;29.6;22.108333;16;71.416667;29;7;1.291667;
2011-01-30;0;930.041667;16;30.5;22.004167;15.8;72.375;35;5.8;1.425;
2011-01-31;0;928.845833;14.966667;31.8;22.458333;15.7;67.458333;29;6.1;1.316667;
2011-02-01;0;928.841667;16.108333;30.6;22.958333;16.7;68.708333;36;7.6;1.979167;
2011-02-02;0;929.066667;15.5375;30.4;22.3625;16.5;69.25;33;8.1;1.420833;
2011-02-03;0;928.775;16.183333;30.2;22.945833;17.1;69;35;7.9;1.891667;
2011-02-04;0;928.125;16.016667;30;22.045833;15;72.541667;34;10.2;2.075;
2011-02-05;0;927.9375;18.341667;27.2;21.875;18.4;81.166667;57;11.3;1.7875;
2011-02-06;10.4;928.625;18.195833;30.3;22.333333;17.9;79.625;45;10;1.4625;
2011-02-07;0;929.704167;16.641667;29.4;23.2875;19.1;69.5;33;8.9;2.429167;
2011-02-08;0;929.979167;15.8375;29.9;22.6375;15.5;69;34;9.5;2.370833;
2011-02-09;0;928.416667;16.154167;29.7;22.354167;14.9;71.125;34;9.4;2.433333;
2011-02-10;0;927.570833;17.245833;30.3;23.345833;19.3;71.125;38;7.3;2.004167;
2011-02-11;0;928.733333;17.2125;30.8;23.541667;19.4;70.791667;36;8.9;1.641667;
2011-02-12;0;929.15;16.066667;29.3;21.95;14.8;72.416667;39;9.6;1.733333;
2011-02-13;0;928.6625;17.216667;30;22.925;17;72.583333;42;8.4;1.9375;
2011-02-14;0;928.366667;17.125;29.3;22.829167;17.2;72.833333;44;7.2;1.704167;
2011-02-15;0;927.9375;18.0875;28;22.9625;19;75.333333;52;7.4;2.2125;
2011-02-16;3.4;928.845833;16.220833;30.7;22.3875;14.8;72;33;12.8;2.2125;
2011-02-17;0;929.7;18.366667;29.1;22.3375;19.1;78.916667;48;12.2;3.0375;
2011-02-18;.4;929.55;16.004167;28.8;22.304167;15.6;70.125;40;10.3;2.841667;
2011-02-19;0;928.483333;14.804167;30.1;21.729167;15.3;69.75;32;9.5;1.925;
2011-02-20;0;928.6;16.35;31.3;21.783333;14.7;74.958333;36;15.7;2.183333;
2011-02-21;0;929.945833;16.720833;30.7;24.1;20.2;66.333333;36;9.7;2.454167;
2011-02-22;0;929.158333;14.695833;30.4;21.579167;14.4;69.666667;31;8.3;1.675;
2011-02-23;0;925.508333;16.370833;34.4;24.125;16.4;67.75;27;6.3;1.270833;
2011-02-24;3.4;925.508333;19.320833;28.6;22.6875;18.5;82.458333;55;5.5;1.116667;
2011-02-25;0;926.566667;20.183333;26;22.091667;19.8;89.041667;70;8.3;1.066667;
2011-02-26;7.6;926.658333;19.258333;30.7;23.029167;20;81.541667;44;9.6;.825;
2011-02-27;.6;926.154167;17.85;32.3;23.558333;18.7;74.125;32;11.2;1.508333;
2011-02-28;.6;925.516667;17.333333;32.2;24.041667;17.4;70.333333;37;7.2;1.429167;
2011-03-01;0;925.0375;18.325;32;24.445833;18.3;72.041667;39;7.7;1.466667;
2011-03-02;0;926.070833;16.1375;32.8;23.9875;18.1;66.416667;28;7.6;1.75;
2011-03-03;0;926.995833;15.370833;31.4;22.816667;15.7;66.916667;32;6.6;1.304167;
2011-03-04;0;926.9625;17.004167;31.4;23.795833;18.1;68.791667;33;7.5;1.55;
2011-03-05;0;927.145833;18.2625;31.2;23.354167;20.3;75.958333;34;10.6;1.808333;
2011-03-06;6.6;926.55;17.945833;31.6;23.166667;19.1;75.083333;38;12.7;1.983333;
2011-03-07;4.8;926.816667;19.1375;30.8;22.445833;19.2;83.5;47;8.5;1.275;
2011-03-08;1.2;927.441667;19.204167;32.1;23.433333;20.5;79.833333;39;11;1.766667;
2011-03-09;36.2;926.345833;19.591667;31.6;23.0375;19.5;83.458333;44;6.9;.95;
2011-03-10;4.4;925.775;20.204167;27.9;22.166667;19.9;89.25;62;9.4;1.45;
2011-03-11;31.2;926.054167;19.225;32;22.716667;19.3;83.416667;39;9;1.3125;
2011-03-12;0;925.804167;20.216667;26.9;21.875;19.8;90.708333;64;11.4;1.366667;
2011-03-13;27.8;923.545833;19.908333;28.4;22.35;19.7;87.208333;54;11.7;2.054167;
2011-03-14;28.6;924.016667;20.116667;29.3;23;19.9;84.833333;55;12.8;2.475;
2011-03-15;.4;926.208333;19.2875;32.4;24.216667;17.8;77.416667;43;11.9;2.154167;
2011-03-16;4;927.9625;20.279167;31.2;23.291667;19.2;84.833333;48;10.2;1.279167;
2011-03-17;.8;928.079167;19.629167;28.9;22.829167;19.7;83.333333;54;10.5;1.570833;
2011-03-18;6;928.358333;19.4875;27;22.258333;19.6;85.166667;62;6.4;1.666667;
2011-03-19;.2;927.420833;19.125;28.3;22.716667;19.8;81.541667;54;6.7;1.658333;
2011-03-20;0;928.308333;18.4625;26.1;22.354167;20;79.375;60;8.1;1.9125;
2011-03-21;.2;928.216667;17.7875;26.5;20.8875;18;83.75;50;9.8;2.041667;
2011-03-22;.6;928.45;18.520833;25.1;20.829167;19;87;67;10;2.558333;
2011-03-23;0;929.775;18.3125;27.3;21.516667;19;82.75;58;9.8;2.504167;
2011-03-24;1.4;930.2375;18.5625;28.2;22.416667;19.4;80.5;51;6.9;1.5125;
2011-03-25;0;929.008333;18.9375;29.5;22.5375;18.8;81.5;49;6.5;1.4125;
2011-03-26;1.4;928.075;19.1875;28.7;23.029167;19.8;80.458333;51;8.4;1.829167;
2011-03-27;0;928.358333;18.125;30.2;23.220833;18.7;75.666667;44;7.8;1.433333;
2011-03-28;0;929.572727;16.609091;29.8;21.472727;15.9;77.363636;41;6.5;1.281818;
2011-03-29;0;930.119048;16.514286;30;null;14.1;81.761905;40;4.6;.538095;
2011-03-30;null;929.280952;18.252381;29.9;null;17.1;79.047619;43;7;1.42381;
2011-03-31;null;927.9875;17.379167;32.8;23.6;16.6;72.666667;32;7.2;1.125;
2011-04-01;0;927.6875;17.491667;32.3;22.816667;15.2;76.083333;34;5.8;.795833;
2011-04-02;0;927.65;18.775;27.8;21.570833;16.9;85;56;11.5;1.3375;
2011-04-03;0;926.85;19.120833;30;21.895833;17.7;85.458333;53;12.7;1.1125;
2011-04-04;11.4;927.754167;19.4;29.6;22.229167;19.5;85.625;49;9.8;.970833;
2011-04-05;.2;928.020833;18.275;29.9;22.258333;17.4;80.75;48;8.1;1.2375;
2011-04-06;.2;927.925;18.416667;32.1;23.175;18.8;78.416667;34;5.7;1.220833;
2011-04-07;26.8;929.233333;18.975;26.3;21.8;17.8;84.791667;51;11.6;1.8;
2011-04-08;0;930.304167;18.370833;25.3;20.779167;18.5;86.458333;68;11.7;2.316667;
2011-04-09;0;931;17.629167;27.9;21.591667;18.1;80.333333;47;10;1.433333;
2011-04-10;0;930.983333;17.320833;27.5;20.6875;15.5;82.791667;55;8;1.441667;
2011-04-11;0;930.608333;17.958333;27.8;21.616667;17.9;81.416667;48;9.4;2.075;
2011-04-12;.2;929.266667;18.345833;25.5;20.2;15.7;89.458333;72;9.5;1.441667;
2011-04-13;1.2;929.9375;17.141667;27;19.975;14;85.208333;58;8.3;.925;
2011-04-14;0;929.975;18.995833;27.4;21.6;18.7;86.041667;63;10.2;2.241667;
2011-04-15;2.2;930.195833;18.195833;27.3;20.7;16.1;86.833333;55;12.1;1.579167;
2011-04-16;1;929.779167;17.6875;26.5;21.183333;17.2;82;51;10.9;2.120833;
2011-04-17;0;930.05;16.741667;27.5;20.5;15;81.25;45;10.1;2.091667;
2011-04-18;3.2;931.470833;18.333333;27.4;21.370833;18.9;84.166667;49;8.3;2.083333;
2011-04-19;.4;931.525;17.604167;25.6;20.770833;16.8;83.333333;58;8;1.645833;
2011-04-20;.2;930.35;17.033333;26;20.254167;15.1;83.125;57;8.9;1.4625;
2011-04-21;0;929.933333;17.8125;25.9;21.4125;18.8;81.25;58;7.8;1.583333;
2011-04-22;.2;929.85;16.516667;26.6;21.075;16.9;77.583333;47;8.7;1.766667;
2011-04-23;0;929.895833;16.283333;27.7;19.945833;13.2;81.75;46;6.9;1.008333;
