Nome: MEDICILANDIA
Codigo Estacao: A209
Latitude: -3.51083333
Longitude: -52.96333333
Altitude: 251.68
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-24;0;981.783333;21.541667;31;26.191667;22.8;76.333333;55;6.5;.625;
2011-06-25;0;982.729167;21.783333;30.4;25.195833;22.3;82.166667;57;6.8;.908333;
2011-06-26;8.2;983.25;21.854167;30.9;24.925;21.7;83.958333;55;7.8;.979167;
2011-06-27;3.2;982.15;21.558333;31.3;25.55;21.8;80.041667;54;6;.654167;
2011-06-28;.4;982.5;21.4125;26.6;23.7125;21.6;87.125;72;6;.8;
2011-06-29;4.6;982.954167;21.975;30.5;24.666667;22;85.833333;59;4.2;.475;
2011-06-30;.4;982.175;21.741667;30.1;25.2125;21.6;82;59;6.3;.733333;
2011-07-01;0;981.833333;21.479167;31.3;25.595833;22.5;79.083333;50;5.6;.879167;
2011-07-02;0;982.0125;22.025;29;24.829167;21.5;84.916667;69;4.4;.591667;
2011-07-03;0;982.441667;21.1125;31.3;25.579167;22.6;78.166667;47;6.6;.85;
2011-07-04;0;982.0875;19.65;32.1;26.3625;21.7;68.583333;44;6.9;1.2625;
2011-07-05;0;982.858333;20.754167;30.4;25.391667;22.4;76;59;11.7;.9125;
2011-07-06;3.2;983.879167;21.983333;29.1;24.833333;22.2;84.791667;64;6.2;.733333;
2011-07-07;24.4;983.704167;22.0625;30.1;24.954167;21.3;84.625;62;8.1;.3875;
2011-07-08;.4;982.9375;22.4625;31.4;25.5875;22.7;83.916667;56;5.3;.466667;
2011-07-09;2.2;983.454167;21.291667;29.9;24.741667;21.2;81.916667;60;6.6;.645833;
2011-07-10;.8;983.995833;21.375;30.2;25.5125;22;79;57;8.3;1.875;
2011-07-11;0;983.645833;20.458333;31.4;26.15;22.1;72.583333;46;8.9;1.466667;
2011-07-12;0;983.079167;20.520833;30.8;26.108333;22;71.916667;54;6;.85;
2011-07-13;0;982.8625;21.479167;29.7;24.4625;21.9;84.208333;62;5.3;.4625;
2011-07-14;.4;981.666667;21.5625;29.6;24.325;21.2;85.208333;59;5.2;.3125;
2011-07-15;4.6;982.275;22.066667;30.6;24.591667;22.3;86.25;60;6.1;.333333;
2011-07-16;4.4;983.866667;21.491667;30.7;24.575;21.2;83.791667;53;4.5;.391667;
2011-07-17;0;983.858333;21.175;31.1;25.891667;21.9;76.208333;48;8.9;.704167;
2011-07-18;.2;983.316667;21.645833;30.7;25.425;21.2;80.333333;59;4.7;.429167;
2011-07-19;0;982.945833;20.654167;33.1;26.875;22.5;71.083333;41;6.4;.745833;
2011-07-20;0;983.045833;20.420833;32.4;27.283333;23.2;67.166667;41;6.7;.758333;
2011-07-21;0;983.4625;20.441667;32;26.808333;22.8;69;48;7.8;.716667;
2011-07-22;0;984;21.466667;31;25.970833;22.6;76.958333;57;6.7;.554167;
2011-07-23;0;984.108333;21.495833;32.1;25.85;22.6;78.833333;45;5.7;.758333;
2011-07-24;0;983.883333;21.033333;32.1;26.533333;22.5;72.75;49;5.4;.795833;
2011-07-25;.4;983.6;20.079167;31.8;25.854167;21.7;73.416667;40;10.3;1.441667;
2011-07-26;0;982.754167;18.691667;32.3;26.666667;22.7;62.791667;40;8.7;1.858333;
2011-07-27;0;982.033333;18.3875;33;27.220833;22.8;60.291667;37;7.9;1.916667;
2011-07-28;0;981.1125;17.508333;33.3;26.8;20.3;59;35;6.4;1.195833;
2011-07-29;0;980.1375;17.0625;32.8;26.85;22;56.625;34;7.7;1.2625;
2011-07-30;0;980.358333;17.454167;33.7;27.529167;21.8;56.375;32;8.5;1.2625;
2011-07-31;0;981.145833;17.858333;33.9;27.341667;20.7;58.166667;35;6;1.025;
2011-08-01;0;981.879167;20.7125;33.2;25.833333;21.3;74.291667;50;6.5;.729167;
2011-08-02;4.4;982.079167;21.320833;32;26.133333;21.7;75.791667;50;5.8;.570833;
2011-08-03;0;982.783333;21.670833;32.4;26.0125;23;78;50;7.7;.729167;
2011-08-04;0;983.545833;21.241667;33;26.825;21.6;73.166667;48;6.1;1.1375;
2011-08-05;0;983.925;21.275;32.7;26.791667;23.5;73.125;45;5.9;.708333;
2011-08-06;0;984.979167;20.479167;32.9;26.720833;22.7;70.5;44;7.7;1.1375;
2011-08-07;0;984.970833;19.941667;33.1;26.458333;21.5;69.75;35;6.3;.995833;
2011-08-08;0;984.504167;19.866667;32.9;26.325;21.7;69.541667;43;9.7;1.141667;
2011-08-09;0;983.954167;19.1375;33.8;27.179167;21.6;64;32;7.7;1.208333;
2011-08-10;0;983.033333;19.129167;34.4;27.15;22.4;63.5;31;6.4;.5875;
2011-08-11;0;982.3375;20.375;33.7;24.95;22.2;77.125;44;7.9;.579167;
2011-08-12;7.8;982.0375;21.175;32.5;25.9375;21.3;75.875;52;7.1;.625;
2011-08-13;0;982.1625;21.1625;31;24.966667;22;80;55;6.3;.783333;
2011-08-14;2;982.154167;21.2625;30.7;24.916667;20.5;80.625;63;4.2;.433333;
2011-08-15;0;981.2125;20.620833;33.7;27.2375;22.4;69.416667;38;7;.966667;
2011-08-16;0;982.429167;21.295833;32.8;26.2625;22.9;75.416667;49;7.5;.941667;
2011-08-17;13.6;982.625;21.058333;32.5;26.05;21.5;75.833333;43;8.6;.683333;
2011-08-18;0;981.166667;20.554167;32.7;27.104167;22.5;68.791667;41;7.4;.695833;
2011-08-19;0;980.020833;19.308333;33.8;27.595833;22.7;62.5;34;6.8;.804167;
2011-08-20;0;980.7;19.795833;33.9;27.9125;23.5;62.166667;39;7.1;.829167;
2011-08-21;0;981.5375;20.979167;33.1;27.0875;23.2;70.25;43;7.8;.625;
2011-08-22;0;982.166667;21.520833;31.7;26.258333;21.6;76.041667;54;4.8;.5;
2011-08-23;0;982.845833;21.191667;32.8;26.033333;21.4;75.958333;44;5.1;.391667;
2011-08-24;0;982.908333;21.7625;32.8;25.970833;22.1;78.791667;50;6.6;.7375;
2011-08-25;2.4;984.495833;21.595833;32.6;26.2625;22.4;77.083333;49;6.4;.858333;
2011-08-26;0;985.3125;21.683333;32.4;25.979167;22.2;78.041667;54;6.1;.608333;
2011-08-27;1;983.9875;21.295833;32.9;25.675;22.5;78;45;8.5;.725;
2011-08-28;19.6;983.3875;20.704167;32.5;26.35;20.6;73.041667;45;13.9;1.2125;
2011-08-29;.6;983.075;21.041667;32.6;26.658333;22.1;72.416667;49;7.6;.958333;
2011-08-30;0;983.154167;21.3375;33.5;26.583333;22.8;74.041667;47;6.9;.608333;
2011-08-31;0;984.016667;20.995833;33.8;27.620833;23;68.791667;43;5.4;.708333;
2011-09-01;0;984.104167;21.2375;32.5;26.920833;22.5;72.291667;50;6.8;.854167;
2011-09-02;0;983.279167;21.091667;33.2;26.65;22.6;72.916667;46;7.7;.954167;
2011-09-03;0;983.291667;21.083333;32.5;25.579167;22;77.291667;50;8.4;.816667;
2011-09-04;0;983.708333;20.945833;33;25.520833;22.1;77.25;50;5.5;.554167;
2011-09-05;0;983.133333;21.054167;32.8;25.545833;21.7;77.208333;47;9.4;.5125;
2011-09-06;3.8;982.741667;21.716667;32;26.241667;23.5;76.833333;53;6.1;.645833;
2011-09-07;0;982.533333;20.9375;32.4;26.683333;22.6;72.291667;45;7.5;1.0875;
2011-09-08;0;981.870833;20.4;34.1;27.491667;22.8;67.291667;39;6.1;.895833;
2011-09-09;0;980.620833;20.220833;34.6;27.583333;22.1;66.416667;38;7;.966667;
2011-09-10;0;981.875;21.479167;34;26.404167;23;75.708333;49;15.8;.858333;
2011-09-11;8.4;984.245833;20.854167;33.2;25.641667;20.2;76.458333;46;7.6;.9625;
2011-09-12;1.6;983.975;21.358333;33.6;26.991667;22.6;72.708333;44;9.2;1.179167;
2011-09-13;0;983.725;20.970833;33;26.9;22.5;71.375;46;6.4;.820833;
2011-09-14;0;983.941667;20.895833;32.6;25.425;22;77.5;50;15.4;.958333;
2011-09-15;21;983.366667;20.995833;32.5;25.8625;21.5;76.833333;44;5.6;.6875;
2011-09-16;0;982.2375;21.041667;33.3;26.854167;22.3;72.375;43;6.8;1.208333;
2011-09-17;0;981.9625;21.2875;33.4;27.0625;22.9;72.041667;44;5.6;.970833;
2011-09-18;0;982.433333;21.3625;32.8;25.533333;21.7;78.458333;47;6.3;.525;
2011-09-19;0;981.758333;21.133333;34.1;25.9625;21.6;76.791667;39;6.8;.545833;
2011-09-20;0;981.691667;20.466667;34.5;27.241667;22.2;69.458333;36;6.3;.7875;
2011-09-21;0;982.095833;20.933333;33.1;26.841667;23.3;70.916667;48;7;.875;
2011-09-22;0;981.970833;21.175;34.3;26.458333;22.2;74.125;43;9.3;.754167;
2011-09-23;2;981.9375;21.995833;33.3;27.370833;23.2;73.291667;52;6.3;.525;
2011-09-24;0;982.166667;21.6875;33.3;27.729167;23.4;71.166667;47;6.8;1.15;
2011-09-25;2.2;982.2;21.3625;33.9;27.941667;22.9;68.958333;46;6.1;.833333;
2011-09-26;0;982.329167;21.2625;34.1;28.229167;24.3;67;44;6.4;.958333;
2011-09-27;0;983.141667;21.491667;33;26.2625;23.3;76;48;7.7;1.05;
2011-09-28;2.4;982.7875;20.2625;34.3;27.4125;23.5;67.583333;35;6.4;.841667;
2011-09-29;0;982.141667;20.279167;33.9;27.0375;22.9;68.083333;40;5.9;.883333;
2011-09-30;0;981.5375;20.566667;34.6;27.633333;22.9;67.166667;39;9;1.129167;
2011-10-01;.4;981.070833;21.133333;34;27.533333;23;69.333333;43;6.6;1.1125;
2011-10-02;0;980.583333;20.925;33.6;27.4;22.9;69.125;45;6.5;.858333;
2011-10-03;0;981.554167;21.095833;31.1;24.483333;24.1;82.166667;57;9.6;1.0375;
2011-10-04;26.4;981.516667;21.7;30.8;24.179167;21.2;86.833333;58;6;.779167;
2011-10-05;.8;981.7125;21.554167;31.1;25.725;22;78.958333;54;8.1;1.204167;
2011-10-06;0;981.641667;21.3;32.9;26.783333;22.6;74.041667;45;5.6;1.066667;
2011-10-07;0;981.070833;21.645833;32.5;26.9375;23;73.583333;51;6.8;1.058333;
2011-10-08;0;980.641667;21.945833;32.5;26.816667;22.6;75.583333;51;6.3;.804167;
2011-10-09;0;979.825;22.025;33.1;27.15;23.2;74.75;50;5.4;.8125;
2011-10-10;7.2;979.5375;22.279167;32.2;26.808333;23.9;77.583333;54;7.1;1.016667;
2011-10-11;1.6;980.0125;21.870833;33.3;27.770833;24.1;71.625;47;5.1;.7125;
2011-10-12;0;979.729167;21.6375;33.6;27.754167;24.5;70;49;6.8;.675;
2011-10-13;0;979.45;21.1;33.6;27.520833;23.3;69.208333;44;8.1;.816667;
2011-10-14;0;978.766667;21.216667;33.4;27.608333;23;69.5;44;6.6;.979167;
2011-10-15;0;978.916667;21.154167;33.5;27.591667;23.7;69.125;47;7.1;.820833;
2011-10-16;.6;978.508333;21.908333;34.5;28.241667;24.5;69.375;45;5;.575;
2011-10-17;0;978.520833;21.766667;31;27.0875;23.9;73.208333;55;7;1.075;
2011-10-18;.2;979.179167;20.145833;32.3;25.8125;19.9;72.708333;48;6.2;.841667;
2011-10-19;0;980;21.195833;35;27.5875;23;69.875;41;7.1;.816667;
2011-10-20;.6;980.683333;21.375;28.1;24.629167;22.2;82.791667;65;7.5;.645833;
2011-10-21;0;979.433333;21.441667;32.3;24.970833;22.3;81.833333;51;6.6;1.029167;
2011-10-22;84.2;981.070833;21.3125;30.9;24.35;20.9;84.333333;55;11;.6375;
2011-10-23;0;981.608333;20.979167;34.8;27.108333;22;71.875;41;7.6;.829167;
2011-10-24;.4;980.695833;21.5875;33.2;26.966667;23.4;73.5;49;6.9;.741667;
2011-10-25;0;979.925;22.025;32.3;26.195833;23.2;78.291667;55;7.7;.841667;
2011-10-26;4;980.4375;21.370833;32.5;25.558333;21.6;79.041667;50;7.7;1.05;
2011-10-27;0;979.745833;20.475;33.4;27.3875;23.1;68.125;40;7;.775;
2011-10-28;0;980.358333;20.529167;33.3;27.4;23;67.583333;41;5.7;.695833;
2011-10-29;0;979.725;21.370833;32;27.183333;23.2;71.25;52;6.5;.720833;
2011-10-30;0;979.6625;22.0125;31.4;26.283333;23;78.083333;55;7;.916667;
2011-10-31;69.8;981.141667;21.55;28.3;22.95;20.9;91.875;70;11.3;.720833;
2011-11-01;24.2;980.983333;21.666667;31.9;25.145833;21.8;82.75;49;4.8;.308333;
2011-11-02;0;981.508333;22.2875;31.7;25.55;23.1;83.166667;56;10.6;.570833;
2011-11-03;6;981.975;22.079167;31.4;25.629167;22.8;81.416667;58;8.5;1.1875;
2011-11-04;0;981.5625;21.9;32.1;26.208333;22.5;78.75;51;6.2;1.6875;
2011-11-05;1.4;980.720833;21.9375;30.9;26.325;23.2;77.541667;60;6.5;1.508333;
2011-11-06;0;980.558333;22.5875;30.8;25.675;23.4;83.75;63;8;.945833;
2011-11-07;5.6;980.066667;22.3125;31.1;24.908333;22.8;86.083333;59;6.8;.908333;
2011-11-08;3.8;979.233333;21.791667;32;26.175;22.5;78.375;48;5.7;.608333;
2011-11-09;0;979.370833;21.079167;32.6;27.1125;22.6;70.708333;47;5.5;.666667;
2011-11-10;0;979.7;21.941667;31.7;26.129167;23.6;78.375;58;9.1;.9875;
2011-11-11;.8;980.5125;21.65;30;24.716667;22.2;83.833333;59;6.4;1.6125;
2011-11-12;1.8;980.191667;21.9625;30.7;25.266667;22.3;82.416667;58;6.7;1.204167;
2011-11-13;25.8;979.820833;22.279167;30.8;25.25;22.4;84.583333;62;8;.879167;
2011-11-14;18.2;981.291667;21.291667;25.8;23.220833;21.3;89.083333;75;9.5;.995833;
2011-11-15;.2;980.683333;21.6125;30;24.779167;21.7;83.25;65;5.4;.658333;
2011-11-16;0;979.675;22.0875;32.4;26.1625;22.7;79.666667;52;6.1;.5125;
2011-11-17;.2;979.316667;22.320833;30.7;25.85;22.7;81.333333;62;6;.591667;
2011-11-18;.6;980.1875;22.4875;31.4;26.2625;23.4;80.666667;58;5.6;.6125;
2011-11-19;0;980.625;21.554167;31.4;26.479167;22.7;75.041667;55;7.2;.766667;
2011-11-20;0;980.470833;21.933333;31.6;26.4375;22.6;77.541667;50;5.8;.9125;
2011-11-21;0;980.4125;21.3875;32.5;26.8625;23.7;73.375;46;7.7;.758333;
2011-11-22;0;981.333333;21.316667;32.4;26.970833;23.3;72.125;49;7;.9125;
2011-11-23;0;982.15;21.0375;32.1;26.970833;22.7;71.541667;47;7.6;.8125;
2011-11-24;0;981.508333;20.683333;32.4;26.966667;22.3;69.125;48;5.4;.5125;
2011-11-25;0;980.45;21.541667;32.9;27.016667;23.2;72.708333;50;7.2;.675;
2011-11-26;1.8;980.245833;21.825;30.8;25.8875;22.5;79.291667;58;8.4;1.204167;
2011-11-27;0;979.125;21.441667;31.7;26.4625;22.4;75.083333;52;5.8;.716667;
2011-11-28;0;978.716667;21.229167;32.5;26.9375;23.2;71.875;51;7.2;.908333;
2011-11-29;0;978.370833;21.5;33.2;27.358333;23.5;71.333333;50;5.9;.75;
2011-11-30;0;978.9375;21.9875;32.1;26.8875;23.7;75.333333;54;6.9;1.283333;
2011-12-01;2;980.666667;22.604167;31.2;25.583333;22.8;84.25;59;5.8;.766667;
2011-12-02;.6;980.158333;22.204167;32.6;27.179167;23.4;75.583333;52;6.3;.8625;
2011-12-03;0;979.7125;22.291667;31.1;25.9125;23.8;81.041667;60;7.5;1.241667;
2011-12-04;25.8;979.8125;21.675;31.5;25.2;22.5;81.583333;52;6.1;.929167;
2011-12-05;1;978.795833;20.65;32;26.666667;22.3;70.833333;48;6.5;.991667;
2011-12-06;0;978.3875;20.9875;32.3;27.395833;22.6;69.166667;50;6.4;1.0125;
2011-12-07;0;978.495833;22.1;30.8;26.495833;22.9;77.125;62;5.1;.5625;
2011-12-08;0;979.579167;21.870833;31.9;26.95;23.7;74.833333;49;7;.75;
2011-12-09;0;980.1;21.641667;33;26.7;23.4;75;46;7.2;.8;
2011-12-10;0;979.8125;20.85;33.2;27.6125;23.3;68;43;5.9;.979167;
2011-12-11;0;979.520833;21.070833;33;27.375;23.3;69.666667;45;8.6;.825;
2011-12-12;0;979.85;21.045833;33.8;27.320833;23.1;70.041667;42;8.1;.866667;
2011-12-13;0;979.675;21.079167;32.3;27.058333;23.4;70.5;50;6.8;.741667;
2011-12-14;.2;979.0625;21.558333;32.6;26.729167;23.4;74.291667;49;6.2;1.0875;
2011-12-15;0;979.229167;21.5375;32.9;27.316667;23.6;71.875;48;6.8;.845833;
2011-12-16;0;979.583333;21.941667;31.3;26.458333;23.7;76.833333;57;7.1;1.154167;
2011-12-17;7.2;980.604167;21.4125;32.8;26.579167;22.9;74.208333;47;5.3;.633333;
2011-12-18;0;980.266667;21.125;32.5;26.975;21.8;71.333333;49;7.1;.675;
2011-12-19;.2;980.920833;21.370833;31.9;26.866667;23.5;72.708333;52;6.9;.895833;
2011-12-20;0;981.045833;20.5875;32.9;26.7125;22.3;70.833333;42;7;1.029167;
2011-12-21;0;980.466667;20.4;33;27.241667;22.6;67.416667;45;6.5;.625;
2011-12-22;0;979.7125;21.091667;33.6;27.5375;23.2;69.208333;46;7.3;1.170833;
2011-12-23;0;979.908333;21.279167;31.8;26.5625;22.9;73.875;50;8.8;1.2;
2011-12-24;8.2;981.258333;21.479167;30.4;26.070833;23.2;76.666667;58;8.2;1.35;
2011-12-25;0;981.504167;21.741667;30.9;25.2875;22.3;81;58;5.9;1.120833;
2011-12-26;13.2;981.895833;21.766667;29.8;25.179167;23;81.666667;63;9.6;.754167;
2011-12-27;16;983.204167;21.9875;32;26.070833;22.5;79.083333;54;6.1;.841667;
2011-12-28;.2;983.3375;21.279167;32.7;26.4;22.2;74.875;47;7.2;.983333;
2011-12-29;0;982.283333;21.4;31.8;26.483333;23.2;74.416667;51;6.3;.970833;
2011-12-30;0;981.5125;21.079167;32.2;26.816667;23.5;71.75;49;7;.841667;
2011-12-31;0;981.220833;21.579167;32.6;26.595833;23.6;74.833333;48;7.3;.708333;
2012-01-01;0;981.325;21.825;31.8;26.625;23;75.958333;53;7.3;1.141667;
2012-01-02;0;980.75;20.720833;32.4;26.670833;23.2;71.708333;44;10.6;1.629167;
2012-01-03;0;981.416667;21.1375;32.6;26.5;23.3;73.75;47;8.1;1.020833;
2012-01-04;3.4;982.270833;21.658333;29.7;25.295833;23.2;80.833333;62;6.5;.958333;
2012-01-05;0;982.295833;21.308333;29.8;24.733333;21.8;82.125;61;8.8;.870833;
2012-01-06;0;981.654167;21.425;32.1;25.816667;22.7;78;53;8.7;1.133333;
2012-01-07;.2;981.916667;21.55;30.4;25.1375;22.3;81.541667;56;7;.8;
2012-01-08;2.4;981.820833;21.358333;30.4;23.791667;21.4;86.583333;60;8.3;.9;
2012-01-09;7.2;981.079167;21.579167;32.2;25.825;21.9;78.291667;54;5.2;.508333;
2012-01-10;21.4;981.079167;21.779167;26.3;23.3875;21.2;90.708333;75;8.1;.395833;
2012-01-11;11.4;981.375;21.729167;25.1;23.245833;21.3;91.291667;84;7.4;1.183333;
2012-01-12;.4;981.183333;21.558333;31.5;24.829167;21.2;83.208333;53;6.5;1.2625;
2012-01-13;1.2;981.270833;22.041667;30.8;25.295833;22.6;82.833333;58;8.4;.770833;
2012-01-14;.2;981.820833;21.85;29.7;25.041667;22.3;83.125;62;8.7;.654167;
2012-01-15;.2;982.954167;21.891667;26.1;23.420833;22.7;91.291667;77;4.4;.466667;
2012-01-16;1.2;983.8375;21.041667;26.1;22.8;21.2;90;75;6.3;.558333;
2012-01-17;1;982.65;21.2125;27.2;23.791667;21.6;85.875;69;5.2;.25;
2012-01-18;.8;981.275;21.241667;30.1;23.870833;21.7;86.083333;61;10.7;.7;
2012-01-19;39;981.516667;21.1;29.3;23.179167;21.2;88.791667;63;7.8;.629167;
2012-01-20;3.4;981.270833;20.775;30.8;24.5;20.9;81;54;5.7;.6875;
2012-01-21;0;981.008333;21.645833;28.1;23.708333;22;88.416667;71;7.2;.591667;
2012-01-22;21.4;980.8;21.95;29;23.841667;22.1;89.416667;65;5.3;.441667;
2012-01-23;1;980.920833;21.4625;27.7;23.420833;21.9;89.25;69;5.8;.720833;
2012-01-24;7;980.5;21.295833;29.8;24.591667;22.1;82.958333;59;4.9;.725;
2012-01-25;.6;980.725;21.7625;30.5;24.179167;21;86.666667;61;8.2;.770833;
2012-01-26;3.2;981.166667;21.366667;25.7;23.2125;22;89.375;75;5.6;.670833;
2012-01-27;1.6;980.816667;21.454167;28.7;23.566667;21.3;88.291667;68;5;1.116667;
2012-01-28;1.6;981.35;21.970833;30;23.6;21.8;90.958333;64;9.5;.395833;
2012-01-29;34;980.8375;22.175;26.3;23.2125;22.2;93.958333;86;5.2;.679167;
2012-01-30;14.2;980.2;21.991667;30.5;24.170833;21.5;88.25;59;6.8;.9;
2012-01-31;77.6;980.408333;21.5875;30.4;24.4125;21.4;85.25;60;9.6;.725;
2012-02-01;2.6;980.229167;22.408333;29.6;24.891667;22.8;86.333333;67;6.9;.608333;
2012-02-02;24.6;980.008333;21.420833;29.2;24.275;21.5;84.958333;57;7.5;.625;
2012-02-03;4;979.554167;21.408333;30.2;24.991667;21.5;81.416667;61;7.1;.629167;
2012-02-04;5.8;980.0625;21.941667;28.7;24.645833;22.1;85.25;68;5.7;.558333;
2012-02-05;2;980.4875;22.179167;28.6;24.891667;22.1;85.166667;71;4.3;.495833;
2012-02-06;1.2;981.020833;21.875;31.2;25.55;21.5;81.208333;57;6.3;.5875;
2012-02-07;12.8;980.6875;21.758333;30.3;24.979167;21.2;83;61;9;.7625;
2012-02-08;0;980.2375;22.116667;30.4;25.533333;22.1;82;58;6.1;.766667;
2012-02-09;0;981.366667;21.95;29.2;24.8625;22.6;84.458333;64;7;.683333;
2012-02-10;.4;982.508333;20.858333;24.5;22.916667;21.9;88.375;74;9;.525;
2012-02-11;1.2;982.008333;21.016667;29.2;23.416667;20.8;86.833333;67;5.9;.5875;
2012-02-12;6.4;981.4;21.654167;29.1;24.529167;21.6;84.708333;62;4.5;.3375;
2012-02-13;49.2;980.958333;21.279167;29.7;24.65;21.4;82.833333;58;7.5;.833333;
2012-02-14;0;981.579167;21.154167;28.1;24.366667;21.7;82.416667;67;7.8;.6375;
2012-02-15;14.6;983.320833;20.083333;28.7;22.65;20.4;86.25;62;15.2;1.0125;
2012-02-16;2;982.420833;20.270833;28.1;22.933333;19.4;85.75;62;4.3;.408333;
2012-02-17;.6;981.954167;21.354167;28.5;23.1375;21.9;90.083333;68;8.1;.625;
2012-02-18;3.4;982.229167;20.220833;31.2;24.166667;20.3;80.291667;48;8.3;.6375;
2012-02-19;.4;981.933333;21.35;30.7;24.733333;22;82.208333;57;7.3;.545833;
2012-02-20;1.8;981.370833;21.179167;30.6;24.708333;21.2;82.125;54;9.3;.508333;
2012-02-21;12.8;981.695833;21.158333;30.6;25.041667;20.8;80.125;58;9.7;.583333;
2012-02-22;5.4;980.995833;21.645833;28.1;24.041667;21.9;86.75;72;5.4;.325;
2012-02-23;33;980.741667;21.141667;28.8;24.204167;21.6;84;64;5.3;.4125;
2012-02-24;.8;980.483333;21.45;30.2;23.95;21.1;86.625;62;6.7;.691667;
2012-02-25;20.4;980.541667;20.933333;25.9;22.783333;21.2;89.5;75;6.1;.483333;
2012-02-26;.6;981.666667;20.916667;29.8;23.695833;21.1;85;61;6.4;.270833;
2012-02-27;.6;981.7125;21.454167;31;24.766667;21.8;82.583333;51;4.8;.429167;
2012-02-28;.6;981.520833;21.483333;30.1;24.5;22.3;84.208333;60;6.4;.708333;
2012-02-29;1.6;981.341667;21.404167;31.7;25.366667;21.7;80.291667;52;8.8;1.141667;
2012-03-01;6;982.016667;21.8625;30.5;24.566667;21.8;85.791667;58;8.1;.6;
2012-03-02;36;982.308333;21.6375;29.4;24.2375;20.7;86.166667;67;11.6;.583333;
2012-03-03;0;982.0125;21.9375;30.5;25.141667;21.6;83.208333;57;6.8;.558333;
2012-03-04;1;981.833333;22.104167;30.7;25.004167;22.5;84.375;63;5.7;.691667;
2012-03-05;3;981.520833;21.804167;30.9;25.2625;22.4;82.041667;57;7;.75;
2012-03-06;1.4;981.8375;21.6625;27.8;23.775;22.1;88.125;71;7.3;.604167;
2012-03-07;8.4;982.075;20.745833;28.2;22.758333;21.1;88.916667;62;6.5;.879167;
2012-03-08;6.4;981.466667;20.254167;31;24.729167;20.6;77.458333;52;6.3;.979167;
2012-03-09;5.4;982.0125;21.170833;27.9;23.470833;21;87.333333;69;10.8;.633333;
2012-03-10;34.4;982.375;21.908333;29.2;24.0125;21.6;88.458333;67;7.8;.466667;
2012-03-11;9;982.541667;21.995833;29.9;25.179167;22.1;83.666667;61;5.4;.633333;
2012-03-12;0;981.829167;22.295833;30.9;24.516667;22.3;88.208333;62;6.4;.7;
2012-03-13;5.6;981.808333;21.679167;29.9;23.708333;21.7;88.75;64;10.4;.65;
2012-03-14;33.8;982.325;22.075;29.6;23.995833;21.6;89.625;61;11;.583333;
2012-03-15;7.6;982.816667;22.304167;30.1;24.154167;22.6;89.833333;63;5.3;.616667;
2012-03-16;12.8;982.370833;22.55;30.8;24.8875;22.1;87.416667;61;6.4;.541667;
2012-03-17;29.6;981.758333;22.616667;28.8;24.291667;22.5;90.708333;72;5;.554167;
2012-03-18;54.4;981.245833;22.108333;27.4;23.220833;21.5;93.458333;78;11.2;.508333;
2012-03-19;28.6;981.3625;21.729167;29.3;23.283333;21.2;91.583333;70;9.3;.845833;
2012-03-20;26.6;981.375;22.125;29.6;23.833333;21.5;90.416667;66;5.2;.583333;
2012-03-21;9.4;980.879167;22.2625;30.2;24.854167;22;86.166667;61;5.1;.904167;
2012-03-22;24.6;980.504167;21.945833;31.4;25.0375;21.6;84.083333;56;11.1;.925;
2012-03-23;1.6;980.729167;22.479167;28.1;24.279167;22.8;89.875;70;5.8;.375;
2012-03-24;7.8;981.5125;21.958333;30.8;24.841667;21.6;84.625;62;10.6;.725;
2012-03-25;11.2;982.5625;22.15;28.8;24.108333;21.9;89.291667;68;9.1;.416667;
2012-03-26;7.4;981.408333;22.058333;30.9;25.441667;21.9;82.166667;59;5.6;.795833;
2012-03-27;6.2;981.958333;21.891667;27.7;24.191667;21.9;87.291667;69;9.4;.8;
2012-03-28;26.8;983.2;21.708333;27.9;23.575;21.2;89.583333;69;6.1;.483333;
2012-03-29;.2;982.566667;21.704167;30;24.483333;21.5;85;64;5.6;.5375;
2012-03-30;14.6;984.104167;21.883333;28.9;23.995833;22.2;88.208333;67;6;.533333;
2012-03-31;7.4;984.116667;22.3875;30.2;24.966667;22.3;86.166667;63;6;.8125;
2012-04-01;1.6;982.375;22.016667;31.6;25.75;22.2;81.083333;57;6.1;.816667;
2012-04-02;.4;980.920833;22.620833;31.9;25.633333;22.9;83.875;62;7.5;.725;
2012-04-03;1.2;980.8375;21.825;31.4;25.6875;22.7;80.125;56;6;.783333;
2012-04-04;0;980.841667;22.5;30.5;25.416667;22.3;84.208333;62;6.4;.625;
2012-04-05;4.6;980.508333;22.620833;31.9;26.225;22.6;81.666667;57;5.9;.683333;
