Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2001-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-04-10;0;1006.858333;17.4625;25.6;21.379167;18;78.541667;66;9.9;4.270833;
2006-04-11;12.2;1005.8;17.379167;24.8;20.3;17.9;84.25;57;13.3;4.25;
2006-04-12;0;1008.045455;15.45;23;18.55;15.1;82.545455;64;7.8;2.663636;
2006-04-13;.2;1011.316667;16.729167;24.7;19.9375;16.1;83.166667;60;6.4;2;
2006-04-14;0;1009.595833;17.55;23.4;20.008333;15.7;86.166667;72;7.4;2.0875;
2006-04-15;3.2;1015.591667;13.6625;20.6;17.783333;16.2;77.5;56;13.3;4.741667;
2006-04-16;0;null;null;null;null;10.8;null;71;10.2;null;
2006-04-17;null;null;null;null;null;null;null;51;7.9;null;
2006-04-18;null;1021.866667;11.854167;21.6;15.633333;8.5;79.833333;57;6.7;2.525;
2006-04-19;0;1019.858333;13.058333;23.6;19.370833;15.2;67.458333;52;11.3;4.058333;
2006-04-20;0;1015.754167;14.325;23.8;20.508333;18.4;68.75;49;12;5.245833;
2006-04-21;34;1009.483333;13.766667;20.5;17.891667;15.5;77.875;53;15.3;6.066667;
2006-04-22;.2;1010.908333;5.75;21.4;14.641667;8.5;58.416667;26;12.5;2.7625;
2006-04-23;0;1010.733333;8.433333;22.2;16.758333;12.6;59.375;36;15.6;4.4125;
2006-04-24;0;1014.208333;9;25.2;16.258333;9.2;66;27;5.7;2.545833;
2006-04-25;0;1012.404167;13.708333;19.9;17.454167;14.9;79.083333;61;10.4;2.970833;
2006-04-26;.2;1015.095833;15.45;22.7;18.108333;15.8;85.666667;58;6.6;2.5375;
2006-04-27;.2;1016.033333;15.014286;24.4;16.770833;10.9;89.666667;61;6.2;1.466667;
2006-04-28;.2;1016.104167;null;23;16.595833;10.6;null;79;5.7;1.975;
2006-04-29;.2;1012.8;null;24.9;18.079167;13.3;null;85;6.4;2.404167;
2006-04-30;0;1013.791667;null;18.6;15.475;13.7;88.071429;71;13.2;4.354167;
2006-05-01;0;1013.504167;11.894444;17.8;12.7375;9.6;94.166667;86;12.4;4.133333;
2006-05-02;4.8;1013.473913;null;18.9;14.591304;11.8;null;99;17.9;7.391304;
2006-05-03;null;1017.771429;null;20.7;null;13.6;96.166667;82;15.4;8.2;
2006-05-04;0;1017.891304;null;20.1;14.56087;10.8;88.6;68;11.9;5.091304;
2006-05-05;null;null;null;null;null;10.1;null;97;5.7;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;1022.3;13.795833;17.9;14.866667;null;93.5;83;7.9;2.733333;
2006-05-08;4.4;1023.475;14.491667;17.3;15.995833;13.6;90.958333;81;13.9;5.266667;
2006-05-09;5.4;1024.108333;14.029167;19.1;16.070833;11;88.083333;74;10.7;4.141667;
2006-05-10;null;null;null;null;null;null;79.928571;67;9.3;null;
2006-05-11;.2;1020.917391;10.769565;19.5;13.147826;8.2;86.913043;59;9.1;3.121739;
2006-05-12;0;null;null;null;null;10.1;92.692308;84;9.6;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;82.923077;62;9.8;null;
2006-05-16;null;1019.866667;13.233333;21.4;null;14.8;77.904762;55;11;4.514286;
2006-05-17;.2;1018.408333;12.7375;23.7;16.370833;9.3;81.25;49;8.6;2.270833;
2006-05-18;.2;1015.041667;13.779167;24.9;17.454167;11.8;81.541667;46;8.4;1.95;
2006-05-19;null;1015.370833;11.933333;19.4;14.5125;13;84.625;71;9.1;null;
2006-05-20;null;1014.627273;8.922727;15.5;13.645455;12;73.318182;65;11.5;4.8;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;40;null;null;
2006-05-23;null;null;null;null;null;null;null;53;null;null;
2006-05-24;null;1027.668182;9.386364;17.5;12.918182;8.6;79.863636;54;11.7;3.254545;
2006-05-25;0;1023.6;10.420833;18.9;14.908333;11.9;74.75;59;10.5;4.720833;
2006-05-26;0;1017.7;12.230435;19.1;15.526087;12.3;81.043478;70;9.5;3.9;
2006-05-27;0;1011.958333;14.675;27.8;18.470833;14.8;79.75;54;10.9;3.9;
2006-05-28;1.4;1017.55;9.741667;18;13.191667;9.4;80.791667;55;9.4;4.379167;
2006-05-29;0;1018.041667;8.275;13.5;10.0375;5.1;89.041667;74;8.3;1.558333;
2006-05-30;8;1013.770833;14.254167;16.6;15.054167;10.2;94.916667;87;6;2.795833;
2006-05-31;34.2;1016.125;13.6375;19;15.708333;14.4;88.291667;62;12.1;4.391667;
2006-06-01;.4;1022.883333;10.275;17.6;11.8875;6.9;90.708333;71;5.8;2.220833;
2006-06-02;0;1022.670833;12.8;19.1;15.829167;10.3;82.625;68;14.2;5.745833;
2006-06-03;8.6;1016.4375;13.633333;17.6;16.8125;15.6;81.75;72;16.5;7.091667;
2006-06-04;2.2;1010.870833;13.725;18.1;15.554167;16.1;89.041667;82;13.6;4.4375;
2006-06-05;.2;1017.183333;7.854167;17.3;11.2875;6.6;80.708333;49;5.5;1.9;
2006-06-06;.4;1016.770833;11.391667;18.1;13.658333;9.1;86.75;68;10.8;3.066667;
2006-06-07;0;1015.045833;15.270833;22.9;17.658333;13.3;86.541667;67;9;2.641667;
2006-06-08;0;1013.391667;17.066667;26.1;20.541667;16.9;80.875;67;9;3.941667;
2006-06-09;0;1010.55;15.291667;24.5;18.354167;15.8;83.333333;57;13.5;4.6125;
2006-06-10;19.2;1016.229167;12.395833;15.9;13.570833;13.4;92.583333;81;11.3;5.183333;
2006-06-11;1.6;1021.55;4.9625;13.8;9.004167;5.1;76.833333;55;10.4;3.9875;
2006-06-12;.2;1023.366667;5.2125;14.1;8.645833;2.4;80.416667;56;7.4;2.291667;
2006-06-13;0;1018.645833;10.8375;19.6;13.595833;6.5;84.375;62;8.3;2.691667;
2006-06-14;.4;1016.341667;13.866667;18.6;15.458333;11.3;90.458333;78;7;1.9875;
2006-06-15;0;1018.15;11.645833;16.9;14.220833;12.5;85.458333;52;7.5;3.520833;
2006-06-16;.2;1023.775;6.645833;15.1;10.054167;6.5;80.375;55;7.9;3.5;
2006-06-17;0;1023.983333;6.2125;15.1;9.616667;4.2;80.708333;59;7.7;3.0375;
2006-06-18;3.8;1019.808333;12.525;16.6;14.5125;8.4;88.041667;77;10.1;3.933333;
2006-06-19;.8;1012.891667;15.3375;25.7;18.0125;13.6;85.708333;59;7.7;3.233333;
2006-06-20;0;1011.7375;13.275;20.6;17.6125;16.1;76.041667;53;10.1;3.533333;
2006-06-21;11.4;1017.141667;10.6;16.8;13.391667;12.4;83.541667;66;10.5;2.766667;
2006-06-22;.4;1020.65;7.229167;18.4;11.033333;3.7;80.291667;37;6.5;1.620833;
2006-06-23;null;null;null;17.4;null;6.4;85.25;64;6;null;
2006-06-24;.2;1016.2625;14.791667;19.7;16.341667;8.9;90.708333;78;10.5;3.875;
2006-06-25;0;1006.95;14.720833;22.6;16.816667;14.2;87.833333;69;20.7;3.954167;
2006-06-26;7;1004.9;9.979167;15.8;12.6125;10.9;84.291667;75;19.5;7.666667;
2006-06-27;2.4;1022.229167;7.379167;15.6;11.270833;8.7;78.75;47;12.5;4.758333;
2006-06-28;0;1029.170833;5.216667;15.8;9.791667;4.4;75.25;46;6.4;2.604167;
2006-06-29;0;1026.920833;8.266667;16.2;12.595833;8;75.208333;63;7.7;3.291667;
2006-06-30;.4;1024.104167;11.508333;17.7;13.366667;8.1;89.041667;72;6.7;2.720833;
2006-07-01;.2;1022.741667;13.520833;18.1;14.9375;11.9;91.583333;76;6.3;1.7375;
2006-07-02;0;1023.216667;13.158333;17.5;13.883333;11;95.625;77;5.8;1.883333;
2006-07-03;.2;1021.491667;12.691667;18.5;13.9625;11.4;92.625;73;7.4;2.245833;
2006-07-04;0;1018.808333;14.573684;20.8;14.95;11.2;96.157895;81;8.2;2.095833;
2006-07-05;.6;1019.325;null;19.6;16.233333;13;null;89;6.4;1.6375;
2006-07-06;0;1019.916667;null;17.1;15.195833;14;null;null;7.1;3.241667;
2006-07-07;.2;1014.35;null;21.6;16.466667;13.5;null;94;7.9;3.241667;
2006-07-08;0;1006.55;null;25.4;19.270833;14.1;97.583333;93;7.2;3.004167;
2006-07-09;10.6;1007.554167;10.735;20.1;15.095833;12.5;79.95;58;16.2;4.783333;
2006-07-10;0;1017.533333;5.6375;16;10.5875;4.9;73.125;38;5.8;2.3375;
2006-07-11;0;1015.204167;12.591667;19.1;15.4875;8.7;83.041667;69;12;4.654167;
2006-07-12;6.6;1009.466667;16.5125;27.7;21.0875;15.5;76.333333;55;16.1;5.333333;
2006-07-13;0;1013.879167;15.4125;25.7;19.070833;17.8;80;52;12.5;3.579167;
2006-07-14;9.4;1024.345833;12.066667;15.6;13.991667;13.2;88.25;76;14.6;5.920833;
2006-07-15;3;1029.391667;10.879167;18.1;15.629167;13.3;73.541667;64;13;6.6;
2006-07-16;.6;1024.604167;13.420833;19.1;16.916667;14.2;80.083333;75;13.8;6.029167;
2006-07-17;0;1021.6625;15.366667;22;17.229167;13.1;89.5;70;8.4;2.508333;
2006-07-18;.2;1016.875;16.141667;25.2;18.366667;15.3;87.416667;66;7.3;2.720833;
2006-07-19;0;1014.241667;9.558333;20.3;16.808333;15;66.041667;28;11.1;4.0375;
2006-07-20;0;1014.091667;8.083333;20.6;14.045833;7.5;69.208333;40;6.8;2.525;
2006-07-21;0;1010.879167;14.0375;26.7;18.291667;12.1;77.958333;45;8.1;3.004167;
2006-07-22;0;1007.245833;14.1375;28.1;20.570833;15.5;68.75;39;10.3;3.8;
2006-07-23;0;1013.066667;10.241667;23.7;15.833333;14;70.291667;41;13.8;5.3125;
2006-07-24;.6;1016.6375;11.058333;16.9;14.833333;11.3;78.291667;69;10.9;5.216667;
2006-07-25;0;1011.3;16.054167;20.5;17.808333;15;89.5;81;11.2;4.7625;
2006-07-26;0;1008.345833;17.2125;20.4;18.7;17.4;91.333333;84;10.2;2.566667;
2006-07-27;17;1005.604167;15.779167;21.1;18.220833;16.7;85.875;77;18.7;5.283333;
2006-07-28;.2;1010.891667;7.4125;19.6;14.516667;9.6;65.375;32;15.3;4.604167;
2006-07-29;0;1017.416667;3.704167;13.2;8.745833;8;71.333333;44;21.1;8.041667;
2006-07-30;1.6;1024.2625;2.158333;11.5;6.670833;3.5;73.916667;50;13.2;4.920833;
2006-07-31;0;1026.895833;2.354167;12.6;6.533333;1.8;76.291667;49;8.7;2.991667;
2006-08-01;.2;1028.375;3.091667;13.1;6.279167;.7;81.25;53;8.8;2.604167;
2006-08-02;0;1027.4;2.891667;13.4;6.975;.8;77.166667;47;5.9;2.0375;
2006-08-03;0;1023.8875;6;15.1;10.3625;5.1;74.958333;56;6.5;2.6125;
2006-08-04;0;1019.054167;12.433333;18.8;15.3375;8.4;83;71;9.8;4.0125;
2006-08-05;0;1014.979167;14.595833;21.3;16.3875;15.1;89.666667;66;10.5;3.758333;
2006-08-06;2.6;1015.7;11.958333;16.8;13.729167;11.7;89.416667;74;10.6;3.129167;
2006-08-07;0;1010.833333;15.429167;23.6;17.204167;12.7;89.875;68;11.3;3.7875;
2006-08-08;0;1011.008333;14.670833;19.8;16.383333;13.5;89.875;78;10.5;4.729167;
2006-08-09;0;1005.054167;null;17.4;15.8875;15.2;null;93;13.6;3.891667;
2006-08-10;19.2;1014.066667;9.884211;17.6;13.5125;9.7;81.421053;52;13.9;3.783333;
2006-08-11;0;1013.1375;null;16.5;13.5625;9.7;92.714286;88;13.8;5.166667;
2006-08-12;66.2;1009.8625;null;20;17.404167;14.3;null;null;14.3;4.245833;
2006-08-13;16.6;1011.1125;null;19.4;17.195833;15.6;null;96;11.7;5.491667;
2006-08-14;5.2;1004.7;null;20.6;18.008333;16.2;null;null;17.5;4.875;
2006-08-15;5.8;1014.495;null;19.2;null;11;null;74;16.6;4.37;
2006-08-16;null;1018.995833;9.65;13.9;11.308333;9.1;89.833333;77;7.3;2.8875;
2006-08-17;0;1022.770833;8.670833;16.2;10.641667;6.8;88.625;68;6.1;2.054167;
2006-08-18;.2;1020.370833;8.733333;14.8;11.175;8.4;85.5;65;12.7;4.320833;
2006-08-19;.2;1016.429167;6.570833;16.5;10.591667;5.5;78.25;53;8.5;2.616667;
2006-08-20;1;1016.2625;4.845833;12.7;10.158333;8.7;70.166667;47;20.1;8.3125;
2006-08-21;.2;1023.495833;2.5375;12.4;7.3875;4;72.458333;46;14.1;4.795833;
2006-08-22;.2;1019.65;3.291667;17.6;9.658333;3.8;68.166667;32;9.8;2.975;
2006-08-23;0;1015.829167;6.233333;23.5;15.2875;7.9;56.416667;34;10.4;3.379167;
2006-08-24;0;1017.025;8.833333;24.2;15.770833;8.4;67.583333;30;7.1;2.179167;
2006-08-25;0;1012.233333;11.7875;24;16.9;10.5;73.291667;43;8.2;2.958333;
2006-08-26;0;1004.2875;13.7375;19.4;16.991667;15.2;81.833333;63;15.2;3.295833;
2006-08-27;21.8;1009.070833;8.558333;16.3;12.945833;11.9;76.041667;50;16.8;8.9875;
2006-08-28;0;1019.1375;3.4375;15.9;9.7625;5.1;67.666667;35;12.9;5.216667;
2006-08-29;0;1025.5375;4.433333;14.4;9.166667;4.6;73.666667;46;7.7;3.295833;
2006-08-30;0;1022.608333;8.470833;17.7;12.9125;8.5;75;56;12.4;5.116667;
2006-08-31;1.6;1015.3;11.654167;16.8;14.379167;12.5;84;70;13.9;3.225;
2006-09-01;.8;1011.079167;11.683333;17.8;13.6375;9.8;88.541667;70;8.1;2.633333;
2006-09-02;1.8;1001.116667;12.179167;16.7;13.8625;12.2;89.666667;72;20.7;5.608333;
2006-09-03;8.2;1011.875;4.041667;14;9.429167;6.9;70;46;21.6;7.573913;
2006-09-04;.4;1020.908333;2.7125;11.9;7.504167;4.4;72.75;49;17;6.404167;
2006-09-05;.8;1026.952174;3.017391;12.5;7.430435;3.2;74.782609;48;11.3;3.165217;
2006-09-06;.2;1028.05;4.266667;13.8;8.1875;2.1;78.416667;50;6.4;2.195833;
2006-09-07;0;1022.770833;8.625;18.1;13.325;9.2;74.5;49;13;4.791667;
2006-09-08;0;1015.204167;11.316667;20.1;15.904167;13;75.041667;56;11.3;3.679167;
2006-09-09;2.4;1012.55;11.05;18.8;15.8125;12.7;76;40;12.2;4.083333;
2006-09-10;0;1014.579167;10.029167;21;15.125;9.5;73.541667;43;11.1;3.45;
2006-09-11;0;1008.595833;14.991667;31.4;21.754167;15.2;67.875;41;14.5;4.8375;
2006-09-12;0;1014.820833;10.825;25.4;13.854167;13.1;82.125;62;14.5;3.941667;
2006-09-13;10.2;1016.116667;10.204167;12.9;12.041667;10;88.458333;80;10.3;3.120833;
2006-09-14;63.6;1010.2125;12.7125;14.6;13.75;12.1;93.375;84;14.4;6.433333;
2006-09-15;14.4;1012.908333;10.75;21;15.9375;13.1;73.916667;39;11.3;4.841667;
2006-09-16;0;1021.516667;4.170833;17.9;12.779167;7.1;60.041667;24;6.9;2.720833;
2006-09-17;0;1020.645833;10.1;19.8;15.1;11.4;73.125;50;9.9;4.3625;
2006-09-18;.2;1018.420833;12.9125;20.8;15.55;11.1;85.083333;59;7.3;2.5625;
2006-09-19;0;1015.779167;13.945833;20.6;15.975;14.1;88.458333;65;12.2;4.379167;
2006-09-20;0;1009.016667;14.508333;20.3;17.229167;14.5;84.291667;71;16.3;4.966667;
2006-09-21;.2;1012.791667;12.754167;19.3;14.958333;13;87.583333;58;11.5;4.916667;
2006-09-22;.2;1012.645833;14.075;20.5;16.704167;12.4;85.125;72;11;3.8375;
2006-09-23;1.8;1010.966667;11.720833;20.7;16.4;13.6;75.375;39;17.2;6.354167;
2006-09-24;.8;1020.479167;5.079167;15.2;10.891667;7.6;68.291667;45;13.4;4.445833;
2006-09-25;.2;1022.483333;6.833333;18.3;12.420833;6.5;71.833333;37;6.4;2.254167;
2006-09-26;0;1022.954167;8.645833;20.2;15.6625;12.2;64.125;44;15.6;6.420833;
2006-09-27;0;1018.008333;11.404167;21;17.7;15.7;66.875;52;16;6.095833;
2006-09-28;0;1018.486957;12.147826;17.8;15.317391;14.9;81.608696;71;13;5.83913;
2006-09-29;0;1022.354167;9.216667;18.6;13.558333;8.4;77;47;10.3;4.183333;
2006-09-30;0;1021.4;9.791667;20.2;16.195833;13.5;66.416667;50;13.8;6.391667;
2006-10-01;0;1016.8625;12.95;21.6;17.458333;14.8;75.291667;62;13.2;6.083333;
2006-10-02;0;1014.3;15.179167;21.8;18.158333;16.2;83.041667;70;10.5;4.258333;
2006-10-03;0;1012.991667;15.420833;20.6;18.05;16.9;84.916667;75;9.9;4.570833;
2006-10-04;0;1010.545833;16.795833;20.8;18.8125;16.5;88.125;82;12.4;5.9125;
2006-10-05;4.8;1010.416667;14.775;19.7;16.933333;17.3;87.375;71;13.8;5.15;
2006-10-06;2.4;1018.829167;8.870833;18.5;13.925;7.6;72.5;55;8.8;3.9375;
2006-10-07;0;1018.1625;9.1;19.2;15.233333;9.8;68.75;46;7.4;3.520833;
2006-10-08;.2;1019.158333;9.4375;19.8;15.1;8.2;70.916667;48;9.8;3.283333;
2006-10-09;0;1017.2375;12.033333;22.9;17.7625;14.5;69.541667;59;10.6;5.0375;
2006-10-10;0;1012.725;17.391667;25.8;20.75;17.6;81.75;67;9.2;4.133333;
2006-10-11;5.4;1012.979167;16.004167;21.5;18.266667;16;86.791667;71;9;3.895833;
2006-10-12;0;1013.770833;14.85;21;18.183333;15.5;81.333333;67;12.7;5.6625;
2006-10-13;0;1012.5375;16.091667;21.2;18.85;17.7;84.291667;74;14.5;7.1125;
2006-10-14;.6;1009.533333;17.533333;24.4;20.341667;17.8;84.375;70;15.3;7.766667;
2006-10-15;51.2;1012.658333;16.233333;21.3;18.325;18.3;87.958333;67;12.7;5.029167;
2006-10-16;.6;1019.7375;9.8375;19.2;15.391667;10.8;71.625;45;9.7;4.145833;
2006-10-17;0;1019.2875;10.204167;20.3;16.670833;12;66.291667;55;9.3;3.8875;
2006-10-18;0;1017.516667;11.041667;20.6;17.779167;15.9;65;55;10.8;5.420833;
2006-10-19;.6;1018.2125;11.004167;20.2;17.15;14.9;67.75;52;11.6;5.2375;
2006-10-20;0;1020.966667;9.033333;20.4;16.845833;12.6;60.666667;46;8.5;4.341667;
2006-10-21;0;1019.675;9.670833;21.4;17.641667;13.9;60.25;42;10.1;4.016667;
2006-10-22;0;1016.5125;14.391667;24.7;19.6875;16.7;72.375;44;11.9;5.2875;
2006-10-23;0;1016.958333;15.104167;24.8;20.841667;18.5;70.666667;46;13;6.079167;
2006-10-24;0;1014.016667;16.566667;25.7;22.1875;19.3;71.125;54;13.7;5.833333;
2006-10-25;0;1010.5375;18.0875;31.6;24.658333;20;69;39;10.6;4.179167;
2006-10-26;3;1013.3375;13.841667;27.4;19.095833;17.4;72.291667;53;16.2;7.154167;
2006-10-27;0;1013.6;9.791667;20.4;17.420833;15.5;61.125;51;11.3;4.920833;
2006-10-28;0;1013.279167;14.5375;23.2;19.654167;16.8;72.5;60;13.3;5.983333;
2006-10-29;0;1010.245833;15.991667;24;20.429167;18.6;75.958333;65;15.1;6.804167;
2006-10-30;2.6;1008.195833;17.841667;23.3;20.579167;19.1;84.625;73;18.2;4.4;
2006-10-31;0;1009.791667;17.45;24.3;20.870833;19.4;81.125;61;10.4;4.725;
2006-11-01;0;1010.75;15.941667;21.4;19.445833;19.4;80.541667;65;15.9;4.1;
2006-11-02;6.4;1011.6125;13.683333;22.7;18.754167;14.7;73.083333;54;7.6;3.925;
2006-11-03;0;1014.1875;13.120833;24.2;18.820833;15.1;70.791667;34;10.5;3.695833;
2006-11-04;0;1017.633333;11.041667;20.5;18.170833;16.3;63.375;51;12.6;6.7625;
2006-11-05;0;1011.169565;15.769565;22.2;19.995652;17.7;76.782609;67;17.5;8.543478;
2006-11-06;68;1002.304167;16.8;23.6;20.491667;18.6;80.291667;53;22;7.445833;
2006-11-07;0;1016.0875;8.075;18.8;15.554167;12.2;62.25;42;12.9;6.520833;
2006-11-08;0;1018.143478;6.052174;18.2;13.256522;8.1;62.869565;44;12.1;5.491304;
2006-11-09;0;1015.941667;7.204167;22.9;15.4875;8.9;61.041667;33;16.5;4.970833;
2006-11-10;0;1015.470833;11.0125;25.3;17.125;10.7;69.291667;39;14;4.466667;
2006-11-11;0;1019.791667;9.175;21.3;17.8625;15.5;57.75;39;10.4;5.433333;
2006-11-12;0;1022.016667;10.745833;22.9;18.833333;16.1;59.583333;46;16.6;7.475;
2006-11-13;0;1021.5125;13.366667;24.4;20.529167;17.4;64.625;41;15.6;6.966667;
2006-11-14;0;1015.725;15.0125;26.6;21.958333;19;66.333333;40;13.8;6.266667;
2006-11-15;0;1009.466667;17.704167;28.1;23.5375;20.1;71.041667;50;12.5;5.2375;
2006-11-16;0;1008.766667;17.095833;28.1;21.7375;19;75.583333;56;16.8;5.120833;
2006-11-17;6.4;1012.3;16.7125;19.3;18.4625;17.4;89.625;83;13.9;5.25;
2006-11-18;28.4;1016.679167;12.654167;20.4;18.341667;17.2;70;57;13.8;7.129167;
2006-11-19;0;1019.670833;9.779167;21.5;18.8;17.3;56.208333;45;12.1;6.595833;
2006-11-20;0;1018.325;10.354167;22.1;19.025;16.1;57.625;45;11.9;5.6375;
2006-11-21;0;1014.045833;13.8875;25;20.283333;16.7;67;53;12.5;5.3875;
2006-11-22;0;1011.420833;14.375;27.2;21.370833;18.7;66.791667;39;12.1;4.7625;
2006-11-23;0;1012.470833;12.120833;25.7;19.520833;12;65.708333;25;11.4;3.495833;
2006-11-24;0;1009.354167;17.545833;28.7;22.154167;18.3;75.583333;55;10.1;3.379167;
2006-11-25;0;1009.4875;18.266667;28.4;23.316667;18.2;74.375;54;10.2;2.9375;
2006-11-26;0;1014.754167;15.558333;23.5;21.245833;20.4;71;45;12.4;5.941667;
2006-11-27;0;1015.341667;12.6375;22.3;19.704167;18.7;64;53;14.1;7.291667;
2006-11-28;0;1011.352174;13.813043;19.4;18.465217;18.6;74.913043;61;12.4;6.747826;
2006-11-29;3.2;1013.816667;15.245833;23.3;19.9125;16.9;75.125;59;11.6;5.416667;
2006-11-30;0;1016.683333;15.625;23.8;20.420833;17.5;74.333333;62;12.4;5.525;
2006-12-01;.2;1014.7625;15.104167;26;21.6875;18.6;66.75;53;15.3;6.970833;
2006-12-02;0;1010.05;17.704167;28.4;23.745833;21;69.583333;54;14.1;5.9;
2006-12-03;0;1008.9375;18.675;31.8;25.116667;19.5;69.666667;36;11.8;3.225;
2006-12-04;0;1012.517391;15.091304;23.6;20.686957;18.4;70.608696;59;10.2;4.456522;
2006-12-05;0;1014.7875;14.170833;24.2;20.291667;15.2;69.125;52;8.8;3.529167;
2006-12-06;0;1013.2625;13.695833;23.2;20.6875;19.5;64.541667;52;9.4;4.8;
2006-12-07;0;1013.166667;12.170833;23.7;20.454167;16.8;59.291667;48;8.6;4.329167;
2006-12-08;0;1011.525;13.741667;24.6;21.133333;17.4;63.041667;51;12.9;6.308333;
2006-12-09;0;1011;16.5;25.3;21.908333;19;71.75;62;11.5;5.9125;
2006-12-10;0;1012.7375;18.133333;26.5;22.679167;19.7;76.291667;57;10;4.691667;
2006-12-11;0;1015.070833;18.279167;26.7;22.820833;19.9;76.291667;60;12.8;6.2;
2006-12-12;0;1013.2125;18.125;29;23.429167;21.1;72.666667;51;13.8;7.591667;
2006-12-13;0;1011.15;19.108333;27.6;23.6375;22;76.083333;62;14.5;5.583333;
2006-12-14;1.2;1007.966667;20.475;32.3;24.454167;20.6;79.625;54;12.9;4.4125;
2006-12-15;11.8;1010.020833;20.695833;30.4;23.908333;19.9;83.208333;56;16.2;3.6375;
2006-12-16;0;1011.270833;20.4125;27.5;23.983333;21.2;80.708333;69;10.8;4.041667;
2006-12-17;0;1007.7625;22.9875;30.6;26.104167;23.7;83;69;10.9;4.133333;
2006-12-18;6.8;1007.395833;22.541667;27.6;24.5875;22.3;88.625;77;9.6;3.195833;
2006-12-19;0;1006.629167;null;28.8;24.575;21.8;94.0625;75;7.7;3.704167;
2006-12-20;0;1001.6375;null;26.7;23.979167;23.3;null;96;14.7;null;
2006-12-21;6.8;1009.470833;19.304167;25;21.170833;18;89.375;79;13.1;4.636364;
2006-12-22;0;1013.266667;16.979167;28;22.554167;18.1;72.041667;46;6.1;null;
2006-12-23;0;null;null;31.4;null;21.8;73.647059;62;null;null;
2006-12-24;null;1005.105;20.97;28.6;null;19.6;84.8;70;null;null;
2006-12-25;null;null;null;null;null;null;null;80;null;null;
2006-12-26;null;null;null;null;null;null;69.153846;57;null;null;
2006-12-27;0;1012.920833;15.070833;27.5;20.904167;13.8;71.375;40;null;null;
2006-12-28;0;1015.995833;15.233333;30.5;24.725;20.7;56.833333;38;null;null;
2006-12-29;0;1016.1625;19.045833;30.1;24.883333;20.8;70.458333;54;null;null;
2006-12-30;0;1014.054167;20.995833;35.2;26.816667;23.6;71.541667;43;null;null;
2006-12-31;0;1015.045833;21.045833;29.2;25.366667;22.2;77.666667;62;null;null;
2007-01-01;0;1010.945833;21.304167;31.3;26.75;23.6;72.916667;41;null;null;
2007-01-02;0;1009.420833;21.629167;32.8;27.5625;25.2;70.666667;48;null;null;
2007-01-03;0;1008.433333;22.3875;32.3;27.254167;23.9;75.541667;56;null;null;
2007-01-04;0;1005.608333;22.3875;29.5;25.7;23.9;82.333333;68;null;null;
2007-01-05;3.6;1004.741667;22.325;28.4;24.8;22.2;86.5;71;null;null;
2007-01-06;5.8;1012.1625;16.975;25.6;22.9375;20.4;69.916667;54;null;null;
2007-01-07;0;1016.695833;16.116667;26.3;22.466667;17.8;67.875;56;null;null;
2007-01-08;0;1016.3875;15.691667;25.7;23.158333;21;63.5;46;null;null;
2007-01-09;.2;1012.054167;19.1375;27;23.75;20.3;75.666667;59;null;null;
2007-01-10;0;1009.020833;20.7;29.8;25.395833;22.6;75.583333;57;null;null;
2007-01-11;0;1007.620833;21.245833;28.6;25.083333;23.2;79.541667;65;null;null;
2007-01-12;.6;1005.75;21.083333;28.3;24.720833;21.7;80.875;65;null;null;
2007-01-13;.2;1003.2875;17.0875;34.1;26.275;18;63.125;25;null;null;
2007-01-14;0;1010.383333;9.858333;24.2;19.8625;15.4;53.291667;37;null;null;
2007-01-15;0;1012.954167;11.029167;27.5;19.266667;11.1;62.166667;26;null;null;
2007-01-16;0;1016.85;10.520833;24.7;18.85;11.5;60.625;37;null;null;
2007-01-17;0;1008.425;15.6125;29.2;23.454167;19;62.333333;44;null;null;
2007-01-18;0;1003.8125;17.045833;30;24.25;20;65.458333;39;null;null;
2007-01-19;0;1007.929167;18.345833;26.6;23.1375;19.6;74.708333;62;null;null;
2007-01-20;6.4;1014.1375;15.254167;23.1;21.1375;18.8;69.375;54;null;null;
2007-01-21;.4;1018.745833;12.058333;24.7;20.25;15.2;60.916667;41;null;null;
2007-01-22;0;1015.9375;14.370833;26.4;22.404167;18.6;60.541667;51;null;null;
