Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-09;.6;940.9;15.233333;30;20.025;12.5;77.583333;42;9.2;1.904167;
2015-07-10;.2;940.933333;15.483333;31.6;23.441667;17.1;64.5;30;11.1;3.1375;
2015-07-11;0;940.758333;14.491667;33.2;24.654167;16.3;57.583333;26;9.6;2.520833;
2015-07-12;0;939.804167;14.995833;33.1;25.6375;19.5;55.125;27;12.5;2.375;
2015-07-13;0;938.770833;14.4;32.5;25.229167;19.8;54.208333;27;11.6;2.820833;
2015-07-14;0;939.641667;14.170833;32.9;25.558333;20.7;53.125;25;11.4;2.6125;
2015-07-15;0;941.329167;14.070833;32.7;25;17.1;53.458333;27;11.4;2.779167;
2015-07-16;0;941.645833;15.1;31.2;23.383333;17.5;65.416667;29;11.2;3.204167;
2015-07-17;0;942.35;12.316667;30.1;22.625;14.5;55.166667;29;9.9;2.516667;
2015-07-18;.4;941.45;10.579167;30.2;22.779167;15.1;48.291667;28;11.4;2.816667;
2015-07-19;0;941.2125;10.3375;30.4;23.066667;17;46.833333;26;10;3.1125;
2015-07-20;0;940.8875;10.795833;31.5;23.483333;17.4;47.791667;25;8.4;2.0375;
2015-07-21;0;941.370833;11.229167;30.2;22.441667;13.4;52.583333;27;9.3;1.891667;
2015-07-22;0;941.629167;14.725;29.2;20.825;16.3;72.916667;26;8.5;3.408333;
2015-07-23;0;942.025;12.758333;31.6;22.316667;14.4;60.583333;27;8.9;2.179167;
2015-07-24;0;942.375;11.354167;30.8;23.454167;17.4;49.75;22;8.9;2.1;
2015-07-25;0;941.383333;12.154167;31.4;22.833333;15;56.375;25;8;1.845833;
2015-07-26;0;940.495833;11.9875;31;22.5625;14.8;57.875;23;8.1;2.441667;
2015-07-27;0;939.6125;8.458333;32.3;23.7375;13.4;41.208333;17;7.3;1.979167;
2015-07-28;0;939.695833;9.183333;33.6;24.883333;16.2;39.958333;20;12.1;1.858333;
2015-07-29;0;940.775;9.6625;34;25.583333;16.6;39.791667;17;10.2;2.016667;
2015-07-30;0;941.116667;10.145833;32.3;25.291667;17.9;41.291667;21;13.1;3.620833;
2015-07-31;0;940.804167;8.329167;32.2;24.533333;17.9;37.875;20;12;3.408333;
2015-08-01;0;940.783333;9.204167;31.8;23.791667;14;42.916667;21;11.4;2.670833;
2015-08-02;0;939.191667;7.945833;32.1;24.675;17.5;36.75;21;12;3.041667;
2015-08-03;0;940.1375;8.075;32.6;23.9125;16.3;39.041667;20;10.3;2.775;
2015-08-04;0;940.95;7.854167;32.8;25.141667;19;35.875;17;9.9;2.25;
2015-08-05;0;940.004167;6.820833;33.1;24.866667;16.2;33.875;17;8.7;2.791667;
2015-08-06;0;938.654167;7.741667;33.8;25.020833;16.1;35.5;19;11.9;3.2125;
2015-08-07;0;938.1375;9.604167;34.6;26.133333;18.8;38.375;17;12.2;2.133333;
2015-08-08;0;938.679167;7.3375;34.4;26.283333;17.4;32.916667;14;16.3;3.1375;
2015-08-09;0;938.783333;6.858333;33.2;25.483333;19.2;31.791667;18;10.3;3.5875;
2015-08-10;0;940.379167;8.725;32.6;24.491667;16.4;39.291667;21;11.8;4.554167;
2015-08-11;0;940.979167;9.425;31.7;24.3875;15.7;40.583333;23;13.8;3.679167;
2015-08-12;0;941.116667;8.991667;31.5;23.970833;16.7;40.958333;22;12.6;3.704167;
2015-08-13;0;941.5125;7.6875;30.9;23.3875;14;38.833333;21;12.1;3.65;
2015-08-14;0;941.479167;7.520833;31.5;22.920833;14.7;39.791667;21;10.2;3.195833;
2015-08-15;0;940.9375;8.070833;32.5;23.341667;13.4;41.5;19;14.5;3.891667;
2015-08-16;0;940.679167;8.891667;33.6;25.2625;15.6;37.791667;19;13.4;3.4875;
2015-08-17;0;940.008333;9.975;33.7;25.716667;18.2;38.791667;23;12.2;3.191667;
2015-08-18;0;940.216667;10.8;33.5;25.695833;17.6;41.5;23;11.5;3.525;
2015-08-19;0;939.608333;10.258333;33.5;25.645833;15.9;40.416667;20;8.4;2.4875;
2015-08-20;0;939.145833;13.2625;33.4;24.4375;17.1;54.833333;24;10.3;2.804167;
2015-08-21;0;938.9375;11.029167;34.2;25.383333;17.2;44.708333;19;9.5;2.404167;
2015-08-22;0;937.391667;9.6375;35.5;27.9625;20.8;33.625;18;8.5;1.566667;
2015-08-23;0;937.279167;10.258333;35.1;27.4375;18.2;36.666667;19;5.8;.7875;
2015-08-24;0;937.058333;9.808333;36.5;28.2125;20.9;34.125;16;8.7;2.129167;
2015-08-25;0;936.583333;12.633333;37.2;27.35;21;45.125;15;10;2.916667;
2015-08-26;0;936.8;14.670833;35.3;27.4625;20.9;46.458333;28;11.3;2.3625;
2015-08-27;1.2;939.658333;17.2;32.7;23.658333;19.1;68.625;33;16.4;2.475;
2015-08-28;0;940.8375;17.216667;27.1;22.754167;19;72.625;48;7;2.591667;
2015-08-29;0;940.125;14.441667;34.4;25.35;18.2;57.041667;24;8.7;2.804167;
2015-08-30;0;939.991667;13.554167;35.5;27.383333;19.4;45.375;24;17.1;3.7375;
2015-08-31;0;940.125;11.833333;35.2;27.783333;19.3;39.541667;19;10.1;2.929167;
2015-09-01;0;940.566667;8.491667;36.1;27.758333;18.4;32.666667;14;11.7;3.045833;
2015-09-02;0;938.791667;7.375;36.1;27.425;15.4;31.666667;14;13.5;2.154167;
2015-09-03;0;938.1375;5.3875;36.8;28.608333;20.6;24.833333;13;12.6;2.341667;
2015-09-04;0;938.533333;5.875;37.2;28.641667;19.4;26.291667;12;9.1;1.620833;
2015-09-05;0;938.658333;11.591667;35.7;26.991667;19.4;42.333333;17;6.2;2.045833;
2015-09-06;0;937.15;13.854167;37.3;27.4125;20.5;47.208333;20;6.3;2.170833;
2015-09-07;0;935.645833;16.429167;35;28.291667;22.6;50.083333;32;11.9;2.495833;
2015-09-08;0;935.766667;18.295833;34.1;27.1375;20.5;60.958333;34;12.7;2.433333;
2015-09-09;0;936.7625;18.375;31.6;24.620833;20.6;69.875;43;9.8;3.275;
2015-09-10;4.2;936.479167;17.608333;34.5;25.55;19.4;66.958333;29;8.3;2.2875;
2015-09-11;0;937.079167;16.141667;34.7;28.270833;23.9;49.375;28;10.8;2.883333;
2015-09-12;0;939.2875;18.979167;31.7;24.954167;20.4;71.625;43;9;3.804167;
2015-09-13;0;940.158333;17.095833;33.1;24.2875;18;68.666667;31;13.1;4.470833;
2015-09-14;0;939.666667;16.1;36.4;25.583333;17.5;61.833333;25;11.4;3.395833;
2015-09-15;0;938.920833;16.541667;36.2;27.583333;19.6;53.666667;28;12.6;2.525;
2015-09-16;.6;938.0125;16.608333;37.1;28.579167;22.9;51;24;13.2;2.9;
2015-09-17;0;937.645833;12.6;37;29.116667;22.7;41.208333;16;12.4;2.433333;
2015-09-18;0;937.408333;8.304167;37;29.420833;23;28.25;16;12.8;3.129167;
2015-09-19;0;937.629167;9.329167;36.5;28.691667;21.6;31.208333;17;10.9;2.654167;
2015-09-20;0;937.404167;5.133333;37.9;29.3625;19.5;24.083333;10;11.7;2.079167;
2015-09-21;0;936.754167;6.741667;38.3;29.204167;17.5;27.208333;12;11.2;1.808333;
2015-09-22;0;936.091667;11.645833;37.9;29.2875;18.4;36.333333;17;10;1.633333;
2015-09-23;0;935.925;16.633333;37.1;28.533333;22;51.041667;26;10.9;2.275;
2015-09-24;0;936.720833;16.4125;35.7;29.458333;22.3;48.166667;27;10.4;1.645833;
2015-09-25;0;937.058333;15.458333;37.9;29.220833;22.3;46.291667;21;10.9;2.520833;
2015-09-26;1.4;937.716667;17.670833;34.9;25.4625;21.9;64.791667;29;11.5;2.65;
2015-09-27;9.4;937.304167;18.154167;34.8;25.408333;19.5;68.916667;30;11.1;3.133333;
2015-09-28;0;936.758333;18.266667;33;24.4375;19.5;70.5;39;16.2;3.591667;
2015-09-29;5.8;937.554167;18.795833;26.4;22.15;19.6;82.208333;53;10.7;3.291667;
2015-09-30;0;936.541667;17.808333;29.4;23.579167;19.5;72;40;5.7;1.658333;
2015-10-01;0;935.729167;16.5;36.1;26.225;18.9;60.458333;24;10.3;2.054167;
2015-10-02;0;935.520833;14.991667;38.4;29.425;22.2;47.041667;17;16.9;2.158333;
2015-10-03;0;936.75;15.083333;37.2;29.070833;24.2;45.916667;21;13.6;2.920833;
2015-10-04;0;938.520833;17.191667;35.7;25.229167;18.8;66.583333;27;14;3.108333;
2015-10-05;0;937.754167;17.708333;37.3;27.8875;20.6;60.375;21;7.7;3.2375;
2015-10-06;0;936.3625;16.029167;37.6;29.0375;21.8;49.333333;23;12.1;3.475;
2015-10-07;0;938.245833;17.9;32.5;25.391667;19.7;65.916667;38;13.9;2.583333;
2015-10-08;0;936.925;15.625;37.3;28.554167;21.6;49.958333;24;12.2;1.870833;
2015-10-09;0;936.229167;17.320833;35.9;28.058333;24.5;54.541667;30;13.1;2.841667;
2015-10-10;15.2;938.333333;19.616667;25.3;22.579167;20.4;83.666667;67;11.9;3.395833;
2015-10-11;0;938.404167;19.333333;28.2;22.2125;20.1;84.541667;58;11.6;5.179167;
2015-10-12;0;938.966667;17.366667;27.7;20.291667;17;84.375;58;11.5;6.179167;
2015-10-13;0;937.866667;16.1625;36.1;25.0625;17.4;65.916667;24;11.6;3.775;
2015-10-14;0;936.808333;15.445833;37.1;29.320833;20.6;47;20;12;2.5375;
2015-10-15;0;936.845833;13.091667;37.6;29.8625;23.4;38.25;17;9.9;2.129167;
2015-10-16;0;937.308333;12.625;38;29.8375;21.3;38.416667;16;9.7;2.870833;
2015-10-17;0;937.6125;12.870833;38.4;30.333333;19.6;36.583333;18;9.3;2.466667;
2015-10-18;0;938;17.604167;36.8;28.716667;23.4;52.875;26;19.9;2.45;
2015-10-19;13.6;936.925;17.245833;37.1;28.7125;22.5;54.208333;20;8.9;2.2875;
2015-10-20;0;937.079167;16.545833;36.8;29.545833;22.8;48.875;23;10.4;2.5875;
2015-10-21;0;937.2;16.316667;36.6;29.6375;22.1;48.375;23;9;2.3;
2015-10-22;0;935.741667;16.4;38;29.975;24.6;46.541667;23;8;2.258333;
2015-10-23;0;937.2875;18.041667;30.4;25.729167;23.9;63;46;16.1;4.7625;
2015-10-24;0;937.25;17.375;35.6;26.691667;19.3;61;28;13.3;2.520833;
2015-10-25;8.6;938.466667;19.625;32.1;24.783333;22.3;74.208333;44;13.2;2.254167;
2015-10-26;1.2;938.629167;20.391667;32.9;23.495833;21.1;84.083333;45;11.7;2.0875;
2015-10-27;3.2;938.066667;19.679167;32.8;24.795833;21.4;76.083333;34;11.6;2.133333;
2015-10-28;4.8;937.8;20.6125;28.3;23.733333;20.6;83.208333;62;9.5;2.158333;
2015-10-29;8.6;937.229167;20.4375;30.6;24.279167;20.4;80.583333;52;9.7;1.716667;
2015-10-30;.2;936.8;19.0625;33.7;26.479167;21.9;66.708333;33;10.9;2.108333;
2015-10-31;.2;936.704167;19.504167;30.4;23.741667;21.6;78.75;51;12.3;2.8125;
2015-11-01;1.2;936.416667;19.0625;31.7;23.175;19.2;79.875;42;9.7;1.1375;
2015-11-02;20.8;936.179167;20.520833;26.4;23.033333;21.1;86.041667;67;8.3;1.4125;
2015-11-03;.6;936.858333;19.75;33.9;25.529167;21.4;72.916667;34;8.9;1.916667;
2015-11-04;0;937.3875;19.354167;35.1;25.9375;21.6;70.208333;30;13.5;2.1375;
2015-11-05;.4;937.733333;17.195833;32.7;25.65;19.7;64.125;30;15.7;3.4125;
2015-11-06;0;938.308333;18.3;34.2;24.954167;19.6;69.333333;33;10.7;3.095833;
2015-11-07;0;938.216667;18.408333;33.9;24.820833;19.3;71;35;11.6;2.983333;
2015-11-08;3.6;936.891667;19.129167;33.4;25.4875;20.4;71.041667;37;15.8;2.870833;
2015-11-09;13.6;938.0875;18.829167;34.4;25.4;20.6;69.416667;38;13.1;2.8625;
2015-11-10;1.4;938.6375;18.5875;35.4;26.3;20.5;65.916667;30;12;1.975;
2015-11-11;0;937.020833;16.233333;36.9;29.045833;20.8;50.333333;20;12.6;2.241667;
2015-11-12;0;935.558333;16.5875;37.3;28.491667;21.5;54;19;8.4;1.679167;
2015-11-13;0;935.570833;17.216667;38;28.604167;22.8;52.958333;24;10.9;2.691667;
2015-11-14;0;936.775;19.445833;34.3;26.416667;21.1;67.041667;41;10.7;2.629167;
2015-11-15;0;936.879167;19.191667;34;26.420833;22.2;67.625;33;14.1;2.066667;
2015-11-16;9.2;935.8625;20.35;33.2;24.4375;21.2;79.75;43;14.6;2.65;
2015-11-17;11.2;935.058333;19.741667;33.9;26.0875;21.1;71.208333;36;8.2;2.295833;
2015-11-18;0;934.354167;20.133333;32.2;23.804167;20.4;80.958333;46;10.7;2.1;
2015-11-19;2.6;934.179167;21.245833;31.9;24.704167;21.4;82.375;48;9.3;2.1875;
2015-11-20;2.6;934.2875;20.808333;30.8;24.091667;22;82.916667;55;11.9;2.416667;
2015-11-21;.4;935.183333;20.645833;32.5;25.829167;21.5;75.541667;46;11.9;1.345833;
2015-11-22;0;935.6125;20.120833;35.4;27.929167;22.6;65.583333;34;8.5;1.633333;
2015-11-23;0;934.5875;20.741667;32.7;24.925;23.6;78.416667;49;13.6;2.308333;
2015-11-24;6;933.666667;20.541667;30.9;25.75;21.3;74.166667;53;9.3;2.5125;
2015-11-25;0;936.1625;21.516667;29.8;25.491667;22.7;79.333333;58;11;2.304167;
2015-11-26;2;936.675;19.033333;32.9;23.908333;19.4;75.916667;45;16.6;2.641667;
2015-11-27;.2;935.375;19.545833;35;26.929167;20.2;67.208333;33;11.9;1.779167;
2015-11-28;5.6;936.629167;20.304167;30;24.016667;20.8;81.125;50;12.7;2.583333;
2015-11-29;0;937.616667;20.258333;33;25.691667;21.3;74.625;38;11.5;1.491667;
2015-11-30;0;938.566667;20.420833;29.8;24.741667;21.4;78.25;54;10.5;2.945833;
2015-12-01;0;937.866667;20.054167;35.4;26.916667;21.4;69.375;30;10.6;2.766667;
2015-12-02;0;937.991667;20.225;33.1;25.375;22;74.916667;44;9.2;2.158333;
2015-12-03;1.2;937.6125;19.154167;34;25.2375;20.4;72.208333;34;9.9;2.741667;
2015-12-04;0;936.9125;18.6125;35.3;25.75;21.5;68.541667;31;14.6;2.25;
2015-12-05;.2;937.679167;20.191667;31.1;25.291667;21.3;74.5;53;10.3;2.675;
2015-12-06;0;937.920833;20.295833;27.6;23.425;21.9;83;63;11.1;2.0875;
2015-12-07;22.8;937.2625;19.725;32.4;25.375;20.7;74.166667;41;10.1;1.354167;
2015-12-08;1.4;937.195833;20.658333;33.5;25.5125;21.6;77.083333;42;12.1;1.408333;
2015-12-09;2;938.829167;20.225;30.8;23.779167;19.9;81.791667;54;12.8;2.416667;
2015-12-10;1;938.65;20.379167;31;24.245833;21.7;79.708333;55;14.1;1.845833;
2015-12-11;.6;938.470833;20.666667;31.9;25.154167;20.4;77.833333;51;7.3;2.316667;
2015-12-12;.8;936.995833;20.2;36;28.225;22.6;64.375;30;8.5;1.458333;
2015-12-13;.4;937.729167;21.016667;31.3;24.466667;20.8;82.458333;52;13.2;2.579167;
2015-12-14;.4;937.766667;19.75;31.6;24.2375;20.1;78;49;13.1;2.6125;
2015-12-15;.4;937.75;20.241667;31.2;25.1875;21.4;75.5;44;6.6;1.770833;
2015-12-16;.4;937.404167;19.441667;33.9;24.808333;19.5;74.708333;37;8.3;2.0125;
2015-12-17;.2;936.970833;18.858333;34.4;26.220833;20.5;66.416667;37;9.2;1.95;
2015-12-18;.2;937.191667;19.025;33.3;26.4875;21.4;64.75;40;11.5;1.883333;
2015-12-19;.2;938.545833;20.325;31.4;24.379167;21.5;79.583333;48;24.2;1.695833;
2015-12-20;0;938.816667;20.129167;29.9;23.070833;19.6;84.541667;55;9.8;2.25;
2015-12-21;.2;937.554167;20.075;33.1;24.275;20.6;79.5;43;12.6;2.083333;
2015-12-22;.2;937.341667;20.395833;31.6;24.520833;19.1;79.458333;54;9.4;1.4375;
2015-12-23;.2;937.258333;20.966667;31.5;25.108333;21.6;78.916667;51;10.3;1.7125;
2015-12-24;0;937.8625;20.45;32.7;25.95;20.2;74.833333;41;6.9;1.4375;
2015-12-25;.2;938.4;20.120833;34;26.829167;20.3;68.916667;37;6.9;1.545833;
2015-12-26;0;937.670833;19.808333;32.5;25.504167;20.4;72.166667;43;13.5;2.704167;
2015-12-27;.2;937.183333;20.525;30.1;23.9375;20.8;82.166667;54;11.9;1.5;
2015-12-28;0;936.983333;20.4375;30.8;24.645833;22.1;78.125;55;11.6;1.466667;
2015-12-29;0;939.5125;20.879167;30.2;23.433333;21;86.333333;61;10.4;1.995833;
2015-12-30;.2;940.820833;20.225;29.4;23.504167;20.3;83;57;8.6;1.683333;
2015-12-31;0;938.15;19.920833;32.7;25.366667;19.3;74.791667;43;6.9;1.645833;
2016-01-01;.2;936.975;21.1875;30.1;24.141667;21.3;84.291667;57;8.3;1.625;
2016-01-02;0;937.554167;21.270833;29.8;23.8375;21.8;85.958333;61;7.3;1.816667;
2016-01-03;.2;937.491667;20.7375;30.1;24.3375;21.2;81.625;54;8.8;2.616667;
2016-01-04;.2;936.95;21.033333;31.7;24.208333;21.3;83;52;9.5;1.470833;
2016-01-05;0;937.925;21.616667;26.8;23.145833;21.6;91.375;79;6.5;1.6375;
2016-01-06;.2;937.4625;21.2125;28.9;23.420833;21.1;88.041667;66;10.1;2.520833;
2016-01-07;.2;935.304167;21.416667;30.2;23.6125;20.9;88.125;60;9.4;2.279167;
2016-01-08;0;934.458333;21.458333;27.4;24.058333;22;85.916667;68;10.8;2.533333;
2016-01-09;.2;935.5125;21.541667;28.6;23.504167;20;89.25;66;9.5;2.270833;
2016-01-10;0;936.108333;21.404167;27.8;23.2125;21.7;89.833333;70;8.9;2.345833;
2016-01-11;.2;937.358333;21.116667;29.8;24.0375;21.9;84.333333;60;10.9;2.504167;
2016-01-12;.2;936.8375;21.425;29.3;23.645833;22;87.75;65;9.8;1.816667;
2016-01-13;0;936.35;21.275;30.7;24.6125;21.8;82.791667;56;12;3.345833;
2016-01-14;.2;935.720833;20.654167;27.3;23.183333;21.2;86.208333;68;13.7;2.891667;
2016-01-15;0;935.85;21.120833;28.6;23.358333;21;87.833333;68;13.3;2.870833;
2016-01-16;.2;935.320833;20.875;25.5;22.958333;21.5;88.208333;78;13.8;3.208333;
2016-01-17;20;934.879167;21.8125;28.4;23.770833;22.1;89;70;12.1;2.304167;
2016-01-18;10.6;934.529167;21.395833;29.5;24.3625;21.1;84.166667;61;11.1;2.758333;
2016-01-19;2.8;933.975;21.608333;29.7;24.65;22.3;83.75;62;9.3;1.908333;
2016-01-20;10.6;933.870833;21.625;30.3;24.1875;21.1;86.458333;62;7.8;2;
2016-01-21;1.6;933.854167;21.6;31.4;25.466667;22.3;80.75;47;6.5;1.883333;
2016-01-22;.8;934.770833;20.758333;32.9;24.8625;20.8;79.958333;45;9;2.329167;
2016-01-23;.4;936.558333;21.1875;30.4;23.6875;21.5;86.5;57;7.5;1.675;
2016-01-24;11.4;936.595833;21.033333;30;24.275;20.5;83.375;59;8.3;1.7;
2016-01-25;4.2;937.1125;21.104167;33.1;25.529167;20.6;78.791667;50;9.7;2.170833;
2016-01-26;.4;937.658333;21.925;32.7;25.15;21.9;83.458333;51;12.4;2.054167;
2016-01-27;1;938.058333;20.9875;27;22.9125;21.4;89.041667;73;12.6;2.704167;
2016-01-28;2.4;937.204167;20.9875;30.2;23.9;20;84.958333;57;8.8;1.5625;
2016-01-29;.8;936.779167;20.8625;26.9;22.645833;21;90;70;8.6;2.616667;
2016-01-30;.4;937.5875;20.908333;28.4;22.9125;21;88.875;67;8.9;2.341667;
2016-01-31;.6;938.641667;20.075;31;24.475;20.1;78.416667;50;11.9;2.720833;
2016-02-01;.4;939.116667;19.741667;30.6;24.825;19.4;74.75;49;10.2;2.0625;
2016-02-02;.6;938.341667;19.291667;31.7;24.495833;21;73.708333;45;9.5;1.670833;
2016-02-03;.2;937.720833;19.4125;30.2;23.104167;19;80.875;53;16.1;1.720833;
2016-02-04;1.2;937.516667;20.270833;31.7;24.279167;18.7;79.625;46;11.5;1.716667;
2016-02-05;.4;938.754167;20.316667;31.8;24.583333;20.4;78.666667;51;10.5;2.008333;
2016-02-06;1.4;940.0125;20.429167;31.4;24.316667;21.2;80.333333;49;8.7;1.633333;
2016-02-07;.2;939.25;20.629167;33.1;24.820833;20.7;79.5;46;10.8;2.195833;
2016-02-08;.2;938.55;21.366667;32;25.329167;21.4;79.875;53;8.9;1.35;
2016-02-09;0;940.1375;20.795833;30.9;24.35;21.7;81.875;45;12.9;3.3125;
2016-02-10;0;940.054167;19.6625;34;24.8;19.5;75.833333;41;12.5;2.016667;
2016-02-11;0;938.741667;19.541667;33.5;26.195833;21;70.166667;34;8.9;1.7375;
2016-02-12;0;937.729167;19.904167;33.4;25.470833;21.3;73.041667;40;11.5;1.554167;
2016-02-13;0;936.595833;20.658333;33.6;25.275;20.5;77.75;44;14.4;1.545833;
2016-02-14;0;936.479167;21.4375;26.5;23.879167;21.9;86.416667;72;8.4;1.445833;
2016-02-15;.2;936.845833;21.495833;29.5;23.641667;21.6;88.541667;61;12.7;2.245833;
2016-02-16;0;937.5875;20.704167;31.4;24.716667;21;80.208333;49;10;2.095833;
2016-02-17;0;937.120833;20.308333;34.3;26.779167;21.4;70.875;39;10.9;2.041667;
2016-02-18;0;937.9875;20.379167;34.2;25.908333;21.3;74.375;35;12;1.8375;
2016-02-19;.2;937.541667;20.520833;31.5;24.933333;20.6;78.416667;51;7.5;1.8375;
2016-02-20;0;936.808333;20.558333;31.6;24.795833;21.2;78.625;46;12.2;2.045833;
2016-02-21;0;936.079167;19.745833;33.9;25.220833;20.6;75.083333;37;17.8;2.05;
2016-02-22;0;936.670833;19.908333;32.7;23.833333;20;80.958333;44;12.6;1.4375;
2016-02-23;0;938.454167;20.0375;33.9;25.0875;20.9;76.583333;40;10.7;1.6;
2016-02-24;0;938.533333;20.195833;30.5;23.879167;21;80.916667;53;8.6;2.35;
2016-02-25;0;936.85;19.3875;33;24.658333;20.8;74.5;42;10.5;1.65;
2016-02-26;0;936.795833;20.2;32.3;25.629167;21;74.375;44;8.5;2.495833;
2016-02-27;.4;937.95;20.233333;32.8;26.304167;22.2;72.041667;40;13.1;3.0375;
2016-02-28;0;938.433333;19.741667;33.1;27.316667;23.1;65.208333;37;6;1.483333;
2016-02-29;0;938.633333;20.345833;34;25.245833;21.4;76.458333;38;12.5;2.929167;
2016-03-01;.8;938.433333;20.683333;33.7;24.816667;21.6;79.833333;42;9.4;2.729167;
2016-03-02;0;937.858333;20.3625;32.5;25.233333;20.9;75.833333;49;12.1;3.104167;
2016-03-03;0;937.6;20.083333;33.4;24.633333;20.9;78.541667;38;7.9;1.9625;
2016-03-04;2.2;936.2375;20.879167;32.6;25.808333;21.4;76.458333;42;8.8;1.995833;
2016-03-05;.2;937.666667;20.366667;29.3;23.8375;19.3;82.083333;55;10.4;2.225;
2016-03-06;.2;938.695833;20.470833;30.5;24.341667;20;80.166667;50;9.4;1.420833;
2016-03-07;0;938.833333;20.8375;27.2;22.779167;21.5;89.125;68;16.1;2.016667;
2016-03-08;.2;938.141667;21.4;28.7;23.241667;20.7;89.625;65;9.9;2.175;
2016-03-09;0;936.933333;21.479167;28.9;23.916667;21.3;86.875;61;9.8;2.125;
2016-03-10;.2;937.141667;21.041667;27;23.258333;21.2;87.875;70;10;2.854167;
2016-03-11;0;936.908333;21.2625;29;23.7875;21.1;86.541667;61;5.9;1.425;
2016-03-12;.2;938.283333;21.304167;28.9;23.208333;21.3;89.291667;63;11.8;2.666667;
2016-03-13;0;939.091667;21.3375;30.2;24.175;20.9;85.333333;58;10.1;2.729167;
2016-03-14;0;939.716667;21.158333;30;24.295833;21.1;83.666667;57;9.8;1.920833;
2016-03-15;0;939.754167;21.216667;30.9;23.970833;22;85.583333;51;10.8;2.141667;
2016-03-16;.2;940.5625;20.533333;27.8;23.2125;20.4;85.541667;64;13.6;3.066667;
2016-03-17;0;939.029167;19.483333;32.5;25.279167;19.8;73.416667;38;7.8;2.25;
2016-03-18;0;938.3875;19.9;32.8;26.529167;21.2;68.791667;42;9.8;3.075;
2016-03-19;0;939.566667;20.533333;26.9;23.916667;22.4;81.75;64;10.8;2.275;
2016-03-20;0;938.479167;20.075;31.6;24.2;19.9;78.958333;51;12.5;2.354167;
2016-03-21;0;938.458333;20.970833;32.6;25.754167;20.6;76.666667;45;11.7;1.525;
2016-03-22;.2;939.533333;21.220833;32;26.0875;21.9;75.958333;49;10.3;2.883333;
2016-03-23;0;938.4125;20.829167;33.1;26.379167;21.6;73.625;44;8.1;2.233333;
2016-03-24;0;937.404167;21.341667;30.5;25.7875;22.3;77.458333;52;9.8;1.920833;
2016-03-25;0;938.2375;21.283333;28.7;23.25;22.4;89.166667;62;12.5;2.1;
2016-03-26;0;939.775;20.308333;28.6;23.1375;19.3;85.25;61;9.5;1.8375;
2016-03-27;0;940.25;20.658333;30.3;24.325;20.8;81.75;51;6.2;1.941667;
2016-03-28;0;939.070833;20.966667;32.3;25.4625;20.6;78.5;44;6.8;2.095833;
2016-03-29;0;939.2625;20.929167;33.1;25.904167;21.7;76.5;43;11;2.766667;
2016-03-30;0;940.070833;20.65;32.2;26.945833;22.4;70.083333;36;6.2;1.895833;
2016-03-31;0;940.1125;19.2125;34.1;26.758333;21.3;66.458333;31;7.9;1.883333;
2016-04-01;0;939.166667;18.391667;34.2;27.0625;20;61.833333;32;8.3;1.891667;
2016-04-02;0;937.8375;19.558333;33.6;26.6125;23.3;66.875;37;9.4;2.229167;
2016-04-03;0;938.304167;19.883333;33.3;26.070833;20.9;70.875;41;6.7;1.95;
2016-04-04;0;939.470833;19.7;33.2;26.404167;20.5;68.041667;40;12;1.75;
2016-04-05;0;939.779167;19.916667;34;26.970833;21.6;67.291667;38;6.9;1.883333;
2016-04-06;0;938.091667;19.7625;34.2;27.745833;22.7;64.083333;34;8.6;2.004167;
2016-04-07;0;937.641667;20.379167;33.7;27.208333;21;67.791667;43;7.2;1.75;
2016-04-08;0;936.691667;20.954167;34;27.654167;22.4;68.75;41;6.1;1.5625;
2016-04-09;0;936.595833;21.7875;33.4;27.208333;22.4;73.625;45;7.2;1.7125;
2016-04-10;0;936.391667;21.470833;32.6;25.466667;22.2;79.958333;49;9.6;1.766667;
2016-04-11;9.4;937.291667;21.325;31.1;25.433333;21.1;79.083333;55;9.4;2.579167;
2016-04-12;.6;938.591667;20.766667;31.4;25.25;20.9;78.125;48;9.9;1.420833;
2016-04-13;0;938.052174;19.808696;33;26.1;21.5;70.826087;39;8.5;1.817391;
2016-04-14;0;938.416667;19.729167;33.5;25.995833;20.8;70.583333;39;11.5;2.175;
2016-04-15;.2;938.975;19.283333;33;25.916667;20;69.75;34;9.5;2.6;
2016-04-16;0;938.504167;18.341667;32.9;25.958333;21;64.875;35;10.1;3.183333;
