Nome: CRIXAS
Codigo Estacao: A006
Latitude: -14.53333333
Longitude: -49.96666666
Altitude: 389
Situacao: Desativada
Data Inicial: 2001-06-07
Data Final: 2006-09-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-09-09;null;null;null;null;null;null;null;null;null;null;
2006-09-10;null;null;null;null;null;null;null;null;null;null;
2006-09-11;null;null;null;null;null;null;null;null;null;null;
2006-09-12;null;null;null;null;null;null;null;null;null;null;
2006-09-13;null;null;null;null;null;null;null;null;null;null;
2006-09-14;null;null;null;null;null;null;null;null;null;null;
2006-09-15;null;null;null;null;null;null;null;null;null;null;
2006-09-16;null;null;null;null;null;null;null;null;null;null;
2006-09-17;null;null;null;null;null;null;null;null;null;null;
2006-09-18;null;null;null;null;null;null;null;null;null;null;
2006-09-19;null;null;null;null;null;null;null;null;null;null;
2006-09-20;null;null;null;null;null;null;null;null;null;null;
2006-09-21;null;null;null;null;null;null;null;null;null;null;
2006-09-22;null;null;null;null;null;null;null;null;null;null;
2006-09-23;null;null;null;null;null;null;null;null;null;null;
2006-09-24;null;null;null;null;null;null;null;null;null;null;

