Nome: PAULO AFONSO
Codigo Estacao: A411
Latitude: -9.37805554
Longitude: -38.22666666
Altitude: 255.04
Situacao: Desativada
Data Inicial: 2003-02-14
Data Final: 2017-03-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-16;0;985.995833;17.65;29.8;23.979167;20.2;69.875;41;9.4;3.583333;
2007-07-17;0;986.525;17.5;30.4;24.483333;20.9;67.958333;40;12;3.916667;
2007-07-18;0;985.916667;16.945833;30.3;24.058333;19;67.666667;37;10.8;3.729167;
2007-07-19;0;985.0125;16.420833;31.6;24.016667;19.2;66.375;30;9.4;3.4;
2007-07-20;0;986.975;17.383333;30.3;22.325;17.7;75.791667;40;12.5;3.716667;
2007-07-21;.6;987.45;17.016667;30.4;22.954167;17.6;72.333333;40;9.8;3.041667;
2007-07-22;.6;986.325;18.791667;26.3;22.591667;20.6;79.875;58;12.1;3.816667;
2007-07-23;1.4;986.029167;17.858333;28.4;23.220833;19.4;73.458333;50;8;2.816667;
2007-07-24;.2;986.354167;17.075;30.3;24.05;18.7;68.541667;34;10.7;3.304167;
2007-07-25;0;986.179167;17.933333;31.1;24.8;20;68.25;39;9.7;4.004167;
2007-07-26;0;987.720833;19.4625;30.7;24.645833;21.5;74.375;48;9;3.391667;
2007-07-27;3.2;987.791667;19.241667;27.4;22.2875;19.7;83.458333;57;12.2;3.854167;
2007-07-28;4.6;987.922727;17.404545;28.5;23.090909;18.6;72.545455;45;10.6;3.531818;
2007-07-29;.4;987.841667;17.329167;29.9;23.170833;19.1;71.375;42;11.8;4.279167;
2007-07-30;0;988.5625;17.366667;28.2;21.325;17.7;79.333333;46;13.9;4.375;
2007-07-31;5.2;988.429167;16.370833;26.7;21.829167;19;71.75;53;11.4;4.7625;
2007-08-01;0;988.208333;15.6875;26.6;21.7;16.2;69.958333;50;11.1;4.145833;
2007-08-02;.6;988.541667;18.083333;25;21.533333;19.5;80.875;64;10.4;4.4875;
2007-08-03;12.8;988.558333;19.495833;25.4;21.520833;20;88.375;72;10.6;4.370833;
2007-08-04;18.4;988.95;19.225;24;21.033333;19.6;89.375;78;11.2;4.070833;
2007-08-05;6.4;988.704348;17.126087;28.9;23.043478;19.4;72.391304;39;9.7;3.717391;
2007-08-06;.2;988.275;17.6625;27.6;22.4125;18.9;75.541667;54;9.8;3.5625;
2007-08-07;.2;988.33913;16.726087;28.8;22.634783;17.8;71.652174;41;10.2;4.030435;
2007-08-08;0;988.516667;17.820833;28.3;23.116667;19.4;73.125;54;12.1;4.325;
2007-08-09;0;988.141667;16.4125;28.9;22.9375;18.6;69;43;13.9;5.025;
2007-08-10;.8;988.045833;18.320833;27.6;21.8875;19.4;80.791667;58;12.7;4.8375;
2007-08-11;3.8;988.116667;18.195833;28.8;22.816667;19.7;76.75;50;12;4.7;
2007-08-12;1.2;988.1375;17.145833;28.9;22.8375;19;72.083333;42;14.8;5.3375;
2007-08-13;.6;988.495833;17.758333;28.2;22.429167;19.4;76.25;47;12.7;4.566667;
2007-08-14;1.6;988.477273;15.854545;28.1;22.55;19;68.545455;35;14.6;5.5;
2007-08-15;5.6;988.641667;16.058333;25.4;20.995833;18.2;74.75;46;15.3;4.658333;
2007-08-16;.2;987.920833;16.825;29.2;22.55;18.2;71.916667;44;10.9;4.216667;
2007-08-17;2.2;987.279167;16.058333;27.4;22.141667;18.8;70.291667;44;13.6;4.879167;
2007-08-18;.2;987.120833;14.275;28.3;21.716667;15.4;66.583333;31;14.2;4.741667;
2007-08-19;0;988.170833;16.175;29.2;22.470833;17.3;69.708333;42;9.8;3.533333;
2007-08-20;.2;988.704167;17.779167;28.1;22.370833;19.1;75.958333;52;10.4;3.866667;
2007-08-21;1.2;988.020833;18.325;27.4;22.595833;19.8;77.875;55;9.4;3.904167;
2007-08-22;0;987.516667;16.108333;30;22.983333;17.8;68.458333;34;11.6;3.979167;
2007-08-23;.2;986.641667;17.1;29.4;22.695833;17.7;72.5;45;11;4.770833;
2007-08-24;0;985.891667;17.166667;29.9;23.883333;20.1;67.916667;41;11.4;4.845833;
2007-08-25;1.2;985.391667;18.145833;30.4;23.975;19.9;72.208333;42;10.2;4.445833;
2007-08-26;.4;985.958333;17.783333;30.7;24.529167;20;68.583333;39;10.2;4.220833;
2007-08-27;0;986.229167;17.15;31.4;24.558333;19.8;66.291667;38;10.2;3.804167;
2007-08-28;0;985.983333;16.691667;30.3;24.258333;19.9;65.375;36;11.8;5.004167;
2007-08-29;0;987.904167;14.9375;30.3;23.575;18.8;62.541667;31;12.2;4.683333;
2007-08-30;.2;988.879167;17.775;27.9;22.729167;19.8;74.208333;53;12.2;4.566667;
2007-08-31;.2;989.308333;17.508333;30.1;23.491667;19.6;71.166667;41;13.7;5.104167;
2007-09-01;1;989.3625;17.720833;30.3;22.875;19.8;75.25;36;11.4;4.475;
2007-09-02;1.4;989.566667;17.2625;29.2;22.975;19.7;72.291667;42;12.7;4.5375;
2007-09-03;.2;989.9125;17.504167;29.2;21.270833;17.5;80;47;18.4;3.9625;
2007-09-04;4.8;989.995833;18.645833;27.7;21.633333;19.1;83.833333;59;13.1;4.433333;
2007-09-05;2.8;990;17.320833;29.7;23.8;20.5;69.25;41;14.1;5.875;
2007-09-06;1.6;989.9125;17.004167;29;22.608333;19.6;73.208333;33;15.2;5.1625;
2007-09-07;1.4;988.891667;16.816667;29.1;23.458333;19.7;68.583333;41;12.3;4.816667;
2007-09-08;0;988.554167;16.1375;29;22.779167;18.2;67.666667;46;11.4;3.7625;
2007-09-09;.2;987.895833;16.645833;31;22.883333;18;70.333333;35;10.8;4.058333;
2007-09-10;.6;987.870833;16.075;29.9;23.829167;20;64.625;35;12.4;5.104167;
2007-09-11;0;988.025;15.758333;30.8;23.041667;17.2;66.666667;33;13.4;4.508333;
2007-09-12;.4;988.245833;16.620833;28.6;23.4875;20.3;67.875;40;12.5;5.295833;
2007-09-13;0;987.358333;16.879167;29.9;22.7625;19;71.083333;42;11.5;4.204167;
2007-09-14;5.8;987.041667;17.5;29.2;22.704167;19.1;74.5;45;11.7;4.391667;
2007-09-15;.4;986.695833;17.395833;30.2;23.658333;19.9;69.875;40;11.5;4.220833;
2007-09-16;0;985.808333;16.533333;32.2;24.170833;17.8;66.166667;34;11.3;3.533333;
2007-09-17;0;985.1375;17.9375;32.8;25.183333;20.8;66.416667;38;10.3;3.804167;
2007-09-18;0;987.145833;17.608333;31.7;25.1625;22;64.958333;37;12.2;5.333333;
2007-09-19;.2;987.858333;16.804167;31.3;24.479167;19.9;65.708333;33;12.9;4.375;
2007-09-20;0;986.083333;15.9375;31.9;24.6875;18.8;62.166667;31;12.4;4.404167;
2007-09-21;0;985.733333;16.295833;32.6;25.283333;19.9;61.541667;28;11.9;5.0125;
2007-09-22;0;987.120833;15.604167;32.1;25.408333;20.1;58.708333;29;12.8;5.433333;
2007-09-23;0;986.804167;16.125;31.4;24.620833;18.6;62.875;33;12.1;5.1375;
2007-09-24;0;986.329167;16.9125;31.2;25.1125;20.1;63.708333;35;9.7;3.895833;
2007-09-25;0;985.954167;15.65;32.3;25.15;19.6;60.166667;28;14.8;4.629167;
2007-09-26;0;988.341667;16.125;32.2;24.5375;19.2;62.833333;31;15.7;5.8125;
2007-09-27;2.8;989.083333;17.279167;31;24.183333;20;68.083333;38;12.6;5.679167;
2007-09-28;0;988.579167;16.3875;31.6;24.391667;19.4;64.875;30;12.4;5.395833;
2007-09-29;0;988.133333;16.4625;32.7;24.966667;20.2;62.791667;29;13.2;5.233333;
2007-09-30;0;988.191667;14.804167;32.4;24.9625;19.9;58.291667;25;13.2;5.4125;
2007-10-01;0;988.466667;15.775;32.2;24.870833;19.1;60.416667;31;12.6;5.120833;
2007-10-02;0;987.716667;16.066667;33;25.0375;20.1;61.333333;28;12.1;5.120833;
2007-10-03;0;986.633333;16.079167;32.7;25.2;19.6;60.541667;31;12.2;4.804167;
2007-10-04;0;985.925;17.304167;31.5;25.204167;20.9;64.208333;36;11.8;4.829167;
2007-10-05;.8;985.975;18.258333;31.5;24.995833;21.3;68.416667;40;12.5;5.0375;
2007-10-06;0;985.45;17.6375;30.8;24.966667;21;65.708333;42;12.1;4.9;
2007-10-07;0;984.9875;16.458333;31.9;24.908333;20.5;62.125;33;12.6;5.629167;
2007-10-08;0;985.421739;15.795652;32.2;24.813043;19.9;61.043478;30;12.2;5.178261;
2007-10-09;0;985.941667;17.104167;31.9;24.295833;19.8;66.083333;37;13.8;5.691667;
2007-10-10;0;985.4125;16.391667;32.7;25.204167;20.8;60.416667;31;13.7;5.270833;
2007-10-11;0;983.808333;16.333333;33.1;25.570833;20.1;60.208333;30;11.9;4.645833;
2007-10-12;0;983.325;15.9125;34.3;26.641667;20.9;55.625;27;12.1;5.466667;
2007-10-13;0;983.745833;16.8875;33.4;25.745833;19.8;61.25;33;12.5;5.483333;
2007-10-14;0;984.125;15.870833;32.9;25.495833;20.1;59.041667;29;14.2;5.616667;
2007-10-15;0;985.591667;15.595833;32.5;24.858333;18.9;59.166667;32;13.6;5.416667;
2007-10-16;0;986.1375;16.095833;32.5;25.191667;19;60.5;32;11.6;5.158333;
2007-10-17;0;984.783333;15.191667;33.6;25.716667;18.9;57.083333;26;12.2;4.083333;
2007-10-18;0;983.45;15.6375;36.5;26.8125;19.7;56.416667;18;13.6;3.475;
2007-10-19;0;983.420833;17.3375;34.9;27.1;21.3;59.083333;29;12.3;4.029167;
2007-10-20;0;983.7875;16.733333;35.1;27.166667;20.6;57.208333;27;12;3.858333;
2007-10-21;0;983.895833;17.266667;33.8;26.816667;21.4;58.916667;32;13.3;4.179167;
2007-10-22;0;984.375;17.008333;34.4;27.133333;21.8;57.458333;29;13.3;5.266667;
2007-10-23;0;985.0625;17.1;33.6;26.825;22.8;58.291667;31;13.8;6.170833;
2007-10-24;0;985.845833;17.2625;33.2;26.370833;22;60.25;31;13.7;6.045833;
2007-10-25;0;985.316667;16.4;32.8;26.179167;21.5;58.541667;29;13.6;6.041667;
2007-10-26;0;984.783333;15.695833;33.5;26.0875;20.8;57.166667;28;12.6;5.1;
2007-10-27;0;983.641667;15.016667;35.6;27.35;21.7;52.25;22;11.8;4.520833;
2007-10-28;0;982.179167;16.241667;37;28.008333;21.1;54.958333;19;13;4.229167;
2007-10-29;0;982.091667;16.529167;35.5;27.725;21.5;55.166667;24;13.1;5.591667;
2007-10-30;0;981.6125;16;35;27.216667;20.7;54.958333;22;12.7;5.25;
2007-10-31;0;981.1;16.8125;35.8;27.35;21.1;57.125;24;13.5;4.4625;
2007-11-01;0;981;16.941667;36.8;28.266667;21.8;55.208333;18;14.1;4.395833;
2007-11-02;0;981.791667;15;37.9;28.729167;21.1;50;16;11.3;2.979167;
2007-11-03;0;981.683333;15.654167;36.6;28.575;21;51.666667;19;14.1;3.354167;
2007-11-04;0;981.075;14.775;35.9;27.625;20.5;52;17;13.1;3.6625;
2007-11-05;0;981.666667;16.533333;35.4;27.454167;21.4;55.208333;25;14.2;4.870833;
2007-11-06;0;984.05;16;34.1;26.808333;21.6;55;27;15.1;6.208333;
2007-11-07;0;984.9;16.675;34.2;26.425;21.1;58.583333;28;13.7;5.75;
2007-11-08;0;982.929167;16.508333;36.6;26.595833;21.8;57.708333;29;12.7;5.8625;
2007-11-09;0;981.933333;15.320833;34.1;26.4125;20.2;54.291667;27;12.7;5.3;
2007-11-10;0;980.9375;15.820833;33.8;26.179167;20;57.166667;26;13.3;4.433333;
2007-11-11;0;981.025;14.6875;35.8;27.525;19.8;51.125;20;13;3.545833;
2007-11-12;0;981.7875;15.433333;36;28.233333;22;51.25;19;14.1;4.108333;
2007-11-13;0;982.566667;16.370833;35.2;27.4;21.5;54.666667;25;14.2;5.545833;
2007-11-14;0;983.954167;16.1875;34.8;26.983333;21.3;56.041667;23;12.7;5.5125;
2007-11-15;0;984.216667;16.75;34.8;26.733333;21.3;58;24;13.3;5.45;
2007-11-16;0;984.866667;16.720833;34.8;27.279167;22.6;55.708333;28;14;6.8;
2007-11-17;0;985.079167;16.645833;33.5;26.3375;21.8;58.208333;30;13.7;6.458333;
2007-11-18;0;983.941667;16.25;32.7;25.916667;21.4;58.416667;29;13.7;4.941667;
2007-11-19;0;983.504167;14.804167;34.2;26.725;20.5;51.916667;24;13.1;4.5375;
2007-11-20;0;982.7875;15.7125;35.1;27.270833;20.4;53.625;22;12.5;4.5375;
2007-11-21;0;983.204167;17.429167;36;28.583333;23.1;55.25;23;13.3;4.754167;
2007-11-22;0;983.183333;17.3;35.1;27.716667;22;56.875;28;13.5;4.0125;
2007-11-23;0;982.395833;18.158333;35.8;28.504167;23.5;57.25;28;13.1;4.204167;
2007-11-24;0;982.120833;18.054167;33.6;28.141667;24.2;56.875;32;12.8;4.495833;
2007-11-25;0;981.4;16.541667;36.3;28.720833;22.5;51.833333;26;11.7;4.154167;
2007-11-26;0;981.004167;17.420833;36.4;28.029167;22.7;56;23;13;3.666667;
2007-11-27;0;979.791667;17.4625;37;29.220833;23.2;53.083333;25;11.2;2.6125;
2007-11-28;0;979.220833;17.854167;35.3;29.391667;23.8;52.791667;28;11.6;2.708333;
2007-11-29;0;979.7375;17.929167;36.6;29.6;24;52.291667;26;12.6;3.325;
2007-11-30;0;980.933333;17.116667;36.1;28.725;23.4;53.375;23;11.6;5.008333;
2007-12-01;0;982.141667;15.1125;34.9;27.7125;21.8;51.041667;21;12;5.620833;
2007-12-02;0;983.529167;15.675;34.3;27.391667;22.2;52.458333;24;12.4;5.4875;
2007-12-03;0;983.0125;17.0375;35.1;27.5875;22.6;56;29;12.6;5.125;
2007-12-04;0;981.966667;16.241667;36.5;28.058333;21.5;53.833333;21;13.9;4.083333;
2007-12-05;0;982.941667;17.0875;35.4;28.0125;22.6;55.291667;26;13.7;3.6125;
2007-12-06;0;983.058333;17.270833;36.3;28.983333;23.6;53.666667;23;13.8;3.595833;
2007-12-07;0;981.35;17.025;37.3;28.8125;22;53.791667;21;14.2;3.066667;
2007-12-08;0;980.404167;16.995833;36.7;29.370833;22.8;50.916667;21;14.6;3.1875;
2007-12-09;0;982.258333;17.5875;35.2;28.408333;23.9;55.375;25;15;4.4;
2007-12-10;0;983.2;17.116667;32.9;27.545833;23.1;55.458333;33;14.5;4.979167;
2007-12-11;0;983.529167;16.629167;34.4;26.8;22.1;56.875;28;13.8;6.070833;
2007-12-12;0;983.1125;17.3625;32.1;25.770833;21.3;61.875;35;11.6;4.875;
2007-12-13;0;981.908333;14.954167;34.3;27.204167;21.6;51.458333;23;10.5;4.166667;
2007-12-14;0;981.429167;16.025;36.1;27.995833;21.6;53.5;18;13.5;3.195833;
2007-12-15;null;979.31;16.77;36.8;null;23.4;48.55;23;14.1;3.805;
2007-12-16;null;978.45;18.855556;35.8;null;25;50.388889;32;11.8;3.461111;
2007-12-17;11.8;980.572727;19.109091;34.1;27.309091;21.5;63.772727;32;10.2;1.972727;
2007-12-18;0;981.570833;16.529167;35.9;29.395833;23.6;49.125;23;11.1;2.725;
2007-12-19;null;981.515789;16.636842;35.8;null;24.4;47.631579;22;14.4;4.1;
2007-12-20;null;null;null;36;null;23.1;43.066667;22;12.4;null;
2007-12-21;null;null;null;null;null;null;35;22;10.8;null;
2007-12-22;null;null;null;null;null;null;43.071429;29;13.9;null;
2007-12-23;null;null;null;32.8;null;24;49.625;32;13.3;null;
2007-12-24;0;983.529167;16.283333;33.7;26.620833;21.6;56.375;30;13.3;5.279167;
2007-12-25;0;982.983333;16.920833;33.9;26.808333;21.9;57.791667;29;11.8;5.079167;
2007-12-26;null;983.028571;17.242857;33.7;null;22.3;57.095238;32;12.4;5.22381;
2007-12-27;.6;982.3375;17.258333;33.4;26.283333;20.8;60.291667;31;11.7;4.808333;
2007-12-28;0;982.6;15.258333;34.2;27.620833;23.3;50.833333;21;13;5.033333;
2007-12-29;0;982.695833;14.520833;34.7;27.320833;21.1;51.041667;20;13.4;4.575;
2007-12-30;0;982.5625;17.204167;33.9;27.375;22.5;56.791667;29;12.1;5.041667;
2007-12-31;0;982.545833;17.529167;32.6;27.275;22.7;57.75;35;12.9;4.870833;
2008-01-01;0;982.7;16.75;33.5;26.908333;22.1;56.333333;29;11.2;4.7125;
2008-01-02;0;983.241667;15.966667;34.5;26.875;21.6;54.75;25;14.1;4.695833;
2008-01-03;0;984.883333;16.5125;33.8;27.125;21.6;55.625;26;13.2;4.9125;
2008-01-04;0;985.2875;17.633333;34.8;27.65;22.8;57.791667;29;13.3;4.95;
2008-01-05;0;985.0125;17.133333;34.1;27.675;22.8;56.041667;29;13.3;5.15;
2008-01-06;0;983.1625;16.2375;35.4;27.808333;21.2;53.541667;25;13.4;4.233333;
2008-01-07;0;981.633333;14.566667;37.9;28.745833;20.8;49.333333;13;12.8;3.254167;
2008-01-08;0;980.641667;17.983333;36.8;29.183333;22.6;55.458333;22;12.8;3.795833;
2008-01-09;0;980.7625;15.320833;35.6;28.333333;22;50.208333;19;12;4.704167;
2008-01-10;0;980.8375;15.175;34.5;27.2125;20.8;52.333333;23;13.1;4.391667;
2008-01-11;0;982.033333;15.783333;34.5;27.425;21.7;52.791667;26;13.6;4.316667;
2008-01-12;0;982.570833;16.958333;34.9;27.85;22.3;55.25;27;13.3;4.5625;
2008-01-13;0;981.95;17.3;34.9;27.645833;23;56.25;28;13.6;5.583333;
2008-01-14;0;981.9375;16.283333;34.2;27.170833;21.9;55.541667;27;13.6;5.3625;
2008-01-15;0;981.345833;16.6375;34.3;27.35;21.8;55.25;28;13.3;4.595833;
2008-01-16;0;981.491667;18.283333;33.4;27.4;23.6;59.916667;34;13.5;4.775;
2008-01-17;0;981.7;18.216667;35.7;28.391667;23.2;57.625;27;13.7;4.25;
2008-01-18;0;982.8625;17.0125;34.9;28.2125;22.3;54.458333;25;12.8;4.441667;
2008-01-19;0;982.291667;16.833333;34.5;27.954167;22.8;54.416667;29;12;4.625;
2008-01-20;0;981.6125;16.366667;36.8;28.6;22.1;51.625;22;11.8;3.125;
2008-01-21;0;980.795833;18.108333;38.5;29.754167;23.1;54.708333;20;13.5;3.475;
2008-01-22;0;981.616667;18.1125;36.3;29.166667;24.5;55.458333;21;12.8;4.179167;
2008-01-23;0;982.2375;16.575;34.7;27.9875;22.5;54.458333;23;14.6;4.258333;
2008-01-24;0;982.45;18.241667;34.5;27.408333;23.1;59.666667;31;13.4;4.295833;
2008-01-25;0;982.154167;18.9125;33.2;26.804167;23.1;64.166667;37;11.5;4.216667;
2008-01-26;0;981.4625;17.933333;35.7;28.216667;22.7;57.208333;27;12.5;3.995833;
2008-01-27;0;981.825;18.054167;34.4;28.391667;23.8;55.625;33;14;4.8125;
2008-01-28;0;982.208333;17.779167;35.1;27.879167;22.6;57.166667;28;13.2;4.433333;
2008-01-29;0;981.0125;17.841667;33;27.3;22.8;58.583333;35;12.1;3.9;
2008-01-30;0;978.870833;17.766667;35.4;28.1;22.8;56.541667;29;12.5;3.445833;
2008-01-31;0;977.675;19.375;34.6;28.0375;23.4;60.791667;35;11.9;2.820833;
2008-02-01;48;980.5375;20.7125;29.2;24.929167;21.3;78.333333;54;11.3;2.641667;
2008-02-02;.4;981.604167;18.808333;34.4;27.945833;22.6;61.458333;25;7;1.55;
2008-02-03;0;983.225;17.541667;34;28.170833;22.4;55.25;29;9.6;2.633333;
2008-02-04;0;983.045833;17.15;35.3;28.7125;22.4;53.5;23;11.7;3.933333;
2008-02-05;0;983.858333;16.929167;33.9;27.679167;22.4;55.583333;27;11.2;4.466667;
2008-02-06;0;984.658333;16.908333;33.5;27.5125;22.5;56.166667;27;11.2;4.270833;
2008-02-07;0;985.0625;18.054167;33.8;27.633333;22.7;58.875;30;13.3;3.833333;
2008-02-08;0;984.354167;18.6;34;28.258333;23.9;58.833333;31;13.3;4.229167;
2008-02-09;0;982.695833;17.529167;34.1;28.070833;23.4;56.416667;30;13.6;4.545833;
2008-02-10;0;982.391667;17.2;33.9;27.525;22.3;56.5;30;12.8;4.15;
2008-02-11;0;982.6375;16.929167;33.8;27.391667;22.4;56.5;28;13.1;3.633333;
2008-02-12;0;982.295833;18.766667;34.4;28.229167;23.5;58.958333;32;12.9;4.295833;
2008-02-13;0;982.35;18.7125;31.4;27.575;23.2;60.208333;41;13.1;4.5125;
2008-02-14;0;982.6;18.958333;30.7;26.75;23.8;63.5;44;10.5;4.35;
2008-02-15;0;981.65;17.966667;34.3;27.433333;22.3;59.916667;31;13.3;3.725;
2008-02-16;0;981.6125;18.654167;33.8;27.125;23.6;62.083333;28;11;3.766667;
2008-02-17;0;982.633333;18.216667;34.5;28.375;23.9;57.583333;28;11.4;4.1875;
2008-02-18;0;984.058333;18.604167;33.6;27.941667;23.2;59.291667;33;12;4.15;
2008-02-19;0;983.9625;17.633333;34.9;28.220833;22.9;56.541667;24;14.6;4.645833;
2008-02-20;0;982.508333;17.0625;35.1;28.083333;21.8;55.416667;26;14.6;4.458333;
2008-02-21;0;982.425;17.679167;35.3;28.479167;23.2;55.833333;28;10.8;3.420833;
2008-02-22;0;983.804167;17.879167;35.6;28.520833;22.8;56.083333;29;12.8;3.441667;
2008-02-23;0;984.066667;16.879167;36;28.495833;21.8;53.541667;22;12;3.604167;
2008-02-24;0;983.141667;18.491667;36.3;29.241667;23;55.875;25;13.1;2.641667;
2008-02-25;0;981.425;19.145833;36.3;29.470833;24.2;55.666667;29;10;2.666667;
2008-02-26;0;980.954167;20.441667;33.8;28.6875;25;61.666667;44;11.6;3.1;
2008-02-27;.6;982.158333;19.425;31.7;27.054167;22.5;63.666667;48;10.7;3.4625;
2008-02-28;0;981.458333;20.516667;31.7;27.383333;24.7;66.458333;50;9.1;2.541667;
2008-02-29;8.8;981.883333;20.645833;31.7;25.0625;22.2;77.916667;47;16.1;2.175;
2008-03-01;64;981.175;19.845833;33;26.4375;20.2;69.875;39;6.9;1.779167;
2008-03-02;0;980.954167;18.7375;33.7;27.616667;22.5;60.75;30;7.4;2.225;
2008-03-03;0;981.833333;17.420833;33.8;27.858333;22.4;57.416667;19;7.1;2.35;
2008-03-04;0;981.8125;19.333333;34.6;28.2;23.1;61.625;31;8.9;2.6125;
2008-03-05;0;981.0875;19.5625;33;27.675;23.4;63.958333;31;9.7;2.3625;
2008-03-06;0;980.145833;18.358333;34.6;28.166667;22.5;58.416667;26;11.4;2.820833;
2008-03-07;0;null;null;32.5;null;22.3;68.125;36;12.2;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;32;6.9;null;
2008-03-10;null;null;null;null;null;null;39.166667;28;11.8;null;
2008-03-11;0;982.3875;17.904167;34.2;28.133333;23;57.416667;28;13.4;4.341667;
2008-03-12;0;983.029167;19.908333;32.1;26.583333;23.9;67.5;42;12.2;4.095833;
2008-03-13;0;982.416667;19.520833;35.2;28.241667;23.4;62.458333;30;10.1;2.970833;
2008-03-14;0;980.975;19.191667;36.3;29.15;23.9;58.458333;30;10.1;2.704167;
2008-03-15;0;981.845833;18.545833;35.2;28.816667;24.1;57.333333;29;12.1;2.766667;
2008-03-16;0;983.175;18.408333;35.5;27.879167;23;59.208333;28;15.5;3.745833;
2008-03-17;6;983.166667;19.4125;33.2;26.991667;22.4;65.083333;37;11.7;4.020833;
2008-03-18;0;983.3875;20.133333;33.1;26.0875;23.7;71.333333;43;11.7;2.870833;
2008-03-19;7.6;982.816667;20.8875;31.9;25.4875;22.2;77.166667;42;13.3;2.7;
2008-03-20;0;983.620833;20.516667;26.7;23.945833;23.3;81.333333;69;11.3;3.958333;
2008-03-21;1;983.125;20.575;31;25.0625;22.2;77.5;49;11.4;3.529167;
2008-03-22;.6;982.704167;20.5;32.4;26.383333;23.3;71.833333;44;10;3.4125;
2008-03-23;0;982.2875;20.858333;31.7;26.116667;23.5;73.916667;49;12.1;3.854167;
2008-03-24;.4;983.220833;21.266667;31.5;26.0625;22.8;76.125;49;8.7;2.716667;
2008-03-25;.8;983.375;19.066667;33;27.3375;22.8;63.708333;38;8.5;3.395833;
2008-03-26;3.2;982.491667;21.679167;28.7;25.720833;23.4;78.708333;64;11.1;2.654167;
2008-03-27;4.8;981.304167;20.879167;30.7;25.870833;23;75.708333;49;13.7;3.641667;
2008-03-28;0;980.929167;20.779167;32.6;26.533333;23.4;71.875;46;9.1;1.991667;
2008-03-29;14.4;981.275;20.029167;31.1;25.4875;21;74;43;13.3;2.15;
2008-03-30;.4;981.054167;21.454167;30.2;25.4375;23.3;79.25;59;8.9;1.791667;
2008-03-31;.6;980.641667;20.695833;31;25.658333;22.9;75.291667;50;7.9;2.891667;
2008-04-01;11;980.783333;21.545833;29.9;24.875;22.3;82.25;61;7.4;2.108333;
2008-04-02;1;980.804167;21.2125;29.8;25.591667;23;77.666667;55;8;2.508333;
2008-04-03;28;980.995833;21.575;30.4;25.6875;22.7;79.166667;53;8.2;1.933333;
2008-04-04;11.2;981.041667;21.370833;31;26.416667;21.7;74.833333;52;7.6;1.783333;
2008-04-05;0;981.3875;20.4625;31.3;26.383333;22.6;71.416667;45;6.9;2.341667;
2008-04-06;0;981.891667;21.391667;31.6;26.1875;23.6;76.166667;46;9;2.141667;
2008-04-07;.2;982.466667;21.208333;31.2;26.358333;23.2;74.375;51;10;3.316667;
2008-04-08;.2;983.308333;20.166667;31.4;26.0625;21.7;71.583333;46;10;2.966667;
2008-04-09;0;983.483333;20.295833;31.8;26.75;22.9;69.708333;41;9.2;2.4375;
2008-04-10;0;981.604167;19.725;31.7;26.4375;21.8;68.583333;41;9.5;4.175;
2008-04-11;0;980.154167;19.304167;31.8;26.470833;22.7;67;39;8.9;2.875;
2008-04-12;0;980.320833;20.191667;32.3;27.120833;22.4;67.458333;40;7.7;2.25;
2008-04-13;0;980.958333;20.429167;33.2;27.525;23.1;66.75;42;8.2;2.520833;
2008-04-14;0;981.775;20.483333;32.3;27.4125;23.6;67.416667;43;8;1.979167;
2008-04-15;0;982.008333;19.916667;33.9;27.6125;22.7;65.208333;36;9.4;2.216667;
2008-04-16;0;983.3875;19.75;33.7;27.3375;22.9;65.75;36;14.3;3.333333;
2008-04-17;0;984.025;19.8375;32.8;26.9125;22.1;67.208333;40;12.9;4.016667;
2008-04-18;0;983.229167;19.879167;33.7;26.716667;22.3;68.5;39;10.7;3.741667;
2008-04-19;0;983.079167;19.65;33;26.066667;22.5;69.833333;38;9.1;3.529167;
2008-04-20;1;983.220833;19.304167;32.5;26.3;22.3;67.666667;40;11.4;4.254167;
2008-04-21;0;983.808333;18.533333;33.1;27.029167;22.6;62.708333;33;9.3;4.091667;
2008-04-22;.2;983.266667;19.9625;30.5;25.775;23.1;70.833333;53;9.9;3.616667;
2008-04-23;.6;982.491667;19.483333;32.2;26.258333;22.8;68.625;37;8.5;2.754167;
2008-04-24;0;981.683333;19.825;33.7;27.825;23.5;64.083333;36;8.2;2.429167;
2008-04-25;0;981.195833;18.916667;35.2;28.541667;24.1;59.583333;28;10.1;3.341667;
2008-04-26;0;981.741667;17.283333;31.5;26.341667;21.2;61.166667;29;10.5;2.508333;
2008-04-27;0;982.179167;18.616667;32.8;26.404167;21.3;64.958333;31;8.2;2.85;
