Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2016-08-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-10;.2;922.545833;9.066667;26.2;15.741667;7.9;70.708333;29;8.1;1.85;
2020-08-11;0;920.675;9.2;27.6;19.258333;9.4;56.625;31;11.6;2.2375;
2020-08-12;0;919.383333;11.6875;21;16.179167;12.2;77.541667;47;9;1.566667;
2020-08-13;20.4;918.525;15.05;22.3;17.141667;13.7;88.333333;67;7.6;1.795833;
2020-08-14;1.2;917.3;15.741667;25.9;19.170833;13.4;82.708333;58;10;1.8625;
2020-08-15;17.8;916.883333;15.075;23;16.408333;15.1;92.708333;62;12.5;2.158333;
2020-08-16;48.2;919.075;15.425;20.5;16.3125;14.4;94.916667;75;7.5;null;
2020-08-17;1;919.266667;15.525;21.6;16.608333;13.1;94.041667;70;null;null;
2020-08-18;18.6;917.554167;15.904167;17.6;16.454167;15.5;96.583333;90;null;null;
2020-08-19;60.6;919.5625;13.233333;18;13.879167;12.4;96.125;77;null;null;
2020-08-20;7;926.475;9.7375;12.7;10.975;10.5;92.291667;74;null;null;
2020-08-21;0;929.175;1.804167;12.5;5.9;-.4;77.333333;46;null;null;
2020-08-22;.2;928.783333;2.195833;17.1;7.2625;-.5;74.083333;40;null;null;
2020-08-23;0;926.7125;5.991667;20.6;12.491667;4;67.875;38;null;null;
2020-08-24;0;924.775;8.433333;23.7;15.1875;9.4;66;41;null;null;
2020-08-25;0;923.679167;9.408333;27;16.866667;9;66.125;30;null;null;
2020-08-26;0;922.775;7.433333;27.8;18.054167;9.2;56.666667;21;7.2;null;
2020-08-27;0;923.1375;7.291667;30.2;20.058333;8.5;48.916667;16;6.8;2.041667;
2020-08-28;0;922.075;9;30;21.954167;10.5;46.875;24;7.9;1.995833;
2020-08-29;0;920.466667;10.570833;31;22.733333;13.2;49.333333;23;8.8;2.175;
2020-08-30;0;920.8375;10.8125;31.3;22.041667;11.3;54.208333;25;10.9;2.316667;
2020-08-31;0;924.241667;11.845833;30.9;19.695833;10.9;66.916667;24;8.2;1.5125;
2020-09-01;0;926.379167;14.833333;27.3;19.383333;13.6;77.333333;47;8.6;2.125;
2020-09-02;0;924.283333;13.9875;28.4;20.2;14.4;69.875;43;10;2.633333;
2020-09-03;.6;920.520833;14.795833;28.6;22.129167;15.1;65.166667;42;13.2;2.7875;
2020-09-04;0;922.741667;14.945833;28.7;20.095833;12.3;75.75;42;7.2;1.270833;
2020-09-05;0;922.791667;14.091667;31.8;21.708333;14.6;67.875;32;9.9;2.070833;
2020-09-06;0;920.741667;11.270833;31.7;24.925;16.6;45.375;23;13.2;2.841667;
2020-09-07;0;919.475;13.995833;29.7;20.1625;13.5;71.5;34;9.7;1.420833;
2020-09-08;0;920.216667;15.945833;29.3;20.6;15;77.875;42;6.6;1.1875;
2020-09-09;0;922.154167;15.275;30.5;20.208333;13.3;78.333333;32;6.9;1.208333;
2020-09-10;0;922.4;15;32.1;21.6875;13.5;72.75;31;8.3;1.541667;
2020-09-11;0;920.391667;14.191667;33.3;21.941667;13.3;68.875;27;9.8;1.541667;
2020-09-12;0;920.733333;10.916667;33.2;25.179167;17;45.333333;19;11.6;2.445833;
2020-09-13;0;922.179167;10.454167;33.7;23.470833;15.1;48.583333;20;10.9;2.004167;
2020-09-14;0;924.8;12.083333;26.7;24.1125;18.5;49.166667;30;9.6;2.220833;
2020-09-15;0;924.045833;15.254167;26.8;19.629167;14.7;77.666667;48;6.6;1.591667;
2020-09-16;0;921.258333;13.283333;29.9;20.970833;13.7;64.75;34;11.6;2.25;
2020-09-17;4.4;920.733333;14.9;19;16.466667;15.4;90.708333;77;11.8;1.558333;
2020-09-18;7.4;919.475;13.275;26.2;16.675;8.7;83.291667;51;6.2;1.4;
2020-09-19;0;920.245833;12.370833;28;18.2625;10.2;75.291667;28;7;1.454167;
2020-09-20;0;921.979167;12.154167;26.4;18.020833;10.7;72.541667;41;8;1.425;
2020-09-21;0;923.308333;11.845833;24.8;17.5375;11.5;71.583333;45;5.9;1.391667;
2020-09-22;0;925.479167;12.65;25.7;17.425;12.8;75.291667;46;9.1;1.945833;
2020-09-23;0;927.55;10.783333;26.4;16.6375;9.3;72.375;35;6.8;1.516667;
2020-09-24;0;926.05;11.079167;29.4;18.354167;9;68.791667;30;6.4;1.25;
2020-09-25;0;922.908333;11.525;30.8;19.279167;9.2;67.416667;31;8.1;1.545833;
2020-09-26;0;918.308333;12.220833;33.4;23.058333;13.5;56.875;23;13.1;2.179167;
2020-09-27;0;915.420833;13.75;32.3;24.05;15.8;56.166667;31;21;2.85;
2020-09-28;63;918.495833;17.066667;26;19.045833;15.6;89.583333;58;17;1.441667;
2020-09-29;.2;920.329167;16.258333;31.4;20.95;12.7;78.833333;42;9.7;2.0875;
2020-09-30;0;919.504167;17.858333;35.1;25.204167;17.7;69.541667;31;8.8;2.079167;
2020-10-01;0;917.758333;15.895833;34.9;24.404167;15.8;65.166667;28;9.4;2.125;
2020-10-02;0;917.779167;14.145833;36.6;28.3875;21.1;45.208333;23;10.3;2.170833;
2020-10-03;0;919.370833;17.366667;36.2;23.6375;17.6;73.583333;28;20.3;2.129167;
2020-10-04;39.4;921.441667;16.495833;28.9;20.545833;14.5;79.291667;52;8.6;2.591667;
2020-10-05;.2;920.3125;17.0375;31.2;22.129167;14.4;75.833333;46;8.3;1.882609;
2020-10-06;0;919.233333;17.5375;34.9;24.470833;16;72.75;28;10.4;1.325;
2020-10-07;0;919.425;18.679167;35.3;24.1375;17.7;77.041667;33;9.4;1.534783;
2020-10-08;null;919.578947;18.331579;24.9;null;18.5;85.947368;59;9.2;1.65;
2020-10-09;null;918.657895;16.711111;22.8;null;16.9;88.944444;58;6;1.378947;
2020-10-10;null;920.81;9.55;23.7;null;9.7;67.25;30;9.6;1.425;
2020-10-11;8;921.633333;10.770833;28.1;17.033333;8.8;72.75;30;7.2;1.447826;
2020-10-12;0;922.172727;12.681818;29.4;20.022727;10.8;67.863636;34;8.2;1.5;
2020-10-13;0;920.427273;13.268182;30.1;20.731818;12.8;67.636364;33;7.2;1.4;
2020-10-14;null;919.709524;16.109524;30.9;null;14.2;74.142857;38;16.7;1.35;
2020-10-15;null;923.163158;16.831579;24.5;null;16.3;82.578947;59;null;null;
2020-10-16;null;925.09;15.11;24.4;null;16.3;74.9;53;null;null;
2020-10-17;null;923.605263;11.110526;26.4;null;12.9;57.894737;38;null;null;
2020-10-18;null;920.545;12.095;28.7;null;12.5;58.1;38;8.9;null;
2020-10-19;null;919.43;14.345;31.5;null;13.8;63;33;12;1.631579;
2020-10-20;null;921.242105;16.273684;30.4;null;16.8;67.526316;37;8.5;1.610526;
2020-10-21;null;922.894444;null;31.7;null;16.6;61.647059;33;10.3;1.605556;
2020-10-22;null;923.3;12.877778;30;null;17.2;50.277778;31;12.2;2.85;
2020-10-23;null;921.331579;13.221053;30.9;null;17.7;54.526316;34;8.5;2.442105;
2020-10-24;null;918.588889;17.222222;29.8;null;16.9;73.111111;42;7.6;1.5;
2020-10-25;null;null;null;31.3;null;17.7;65.058824;38;10.5;null;
2020-10-26;null;null;null;24.3;null;17.5;77.764706;61;10;null;
2020-10-27;null;null;null;26;null;16.9;61.176471;32;8.9;null;
2020-10-28;null;null;null;30.3;null;10.4;51.882353;25;7.6;null;
2020-10-29;null;null;null;24;null;11.8;77;42;8.8;null;
2020-10-30;null;null;null;null;null;null;73.428571;60;10.8;null;
2020-10-31;null;923.611111;12.088889;25.6;null;13.9;65.111111;43;14.4;2.805556;
2020-11-01;null;922.344444;9.705556;25.1;null;12.8;58.722222;26;8.3;2.438889;
2020-11-02;null;null;null;26.2;null;12.5;50.117647;22;7.8;null;
2020-11-03;null;null;null;27.1;null;11.7;51.352941;23;7.5;null;
2020-11-04;null;null;null;27.2;null;13.3;48.294118;18;8.4;null;
2020-11-05;null;null;null;26.8;null;10.8;45.8125;13;9;null;
2020-11-06;null;null;null;30.6;null;10.6;42.533333;19;6.9;null;
2020-11-07;null;null;null;32.2;null;13.8;44.466667;23;9.3;null;
2020-11-08;null;null;null;33.4;null;16.5;37.357143;24;7.3;null;
2020-11-09;null;null;null;null;null;null;null;56;11;null;
2020-11-10;null;null;null;null;null;null;74.571429;50;7.5;null;
2020-11-11;null;null;null;25.7;null;18.2;85.066667;60;7.4;null;
2020-11-12;null;null;null;null;null;null;null;52;7.8;null;
2020-11-13;null;null;null;null;null;null;58.5;37;7.3;null;
2020-11-14;null;null;null;31.9;null;15.3;53.066667;29;8.3;null;
2020-11-15;null;null;null;29.6;null;17.1;73.733333;51;14.6;null;
2020-11-16;null;null;null;29.5;null;17;60.8;46;9.6;null;
2020-11-17;null;null;null;30.3;null;19.4;49.2;32;7.7;null;
2020-11-18;null;null;null;null;null;null;92.416667;49;7.2;null;
2020-11-19;null;null;null;null;null;null;61.928571;39;9;null;
2020-11-20;null;null;null;26.9;null;12.3;56.375;26;6.6;null;
2020-11-21;null;null;null;28;null;14.7;52.2;28;7.9;null;
2020-11-22;null;null;null;28.5;null;12.8;56.5625;29;6;null;
2020-11-23;null;null;null;30.6;null;16;55.4;29;8.5;null;
2020-11-24;null;null;null;31;null;16.9;46.133333;24;8.9;null;
2020-11-25;null;null;null;32.3;null;16.5;51.866667;36;12.1;null;
2020-11-26;null;null;null;32.3;null;19.6;52.866667;35;11.2;null;
2020-11-27;null;null;null;31.6;null;20.4;70.0625;41;12.3;null;
2020-11-28;null;null;null;32.1;null;19.8;60.866667;39;8.7;null;
2020-11-29;null;null;null;null;null;20.3;77.083333;43;16.6;null;
2020-11-30;null;null;null;null;null;null;null;72;7;null;
2020-12-01;null;null;null;null;null;null;67.714286;52;7.3;null;
2020-12-02;null;917.55;19.527778;30.7;null;18.2;77.944444;52;7.5;1.744444;
2020-12-03;null;null;null;24.1;null;20.4;83.266667;60;14.6;null;
2020-12-04;null;921.166667;18.905556;22.5;null;16.9;93.222222;81;4.8;1.15;
2020-12-05;null;null;null;null;null;19.2;null;92;4.6;null;
2020-12-06;null;null;null;null;null;null;91.714286;84;5.9;null;
2020-12-07;null;null;null;27.7;null;18.1;71.666667;46;6.6;null;
2020-12-08;null;null;null;29.2;null;13.7;64.235294;23;8.3;null;
2020-12-09;0;919.873913;13.847826;30.1;21.091304;12.5;69.565217;30;7.4;1.53913;
2020-12-10;0;919.022727;14.654545;31.2;22.168182;13.2;67.409091;31;6.1;1.540909;
2020-12-11;null;918.895238;16.842857;30.3;null;15.7;69.619048;40;10.2;2.161905;
2020-12-12;null;919.504762;17.019048;30.6;null;19.9;61.952381;43;6.9;2.247619;
2020-12-13;null;918.833333;18.466667;30.3;null;18;77.190476;47;12.8;2.238095;
2020-12-14;null;null;null;null;null;17.7;null;67;7.9;null;
2020-12-15;null;null;null;null;null;null;76.428571;60;6.9;null;
2020-12-16;.4;919.9;18.977273;28.3;21.536364;17.7;87.090909;54;13.8;1.65;
2020-12-17;null;919.625;18.815;24.3;null;17.4;91.65;75;5.6;1.31;
2020-12-18;null;917.957143;19.657143;27.2;null;16;94.047619;64;7.5;1.12381;
2020-12-19;null;915.690476;21.057143;30.6;null;19.6;81.238095;56;10.8;2.695238;
2020-12-20;null;917.619048;19.52381;27.7;null;19;88.761905;69;11.9;2.357143;
2020-12-21;null;920.047619;18.790476;27.3;null;16.7;87.666667;61;6.7;1.519048;
2020-12-22;null;919.52381;17.861905;29;null;13.5;81.047619;54;6.1;1.47619;
2020-12-23;null;919.216667;19.205556;27.6;null;17.5;85.277778;64;10.4;1.611111;
2020-12-24;null;null;null;null;null;null;64;41;7.7;null;
2020-12-25;null;null;null;27.7;null;18.2;60.5625;35;8;null;
2020-12-26;null;null;null;27.9;null;17.4;67.705882;41;7.6;null;
2020-12-27;null;null;null;null;null;17.3;null;58;6.2;null;
2020-12-28;null;null;null;null;null;null;null;62;8.2;null;
2020-12-29;null;null;null;null;null;null;null;83;4.1;null;
2020-12-30;null;null;null;null;null;null;75.923077;57;8.5;null;
2020-12-31;null;null;null;25.5;null;19.5;87.647059;73;8.7;null;
2021-01-01;null;920.545;18.88;28.7;null;17.8;80.35;53;7.3;1.76;

