Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-03;0;998.520833;20.179167;37.3;30.533333;25.2;56.291667;32;6.8;.0125;
2014-09-04;0;1000.8875;18.720833;35.2;30.0875;26.2;51.416667;35;10.3;.491667;
2014-09-05;0;1001.825;18.570833;35;28.754167;22.8;56.333333;32;11.4;.5625;
2014-09-06;0;1000.6;18.570833;35.7;29.454167;24.3;53.208333;35;9.4;.141667;
2014-09-07;2.6;1003.154167;19.691667;34.1;27.691667;22;63.25;40;11.8;.645833;
2014-09-08;0;1003.691667;19.979167;34.3;27.379167;20.6;66.25;41;5.8;.020833;
2014-09-09;0;998.770833;17.1;36.6;30.295833;24.6;47.791667;29;16.9;1.366667;
2014-09-10;0;996.604167;16.4625;37.1;31.129167;25.2;42.541667;29;11.8;1.179167;
2014-09-11;0;1003.4875;14.766667;32.3;21.7375;18;65.166667;39;8.4;.083333;
2014-09-12;0;1003.566667;16.141667;28.7;21.358333;16.6;73.25;52;6.6;0;
2014-09-13;0;1000.691667;17.670833;37.3;27.154167;18.3;62.458333;20;11.3;.083333;
2014-09-14;0;1001.058333;19.5125;34.4;26.958333;24.6;65.583333;40;16.8;.004167;
2014-09-15;20.6;1008.3;15.816667;26.4;21.5;18;72.708333;41;9.4;.316667;
2014-09-16;0;1006.158333;13.341667;29;20.820833;14.4;66;33;7.3;.016667;
2014-09-17;0;1001.904167;16.591667;34.1;25.008333;16.8;62.541667;34;7.2;.0125;
2014-09-18;0;998.729167;19.508333;36.7;29.416667;23.2;57.041667;34;8.3;.1625;
2014-09-19;0;997.991667;20.466667;35.6;27.795833;25.4;65.458333;38;15.7;.45;
2014-09-20;4.2;1004.158333;17.704167;29.6;24.3125;22;69.75;32;9.1;.116667;
2014-09-21;0;1007.770833;11.75;29.8;22.266667;15.8;55.291667;24;10.2;.05;
2014-09-22;0;1003.075;11.258333;32.4;22.625;12.5;53.333333;23;8.6;.0625;
2014-09-23;0;998.404167;15.883333;36;27.595833;18.5;52.041667;29;13.8;.829167;
2014-09-24;0;998.416667;20.216667;37.9;29.6875;26.7;59.583333;29;16.6;.504167;
2014-09-25;13;998.366667;21.329167;34;27.570833;22.1;71.041667;47;12.3;.675;
2014-09-26;0;997.258333;22.379167;35.4;30.220833;26;64.291667;42;8.3;.3875;
2014-09-27;8;1000.4875;22.8;30.5;25.879167;23.2;83.875;63;3.6;0;
2014-09-28;8.4;999.429167;21.583333;34.9;27.9875;22;71.083333;43;15.3;.845833;
2014-09-29;0;997.645833;21.7;35.6;30.816667;26.5;59.291667;42;9.7;.366667;
2014-09-30;0;997.658333;20.033333;37.9;31.75;27.2;52.291667;29;11.2;1.129167;
2014-10-01;0;1001.695833;20.9375;35.4;30.308333;24.9;58.666667;40;7.9;.65;
2014-10-02;0;1005.5625;20.929167;33.9;27.466667;22.4;69.291667;43;10;.116667;
2014-10-03;0;1005.016667;16.270833;34.9;27.633333;20.3;53.625;24;8;.1625;
2014-10-04;0;1001.641667;15.320833;36;28.5375;21.2;47.333333;26;11.2;1.120833;
2014-10-05;0;1001.654167;16.595833;35.5;29.425;22.1;47.333333;30;10.3;.620833;
2014-10-06;0;1003.333333;17.879167;33.5;29.029167;24.4;52.083333;33;7.7;.195833;
2014-10-07;18.2;1002.6625;17.766667;36.9;28.070833;20.8;58.083333;24;10.8;.2875;
2014-10-08;0;999.625;17.2625;38.1;29.116667;20.9;54;22;8.6;.725;
2014-10-09;0;996.566667;14.9;38.5;31.3;23.3;40.5;15;12;2.4125;
2014-10-10;0;998.716667;17.316667;39.2;32.0375;26.5;42.666667;24;7.2;.4625;
2014-10-11;0;1003.291667;19.508333;32.5;25.758333;21.4;69.666667;42;8.3;.229167;
2014-10-12;0;1001.75;18.7;39.5;28.404167;20.3;61.333333;24;4.3;0;
2014-10-13;0;1000.45;20.391667;40;31.008333;23.9;57.208333;26;5.5;.020833;
2014-10-14;0;1001.0875;18.883333;41.5;32.4375;24;49.375;19;0;0;
2014-10-15;0;999.933333;18.279167;41.5;32.783333;24.1;45.166667;20;8.3;.091667;
2014-10-16;0;998.091667;17.125;42.7;34.179167;27.9;39.208333;17;11.3;.779167;
2014-10-17;0;997.458333;17.220833;41.6;33.841667;27.1;39.416667;21;10.1;.379167;
2014-10-18;0;996.329167;17.916667;41.1;33.895833;28;40.75;22;8.6;.220833;
2014-10-19;0;997.145833;17.25;40.8;32.195833;26.2;42.541667;21;16.3;1.466667;
2014-10-20;7.4;1002.670833;20.375;30.9;25.8875;22.5;72.333333;45;11.8;1.141667;
2014-10-21;1;1004.904167;18.5875;33.9;26.920833;20.8;64.083333;33;9.1;.220833;
2014-10-22;0;1003.025;16.870833;37.2;28.795833;20.6;53;27;8.5;.1125;
2014-10-23;0;1002.116667;16.779167;37.8;28.0375;21.5;53.208333;26;13.6;.416667;
2014-10-24;0;1001.933333;20.545833;34.4;26.945833;23.1;70.208333;39;13.5;.2625;
2014-10-25;0;1001.058333;20.1875;33.7;26.058333;21.5;72.125;40;7.6;.004167;
2014-10-26;.8;999.804167;19.541667;36.2;28.270833;20.9;63.125;33;5.6;.008333;
2014-10-27;0;999.966667;20.583333;35.8;29.633333;24.6;60.166667;35;9.3;.479167;
2014-10-28;0;1000.795833;21;36.9;30.316667;25.7;58.875;35;8.1;.170833;
2014-10-29;0;996.316667;20.7;36.8;30.475;25.9;58.291667;31;11.7;1.116667;
2014-10-30;0;994.516667;20.858333;37.4;31.233333;27.1;55.5;38;10.6;.908333;
2014-10-31;0;997.029167;21.304167;38.2;31.575;26.6;56.625;33;8.3;.491667;
2014-11-01;0;999.883333;21.708333;33.5;28.529167;28;67.166667;46;17.8;.254167;
2014-11-02;3.8;1001.170833;22.05;32.9;27.479167;23.3;73.083333;54;8.7;.070833;
2014-11-03;.2;998.241667;21.775;36.5;29.895833;24;65.083333;35;7.4;.641667;
2014-11-04;0;999.245833;21.958333;31.7;26.141667;25.7;78.208333;54;9;2.291667;
2014-11-05;1.6;1002.454167;19.0375;34.5;25.633333;18.8;70.083333;41;7.7;1.254167;
2014-11-06;0;1000.866667;20.883333;38.9;31;22.2;58.375;29;10.7;1.4;
2014-11-07;0;997.4625;21.020833;39.1;31.583333;25.3;56.541667;31;9.7;2.541667;
2014-11-08;40.4;998.729167;21.670833;34;27.6375;22.5;71.625;44;12.5;1.4;
2014-11-09;0;999.9125;21.2;36.1;29.283333;23.5;64.583333;36;6;.004167;
2014-11-10;0;998.304167;21.425;37.2;29.583333;23.7;63.583333;37;8.3;.554167;
2014-11-11;0;994.883333;21.45;37.2;30.858333;26.4;59.708333;32;11.8;1.516667;
2014-11-12;50.2;997.858333;20.5;33.4;22.1375;20.4;90.5;47;16;.466667;
2014-11-13;6;1001.2125;19.825;30;24.6375;21.1;76.958333;45;9.6;.325;
2014-11-14;0;1004.5625;14.1875;29.2;24.541667;20.1;54.75;31;10.5;.841667;
2014-11-15;0;1005.345833;11.783333;32.3;23.779167;16.5;53.25;19;9.4;.004167;
2014-11-16;0;1004.866667;12.7625;34.2;25.654167;17.5;49.916667;20;6.9;.0375;
2014-11-17;0;1002.466667;14.370833;34.7;26.729167;18.8;51.25;24;6.4;.0125;
2014-11-18;0;997.904167;13.95;36.5;27.929167;19.3;48.125;20;9.5;.320833;
2014-11-19;0;996.233333;17.125;34.7;28.679167;24.5;51.541667;31;14.6;1.425;
2014-11-20;39.6;999.095833;20.116667;28.9;24.3125;21.4;78.083333;58;14.6;.208333;
2014-11-21;1;998.920833;22.3875;34.3;26.916667;21.7;77.458333;50;6;0;
2014-11-22;33;1001.5;21.425;28.2;23.658333;20.8;87.625;74;10.5;.016667;
2014-11-23;.2;1001.854167;21.0875;32.3;26.166667;21.8;76.125;46;3.8;0;
2014-11-24;0;998.283333;21.941667;33;27.966667;23.3;71.416667;50;8.2;.033333;
2014-11-25;0;997.041667;22.633333;34.4;27.345833;25.8;76.791667;50;12.3;.129167;
2014-11-26;33.8;998.008333;22.116667;30.1;25.108333;21.7;84.208333;61;5.7;.004167;
2014-11-27;0;1000.1125;22.4125;34.2;28.35;23.7;72.583333;45;7.6;.045833;
2014-11-28;0;999.979167;22.2875;35.4;27.479167;23.6;74.791667;45;11.4;.241667;
2014-11-29;.6;998.620833;21.820833;33.8;28.3375;23.5;69.458333;48;9.7;.245833;
2014-11-30;0;997.366667;22.566667;34.6;30.058333;25.6;65.333333;49;11.5;.541667;
2014-12-01;0;1001.166667;18.4625;31;23.691667;20.7;72.666667;63;7;.008333;
2014-12-02;0;1003.404167;16.516667;22.5;20.425;18.5;78.541667;67;3.1;0;
2014-12-03;0;1003.408333;18.491667;26.7;22.979167;20;76.166667;61;4.6;0;
2014-12-04;0;1002.429167;18.566667;32.3;25.866667;19.9;67.333333;40;6.8;0;
2014-12-05;0;1000.545833;19.266667;37;27.2125;20.6;63.541667;34;10.2;.2875;
2014-12-06;0;998.825;21.0375;36;29.85;23.5;61.25;36;8.9;.195833;
2014-12-07;0;998.579167;21.6625;35.4;29.75;24.8;63.125;42;7.1;.058333;
2014-12-08;0;999.333333;20.354167;33.9;27.141667;23.8;67.25;45;11.1;.375;
2014-12-09;0;997.095833;21.491667;34.2;27.458333;22.2;72;47;7.6;.166667;
2014-12-10;0;996.529167;22.141667;36.3;29.820833;24.9;65.625;41;9;.108333;
2014-12-11;0;999.0875;23.0625;36.1;29.1375;25.7;70.833333;42;7;.045833;
2014-12-12;0;998.825;22.5125;34.6;28.595833;23.5;71.166667;46;5.9;.025;
2014-12-13;19.4;997.845833;23.0875;34.4;28.458333;23.4;74.291667;47;8.5;.020833;
2014-12-14;0;998.658333;24.170833;34.9;29.291667;25.6;75.375;47;5.6;0;
2014-12-15;0;998.608333;23.154167;37.6;30.854167;25.4;67.125;36;6.7;.1125;
2014-12-16;0;999.341667;23.15;35.7;30.616667;26.2;65.5;44;13.2;.191667;
2014-12-17;0;999.016667;23.095833;36.7;28.241667;25.8;75.125;41;14.8;.208333;
2014-12-18;17.4;999.629167;22.266667;30.9;25.645833;22.4;82.708333;59;5.3;.004167;
2014-12-19;0;997.075;22.783333;33.9;28.083333;23.5;74.833333;46;10;0;
2014-12-20;10.4;993.8375;22.308333;33.7;29.154167;25.1;68.166667;47;13.4;.791667;
2014-12-21;0;993.479167;22.445833;30.9;28.183333;26;71.458333;56;16.6;1.045833;
2014-12-22;.2;1000.2875;20.4;28.1;23.816667;21.5;81.5;66;9.9;.195833;
2014-12-23;0;1005.166667;16.683333;30.4;24.8;19.6;62;45;11.7;.8125;
2014-12-24;0;1001.145833;18.15;34.4;26.8125;20.3;60;40;6.3;.008333;
2014-12-25;0;1000.854167;21.8375;34.8;28.825;25;67.708333;42;9.1;.095833;
2014-12-26;0;1002.5125;21.933333;36.1;30.516667;25.3;62.833333;35;9.7;.520833;
2014-12-27;0;1001.125;21.970833;36.3;30.575;25.1;62.208333;39;9.8;.241667;
2014-12-28;0;999.491667;21.454167;36.8;30.5125;24.7;60.5;38;8.4;.2;
2014-12-29;0;998.333333;21.745833;37.5;31.5375;25.8;58.208333;34;10.2;.6375;
2014-12-30;0;996.9375;21.641667;37.8;31.933333;27;56.75;33;13.5;.9875;
2014-12-31;0;995.35;21.141667;37.6;32.275;28.6;53.041667;34;14.4;1.216667;
2015-01-01;0;995.995833;20.516667;37.7;32.408333;28;51.291667;32;14.3;1.870833;
2015-01-02;7.4;1001.620833;21.4875;33.6;25.541667;21.4;79.875;45;12.3;.3875;
2015-01-03;28.6;1003.808333;22.104167;31.9;25.975;21.2;80.458333;58;5.5;0;
2015-01-04;.2;1004.145833;22.766667;34.9;27.416667;23.9;77.708333;43;12;.116667;
2015-01-05;9;1002.55;22.75;32.7;27.570833;23.3;76.583333;54;4.5;.004167;
2015-01-06;0;1000.829167;21.783333;36.9;30.1625;24.9;64;33;10.4;.3875;
2015-01-07;0;999.95;21.091667;36.1;30.308333;24.6;60.375;35;12.2;.808333;
2015-01-08;0;1000.783333;20.820833;37.9;31.229167;25;56.833333;31;8;.129167;
2015-01-09;0;1000.6875;21.191667;38.9;31.808333;26.2;55.791667;31;9.4;.079167;
2015-01-10;0;1001.925;20.483333;37.5;31.35;25.7;54.208333;31;9.1;.1875;
2015-01-11;0;1001.458333;19.904167;39.3;31.4375;25;54.166667;26;7.8;.291667;
2015-01-12;0;1001.354167;19.675;38.8;31.5625;24.9;52.333333;28;7.5;.054167;
2015-01-13;0;1000.295833;20.933333;37.3;31.841667;26.8;54.541667;33;11.7;.629167;
2015-01-14;0;1000.7;19.275;39;31.8375;25;50.875;24;12;.508333;
2015-01-15;0;1002.391667;19.954167;37.6;30.691667;26.2;55.458333;30;12.2;.279167;
2015-01-16;22.6;1002.545833;21.570833;37.4;28.8375;22.2;68.125;33;12.2;.025;
2015-01-17;0;1001.379167;20.683333;38.4;31.054167;25.6;57.125;27;12.2;.083333;
2015-01-18;0;1001.983333;20.958333;35.9;29.904167;24.6;61.208333;35;6.8;.025;
2015-01-19;0;1001.55;20;39.2;31.491667;25.4;53.666667;26;9;.095833;
2015-01-20;0;1001.3125;20.516667;40.4;29.954167;26.7;60.541667;26;15.3;.308333;
2015-01-21;19.4;1004.416667;21.441667;33.8;27.308333;22.7;72.541667;44;5.3;.004167;
2015-01-22;0;1002.717391;20.26087;37.3;29.743478;23.5;60.130435;29;3.8;.004348;
2015-01-23;0;1001.166667;20.6125;37.5;30.595833;24.9;58;29;5.1;0;
2015-01-24;9.4;1000.495833;22.475;32.3;27.1625;25.2;76.416667;49;14.4;.016667;
2015-01-25;0;1001.379167;20.729167;27.4;23.5875;22.5;84.125;70;11.9;.029167;
2015-01-26;13.2;1001.283333;21.245833;33.2;26.258333;21.5;76.041667;43;10.3;0;
2015-01-27;.4;1000.291667;22.545833;28.8;25.516667;24.1;83.916667;68;7.4;.0125;
2015-01-28;5.2;998.983333;22.975;32.6;27.0125;23.2;79.583333;57;7.8;.016667;
2015-01-29;12.2;1001.008333;22.733333;34.1;27.95;24.7;74.541667;49;8.7;.0375;
2015-01-30;19.2;1002.604167;22.933333;32.9;26.625;23;81.291667;53;3.5;0;
2015-01-31;.8;1002.808333;22.804167;35;28.216667;23.1;74.666667;48;4.9;.008333;
2015-02-01;0;1001.8;22.591667;36.8;29.425;23.9;69.125;38;8.5;.0125;
2015-02-02;0;1001.208333;22.2625;37.4;30.85;25.6;63.208333;34;3.8;0;
2015-02-03;0;998.875;21.7375;37.9;31.395833;25.8;58.958333;32;8.7;.070833;
2015-02-04;0;996.425;21.583333;38.2;31.641667;25.8;57.166667;35;7.9;.0375;
2015-02-05;0;997.283333;22.170833;33.5;27.75;24.1;72.25;49;9.4;.020833;
2015-02-06;.4;996.616667;21.533333;36.6;29.4375;24.2;66.041667;34;8.3;.0375;
2015-02-07;0;996.695833;17.770833;38;29.266667;21.7;56.083333;18;6.4;.008333;
2015-02-08;0;996.841667;18.125;37.3;29.416667;21.2;55.083333;21;5.8;0;
2015-02-09;0;997.054167;20.579167;38.3;31.254167;25.1;56.208333;29;7.2;.016667;
2015-02-10;0;997.720833;22.2875;37.6;31.233333;26;61;35;8.3;.104167;
2015-02-11;0;1002.020833;23.020833;33.6;28.9375;26.9;70.916667;50;9.8;.066667;
2015-02-12;0;1002.858333;22.245833;36.2;28.929167;24.2;70;38;8.5;.066667;
2015-02-13;3.4;1004.145833;23.129167;31.6;27.725;25.8;76.333333;56;5.2;0;
2015-02-14;0;1003.041667;22.670833;33.7;27.966667;24.8;74.416667;48;4.9;0;
2015-02-15;34.2;1001.708333;22.55;30.3;26.2375;22.5;80.625;64;7.5;.0125;
2015-02-16;.4;1000.4875;22.275;29.2;25.4;23.7;83.416667;63;8.1;.025;
2015-02-17;12.4;999.666667;21.966667;29.9;25.158333;22.2;83.166667;62;4;0;
2015-02-18;.2;996.116667;23.170833;33;27.225;23.6;79.75;55;5.2;0;
2015-02-19;5.4;996.5875;22.254167;29.6;25.3875;24.6;83.125;64;12.9;.016667;
2015-02-20;9.6;1001.154167;20.908333;30.6;25.283333;21.6;78.083333;55;6.7;.020833;
2015-02-21;0;1002.779167;22.125;31.9;25.741667;23.2;81.333333;56;10;.079167;
2015-02-22;19;1004.020833;22.404167;34.3;27.308333;23.5;77.375;44;17.7;.108333;
2015-02-23;17.4;1003.804167;22.108333;34.3;27.291667;23.2;75.625;39;0;0;
2015-02-24;0;1002.729167;21.629167;34.5;28.879167;24;66.541667;42;7;.0125;
2015-02-25;0;1001.333333;22.066667;35.6;29.666667;24.5;66.166667;35;8.8;.083333;
2015-02-26;0;1000.908333;22.079167;35.3;29.720833;24.6;65.583333;42;5.7;.025;
2015-02-27;0;1000.420833;22.6;35.1;29.475;24.9;68.375;43;8.1;.004167;
2015-02-28;0;1001.7625;22.245833;32.9;27.479167;24.6;73.958333;50;9.5;.041667;
2015-03-01;0;1001.495833;21.933333;35.2;27.841667;21.9;72.833333;42;8.7;.008333;
2015-03-02;2.2;1000.554167;22.908333;34.6;27.354167;23.9;78.166667;46;10.4;.008333;
2015-03-03;1;999.145833;22.858333;34.4;27.75;23.7;76.041667;49;8.5;.075;
2015-03-04;.6;1000.833333;22.691667;31.4;27.15;25.4;77.541667;50;9.3;.129167;
2015-03-05;3.4;1001.920833;22.55;34.7;28.125;24;73.708333;45;6.1;0;
2015-03-06;0;1001.358333;22.891667;34.5;27.583333;25.1;77.125;46;7.3;.004167;
2015-03-07;5;1000.470833;23.320833;33.4;27.120833;24.2;80.708333;56;12.8;0;
2015-03-08;0;999.854167;23.4625;32.7;26.525;25.1;83.958333;61;12.5;.175;
