Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Pane
Data Inicial: 2009-06-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-24;.2;1004.804167;17.304167;27.5;21.025;15.5;79.75;66;7.3;1.208333;
2015-08-25;0;1005.883333;17.520833;27.8;21.025;15.9;80.75;70;7.6;1.3125;
2015-08-26;.2;1005.920833;18.766667;28.6;21.8375;16.3;82.875;75;6.1;1.104167;
2015-08-27;0;1005.35;20.445833;27.8;22.941667;20;85.958333;81;5.9;1.129167;
2015-08-28;14.6;1006.483333;20.829167;27.4;23.320833;20.7;86;80;7.5;1.404167;
2015-08-29;11.2;1008.420833;19.954167;26.8;22.304167;19.2;86.708333;82;7.7;1.320833;
2015-08-30;3.8;1009.079167;19.575;27.6;22.420833;18.3;84.208333;74;7.8;1.445833;
2015-08-31;.4;1008.4;18.375;27.5;22.075;17.8;80.166667;64;8.7;1.508333;
2015-09-01;1.8;1007.125;18.679167;27;21.629167;19;83.5;75;5.9;.925;
2015-09-02;2;1006.225;17.4875;28.6;20.966667;14.9;80.916667;68;8.1;1.183333;
2015-09-03;0;1006.625;16.9875;29.2;21.104167;14.7;78.125;60;7.4;1.220833;
2015-09-04;.2;1005.633333;17.5375;29.6;21.433333;14.9;79;65;6.1;1.020833;
2015-09-05;.2;1004.433333;19.483333;31.2;23.358333;17.8;79.333333;62;7.4;1.4125;
2015-09-06;0;1005.808333;20.804167;28;23.975;20.5;82.583333;75;8.9;1.6875;
2015-09-07;0;1005.4375;19.05;28.1;22.3375;17.6;81.916667;71;7.7;1.258333;
2015-09-08;.2;1004.6625;18.516667;28.8;22.025;16.1;80.958333;70;7.7;1.325;
2015-09-09;0;1004.8125;19.158333;29.2;22.5875;17.3;81.333333;70;8.7;1.420833;
2015-09-10;.2;1005.329167;19.070833;28.9;22.454167;17.7;81.541667;69;8.9;1.516667;
2015-09-11;0;1004.429167;18.916667;29.8;22.75;17.4;79.458333;63;7.7;1.341667;
2015-09-12;0;1004.845833;19.725;29.8;23.441667;19.3;80.083333;67;7.4;1.295833;
2015-09-13;0;1005.695833;19.4125;29.6;23.041667;18.6;80.416667;67;7.4;1.354167;
2015-09-14;0;1007.425;19.208333;29.8;23.408333;17.8;77.958333;62;7.8;1.383333;
2015-09-15;8.2;1008.5625;19.570833;27.3;22.995833;20.7;81.166667;73;10.1;1.720833;
2015-09-16;3;1007.841667;19.5125;26.6;22.2;18.7;84.833333;77;8.9;1.279167;
2015-09-17;8.6;1006.770833;19.6875;28.3;22.75;17.7;83.333333;69;8.1;1.5;
2015-09-18;0;1006.6875;18.5125;28.9;22.383333;17.3;79.208333;64;9.1;1.420833;
2015-09-19;3;1007.279167;18.633333;25.7;20.970833;17.6;86.541667;75;7.6;1.2625;
2015-09-20;15.4;1006.733333;20.183333;26;22.058333;20.1;89.208333;85;7.5;1.183333;
2015-09-21;.2;1006.2875;18.854167;27.8;21.983333;17.3;82.875;69;7.9;1.5125;
2015-09-22;0;1006.0375;17.420833;28.4;21.504167;15;78.333333;62;7.4;1.370833;
2015-09-23;.2;1005.283333;19.0875;29.3;22.783333;17.4;80.083333;67;8.5;1.666667;
2015-09-24;0;1005.625;19.254167;29.3;22.958333;17.5;79.958333;66;8.7;1.679167;
2015-09-25;.2;1005.645833;19.216667;29.7;23.158333;17.3;78.958333;65;8;1.604167;
2015-09-26;0;1004.595833;19.320833;28.6;22.883333;17.7;80.583333;70;8.1;1.441667;
2015-09-27;12.6;1005.208333;19.566667;28.7;23.020833;19.1;81.166667;69;8.3;1.595833;
2015-09-28;.2;1004.058333;18.904167;29.1;22.408333;16.9;80.75;70;8.9;1.479167;
2015-09-29;0;1003.6375;19.579167;28.4;23.079167;18.4;80.916667;70;8.3;1.591667;
2015-09-30;0;1004.025;19.6;28.6;22.725;18.2;82.708333;75;8.6;1.783333;
2015-10-01;.4;1004.508333;19.829167;28.9;22.9875;19.4;82.625;72;8.3;1.670833;
2015-10-02;0;1004.879167;18.408333;29;22.566667;17.5;78;58;7.8;1.4;
2015-10-03;.2;1004.629167;18.466667;29.6;22.783333;17.3;77.375;60;8;1.420833;
2015-10-04;0;1004.029167;18.679167;29.7;22.65;16.5;78.916667;65;7.5;1.391667;
2015-10-05;0;1003.429167;19.516667;29.9;23.275;17.7;79.791667;66;8.4;1.5125;
2015-10-06;0;1005.772727;20.865217;29.4;24.673913;20.7;79.608696;69;7.4;1.413043;
2015-10-07;5.8;1005.608696;20.847826;26.8;23.4;21.5;85.478261;78;8.5;1.404348;
2015-10-08;null;1006.361905;19.890476;27.5;null;20.7;81.190476;69;9.7;1.838095;
2015-10-09;.4;1006.205556;18.633333;26.9;null;16.2;82.944444;75;8.1;1.5;
2015-10-10;null;null;null;null;null;null;81.733333;72;7.2;null;
2015-10-11;2.6;1006.431818;19.468182;28.1;23.490909;19.2;78.818182;62;9.9;1.859091;
2015-10-12;3.8;1006.473913;19.095652;28.4;23.226087;18.8;78.086957;64;9.8;1.769565;
2015-10-13;null;1007.135;19.7;29.2;null;18.2;78.75;67;8.6;1.79;
2015-10-14;3.6;1006.836364;20.981818;28.6;24.122727;20.4;82.818182;75;9;1.790909;
2015-10-15;.6;1006.536364;21.13913;28.7;24.46087;21.7;82;72;8.7;1.786957;
2015-10-16;.2;1006.622727;20.290909;29.8;24.322727;20.3;78.681818;64;7.9;1.636364;
2015-10-17;0;1005.75;19.231818;29.5;23.668182;18.3;76.818182;60;8.4;1.377273;
2015-10-18;null;1006.219048;19.280952;30;null;17.5;75.809524;62;7.8;1.719048;
2015-10-19;null;1006.45;19.8;30.6;null;19.9;73.45;58;8.4;1.805;
2015-10-20;0;1005.681818;18.445455;30.7;23.563636;17;73.909091;56;8.4;1.404545;
2015-10-21;null;1003.463158;20.057895;30.5;null;18.3;76.684211;65;7.6;1.710526;
2015-10-22;null;1002.461905;20.371429;31.2;null;18;76.47619;61;8.2;1.809524;
2015-10-23;null;1002.805;21.46;30.8;null;20.7;80.1;71;8.4;1.77;
2015-10-24;null;1004.615;21.235;29.6;null;21.3;77.75;67;9.1;2.26;
2015-10-25;null;1005.757895;20.615789;29.7;null;20.5;77.947368;65;8.5;1.831579;
2015-10-26;null;1006.155556;20.755556;30.2;null;19.9;75.277778;63;8.3;1.966667;
2015-10-27;null;1005.057895;20.947368;29.6;null;21.2;78.210526;68;8.3;2.068421;
2015-10-28;null;1003.772222;21.111111;30.1;null;20.1;76.055556;63;8;2.333333;
2015-10-29;null;1002.488889;21.027778;30.5;null;21.3;74.277778;64;7.6;1.811111;
2015-10-30;null;null;null;26.9;null;23.4;82.5625;76;4.9;null;
2015-10-31;null;null;null;30;null;20.4;75.882353;63;8.6;null;
2015-11-01;null;null;null;29.7;null;21.1;74.6875;61;9.1;null;
2015-11-02;null;null;null;30;null;19.5;74.235294;61;9.4;null;
2015-11-03;null;null;null;30.2;null;20.3;76.352941;65;8.5;null;
2015-11-04;null;null;null;30.7;null;20.7;76.235294;66;9.3;null;
2015-11-05;null;null;null;30.9;null;18.7;73.705882;60;7.6;null;
2015-11-06;null;null;null;31.4;null;21.9;73.466667;63;9;null;
2015-11-07;null;null;null;null;null;null;71.8;60;9.6;null;
2015-11-08;null;null;null;30.4;null;21.5;70.375;56;9.9;null;
2015-11-09;null;null;null;30.5;null;20.4;72.176471;58;9.5;null;
2015-11-10;null;null;null;30.6;null;20.7;71.235294;56;10.3;null;
2015-11-11;null;null;null;30.1;null;21;77.9375;69;7.6;null;
2015-11-12;null;null;null;31.2;null;20.5;73.176471;55;7.6;null;
2015-11-13;null;null;null;30.8;null;20.7;75.375;66;8.4;null;
2015-11-14;null;null;null;32.5;null;21.4;72.764706;61;8.9;null;
2015-11-15;null;null;null;32.8;null;24.1;71.125;58;9.1;null;
2015-11-16;null;null;null;31.3;null;25;74.5;64;8.4;null;
2015-11-17;null;null;null;31.1;null;22.7;72.6875;58;8.6;null;
2015-11-18;null;null;null;32.1;null;21.8;73.3125;60;9.6;null;
2015-11-19;null;null;null;32.3;null;20.4;77.25;62;10.7;null;
2015-11-20;2;999.375;21.4875;31.1;25.891667;22;77.875;52;9;2.333333;
2015-11-21;0;1001.229167;21.4125;31.1;25.670833;22.6;78.666667;51;8;1.8875;
2015-11-22;0;1001.2625;21.779167;30.4;25.5125;21.9;80.708333;58;7.8;1.55;
2015-11-23;0;999.229167;21.7875;31;25.629167;22.2;80.458333;59;8.6;1.541667;
2015-11-24;.2;998.054167;21.583333;32.7;25.9375;21.6;78.416667;48;8.3;1.891667;
2015-11-25;0;998.829167;22.066667;34.6;26.420833;22.2;78.916667;43;9.3;1.845833;
2015-11-26;0;999;22.658333;33.3;26.341667;22;81.375;56;9.3;1.766667;
2015-11-27;30.2;1001.25;23.158333;28.5;25.325;23.1;88.041667;74;5.1;1.2375;
2015-11-28;4.8;1001.983333;22.525;28;25.033333;23.4;86.208333;73;5.8;1.266667;
2015-11-29;.2;1003.291667;21.558333;31.3;25.716667;22.1;79.25;52;8;1.675;
2015-11-30;0;1004.516667;20.954167;30.4;25.291667;20.5;78.625;52;8.6;1.820833;
2015-12-01;0;1004.783333;20.325;31.3;24.608333;19.4;79.25;48;8.5;1.629167;
2015-12-02;.4;1003.570833;20.516667;31.8;25.066667;20.5;78.083333;47;7.1;1.35;
2015-12-03;0;1001.954167;20.429167;32.7;24.733333;18.2;78.958333;46;8;1.520833;
2015-12-04;0;1000.791667;21.366667;32.5;25.766667;21.3;78.333333;48;8.2;1.725;
2015-12-05;0;1000.945833;21.5625;32.5;25.683333;21.1;79.375;52;8.5;1.945833;
2015-12-06;0;1002.129167;21.645833;32.2;26.004167;22.1;78.5;52;7.6;1.704167;
2015-12-07;0;1002.6625;21.404167;31.7;26.4875;22.6;75.125;50;9;2.2625;
2015-12-08;0;1003.6125;20.9125;31.3;25.795833;22.4;75.833333;49;8.9;2.1;
2015-12-09;0;1005.15;19.8125;31.7;24.766667;18.3;76.25;46;9.5;1.845833;
2015-12-10;0;1004.133333;19.104167;31.6;24.529167;18.7;74.916667;41;7.4;1.5375;
2015-12-11;0;1004.033333;19.35;31.7;23.975;17;77.708333;46;9.1;1.858333;
2015-12-12;0;1004.266667;20.720833;31.6;25.7;19.5;75.875;47;8.9;2.183333;
2015-12-13;0;1004.133333;21.416667;32.2;25.779167;20.3;78.416667;52;8.8;1.920833;
2015-12-14;2.4;1003.966667;21;31.2;25.491667;21.1;78.416667;44;9.6;1.758333;
2015-12-15;4.2;1003.804167;20.291667;31.2;24.8375;19.8;77.875;51;8.8;1.830435;
2015-12-16;0;1003.2625;20.029167;32.3;25.1375;19.3;76;44;9.3;1.654167;
2015-12-17;0;1003.9875;20.8625;32.6;25.55;20;77;47;9.2;2.1;
2015-12-18;0;1004.325;19.845833;31.7;25.104167;19.5;75;45;9.1;1.783333;
2015-12-19;.2;1004.575;20.383333;30.1;24.208333;19.8;80.625;50;8.9;1.616667;
2015-12-20;1.2;1004.229167;20.575;32.2;25.558333;20.7;76.333333;42;9.5;1.95;
2015-12-21;4;1004.208333;21.525;30.4;25.270833;22;81.166667;48;8.7;1.808333;
2015-12-22;.4;1004.441667;20.525;30.8;24.820833;20.4;78.75;50;9.3;1.845833;
2015-12-23;5;1004.991667;20.633333;30.5;25.220833;21.1;77.333333;52;9.9;2.233333;
2015-12-24;2.4;1005.308333;20.970833;31.1;24.7875;20.5;80.791667;51;12.7;1.8;
2015-12-25;2.2;1005.054167;21.083333;31.8;25.675;21.1;77.833333;49;9.2;1.8875;
2015-12-26;.2;1004.1;21.245833;31.6;25.8625;21.4;77.041667;50;9.6;2.266667;
2015-12-27;.2;1003.758333;20.854167;31.5;25.691667;20.6;76.458333;49;8.2;1.695833;
2015-12-28;1.6;1004.304167;21.4;30.1;25.404167;22;79.791667;57;6.7;1.5375;
2015-12-29;0;1005.7625;21.9875;31.6;25.920833;22.3;80.125;52;8.4;1.5625;
2015-12-30;1.4;1005.8;21.445833;31.9;26.1625;21.1;77.416667;50;9.4;1.829167;
2015-12-31;.8;1003.504167;22.25;32;25.983333;21.8;81.041667;56;8.6;1.908333;
2016-01-01;0;1001.591667;20.970833;32.7;26.8625;23.3;72.166667;43;8.9;1.858333;
2016-01-02;0;1000.895833;20.520833;33.5;25.725;19.2;75.083333;42;8.7;1.916667;
2016-01-03;0;999.4375;21.8125;35;27.020833;21.9;75.458333;42;8.5;1.679167;
2016-01-04;.2;1000.925;22.7;31.8;26.6375;24.3;79.916667;53;5.9;1.483333;
2016-01-05;8.4;1002.725;21.7625;30.1;25.154167;22;82.291667;60;10.6;1.45;
2016-01-06;24.2;1002.595833;21.7875;30.3;24.958333;22.8;83.666667;54;8.4;1.254167;
2016-01-07;0;1001.354167;22.65;30.7;25.8875;23.1;83;61;7.6;1.5875;
2016-01-08;82.8;1002.483333;22.45;29.7;25.316667;22.5;85.166667;61;10.4;1.4125;
2016-01-09;.4;1003.6625;22.5125;27.5;23.766667;21.6;92.75;82;10.1;1;
2016-01-10;19;1003.825;22.895833;30.3;25.666667;22.5;85.541667;64;9.2;1.5375;
2016-01-11;7.6;1003.1375;22.9375;30.9;26.179167;23.1;83.5;60;8.8;1.554167;
2016-01-12;.6;1001.5375;22.620833;32.1;26.375;22.6;81.208333;54;7.9;1.545833;
2016-01-13;0;1000.870833;22.891667;31.6;26.404167;22.9;81.958333;58;6.6;1.5;
2016-01-14;0;1001.445833;23.416667;32.3;27.1875;24.1;80.833333;58;7.7;1.758333;
2016-01-15;0;1001.620833;22.708333;32.2;27.154167;23.3;78.125;53;5.9;1.391667;
2016-01-16;0;999.925;23.166667;32.9;26.904167;23.5;81.125;53;8.2;1.5625;
2016-01-17;0;1000.4625;23.7375;29.4;26.429167;24.4;85.5;71;5;.9;
2016-01-18;18.4;1000.770833;22.154167;30.3;25.520833;21.9;82.541667;56;7.8;1.525;
2016-01-19;3.4;999.9125;22.8125;31.6;26.429167;23.7;81.458333;59;7.8;1.695833;
2016-01-20;.6;1000.020833;22.845833;29.6;25.158333;22.8;87.541667;67;8.2;1.304167;
2016-01-21;41.6;1000.545833;21.633333;27.1;24.05;22;86.791667;69;7.1;1.208333;
2016-01-22;3.4;1000.933333;22.395833;28.2;24.35;22.8;89.125;74;10.1;1.5625;
2016-01-23;22;1002.558333;22.783333;30.6;25.195833;22.9;87.041667;62;8.9;1.275;
2016-01-24;1.2;1003.016667;23.070833;30.8;25.833333;23.9;85.625;59;7.6;1.1875;
2016-01-25;10.4;1003.429167;23.2;30.6;26.183333;23.4;84.416667;66;8.3;1.883333;
2016-01-26;0;1002.608333;22.595833;31.1;26.191667;22.8;81.708333;56;8.1;1.620833;
2016-01-27;0;1002.279167;22.883333;30.1;26.041667;23.7;83.416667;61;8.6;1.620833;
2016-01-28;.2;1003.575;22.583333;31;26.341667;22.9;80.916667;60;9.2;1.991667;
2016-01-29;9.2;1004.729167;21.8875;30.8;25.854167;22.5;79.958333;54;9.1;1.875;
2016-01-30;.8;1004.575;21.570833;30.9;25.1;21.4;82.333333;49;9;1.445833;
2016-01-31;1;1004.658333;21.704167;30.1;25.541667;21.8;80.625;54;8.2;1.6875;
2016-02-01;8.6;1004.6125;22.220833;30.5;25.545833;22.2;82.791667;59;8.2;1.345833;
2016-02-02;4.2;1003.383333;21.658333;27.6;23.5125;20;89.541667;70;7.7;.8375;
2016-02-03;6.2;1002.666667;21.7375;28.5;23.629167;20.3;89.5;68;5.1;.9375;
2016-02-04;3.6;1002.916667;21.645833;30.5;25.5125;21.9;80.708333;54;8.1;1.395833;
2016-02-05;.2;1004.408333;21.725;31.2;25.4;21.4;81.375;54;8;1.479167;
2016-02-06;.4;1005.308333;21.341667;30.8;24.8875;20.8;81.833333;58;7.5;1.408333;
2016-02-07;1.6;1004.804167;20.733333;30.8;24.833333;20.7;79.833333;46;7.8;1.479167;
2016-02-08;.4;1005.458333;20.958333;30.7;24.9;19.8;80.375;54;8.6;1.354167;
2016-02-09;1.8;1005.991667;20.366667;30.9;25.016667;20.4;77.541667;51;8.7;1.333333;
2016-02-10;0;1004.529167;21.129167;32.4;25.191667;20.1;79.875;53;7.1;1.179167;
2016-02-11;0;1001.95;21.995833;33.5;26.341667;21;78.916667;46;8.6;1.345833;
2016-02-12;0;1000.916667;22.341667;31.5;26.5625;22.6;78.583333;56;7.8;1.645833;
2016-02-13;0;1001.575;21.370833;32.4;25.895833;21.2;78.041667;48;7;1.454167;
2016-02-14;0;1002.220833;21.958333;31.9;26.158333;21.8;79.208333;54;9.5;1.770833;
2016-02-15;0;1003.35;21.633333;31.9;26.245833;21.2;77.791667;41;8.1;1.5125;
2016-02-16;0;1003.708333;21.754167;31.8;26.4125;22.5;77.333333;51;9.3;1.4625;
2016-02-17;.2;1003.266667;20.3875;31.8;25.391667;20.1;76.416667;45;8.7;1.504167;
2016-02-18;1.6;1003.054167;21.004167;31.5;25.633333;21.6;77.75;48;8;1.458333;
2016-02-19;12.2;1003.1875;22.1;29.7;24.733333;22.3;85.916667;64;8.8;1.358333;
2016-02-20;17.2;1003.395833;21.670833;29.9;24.266667;21.3;86.5;55;6.5;1.079167;
2016-02-21;5.6;1002.7375;21.679167;30.2;24.429167;20.4;85.583333;61;10;1.283333;
2016-02-22;.2;1002.883333;21.9875;30.9;25.504167;21.8;82.166667;55;8.3;1.620833;
2016-02-23;2.4;1004.108333;21.829167;30.9;25.2375;21.1;82.583333;58;8.2;1.395833;
2016-02-24;5.6;1003.475;21.9125;29;24.225;20.5;87.458333;63;6.5;1.020833;
2016-02-25;2.2;1002.679167;21.279167;30.6;25.066667;20.3;81.291667;53;8.6;1.4625;
2016-02-26;0;1002.683333;21.675;30.7;25.558333;21;80.666667;52;9.1;1.429167;
2016-02-27;5;1004.033333;22.541667;30.8;26.220833;23.3;81.5;55;7.6;1.5875;
2016-02-28;1.2;1003.520833;22.325;30;25.641667;21.9;82.875;59;8;1.295833;
2016-02-29;.2;1003.054167;21.783333;31.6;25.6875;21.1;80.458333;51;7.4;1.341667;
2016-03-01;0;1003.9375;21.695833;31.2;25.7125;22;80.166667;53;8.3;1.454167;
2016-03-02;7;1003.4375;21.9125;30.5;25.1625;21.7;83.25;56;9.7;1.470833;
2016-03-03;0;1002.75;21.3125;31;25.008333;20.1;81.416667;54;8.4;1.316667;
2016-03-04;0;1002.1;21.9875;31;25.666667;21.3;81.291667;58;8.6;1.566667;
2016-03-05;0;1002.629167;22.408333;31.5;26.379167;22.5;80.166667;55;10.1;1.679167;
2016-03-06;.4;1003.283333;22.233333;31;26.666667;23.2;77.958333;50;8.9;1.783333;
2016-03-07;1.2;1003.025;21.479167;29.8;24.808333;20.8;82.666667;50;9.2;1.141667;
2016-03-08;1.6;1002.916667;21.008333;30.7;24.7375;20.2;81.125;53;7.5;1.345833;
2016-03-09;8;1002.420833;22.1125;29.7;25.145833;22.4;83.958333;59;8;1.479167;
2016-03-10;5.6;1002.441667;22.05;30.8;25.65;22;81.875;54;7.3;1.4;
2016-03-11;0;1002.679167;21.754167;31.8;25.845833;21.1;79.916667;52;7.6;1.491667;
2016-03-12;0;1003.5;20.841667;33.4;26.170833;20.8;75.833333;33;7.7;1.25;
2016-03-13;3;1004.120833;21.641667;31.1;25.629167;21.1;80.166667;54;8.2;1.6125;
2016-03-14;1.2;1004.729167;21.983333;29.4;24.445833;20.7;86.625;61;16.2;1.175;
2016-03-15;19.6;1004.816667;21.104167;30.7;24.845833;20.6;81.25;52;6.5;1.154167;
2016-03-16;.6;1005.479167;21.116667;29.9;24.075;20.6;84.291667;59;8.6;1.295833;
2016-03-17;4.6;1005.091667;21.575;28.1;23.5875;20.3;88.875;70;18.7;1.079167;
2016-03-18;7.4;1004.2625;21.483333;31.1;25.25;20.5;81.125;53;7.8;1.283333;
2016-03-19;0;1003.058333;21.833333;31.3;25.604167;21.6;80.875;59;8.1;1.491667;
2016-03-20;0;1003.104167;21.104167;31.9;25.625;20.9;78.083333;51;8.8;1.341667;
2016-03-21;0;1003.725;21.320833;31.6;25.625;20.7;78.833333;55;8.3;1.354167;
2016-03-22;0;1004.025;21.291667;32.2;25.766667;21.1;78.416667;53;7.8;1.275;
2016-03-23;0;1002.875;22.179167;32.8;26.170833;21.1;80.083333;50;9.6;1.675;
2016-03-24;.2;1002.683333;22.3625;31.8;26.504167;23.3;79.541667;48;7.8;1.491667;
2016-03-25;0;1003.475;21.683333;31.2;25.754167;20.9;79.833333;54;7.5;1.445833;
2016-03-26;2.2;1004.3375;22.0875;31.3;25.083333;21.1;84.333333;60;10;1.233333;
2016-03-27;2.6;1004.325;22.175;29.9;25.379167;22.2;83.375;63;9.3;1.433333;
2016-03-28;2.2;1003.695833;22.170833;30.5;25.054167;22;84.833333;60;8.6;1.395833;
2016-03-29;31.8;1004.704167;22.5875;28;23.908333;22.6;92.5;80;6.9;.970833;
2016-03-30;26;1005.6;21.583333;30.8;25.304167;21.3;81.5;55;7.2;1.345833;
2016-03-31;2.4;1005.891667;21.641667;29.7;24.570833;20.2;84.708333;63;7.1;1.279167;
2016-04-01;0;1004.191667;21.704167;29.6;24.858333;21.4;83.625;61;7;1.245833;
2016-04-02;9.4;1002.533333;21.795833;29.5;24.429167;21.1;85.916667;66;5.6;.904167;
2016-04-03;6;1002.9625;22.725;27.9;24.3125;21.8;91;75;6.1;.754167;
2016-04-04;16.2;1004.608333;22.095833;29.4;24.520833;21;86.958333;66;7.6;.975;
2016-04-05;3.2;1004.9625;21.916667;29.9;24.491667;21.1;86.458333;61;7.1;1.295833;
2016-04-06;8.2;1003.470833;22.195833;29.1;24.4125;21.9;87.875;68;7.6;1.1125;
2016-04-07;.2;1002.033333;21.625;30.6;25.1875;20.9;82;57;6.7;1.204167;
2016-04-08;0;1001.220833;21.866667;31.6;25.170833;20.7;82.875;59;6.7;1.154167;
2016-04-09;0;1001.554167;22.529167;31.1;26.170833;22.8;81.625;57;8.6;1.470833;
2016-04-10;1;1001.933333;21.516667;30.6;25.4125;21.5;80.583333;53;8.4;1.429167;
2016-04-11;.2;1002.925;21.725;29.1;23.9875;20.5;87.583333;69;7.3;.941667;
2016-04-12;6.4;1003.670833;22.045833;29.5;24.429167;21.9;87;64;10.2;1.325;
2016-04-13;5;1004.241667;21.125;29.8;24.575;20.6;82.791667;51;13.6;1.379167;
2016-04-14;2.6;1004.7875;21.633333;30.4;25.0625;21.5;82.375;53;6.3;1.216667;
2016-04-15;5;1004.816667;21.804167;29.9;25.05;22.4;83.291667;53;7.1;1.320833;
2016-04-16;.2;1005.208333;21.008333;29.6;23.8625;18.8;84.75;66;7.4;1.054167;
2016-04-17;6;1006;21.1625;30.2;24.745833;20.2;82.041667;55;8.1;1.379167;
2016-04-18;8;1005.925;21.604167;29.6;25.116667;21;82.166667;58;9.4;1.783333;
2016-04-19;15.8;1004.979167;20.608333;29;23.858333;20.7;83.5;53;9.2;1.3875;
2016-04-20;.8;1004.6625;20.6;29.1;23.4875;19.4;84.916667;59;8.2;1.320833;
2016-04-21;3;1004.0125;20.954167;29.6;23.925;20.4;84.666667;59;7.4;1.279167;
2016-04-22;.2;1004.5125;19.7;30.1;23.479167;18.2;81.208333;51;6.4;1.05;
2016-04-23;0;1004.016667;20.241667;29.6;23.55;18.5;82.833333;57;6;.941667;
2016-04-24;10.8;1003.091667;21.3;29.3;23.391667;20.3;88.666667;64;9.8;.929167;
2016-04-25;2.2;1002.208333;20.433333;29.8;23.65;18.8;83.458333;58;7.2;1.270833;
2016-04-26;.8;1001.875;20.045833;30.4;24.233333;19.6;79.833333;44;6.2;1.345833;
2016-04-27;0;1002.870833;20.283333;31.8;23.9625;17.8;81.708333;49;6.3;.983333;
2016-04-28;0;1002.616667;21.066667;30.9;24.704167;20.5;81.958333;52;6;1.083333;
2016-04-29;1.4;1002.7125;21.108333;29.9;23.904167;19.5;85.375;64;7.4;1.2;
2016-04-30;.4;1002.754167;21.679167;29.8;24.75;21;84.125;61;6.3;1.3375;
2016-05-01;0;1002.933333;20.816667;31.1;24.629167;19.3;81.041667;52;6.6;1.058333;
2016-05-02;0;1004.666667;20.7125;31;24.483333;19.1;80.833333;53;8.6;1.183333;
2016-05-03;21.4;1005.8125;21.170833;26.5;22.745833;21.4;91.041667;76;6.9;1.241667;
2016-05-04;21;1005.175;21.7125;27.5;23.7375;21.5;88.791667;72;5.4;.9625;
2016-05-05;3.8;1005.445833;20.870833;29.5;23.5375;19.8;85.958333;61;4.8;.733333;
2016-05-06;0;1006.05;20.541667;29.5;23.8;19.6;83.375;57;6.8;1.045833;
2016-05-07;3.4;1005.6;21.333333;28.3;23.070833;20.4;90.166667;71;10.3;1.05;
2016-05-08;20.2;1004.658333;21.045833;29.1;23.758333;21.1;85.833333;61;7.6;1.2625;
2016-05-09;4.2;1005.1;20.0125;28.8;22.945833;19.2;84.708333;59;7.2;1.266667;
2016-05-10;.4;1005.041667;19.370833;29.6;22.775;18.3;82.791667;56;6;1.058333;
2016-05-11;0;1004.583333;19.2875;30;22.6875;17.4;82.708333;55;4.7;.966667;
2016-05-12;3.4;1004.808333;19.866667;30;22.583333;17.8;85.791667;57;6.3;.704167;
2016-05-13;0;1005.0875;20.033333;30.2;23.179167;18;83.833333;59;5.9;.9625;
2016-05-14;1;1006.65;21.458333;30;24.791667;22;82.708333;55;6;1.35;
2016-05-15;1.4;1007.141667;21.216667;24.9;22.6875;21.8;91.458333;85;8.4;1.179167;
2016-05-16;23.8;1006.983333;21.2875;26.3;22.941667;21.3;90.708333;73;5.2;.725;
2016-05-17;.6;1004.2875;20.4;29.5;23.1;18.3;85.75;63;4.7;.754167;
2016-05-18;.2;1003.795833;20.420833;30.7;23.4375;18.4;84.5;51;4.8;.8;
2016-05-19;0;1005.504167;20.383333;28.8;23.2;19.7;85.166667;64;6.9;1.0875;
2016-05-20;3.8;1007.270833;19.929167;28.3;22.279167;17.7;87.208333;62;7.1;1.016667;
2016-05-21;2.6;1006.683333;20.7625;29.1;23.579167;19.4;85.166667;62;5.8;1.058333;
2016-05-22;2.2;1006.525;20.733333;29;23.704167;20.1;84.583333;59;6.8;1.108333;
2016-05-23;0;1006.508333;21.054167;28.9;22.9375;19;89.666667;66;6.1;.85;
2016-05-24;1.4;1007.241667;21.979167;26.2;23.1625;21.9;93.125;88;8.8;.891667;
2016-05-25;34.8;1008.1625;20.9125;27.1;23.154167;21.6;87.541667;72;7.6;1.425;
2016-05-26;.2;1006.433333;19.658333;27.3;22.7125;19.9;83.416667;66;7.9;1.233333;
2016-05-27;.2;1006.320833;17.9125;28.7;22.05;16.8;79.583333;48;6.6;1.25;
2016-05-28;0;1007.425;20.054167;27.1;22.004167;18.5;89;66;5.5;.7875;
2016-05-29;2.2;1006.345833;20.529167;28;23.075;19.4;86.333333;64;6.4;1.045833;
2016-05-30;.2;1004.2625;21.016667;29.2;23.4625;20.4;86.875;64;6.5;1.054167;
2016-05-31;.2;1003.420833;20.479167;29.3;23.183333;18.4;85.75;64;6.8;1.141667;
2016-06-01;.2;1003.291667;19.508333;29;22.616667;18.1;83.916667;56;5.1;.770833;
