Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-02-08;0;902.916667;17.025;26.5;20.65;15.8;81.25;13.6;2.029167;null;
2010-02-09;0;901.266667;17.425;27.7;20.591667;15.9;83.333333;10.6;2.291667;null;
2010-02-10;0;901.75;18.358333;27.2;21.375;17.1;84.208333;8;2.220833;null;
2010-02-11;0;902.316667;18.083333;27.6;22.158333;17.8;79.291667;10;2.7875;null;
2010-02-12;0;903.6875;17.866667;25.4;21.570833;17.2;80;11;3.3625;null;
2010-02-13;0;903.975;17.045833;28.6;22.170833;18;73.916667;12;3.2625;null;
2010-02-14;0;903.808333;16.958333;29.7;23.1625;17.6;69.75;9.7;3.166667;null;
2010-02-15;0;902.983333;17.095833;29.5;23.295833;18;69.625;9.6;3.008333;null;
2010-02-16;0;902.75;16.7125;31.1;23.829167;17.9;66.291667;9.4;2.016667;null;
2010-02-17;0;903.0625;17.4625;32.1;24.075;16.8;68.416667;10.7;1.904167;null;
2010-02-18;0;903.408333;18.479167;30.6;22.779167;19.1;78.208333;10.1;2.3125;null;
2010-02-19;0;905.9125;18.633333;27.8;21.7125;17.9;83.708333;12;3.345833;null;
2010-02-20;0;905.404167;18.666667;28.9;23.058333;19.1;77.75;11.1;2.866667;null;
2010-02-21;0;904;17.55;29.9;23.1875;17.9;72.166667;10.2;2.6875;null;
2010-02-22;0;902.9125;17.920833;31.6;23.404167;18.1;73.291667;10.4;1.7;null;
2010-02-23;0;902.491667;18.304167;30.8;23.483333;17.5;74.291667;7.9;1.8625;null;
2010-02-24;0;902.633333;19.079167;31.7;23.816667;19.6;76.166667;10;1.683333;null;
2010-02-25;0;902.15;19.454167;31.3;23.775;18.8;77.833333;7.2;1.908333;null;
2010-02-26;0;901.8875;19.654167;26.9;21.95;18.8;87.208333;8.4;2.2375;null;
2010-02-27;0;902.279167;19.7;28.7;23.054167;18.9;82.541667;8.6;2.529167;null;
2010-02-28;0;902.6875;20.483333;23.5;21.5125;20.5;93.916667;6.3;1.8875;null;
2010-03-01;0;902.4375;20.004167;28.7;22.1625;19.6;88.5;12.1;2.508333;null;
2010-03-02;0;902.208333;19.9375;25;21.416667;19.4;91.75;8.8;2.158333;null;
2010-03-03;0;902.4875;19.016667;27.3;21.5375;19.2;86.541667;12.8;3.3375;null;
2010-03-04;0;902.020833;19.104167;28.5;22.320833;18.6;83.458333;8.6;1.5;null;
2010-03-05;0;900.7625;19.945833;27.9;22.233333;18.9;87.458333;12.1;1.129167;null;
2010-03-06;0;899.245833;19.1375;29.3;22.0125;17.2;85.291667;7.7;.858333;null;
2010-03-07;0;899.066667;16.8625;29.2;23.004167;17;72.125;8.5;1.445833;null;
2010-03-08;0;900.7375;16.666667;29.6;22.741667;17.5;69.958333;8.8;2.425;null;
2010-03-09;0;902.470833;19.554167;30.1;22.741667;19.2;84;9.7;1.954167;null;
2010-03-10;0;901.654167;17.466667;31.2;23.395833;17.6;73.5;7.7;1.4375;null;
2010-03-11;0;900.729167;17.341667;31.8;23.479167;17.7;70.666667;19.8;2.141667;null;
2010-03-12;0;901.5375;18.545833;31.7;23.025;18.6;78.833333;11.8;2.266667;null;
2010-03-13;0;902.666667;19.2625;28.2;21.466667;17.5;87.916667;18;1.779167;null;
2010-03-14;0;904.4875;18.254167;28.7;21.683333;17.1;82.958333;13.4;3.1;null;
2010-03-15;0;904.616667;17.920833;29.5;23.004167;18.2;74.25;11.4;1.554167;null;
2010-03-16;0;905.25;18.370833;29.4;21.720833;17.7;82.833333;11.5;2.570833;null;
2010-03-17;0;904.833333;17.754167;27.9;21.420833;17.9;81.458333;11;3.966667;null;
2010-03-18;0;905.141667;17.708333;28.2;21.991667;17;78.125;13.3;3.379167;null;
2010-03-19;0;904.9375;17.85;29.6;22.3375;16.7;77.583333;8.9;2.6;null;
2010-03-20;0;903.6875;18.195833;29.4;21.804167;16.7;81.333333;11;2.095833;null;
2010-03-21;0;900.879167;18.5375;31;22.633333;17.8;79.416667;8.5;1.9875;null;
2010-03-22;0;901.591667;19.329167;27.2;21.120833;18.2;89.875;10.2;2.083333;null;
2010-03-23;0;903.454167;19.408333;27.9;21.879167;18.2;86.541667;9.9;1.770833;null;
2010-03-24;0;903.558333;19.141667;28.3;22.225;18.7;84.208333;10.9;2.670833;null;
2010-03-25;0;903.941667;19.245833;27.5;21.404167;19;88.125;8.6;1.983333;null;
2010-03-26;0;904.520833;18.075;28;22.375;18.8;78.25;10.4;2.7375;null;
2010-03-27;0;903.779167;17.454167;28.7;22.1625;18.1;76.041667;11.5;3.3375;null;
2010-03-28;0;903.079167;17.095833;29.4;22.595833;16.8;72.875;9.1;2.825;null;
2010-03-29;0;903.066667;17.8875;30.3;22.358333;17.2;77.875;13.1;2.25;null;
2010-03-30;0;903.654167;18.641667;29.8;21.3;18;85.958333;10.3;1.708333;null;
2010-03-31;0;902.5875;18.9;28.7;21.645833;17.3;85.583333;11.5;1.333333;null;
2010-04-01;0;902.5375;18.979167;27.2;21.441667;18.6;86.833333;8;1.720833;null;
2010-04-02;0;902.433333;19.345833;24.6;20.6875;19.4;92.333333;9.5;2.875;null;
2010-04-03;0;903.758333;19.216667;25.8;20.8;18.9;90.916667;10;2.7125;null;
2010-04-04;0;904.1;19.525;23.2;20.754167;19.5;93;8.7;1.066667;null;
2010-04-05;0;903.029167;19.004167;28.5;21.804167;18;85.75;5.9;.795833;null;
2010-04-06;0;900.616667;18.866667;30.2;22.6375;18.8;80.583333;12.6;2.308333;null;
2010-04-07;0;901.391667;12.625;24.8;18.258333;12.6;73;12.3;3.179167;null;
2010-04-08;0;903.025;10.954167;25.3;17.8875;12.9;67.208333;9.6;2.504167;null;
2010-04-09;0;904.9;10.041667;24.3;17.95;12.3;61.208333;9.8;2.5;null;
2010-04-10;0;905.4375;11.708333;25.5;18.308333;12.3;67.458333;9;2.654167;null;
2010-04-11;0;904.916667;11.120833;25;18.354167;12;64.875;9;2.916667;null;
2010-04-12;0;905.1875;11.266667;24.9;18.245833;12.1;65.375;12.4;3.4625;null;
2010-04-13;0;906.529167;12.458333;25.7;18.566667;13.1;69.875;11.7;3.554167;null;
2010-04-14;0;907.195833;14.191667;26.7;19.158333;13.7;74.625;9.8;3.5125;null;
2010-04-15;0;905.904167;15.3625;26.9;19.820833;15.2;77.25;10.5;3.445833;null;
2010-04-16;0;904.8125;14.7;28.2;20.666667;15.2;71;8.6;2.875;null;
2010-04-17;0;905.333333;14.795833;28.7;21.641667;16;66.833333;9.1;3.041667;null;
2010-04-18;0;906.408333;16.329167;28.3;21.8;16.4;71.958333;10.8;2.983333;null;
2010-04-19;0;905.970833;17.020833;28.9;21.933333;17.1;75.333333;8.5;3.020833;null;
2010-04-20;0;904.3625;16.825;28.7;21.975;17.3;74.583333;8.6;2.645833;null;
2010-04-21;0;904.066667;16.416667;28.8;22.433333;18.2;70.291667;9.8;2.9;null;
2010-04-22;0;904.041667;15.133333;29.5;22.645833;17.7;64.625;10.1;2.945833;null;
2010-04-23;0;904.308333;14.508333;30;22.9375;17.6;61.875;8.9;2.720833;null;
2010-04-24;0;904.841667;14.683333;29.8;23.35;17.8;59.958333;10.2;2.520833;null;
2010-04-25;0;905.033333;15.404167;28.8;21.85;16.8;68.416667;11.7;3.108333;null;
2010-04-26;0;904.825;15.470833;28.4;21.579167;16.6;69.875;9.1;2.608333;null;
2010-04-27;0;905.179167;15.358333;29.5;22.279167;16.6;67.166667;9.5;2.429167;null;
2010-04-28;0;905.05;14.245833;29.9;23.6625;18;57.333333;7.9;1.716667;null;
2010-04-29;0;905.3125;15.641667;29.6;23.604167;19;62.291667;8.4;2.3875;null;
2010-04-30;0;904.608333;16.5875;27.4;21.308333;16.4;75.958333;15.5;2.1625;null;
2010-05-01;null;904.533333;16.4;28.6;21.754167;16;73.333333;7.3;1.2;null;
2010-05-02;0;905.083333;15.016667;27.3;20.8625;14.7;70.375;8;2.2125;null;
2010-05-03;0;906.141667;14.845833;25.6;20.1125;15.3;73.25;12.8;3.808333;null;
2010-05-04;0;905.345833;13.654167;26.2;19.679167;14.7;70.125;10.5;3.15;null;
2010-05-05;0;903.904167;12.933333;26.6;19.9625;14.6;65.541667;8.4;2.241667;null;
2010-05-06;0;904.945833;12.358333;27.9;21.158333;16.2;60;7;2.158333;null;
2010-05-07;0;905.616667;12.766667;28;20.979167;14.6;61.583333;6.9;2.591667;null;
2010-05-08;0;904.570833;14.395833;29;21.929167;15.8;64.25;7.2;2.429167;null;
2010-05-09;0;903.816667;16.266667;28.5;21.7875;16.2;72.125;8.6;2.808333;null;
2010-05-10;0;903.220833;16.420833;26.5;19.870833;15.1;81.833333;9.4;2.270833;null;
2010-05-11;0;902.995833;16.491667;23.8;18.854167;15.6;86.875;6.5;1.433333;null;
2010-05-12;0;902.866667;12.345833;24.4;17.9875;13;71.666667;8.3;2.6875;null;
2010-05-13;0;904.741667;7.466667;25.4;16.445833;9.1;58.416667;8.9;2.991667;null;
2010-05-14;0;905.441667;8.9;27.5;19.3125;12;51.833333;9.9;2.8;null;
2010-05-15;0;905.629167;13.408333;29.1;21.1875;15.4;62.875;7.9;2.8125;null;
2010-05-16;0;905.0875;11.379167;29.6;22.208333;15.6;56.875;7.4;1.1875;null;
2010-05-17;0;904.808333;8.975;28.5;22.066667;13.2;44.75;8.3;2.916667;null;
2010-05-18;0;904.591667;13.829167;25.8;20.116667;16.2;68.125;10.3;3.145833;null;
2010-05-19;0;903.558333;16.908333;28.4;21.279167;16.4;77.125;9.9;2.845833;null;
2010-05-20;4.4;903.525;15.625;26.3;20.4875;16.6;76.041667;7.1;1.7375;null;
2010-05-21;0;903;11.395833;26.5;18.391667;11.7;66;7.9;2.3625;null;
2010-05-22;0;902.15;11.066667;27.4;19.458333;12;60.291667;8.9;2.033333;null;
2010-05-23;0;901.8625;13.7625;28.7;20.595833;14.2;66.125;8.1;1.8;null;
2010-05-24;0;902.454167;17.154167;26.9;21.5;16.6;76.958333;9.4;2.004167;null;
2010-05-25;0;904.266667;17.8625;27.7;21.625;17.9;80.125;9.6;2.741667;null;
2010-05-26;.2;905.070833;17.0875;28.1;21.708333;18;76.958333;12.9;1.6625;null;
2010-05-27;4.8;906.345833;14.908333;25.6;20.041667;15.5;74.125;8.3;2.729167;null;
2010-05-28;0;906.25;13.45;24;17.8625;12.9;76.375;9.6;2.508333;null;
2010-05-29;0;905.9375;13.325;24.9;18.4625;13.4;73.791667;9.5;2.291667;null;
2010-05-30;0;906.5625;12.8625;26.5;19.1875;12.9;69.583333;8.4;1.529167;null;
2010-05-31;0;906.158333;14.633333;24.2;18.904167;15;76.666667;8.5;2.85;null;
2010-06-01;0;906.841667;12.4125;25.6;17.5125;11.1;74.833333;7.7;2.533333;null;
2010-06-02;0;906.791667;14.9625;24;18.054167;14.7;82.666667;11.2;3.4875;null;
2010-06-03;8;908.8875;15.7375;19.8;17.2;15.2;91.416667;8.8;3.591667;null;
2010-06-04;.2;908.891667;14.558333;24;17.725;14.2;83.125;10.7;3.729167;null;
2010-06-05;0;907.533333;14.625;22.2;17.3875;14.1;84.166667;8.6;2.895833;null;
2010-06-06;0;907.133333;11.175;23.5;16.641667;11.7;73.916667;9;2.354167;null;
2010-06-07;0;907.6375;8.0875;24.2;16.1125;9.1;61.333333;7.7;2.583333;null;
2010-06-08;0;908.220833;9.220833;26.6;19.029167;12.7;54.541667;5.8;2.020833;null;
2010-06-09;0;908.275;12.270833;25.5;18.6625;11.9;67.666667;8.5;2.175;null;
2010-06-10;0;908.341667;12.2375;25.3;18.304167;13.5;69.625;10;2.895833;null;
2010-06-11;0;908.629167;11.829167;25.5;18.875;12.6;65.083333;7.2;2.0875;null;
2010-06-12;0;908.7625;11.979167;24.4;17.891667;12.9;69.75;9.1;2.5375;null;
2010-06-13;0;908.3;11.195833;22.1;15.795833;11.6;75.625;10.1;3.516667;null;
2010-06-14;0;907.766667;8.745833;22.2;14.8875;8.7;69.125;10.4;3.225;null;
2010-06-15;0;907.904167;8.9125;23.8;15.325;8.9;67.625;8.2;2.983333;null;
2010-06-16;0;907.566667;8.770833;26.6;16.829167;9.4;62.75;8.1;2.2;null;
2010-06-17;0;906.65;8.2;26.2;17.595833;10.8;57.333333;6.3;2.379167;null;
2010-06-18;0;905.691667;7.945833;25.5;18.066667;11.4;54.458333;12.4;3.425;null;
2010-06-19;0;905.220833;7.958333;26.7;18.1625;11.4;54.041667;9.9;2.8625;null;
2010-06-20;0;904.429167;8.816667;27.6;19.325;12;53.041667;7.8;2.108333;null;
2010-06-21;0;904.4375;7.604167;28.3;19.854167;12.9;47.25;7.4;2.15;null;
2010-06-22;0;905.795833;6.841667;28.9;21.583333;15.3;40.333333;7.9;1.429167;null;
2010-06-23;0;906.770833;8.808333;27.9;20.454167;14;48.791667;11.9;2.695833;null;
2010-06-24;0;908.554167;12.191667;25;18.258333;13.5;69.5;11.2;3.629167;null;
2010-06-25;0;910.191667;12.904167;24.2;17.329167;11.3;76.708333;9.9;2.4375;null;
2010-06-26;0;908.525;11.270833;24.8;18.079167;11.9;67.375;9.9;3.0625;null;
2010-06-27;0;908.525;9.354167;23.5;16.308333;9.8;65.375;9.2;3.0625;null;
2010-06-28;0;909.2625;10.35;23.5;17.4125;11;64.708333;8;2.095833;null;
2010-06-29;0;908.2375;10.104167;24.2;16.829167;10.2;66.583333;11.4;3.916667;null;
2010-06-30;0;909.170833;10.5;23.5;16.495833;10;69.416667;8.4;2.241667;null;
2010-07-01;0;908.920833;8.783333;23.3;16.033333;9.5;64.5;10.2;2.870833;null;
2010-07-02;0;908.3125;8.891667;24.6;16.983333;10.8;60.75;9.5;3.529167;null;
2010-07-03;0;908.441667;11.745833;24.9;18.245833;12.2;67;11.6;3.391667;null;
2010-07-04;0;907.8125;10.575;24.4;17.208333;11.7;67.375;11.4;3.945833;null;
2010-07-05;0;907.7;9.6875;24.9;17.279167;11.7;63.625;14.2;3.8875;null;
2010-07-06;0;908.0625;11.833333;24.9;17.7;12;70;12.6;3.779167;null;
2010-07-07;0;907.004167;9.104167;23.6;16.908333;9.2;63.166667;13.8;2.5875;null;
2010-07-08;0;907.0875;9.245833;24.6;18.458333;15;56.083333;7.8;2.6125;null;
2010-07-09;0;906.804167;9.804167;26.2;18.3125;12.2;58.333333;10.6;3.1;null;
2010-07-10;0;906.345833;10.1875;26.4;19.266667;12.5;57.5;9.9;2.745833;null;
2010-07-11;0;904.670833;12.170833;26.3;19.454167;13.8;63.958333;10.8;3.270833;null;
2010-07-12;0;904.204167;13.329167;27.4;20.466667;15.5;65.041667;11.5;3.8375;null;
2010-07-13;0;903.983333;11.720833;29.5;22.0375;14.9;53.625;10.4;3.1875;null;
2010-07-14;0;904.629167;11.420833;29.7;22.229167;15.7;53.125;9.4;2.025;null;
2010-07-15;0;906.55;12.7125;27.4;20.683333;13.9;62.083333;12.1;3.933333;null;
2010-07-16;0;909;11.741667;25.9;19.629167;14.1;62.375;11.9;4.158333;null;
2010-07-17;0;910.179167;10.570833;26.2;19.320833;14.4;59.458333;13;4.8375;null;
2010-07-18;0;909.791667;10.95;25.5;18.375;12.3;63.458333;12.7;4.383333;null;
2010-07-19;0;908.7625;11.566667;25.7;18;12.1;68.541667;12.5;4.191667;null;
2010-07-20;0;908.504167;11.745833;25.7;18.2875;12;68.083333;11.5;3.520833;null;
2010-07-21;0;908.333333;10.533333;26;18.358333;12;62.916667;11.2;3.529167;null;
2010-07-22;0;908.941667;10.370833;26.1;18.179167;12.1;62.666667;11.8;3.454167;null;
2010-07-23;0;910.1125;10.183333;26.8;19.0625;11.9;59.083333;9.9;3.158333;null;
2010-07-24;0;909.3375;8.729167;25.3;18.075;11;56.833333;14.1;4.429167;null;
2010-07-25;0;909.4875;8.3125;24.1;17.2125;12;57.416667;9.6;3.670833;null;
2010-07-26;0;908.433333;9.1375;24;18.083333;11.7;57;7.7;2.216667;null;
2010-07-27;0;908.129167;9.079167;25.3;19.279167;13.6;53.916667;11.3;3.333333;null;
2010-07-28;0;909.133333;10.966667;25.5;17.945833;12.3;65.833333;14;4.35;null;
2010-07-29;0;909.383333;10.516667;24.4;18.325;12.9;62.083333;10.3;2.675;null;
2010-07-30;0;907.066667;10.020833;24.8;17.595833;11.5;64.041667;12;3.833333;null;
2010-07-31;0;905.225;8.354167;26.3;18.370833;11;54.208333;9;2.679167;null;
2010-08-01;0;905.270833;8.054167;27.4;19.8125;12.3;49.541667;8.5;2.554167;null;
2010-08-02;0;906.4875;7.7375;26.5;19.208333;11.6;49.833333;10.8;2.875;null;
2010-08-03;0;null;null;26;null;11.6;55.4375;7.1;null;null;
2010-08-04;null;907.430435;7.656522;26.2;18.273913;10.9;52.26087;11.5;3.591304;null;
2010-08-05;0;907.783333;6.754167;26.5;18.979167;10.3;47.458333;7.4;2.320833;null;
2010-08-06;0;906.525;7.3375;27.3;19.529167;12.9;48;10;2.279167;null;
2010-08-07;0;906.816667;7.179167;27.9;20.770833;14.2;43.208333;9.4;2.429167;null;
2010-08-08;0;907.575;7.516667;29;20.6875;13.6;45.458333;9.3;2.858333;null;
2010-08-09;0;907.329167;6.175;29.3;21.808333;14.8;38.75;7.6;2.479167;null;
2010-08-10;0;908.070833;4.6875;28.8;21.916667;13.9;34.25;10.1;2.225;null;
2010-08-11;0;908.925;7.916667;27.1;19.670833;12.6;47.875;10.5;3.808333;null;
2010-08-12;0;908.858333;8.716667;25.7;18.629167;11.8;54.875;10.8;4.008333;null;
2010-08-13;0;909.025;7.870833;26.8;18.783333;11;51.583333;7.2;2.775;null;
2010-08-14;0;906.0625;7.35;29.6;20.9;13.2;44.625;6.1;1.95;null;
2010-08-15;0;906.075;7.825;28.3;19.770833;13.1;49;9.1;3.7;null;
2010-08-16;0;906.958333;7.470833;26.1;17.916667;9.9;52.958333;9.5;2.95;null;
2010-08-17;0;908.966667;7.379167;24.1;16.8375;10.8;55.916667;11.2;4.804167;null;
2010-08-18;0;909.241667;4.9;23.1;15.529167;9.6;51.083333;10.8;4.179167;null;
2010-08-19;0;908.266667;4.691667;23.1;14.908333;8.5;52.791667;13.3;4.408333;null;
2010-08-20;0;907.9;5.470833;24.3;15.416667;7.3;55.833333;10.3;3.158333;null;
2010-08-21;0;907.995833;4.670833;27;17.970833;10.2;44.291667;10.8;3.533333;null;
2010-08-22;0;908.441667;6.2375;27.7;18.5125;9.7;46.75;11.8;4.054167;null;
2010-08-23;0;907.383333;5.170833;27.7;18.570833;10.2;43.333333;10.6;3.675;null;
2010-08-24;0;906.708333;5.479167;27.1;19.2125;11;42.25;12;3.2625;null;
2010-08-25;0;906.575;5.679167;27.8;20.1625;11.2;41.291667;11.3;3.3;null;
2010-08-26;0;906.141667;7.0625;28.4;20.491667;12.2;43.666667;10.4;3.25;null;
2010-08-27;0;904.9125;6.108333;30.2;21.725;14.2;38.583333;9.5;3.15;null;
2010-08-28;0;904.3875;5.6375;30.9;22.720833;14.5;34.541667;8.9;3.091667;null;
2010-08-29;0;904.8875;5.954167;30.9;22.375;15.5;36.125;10;3.229167;null;
2010-08-30;0;905.6625;7.733333;29.5;21.929167;14.9;41.833333;10.6;3.7625;null;
2010-08-31;0;906.366667;9.9875;28.1;20.279167;13.8;52.833333;13.3;4.670833;null;
2010-09-01;0;907.375;9.208333;26.7;19.579167;13.1;53;12.1;4.379167;null;
2010-09-02;0;908.4625;9.933333;27.8;19.8;13;54.833333;11.6;4.020833;null;
2010-09-03;0;907.420833;6.8625;28.9;20.704167;12.4;44.208333;14.8;3.133333;null;
2010-09-04;0;906.325;2.529167;31.1;22.283333;14.4;29.541667;9.4;2.179167;null;
2010-09-05;0;905.508333;4.333333;32;23.154167;15.5;31.125;7.6;2.941667;null;
2010-09-06;0;907.0125;6.254167;31.3;24.016667;15.1;34.208333;14.1;3.845833;null;
2010-09-07;0;907.179167;8.895833;28.9;21.554167;14.1;46.458333;11.1;4.108333;null;
2010-09-08;0;905.770833;10.25;28.6;21.445833;15.4;51.041667;13.7;4.05;null;
2010-09-09;0;906.075;10.241667;30.1;22.029167;16.6;49.583333;11.4;3.554167;null;
2010-09-10;0;907.65;10.279167;28.1;21.116667;15;52.125;11.7;4.558333;null;
2010-09-11;0;907.604167;7.545833;27.1;19.479167;12.5;48.541667;11.7;3.95;null;
2010-09-12;0;906.1125;3.954167;28.2;19.083333;10.3;40.041667;11;3.666667;null;
2010-09-13;0;905.108333;3.445833;29.2;20.191667;11.4;35;9.7;3.383333;null;
2010-09-14;0;905.745833;6.325;29.4;21.454167;13.1;39.166667;11;3.683333;null;
2010-09-15;0;904.495833;6.0625;32.2;23.629167;13.9;34.75;9.1;3.229167;null;
2010-09-16;0;903.575;7.375;31.7;23.633333;15.5;37.041667;10.9;3.708333;null;
2010-09-17;0;904.158333;8.8125;32.4;23.5625;14.1;41.208333;13.2;3.279167;null;
2010-09-18;0;904.920833;7.720833;32.3;24.525;16.4;36.5;12.1;3.675;null;
2010-09-19;0;905.5625;8.316667;30.4;23.225;17.5;39.541667;16.4;4.945833;null;
2010-09-20;0;905.691667;11.3375;29.2;21.8875;14.9;53.75;12.6;5.016667;null;
2010-09-21;0;905.304167;11.216667;29;21.2625;13.8;56.125;13.7;4.7125;null;
2010-09-22;0;904.995833;10.070833;30.1;22.1125;15.6;48.875;12.1;3.629167;null;
2010-09-23;0;904.129167;7.195833;31.3;22.904167;14.4;38.375;11.8;3.6375;null;
2010-09-24;0;902.954167;8.041667;31.3;23.845833;17.4;37.541667;11.1;4.133333;null;
2010-09-25;0;902.570833;8.341667;31.2;24.15;17.2;37.541667;10.7;3.3625;null;
2010-09-26;0;901.675;9.9625;31.9;24.708333;18.9;40.916667;10.6;4.054167;null;
2010-09-27;0;900.4625;12.425;31.4;22.954167;18.4;53.875;11.3;3.6125;null;
2010-09-28;0;899.341667;15.516667;28.6;20.883333;18.1;73.166667;19.6;2.866667;null;
2010-09-29;11.6;900.241667;17.058333;31.5;21.975;17;76.791667;16.1;3.604167;null;
2010-09-30;.6;902.166667;17.6125;31.3;22.666667;18.2;75.166667;16.5;1.941667;null;
2010-10-01;7;901.8;17.191667;32.8;24.941667;18.8;65.875;9.5;2.029167;null;
2010-10-02;33.4;903.229167;17.2625;26.6;21.1125;17.5;80;12.3;2.75;null;
2010-10-03;.2;904.266667;17.108333;30.3;23.166667;17.7;72.083333;6.5;1.829167;null;
2010-10-04;0;903.9625;16.3125;32.4;24.8125;19.2;61.791667;10.6;3.675;null;
2010-10-05;0;903.408333;16.554167;32;24.029167;18;66.625;10.9;3.320833;null;
2010-10-06;.2;902.575;15.675;31.7;24.6875;20.8;59.583333;8.6;2.7;null;
2010-10-07;.6;902.975;16.595833;32.2;24.0625;18.9;66.125;8.6;2.145833;null;
2010-10-08;18.4;903.579167;16.65;32;23.495833;16.6;69.166667;12.5;3.795833;null;
2010-10-09;0;904.704167;9.754167;30.9;22.579167;15.3;52.833333;8.7;2.6125;null;
2010-10-10;0;904.5625;10.983333;31.5;23.104167;15;48.041667;9.5;3;null;
2010-10-11;0;903.745833;15.791667;33.3;24.104167;18.2;62.208333;10.1;3.579167;null;
2010-10-12;0;903.654167;15.3625;31.9;23.5125;16.5;65.541667;9.1;2.458333;null;
2010-10-13;0;903.470833;15.633333;31.8;23.670833;17.5;63.083333;10.7;3.791667;null;
2010-10-14;0;904.466667;16.441667;30.9;23.6125;19.4;65.666667;11.9;3.4;null;
2010-10-15;0;905.220833;16.908333;26.7;22.095833;19.3;73.208333;8.4;2.920833;null;
2010-10-16;0;903.691667;16.254167;30.8;24.079167;19.4;63.875;9.1;3.020833;null;
2010-10-17;7;902.454167;17.629167;29;22.2125;18.2;77.166667;11.7;2.5125;null;
2010-10-18;0;901.308333;17.975;29.4;22.329167;19.1;78.25;11.1;2.345833;null;
2010-10-19;4.4;902.0125;18.770833;26.9;20.675;18.2;89.458333;11.7;1.816667;null;
2010-10-20;3.4;902.304167;17.4125;28.6;21.933333;17.6;78.333333;7.8;2.0375;null;
2010-10-21;0;902.55;17.066667;29.7;22.954167;17.4;71.083333;8;2.533333;null;
2010-10-22;0;901.4875;15.445833;32.2;24.608333;18.8;58.791667;10.4;3.170833;null;
2010-10-23;0;900.9125;15.708333;28.6;22.233333;18.5;68.125;14.1;2.941667;null;
2010-10-24;1;900.7375;17.433333;28.3;21.583333;17.4;79.166667;15.2;1.929167;null;
2010-10-25;84.6;900.633333;17.441667;25.8;20.6625;17.5;83.375;7.3;2.3375;null;
2010-10-26;0;898.9375;18.2625;28.4;21.275;16.9;83.666667;9.4;2.4375;null;
2010-10-27;12.2;898.529167;13.745833;29.7;22.366667;15.2;65.083333;14.6;1.966667;null;
2010-10-28;0;899.7;7.520833;30.8;23.720833;14.4;37.583333;7.8;2.233333;null;
2010-10-29;0;900.4;10.745833;31.1;24.608333;15.7;43.041667;9.4;2.425;null;
2010-10-30;0;900.979167;17.775;31.1;23.858333;19.3;70.083333;14.8;3.470833;null;
2010-10-31;16.6;903.145833;18.483333;27.3;20.395833;18.2;89.5;15.9;3.304167;null;
2010-11-01;19.4;903.225;19.104167;26.8;20.983333;18.6;89.583333;10.4;2.15;null;
2010-11-02;14.6;902.1875;17.7875;20.1;18.654167;17.6;94.666667;10.8;1.875;null;
2010-11-03;15.8;900.945833;16.9375;23.6;18.6125;15.2;90.291667;6.3;2.291667;null;
2010-11-04;.2;902.05;18;26.5;21.079167;16.3;83.458333;9.5;3.6125;null;
2010-11-05;11;902.795833;18.483333;26.2;20.358333;18.5;89.75;15.2;3.295833;null;
2010-11-06;56.6;900.6875;18.158333;25.4;20.2375;18.1;88.25;14.8;4.554167;null;
2010-11-07;24;901.6625;18.583333;23.9;20.383333;18;89.833333;7.9;1.6375;null;
2010-11-08;.4;903.625;18.108333;22.9;19.795833;17.6;90.291667;8.3;3.2125;null;
2010-11-09;.4;903.054167;18.125;26.2;21.483333;18.2;82.166667;7.6;2.054167;null;
2010-11-10;.4;901.904167;17.625;25.6;21.333333;19.2;80.125;11.8;2.420833;null;
2010-11-11;3;902.529167;18.2375;27.7;22.041667;16.8;80.125;10.5;1.458333;null;
2010-11-12;5;903.9375;18.583333;27.4;22.391667;18.4;80.041667;9.6;3.2875;null;
2010-11-13;0;902.945833;17.9125;28.3;22.029167;17.6;78.833333;18;2.170833;null;
2010-11-14;42.6;902.020833;17.116667;25.5;19.929167;16.7;85;12.3;3.325;null;
2010-11-15;2;901.879167;16.566667;26.2;20.470833;16.1;80.083333;8.3;2.408333;null;
2010-11-16;25.6;901.4625;17.079167;22.2;19;16.8;89.083333;15.6;2.770833;null;
2010-11-17;.8;900.983333;17.070833;26.6;20.475;17.5;82.208333;10.9;2.616667;null;
2010-11-18;.2;899.645833;15.658333;28.2;21.454167;15;72.583333;10;2.329167;null;
2010-11-19;0;899.9;16.079167;30.2;23.441667;15.3;65.041667;8.1;1.825;null;
2010-11-20;0;901.6375;17.391667;30.5;23.620833;18.4;69.875;16.1;2.416667;null;
