Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Pane
Data Inicial: 2007-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;null;null;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;49;4.5;null;
2015-03-02;null;980.795833;21.470833;30.6;24.429167;21.6;84.208333;60;9.4;.970833;
2015-03-03;.6;980.733333;20.9625;28.4;23.845833;21.4;84.541667;66;12.7;.983333;
2015-03-04;.8;980.4375;21.454167;32.1;25.970833;21.8;78.25;50;5.8;.5375;
2015-03-05;0;980;21.758333;32.6;25.4625;21.3;81.291667;50;11.3;1.125;
2015-03-06;.2;980.220833;21.783333;32.2;25.825;22.3;80.041667;49;4.8;.466667;
2015-03-07;24.2;981.1;21.170833;29;23.3625;20.3;87.916667;65;13.3;.820833;
2015-03-08;.6;980.25;21.8625;33;26.216667;21.3;79.125;50;7.2;.766667;
2015-03-09;0;979.725;21.816667;32.7;26.4375;21.9;77.208333;50;8.7;1.4625;
2015-03-10;0;979.920833;22.354167;31;25.5875;22.5;83.25;60;9;.85;
2015-03-11;0;979.758333;22.1875;31.8;26.404167;23.1;79.5;52;8.3;1.058333;
2015-03-12;0;979.4375;22.316667;32.6;25.6875;22.1;82.583333;53;5.7;.679167;
2015-03-13;0;978.258333;22.133333;34.3;26.195833;21.8;81;47;15.1;.779167;
2015-03-14;6.6;978.108333;22.379167;32.9;26.2625;22.8;81;49;12.5;.6;
2015-03-15;.6;978.958333;21.933333;34.1;26.8375;21.9;76.708333;42;6.1;.7625;
2015-03-16;0;979.204167;21.754167;32;26.266667;21.3;77.75;52;7.2;.954167;
2015-03-17;0;980.195833;22.079167;29.2;24.770833;23.1;85.541667;65;13.4;1.004167;
2015-03-18;8.2;980.725;21.45;31.8;24.266667;22;85.375;55;11.5;.7875;
2015-03-19;.6;980.165217;21.852174;30.8;24.034783;21.7;88.173913;59;8.5;.626087;
2015-03-20;30.4;979.975;21.370833;28.8;23.695833;22.8;87.25;65;10.7;.758333;
2015-03-21;9.6;981.320833;20.629167;25.2;22.654167;20.9;88.541667;75;4;.845833;
2015-03-22;.4;981.845833;21.304167;31.7;24.491667;21.6;83.916667;49;7;.5375;
2015-03-23;.4;983.295833;21.691667;30.9;24.895833;22.2;83.333333;57;7.1;.8875;
2015-03-24;0;983.708333;22.020833;31.9;24.704167;22.1;86.166667;53;10.6;.9125;
2015-03-25;8;982.525;22.129167;33.4;24.783333;22.2;86.458333;50;18;.883333;
2015-03-26;5;981.9125;21.791667;32.4;25.270833;21.1;82.5;54;6.5;.5;
2015-03-27;0;982.35;22.208333;33.7;26.45;22.4;79.583333;47;7.8;.75;
2015-03-28;3.4;982.891667;22.370833;33.3;26.433333;22.2;80.375;49;12.9;.758333;
2015-03-29;7;981.816667;21.9125;32.6;26.295833;21.8;78.916667;49;7.7;1.170833;
2015-03-30;0;981.195833;22.216667;32.1;25.4;21.2;83.625;55;4.9;.720833;
2015-03-31;0;981.225;22.654167;32;26.283333;22.8;81.791667;55;5.6;.933333;
2015-04-01;0;981.791667;22.383333;32.2;25.804167;21.8;82.458333;52;9;.879167;
2015-04-02;1.2;982.079167;22.520833;30.7;25.45;22.4;84.666667;61;8.5;1.283333;
2015-04-03;6.6;980.291667;21.958333;34.3;26.575;21.9;77.875;41;6.1;.9375;
2015-04-04;7.8;978.991667;21.7;32.6;26.583333;21.3;76.583333;45;9;1.475;
2015-04-05;0;979.483333;22.133333;32.3;26.225;22.1;79.416667;51;7.9;.825;
2015-04-06;.6;980.191667;22.216667;32.4;26.379167;23.4;79.375;50;6.4;1.195833;
2015-04-07;0;980.270833;21.745833;33.4;26.370833;22.5;77.666667;44;6.7;.904167;
2015-04-08;.2;980.7375;21.6875;33.6;26.6625;22;76.375;44;4.8;1;
2015-04-09;0;981.533333;22.295833;31.2;25.591667;23.3;82.833333;56;10.9;1.133333;
2015-04-10;9.8;981.625;21.5625;32.3;25.641667;21.1;80.083333;50;7.4;1.133333;
2015-04-11;.2;981.779167;22.129167;32.4;26.341667;21.7;79.291667;52;5.9;.929167;
2015-04-12;0;981.191667;21.583333;32.7;26.716667;22;75.416667;48;7.3;1.1625;
2015-04-13;0;981.795833;21.975;33.1;26.841667;22;76.5;49;6.3;.958333;
2015-04-14;0;982.191667;22.120833;32.8;26.179167;22.7;80.083333;48;5.9;.758333;
2015-04-15;0;981.125;21.604167;33.8;26.675;21.6;76.416667;45;4.9;.5625;
2015-04-16;0;980.579167;21.85;33.3;26.933333;21.4;75.625;47;6;.745833;
2015-04-17;0;980.570833;21.6;34.9;27.420833;21.5;73.625;42;5.5;.754167;
2015-04-18;0;980.304167;21.483333;34.1;27.7625;22.6;71.083333;43;6.1;1.041667;
2015-04-19;0;979.8625;22.041667;34.5;27.733333;23.5;73.5;43;4.6;.995833;
2015-04-20;0;980.683333;21.716667;33.8;26.3375;22.5;77.625;45;7.8;.670833;
2015-04-21;0;980.85;21.470833;32.4;25.545833;21.7;79.833333;53;8.3;.791667;
2015-04-22;0;980.775;20.895833;33.5;26.204167;20.9;75.458333;42;6.9;.5125;
2015-04-23;0;981.245833;21.1875;33.6;26.6875;21.1;74.333333;42;6.1;.695833;
2015-04-24;6.2;982.095833;21.870833;32.9;26.5;21.9;77.291667;51;13;1.279167;
2015-04-25;.8;982.341667;22.395833;33.9;26.9125;22.8;78.208333;46;7.9;.820833;
2015-04-26;0;981.241667;22.0875;34.6;27.541667;22.1;75.041667;41;8.6;.620833;
2015-04-27;0;980.85;22.129167;34;26.5625;22.9;78.166667;44;7;.65;
2015-04-28;0;980.133333;21.3125;34.4;26.6;21.7;75.833333;42;7.2;.5375;
2015-04-29;0;979.608333;21.070833;34.6;27.370833;21.4;71.666667;40;6;.070833;
2015-04-30;0;980.229167;21.504167;33.3;26.295833;23.2;76.583333;46;9.2;.025;
2015-05-01;null;980.704167;21.029167;32.4;24.833333;21.3;80.791667;50;8.6;.141667;
2015-05-02;null;980.166667;21.1625;32.5;26.125;22.2;76.125;51;6.8;.208333;
2015-05-03;null;981.004167;21.6375;31.7;25.508333;22.1;80.708333;54;9.8;.1875;
2015-05-04;null;981.5;21.5125;32.7;26.041667;22.2;78.125;49;8.9;.520833;
2015-05-05;null;981.7375;21.9875;32.9;26.441667;22.2;78.5;46;6.5;.158333;
2015-05-06;null;981.441667;21.733333;33.8;27.3125;22.3;74.083333;43;6.3;.091667;
2015-05-07;null;981.220833;22.166667;32.5;25.791667;21.6;81.625;50;9.3;.3125;
2015-05-08;null;982.554167;22.016667;29.2;23.920833;20.7;89.416667;64;8.4;.391667;
2015-05-09;null;982.895833;21.5875;28.7;23.55;20.7;89.208333;71;14.9;.85;
2015-05-10;null;981.541667;21.375;32.2;25.929167;21.2;78.375;49;7.8;.266667;
2015-05-11;null;981.020833;21.7;33.6;26.991667;22.2;75.333333;45;11.3;.058333;
2015-05-12;null;980.895833;21.425;33.2;26.108333;21.4;77.75;45;4.5;.008333;
2015-05-13;null;981.058333;21.316667;33.6;26.75;21.5;74.875;42;4.5;.004167;
2015-05-14;null;980.7875;20.475;33.2;26.691667;20.5;72;41;9.9;.779167;
2015-05-15;null;981.541667;20.295833;32.6;26.445833;21.4;71.5;45;10.8;.658333;
2015-05-16;null;982.929167;19.85;32.8;26.308333;20.3;69.916667;42;9.6;.491667;
2015-05-17;null;983.170833;19.875;33.1;26.291667;20.4;71;39;8.2;.379167;
2015-05-18;null;982.608333;20.145833;32.5;25.916667;19.8;72.583333;45;7.3;.079167;
2015-05-19;null;982.325;21.125;32.6;26.670833;22.4;73.791667;48;8.1;.154167;
2015-05-20;null;982.004167;21.5875;32.1;26.341667;22.6;77.083333;47;6.6;.295833;
2015-05-21;null;983.354167;21.4125;31.6;25.483333;21.6;79.708333;51;7.1;.245833;
2015-05-22;null;983.616667;20.891667;32;26.475;22.5;73.791667;47;8.5;.554167;
2015-05-23;null;983.295833;20.854167;31.6;26.2875;22.8;73.666667;49;9.1;.629167;
2015-05-24;null;982.045833;20.266667;33.1;26.154167;20.2;73.083333;42;9;.420833;
2015-05-25;null;981.345833;20.679167;34.4;27.175;22.4;70.208333;41;7.1;.383333;
2015-05-26;null;981.145833;20.5875;33;26.7125;20.8;71.583333;44;7.3;.754167;
2015-05-27;null;981.3375;20.7375;33.2;26.775;21.6;72;44;9;.6625;
2015-05-28;null;981.379167;20.254167;33.1;26.55;21;71.291667;42;7.9;.454167;
2015-05-29;null;980.15;19.883333;33;26.545833;20.9;70.208333;39;8.9;.795833;
2015-05-30;null;980.2375;19.5875;34.1;26.175;19.1;70.583333;38;7;.166667;
2015-05-31;null;981.166667;19.458333;34;27.083333;21.6;67;34;10.1;.554167;
2015-06-01;null;982.066667;19.425;33.7;26.558333;21.1;68.458333;38;8.3;.304167;
2015-06-02;0;981.579167;18.904167;34.1;26.683333;20;66.75;33;6.7;.208333;
2015-06-03;0;982.175;19.383333;32.7;26.429167;21.9;67.833333;40;10.5;.529167;
2015-06-04;0;982.545833;18.75;34.3;26.8375;20;65.333333;34;8.4;.45;
2015-06-05;0;982.929167;19.8125;33.3;27.304167;22.3;65.458333;41;9.5;.8625;
2015-06-06;0;981.491667;18.725;33.7;26.833333;21.5;65.041667;33;8;.895833;
2015-06-07;0;981.891667;18.558333;33.9;26.566667;20.6;64.625;36;8.8;.7125;
2015-06-08;0;982.15;19.316667;30.8;26.120833;21.7;67.458333;47;9.3;.591667;
2015-06-09;0;982.104167;18.495833;32.2;25.133333;19.6;70.333333;37;9.8;1.1;
2015-06-10;0;981.958333;17.6125;33.6;24.708333;17.3;69.416667;33;9.6;.329167;
2015-06-11;0;981.620833;17.183333;35.2;25.8;17.9;64.416667;28;9.2;1.1375;
2015-06-12;0;982.2625;17.8;33.6;25.320833;18.2;67.25;35;7.3;.7375;
2015-06-13;null;981.461905;18.052381;34;null;18.6;62.52381;33;9.7;1.471429;
2015-06-14;0;981.341667;18.1375;34.6;26.504167;19.7;64.583333;32;9.3;1.45;
2015-06-15;0;982.433333;18.125;34.2;26.425;18.8;64.541667;33;9.7;.879167;
2015-06-16;0;981.279167;18.3125;35.6;27.175;20.5;63.125;30;7.6;1.054167;
2015-06-17;0;981.5875;17.341667;34.4;27.5;22;57.666667;29;10;1.891667;
2015-06-18;0;982.766667;16.029167;33.2;25.179167;17.4;61.5;31;8.3;1.166667;
2015-06-19;0;983.129167;16.758333;34.1;25.445833;17.7;63.291667;31;6.6;.895833;
2015-06-20;0;983.408333;16.466667;34.4;26.258333;19.1;60.125;27;10.6;1.991667;
2015-06-21;0;984.854167;16.254167;33.6;26.716667;19.4;55.25;33;12.6;2.104167;
2015-06-22;0;985.25;16.041667;33.8;25.65;17.9;60;30;10.3;1.645833;
2015-06-23;0;985.4625;15.425;34.2;25.05;17.1;60.041667;28;7.9;1.129167;
2015-06-24;0;985.458333;15.620833;34.6;25.075;16.6;60.75;29;8.7;1.216667;
2015-06-25;0;985.645833;17.691667;34.8;26.608333;21;62.208333;31;10.2;1.625;
2015-06-26;0;986.175;16.116667;33.4;26.8375;21.5;54.75;29;11.8;2.695833;
2015-06-27;0;986.1;15.170833;32.8;26.170833;19;53.25;30;11.5;2.416667;
2015-06-28;0;984.430435;15.943478;33.8;25.504348;17.7;59.043478;32;13.7;1.630435;
2015-06-29;0;983.754167;17.075;32.9;25.391667;18.4;63.583333;37;9.8;1.429167;
2015-06-30;0;983.616667;16.641667;34.7;25.5875;18.3;62.833333;29;9.3;1.204167;
2015-07-01;null;983.520833;17.7125;34;26.166667;20.1;62.625;37;9.8;1.7625;
2015-07-02;null;982.291667;17.016667;34.7;26.520833;18.8;60.75;29;11.6;1.3875;
2015-07-03;null;982.208333;17.408333;34.6;26.116667;18.3;62.041667;34;10.8;1.316667;
2015-07-04;null;981.920833;19.058333;34.9;27.458333;20.8;63.708333;33;8.3;1.129167;
2015-07-05;null;981.183333;18.783333;35.7;27.8125;21.3;61.666667;32;9.3;1.433333;
2015-07-06;null;981.220833;19.066667;34.9;28;23.2;61.5;33;10.9;2.070833;
2015-07-07;null;981.6125;18.0375;34.7;27.429167;22.4;60.375;29;10;1.583333;
2015-07-08;null;982.741667;16.883333;34.3;26.7375;19.9;59.416667;29;8.8;1.295833;
2015-07-09;null;982.879167;17.179167;35.6;27.225;20.1;58.708333;29;9.7;1.616667;
2015-07-10;null;983.141667;16.2875;35.3;26.8875;19.1;57.833333;26;9.6;1.333333;
2015-07-11;null;983.475;15.4625;35.3;27.1625;19.9;53.458333;25;10.9;1.854167;
2015-07-12;null;982.920833;14.054167;36.1;26.9125;17.7;51.75;19;8.9;1.683333;
2015-07-13;null;982.069565;14.834783;35.2;26.308696;16.9;53.782609;27;9.8;1.43913;
2015-07-14;null;982.05;14.975;34.8;26.916667;19.1;53.25;25;12.8;2.158333;
2015-07-15;null;983.083333;13.020833;34.8;25.741667;16.3;51.291667;21;12.4;2.3;
2015-07-16;null;983.275;13.6875;33.7;26.208333;18.6;48.291667;28;12.4;2.570833;
2015-07-17;null;984;13.825;34.7;26.295833;18.3;50.416667;24;9.4;1.883333;
2015-07-18;null;983.558333;14.241667;34.3;26.175;19.3;51.708333;26;10.9;1.791667;
2015-07-19;null;983.816667;13.416667;34.6;26.4625;18.2;49;23;11.4;1.870833;
2015-07-20;null;983.379167;13.770833;35;25.545833;16.1;53.583333;25;11.3;1.725;
2015-07-21;null;982.970833;14.470833;36.2;26.183333;17;53.916667;24;11.2;1.275;
2015-07-22;null;982.504167;15.233333;35.6;27.245833;19;52.833333;24;14.2;1.333333;
2015-07-23;null;983.491667;14.1375;35.1;25.554167;16.8;55.166667;24;9.5;1.4875;
2015-07-24;null;983.9;14.566667;35.5;25.954167;17;54.5;25;8.6;1.470833;
2015-07-25;null;983.2625;15.866667;35.6;26.566667;18.6;56.166667;28;10.7;1.270833;
2015-07-26;null;982.625;15.254167;35.7;26.725;19.1;54.625;25;9.5;1.341667;
2015-07-27;null;982.079167;14.9;35.7;26.891667;18.5;53.041667;24;9.3;1.45;
2015-07-28;null;981.966667;14.595833;36.3;28.120833;19.6;48.083333;22;11;2.045833;
2015-07-29;null;982.4875;13.895833;36.6;26.908333;18;50.458333;20;11.3;2.2125;
2015-07-30;null;983.0375;13.075;36.2;26.5125;16.3;48.958333;21;10.1;1.733333;
2015-07-31;null;983.491667;12.533333;35.2;26.966667;17.7;46.125;20;12;2.029167;
2015-08-01;null;982.645833;12.033333;35.6;25.716667;16.5;48.333333;21;12.9;2.025;
2015-08-02;null;982.2;12.708333;35.2;25.345833;15;50.541667;22;10.4;1.741667;
2015-08-03;null;982.983333;13.054167;35.7;26.208333;15.8;49.625;22;9.1;1.620833;
2015-08-04;null;983.3125;12.616667;36.7;26.208333;16.3;49.291667;19;7.8;1.325;
2015-08-05;null;983.141667;11.929167;35.7;26.525;17.3;45.666667;19;9.7;1.316667;
2015-08-06;null;982.291667;11.654167;36.2;26.329167;16.6;46.5;18;9.3;1.429167;
2015-08-07;null;981.370833;12.725;36.6;26.558333;17.2;47.25;22;8.7;1.533333;
2015-08-08;null;981.541667;12.141667;36.6;26.758333;17.3;46.75;18;8.9;1.75;
2015-08-09;null;982;10.570833;36;26.291667;15.6;43.583333;17;10;1.370833;
2015-08-10;null;982.866667;11.6625;36;26.416667;17.5;44.166667;19;11.3;1.754167;
2015-08-11;null;983.020833;12.479167;35.3;26.320833;16.8;46.125;23;11.5;1.945833;
2015-08-12;null;983.216667;11.070833;34.4;26.733333;21;40;18;12.9;2.708333;
2015-08-13;null;984.008333;9.916667;33.9;24.475;14.1;44.541667;21;10.2;2.270833;
2015-08-14;null;983.733333;10.675;35.1;25;13.5;45.458333;21;12.3;1.691667;
2015-08-15;null;983.245833;13.195833;36.3;26.7875;17;47.458333;23;10.5;1.7125;
2015-08-16;null;982.473913;12.486957;37.2;28.152174;17.5;43.869565;15;10.6;2.052174;
2015-08-17;null;982.8;11.604167;35.2;26.670833;17.2;42.875;22;10.8;2.279167;
2015-08-18;null;982.134783;11.686957;37;27.26087;16.2;43.347826;18;10.1;1.713043;
2015-08-19;null;981.275;10.770833;36.7;26.870833;15.7;42.333333;17;10;1.908333;
2015-08-20;null;981.154167;11.470833;37.3;26.595833;15.8;43.625;18;8.7;1.383333;
2015-08-21;null;981.441667;13.454167;37.2;27.970833;19.1;44.708333;20;9;1.4875;
2015-08-22;null;980.2;14.408333;36.6;27.583333;18.5;48.166667;22;10.9;1.433333;
2015-08-23;null;979.725;14.704167;37.7;28.291667;19.8;48.458333;21;9.8;1.4625;
2015-08-24;null;979.770833;13.779167;38.2;28.5375;19.8;45.625;20;9.7;1.320833;
2015-08-25;null;980.283333;15.720833;36.7;28.75;21.5;48.041667;26;10.8;1.633333;
2015-08-26;null;980.833333;16.016667;37.8;29.3375;21.6;48.208333;23;9.8;1.791667;
2015-08-27;null;980.608333;16.158333;38;29.5625;21.7;47.583333;24;7.9;1.15;
2015-08-28;null;981.070833;16.791667;38;27.791667;21.7;55.291667;22;6.9;1.241667;
2015-08-29;null;982.4625;15.875;38;28.491667;20.4;54.5;18;9.5;2.004167;
2015-08-30;null;982.729167;11.470833;37.6;28.691667;18.7;38.958333;17;11.7;1.929167;
2015-08-31;null;982.4375;11.7;36.9;28.529167;19.4;39.375;20;10.7;1.591667;
2015-09-01;null;982.747826;11.791304;36.6;28.556522;20.4;39.826087;18;9.7;1.321739;
2015-09-02;null;981.547826;11.452174;37.2;28.226087;17.6;41.478261;17;10.4;1.221739;
2015-09-03;null;981.482609;13.265217;36.9;28.565217;19.7;42.26087;21;11.9;1.578261;
2015-09-04;null;981.6;14.5625;38;28.716667;18.6;45.833333;20;10.9;1.070833;
2015-09-05;null;981.427273;16.313636;38.1;29.472727;21.7;48.090909;24;8.2;1.304545;
2015-09-06;null;981.216667;17.420833;36.4;28.583333;21.3;53.833333;29;10.2;1.679167;
2015-09-07;null;980.65;16.795833;36.7;28.691667;20.5;51.958333;26;8.8;1.808333;
2015-09-08;null;979.6875;14.420833;38.1;29.104167;21;45.375;18;10.1;1.5375;
2015-09-09;null;979.713043;13.886957;37.2;28.186957;18.2;45.565217;22;8.3;1.265217;
2015-09-10;null;979.25;12.783333;38.9;29.466667;20.9;40.166667;17;13.2;1.908333;
2015-09-11;null;979.704167;10.229167;38.7;30.245833;21.4;31.375;16;8.9;1.783333;
2015-09-12;null;980.725;13.541667;39.5;29.991667;21.7;39.333333;18;6.5;1.033333;
2015-09-13;null;981.1125;15.929167;37.7;29.745833;22.7;45.041667;26;7.2;1.304167;
2015-09-14;null;981.883333;17.6125;36.8;29.458333;23.3;51.875;28;6.8;1.166667;
2015-09-15;null;981.7375;14.241667;38.7;30.158333;20.6;44;15;10.7;2.183333;
2015-09-16;null;981.416667;11.804167;38;29.591667;20.3;36.458333;18;10.1;2.075;
2015-09-17;null;980.716667;11.15;38.3;29.733333;20.5;34.375;17;10.7;2.3;
2015-09-18;null;980.216667;9.6125;39.3;30.141667;19.6;33.25;10;10.1;1.858333;
2015-09-19;null;980.845833;12.229167;38.3;30.358333;21.6;34.333333;20;11.7;2.254167;
2015-09-20;null;980.333333;11.925;39.4;30.483333;21.3;36.125;14;12.7;1.629167;
2015-09-21;null;980.2;13.883333;38.2;29.820833;22;39.916667;23;10.2;1.670833;
2015-09-22;null;980.141667;15;38.2;30.0625;23.2;43.5;21;10;1.495833;
2015-09-23;null;979.433333;12.220833;39.8;30.295833;21.1;37.958333;13;10;1.795833;
2015-09-24;null;979.658333;9.733333;39.5;30.15;19.4;31.583333;13;11.2;2.195833;
2015-09-25;null;980.766667;11.6375;38.4;30.333333;21.4;33.833333;18;8.2;1.420833;
2015-09-26;null;979.779167;13.670833;39.2;29.554167;20.8;41.416667;19;7.2;.833333;
2015-09-27;null;980.045833;15.041667;37.6;30.166667;23.7;41.791667;23;10.2;1.1625;
2015-09-28;null;980;16.6;37.4;29.0125;22.8;50.291667;25;6.1;1.3;
2015-09-29;null;978.75;16.2125;37.8;29.833333;23.8;46.75;23;6.3;1.066667;
2015-09-30;null;977.820833;14.7375;38.4;29.725;21.3;43.75;21;9.7;1.391667;
2015-10-01;null;977.966667;12.241667;38.9;30.5;21.6;36.375;15;10.8;2.029167;
2015-10-02;null;978.708333;11.070833;39.4;30.375;20.2;34.166667;14;16.5;2.154167;
2015-10-03;null;979.195833;11.833333;39.1;30.2875;20.3;35.458333;16;10;1.320833;
2015-10-04;null;979.75;14.008333;39.8;30.8125;22;39;19;7.3;1.075;
2015-10-05;null;979.804167;16.079167;39.2;31.608333;25.5;41.208333;23;8.3;1.6;
2015-10-06;null;982.291667;18.9125;33.2;26.966667;20.3;63.666667;31;15;2.729167;
2015-10-07;null;980.554167;19.991667;35.9;28.466667;22.6;64.5;32;4.9;.108333;
2015-10-08;null;979.53913;18.921739;37.5;29.878261;24.9;56.217391;25;10.1;.947826;
2015-10-09;null;979.942857;16.195238;37.2;null;23.5;45.095238;25;9;1.233333;
2015-10-10;null;980.045833;15.529167;37.6;29.954167;21.9;45.166667;21;11.6;1.1;
2015-10-11;null;979.2125;14.3875;38.9;30.170833;20.8;44.208333;17;9.2;1.116667;
2015-10-12;null;979.575;13.754167;38.8;30.191667;21;42.125;18;11.2;1.420833;
2015-10-13;null;980.295833;11.820833;38.9;30.445833;21.8;34.791667;16;12.1;1.404167;
2015-10-14;null;979.9125;12.554167;39.1;30.391667;20.1;37.875;17;11.5;1.470833;
2015-10-15;null;979.558333;14.366667;38.8;30.558333;20.4;40.583333;20;11.1;1.520833;
2015-10-16;null;980.204167;13.166667;39.7;30.791667;21.9;38.75;14;11.2;1.158333;
2015-10-17;null;980.133333;9.908333;40.7;30.704167;19.5;33.863636;12;9.5;.491667;
2015-10-18;null;980.983333;13.4625;38.1;29.591667;20.6;40.041667;19;9.5;.4375;
2015-10-19;null;981.395833;15.775;37.2;29.645833;23.8;45.208333;24;8.7;.0375;
2015-10-20;null;981.4125;17.558333;35;28.225;22.8;53.75;32;9.2;.083333;
2015-10-21;null;980.341667;17.329167;38.9;30.004167;21.5;51.625;23;7.1;.133333;
2015-10-22;null;978.5125;17.716667;37.6;29.9875;22.9;49.583333;31;7.7;.1;
2015-10-23;null;979.141667;18.804167;36.3;29.625;24.1;54.166667;33;7;.154167;
2015-10-24;null;980.9;20.233333;35.4;27.420833;20.3;69.083333;34;24.3;.091667;
2015-10-25;null;980.458333;18.8125;36;29.016667;23.2;58.166667;30;7.7;.0625;
2015-10-26;null;981.304167;19.7;35.3;28.466667;22.5;61.625;32;10.5;.016667;
2015-10-27;null;980.170833;19.179167;36.9;29.270833;22.7;59.166667;26;6.7;.008333;
