Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-06;null;935.408333;20.383333;22.5;20.983333;19.8;96.166667;92;7.3;2.704167;
2011-03-07;null;935.270833;21.016667;27.6;22.745833;20.5;90.541667;67;12.1;2.041667;
2011-03-08;null;936.7625;20.8;28.4;23.333333;20.6;86.583333;63;9.5;1.308333;
2011-03-09;null;936.647826;20.704348;29.7;23.382609;20.1;86.217391;50;8.9;1.821739;
2011-03-10;null;935.925;20.983333;27.8;23.204167;20.4;87.75;65;11.6;1.541667;
2011-03-11;null;935.729167;21.095833;28.9;23.383333;21.4;87.666667;61;10;1.870833;
2011-03-12;null;936.158333;20.616667;30.1;23.958333;20.1;82.958333;54;10.1;2.341667;
2011-03-13;null;935.466667;20.8125;28.2;22.85;20;88.791667;65;12.3;2.4625;
2011-03-14;null;935.4;19.833333;28.9;23.591667;20.1;80.708333;54;8;2.454167;
2011-03-15;null;937.6875;19.4;31.4;23.525;19.3;79.833333;42;10;2.616667;
2011-03-16;null;939.379167;20.595833;29.2;23.2875;21;85.458333;61;14.2;2.208333;
2011-03-17;null;938.1625;19.966667;31.9;24.045833;19.6;80.583333;44;10.3;1.741667;
2011-03-18;null;938.504167;20.341667;30.7;23.716667;20.2;82.791667;49;14.6;1.816667;
2011-03-19;null;938.441667;20.533333;29.9;23.541667;20.5;84.375;56;14.2;2.525;
2011-03-20;null;938.433333;20.258333;26.4;22.816667;21;85.875;69;10.8;4.0625;
2011-03-21;null;937.054167;19.004167;24;21.345833;19.6;86.666667;77;12.2;4.6125;
2011-03-22;null;935.254167;20.2625;28.6;22.895833;20.2;85.958333;59;10.1;2.641667;
2011-03-23;null;938.066667;20.204167;25.6;22.479167;20.5;87.416667;71;10.5;1.341667;
2011-03-24;null;940.1375;20.483333;28.2;23.1125;20.4;85.958333;56;7.8;.0125;
2011-03-25;null;938.966667;19.8;30.4;23.733333;19.4;80.583333;49;9;.758333;
2011-03-26;null;938.220833;20.445833;31.9;24.491667;20.8;79.958333;43;14.2;1.404167;
2011-03-27;null;939.008333;21.216667;30.9;24.35;21.2;84.25;48;12.8;1.7625;
2011-03-28;null;939.872727;21.195455;30.5;23.8;20.8;86.5;51;9.3;1.204545;
2011-03-29;null;940.76087;20.921739;27.1;23;21.2;88.347826;70;8;2.082609;
2011-03-30;null;940.809524;19.666667;29.2;null;18.7;87.238095;55;7.6;.571429;
2011-03-31;null;939.395833;20.404167;28.7;22.766667;19.1;87.416667;59;8.9;1.233333;
2011-04-01;null;939.125;21.229167;29.2;23.729167;20.4;86.375;64;7.3;1.258333;
2011-04-02;0;938.725;20.025;23.8;21.0375;20.2;94;88;11.6;1.075;
2011-04-03;0;936.920833;20.241667;26.5;22.258333;19.5;88.791667;67;7.3;.920833;
2011-04-04;8;937.029167;20.9375;27.6;23.204167;20.9;88;63;7.4;1.591667;
2011-04-05;2.6;938.879167;20.779167;27.6;22.691667;20;89.583333;68;5.2;1.279167;
2011-04-06;0;940.825;17.4625;27.3;22.791667;19.1;73.625;47;8.6;2.4875;
2011-04-07;0;940.325;13.8375;29.4;21.791667;14.7;63.25;28;8.8;2.320833;
2011-04-08;0;941.395833;14.7;29.8;22.929167;15.8;62.833333;31;8.1;2.558333;
2011-04-09;0;942.320833;14.729167;28.8;23.320833;18.7;60.166667;38;7.6;3.175;
2011-04-10;0;940.466667;13.545833;30;21.729167;14.8;62.791667;32;8;2.0375;
2011-04-11;0;939.604167;15.554167;30.8;22.079167;14;69.75;41;9.1;1.545833;
2011-04-12;0;937.8;19.308333;29.5;22.675;19.1;82.333333;54;9.9;2.158333;
2011-04-13;6;938.208333;19.7;30.1;23.725;19;80.125;50;10;1.825;
2011-04-14;0;939.883333;19.991667;32.4;25.183333;19.7;75.625;43;7.7;1.7625;
2011-04-15;0;940.5;19.758333;32;25.0625;21.8;74.333333;45;14.9;3.166667;
2011-04-16;29.2;940.2125;19.8125;29.9;23.729167;19;80.5;46;15.7;1.358333;
2011-04-17;0;940.175;18.525;30.6;24.3625;19.4;72.458333;38;9.3;1.304167;
2011-04-18;0;942.166667;18.045833;30.2;24.2875;20.5;69.791667;35;7.8;2.295833;
2011-04-19;0;941.991667;16.479167;30.4;24.1375;18.6;63.958333;34;8.7;2.141667;
2011-04-20;0;939.520833;17.641667;31.1;24.345833;18.8;68.541667;41;9.9;2.233333;
2011-04-21;0;939.133333;18.5875;31.8;23.5625;18.8;76.125;41;16.1;1.229167;
2011-04-22;.8;938.929167;18.604167;31.1;24.583333;19.4;72.541667;37;7.8;1.304167;
2011-04-23;0;939.933333;17.208333;31;23.879167;17.4;69.875;36;6.6;.8125;
2011-04-24;0;940.033333;17.779167;30.8;23.65;19.4;72.416667;37;7.5;1.908333;
2011-04-25;0;941.029167;18.058333;31;23.383333;18.3;75.208333;35;9.2;2.016667;
2011-04-26;.2;942.241667;15.925;27.6;21.329167;16.4;73.458333;48;14.7;3.3875;
2011-04-27;0;942.195833;17.6875;26.7;21.0875;18.2;81.916667;55;10.1;2.620833;
2011-04-28;0;941.233333;17.483333;28.2;21.304167;17.6;80.541667;48;9.6;1.916667;
2011-04-29;0;939.170833;17.329167;30;22.7125;17.1;74.541667;41;10.7;2.120833;
2011-04-30;12.4;938.9;17.8875;26.2;21.666667;17.6;80.208333;55;18.8;1.633333;
2011-05-01;0;940.695833;18.4;24.5;19.9125;18;91.291667;72;10.4;2.666667;
2011-05-02;3;944.375;13.5125;18.2;15.695833;14.3;87.166667;70;9.6;1.15;
2011-05-03;0;944.891667;10.716667;22.5;15.466667;10.8;75.291667;46;7.9;1.670833;
2011-05-04;0;943.070833;12.7625;27.6;18.883333;13.4;69.541667;43;7.8;2.579167;
2011-05-05;0;941.804167;16.004167;28.8;21.225;16.1;73.708333;49;6.5;1.9875;
2011-05-06;0;942.516667;17.529167;30.2;22.654167;16.5;75.375;47;6.7;1.375;
2011-05-07;0;942.704167;17.208333;28.2;23.108333;19.1;70.75;47;9.1;2.216667;
2011-05-08;0;941.466667;15.9;30.7;23.070833;17.3;66.916667;34;6.1;1.404167;
2011-05-09;0;940.670833;13.945833;29.2;22.6375;16.4;60.541667;30;8.4;1.933333;
2011-05-10;0;939.55;15.0625;29.8;21.870833;15.2;68.458333;38;7.9;1.7625;
2011-05-11;0;940.658333;15.7875;29.2;22.395833;16.3;68.791667;40;7.5;1.929167;
2011-05-12;0;941.3125;16.341667;28;22.620833;17.9;68.791667;48;8.5;2.541667;
2011-05-13;0;939.991667;16.283333;28.4;22.404167;17.4;70.541667;40;8.8;2.15;
2011-05-14;0;940.6625;15.683333;29.2;22.216667;17.1;68.916667;37;7.2;2.3;
2011-05-15;0;940.420833;15.766667;27.3;20.983333;15.3;73.708333;46;9.3;2.925;
2011-05-16;0;941.25;11.0375;22.6;16.5;11.1;73;41;11.9;2.3;
2011-05-17;0;940.875;11.9625;24;16.345833;10.4;77.291667;48;9.9;1.608333;
2011-05-18;0;941.354167;11.591667;26;18.066667;12.3;69.416667;34;8.6;2.175;
2011-05-19;0;941.1875;12.375;26.2;18.3875;12.1;70.583333;38;7.6;1.566667;
2011-05-20;0;941.379167;12.295833;27.7;19.479167;12.9;66.041667;37;7;2.091667;
2011-05-21;0;943.033333;13.395833;28.6;21.091667;15.1;63.708333;39;8.7;2.225;
2011-05-22;0;942.85;14.241667;29;21.8125;15.6;65.25;36;7.4;2.266667;
2011-05-23;0;943.404167;12.525;28;20.991667;14.1;61.416667;32;8.6;2.425;
2011-05-24;0;941.958333;10.3;26.8;19.416667;12.5;58.75;31;13.9;2.720833;
2011-05-25;0;942.55;11.075;29.3;19.541667;10.5;62.458333;30;13.2;1.975;
2011-05-26;0;944.358333;11.8875;28.2;20;12.5;62.875;33;7;1.904167;
2011-05-27;0;943.8625;15;26.4;20.5375;16.5;71.791667;47;6.4;2.304167;
2011-05-28;0;942.845833;14.85;26.6;20.841667;16.8;70.208333;46;7.1;2.5;
2011-05-29;0;942.904167;14.2625;26.8;19.820833;15.3;72.25;43;8.6;2.704167;
2011-05-30;0;943.233333;9.9625;27.7;18.604167;12;59.916667;28;8.4;2.554167;
2011-05-31;0;942.979167;9.55;28.1;19.0375;12.7;57.75;28;8.3;2.266667;
2011-06-01;0;942.195833;9.020833;26.5;18.2125;11.3;58.25;28;6.7;1.825;
2011-06-02;0;941.054167;9.15;26.1;18.820833;12.9;55.5;31;7.1;2.120833;
2011-06-03;0;941.983333;11.25;28.8;19.220833;11.3;63.875;32;10.7;2.020833;
2011-06-04;0;944.608333;10.391667;26.9;19.4125;12.9;60.041667;31;10.8;2.2;
2011-06-05;0;943.054167;10.566667;25.9;18.241667;12.9;64.416667;29;8.5;2.35;
2011-06-06;0;939.629167;10.920833;28.7;19.054167;12.4;62.125;33;11.4;2.341667;
2011-06-07;0;939.345833;15.316667;27;20.904167;15.7;71.333333;53;17.7;4.570833;
2011-06-08;0;940.158333;15.1375;29.2;19.5375;12.3;77.916667;46;11.2;.529167;
2011-06-09;0;939.1125;17.925;29.3;21.654167;15.3;80.708333;53;17.5;2.866667;
2011-06-10;50.8;943.470833;16.954167;20.4;18.3125;16.3;91.875;78;4.4;0;
2011-06-11;.2;943.708333;15.054167;24.2;18.070833;13.5;84.125;52;7.4;1.245833;
2011-06-12;0;942.795833;13.520833;25.8;18.195833;12.3;77;39;6.9;1.6625;
2011-06-13;0;945.220833;12.304167;28.9;20.15;13.1;65.166667;21;5.1;1.275;
2011-06-14;0;943.658333;11.529167;26.9;19.491667;13.4;63.375;30;7.6;2.379167;
2011-06-15;0;942.441667;12.141667;26.9;19.075;13.5;66.708333;33;7.4;2.579167;
2011-06-16;0;941.616667;12.433333;27.9;20.1875;13.9;63.125;39;7.8;2.029167;
2011-06-17;0;941.9125;14.120833;28.5;21.266667;15.4;65.458333;42;7.8;2.120833;
2011-06-18;0;942.116667;15.5375;28.5;21.595833;15.5;71.5;41;7.3;1.266667;
2011-06-19;0;939.9875;13.845833;28.5;21.558333;15.9;64.333333;35;7.6;1.641667;
2011-06-20;0;939.629167;13.6875;29.7;21.666667;15.5;63.291667;36;11.6;1.608333;
2011-06-21;0;940.808333;14.195833;30.6;21.9375;14.6;66.291667;31;9.9;1.525;
2011-06-22;0;943.075;14.491667;29.8;21.866667;14.8;66.708333;34;7.3;1.316667;
2011-06-23;0;942.775;12.616667;29.3;22.004167;15.7;57.958333;31;7.6;1.975;
2011-06-24;0;940.975;13.304167;28.6;21.55;15.9;62.125;33;8.9;2.2875;
2011-06-25;0;941.816667;14.9375;28.8;21.291667;16.2;70.208333;32;9.1;2.279167;
2011-06-26;0;945.016667;11.433333;19.6;12.933333;11;90.833333;78;10.9;4.320833;
2011-06-27;0;945.483333;2.441667;15.7;9.745833;5.2;63.166667;33;9.9;.458333;
2011-06-28;0;943.025;3.325;22.2;13.658333;6;50.583333;35;9.8;.479167;
2011-06-29;0;941.079167;10.125;27.8;19.766667;10.7;55.25;34;13.2;2.670833;
2011-06-30;0;940.345833;11.979167;29.8;20.220833;14.2;63.541667;28;14.1;2.525;
2011-07-01;0;942.066667;15.170833;28;21.933333;16.6;67.375;42;8.6;1.754167;
2011-07-02;0;942.520833;15.445833;28.1;20.2;15.5;77.291667;40;9.5;2.729167;
2011-07-03;.2;944.9;14.183333;19.1;15.070833;14.1;94.375;83;7.9;3.329167;
2011-07-04;0;945.35;7.466667;21.6;12.833333;7.5;73.291667;40;7.3;2.35;
2011-07-05;0;943.220833;8.5875;26.7;16.0125;8.2;64.75;31;7.4;2.0625;
2011-07-06;0;943.5375;9.745833;27.4;17.420833;10.7;64.166667;31;7.2;1.870833;
2011-07-07;0;943.820833;9.825;26.4;17.854167;11.1;62.791667;34;7.1;1.866667;
2011-07-08;0;943.179167;9.933333;26.4;18.020833;11.1;61.708333;33;5.8;1.979167;
2011-07-09;0;941.329167;9.808333;28.8;19.1;11.2;59.416667;24;8.1;1.954167;
2011-07-10;0;941.7625;10.841667;31.1;21.804167;13.8;52.708333;30;15.8;2.933333;
2011-07-11;0;942.183333;13.470833;31.1;22.3125;15;62.125;30;7;1.079167;
2011-07-12;0;941.641667;12.570833;31.3;22.1;13.9;60.166667;25;9.1;1.229167;
2011-07-13;0;941.2875;8.566667;30.2;22.4;16;46.541667;17;10.2;1.7125;
2011-07-14;0;939.3;6.495833;30.3;21.0875;13.9;42.666667;17;7.7;1.333333;
2011-07-15;0;939.325;6.3625;30.3;21.333333;11.7;40.708333;20;10.4;1.570833;
2011-07-16;0;940.354167;8.983333;31.2;22.741667;13;44.791667;22;10.5;1.5375;
2011-07-17;0;940.958333;11.083333;32.5;22.566667;15;51.916667;21;10.1;2.025;
2011-07-18;0;940.679167;13.654167;31.5;22.825;14.5;60.208333;31;12.2;2.4375;
2011-07-19;0;941.904167;14.166667;30.8;22.979167;17;60.833333;30;8.3;2.558333;
2011-07-20;0;940.779167;13.7625;32.6;24.8125;18.4;53.625;26;10.3;2.329167;
2011-07-21;0;941.9875;14.895833;29.4;22.675;17.4;63.166667;38;9.7;2.954167;
2011-07-22;0;945.8;16.641667;20.9;18.6;17.7;88.458333;75;9.7;2.766667;
2011-07-23;0;945.708333;14.795833;28.2;19.820833;14.1;76.083333;43;10.3;3.095833;
2011-07-24;0;945.725;12.991667;29.1;21.891667;16;60.666667;30;11.7;3.775;
2011-07-25;0;942.804167;9.05;29.1;21.4;13.7;48.875;23;12.1;2.095833;
2011-07-26;0;943.208333;9.158333;30.2;22.2625;14;46.5;25;9.2;.241667;
2011-07-27;0;941.791667;9.175;29.6;22.425;15.6;46.041667;24;10.1;.7875;
2011-07-28;0;938.691667;8.720833;30.6;22.016667;14.2;45.791667;23;10.1;2.1125;
2011-07-29;0;936.7375;8.645833;31;22.633333;14.3;43.916667;21;13.3;2.3375;
2011-07-30;0;936.758333;9.9375;31.8;23.991667;17.7;43.375;22;16.8;3.3;
2011-07-31;0;937.975;12.391667;31.9;22.691667;16.4;58.416667;23;15.9;2.483333;
2011-08-01;0;938.533333;15.004167;25.6;17.870833;15.6;84.833333;51;12.3;2.254167;
2011-08-02;1.2;940.433333;9.5625;20.6;12.579167;8.4;83.416667;55;10.4;.45;
2011-08-03;2.4;943.925;8.808333;14.8;12.008333;9.7;81.458333;55;9.3;.583333;
2011-08-04;1;946.983333;2.2125;19.7;11.408333;3.6;57.833333;25;13.6;2.358333;
2011-08-05;0;943.358333;3.845833;29.9;17.958333;9.4;41.708333;21;7.9;3.054167;
2011-08-06;0;943.1125;8.633333;33.8;22.9875;14.5;43.875;19;10.8;1.745833;
2011-08-07;0;942.379167;10.495833;33.3;24.766667;16.7;43.833333;22;10.6;1.895833;
2011-08-08;0;942.333333;7.8875;33.8;25.308333;17.5;36.291667;17;11.6;2.175;
2011-08-09;0;942.033333;9.416667;35;24.8125;15.2;41.583333;14;15.5;3.045833;
2011-08-10;0;941.370833;15.3875;33.5;24.2;16.2;60.833333;29;8.9;1.375;
2011-08-11;1;941.1125;14.241667;32.5;24.595833;18.7;55.791667;30;9.1;3.145833;
2011-08-12;0;939.854167;11.05;34.4;25.2875;17.5;45.75;15;9.7;2.633333;
2011-08-13;0;939.645833;7.9875;34.9;25.458333;16.6;37.75;14;9.6;1.541667;
2011-08-14;0;940.5375;6.691667;34.5;25.625;16.7;33.958333;13;9.9;1.95;
2011-08-15;0;939.2875;4.2625;33.9;24.945833;17.6;29.75;13;12;2.079167;
2011-08-16;0;939.316667;1.7875;34.4;24.995833;16.7;23.5;12;12.2;3;
2011-08-17;0;939.420833;7.645833;34.3;25.316667;15.1;33.958333;17;13.1;2.341667;
2011-08-18;0;937.195833;9.691667;34.3;25.483333;18;40.291667;20;17.9;3.445833;
2011-08-19;0;935.625;13.8125;32.3;25.408333;19;50.291667;34;18.4;3.670833;
2011-08-20;0;943.366667;10.554167;26;13.504167;10.7;83.166667;53;14.8;.866667;
2011-08-21;0;946.754167;3.075;18.3;11.675;7.8;57.208333;32;7.3;.016667;
2011-08-22;0;944.491667;9.804167;25.5;16.533333;9.3;66.916667;41;8.6;.004167;
2011-08-23;0;944.833333;10.375;26;16.575;8.6;70.458333;39;8.4;.029167;
2011-08-24;0;943.208333;10.333333;30.9;19.508333;10.9;61.625;25;8.7;.091667;
2011-08-25;0;943.183333;8.916667;34.4;24.441667;15.8;42.25;16;7.3;.070833;
2011-08-26;0;942.6;7.195833;34.8;25.295833;14.6;37.5;13;10.3;.129167;
2011-08-27;0;939.808333;5.566667;35;26.891667;18.1;27.083333;15;11.8;.9125;
2011-08-28;0;939.716667;10.175;35.2;27.270833;21.8;35.666667;22;16.3;1.754167;
2011-08-29;0;938.941667;10.766667;36;27.129167;19.2;39.791667;19;18;1.0375;
2011-08-30;0;939.645833;12.2375;36.2;26.725;17;43;21;15;.95;
2011-08-31;.6;944.420833;13.195833;29.1;23.229167;18;57.291667;26;8.7;0;
2011-09-01;0;945.5375;5.3625;29.8;20.804167;13.2;37.791667;23;14.7;.204167;
2011-09-02;0;944.070833;2.45;31.7;22.095833;14.5;30.916667;12;11.4;.620833;
2011-09-03;0;941.6;3.008333;34.8;24.020833;15.6;28.166667;11;9.7;.433333;
2011-09-04;0;940.516667;6.708333;35.1;26.654167;20.1;29.541667;16;12;.833333;
2011-09-05;0;940.645833;10.375;35;26.579167;19;38.083333;19;12.1;1.341667;
2011-09-06;0;939.833333;13.566667;34.9;26.458333;18.1;49;20;9.6;.345833;
2011-09-07;0;938.720833;10.716667;35.5;26.379167;17.5;47.041667;12;11.2;.770833;
2011-09-08;0;937.366667;4.070833;35.2;26.1125;14.4;27.333333;12;18.9;1.470833;
2011-09-09;0;940.016667;15.15;24.4;17.858333;18.8;84.875;29;12.8;.583333;
2011-09-10;13;940.645833;16.170833;28.1;19.804167;14.9;81.916667;48;6.4;0;
2011-09-11;0;944.570833;16.075;29.8;23.1;16.4;67.916667;39;7.6;.0125;
2011-09-12;0;943.816667;6.95;32.6;23.8875;16;36.75;14;8.2;.004167;
2011-09-13;0;942.008333;8.458333;34.6;25.195833;17.8;38.083333;11;8.2;0;
2011-09-14;0;942.183333;5.1125;34.9;26.425;18.2;28.041667;12;10.2;0;
2011-09-15;0;941.858333;10.5625;33.5;24.879167;18.9;43.25;19;9.9;.091667;
2011-09-16;0;941.241667;13.295833;33.6;24.504167;17.9;55.125;23;11.7;.2625;
2011-09-17;0;940.970833;10.408333;34.9;26.670833;19.2;39.125;19;11.3;.804167;
2011-09-18;0;942.091667;9.75;34.6;26.595833;21;36.208333;19;15.5;.383333;
2011-09-19;0;940.979167;9.145833;34.9;26.225;19.4;36.375;19;11.9;.658333;
2011-09-20;0;940.608333;11.8625;33.1;27.058333;19.3;40.291667;24;8.8;.3;
2011-09-21;0;940.429167;15.366667;32.2;24.570833;17.8;60.875;31;8.9;.420833;
2011-09-22;0;939.0375;12.533333;36.8;27.104167;19.7;45.666667;18;8.8;.875;
2011-09-23;0;939.929167;14.420833;34.9;24.7125;23.2;56.708333;21;21.4;1.845833;
2011-09-24;1.2;943.3;15.441667;26.1;20.975;17.9;72.791667;47;13.6;2.983333;
2011-09-25;0;942.775;11.620833;31.3;22.520833;15.8;54.25;27;14.5;2.25;
2011-09-26;0;942.0125;8.758333;35.1;24.925;17.6;37.208333;21;10.2;1.2375;
2011-09-27;0;941.875;12.154167;35.6;25.358333;19.1;45.5;21;11.4;.191667;
2011-09-28;0;940.3;10.254167;35.7;27.675;21;36.208333;18;11.5;.6625;
2011-09-29;0;939.404167;13.229167;34.5;26.416667;18.5;46.375;27;17.3;.333333;
2011-09-30;6;938.4875;13.408333;34.9;27.2125;19;45.958333;22;14.3;.804167;
2011-10-01;.8;937.341667;16.004167;33.1;25.170833;20;59.583333;30;15.3;1.3;
2011-10-02;26;938.608333;16.616667;26.8;21.0375;16.5;77.208333;50;14.5;.204167;
2011-10-03;0;940.1125;13.941667;30.9;23.4;16.8;60.916667;24;8.7;.229167;
2011-10-04;0;938.85;12.308333;33.9;25.425;17.4;47.208333;23;11.2;.75;
2011-10-05;0;939.3;17.1875;29.9;22.575;20;72.875;38;13.4;.375;
2011-10-06;26.2;939.866667;17.408333;31.9;24.05;17.4;69.708333;36;15.3;.129167;
2011-10-07;0;938.545833;16.241667;32.8;25.1375;17.9;61.125;31;13.3;.683333;
2011-10-08;0;937.1375;17.054167;34.5;27.4625;21.8;55.625;30;17.4;.775;
2011-10-09;0;936.229167;18.133333;35.3;27.404167;21.6;59.583333;30;12.8;2.241667;
2011-10-10;33.2;936.720833;20.275;27.3;23.054167;20.2;84.791667;63;21.6;2.216667;
2011-10-11;.2;937.220833;20.195833;28.9;23.195833;19.9;84.083333;60;0;0;
2011-10-12;1.6;935.558333;20.4625;30.9;25.216667;21.3;76.791667;45;14.2;.833333;
2011-10-13;0;934.2875;19.591667;32.6;26.258333;21.6;69.291667;40;17.4;2.725;
2011-10-14;27.6;934.733333;20.679167;28.6;23.9;20.8;82.875;62;17.3;.829167;
2011-10-15;12.8;935.370833;20.558333;23.7;21.875;21;92.25;84;15.4;1.1625;
2011-10-16;8.2;936.004167;19.379167;24.2;21.666667;20.3;87.291667;71;8.7;.458333;
2011-10-17;.4;936.5625;15.791667;29.3;22.858333;17.5;67.458333;33;7.6;.566667;
2011-10-18;0;937.620833;13.320833;29.3;23.254167;18.3;58.083333;22;12.1;1.2375;
2011-10-19;0;940.020833;13.55;28.7;22.55;17.5;58.291667;35;10.1;1.375;
2011-10-20;0;939.916667;14.0625;30.5;23.979167;18.2;55.916667;32;11.1;2.0375;
2011-10-21;0;938.595833;13.2625;30.5;23.383333;18.9;54.541667;34;12.2;2.508333;
2011-10-22;.2;939.55;17.395833;27.9;22.479167;18.7;74;51;9.7;.425;
2011-10-23;0;941.879167;17.316667;31.6;23.283333;17.6;72.541667;35;9.1;.075;
2011-10-24;0;939.441667;16.704167;32.9;25.666667;19.1;61.541667;30;8.8;.8;
2011-10-25;0;937.066667;18.5875;33.1;24.45;22.5;71.25;36;18.4;.620833;
2011-10-26;18.2;938.195833;19.116667;29;22.9;19.2;80.833333;52;5.6;0;
2011-10-27;0;938.2375;19.541667;31.5;24.825;20.6;73.708333;46;7.6;.020833;
2011-10-28;0;937.35;18.6;34.4;27.45;21.4;62.75;30;8.6;.054167;
2011-10-29;0;935.233333;18.508333;34.9;28.291667;22;58.416667;33;14.5;2.75;
2011-10-30;25;937.545833;18.754167;27.5;21.283333;18.3;85.833333;64;12.9;1.1875;
2011-10-31;5.2;939.304167;18.333333;27.2;22.054167;18.9;80.791667;54;5.8;0;
2011-11-01;.4;940.670833;14.941667;27.4;21.670833;17.6;68.291667;41;12.3;1.541667;
2011-11-02;0;940.954167;10.2875;28.9;21.629167;15.9;50.791667;29;13.9;2.695833;
2011-11-03;0;940.645833;13.108333;31.2;23.620833;16.5;53.833333;33;12.4;2.566667;
2011-11-04;0;940.054167;14.875;32.8;25.15;18.4;54.583333;32;11.4;1.595833;
2011-11-05;1.8;939.316667;15.345833;32.2;24.3625;19.3;58.416667;32;14.4;1.2;
2011-11-06;.6;939.129167;16.808333;31.6;23.783333;17.8;67.5;35;13;1.1375;
2011-11-07;22.4;938.5625;17.795833;28.4;22.991667;19.2;74.875;46;8.2;.566667;
2011-11-08;0;936.766667;17.175;29.7;23.729167;18.4;69.666667;41;8.1;.145833;
2011-11-09;0;936.083333;17.433333;30.8;24.675;19.7;66.583333;38;10.8;1.154167;
2011-11-10;0;937.154167;17.175;32.7;26.091667;20.2;60.291667;33;8.9;1.229167;
2011-11-11;0;938.05;17.895833;33.3;26.329167;20.5;61.833333;31;7.2;1.104167;
2011-11-12;0;938.275;18.683333;33;26.5;22.5;64.125;34;9.1;1.15;
2011-11-13;0;936.075;18.55;31.7;24.825;21;69.916667;40;13.8;1.604167;
2011-11-14;1.2;934.645833;19.525;24;22.2625;22;84.875;74;14.5;1.695833;
2011-11-15;43;935.495833;18.270833;26;21.720833;18.4;82.083333;54;10.8;.395833;
2011-11-16;0;937.508333;15.220833;28.1;22.3;16.5;67.25;37;7.4;.170833;
2011-11-17;0;937.445833;14.0375;30.4;23.704167;17.2;57.541667;26;7.8;.145833;
2011-11-18;0;937.691667;14.695833;32.1;25.1625;18.4;55.041667;26;9.5;.383333;
2011-11-19;0;938.454167;14.491667;31.3;24.954167;18.9;53.416667;36;10.2;.241667;
2011-11-20;0;936.629167;14.020833;33.3;25.945833;19.2;49.083333;32;8;.1625;
2011-11-21;0;935.454167;19.245833;33.4;27.2;22.7;63.416667;38;13.8;3.079167;
2011-11-22;6;937.7875;18.770833;26.7;21.920833;20.3;83.333333;50;13;2.875;
2011-11-23;.4;938.125;15.020833;28.5;21.425;14.9;69.583333;40;8.4;1.216667;
2011-11-24;0;938.25;14.945833;31.1;23.845833;16.3;61.666667;31;11.2;2.016667;
2011-11-25;0;936.754167;14.520833;32.6;25.133333;17.1;55.833333;28;12.1;1.408333;
2011-11-26;0;936.054167;14.7125;34.8;26.991667;20.2;51.458333;25;6.4;1.479167;
2011-11-27;0;935.7375;16.591667;33.2;26.041667;20.7;58;32;12.7;2.016667;
2011-11-28;11.6;936.683333;19.470833;31.5;25.079167;20.1;72.083333;45;10.6;1.566667;
2011-11-29;4;935.933333;17.3875;33;26.158333;20.3;63.25;23;6.2;1.329167;
2011-11-30;0;934.870833;18.5875;31.3;24.7625;20.4;69.5;44;10.6;.983333;
2011-12-01;2;937.470833;19.433333;29.5;23.629167;19.1;78.166667;57;12.3;1.716667;
2011-12-02;0;937.283333;17.433333;31.1;24.833333;19.7;66.333333;40;10.2;1.858333;
2011-12-03;0;936.675;11.525;33.1;25.4875;18.3;43.25;24;8.3;1.866667;
2011-12-04;0;935.970833;14.958333;33.4;26.058333;18.4;52.75;31;11.1;2.320833;
2011-12-05;0;936.295833;16.866667;32.3;25.970833;19.4;58.416667;36;9;1.9;
2011-12-06;.6;937.666667;19.579167;30;23.404167;20.5;80.625;47;11;2.133333;
2011-12-07;1;937.029167;19.616667;31;24.458333;19.9;76.833333;45;8.4;1.204167;
2011-12-08;.2;936.691667;20.408333;27.8;23.25;20.6;84.708333;61;10.9;.8125;
2011-12-09;.6;936.320833;20.229167;27.8;22.925;20.1;85.583333;61;8.5;.4625;
2011-12-10;2.2;935.470833;20.729167;29.8;23.579167;20.5;85.083333;51;10.4;1.375;
2011-12-11;6.8;934.941667;19.9875;31.7;24.870833;19.5;77.333333;40;15.9;.766667;
2011-12-12;0;935.775;19.2625;31.8;24.95;20.9;71.916667;46;14;1.3125;
2011-12-13;39;936.133333;20.104167;30.3;24.0375;19.7;79.75;54;11.9;1.520833;
2011-12-14;15.6;935.654167;20.304167;28.2;23.55;20;82.75;60;8.4;1.895833;
2011-12-15;0;935.75;12.4375;28.4;22.991667;17.1;55.458333;26;7.8;1.620833;
2011-12-16;0;935.841667;13.6125;30.2;22.604167;14.3;60.083333;29;8.2;.845833;
2011-12-17;0;937.054167;13.495833;31.6;24.258333;17.8;55.25;25;7.6;.9875;
