Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2007-01-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-29;0;993.266667;20.475;31.8;26.229167;21.8;72.125;48;10.3;2.858333;
2011-05-30;.8;993.870833;20.570833;32.1;26.179167;22.7;73.291667;44;11.2;2.854167;
2011-05-31;0;993.0625;19.279167;32.2;26.325;21.5;67.5;39;11.3;3.141667;
2011-06-01;0;992.3125;19.504167;31.2;26.058333;20.9;68.791667;47;10.2;2.854167;
2011-06-02;0;992.804167;18.958333;31.9;25.758333;19.8;68.625;40;8.2;2.179167;
2011-06-03;0;992.679167;18.804167;32.9;26.591667;21;64.791667;37;7.5;2.645833;
2011-06-04;0;994.358333;19.845833;28.6;25.025;22.9;73.541667;58;6.7;1.8125;
2011-06-05;0;993.229167;19.975;33.9;26.379167;21.2;70.291667;40;4.9;1.7125;
2011-06-06;0;994.275;18.629167;33.6;27.233333;22.6;61.958333;36;9.3;2.945833;
2011-06-07;0;995.595833;19.05;31.7;26.4125;21.8;65.125;46;9.5;2.783333;
2011-06-08;0;995.370833;18.866667;32.2;26.129167;21.2;66.083333;43;7.5;2.395833;
2011-06-09;0;994.8625;18.4125;32.3;27.05;22.4;60.25;43;7.5;2.954167;
2011-06-10;0;995.4375;18.733333;33.8;27.370833;21.5;61.875;33;8.4;2.020833;
2011-06-11;.2;994.775;20.075;34;27.6375;22.2;66.166667;40;8.8;2.375;
2011-06-12;0;994.691667;19.675;32;26.675;23.5;66.75;44;10;3.420833;
2011-06-13;0;995.354167;16.125;31.9;25.9625;19.5;57.625;31;8.8;3.016667;
2011-06-14;0;994.408333;15.45;33;25.720833;18.6;56.916667;28;7.9;2.683333;
2011-06-15;0;993.266667;16.791667;33.5;26.95;20.6;56.708333;32;10.1;2.983333;
2011-06-16;0;993.895833;17.966667;30.5;26.016667;21.8;62.458333;46;8.6;3.25;
2011-06-17;0;994.329167;21.1625;30.3;25.170833;22.1;79.333333;56;24;2.183333;
2011-06-18;3;993.7125;20.7875;31.6;26.179167;22.1;74.166667;49;7.1;1.916667;
2011-06-19;0;993.079167;19.9875;32.6;26.979167;23.2;67.583333;42;9;2.583333;
2011-06-20;0;993.579167;17.516667;32.4;26.979167;22.5;59.041667;31;16.8;2.7;
2011-06-21;0;994.179167;18.833333;32.4;26.041667;20.3;66.25;43;9.7;2.883333;
2011-06-22;.8;995.120833;20.616667;31.1;26.066667;22.7;73.416667;49;9.1;2.1625;
2011-06-23;2.8;994.1;20.654167;33.8;26.695833;23.4;71.833333;38;10;1.9625;
2011-06-24;1.4;993.35;18.25;32.7;26.408333;21.3;63.291667;37;6.2;1.879167;
2011-06-25;0;993.183333;18.016667;33.6;27.754167;23.8;56.916667;35;8;2.995833;
2011-06-26;0;993.5625;18.504167;31.9;27.591667;23;58.875;43;10.6;3.191667;
2011-06-27;0;993.691667;17.979167;33.8;26.8625;21.1;61.291667;30;8.6;3.104167;
2011-06-28;0;993.895833;19.929167;33.3;26.670833;22.4;67.75;42;5.8;1.708333;
2011-06-29;0;994.208333;19.404167;32;25.520833;23;72.583333;36;12.5;2.225;
2011-06-30;7;993.6;19.425;32.5;26.483333;21.9;68.916667;39;11.1;3.004167;
2011-07-01;0;993.5375;16.3625;32.1;25.8125;19.9;59.75;31;10;3.1625;
2011-07-02;0;994.075;19.2375;29.4;24.008333;20.4;75.583333;53;10.9;2.683333;
2011-07-03;.4;993.504167;18.304167;31.7;25.183333;20;67.791667;43;10.6;2.945833;
2011-07-04;0;993.491667;18.0875;32.6;26.154167;19.8;63.75;40;8.7;2.633333;
2011-07-05;0;994.65;19.7125;29.5;26.075;23.9;68.333333;53;9.2;2.175;
2011-07-06;0;994.7125;19.529167;31.4;26.7125;22.8;66.5;46;7.9;2.1875;
2011-07-07;0;993.983333;20.429167;31.9;26.05;23.2;72.416667;44;10.3;2.133333;
2011-07-08;.8;993.916667;20.241667;34.1;26.2625;21.9;71.708333;37;8.1;1.770833;
2011-07-09;.2;995.675;17.5125;32.5;27.083333;22.2;58.833333;29;11.5;3.345833;
2011-07-10;0;996.058333;17.0375;33.1;27.1875;22.2;56.166667;32;15;3.5125;
2011-07-11;0;995.5625;19.525;31.8;25.429167;22.6;70.958333;46;11.5;2.3375;
2011-07-12;2;994.770833;21.020833;28.9;24.029167;22.4;83.833333;59;9.8;2.295833;
2011-07-13;6;994.55;18.008333;30.8;25.629167;21.9;64.75;41;9.4;2.6625;
2011-07-14;0;993.495833;17.370833;30.9;25.279167;21.8;62.708333;39;9.1;3.029167;
2011-07-15;0;994.016667;17.670833;30.9;24.970833;18.2;65.708333;46;9.2;2.429167;
2011-07-16;0;995.3375;20.204167;30.2;25.095833;22.4;75.875;49;9.6;2.354167;
2011-07-17;28.4;995.7;21.141667;26.9;23.333333;21.4;87.875;66;7.7;1.75;
2011-07-18;.2;994.608333;17.741667;31.8;25.6625;21.4;63.958333;39;7.5;2.654167;
2011-07-19;0;994.954167;17.966667;32.3;26.308333;21.5;61.5;40;10.7;3.545833;
2011-07-20;0;995.458333;17.2125;32.4;25.7;20.5;61.625;37;11.5;3.495833;
2011-07-21;0;995.795833;16.795833;32.5;25.55;19.6;61.333333;34;7.7;3.033333;
2011-07-22;0;995.691667;17.4;32.8;26.258333;20.3;60.666667;37;9.5;3.329167;
2011-07-23;0;996.245833;17.145833;31.3;25.958333;21.7;60.416667;35;11.5;3.9125;
2011-07-24;0;997.054167;18.075;31.3;25.345833;20.2;65.416667;45;11.9;3.4875;
2011-07-25;0;995.833333;16.054167;32.1;25.6125;18.6;59.291667;30;11.5;3.345833;
2011-07-26;0;995.1875;16.1875;30.9;25.633333;22.3;57;38;12.8;4.266667;
2011-07-27;0;994.4375;17.358333;30;24.404167;19.3;65.708333;49;12;3.3375;
2011-07-28;0;992.8;17.254167;31.7;24.9375;18.7;64.666667;39;10.4;3.320833;
2011-07-29;0;992.133333;16.375;33.1;25.929167;20.2;58.791667;32;9.6;3.1375;
2011-07-30;0;992.4125;19.075;31;25.5125;20.9;68.833333;48;10;2.6875;
2011-07-31;.8;993.375;21.079167;30.9;24.9625;21.6;80.791667;49;10.1;1.808333;
2011-08-01;.8;992.879167;19.758333;32.4;26.429167;21.4;69.541667;39;8;2.220833;
2011-08-02;0;993.3;16.095833;33.5;26.479167;20.7;57.208333;22;8.3;2.808333;
2011-08-03;0;994.558333;17.229167;33.4;26.408333;20.2;61.25;31;7.5;2.308333;
2011-08-04;0;995.729167;17.85;34.5;27.433333;21.4;60.125;29;6.6;1.729167;
2011-08-05;0;996.208333;17.195833;34.2;27.179167;20.7;58.875;27;9.3;2.775;
2011-08-06;0;997.2125;16.5875;33.5;26.75;20.4;57.458333;29;9.5;3.466667;
2011-08-07;0;996.5625;16.904167;32.4;26.0125;20.5;59.166667;33;11.1;3.875;
2011-08-08;0;996.1;17.058333;30.5;25.204167;19.8;61.916667;43;11.1;2.929167;
2011-08-09;0;995.266667;17.591667;31.9;26.3;22.3;60.333333;37;9.8;2.995833;
2011-08-10;0;993.841667;16.133333;35.7;28.195833;22.1;51.083333;26;8.8;2.816667;
2011-08-11;0;993.4875;15.383333;35;28.045833;22.3;49.791667;23;9.3;3.579167;
2011-08-12;0;994.954167;15.85;33.8;26.925;20;53.333333;30;10.3;3.658333;
2011-08-13;0;994.541667;17.491667;30.3;25.8625;20.1;61.25;43;9.2;2.945833;
2011-08-14;0;994.070833;17.6375;31.4;26.366667;21.8;60.375;40;8.9;3.029167;
2011-08-15;0;993.645833;15.3125;34.3;27.258333;21;50.75;27;12;4.016667;
2011-08-16;0;995.075;15.3375;32.5;26.091667;19.7;53.583333;30;12.5;3.920833;
2011-08-17;0;994.658333;16.5375;31.4;25.704167;20.8;58.291667;39;13.5;3.554167;
2011-08-18;0;993.2875;16.233333;32.8;26.391667;21;55.625;33;10.7;3.329167;
2011-08-19;0;992.5375;14.520833;35.3;27.25;20.7;51.583333;16;11.6;3.8625;
2011-08-20;0;993.025;15.420833;33.8;27.095833;21.1;52.458333;26;13.5;3.770833;
2011-08-21;0;994.083333;16.670833;34.4;27.133333;20.9;55.375;28;12;4.116667;
2011-08-22;0;994.725;18.0125;34.4;26.804167;21.4;60.708333;34;13.2;3.904167;
2011-08-23;0;995.908333;17.954167;31.1;26.35;23.1;61.041667;41;10.6;2.945833;
2011-08-24;.2;996.333333;15.970833;34.4;26.745833;20.3;55.416667;27;9.1;3.1625;
2011-08-25;0;996.75;17.65;32.4;24.975;20.6;65.916667;37;12.7;3.2625;
2011-08-26;.2;997.1625;17.816667;33.1;26.145833;20.9;63.833333;31;10.8;3.4;
2011-08-27;0;996.445833;16.275;33.9;27.308333;21.7;54.166667;27;9.6;3.645833;
2011-08-28;0;996.108333;15.0375;34.6;27.333333;20.8;51.208333;24;11.5;3.916667;
2011-08-29;0;995.525;16.695833;33.1;26.929167;21;55.041667;32;11.1;3.9;
2011-08-30;0;995.6875;16.420833;33.7;26.729167;21.2;56.583333;29;12.2;4.083333;
2011-08-31;0;995.995833;15.683333;34.8;27.479167;21.2;52;25;10.3;4.104167;
2011-09-01;0;995.8375;15.716667;35.7;27.775;22.1;51.375;24;11.5;4.175;
2011-09-02;0;995.5125;15.825;34.9;27.733333;21.4;51.458333;26;11.7;4.175;
2011-09-03;0;995.604167;15.658333;33.7;27.579167;22.2;50.958333;27;12.6;4.3375;
2011-09-04;0;996.141667;15.254167;33;27.15;22.4;50;31;12.6;4.354167;
2011-09-05;0;995.408333;15.079167;34;27.241667;21.3;50.875;25;11.7;4.1125;
2011-09-06;0;995.3125;14.120833;34.1;26.908333;20.5;49.083333;23;11.3;4.05;
2011-09-07;0;995.379167;15.858333;34;26.8375;20.9;53.708333;30;11.8;4.683333;
2011-09-08;0;994.533333;15.408333;33.9;27.1125;20.9;51.916667;29;13.6;4.379167;
2011-09-09;0;993.679167;14.408333;34.7;27.275;21;49.333333;22;11.6;4.441667;
2011-09-10;0;994.6375;15.4875;34.7;27.175;19.9;52.333333;27;12.5;3.770833;
2011-09-11;0;996.491667;16.441667;34.1;27.9625;23.1;51.75;28;8.9;3.166667;
2011-09-12;0;995.416667;14.895833;35.1;28.2;21.6;47.791667;25;12.3;4.329167;
2011-09-13;0;995.316667;14.091667;35.1;27.633333;21.9;47.541667;20;13.3;4.095833;
2011-09-14;0;994.9625;15.479167;34.4;27.866667;21.1;49.833333;27;11;3.575;
2011-09-15;0;995.1375;16.970833;34.6;28.254167;23.5;52.333333;30;13.2;4.075;
2011-09-16;0;995.15;15.9125;34.3;27.979167;23.2;50.5;28;14;4.675;
2011-09-17;0;994.933333;15.9625;32.8;27.1875;22.7;52.041667;33;13.2;4.858333;
2011-09-18;0;995.220833;14.891667;33.4;26.3375;19.3;51.166667;30;12.8;4.3;
2011-09-19;0;994.916667;13.9375;33.7;26.945833;20.8;48.291667;23;10.5;3.6625;
2011-09-20;0;994.575;13.870833;35.3;27.320833;20.8;46.166667;25;11;3.791667;
2011-09-21;0;994.691667;14.7125;34.6;27.325;20.5;48.833333;26;13.8;3.7875;
2011-09-22;0;994.575;15.2875;35.9;28.041667;21.3;49.166667;23;12.1;4.3625;
2011-09-23;0;994.229167;16.391667;35.1;28.504167;22.9;50.583333;28;12.5;4.229167;
2011-09-24;0;993.929167;16.208333;35;28.1625;22;51.5;27;12.1;3.570833;
2011-09-25;0;993.758333;14.7125;37.3;29.216667;21.9;45.708333;18;10;3.295833;
2011-09-26;0;995.4375;16.558333;34.3;28.245833;22.7;50.666667;31;14.5;4.316667;
2011-09-27;0;995.258333;15.9125;35.5;28.404167;21.9;50;26;10.3;3.725;
2011-09-28;0;994.279167;15.691667;36.4;29.145833;22.8;48.208333;22;10.8;3.508333;
2011-09-29;0;993.975;16.008333;36.7;29.029167;23.2;48.833333;23;13.7;4;
2011-09-30;0;993.729167;15.495833;35.7;28.491667;22.6;48.5;24;14;4.2;
2011-10-01;0;992.754167;14.941667;36.1;28.4375;22.4;48;21;13.2;4.754167;
2011-10-02;0;992.1125;15.6;35.3;28.241667;22.1;49.083333;25;13;4.408333;
2011-10-03;0;992.458333;14.758333;37.4;28.55;21.2;47.666667;18;13.7;3.479167;
2011-10-04;0;993.070833;15.504167;37.6;29.020833;22.7;48.541667;17;11.1;3.616667;
2011-10-05;0;993.741667;15.966667;36.6;29.1875;23.6;48.416667;24;12.9;4.516667;
2011-10-06;0;993.945833;16.054167;34.8;27.4875;21.1;52.625;27;12.1;3.370833;
2011-10-07;0;993.366667;14.766667;35.4;28.25;22;47.416667;24;13.1;4.258333;
2011-10-08;0;992.233333;14.633333;35.9;28.533333;21.2;46.458333;21;12.1;4;
2011-10-09;0;991.441667;15.054167;36.6;28.870833;21.8;46.208333;22;12.3;3.3;
2011-10-10;0;990.641667;16.7375;37.3;29.5375;24.3;48.791667;26;11.6;3.204167;
2011-10-11;0;991.025;16.0375;37.4;29.85;23.5;46.75;22;10.2;3.3;
2011-10-12;0;990.675;16.858333;37.1;29.525;23.3;49.458333;25;11.5;3.2;
2011-10-13;0;990.541667;17.704167;35.7;29.691667;25;50.583333;30;10.8;2.870833;
2011-10-14;0;990.1875;17.3625;33.9;28.570833;25;51.5;36;9.8;2.970833;
2011-10-15;0;989.4875;17.9125;35.5;29.5;25.5;51.583333;31;10.5;2.683333;
2011-10-16;0;989.591667;18.354167;36.1;29.416667;25.2;53.416667;31;10.2;2.925;
2011-10-17;0;989.254167;18.325;36.7;29.391667;25.3;53.541667;30;9.9;2.908333;
2011-10-18;0;988.65;19.091667;37.4;29.283333;25.1;56.666667;30;12.1;2.645833;
2011-10-19;3.2;990.766667;20.333333;36;28.408333;25.3;63.625;34;10.1;1.7875;
2011-10-20;0;990.733333;19.566667;34.3;28.704167;24.5;59.833333;38;10.9;2.629167;
2011-10-21;0;991.708333;17.416667;37.5;28.7375;23.8;53.875;23;10.3;2.845833;
2011-10-22;0;992.141667;15.329167;36.4;29.1875;23.3;47.416667;19;9.9;3.270833;
2011-10-23;0;993.666667;14.675;36.9;29.308333;22.8;44.666667;19;11.8;3.658333;
2011-10-24;0;992.729167;16.0625;36.5;29.404167;23.6;47.75;25;11.6;4.308333;
2011-10-25;0;991.766667;15.483333;36.8;28.933333;22.9;47.791667;22;12.8;3.816667;
2011-10-26;0;991.770833;15.129167;37.3;29.520833;22.8;45.583333;19;10.9;2.729167;
2011-10-27;0;991.2625;16.570833;37;29.654167;23;48.583333;24;11.6;3.608333;
2011-10-28;0;990.8125;16.441667;36.6;29.283333;23;48.625;28;13.2;3.9125;
2011-10-29;0;990.616667;15.983333;36.5;28.754167;23.1;49.041667;23;11.9;3.05;
2011-10-30;0;989.995833;16.366667;36.5;29.741667;24;47.708333;24;10.9;2.395833;
2011-10-31;1.2;989.791667;16.725;38.2;30.216667;25.1;47.25;23;9.8;3.091667;
2011-11-01;0;991.020833;18.175;36.1;29.358333;25.1;52.458333;33;10.1;3.158333;
2011-11-02;0;993.104167;18.066667;36.1;28.491667;23.3;55.458333;29;11.5;2.3875;
2011-11-03;.4;992.9625;18.133333;37.1;29.745833;24.1;52.791667;28;9.5;2.520833;
2011-11-04;0;992.991667;16.6;37.4;29.929167;24.4;47.541667;24;9.4;3.125;
2011-11-05;.2;992.370833;16.895833;35.7;29.5875;24.7;48.708333;23;11;3.866667;
2011-11-06;0;991.9875;15.920833;36.7;29.5;23.3;47.541667;22;11.1;2.925;
2011-11-07;0;990.9625;15.25;37;29.770833;23.7;45.833333;18;9.5;3.1875;
2011-11-08;0;990.05;15.6125;37.2;29.6375;24.4;46.25;19;12.3;3.708333;
2011-11-09;0;990.941667;15.883333;37;29.270833;23.6;46.875;24;11.3;3.954167;
2011-11-10;0;991.1125;17.120833;37.1;29.570833;24.9;49.791667;24;11.4;3.554167;
2011-11-11;0;991.429167;17.904167;36.4;28.783333;24.5;53.916667;28;14.1;4.220833;
2011-11-12;0;991.645833;16.545833;35.7;28.858333;24.1;50.416667;24;12.8;3.983333;
2011-11-13;0;991.641667;17.5875;34.8;27.779167;22.7;55.958333;32;12.8;3.691667;
2011-11-14;0;991.4625;17.620833;35.2;28.441667;21.8;54.5;29;10.5;3.429167;
2011-11-15;0;990.929167;16.8375;36.3;28.95;22.7;51;26;10.6;3.5125;
2011-11-16;0;990.5125;15.554167;37.8;29.875;22.7;46.416667;19;13.6;3.141667;
2011-11-17;0;990.120833;16.7375;37.9;29.745833;22.9;49.5;22;8.7;2.408333;
2011-11-18;0;990.329167;16.1625;38.1;30.258333;23.8;47.25;18;8.7;2.558333;
2011-11-19;0;991.066667;15.225;37;29.766667;24.4;45.583333;18;9.6;3.104167;
2011-11-20;0;991.120833;15.9125;36.5;29.725;24.1;46.916667;20;10;3.491667;
2011-11-21;0;991.891667;15.991667;37.5;29.875;23.9;46.791667;21;11.1;3.6125;
2011-11-22;0;992.525;16.9125;36.8;29.45;24.3;49.583333;23;12;3.695833;
2011-11-23;0;992.441667;17.045833;37.6;29.383333;22.3;50.75;25;11.3;2.779167;
2011-11-24;0;992.204167;16.133333;37.1;29.8375;24.6;47.291667;21;11.1;3.35;
2011-11-25;0;991.129167;15.2125;37;29.504167;23;46.416667;19;11.8;3.341667;
2011-11-26;0;991.275;15;37.2;29.045833;22.4;46.291667;19;9.8;2.695833;
2011-11-27;0;990.370833;15.7625;36.4;29.875;23.8;46.291667;22;9.1;2.8625;
2011-11-28;0;989.995833;17.0875;36.8;29.5375;25;49.25;27;11.9;4.216667;
2011-11-29;0;989.941667;16.375;36.7;29.616667;23.9;47.958333;25;14.2;3.291667;
2011-11-30;0;989.85;16.329167;37.5;29.779167;24;47.708333;20;11.1;3.425;
2011-12-01;0;991.433333;16.016667;37;29.875;24.1;46.791667;21;11.1;2.783333;
2011-12-02;0;991.666667;16.925;37;29.033333;23.8;50.541667;24;10.3;2.570833;
2011-12-03;0;991.175;14.875;37;28.925;22;47.541667;18;9.2;2.6875;
2011-12-04;0;990.375;14.920833;37.8;29.758333;22.5;46.375;16;10.4;2.791667;
2011-12-05;0;990.1875;15.820833;38;29.6625;23.1;47.083333;20;13.3;4.033333;
2011-12-06;0;990.05;16.641667;35.8;29.166667;24.5;49.5;26;13.1;3.604167;
2011-12-07;0;989.854167;14.854167;37;29.25;23.2;45.458333;20;12.4;3.704167;
2011-12-08;0;990.75;14.945833;36.6;29.508333;23.4;44.416667;22;9.6;3.295833;
2011-12-09;0;990.654167;15.229167;36.7;29.545833;23.7;45.375;23;11.1;3.4875;
2011-12-10;0;990.183333;16.395833;39;30.4125;24.3;47.458333;18;11.1;3.1375;
2011-12-11;0;990.0625;17.770833;37.8;29.583333;23.9;52.208333;22;10.3;2.891667;
2011-12-12;0;990.654167;17.620833;37.1;29.445833;23.3;52.833333;26;8.8;2.2875;
2011-12-13;0;990.916667;16.770833;36.2;29.779167;24.3;48.333333;25;11.5;2.541667;
2011-12-14;0;990.45;15.645833;36.5;29.4375;23.7;46.458333;21;10.3;2.891667;
2011-12-15;0;990.891667;15.383333;37.5;29.479167;23.3;46.916667;18;11.6;2.9875;
2011-12-16;0;991.266667;16.075;37.6;29.866667;24.2;46.833333;22;11.4;3.366667;
2011-12-17;0;991.220833;14.970833;37.4;29.825;23.4;45.25;18;11.6;4.295833;
2011-12-18;0;991.4375;13.691667;38.6;29.808333;23.2;43.625;13;13.4;3.791667;
2011-12-19;0;991.766667;16.054167;36.9;29.8375;23.9;46.791667;23;10.6;3.395833;
2011-12-20;0;992.008333;16.741667;37.7;30.508333;24.7;46.625;22;11.2;3.6125;
2011-12-21;0;990.958333;17.15;37.6;30.0125;24.5;48.875;25;12.7;3.225;
2011-12-22;0;991.2125;18.3625;34.4;29.25;25.8;53.166667;35;9.4;3.033333;
2011-12-23;0;991.408333;16.829167;37.2;30.025;23.7;48.375;22;11.2;3.3;
2011-12-24;0;991.9875;17.579167;37.2;29.566667;23.5;51.458333;27;13.9;3.629167;
2011-12-25;0;992.1375;18.645833;36.8;28.383333;23.4;56.916667;30;11.7;3.5625;
2011-12-26;2.2;992.55;15.883333;36.1;29.691667;23.3;47;22;9.3;3.241667;
2011-12-27;0;993.341667;15.4625;38.2;29.833333;24.2;45.291667;19;10.9;3.725;
2011-12-28;0;994.116667;16.254167;37.1;29.620833;23.1;47.625;23;10.9;2.3625;
2011-12-29;0;993.025;17.6375;37.6;30.383333;25.3;49.833333;21;10;2.645833;
2011-12-30;0;992.245833;17.091667;37.5;30.3125;24.3;49;20;10.2;2.525;
2011-12-31;0;991.583333;16.570833;38.1;30.395833;24.8;47.25;18;11;3.245833;
2012-01-01;0;992.233333;16.779167;37.6;29.8875;25.5;49.541667;18;10;2.895833;
2012-01-02;1.6;992.145833;17.908333;37.4;29.095833;23.4;54.208333;22;12.4;2.904167;
2012-01-03;0;991.825;17.070833;37.8;30.258333;24.9;48.916667;21;9.5;2.475;
2012-01-04;0;992.208333;17.041667;37.6;30.083333;24.9;48.458333;24;10.6;3.016667;
2012-01-05;0;992.295833;16.516667;37.6;29.55;23.1;49.083333;24;10.2;2.566667;
2012-01-06;0;992.441667;17.120833;37.6;30.054167;24.9;48.791667;23;11;2.716667;
2012-01-07;0;992.229167;16.3625;38.1;30.304167;24.8;46.583333;21;10.5;3.425;
2012-01-08;0;991.8625;17.345833;36.7;30.029167;24.2;49.166667;27;12.3;4.308333;
2012-01-09;0;991.7875;17.0625;38.1;30.266667;25.5;48.291667;23;12.4;3.6875;
2012-01-10;0;991.675;16.220833;37.4;30.016667;24.4;47.125;22;13.3;3.9125;
2012-01-11;0;991.7;17.8875;36;28.791667;22.9;54.291667;29;12.1;3.9625;
2012-01-12;0;992.625;17.758333;37.1;29.791667;25;51.25;26;12.4;3.470833;
2012-01-13;0;992.420833;17.575;37.5;30.175;24.3;50.083333;24;10.9;3.620833;
2012-01-14;0;992.216667;17.258333;37.3;29.954167;24.2;49.875;23;12.3;3.854167;
2012-01-15;.2;992.120833;15.908333;36.7;29.941667;24.9;46.583333;22;12.4;4.254167;
2012-01-16;0;992.570833;15.629167;34.9;29.129167;24.8;47;23;11.6;2.9375;
2012-01-17;0;992.075;16.220833;34.9;28.9375;23.5;49.041667;24;8.7;2.508333;
2012-01-18;0;991.154167;18.0125;35.7;29.058333;24.4;53.208333;31;9.1;2.683333;
2012-01-19;0;991.091667;18.333333;37.1;28.05;25.5;59.041667;26;10.2;2.816667;
2012-01-20;17;991.895833;20.270833;34.6;27.516667;22.4;68.791667;31;11.5;2.291667;
2012-01-21;32.2;991.529167;20.9375;34.9;26.820833;21.3;72.833333;35;13.4;2.004167;
2012-01-22;4.6;990.795833;19.979167;34.2;26.945833;23.9;66.875;38;11.6;2.429167;
2012-01-23;0;990.7375;19.679167;33.4;27.304167;24;64.416667;39;9.9;2.9875;
2012-01-24;0;991.4375;20.204167;29.8;25.804167;23.3;71.666667;54;11;2.704167;
2012-01-25;0;991.529167;17.591667;35;28.533333;23.2;54.625;28;9.6;2.645833;
2012-01-26;.4;991.116667;17.070833;35.8;28.979167;22.3;52.458333;25;9.3;2.683333;
2012-01-27;0;991.304167;18.845833;33.5;28.275;24.5;57.916667;38;9;2.6625;
2012-01-28;0;991.345833;16.675;36;29.379167;23.8;49.25;27;12.3;3;
2012-01-29;0;991.029167;17.2;36.6;28.883333;23.7;52.541667;23;10.4;2.75;
2012-01-30;1.6;991.15;18.383333;34.4;28.4125;24.8;56.291667;31;10.1;2.733333;
2012-01-31;0;990.829167;16.4625;36.7;29.083333;22.1;50.833333;24;11;2.641667;
2012-02-01;0;991.370833;15.795833;37.4;29.266667;22;49.708333;16;13;3.2;
2012-02-02;0;991.533333;16.404167;36;29.133333;23.7;49.291667;25;11.9;4.133333;
2012-02-03;0;991.291667;16.425;36.3;29.245833;23.6;48.791667;26;13.9;4.370833;
2012-02-04;0;991.295833;16.116667;36.5;29.45;23.6;47.958333;23;12;4.095833;
2012-02-05;0;991.391667;15.133333;37.3;29.716667;23.6;44.333333;20;12.5;4.4625;
2012-02-06;0;991.8125;17.05;35.3;29.370833;24.2;49.916667;29;13;4.104167;
2012-02-07;0;990.541667;16.141667;37.4;29.870833;23.6;46.708333;23;10.7;3.7;
2012-02-08;0;989.620833;15.741667;38.3;29.958333;23.5;46.375;19;11.6;3.620833;
2012-02-09;0;990.729167;17.575;37.2;29.575;24.7;51.291667;24;10.6;2.858333;
2012-02-10;0;991.375;18.541667;35.7;29.008333;24.4;56.166667;26;13.1;2.441667;
2012-02-11;.4;991.725;16.95;37.2;29.708333;23.5;50.541667;23;9.6;2.6375;
2012-02-12;0;991.1125;15.933333;35.9;28.966667;23.5;48.625;24;10.3;3.454167;
2012-02-13;0;991.625;17.7125;33.1;27.9625;24.2;55.208333;33;9.4;3.3125;
2012-02-14;0;991.658333;16.704167;36.3;29.3625;24;50.166667;25;9.5;3.079167;
2012-02-15;0;991.0125;17.875;36.4;29.104167;24.5;52.416667;27;10.9;3.0625;
2012-02-16;0;990.55;16.9625;35.7;29.429167;24.5;49.375;27;9.2;2.866667;
2012-02-17;3.6;991.725;21.5;33.7;25.875;23.9;79.5;39;14.3;1.508333;
2012-02-18;39;992.416667;21.95;31.4;25.35;22.3;82.333333;55;8.5;1.541667;
2012-02-19;16;993.404167;22.125;31.3;24.554167;22.4;87.125;54;10.4;1.725;
2012-02-20;11.4;992.05;21.729167;33.8;26.0625;23;79.375;40;13.4;1.695833;
2012-02-21;2.4;992.3;20.125;33.8;27.720833;22.7;66.625;36;8.8;2.3875;
2012-02-22;0;991.004167;18.583333;34.3;28.079167;22.4;58.875;32;10.5;3.495833;
2012-02-23;0;990.245833;18.166667;34.4;28.3125;22.7;56.625;31;9.3;2.85;
2012-02-24;0;989.825;18.979167;33.8;27.7;23.3;60.333333;37;8.5;2.6875;
2012-02-25;1.8;990.495833;20.575;28.9;26.066667;22.8;72.833333;53;8.1;1.620833;
2012-02-26;0;991.325;18.7125;35.1;27.6125;22.4;61.458333;30;9.9;2.091667;
2012-02-27;.4;991.654167;19.6125;35.4;27.991667;24.7;62.416667;29;13;2.591667;
2012-02-28;1.2;991.995833;18.8875;34.8;28.116667;24.2;60;30;9;2.558333;
2012-02-29;0;991.945833;17.204167;35.8;28.954167;23.2;52.041667;30;9.7;3.566667;
2012-03-01;0;991.8375;16.5375;35.8;28.8;22.3;50.875;27;13.5;4.045833;
2012-03-02;0;992.041667;16.920833;35;28.454167;21.6;52.375;28;11.3;2.620833;
2012-03-03;0;991.65;16.358333;36.4;29.325;22.9;48.708333;24;10.8;2.741667;
2012-03-04;0;991.933333;16.5;36.7;29.270833;23.1;49.958333;20;9.6;3.058333;
2012-03-05;0;991.758333;17.445833;36.8;29.616667;24.9;51.5;22;9.5;3.208333;
2012-03-06;0;991.7125;17.758333;36.1;28.8875;24.2;53.875;25;10;2.8625;
2012-03-07;.4;991.104167;17.970833;37;28.658333;22.9;56.583333;23;8.7;2.441667;
2012-03-08;.2;991.641667;16.966667;37.3;29.883333;23.9;49.708333;23;11.2;3.5625;
