Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2007-07-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-23;0;951.85;18.166667;34.9;26.720833;19.9;63.75;5.3;.95;null;
2010-12-24;2.8;952.804167;19.6125;28.3;23.0625;20.9;81.458333;14.2;1.220833;null;
2010-12-25;7;953.170833;19.466667;32.3;24.925;19.5;74.833333;5.5;.8875;null;
2010-12-26;6;953.329167;20.679167;30.3;23.4875;20.6;84.958333;9.4;1.591667;null;
2010-12-27;16.2;952.608333;20.654167;29.8;23.633333;20.9;84.583333;9.3;1;null;
2010-12-28;27.8;951.479167;20.808333;29.1;23.329167;20.6;86.5;7.8;1.55;null;
2010-12-29;29.6;950.416667;20.7375;27.9;23.308333;20.6;86.166667;5.1;1.166667;null;
2010-12-30;57.8;950.004167;20.233333;26.3;22.729167;20.2;86.25;12.2;2.129167;null;
2010-12-31;27.6;951.179167;19.608333;25.1;21.695833;20;88.166667;11.1;2.104167;null;
2011-01-01;5;952.304167;19.241667;26.5;22.975;20.1;80;9.9;2.216667;null;
2011-01-02;2.6;952.1875;19.516667;25.5;21.45;20.3;88.958333;9.8;.945833;null;
2011-01-03;21;951.654167;19.7875;29.2;23.083333;20.1;83;16.1;1.7875;null;
2011-01-04;7.6;953.1375;20.3;27.4;23.05;20.4;85.083333;7.6;1.670833;null;
2011-01-05;1.2;955.408333;20.916667;26.7;23.104167;21;87.875;5.6;.5375;null;
2011-01-06;2.8;955.275;20.35;29.9;23.833333;20.2;82.208333;8;.933333;null;
2011-01-07;2.2;955.525;18.829167;30.5;23.820833;18.8;75.875;5.7;.904167;null;
2011-01-08;0;955.1375;18.416667;30.7;24.725;20.2;69.916667;6.9;1.15;null;
2011-01-09;0;954.0125;17.108333;32.3;24.8625;18.5;65.666667;6.9;1.141667;null;
2011-01-10;0;952.2125;18.020833;32;24.766667;18.4;69.333333;8.2;1.145833;null;
2011-01-11;.4;951.991667;20.475;26.2;22.670833;20.8;87.416667;9.7;1.275;null;
2011-01-12;10.6;953.5375;20.583333;28.8;22.8875;20.8;87.416667;9.4;1.4375;null;
2011-01-13;64.6;954.0625;20.841667;27.4;23.1125;20.7;87.458333;7.5;2.1125;null;
2011-01-14;14.8;954.25;20.595833;30.1;23.9625;20.7;82.583333;8.5;1.75;null;
2011-01-15;38;952.945833;20.8625;29.6;24.270833;21.1;82.541667;7.1;1.133333;null;
2011-01-16;0;952.845833;20.254167;32.9;26.175;20.7;72.875;8.8;1.083333;null;
2011-01-17;0;953.995833;20.2125;33.5;25.7;19.7;75.291667;4.6;.629167;null;
2011-01-18;0;953.608333;20.016667;33.6;26.079167;20.9;71.791667;9.2;.958333;null;
2011-01-19;13.2;952.4875;20.554167;31.5;24.908333;21.2;78.25;9.5;.95;null;
2011-01-20;1.2;952.1625;18.733333;32.5;24.8;18.8;73.333333;4.5;.491667;null;
2011-01-21;0;951.845833;19.179167;32.1;25.583333;19.7;70.25;7.6;1.120833;null;
2011-01-22;0;953.804167;18.875;32.5;26.308333;21.2;65.041667;8.8;1.545833;null;
2011-01-23;0;956.329167;17.45;30.7;24.841667;19.6;65.5;11.4;1.816667;null;
2011-01-24;0;955.829167;17.016667;31.2;24.983333;20.6;64.083333;7.7;1.375;null;
2011-01-25;0;955.2875;17.466667;31.9;25.233333;19.6;64.125;7.5;1.333333;null;
2011-01-26;0;955.641667;17.941667;30;25.391667;22.1;64.291667;8.7;1.720833;null;
2011-01-27;0;955.1875;17.8375;32.5;25.3375;19;66.583333;6.1;.975;null;
2011-01-28;0;955.508333;18.804167;32.2;25.670833;19.9;68.458333;7.3;1.254167;null;
2011-01-29;0;957.1375;18.5875;32.7;25.341667;20.1;69.708333;6;.879167;null;
2011-01-30;0;956.579167;17.741667;33.4;25.3875;18;67.25;6.4;.8125;null;
2011-01-31;0;955.308333;17.229167;34.1;25.979167;18.3;63.958333;5.4;.666667;null;
2011-02-01;0;955.258333;17.054167;33.3;26.158333;19.1;61.375;6.3;.833333;null;
2011-02-02;0;955.116667;16.925;34.1;26.308333;19.7;59.25;9.7;.795833;null;
2011-02-03;0;954.779167;16.645833;33.9;25.845833;19.5;59.791667;6.1;.958333;null;
2011-02-04;0;954.404167;16.475;32.6;25.533333;18.4;60.208333;7.9;1.5;null;
2011-02-05;0;953.891667;16.891667;33.5;25.9125;19.4;60.083333;9.6;1.370833;null;
2011-02-06;0;954.7625;18.220833;33.3;25.9125;19.8;64.666667;10.2;1.191667;null;
2011-02-07;0;955.620833;17.620833;33.9;26.9125;20.6;59.75;8.3;1.666667;null;
2011-02-08;0;956.333333;15.8875;33.2;25.979167;19.4;57.125;7.9;1.158333;null;
2011-02-09;0;954.525;16.254167;33.5;25.491667;18.9;61.125;8.1;1.1875;null;
2011-02-10;0;953.354167;17.145833;34.8;25.983333;18.9;62.166667;7.3;1.158333;null;
2011-02-11;.6;955.508333;18.533333;33.8;26.329167;20.3;65.791667;6.2;.95;null;
2011-02-12;0;955.8375;17.6875;33.6;25.808333;20.2;65;6.8;1.058333;null;
2011-02-13;0;955.1125;16.779167;34;25.2875;17.8;64.375;5.9;.829167;null;
2011-02-14;0;954.533333;17.441667;34;26.716667;21;59.75;8.6;.958333;null;
2011-02-15;0;954.529167;18.2375;34.6;25.916667;18.9;66.458333;8.1;1.245833;null;
2011-02-16;0;955.283333;18.966667;32.4;25.679167;20.8;69.833333;8.7;1.079167;null;
2011-02-17;0;955.891667;17.8625;32.4;25.695833;19.9;63.583333;8;1.216667;null;
2011-02-18;0;955.654167;15.266667;33.4;26.6875;22.5;52.791667;10.1;2.095833;null;
2011-02-19;0;955.0375;14.504167;33.2;26.683333;22.3;49.75;9.1;1.829167;null;
2011-02-20;0;954.95;15.916667;33.9;25.808333;18.6;58.375;9.9;1.070833;null;
2011-02-21;0;956.566667;18.091667;32.8;26.466667;20.8;61.166667;9.8;1.6;null;
2011-02-22;0;955.345833;17.916667;34.3;26.4125;19.8;63.833333;6.1;.8375;null;
2011-02-23;0;952.216667;18.95;34.8;25.958333;20.9;67.958333;10.8;1.0625;null;
2011-02-24;7.8;952.395833;20.825;32.6;25.741667;21.6;76.375;7.9;.8875;null;
2011-02-25;25.2;953.7375;20.458333;30.1;24.05;20.1;81.416667;9.7;1.375;null;
2011-02-26;11;953.445833;20.8;30.1;23.945833;20.8;83.791667;9;1.195833;null;
2011-02-27;4;953.370833;20.345833;31.7;23.675;20.3;83.291667;10.3;.829167;null;
2011-02-28;.8;952.620833;19.654167;32.8;25.233333;19.6;74.416667;7.3;.75;null;
2011-03-01;0;951.933333;20.266667;32;25.508333;20.7;74.875;4.9;.795833;null;
2011-03-02;4.2;953.470833;20.566667;29.1;24.129167;20.8;81.708333;6.5;.970833;null;
2011-03-03;.2;953.8;20.108333;31.2;25.3125;20.9;75.041667;7.9;1.320833;null;
2011-03-04;.2;954.1125;20.079167;30.5;24.416667;21;78.625;8;.883333;null;
2011-03-05;91.6;954.791667;20.2;27.7;22.954167;19.9;85.416667;7.1;1.1125;null;
2011-03-06;9.4;953.633333;20.925;27.1;22.895833;21.5;89.166667;4.2;.4875;null;
2011-03-07;9.6;954.004167;20.65;30.1;23.575;21.4;84.916667;12.1;1.141667;null;
2011-03-08;49;955.275;20.391667;27.6;21.970833;20.2;91.125;6.3;.625;null;
2011-03-09;23.8;954;20.928571;29.6;null;20.2;87.238095;6.3;.442857;null;
2011-03-10;null;953.229167;20.8;25;22.3625;21;91.041667;9;1.0625;null;
2011-03-11;48.4;953.375;20.054167;30.2;23.3625;18.9;83.041667;6.4;.729167;null;
2011-03-12;.4;952.654167;21.220833;28.8;23.525;21.3;87.333333;6.1;.716667;null;
2011-03-13;21.6;950.129167;21.316667;27.2;23.408333;21.1;88.291667;7.2;1.683333;null;
2011-03-14;30;950.541667;20.745833;27.6;22.616667;20;89.458333;6.6;1.358333;null;
2011-03-15;14;953.4125;21.2125;30.5;24.1375;21.4;84.875;7.7;1.066667;null;
2011-03-16;41.6;955.679167;21.083333;29.6;23.391667;20.7;87.625;7.8;.941667;null;
2011-03-17;6.8;955.445833;20.441667;31.1;23.429167;20.4;84.75;13.8;.829167;null;
2011-03-18;63.8;955.416667;20.525;29.3;22.991667;20.2;86.625;5.9;.616667;null;
2011-03-19;6.2;953.941667;21.370833;28.7;23.595833;21.4;87.666667;6.3;.7875;null;
2011-03-20;5.4;955.2125;20.058333;28.6;23.783333;21.7;80.416667;8;1.554167;null;
2011-03-21;.8;955.208333;19.208333;28.1;24.0875;21.4;75.541667;8.6;1.283333;null;
2011-03-22;0;955.925;18.208333;26.7;22.25;18.5;78.666667;9.1;1.35;null;
2011-03-23;7.4;956.7375;18.716667;29.2;23.854167;19.8;74.291667;8.8;1.345833;null;
2011-03-24;0;957.875;19.375;28.4;23.7125;20.6;77.208333;3.7;.65;null;
2011-03-25;0;956.275;19.9125;30.9;24.4875;20.2;77.833333;7.1;.645833;null;
2011-03-26;0;954.858333;19.608333;32.4;24.791667;19.4;76.041667;4.7;.558333;null;
2011-03-27;0;954.995833;19.933333;32.1;25.345833;20.2;75;5.3;.720833;null;
2011-03-28;0;956.186364;19.072727;32.1;24.645455;19.5;74.818182;5.9;.627273;null;
2011-03-29;0;956.909091;18.059091;32.4;23.554545;17.9;74.954545;5.4;.572727;null;
2011-03-30;0;956.266667;18.861905;32.7;null;18.1;78.571429;4.7;.547619;null;
2011-03-31;null;954.933333;18.475;32.6;24.395833;18.3;73.833333;3.6;.558333;null;
2011-04-01;0;954.641667;19.779167;32.8;24.7375;19.4;76.708333;5.7;.575;null;
2011-04-02;0;954.045833;20.383333;33.4;25.9625;20.8;74.208333;8;.745833;null;
2011-04-03;.4;953.741667;20.691667;30;24.279167;21.4;81.25;10;.991667;null;
2011-04-04;4.4;955.1125;20.05;28.2;22.791667;19.5;85.125;5.8;1.05;null;
2011-04-05;2.8;955.029167;21.0875;28.6;23.9125;20.7;85.083333;7.1;.529167;null;
2011-04-06;16.4;955.975;20.375;27.4;22.720833;19.4;87.083333;10.2;.9125;null;
2011-04-07;0;956.004167;19.5875;30;24.079167;19.2;78.166667;7.2;1.166667;null;
2011-04-08;0;957.425;18.091667;29.2;24.083333;19.7;71.25;9.1;1.4375;null;
2011-04-09;0;957.85;18.154167;29.6;23.9625;18.3;71.333333;6.7;.979167;null;
2011-04-10;6.4;958.416667;18.85;23.7;20.7375;20.1;89.083333;6.5;.845833;null;
2011-04-11;14.8;957.654167;18.733333;30.5;22.8625;18;80.25;4.8;.7625;null;
2011-04-12;0;956.15;18.7125;30.4;24.091667;18.8;73.75;7.3;1.1125;null;
2011-04-13;0;956.570833;19.291667;30.5;24.516667;19.5;74.625;6.9;.8;null;
2011-04-14;0;957.083333;18.5125;30.7;23.729167;17.9;74.916667;7.3;.783333;null;
2011-04-15;0;957.704167;18.170833;30.1;23.579167;18;74.5;7.2;.795833;null;
2011-04-16;0;957.45;18.120833;29.5;23.491667;18.7;74.5;7.7;1.2125;null;
2011-04-17;0;957.55;17.458333;29.5;23.370833;17.9;71.208333;9.1;1.666667;null;
2011-04-18;0;959.025;17.975;29.3;23.5625;18.4;72.583333;8.5;1.320833;null;
2011-04-19;0;958.975;17.35;29.2;23.3875;18;71;9.3;1.516667;null;
2011-04-20;0;957.825;16.483333;28.7;22.408333;17;71.416667;10.4;1.075;null;
2011-04-21;0;956.975;19.616667;39.5;24.733333;16.6;76.208333;6.8;.620833;null;
2011-04-22;0;956.575;18.020833;30.6;23.279167;17.9;75.125;6.5;.866667;null;
2011-04-23;0;956.854167;17.220833;30.9;23.625;17.1;69.958333;5.9;.695833;null;
2011-04-24;0;956.379167;17.116667;30.6;22.604167;16.8;74.75;5.4;.5125;null;
2011-04-25;0;956.966667;18.279167;37.1;23.6875;16.9;74.458333;10;.754167;null;
2011-04-26;0;957.670833;17.325;38;23.75;17.7;70.166667;7;.875;null;
2011-04-27;0;959.075;17.4125;36.5;23.233333;16.8;71.875;8.2;1.441667;null;
2011-04-28;.8;958.920833;16.508333;28.7;22.45;17.7;70.666667;8.7;1.233333;null;
2011-04-29;0;957.825;17;30.3;22.3125;16.7;74.791667;6.2;.8375;null;
2011-04-30;0;956.441667;19.016667;35.3;24.158333;16.8;75.708333;5.8;.5875;null;
2011-05-01;0;956.1125;17.7375;31.4;23.170833;17.8;74.75;6.4;.579167;null;
2011-05-02;0;956.258333;17.720833;31.5;23.1875;18.1;74.666667;4.8;.616667;null;
2011-05-03;0;957.2375;18;31.6;23.133333;16.7;76.041667;4.7;.504167;null;
2011-05-04;0;957.795833;18.875;31.1;24.058333;19;75.25;6.8;1.083333;null;
2011-05-05;0;958.045833;17.9875;28.8;23.416667;18;72.833333;9.3;1.258333;null;
2011-05-06;0;958.254167;17.275;31.5;23.170833;17.2;72.708333;4.9;.583333;null;
2011-05-07;0;958.620833;17.258333;36.1;22.245833;16.5;76.708333;5.6;.404167;null;
2011-05-08;0;958.433333;16.391667;29.1;22.420833;16.9;71.25;6.7;1.179167;null;
2011-05-09;0;956.8375;16.679167;30;22.2875;16;74.458333;4.9;.5875;null;
2011-05-10;0;957.0375;14.383333;28.9;21.695833;14.5;67;8.1;1.2125;null;
2011-05-11;0;958.491667;14.116667;28.7;19.925;13.8;72.666667;9.5;1.1875;null;
2011-05-12;0;957.375;15.508333;27.9;20.0125;13.9;77.791667;7;.875;null;
2011-05-13;0;956.295833;15.1125;28.4;20.504167;14;74.666667;7.5;.929167;null;
2011-05-14;0;957.05;15.6125;28.5;20.6;13.9;75.791667;5.7;.704167;null;
2011-05-15;0;956.075;15.4625;28.9;20.904167;14.6;74.416667;7.2;.541667;null;
2011-05-16;0;954.316667;15.841667;30.7;21.108333;14.4;75.333333;4.9;.6125;null;
2011-05-17;0;955.954167;15.929167;29.6;21.275;16;74.541667;5.2;.679167;null;
2011-05-18;0;956.745833;15.566667;29.5;21.041667;14.9;74.458333;5.5;.566667;null;
2011-05-19;0;957.529167;15.391667;27.9;21.620833;17;68.833333;6.5;1.3875;null;
2011-05-20;0;959.191667;15.704167;27.2;21.025;15.7;73.083333;10.1;1.366667;null;
2011-05-21;.6;961.545833;15.2625;27.4;20.066667;14.6;76.416667;7.9;.9625;null;
2011-05-22;0;962.358333;13.016667;24.3;18.875;13.9;70.208333;11;1.395833;null;
2011-05-23;0;961.283333;13.416667;27;18.841667;13.1;73.958333;7.4;.929167;null;
2011-05-24;0;959.995833;13.825;29.2;19.766667;14.3;73.625;5.2;.641667;null;
2011-05-25;0;960.245833;14.1;28.8;19.3375;13.2;75.125;5.7;.845833;null;
2011-05-26;0;960.25;13.016667;28.8;19.241667;12.1;72.416667;6.9;.783333;null;
2011-05-27;0;959.141667;12.541667;28.9;18.6625;12.8;73.125;5.1;.470833;null;
2011-05-28;0;958.141667;12.841667;29.1;18.175;11.2;75.375;5;.4125;null;
2011-05-29;0;958.05;13.670833;29.9;19.804167;12.6;73;4.6;.458333;null;
2011-05-30;0;959.075;14.616667;29.3;20.058333;13;74.583333;5.6;.7625;null;
2011-05-31;0;959.054167;14.279167;27.5;19.7875;13.7;73.416667;7.7;.8875;null;
2011-06-01;0;957.9875;14.375;27.7;19.670833;14.9;74.416667;3.2;.283333;null;
2011-06-02;0;957.875;13.416667;29.2;19.770833;12.5;71.916667;6.3;.566667;null;
2011-06-03;0;957.966667;15.270833;30.5;20.8;14.9;74.208333;3.6;.454167;null;
2011-06-04;0;957.666667;15.008333;30.6;22.170833;16.6;68.541667;5.7;1.108333;null;
2011-06-05;0;958.325;13.2;29.5;19.933333;13.1;68.791667;4.5;1.025;null;
2011-06-06;0;959.858333;13.870833;27.5;19.591667;13;72.25;9;1.041667;null;
2011-06-07;0;959.4375;14.145833;28.6;20.5;12.9;69.208333;6.9;1.3625;null;
2011-06-08;0;957.154167;15.866667;31;21.945833;16.2;72.125;8.2;1.133333;null;
2011-06-09;0;957.508333;15.8;30.8;21.3875;14.3;74.833333;7.3;.775;null;
2011-06-10;0;960.404167;14.570833;29.5;21.045833;15.7;69.458333;16.5;1.9875;null;
2011-06-11;0;960.15;14.845833;27.6;19.508333;13.7;77.791667;5.5;.666667;null;
2011-06-12;0;960.795833;14.379167;27.9;20.429167;14.1;71.5;8;1.570833;null;
2011-06-13;0;962.3625;12.891667;28.9;19.766667;13;68.083333;6.6;1.041667;null;
2011-06-14;0;961.15;12.345833;28.3;18.516667;11;72.125;5;.55;null;
2011-06-15;0;961.4375;10.816667;27;18.116667;10.9;67.708333;7.8;1.004167;null;
2011-06-16;0;961.4125;11.245833;26.8;19.029167;11.4;63.25;9.2;1.533333;null;
2011-06-17;0;961.0875;12.1375;27.1;18.520833;12;69.875;8;.9375;null;
2011-06-18;0;959.620833;12.583333;28.3;18.204167;11.6;73.666667;4.1;.808333;null;
2011-06-19;0;958.183333;12.358333;29.1;18.795833;11.5;72.083333;5.3;.591667;null;
2011-06-20;0;958.725;12.575;29.3;19.15;11.8;70;5;.954167;null;
2011-06-21;0;959.0375;13.016667;29.2;19.125;11.9;72.583333;5.4;.691667;null;
2011-06-22;.2;960.275;12.975;29.8;19.125;11.7;72.208333;4;.55;null;
2011-06-23;0;960.466667;12.775;26.8;18.7375;12.2;71.958333;10.3;1.383333;null;
2011-06-24;0;958.954167;12.170833;28;18.383333;9.8;71.458333;6.6;.908333;null;
2011-06-25;0;959.225;12.883333;28;18.833333;12;72.458333;5.2;.733333;null;
2011-06-26;0;958.095833;12.879167;29.5;18.7375;11.5;73.833333;4.4;.479167;null;
2011-06-27;0;956.841667;13.283333;29.2;19.0375;12;73.5;8;.679167;null;
2011-06-28;0;958.5625;13.658333;29.3;19.870833;13.9;71.958333;5.2;1.0875;null;
2011-06-29;0;959.8;14.395833;29.1;21.058333;15.8;68.416667;9;1.333333;null;
2011-06-30;0;959.35;14.733333;30.2;21.975;13.6;65.833333;7.3;1.566667;null;
2011-07-01;0;959.5875;14.866667;29.8;21.358333;14;69.833333;7.6;.825;null;
2011-07-02;0;959.5;13.8;29.8;20.320833;13.3;70.833333;8;.745833;null;
2011-07-03;0;958.854167;12.345833;30;18.904167;11;71.208333;3.8;.5;null;
2011-07-04;0;958;12.391667;30.7;18.895833;11.1;72.083333;4.2;.529167;null;
2011-07-05;0;958.183333;13.441667;30.4;19.625;12.5;72.791667;4.7;.645833;null;
2011-07-06;.2;958.7375;13.591667;30.1;19.433333;12.3;73.625;4.5;.508333;null;
2011-07-07;0;957.870833;12.7625;30.3;19.05;11.8;73;5.2;.504167;null;
2011-07-08;0;958.120833;11.716667;29.2;19.341667;12;67.125;6.3;.925;null;
2011-07-09;0;960.166667;13.179167;28.5;19.15;11.7;71.583333;7.1;1.3625;null;
2011-07-10;0;962.308333;12.654167;27.9;18.808333;11.7;71.166667;8.3;1.041667;null;
2011-07-11;0;961.45;10.279167;28.2;18.0125;10.5;65.5;7;.9375;null;
2011-07-12;0;960.616667;10.270833;27.9;17.804167;10.2;66.791667;9.5;1;null;
2011-07-13;0;959.9;9.904167;27.4;17.495833;10;66.5;7.3;1.158333;null;
2011-07-14;0;958.354167;8.9375;28.1;16.554167;7.9;67.541667;5.9;.675;null;
2011-07-15;0;958.895833;10.633333;29.9;17.579167;9.4;69.458333;4.9;.633333;null;
2011-07-16;0;959.875;12.233333;29.6;18.6875;10.1;70.958333;8.6;.720833;null;
2011-07-17;0;959.9125;13.066667;29.5;20.508333;13.6;66.041667;7;1.0625;null;
2011-07-18;0;958.995833;13.054167;30.4;20.625;12.9;66.166667;6.5;.683333;null;
2011-07-19;0;959.179167;12.925;31.8;21.0625;12.2;65.375;6.5;1.066667;null;
2011-07-20;0;960.720833;12.820833;28;21.208333;13.6;61.666667;11.7;2.229167;null;
2011-07-21;0;961.225;11.6375;29.6;19.416667;11.5;65.416667;7.1;1.016667;null;
2011-07-22;0;961.675;11.3625;29.6;18.395833;10.3;69.208333;5.6;.45;null;
2011-07-23;0;963.0625;10.754167;28;18.4;10.2;66.166667;10.8;1.775;null;
2011-07-24;0;964.9125;11.595833;27.3;19.104167;11.9;66;13;2.120833;null;
2011-07-25;0;964.004167;14.2875;26.3;19.891667;13.8;71.916667;11;2.2625;null;
2011-07-26;0;963.3;13.954167;24.4;20.058333;15.2;69.083333;8.8;1.854167;null;
2011-07-27;0;961.0375;12.320833;28;20.275;12.6;64.25;6.9;1.1125;null;
2011-07-28;0;958.654167;11.325;29.1;21.529167;15.9;54.791667;10.9;1.808333;null;
2011-07-29;0;956.970833;11.729167;29.6;20.504167;12.4;61.541667;8.4;.825;null;
2011-07-30;0;957.045833;11.633333;30.8;19.691667;12;65.416667;5.6;.758333;null;
2011-07-31;0;957.208333;11.7875;31.8;19.816667;10.9;67;6;.504167;null;
2011-08-01;0;956.066667;11.6125;32.6;20.175;11.3;65.291667;5.4;.6125;null;
2011-08-02;0;954.4875;11.7625;33.8;20.4875;11.7;65.916667;8.3;.695833;null;
2011-08-03;0;955.4125;11.9375;34.6;21.5;12.2;62.375;8.6;.6125;null;
2011-08-04;0;958.8125;12.520833;29.4;22.545833;17.1;55.833333;9.1;2.5;null;
2011-08-05;0;960.541667;11.679167;31.6;21.704167;12.4;54.333333;8.2;2.070833;null;
2011-08-06;0;962.645833;14.204167;31.6;23.558333;17.9;57.875;8.1;2.008333;null;
2011-08-07;0;961.845833;14.55;32.2;23.620833;16.7;60;6;1.254167;null;
2011-08-08;0;960.379167;12.975;33.1;22.104167;14;62.041667;6.4;.8375;null;
2011-08-09;0;958.991667;12.795833;32.7;21.983333;14.9;61.333333;5.1;.858333;null;
2011-08-10;0;956.654167;12.479167;34.5;22.020833;13.8;62.708333;7.7;.820833;null;
2011-08-11;0;957.7125;14.1125;31;23.020833;15.5;60.5;10.8;1.795833;null;
2011-08-12;0;959.1625;13.591667;30.2;22.15;16.1;60.625;10.2;1.883333;null;
2011-08-13;0;958.758333;10.6625;32.3;21.1125;12.5;59.041667;5.5;.816667;null;
2011-08-14;0;958.329167;8.554167;33.6;20.166667;10.6;56.916667;7.6;.9375;null;
2011-08-15;0;959.1875;7.845833;30.1;20.4125;11.1;50;9.7;1.779167;null;
2011-08-16;0;961.404167;10.6125;29.2;20.745833;11.7;55.416667;10.6;1.870833;null;
2011-08-17;0;959.295833;10.875;31.9;20.454167;12.6;60.666667;5.4;.741667;null;
2011-08-18;0;956.9125;9.004167;32.5;20.529167;11.4;55.791667;5.9;.916667;null;
2011-08-19;0;956.125;10.125;32;20.770833;10.9;54.916667;6.5;.720833;null;
2011-08-20;0;956.083333;12.029167;33.6;22.333333;13.3;58.458333;4.9;.679167;null;
2011-08-21;0;957.679167;12.208333;33.6;23.283333;13.8;56.041667;11.2;1.8875;null;
2011-08-22;0;960.491667;13.075;29.8;23.891667;19.6;52.75;11.2;3.125;null;
2011-08-23;0;961.025;11.466667;30.1;21.4125;13;57.958333;8.1;1.125;null;
2011-08-24;0;960.266667;11.0625;31.1;21.483333;12.9;56.916667;7.5;1.454167;null;
2011-08-25;0;962.158333;10.683333;29.9;22.366667;16.4;50.083333;10.6;2.2;null;
2011-08-26;0;961.295833;9.845833;32.4;22.929167;13.4;47.416667;6;1.166667;null;
2011-08-27;0;960.529167;10.558333;31.1;23.541667;14.9;46.541667;10.6;2.1;null;
2011-08-28;0;960.658333;10.983333;31.1;23.541667;18.6;47.416667;9;2.008333;null;
2011-08-29;0;959.270833;9.895833;31;23.120833;15.6;46.541667;7.8;1.604167;null;
2011-08-30;0;958.4375;10.933333;33.7;22.633333;13.3;54.375;6.3;.558333;null;
2011-08-31;0;958.466667;10.7875;35;22.308333;12.7;57.041667;4.7;.179167;null;
2011-09-01;0;959.445833;12.404167;32.7;24.629167;16.2;50.041667;10.6;1.7125;null;
2011-09-02;0;960.254167;13.1625;31;24.283333;16.3;51.625;8;1.670833;null;
2011-09-03;0;961.591667;9.295833;29;20.554167;11.9;53.791667;8.5;1;null;
2011-09-04;0;961.566667;6.0125;31.3;21.1375;10.7;45.25;8;1.325;null;
2011-09-05;0;960.204167;6.85;32.3;21.425;11.1;45.125;6.1;1.054167;null;
2011-09-06;0;958.5;7.3625;33.7;20.354167;9.3;52.791667;4.9;.433333;null;
2011-09-07;0;957.7125;7.641667;34;22.416667;12.1;44.5;9.1;.9375;null;
2011-09-08;0;956.970833;9.483333;34.3;24.4;15.9;43.041667;6.4;.9875;null;
2011-09-09;0;955.504167;9.270833;35.8;23.558333;14.4;48.791667;4.9;.733333;null;
2011-09-10;0;956.233333;9.283333;37.2;24.204167;14.4;45.291667;6.2;.725;null;
2011-09-11;0;958.4875;9.15;37.5;24.058333;12.9;46.916667;5.9;.591667;null;
2011-09-12;0;958.733333;11.295833;32.9;24.2875;14.4;49.041667;10.1;2.066667;null;
2011-09-13;0;959.4125;12.720833;33.1;25.408333;19.7;47.416667;10.3;1.879167;null;
2011-09-14;0;959.466667;12.983333;32.2;25.304167;17.9;48.291667;8.6;1.870833;null;
2011-09-15;0;961.870833;10.791667;29.4;24.083333;19.7;44.541667;11.8;2.95;null;
2011-09-16;0;962.433333;11.545833;28.2;23.233333;17.8;49.208333;12.1;2.795833;null;
2011-09-17;0;962.4625;9.770833;27.6;22.004167;16;47.25;11.7;2.845833;null;
2011-09-18;0;962.475;8.641667;29.1;22.233333;16.9;44;12;2.670833;null;
2011-09-19;0;961.825;8.008333;28.8;21.570833;15.9;43.5;11.7;3.383333;null;
2011-09-20;0;960.458333;7.704167;29.8;20.220833;10.5;49.166667;9.1;1.458333;null;
2011-09-21;0;957.975;7.891667;33.1;20.8375;11.4;51.666667;5;.8;null;
2011-09-22;0;957.1875;8.041667;35.4;22.245833;11.2;50.083333;8.5;.683333;null;
2011-09-23;0;957.229167;8.695833;35.4;27.095833;19.4;33.916667;10.7;2.1375;null;
2011-09-24;0;955.520833;10.983333;36.7;25.204167;15.3;46.583333;7.6;1.05;null;
2011-09-25;0;957.9125;13.983333;30.2;24.783333;18.2;52.625;10.6;1.845833;null;
2011-09-26;0;961.3;12.3375;30;23.504167;18.7;51;10.3;2.55;null;
2011-09-27;0;960.641667;10.704167;31.7;22.916667;15.9;49.791667;8.8;1.6625;null;
2011-09-28;0;958.475;11.404167;34.3;24.2125;16.3;50.083333;5.7;1.1125;null;
2011-09-29;0;957.895833;11.495833;33.7;25.0125;15.9;45.416667;8.1;1.408333;null;
2011-09-30;0;956.895833;11.741667;34.5;25.808333;17.9;44.25;7.4;1.133333;null;
2011-10-01;0;955.270833;10.6875;34.9;25.895833;16.5;43.166667;6.5;1.054167;null;
2011-10-02;0;953.345833;11.541667;35.5;24.5125;15.1;51.041667;5.1;.691667;null;
2011-10-03;0;954.895833;16.3125;28.6;23.9375;20.1;64.416667;8.3;1.220833;null;
2011-10-04;8.8;958.354167;18.779167;28.2;21.3;19.2;86.458333;8.7;1.120833;null;
2011-10-05;33.2;960.254167;17.7875;22.3;20.120833;18.9;86.708333;5.6;.895833;null;
2011-10-06;5.8;959.670833;17.870833;27.1;21.4;18.3;81.416667;4.4;.775;null;
