Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-16;0;959.429167;13.479167;28.1;20.6625;15.8;66.208333;39;11.4;4.579167;
2011-09-17;0;958.945833;12.820833;29;21.254167;15.9;62.75;30;11.7;4.633333;
2011-09-18;0;958.9625;10.1125;29.8;20.979167;14.3;56.625;16;11.2;3.958333;
2011-09-19;0;956.829167;10.4375;31.8;22.266667;14.8;54.291667;17;13.4;2.9375;
2011-09-20;0;954.616667;8.1625;32.2;24.020833;15;41.541667;18;8.5;1.1625;
2011-09-21;0;953.645833;11.154167;25.9;21.575;17.5;52.791667;29;6.9;1.054167;
2011-09-22;.4;954.2875;12.65;32.9;21.7625;14.5;62.041667;24;9.5;3.008333;
2011-09-23;0;953.1375;12.783333;36.1;22.9125;15.6;61.291667;13;17.4;3.8125;
2011-09-24;.6;956.183333;13.508333;24.7;19.620833;16.5;69.5;45;13.1;3.675;
2011-09-25;0;959.133333;9.566667;26.8;18.545833;12.8;59.583333;25;15.9;6.225;
2011-09-26;0;958.1;11.0875;29.9;20.154167;13.1;59.583333;31;13.7;4.3625;
2011-09-27;0;956.604167;12.075;32.5;21.520833;13.8;59.458333;28;11.4;3.658333;
2011-09-28;0;955.8625;11.291667;31.9;22.1125;14.8;54.666667;24;13.9;4.9;
2011-09-29;0;954.5125;10.333333;35.5;22.954167;13.8;52.833333;15;12.1;3.25;
2011-09-30;0;952.166667;8.0625;37.4;26.979167;17.4;36.833333;10;7.7;1.5875;
2011-10-01;0;949.433333;8.854167;36.5;28.404167;20.3;31.083333;16;13;2.783333;
2011-10-02;.6;951.133333;16.316667;28.9;21.829167;19;72.791667;32;14.2;1.9625;
2011-10-03;6;953.4;14.633333;29;21.833333;16.7;67.875;33;8.8;2.991667;
2011-10-04;0;955.745833;11.75;29.5;21.804167;15.6;56.958333;27;14.8;5.9375;
2011-10-05;0;955.204167;14.025;32.8;22.516667;15.4;62.583333;31;14.8;3.383333;
2011-10-06;0;954.920833;15.5375;31.8;25.195833;19.1;57.708333;31;7.6;1.429167;
2011-10-07;0;954.3;14.416667;33.7;26.05;19.3;54;25;11;3.3;
2011-10-08;0;952.395833;15.141667;34;23.654167;17.8;62.75;28;13.1;3.4;
2011-10-09;8.4;950.745833;18.675;27.2;21.079167;18.8;87.208333;55;11;1.2875;
2011-10-10;26.6;949.375;18.479167;29.6;23.575;19.5;74.5;49;7.9;2.066667;
2011-10-11;.2;950.2;19.420833;31.5;24.341667;20.9;75.375;46;10.2;2.6125;
2011-10-12;4.6;950.370833;17.266667;30.5;23.920833;18.8;68.291667;46;14.6;4.716667;
2011-10-13;20.8;948.916667;18.995833;28.4;22.591667;18.1;80.958333;57;12.3;2.383333;
2011-10-14;61.4;947.829167;19.833333;25.4;21.641667;19.9;89.583333;76;11.2;1.879167;
2011-10-15;14.2;947.375;19.625;25.5;21.283333;20.5;90.458333;75;10.2;1.625;
2011-10-16;11.4;946.820833;18.870833;28.3;21.233333;18.4;87.208333;58;11.7;2.4875;
2011-10-17;2.2;949.9125;15.108333;24.7;20.208333;17.1;73.708333;55;12.3;4.8875;
2011-10-18;0;953.004167;11.466667;26.5;19.779167;15;61.208333;36;16.2;6.429167;
2011-10-19;0;955.916667;10.5125;27.7;19.708333;13.9;58.625;32;14.9;5.470833;
2011-10-20;0;956.083333;11.220833;27.8;19.9875;13.9;59.708333;31;13.1;4.891667;
2011-10-21;0;955.704167;10.6;27.8;19.904167;13.5;58.041667;30;14.1;4.916667;
2011-10-22;0;956.658333;11.691667;28.7;21.5;15.3;56.625;31;13.3;3.308333;
2011-10-23;0;957.843478;13.965217;29;23.082609;17.2;58.304348;33;7;1.878261;
2011-10-24;0;954.379167;14.958333;32.1;24.404167;17.4;60.333333;28;9.2;1.579167;
2011-10-25;0;949.9875;16.333333;30.8;23.7125;21;65.125;40;19.3;1.825;
2011-10-26;14.2;949.945833;16.320833;30;23.583333;18.7;66.875;37;11;3.066667;
2011-10-27;0;950.85;14.766667;33;24.858333;17.3;58.416667;24;9.2;1.570833;
2011-10-28;0;950.270833;15.333333;34.9;27.354167;19.5;51.083333;27;9.2;1.691667;
2011-10-29;0;949.175;15.929167;35.2;26.083333;20.8;57.875;26;22;2.816667;
2011-10-30;19;950.916667;17.6125;26.8;21.925;18.2;77.458333;56;13.4;2.5125;
2011-10-31;.2;953.4875;12.791667;23.8;18.720833;15.4;69.75;48;14.6;6.116667;
2011-11-01;0;956.85;9.179167;24.7;18.204167;13.5;59.041667;31;15.8;5.645833;
2011-11-02;0;957.916667;8.666667;25.5;18.225;12.4;57.083333;29;13.5;5.55;
2011-11-03;0;957.291667;10.079167;28.3;18.9625;12;59.208333;31;14.3;4.8375;
2011-11-04;0;955.991667;11.175;31.2;20.720833;12.9;58.041667;26;14.7;4.441667;
2011-11-05;0;953.920833;12.729167;33.8;23.120833;14.9;57.375;19;10.7;3.291667;
2011-11-06;0;952.633333;15.6125;28.3;23.729167;18.7;62.416667;41;8.2;2.629167;
2011-11-07;0;952.604167;16.345833;29.8;22.479167;19.7;69.458333;38;7.7;1.9125;
2011-11-08;13.8;951.683333;14.658333;30.9;22.879167;16.3;63.666667;30;6.6;2.079167;
2011-11-09;0;951.2;14.541667;32.8;24.975;17.5;55.625;29;7.9;2.216667;
2011-11-10;0;951.708333;15.395833;33.9;27.1875;21.3;51.375;27;9.7;1.645833;
2011-11-11;0;952.320833;17;34.7;26.016667;22.1;60.541667;28;10.1;2.441667;
2011-11-12;24.6;953.254167;17.95;32.4;24.1;20.4;70.5;40;14.7;4.579167;
2011-11-13;.4;952.075;17.654167;26.7;22.404167;19.4;75.208333;60;13.7;3.716667;
2011-11-14;19.2;949.766667;18.033333;23;20.108333;17.8;87.958333;74;11;2.408333;
2011-11-15;39.4;945.9875;18.329167;24;20.204167;18.2;89.166667;71;7.6;2.058333;
2011-11-16;9.6;950.266667;14.845833;24.4;19.545833;16.4;75.166667;57;10.9;4.466667;
2011-11-17;0;951.870833;12.566667;27;19.95;14.1;65;39;12.3;4.4125;
2011-11-18;0;952.841667;10.8125;27.8;20.5;13.8;57.416667;27;12.7;5.029167;
2011-11-19;0;953.491667;12.3;28.1;20.079167;13.3;62.708333;38;13.5;5.270833;
2011-11-20;0;951.770833;13.8875;30.5;21.883333;15.3;63.125;37;14.6;4.091667;
2011-11-21;0;950.0125;15.333333;33.7;24.554167;16.8;60.291667;27;11.9;3.1375;
2011-11-22;8;947.8375;18.8125;28.3;23.733333;20;75.041667;45;13.2;3.266667;
2011-11-23;10.6;949.758333;14.745833;29.5;22.433333;16.3;64.416667;32;7.7;1.983333;
2011-11-24;0;951.220833;14.05;31.8;23.670833;17.1;59.875;25;8.6;2.529167;
2011-11-25;0;950.145833;13.441667;33.2;25.7625;18.8;50.833333;22;7.2;1.379167;
2011-11-26;0;950.079167;16.070833;33.7;24.233333;20.6;62.166667;38;11.1;2.779167;
2011-11-27;19.4;950.816667;15.525;30.8;23.6375;16.3;63.291667;27;14.3;3.204167;
2011-11-28;0;951.104167;16.816667;32.3;24.316667;19.2;65.916667;31;12.2;2.704167;
2011-11-29;0;949.820833;17.6;33.1;24.179167;19.3;69.041667;34;11.5;2.5625;
2011-11-30;21.8;947.629167;18.295833;32.9;25.116667;19.5;68.291667;37;10.6;2.3625;
2011-12-01;0;948.266667;18.004167;31;24.2;20.3;69.166667;45;12.9;2.6;
2011-12-02;0;950.5375;16.208333;26.3;21.7625;19;71.458333;55;12.4;4.8375;
2011-12-03;0;951.35;12.783333;31.1;21.345833;14.2;61.458333;27;13.9;3.925;
2011-12-04;0;950.883333;15.15;32.6;23.791667;17.8;61.916667;25;12.1;3.325;
2011-12-05;0;951.625;16.95;33;23.958333;18.4;66.875;35;12.5;3.65;
2011-12-06;0;951.8;17.6625;31.1;24.641667;19.6;66.416667;44;13.4;4.125;
2011-12-07;0;950.858333;17.8;33.1;25.35;20.3;65.458333;37;8.9;1.354167;
2011-12-08;19.4;949.941667;19.6875;30.8;24.583333;20.6;76.416667;46;9.8;1.625;
2011-12-09;47.6;947.85;20.320833;25.6;22.741667;20.4;86.5;72;7;1.85;
2011-12-10;16.4;947.658333;18.229167;26.9;22.4125;18.6;78.25;55;9.1;2.233333;
2011-12-11;.4;948.741667;15.25;29.4;22.775;17.3;65.583333;34;11.8;3.375;
2011-12-12;0;949.0875;12.716667;33.2;24.5875;17.4;55.958333;12;6.9;1.7875;
2011-12-13;0;948.483333;14.325;34.4;26.4;18.1;51.375;24;8.3;1.154167;
2011-12-14;0;946.866667;16.891667;32.5;26.366667;20.6;59.166667;27;9;2.870833;
2011-12-15;14.4;946.370833;18.283333;30.4;24.191667;20.3;72;39;12;2.5125;
2011-12-16;0;947.225;13.316667;31.3;24.2875;16;54.583333;27;10.2;1.908333;
2011-12-17;0;949.029167;13.670833;33;25.733333;18.2;51.75;26;10.4;1.345833;
2011-12-18;0;948.7875;17.3625;30.3;24.325;20.1;65.666667;43;19.2;2.2875;
2011-12-19;25.2;949.4125;15.495833;32.2;25.270833;18.3;58.875;27;8.6;1.7;
2011-12-20;0;951.0625;17.225;31.2;25.358333;19.7;62.291667;35;11.3;2.045833;
2011-12-21;0;950.533333;16.091667;35.5;27.141667;19.8;57;22;8.1;1.216667;
2011-12-22;0;950.258333;15.420833;34.3;26.6;19.3;53.166667;30;9;1.645833;
2011-12-23;0;950.85;16.8;33.8;27.104167;20.7;55.416667;35;9.9;1.608333;
2011-12-24;0;952.233333;17.829167;34.3;27.45;21.7;57.833333;33;12.5;1.770833;
2011-12-25;.2;953.666667;18.541667;32;25.429167;20.9;67.25;42;12.3;4.0125;
2011-12-26;0;954.4625;16.754167;29.2;23.9375;20.4;65.083333;47;13.7;6.058333;
2011-12-27;0;953.741667;16.6;32.3;24.620833;19.2;62.75;38;14.1;3.591667;
2011-12-28;0;951.445833;17.141667;34.9;24.8875;19;65.791667;28;12.1;3.108333;
2011-12-29;1.2;950.8375;16.395833;29.7;23.179167;18.5;67.125;43;12;3.975;
2011-12-30;0;950.804167;16.629167;31;24.3375;18.6;63.541667;42;11.5;2.7875;
2011-12-31;10.2;948.891667;19.283333;29.3;23.516667;19.9;78.125;51;8.8;1.908333;
2012-01-01;4.6;945.9;20.129167;25.1;22.279167;21.4;87.541667;79;9.6;1.645833;
2012-01-02;18.4;946.254167;16.7375;29.4;23.079167;17.8;69.625;42;8.3;2.2875;
2012-01-03;0;949.004167;16.866667;32.4;25.079167;19;63.458333;34;6.3;1.691667;
2012-01-04;0;950.9375;16.608333;34.4;25.8;20.1;60.125;25;8.5;1.416667;
2012-01-05;0;951.245833;17.1625;33.1;24.495833;20;65.333333;32;12.8;2.654167;
2012-01-06;.2;951.233333;18.1375;32.4;24.691667;19.9;69.208333;38;10;1.629167;
2012-01-07;0;952.395833;18.225;31.7;23.754167;20.3;72.958333;43;7.7;1.6;
2012-01-08;17;953.3875;17.6375;31.2;23.8625;19.1;70.583333;42;15;3.670833;
2012-01-09;.4;952.826087;16.886957;30.8;23.847826;19.3;67.652174;38;14.3;3.743478;
2012-01-10;.6;953.129167;18.208333;24.9;21.116667;19.7;83.708333;60;10.5;2.0625;
2012-01-11;17.6;954.2625;18.0125;25.3;21.425;18.9;81.333333;64;11.7;2.275;
2012-01-12;1.4;954.891667;16.429167;28.4;22.545833;18.4;70.958333;43;8.2;1.491667;
2012-01-13;0;952.129167;16.3;29.5;23.316667;18.6;66.291667;43;11.1;1.55;
2012-01-14;.4;950.654167;18.829167;28.3;23.254167;20.8;77;58;18.5;3.741667;
2012-01-15;15.2;951.404167;19.904167;30.7;23.375;20;81.958333;51;15.5;2.558333;
2012-01-16;14.8;952.883333;19.258333;28;23.5375;20.9;77.791667;56;8.7;1.65;
2012-01-17;.2;951.766667;18.2;32.3;24.020833;19.8;72.791667;37;12.5;2.4875;
2012-01-18;17.6;952.233333;18.620833;27.5;22.3875;19.5;80.5;54;8.8;1.020833;
2012-01-19;41.2;951.7375;18.808333;29.2;22.916667;18.7;79.666667;48;9.1;.883333;
2012-01-20;0;953.1625;18.4875;28.1;23.191667;20.7;75.5;52;9.3;1.879167;
2012-01-21;0;952.791667;18.691667;31.6;23.754167;20.2;75.875;37;12.4;1.425;
2012-01-22;0;952.183333;18.879167;31.1;22.55;19.1;80.958333;50;10.8;1.791667;
2012-01-23;8.4;951.058333;18.979167;31.8;24.320833;19.9;74.916667;40;13.9;1.95;
2012-01-24;9.4;951.570833;19.558333;28.9;23.6625;19.7;78.75;57;12.5;1.283333;
2012-01-25;0;951.445833;20.325;30.2;24.308333;22.1;79.666667;51;9.7;.9375;
2012-01-26;19;951.716667;19.6125;27.3;22.095833;20.3;86.5;62;10.1;2.504167;
2012-01-27;45.4;952.416667;16.566667;21.1;18.783333;17.2;87.041667;76;12.6;4.625;
2012-01-28;5.8;952.658333;15.854167;26.4;20.533333;16.2;75.916667;53;14;3.370833;
2012-01-29;0;951.608333;15.183333;29.4;22.375;16.3;67.041667;37;8.3;2.766667;
2012-01-30;0;950.745833;13.658333;31.2;23.370833;17.1;59.75;21;7.7;2.191667;
2012-01-31;0;950.133333;12.616667;32.3;23.2625;16;55.75;23;7.1;1.825;
2012-02-01;null;950.7125;15.979167;33.5;25.5125;19;60.333333;29;8.9;2.120833;
2012-02-02;null;952.633333;16.366667;32.7;26.295833;19.4;56.375;32;8.9;1.716667;
2012-02-03;null;null;null;32.5;null;20.6;65.294118;33;6.5;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;null;null;null;
2012-02-20;null;null;null;null;null;null;null;null;null;null;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;null;null;null;
2012-03-08;null;null;null;null;null;null;null;null;null;null;
2012-03-09;null;null;null;null;null;null;null;null;null;null;
2012-03-10;null;null;null;null;null;null;null;null;null;null;
2012-03-11;null;null;null;null;null;null;null;null;null;null;
2012-03-12;null;null;null;null;null;null;null;null;null;null;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;58;9.9;null;
2012-03-17;1.2;954.220833;16.2375;28.3;23.033333;19.3;67.041667;46;12.8;4.983333;
2012-03-18;0;953.891667;14.704167;29.4;22.470833;17.4;63.583333;38;12.7;4.0875;
2012-03-19;0;952.920833;15.0125;31;22.808333;16.6;64.583333;32;9.7;2.720833;
2012-03-20;0;952.491667;16.466667;30.8;23.7375;18.2;66.916667;35;8.3;1.945833;
2012-03-21;0;950.852174;16.978261;32.7;24.891304;19.1;64.086957;33;5.5;1.434783;
2012-03-22;0;948.441667;16.929167;34.1;25.6875;18.8;62.708333;28;14.7;1.75;
2012-03-23;18;949.508333;18.466667;25.6;21.970833;19;81.083333;65;9.7;1.904167;
2012-03-24;0;951.3125;18.366667;30.4;24.241667;19.9;72.333333;41;6.8;1.320833;
2012-03-25;0;952.845833;18.058333;31.7;24.575;19;69.916667;38;5.7;1.3;
2012-03-26;0;952.345833;18.254167;33.9;26.0875;21;66.125;31;5.8;1.379167;
2012-03-27;0;952.254167;18.5;28.4;24.529167;21.7;69.583333;49;8.9;1.358333;
2012-03-28;2.4;952.904167;17.629167;30;24.004167;20.2;69.166667;43;6.6;1.5125;
2012-03-29;0;955.033333;14.375;30.7;21.5875;14.2;65.5;37;10.1;2.529167;
2012-03-30;0;956.870833;17.079167;30;22.4625;18;73.25;46;12.1;3.075;
2012-03-31;3;956.7375;16.708333;30.5;23.341667;18.3;68.791667;37;9.4;3.308333;
2012-04-01;0;954.975;15.966667;31.3;23.0375;17.5;67.625;32;9.8;2.595833;
2012-04-02;0;953.9875;15.558333;31.8;23.370833;17.6;65.666667;25;8.4;2.091667;
2012-04-03;0;953.404167;16.979167;32;23.704167;18.2;68.833333;37;8.8;2.370833;
2012-04-04;0;952.845833;16.929167;33.1;25.141667;19.6;64.875;30;8.9;2.008333;
2012-04-05;0;951.195833;17.1;34.3;26.445833;19.8;61.458333;28;8.7;1.625;
2012-04-06;3.4;951.079167;18.7625;32.2;25.754167;19.9;67.541667;42;8.5;1.745833;
2012-04-07;0;951.433333;18.370833;33.2;25.3375;19.8;68.041667;39;8.9;1.908333;
2012-04-08;0;952.195833;18.65;32.1;24.258333;20.6;73.375;42;14.7;2.166667;
2012-04-09;24.2;953.3;17.7625;28.1;21.3;17;80.916667;55;12.1;2.458333;
2012-04-10;.6;954.65;18.4875;28.5;23.166667;20.1;75.708333;57;8.6;3.166667;
2012-04-11;0;955.808333;19.075;31.2;24.1375;20.3;74.625;42;7.5;2.129167;
2012-04-12;.4;954.5625;18.783333;31.7;25.183333;20.6;70.166667;40;6.8;1.641667;
2012-04-13;0;952.529167;18.695833;33.2;25.683333;20.4;68.666667;36;6.7;1.241667;
2012-04-14;0;950.875;18.166667;33;26.1;21.1;64.458333;36;9.3;1.516667;
2012-04-15;0;950.895833;18.158333;32.2;25.791667;20.7;64.291667;40;8.5;1.5125;
2012-04-16;0;953.541667;17.479167;28.6;23.6125;20.6;70.041667;46;12.5;4.15;
2012-04-17;0;955.7625;15.554167;29.1;22.1125;16.6;68.5;42;10.5;3.7;
2012-04-18;0;956.275;16.395833;30.3;22.645833;17.3;69.708333;42;10.8;2.983333;
2012-04-19;0;954.125;16.716667;31.1;22.933333;17.3;70.291667;41;10.9;2.475;
2012-04-20;0;951.833333;18.4875;30.3;23.5625;19.4;74.458333;47;6.6;1.875;
2012-04-21;0;951.8625;18.741667;23.7;20.416667;20.4;90.25;79;6.8;1.233333;
2012-04-22;28.4;954.158333;16.983333;25;20.775;18.3;79.75;63;9.3;2.591667;
2012-04-23;0;954.6375;15.7125;27.3;20.8;16.3;74.541667;46;9.7;2.795833;
2012-04-24;0;953.904167;15.066667;26.6;20.766667;16.8;72.625;37;8.3;2.533333;
2012-04-25;0;952.658333;15.8375;30.2;21.7625;16.7;71.375;38;7.5;1.979167;
2012-04-26;0;949.0375;18.641667;29.5;23.516667;19.3;75.5;53;13.3;2.958333;
2012-04-27;11.8;950.279167;18.729167;30;23.095833;20.6;77.75;48;10.1;2.804167;
2012-04-28;0;952.645833;17.245833;23.7;20.458333;18.4;82.041667;69;7.7;2.108333;
2012-04-29;1.8;952.529167;17.7875;21.9;19.641667;17.4;89.125;79;10.1;1.308333;
2012-04-30;6.6;954.758333;16.445833;19.8;17.9;17.1;91.333333;85;5.6;.925;
2012-05-01;.2;956.7125;10.6625;20.7;16.120833;13.1;72.416667;43;8.5;1.908333;
2012-05-02;0;958.870833;10.641667;22.4;15.729167;9.5;72.958333;51;13.8;3.520833;
2012-05-03;0;959.75;13.329167;25.2;18.6875;14.3;73.041667;45;12;4.4375;
2012-05-04;0;959.2125;14.133333;26.1;19.3375;15.3;74.125;37;9.2;3.016667;
2012-05-05;0;958.195833;15.420833;27.5;20.216667;16.2;75.583333;46;8.7;2.070833;
2012-05-06;0;957.408333;14.920833;26.2;20.379167;16.1;73.208333;34;8.4;2.775;
2012-05-07;0;959.3625;14.5875;26.1;19.941667;15.9;73.208333;46;10.4;3.441667;
2012-05-08;0;959.75;14.216667;26;20.379167;16.5;69.916667;41;8.7;3.141667;
2012-05-09;0;956.5375;13.979167;26.6;19.470833;15.1;72.875;41;7.3;1.975;
2012-05-10;0;953.354167;12.979167;29.2;20.591667;14.8;67.041667;26;6.3;.875;
2012-05-11;0;952.329167;12.845833;29.8;21.241667;13.9;63.458333;28;8;.891667;
2012-05-12;2;951.8375;17.045833;24.4;19.320833;17.5;87.166667;47;8.7;1.9375;
2012-05-13;1.2;952.829167;17.358333;25.6;20.833333;17.9;81.458333;57;7.4;1.258333;
2012-05-14;.8;955.5375;15.233333;20;17.483333;15.8;86.916667;77;10.7;4.316667;
2012-05-15;1.2;957;13.004167;21.9;17.4375;15.1;75.666667;60;13;4.9625;
2012-05-16;4.4;957.279167;13.445833;23.8;18.4125;14.5;74.125;52;9.7;3.6375;
2012-05-17;4.6;957.908333;12.833333;23.4;17.791667;14.1;74.375;49;11.8;4.0625;
2012-05-18;.4;957.983333;12.3375;23.6;17.516667;13.2;73.458333;45;9.6;3.616667;
2012-05-19;0;957.7;12.645833;23.3;17.370833;13.2;75.083333;53;9.1;3.016667;
2012-05-20;0;958.108333;13.291667;26.4;18.841667;14.6;72.916667;35;7.4;2.170833;
2012-05-21;0;959.1625;13.358333;25.6;18.666667;14.9;74.291667;37;6.6;2.375;
2012-05-22;0;958.333333;14.354167;24;18.25;14.7;79.125;58;6.7;2.216667;
2012-05-23;0;957.429167;14.4;25.5;18.4875;15.1;78.916667;47;7.9;2.0125;
2012-05-24;0;955.433333;15.329167;22.1;18.558333;15.2;81.916667;67;7.1;2.075;
2012-05-25;2;953.408333;17.195833;24.2;20.15;16.6;83.75;63;11.3;2.25;
2012-05-26;0;954.525;14.425;25.1;18.5125;13.2;79.083333;50;6.2;.675;
2012-05-27;0;955.3875;15.025;27.7;18.995833;14.1;79.416667;48;11.6;1.1;
2012-05-28;.2;957.5;15.541667;26.9;20.245833;15.3;76.416667;45;7.2;1.15;
2012-05-29;1;956.920833;15.608333;28.3;20.820833;14.7;74.541667;44;4.3;.5125;
2012-05-30;11;954.7125;16;29.1;21.8375;15.6;72.083333;43;6.7;.620833;
2012-05-31;4.8;955.829167;17.041667;27.4;21.258333;15.7;78.291667;54;8.1;1.5375;
2012-06-01;3.6;957.595833;16.029167;22.3;18.379167;16.6;86.375;67;9.6;1.991667;
2012-06-02;0;956.420833;16.066667;26.3;20.175;17.2;78.875;50;6.9;1.733333;
2012-06-03;0;953.130435;15.652174;28.6;19.93913;13.7;79;46;9.8;1.234783;
2012-06-04;0;950.808333;15.4125;30.1;22.995833;15.6;65.583333;37;19.8;2.075;
2012-06-05;.8;953.329167;17.933333;25.4;19.433333;18.2;91.125;57;19.8;2.141667;
2012-06-06;1.4;957.1375;17.975;21.4;19.5125;18.5;90.916667;86;7.1;1.4875;
2012-06-07;.6;958.216667;16.0375;20.1;17.5;17.5;91.208333;80;9.8;1.9625;
2012-06-08;0;958.208333;12.0125;14.8;13.2625;11.8;92.291667;86;10.1;3.645833;
2012-06-09;0;958.7875;12.366667;20.2;15.454167;12;82.291667;65;13.4;3.875;
2012-06-10;0;957.7375;13.620833;21;16.345833;13.2;84.375;67;9.1;2.258333;
2012-06-11;0;955.908333;16.670833;26.5;19.954167;15.3;83.041667;54;9.2;1.120833;
2012-06-12;0;956.170833;17;27.8;20.55;17.1;82.458333;40;5.8;1.025;
2012-06-13;0;957.616667;16.816667;22;18.891667;17.2;88.083333;73;7.5;2.508333;
2012-06-14;0;957.3625;16.045833;22;17.516667;15.7;91.416667;73;6.3;1.820833;
2012-06-15;0;956.141667;16.4125;26.3;18.883333;15.6;86.958333;56;6.8;1.566667;
2012-06-16;0;955.4375;13.8;27.4;19.466667;13.9;74.333333;31;8;.795833;
2012-06-17;0;955.504167;14.075;25.8;18.829167;14.7;75.666667;50;7.7;1.683333;
2012-06-18;0;952.229167;13.7;28;20.5;14.6;68.75;38;12.2;1.8375;
2012-06-19;0;952.320833;16.458333;23.6;18.841667;16.7;87.25;52;10;1.175;
2012-06-20;.4;950.75;17.416667;20.5;18.416667;16.7;93.916667;84;14.7;1.758333;
2012-06-21;0;952.920833;16.879167;19.6;17.379167;15.8;96.916667;93;7.8;1.4625;
2012-06-22;0;953.508333;15.991667;21.8;17.775;16;90;64;10.5;1.883333;
2012-06-23;0;959.8625;12.175;21;15.408333;10.7;82.625;56;9.9;2.179167;
2012-06-24;0;960.0625;13.975;23.8;17.245833;13.1;82.333333;59;8;2.366667;
2012-06-25;0;959.770833;15.591667;19.5;16.6125;15;93.791667;81;9.7;2.729167;
2012-06-26;0;961.116667;12.108333;23.1;16.5375;12;76.25;54;11.6;3.579167;
2012-06-27;8.6;961.083333;13.554167;24.5;17.65;13.8;79.083333;47;7.7;2.220833;
2012-06-28;0;960.1;13.645833;26.3;18.079167;13.8;76.875;46;5.9;1.341667;
2012-06-29;0;958.129167;12.945833;27.2;19.283333;12.8;70.916667;31;6.7;1.029167;
2012-06-30;0;957.570833;12.854167;28.2;20.083333;13.3;67;29;6.2;.641667;
2012-07-01;0;957.358333;12.975;28.7;19.879167;13.8;67.791667;33;7;1.1375;
2012-07-02;0;957.508333;13.9;28.9;19.779167;14;72.625;34;7.9;.666667;
2012-07-03;0;957.758333;13.775;28.6;19.975;13.9;71.416667;31;7.1;.875;
2012-07-04;0;955.879167;12.779167;27.6;19.6;14.2;68.708333;32;7.6;1.220833;
2012-07-05;0;955.570833;11.645833;28.8;20.316667;13;59.541667;31;6.3;1.208333;
2012-07-06;0;954.4;11.775;28;21.5125;13.4;56;33;10.5;2.333333;
2012-07-07;0;955.55;13.7;24.5;20.1;16.1;67.208333;54;8.7;1.825;
2012-07-08;14.6;958.933333;12.220833;19.5;15.625;12.8;80.875;60;10.5;2.9125;
2012-07-09;0;959.720833;10.708333;22.7;15.220833;10.3;76.333333;50;10.2;3.029167;
2012-07-10;0;956.175;12.7125;25.9;17.520833;12.8;75.375;40;6.5;1.725;
2012-07-11;0;951.308333;12.679167;28;19.2375;12.4;69.666667;36;8.6;1.116667;
2012-07-12;.2;949.2375;13.904167;23.3;19.958333;16;68.458333;56;9.8;2.504167;
