Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Pane
Data Inicial: 2007-01-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-11;0;993.666667;7.183333;19.3;11.45;3.3;75.541667;62;14.7;4.7625;
2010-08-12;0;982.658333;12.516667;19.5;16.85;10.2;76.125;61;16.8;6.2875;
2010-08-13;6.4;989.879167;8.529167;16.7;10.229167;8.1;89.291667;78;15.3;4.466667;
2010-08-14;.6;1000.058333;4.125;11.1;6.695833;3;84.333333;58;7.2;2.183333;
2010-08-15;.2;1002.075;5.5375;10.9;7.591667;3.3;87.083333;76;8.8;3.579167;
2010-08-16;0;998.066667;7.7625;18.2;12.008333;5.8;77.083333;48;16.2;5.691667;
2010-08-17;.2;994.804167;8.4625;21.4;14.6875;10.4;68.125;44;13.3;5.808333;
2010-08-18;0;992.316667;9.854167;25.1;17.116667;11.3;64.083333;35;11.7;3.704167;
2010-08-19;0;991.633333;11.266667;17;13.379167;10.3;87.125;69;6.3;1.9625;
2010-08-20;.6;993.6375;4.3375;18.8;12.741667;5.1;62.75;24;6.1;1.291667;
2010-08-21;0;991.6875;6.066667;24.5;14.995833;5.9;57.958333;28;5.9;2.1;
2010-08-22;0;987.991667;11.729167;28.4;20.733333;13.6;58.375;31;14.3;4.675;
2010-08-23;0;982.125;12.291667;29.3;21.758333;14.8;57.583333;29;17.5;5.525;
2010-08-24;0;984.641667;12.533333;23;16.195833;14.5;80.291667;51;14.4;3.625;
2010-08-25;0;989.516667;11.158333;14.4;12.358333;9.8;92.416667;83;10.8;4.775;
2010-08-26;.2;989.020833;13.158333;18;15.079167;12.6;88.666667;75;10.4;4.0375;
2010-08-27;0;987.995833;13.4;18.7;15.808333;12.5;85.583333;79;9.9;3.608333;
2010-08-28;0;984.354167;14.9125;24.9;18.225;14.8;81.958333;57;14.5;4.725;
2010-08-29;23;988.8125;14.008333;21.1;17.25;16.9;81.416667;66;19.1;6.629167;
2010-08-30;.2;994.075;9.233333;15;11.758333;7.8;84.625;75;16.1;6.404167;
2010-08-31;5.8;986.416667;15.016667;23.5;17.891667;11.3;84.083333;63;15.9;5.216667;
2010-09-01;1.8;987.5875;16.079167;19.4;17.245833;15.5;92.916667;84;12.1;2.2;
2010-09-02;31;992.225;16.1;18.3;16.870833;15.2;95.208333;90;8.9;2.529167;
2010-09-03;14.6;988.3125;15.454167;18.7;16.4625;15.7;93.916667;90;11.3;3.845833;
2010-09-04;11.4;987.041667;7.579167;12.9;9.783333;7.1;86.416667;76;19.6;8.158333;
2010-09-05;0;995.620833;8.483333;18.8;12.379167;7.8;79.833333;41;10.4;1.979167;
2010-09-06;0;998.95;7.341667;19.9;14.016667;9.1;67.375;31;7.5;2.679167;
2010-09-07;0;998.295833;5.416667;21.8;13.770833;5.2;61.833333;25;10.2;3.454167;
2010-09-08;0;996.4125;10.004167;21.9;15.15;10.5;72.958333;45;11.3;3.833333;
2010-09-09;0;993.6875;11.954167;24.9;16.85;10.6;75.125;44;12.4;4.879167;
2010-09-10;0;989.858333;11.666667;24.6;17.291667;12.5;71.208333;44;12.7;5.345833;
2010-09-11;5;986.833333;13.945833;19.1;16.329167;14;86.291667;65;10.8;2.5625;
2010-09-12;9.6;988.3625;11.475;15.4;12.679167;11.2;92.541667;80;12.4;4.808333;
2010-09-13;23.8;980.904167;15.570833;19.4;17.141667;11.3;90.416667;87;19.7;6.6;
2010-09-14;15.6;980.866667;11.533333;17.8;13.695833;12.1;86.958333;74;20.1;8.129167;
2010-09-15;.2;991.333333;7.1375;19.8;12.929167;6.6;70.833333;35;6.9;2.166667;
2010-09-16;0;989.683333;6.475;22.3;14.825;7.9;61.958333;26;10;2.691667;
2010-09-17;0;993.3625;5.675;19.2;12.966667;6.4;65.625;30;8.7;2.3875;
2010-09-18;0;998.616667;5.879167;18.2;10.795833;4;75.083333;39;9.4;3.229167;
2010-09-19;0;993.491667;8.483333;22.6;15.004167;8.7;67.625;35;12.9;4.608333;
2010-09-20;0;986.275;11.891667;25.6;18.095833;11.2;69.291667;40;8.1;2.5625;
2010-09-21;0;982.491667;14.983333;23.4;18.620833;14;79.791667;61;8.8;2.504167;
2010-09-22;0;983.7125;15.070833;23.7;17.5125;12.9;86.333333;65;9.2;1.958333;
2010-09-23;.2;987.879167;14.579167;20;16.45;14.3;89.291667;70;11.2;4.820833;
2010-09-24;0;990.183333;11.0125;20.9;15.079167;10;78.208333;52;11.5;3.85;
2010-09-25;0;989.075;11.533333;21.8;15.604167;10.8;78.416667;49;11.3;3.579167;
2010-09-26;0;988.633333;11.6875;22.2;15.945833;11.2;77.083333;49;13.1;4.7375;
2010-09-27;0;985.454167;13.866667;19.5;16.55;14.3;84.5;74;14.5;5.329167;
2010-09-28;0;982.008333;13.9125;22.2;17.25;14.6;81.291667;61;16;5.65;
2010-09-29;2.2;981.575;11.508333;21.4;16.120833;10;75.75;54;13.2;4.5875;
2010-09-30;.2;986.05;8.3375;20.5;14.8875;9.9;67.583333;33;11.4;3.916667;
2010-10-01;0;989.729167;7.183333;19.5;12.504167;4.8;71.833333;45;8.5;2.016667;
2010-10-02;0;994.304167;5.570833;17;12.1125;8.6;67.083333;33;8.8;1.716667;
2010-10-03;0;995.966667;2.920833;20.1;12.1;3.6;57.75;26;8.6;2.308333;
2010-10-04;0;991.3375;7.420833;22.4;14.970833;8.2;62.958333;37;10.7;2.35;
2010-10-05;0;989.383333;9.066667;23.8;15.216667;6.5;71.5;38;5.1;.925;
2010-10-06;.2;985.608333;12.466667;26;18.491667;11.9;71;40;8.4;3.258333;
2010-10-07;0;982.366667;13.658333;20.2;15.8125;14.2;87.541667;68;11.1;2.608333;
2010-10-08;0;990.695833;11.958333;21;14.7;11.3;84.291667;59;9.2;3;
2010-10-09;0;998.245833;11.5625;20.4;15.295833;11;80.291667;52;11.7;3.154167;
2010-10-10;0;999.954167;8.829167;20.6;13.858333;6.1;74.583333;44;11.5;4.320833;
2010-10-11;0;997.629167;8.370833;21.5;13.9375;6.7;72.5;42;12.7;3.4875;
2010-10-12;0;994.7375;8.704167;22.7;15.0875;8.8;68.166667;40;13.9;3.920833;
2010-10-13;0;988.675;10.9625;25.4;17.6375;12.2;67.333333;36;17.1;6.004167;
2010-10-14;0;985.233333;14.429167;21.7;16.820833;14;86.166667;69;8.4;2.245833;
2010-10-15;0;985.245833;16.520833;26.2;19.525;15.4;84.458333;55;5.7;.925;
2010-10-16;0;990.104167;13.575;20.4;16.729167;13.8;82.375;64;8.6;2.2;
2010-10-17;0;992.0125;9.633333;20.1;15.333333;12.4;71.666667;35;7.1;1.516667;
2010-10-18;0;991.15;8.058333;20.5;14.05;5.3;69.125;47;9.3;1.125;
2010-10-19;0;991.233333;10.495833;24;16.6125;9.7;69.416667;44;7.7;2.0625;
2010-10-20;0;988.691667;10.329167;27.1;18.529167;11.2;63.333333;28;8.4;3.216667;
2010-10-21;0;986.1875;10.95;28.8;20.241667;12.9;60.125;28;11.1;4.5;
2010-10-22;0;984.1875;14.729167;27.5;20.304167;15.3;72.416667;45;14.2;3.270833;
2010-10-23;0;986.254167;11.804167;22.4;15.879167;11.4;77.791667;57;14.2;4.075;
2010-10-24;0;987.533333;9.666667;23.2;15.379167;7.6;71.916667;40;7.6;2.033333;
2010-10-25;0;988.183333;9.7;22.1;15.908333;9.2;70.083333;36;8.7;1.870833;
2010-10-26;0;989.6125;7.620833;21.6;14.4125;6.2;67.208333;33;8.7;1.833333;
2010-10-27;0;986.854167;9.766667;23.2;15.275;8.4;73.083333;37;7.9;2.104167;
2010-10-28;0;985.620833;9.983333;23.5;16.441667;10.1;69.041667;35;9.2;2.791667;
2010-10-29;0;981.541667;10.866667;23.8;16.704167;9.7;70.333333;41;13.9;4.658333;
2010-10-30;0;980.8;9.295833;23;17.466667;14.1;65.75;22;12.7;3.170833;
2010-10-31;0;985.395833;3.841667;24.9;17.466667;11.6;42.541667;20;24.2;7.208333;
2010-11-01;0;990.179167;8.916667;23.3;16.6375;11.3;62.708333;35;12.6;3.775;
2010-11-02;0;988.745833;8.1875;25.5;16.9125;6.3;60.5;31;8.7;1.5125;
2010-11-03;0;983.708333;10.166667;29.8;20.975;12.9;53.041667;25;9.9;3.408333;
2010-11-04;0;983.075;12.216667;31.6;23.470833;15.9;52.416667;26;12.5;2.525;
2010-11-05;0;985.316667;11.445833;24.4;17.625;11.6;68.833333;49;13.9;3.304167;
2010-11-06;0;983.170833;10.316667;24.3;17.466667;11.1;68.5;33;15.3;2.708333;
2010-11-07;.2;981.045833;9.883333;31.2;22.183333;13.3;49.5;25;13.8;4.216667;
2010-11-08;0;980.316667;11.4;34;26.070833;16.1;42.333333;19;15.9;4.1375;
2010-11-09;0;984.154167;12.725;25.3;14.233333;12.8;90.791667;46;17.3;5.225;
2010-11-10;2.6;994.091667;6.55;19.8;12.616667;4.7;70.708333;38;12.5;3.008333;
2010-11-11;0;995.941667;6.2625;19.1;12.141667;4.2;70.416667;44;7.4;2.404167;
2010-11-12;0;995.854167;7.4625;21.3;13.75;5.4;69.416667;37;10.5;3.416667;
2010-11-13;0;992.5625;9.766667;25.5;16.654167;8.5;68.458333;31;17.4;4.341667;
2010-11-14;.2;988.791667;13.045833;26.1;18.866667;14.4;70.791667;41;13.2;4.945833;
2010-11-15;0;987.720833;14.204167;26.2;18.533333;13.5;77.291667;48;13.1;4.883333;
2010-11-16;.2;985.541667;13.183333;23.8;17.691667;13.6;76.833333;46;10.6;2.866667;
2010-11-17;0;984.783333;12.145833;23.4;16.7375;12;76.541667;48;9.9;2.65;
2010-11-18;0;983.054167;10.429167;24.8;17.779167;10.4;66.541667;31;8.7;1.725;
2010-11-19;0;982.816667;10.145833;27.3;19.520833;11.3;59.166667;26;8.6;2.7375;
2010-11-20;0;985.2125;10.233333;27.2;20.470833;14.8;53.833333;28;10.8;3.975;
2010-11-21;0;984.879167;13.495833;28.5;20.404167;12.7;68.833333;28;11.5;3.708333;
2010-11-22;0;984.166667;14.320833;27.8;20.895833;15.6;69.291667;34;11.1;4.045833;
2010-11-23;0;984.2875;13.625;26.7;19.329167;12.7;72.666667;36;11.9;4.266667;
2010-11-24;0;983.354167;15.175;20;17.545833;15.7;86.208333;71;8.9;3.804167;
2010-11-25;.8;985.616667;13.629167;27.7;19.4875;12.4;72.75;39;11.4;3.908333;
2010-11-26;0;985.733333;12.191667;29.4;20.608333;10.2;64.166667;27;8.6;2.370833;
2010-11-27;0;983.358333;10.5625;33.4;23.2375;13.9;55.416667;15;9.7;2.625;
2010-11-28;0;984.416667;15.375;24.4;19.0375;17.5;80.291667;35;13.1;4.683333;
2010-11-29;.4;984.216667;11.8875;23.3;17.595833;13.1;71.458333;44;10.9;2.533333;
2010-11-30;.2;985.0625;7.445833;28.6;19.895833;10.5;54.5;18;8;1.820833;
2010-12-01;0;984.5;4.225;32.1;23.629167;14.5;31.708333;13;10.8;4.45;
2010-12-02;0;979.2;13.825;34.7;24.783333;17.2;53;23;12.5;4.7125;
2010-12-03;0;981.729167;14.470833;30.2;23.6875;18.3;59.708333;33;13.4;4.15;
2010-12-04;0;985.216667;6.5875;30.9;22.204167;13.8;38.625;20;11.3;3.45;
2010-12-05;0;986.829167;12.966667;29.5;21.020833;12.8;64.166667;32;13.3;4.6625;
2010-12-06;0;987.3625;8.945833;30.2;21.291667;11.9;51.333333;23;11.8;2.85;
2010-12-07;0;979.329167;14.108333;34.7;25.141667;16.3;56;24;11;3.4375;
2010-12-08;27.4;978.854167;13.7875;30;24.854167;18.6;57.625;15;15.3;3.1625;
2010-12-09;0;982.895833;6.041667;29.5;20.9125;12.5;45.833333;16;10.9;2.6125;
2010-12-10;0;978.608333;8.583333;35.8;26.4;17.7;34.583333;18;14.7;5.533333;
2010-12-11;9.6;977.629167;18.529167;30.2;22.65;19.1;78.375;27;13.8;3.7375;
2010-12-12;0;978.1375;15;23.6;16.475;17.6;91;70;13.7;2.770833;
2010-12-13;14.4;983.5875;5.320833;23.3;15.841667;9.3;56.125;23;11.8;2.770833;
2010-12-14;0;983.720833;6.6375;28.4;19.691667;9.4;47.25;25;8.1;1.220833;
2010-12-15;0;987.425;7.804167;30.5;23.254167;15.7;40.458333;19;15.5;4.495833;
2010-12-16;0;987.983333;12.8625;30;22.754167;16.8;57.041667;30;15.2;6.1375;
2010-12-17;0;982.870833;16.425;32.9;24.958333;18;63.083333;32;11.1;2.6375;
2010-12-18;0;981.495833;18.6125;34.1;25.545833;20.5;67.916667;35;15.8;4.3;
2010-12-19;0;984.020833;18.166667;27.4;22.691667;19;76.541667;60;9.7;4.1875;
2010-12-20;5;985.458333;20.083333;27.1;23.15;20.7;83.625;65;11.1;2.525;
2010-12-21;0;987.9125;16.3375;31.5;24.204167;16.9;65.708333;34;8;2.2625;
2010-12-22;0;986.6125;14.954167;33;24.670833;17;60.75;22;9.7;3.4375;
2010-12-23;0;982.895833;17.108333;34.2;25.133333;17.9;64.458333;33;13.1;4.1125;
2010-12-24;0;980.179167;19.775;31.5;24.304167;21.4;76.416667;52;14.8;4.25;
2010-12-25;1;981.404167;15.670833;34.1;26.183333;19.5;61.208333;15;11.8;1.766667;
2010-12-26;0;984.375;11.0125;35;26.379167;17.5;44.25;17;9.8;2.2375;
2010-12-27;0;984.9;13.029167;33.3;24.675;16.8;54.166667;22;11.9;3.904167;
2010-12-28;0;984.4375;14.5875;31.6;22.504167;13.9;64.666667;30;12.7;3.691667;
2010-12-29;0;984.516667;16.0625;30.9;23.116667;16.2;68.958333;32;15.4;5.7;
2010-12-30;0;985.454167;14.704167;31.2;21.675;13.4;68.666667;31;18.5;5.804167;
2010-12-31;0;985.341667;15.229167;32.1;24.629167;19.2;59.416667;30;13.1;5.479167;
2011-01-01;0;984.820833;17.020833;30.3;23.733333;17.6;68.541667;40;11.9;5.008333;
2011-01-02;0;983.1875;18.15;29.9;23.329167;19.3;74.291667;46;17.1;5.804167;
2011-01-03;.6;982.675;18.2;25.3;21.983333;20.1;79.416667;62;14.3;5.854167;
2011-01-04;5;981.366667;18.845833;31.2;24.033333;19.6;74.666667;45;13;4.083333;
2011-01-05;9;981.729167;18.916667;34.8;24.945833;17.8;72.666667;37;11.9;1.470833;
2011-01-06;.8;983.3375;18.254167;33.9;26.208333;18.6;66.5;32;11.2;1.670833;
2011-01-07;0;984.254167;19.154167;35.5;27.25;21.8;64.791667;25;13.9;2.391667;
2011-01-08;0;984.008333;20.3875;34.3;25.825;23.4;73.291667;35;8;2.570833;
2011-01-09;16.8;983.041667;18.520833;33.5;25.841667;18.9;68.75;29;8.7;1.725;
2011-01-10;0;982.925;17.525;32.2;24.633333;19.4;68;32;14.1;3.845833;
2011-01-11;0;980.129167;17.1375;29.8;23.633333;19.4;68.75;37;10.7;3.366667;
2011-01-12;2.2;978.004167;18.275;27.4;22.541667;19.5;77.833333;54;12;3.704167;
2011-01-13;0;979.375;16.683333;30.9;22.675;16.3;71.875;38;10.4;2.216667;
2011-01-14;0;981.908333;17.570833;32.1;25.170833;19.4;65.5;37;9.4;3.158333;
2011-01-15;0;984.0375;16.033333;33.9;25.991667;19.2;60.375;19;10.8;3.395833;
2011-01-16;0;978.620833;18.229167;36.2;27.075;19.8;62.916667;27;17.5;4.429167;
2011-01-17;1;982.458333;17.445833;31.4;24.75;19.4;65.583333;41;12.1;3.308333;
2011-01-18;0;985.879167;16.729167;32.4;24.95;19;63.541667;34;12.2;4.004167;
2011-01-19;0;981.570833;16.870833;34.6;25.829167;17.5;63.083333;25;10.8;2.508333;
2011-01-20;0;983.104167;16.991667;31;25.216667;20.7;62.416667;37;13.5;4.308333;
2011-01-21;0;987.2;15.720833;29.3;21.891667;13.5;70.041667;47;14.6;4.4;
2011-01-22;0;987.091667;18.566667;31.8;24.233333;18.3;72.291667;45;13.3;4.429167;
2011-01-23;0;988.804167;18.283333;32.8;25.158333;19;69.333333;38;12.6;3.029167;
2011-01-24;0;987.433333;16.770833;34.3;25.683333;17.9;62.875;26;10.9;2.083333;
2011-01-25;0;984.829167;17.929167;36.6;28;20.5;59.916667;26;8;1.766667;
2011-01-26;0;982.858333;20.708333;32;25.804167;23.9;74.541667;42;19.3;3.0625;
2011-01-27;34.6;981.8625;20.370833;32.9;26.075;21.1;74.041667;44;12.9;2.983333;
2011-01-28;2.2;983.475;21.808333;31.4;26.575;23.1;76.166667;57;11.6;2.016667;
2011-01-29;1;987.445833;20.9125;32.9;26.5375;21.5;73.625;45;9.9;2.666667;
2011-01-30;0;988.691667;18.508333;32.4;25.979167;21;67.041667;34;10.7;1.533333;
2011-01-31;0;983.220833;19.875;32.8;24.6625;18.9;76.208333;52;18;5.133333;
2011-02-01;24.2;986.545833;17.266667;28.7;23.041667;18.7;72.041667;40;11.4;2.883333;
2011-02-02;0;989.470833;12.520833;30.3;21.525;12.2;61.041667;25;10.2;3.195833;
2011-02-03;0;985.279167;17.041667;33.6;24.679167;16.3;64.75;41;11.9;4.2875;
2011-02-04;0;981.304167;20.204167;32.6;26.779167;22;68.791667;47;9.8;2.816667;
2011-02-05;0;980.783333;21.095833;33.7;26.779167;21.8;72.625;40;11.1;1.854167;
2011-02-06;0;986.254167;18.908333;30;24.175;19.7;73.75;50;12.4;4.341667;
2011-02-07;0;987.4;18.029167;30;23.858333;19;71.708333;50;12.5;4.704167;
2011-02-08;15.8;982.654167;20.6625;26.5;22.795833;20.2;87.958333;71;13.2;5.204167;
2011-02-09;22.4;979.3125;20.704167;26.8;22.625;21.4;89.083333;70;13.1;4.354167;
2011-02-10;2.8;983.2125;19.066667;25;21.183333;19.5;88.041667;69;9.3;3.220833;
2011-02-11;7;985.8625;16.770833;28.1;21.429167;15.6;77.208333;48;7.3;1.516667;
2011-02-12;0;985.183333;16.983333;24.1;20.958333;18;78.666667;62;10;2.3875;
2011-02-13;0;985.1625;16.025;28;21.491667;16.7;73.875;42;5.9;.845833;
2011-02-14;0;990.3;13.3875;27.8;21.508333;15.1;64.125;28;10.8;2.791667;
2011-02-15;0;990.8625;12.233333;28.8;20.5375;11.9;62.083333;31;10.2;3.633333;
2011-02-16;0;989.8625;16.65;29.3;22.304167;15.7;71.708333;54;13.2;4.254167;
2011-02-17;0;989.279167;19.125;31.8;25.7125;21.1;69.041667;44;12.5;4.479167;
2011-02-18;0;988.8375;19.1;31.7;25.320833;18.6;70.75;42;10.6;4.15;
2011-02-19;0;987.991667;19.016667;32.1;25.025;20.2;71.416667;41;12.6;3.45;
2011-02-20;0;989.35;19.070833;30.1;23.991667;19.7;75.5;47;13;4.675;
2011-02-21;0;989.641667;18.258333;30.4;23.879167;19.3;73;45;10.1;3.595833;
2011-02-22;0;987.229167;18.183333;30.4;24.154167;19.6;71.416667;43;11.4;2.8;
2011-02-23;0;981.575;18.725;24.2;21.291667;19.4;85.583333;68;13.9;4.466667;
2011-02-24;16;979.270833;19.483333;29.2;23.645833;19.6;78.916667;54;10.5;3.754167;
2011-02-25;0;983.491667;19.479167;27.8;22.829167;19;82.583333;60;9;1.8125;
2011-02-26;.2;987.1125;16.483333;28.1;22.320833;19;72.791667;34;10.2;3.691667;
2011-02-27;.2;989.704167;12.025;28.2;19.133333;10.5;68.958333;29;11;2.641667;
2011-02-28;.2;990.133333;14.566667;28.2;20.429167;11.5;72.583333;40;12.5;3.916667;
2011-03-01;0;990.325;14.304167;27.4;20.108333;13;72.208333;43;12.3;4.033333;
2011-03-02;0;990.295833;14.275;27.6;21.0375;15.5;67.958333;39;13.1;4.491667;
2011-03-03;0;990.370833;14.820833;29.7;22.329167;16.2;66.291667;33;11.6;4.458333;
2011-03-04;0;990.9875;15.6;29.4;22.154167;15.2;70.041667;34;10.9;3.683333;
2011-03-05;0;990.875;15.741667;29.7;22.291667;15.8;69.458333;34;11.8;3.966667;
2011-03-06;0;988.433333;15.975;30.4;22.954167;17.7;67.458333;36;10.8;3.454167;
2011-03-07;0;987.45;16.65;31.5;23.608333;16.8;67.833333;33;12.8;3.15;
2011-03-08;0;988.191667;17.220833;30.7;24.204167;19.1;67.333333;42;10.8;3.4125;
2011-03-09;0;987.226087;18.217391;32.4;23.23913;18.4;75.217391;37;16.1;3.43913;
2011-03-10;2.4;985.554167;18.316667;31;22.825;17.9;78.125;43;10.2;2.0375;
2011-03-11;51.8;985.004167;18.779167;26.7;22.383333;18.3;81.041667;64;14.4;5.691667;
2011-03-12;0;983.65;18.7625;31.3;24.170833;18.9;73.875;44;10.1;2.341667;
2011-03-13;0;983.716667;14.7375;26.6;21.425;20.5;68.25;33;10.8;3.6375;
2011-03-14;0;987.2125;8.266667;23.3;15.825;8.5;64.208333;32;8.3;1.079167;
2011-03-15;0;990.041667;10.808333;25.5;16.945833;7.7;71;36;9.4;2.3125;
2011-03-16;2.4;990.133333;14.104167;28.1;20.2125;11.6;71.083333;39;14.2;2.45;
2011-03-17;0;985.258333;16.870833;32.6;21.7375;16.6;76.416667;36;12.9;3.383333;
2011-03-18;6.2;987.4;15.9125;26.3;20.516667;17.6;77.791667;40;7.9;1.895833;
2011-03-19;0;992.670833;8.9375;25.3;17.4;8.4;61.916667;28;6.7;1.6875;
2011-03-20;0;991.825;11.116667;28.8;19.379167;11.2;63.166667;24;9.7;3.458333;
2011-03-21;0;988.470833;14.129167;30.4;22.141667;14.9;63.833333;34;13.7;3.85;
2011-03-22;0;986.333333;15.7;33.8;24.6;17.2;61.333333;27;10.3;3.341667;
2011-03-23;0;984.908333;18.2375;31;25.7875;20.6;64.375;43;14.8;4.504167;
2011-03-24;33.8;988.083333;18.120833;26.1;20.691667;18.3;85.833333;65;11.4;3.8;
2011-03-25;0;987.495833;16.633333;21.7;19.179167;17.8;85.458333;71;13.8;4.929167;
2011-03-26;24.4;982.058333;19.445833;25.6;21.358333;17.5;89.125;71;11.4;2.195833;
2011-03-27;10.4;987.091667;15.145833;23.8;19.3125;16;78.083333;54;11.9;4.166667;
2011-03-28;3.6;990.413636;14.186364;23.8;17.772727;15;81.227273;51;11.7;4.486364;
2011-03-29;0;993.519048;11.942857;23.6;null;10.9;78.952381;46;11.7;2.395238;
2011-03-30;null;991.1;14.109524;24.2;null;12.1;81.142857;64;11.3;3.538095;
2011-03-31;null;988.091667;16.704167;27.9;21.295833;16.8;77;51;7.6;2.854167;
2011-04-01;8.2;986.966667;17.045833;27;20.970833;17.7;79.666667;44;8.5;1.816667;
2011-04-02;0;988.0875;15.920833;27.3;20.570833;13.7;77.125;43;8;2.354167;
2011-04-03;0;985.608333;13.779167;28.3;21.029167;15.5;68.291667;29;8.2;2.479167;
2011-04-04;0;982.766667;14.1;27.8;20.654167;15.4;67.541667;42;10.8;2.7875;
2011-04-05;0;986.525;11.25;24.7;18.2125;14.3;69.958333;22;8.1;1.475;
2011-04-06;0;989.033333;9.25;25.3;17.4;10.5;60.416667;37;6.3;1.620833;
2011-04-07;0;990.370833;11.395833;26.6;18.420833;12.1;67.125;34;6.9;1.995833;
2011-04-08;0;990.283333;12.958333;26.8;19.5625;13.9;67.416667;42;10.3;2.066667;
2011-04-09;0;994.441667;12.870833;24;17.404167;13.7;77.291667;45;9.2;2.479167;
2011-04-10;0;992.454167;14.170833;25.5;17.916667;10.7;80.75;50;8.6;2.308333;
2011-04-11;.2;987.175;15.466667;27.2;20.108333;13.9;77.666667;41;7;1.525;
2011-04-12;0;982.304167;14.941667;28.6;21.133333;15.6;70.666667;35;6.2;2.008333;
2011-04-13;0;981.320833;15.175;28.3;21.258333;14.6;70.458333;46;11.8;3.370833;
2011-04-14;0;984.454167;16.575;23;18.908333;15.8;86.625;73;13.5;1.958333;
2011-04-15;1.8;990.183333;16.379167;20;17.8875;16.6;90.958333;80;9.7;3.545833;
2011-04-16;21.4;992.070833;13.833333;20;17.0375;13.7;82.041667;63;17.2;4.991667;
2011-04-17;0;987.5125;15.520833;22.3;17.954167;15.8;85.833333;72;18.2;5.170833;
2011-04-18;7;992.529167;8.883333;20.7;15.645833;8.3;67.541667;35;6.7;1.370833;
2011-04-19;0;994.145833;8.345833;22.1;14.6625;7.5;67.416667;40;8;1.966667;
2011-04-20;0;985.904167;15.283333;27.6;18.891667;14.7;80.5;61;13.2;4.725;
2011-04-21;30.6;983.170833;14.7625;20.9;16.816667;13.7;88.125;72;8.8;2.116667;
2011-04-22;0;983.0125;16.891667;27.8;19.908333;14.3;84.083333;61;19.4;3.758333;
2011-04-23;16.4;986.283333;12.979167;22.4;19.225;17.8;71.125;24;11.7;3.375;
2011-04-24;.2;991.875;3.216667;20.3;12.629167;4.9;56.625;26;5.1;1.179167;
2011-04-25;0;992.7875;5.854167;22.8;14.141667;6.4;60;34;5.5;1.154167;
2011-04-26;0;995.433333;9.775;23.8;16.220833;9;68.166667;41;6.7;1.95;
2011-04-27;0;995.2625;13.441667;25;17.891667;12.5;76.958333;50;8.9;3.1875;
2011-04-28;0;992.141667;14.183333;27.1;19.345833;12.5;74.083333;42;9.8;3.4625;
2011-04-29;0;989.4375;14.741667;25.7;19.629167;14.7;74.75;49;8.1;2.779167;
2011-04-30;0;984.966667;16.045833;25.2;19.2;17.1;82.583333;58;9.9;2.733333;
2011-05-01;.6;983.870833;13.333333;18.3;15.341667;14.2;88.041667;75;10;3.933333;
2011-05-02;.6;991.85;10.095833;16.4;12.7125;10.7;85.083333;60;12.8;3.0125;
2011-05-03;.4;998.2625;7.4625;18.2;11.095833;4.8;80.791667;49;5.1;.6875;
2011-05-04;0;992.958333;9.220833;20.4;13.4;8.3;77.958333;48;8.9;2.458333;
2011-05-05;0;986.708333;9.704167;21.4;15.0375;10.5;71.666667;51;14.2;4.9125;
2011-05-06;0;990.191667;8.579167;19.2;14.045833;10.9;72.291667;40;6.5;1.675;
2011-05-07;0;990.604167;8.358333;22.6;14.675;8.8;67.125;42;9.1;2.854167;
2011-05-08;0;988.2875;12.433333;23.1;16.541667;12.1;78.125;53;9.3;3.2375;
2011-05-09;0;992.254167;9.025;20.2;12.9;6.7;79.166667;52;8.1;2.370833;
2011-05-10;0;987.5875;11.4125;22.8;15.733333;9.8;76.541667;52;9.9;2.866667;
2011-05-11;2.4;988.695833;15.5625;23.7;18.05;13.6;85.833333;67;5.3;1.220833;
2011-05-12;.2;992.641667;12.958333;21.3;15.925;12.4;84;53;9.1;2.05;
2011-05-13;0;993.354167;11.904167;19.3;14.695833;10.8;84.208333;61;12.9;3.333333;
2011-05-14;0;993.770833;11.204167;17.8;14.166667;11.7;82.833333;67;11.5;4.404167;
2011-05-15;.2;995.670833;11.0125;18.5;13.5625;11.2;85.333333;63;13.6;3.120833;
2011-05-16;.2;996.375;8.133333;18.5;11.379167;5.2;82.375;49;10.8;2.054167;
2011-05-17;0;995.508333;8.520833;19.8;12.683333;6.8;77.666667;50;11.1;2.404167;
2011-05-18;0;992.9625;9.779167;20.4;13.975;8.9;77.5;51;8.7;2.345833;
2011-05-19;0;991.2875;10.25;22.2;14.975;8.9;75.541667;42;8.3;2.170833;
2011-05-20;0;992.458333;11.233333;23.2;17.020833;12;70.416667;45;10.3;4.020833;
