Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-04;0;986.779167;13.170833;36.6;29.779167;23;39.5;18;11.4;3.145833;
2015-11-05;0;985.854167;14.825;36.9;29.7125;22.5;44.25;21;9.9;2.433333;
2015-11-06;0;985.4;15.208333;39;30.866667;24;43.541667;18;12.2;3.345833;
2015-11-07;0;985.583333;15.7625;38;30.75;24.2;45;20;11.7;3.845833;
2015-11-08;0;986.3875;16.0875;36.5;30.008333;23.5;46.541667;23;11.8;3.220833;
2015-11-09;0;987.608333;16.345833;35.5;29.370833;25.2;47.416667;27;13.6;3.345833;
2015-11-10;0;987.158333;15.104167;37.5;30.095833;23.8;44.208333;20;12.1;2.8375;
2015-11-11;0;985.179167;13.695833;37.5;30.104167;24.8;42.708333;14;10.3;2.583333;
2015-11-12;0;985.125;14.9875;36.7;29.608333;23.9;45.5;21;11.8;2.708333;
2015-11-13;0;985.8125;16.366667;37;29.804167;23.2;47.583333;25;11.2;3.975;
2015-11-14;0;987.4125;15.904167;36.2;29.808333;24.3;46.125;25;13.7;4.654167;
2015-11-15;0;986.483333;16.016667;36.9;30.025;23.9;46;25;12.6;3.895833;
2015-11-16;0;984.529167;17.6;37.5;30.333333;24.5;49.791667;27;10.8;3.575;
2015-11-17;0;983.866667;15.091667;37.5;30.075;23.4;45.166667;18;12.2;3.625;
2015-11-18;0;983.420833;14.133333;36.5;29.854167;24.3;42.416667;19;11.1;3.829167;
2015-11-19;0;983.141667;15.2125;36.4;29.475;23.1;45.416667;23;11.6;3.345833;
2015-11-20;0;983.8;15.0375;37.3;29.970833;23.1;44.666667;20;11.5;3.658333;
2015-11-21;0;985.195833;15.070833;37.9;30.0875;23.2;45.333333;19;12.9;3.304167;
2015-11-22;0;984.6875;15.470833;36.1;29.829167;24.1;45.583333;22;12.8;3.391667;
2015-11-23;0;983.0625;17.145833;37.3;30.4;25.2;47.791667;26;13.1;3.641667;
2015-11-24;0;983.220833;16.429167;36.7;29.995833;24;47.291667;25;13.6;3.9875;
2015-11-25;0;985.233333;16.675;36.5;29.9375;24.2;48.458333;26;13.3;3.533333;
2015-11-26;0;985.404167;16.329167;36.6;30.195833;24.5;46.875;25;12.1;3.9;
2015-11-27;0;985.004167;16.245833;37.4;30.5;24.4;45.916667;23;11.9;3.9125;
2015-11-28;0;984.841667;16.204167;37;30.2375;24.3;46.416667;23;11.5;3.720833;
2015-11-29;0;986.416667;14.1875;38.2;30.433333;24.6;43;13;12.5;3.716667;
2015-11-30;0;986.829167;14.054167;37.9;30.545833;22.9;41.333333;17;16.4;3.645833;
2015-12-01;0;986.204167;15.95;38.4;31.183333;23.8;43.583333;20;11.1;3.516667;
2015-12-02;0;985.833333;15.316667;37.9;30.841667;24.1;43.166667;19;11.1;3.616667;
2015-12-03;0;986.15;15.216667;37.7;30.5625;24.4;43.833333;18;11.7;3.129167;
2015-12-04;0;986.304167;15.808333;36.4;29.908333;23.5;45.666667;25;12.4;3.4875;
2015-12-05;0;986.854167;16.283333;36.3;29.879167;24.3;46.625;27;13.9;3.820833;
2015-12-06;0;987.0125;17.375;35.9;29.7;24.7;49.791667;30;12.4;3.8125;
2015-12-07;0;986.75;14.716667;36.5;29.729167;24.5;44.291667;20;11.8;3.929167;
2015-12-08;0;986.304167;14.675;38.2;30.708333;25.1;43.333333;15;13.4;3.825;
2015-12-09;0;986.466667;15.25;38.6;31.120833;24.7;43.916667;17;12.4;3.041667;
2015-12-10;0;986.383333;15.4375;37.6;30.741667;24.1;43.75;20;12.5;2.933333;
2015-12-11;0;987.316667;14.8125;38;30.795833;24.7;42.5;18;12.5;3.629167;
2015-12-12;0;987.1875;15.108333;37;30.245833;22.9;43.125;21;11.9;3.904167;
2015-12-13;0;985.908333;15.458333;38.4;31.091667;24.5;44.083333;17;12.8;3.491667;
2015-12-14;0;984.991667;14.208333;37.6;30.775;24.1;41.916667;16;12.1;3.158333;
2015-12-15;0;985.429167;13.5125;37.7;30.545833;23.6;40.916667;13;12;3.008333;
2015-12-16;0;985.925;16.320833;36.9;30.533333;25.2;45.5;21;11.9;3.020833;
2015-12-17;0;986.791667;17.533333;36.2;30.058333;26.1;49.708333;28;11.5;3.645833;
2015-12-18;0;986.3125;17.204167;36.8;30.179167;25.3;48.833333;25;10.9;3.3125;
2015-12-19;1.8;986.7;18.625;36;28.9125;23.4;57.666667;28;14.3;2.608333;
2015-12-20;0;986.4375;17.916667;36.3;30.208333;25.6;50.708333;26;12.6;3.033333;
2015-12-21;0;986.35;16.679167;35.8;29.745833;24.9;48.541667;26;12.6;3.4;
2015-12-22;0;986;16.4875;36.2;29.975;24.9;48.541667;22;9.9;3.25;
2015-12-23;21.4;985.9375;16.129167;36.5;30;23.7;48.333333;20;14;2.85;
2015-12-24;null;null;null;null;null;24.4;null;32;11;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
