Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-26;0;885.866667;11.004167;22.5;17.375;12.4;68.25;42;11;2.433333;
2010-06-27;0;885.666667;8.366667;23.3;16.391667;10.1;60.708333;35;9.4;3.070833;
2010-06-28;0;886.604167;9.658333;23.2;16.6625;11.1;65.125;40;8.2;1.716667;
2010-06-29;0;885.470833;9.7375;23.1;16.5125;11.6;66.291667;41;12.1;3.620833;
2010-06-30;0;886.416667;10.058333;23.2;16.533333;11.2;67.333333;39;7.3;2.179167;
2010-07-01;0;886.141667;8.5125;22.7;16.183333;10.5;62.708333;36;8.9;2.7375;
2010-07-02;0;885.625;9.204167;23.8;17.095833;11.6;61.166667;39;10.2;3.333333;
2010-07-03;0;885.716667;11.820833;23.8;17.8375;12.8;70.375;35;10;3.445833;
2010-07-04;0;885.125;10.020833;23.7;17.0875;11.8;65.583333;33;10.8;3.208333;
2010-07-05;0;885.008333;9.066667;23.2;16.95;11.8;62.166667;33;10.7;3.129167;
2010-07-06;0;885.370833;11.354167;22.9;16.504167;12;73.25;48;9.9;3.204167;
2010-07-07;0;884.220833;7.3;23;16.695833;10.9;56.75;28;10.9;3.195833;
2010-07-08;0;884.520833;7.983333;24.2;17.8125;12.6;54.541667;31;10.2;1.754167;
2010-07-09;0;884.354167;9.241667;24.5;18.4375;13.3;55.833333;38;8.3;2.308333;
2010-07-10;0;883.966667;8.495833;25.2;18.8625;14.1;52.833333;29;10.2;2.1875;
2010-07-11;0;882.2625;11.195833;25;18.770833;13.8;62.791667;40;9.7;2.8125;
2010-07-12;0;881.920833;11.358333;27.2;20.7375;15.8;56.916667;32;11.7;3.191667;
2010-07-13;0;882.016667;9.579167;29.1;22.2375;17.3;46.708333;26;8.4;2.408333;
2010-07-14;0;882.5875;8.366667;28.7;22.75;18;41.166667;25;6.8;1.633333;
2010-07-15;0;884.141667;10.929167;26.2;20.6375;15.9;54.625;36;10.7;3.483333;
2010-07-16;0;886.225;11.266667;24.3;18.658333;12.7;63.458333;43;11.6;4.491667;
2010-07-17;0;887.283333;9.695833;23.9;18.4625;13.6;58.333333;35;16.3;5.283333;
2010-07-18;0;886.8625;10.179167;23.5;17.6;13.4;63.166667;43;16;5.391667;
2010-07-19;0;886.054167;8.433333;24.3;17.854167;12.1;56.083333;33;12.8;4.408333;
2010-07-20;0;885.833333;10.620833;24.8;18.025;13;64.708333;31;10.1;3.4375;
2010-07-21;0;885.741667;9.616667;25;18.466667;12.9;58.666667;33;10.3;3.2625;
2010-07-22;0;886.320833;9.720833;25.4;18.254167;12.5;59.875;31;10.1;3.283333;
2010-07-23;0;887.579167;8.6625;25.4;18.670833;13;54.708333;25;9.8;3.033333;
2010-07-24;0;886.391667;7.145833;23.1;17.379167;12;53.083333;29;16.3;4.504167;
2010-07-25;0;886.595833;7.55;22.8;16.25;11.2;57.708333;36;10;2.729167;
2010-07-26;0;885.695833;8.395833;23.3;17.4875;13.5;56.208333;37;7.4;1.758333;
2010-07-27;0;885.479167;8.683333;23.2;17.616667;12.7;57.375;36;11;2.766667;
2010-07-28;0;886.283333;10.245833;24.1;17.5125;12.5;63.666667;42;14.2;4.6375;
2010-07-29;0;886.558333;10.3875;22.9;17.275;12.4;65.541667;40;9.3;2.9125;
2010-07-30;0;884.258333;9.491667;24.1;17.270833;11.8;63.625;34;11.5;3.641667;
2010-07-31;0;882.754167;7.920833;25.8;19.058333;14.6;50.333333;28;10;2.770833;
2010-08-01;0;882.975;7.308333;27.1;19.583333;13.7;47.916667;23;7.7;1.941667;
2010-08-02;0;884.116667;6.466667;25.2;19.029167;14.4;45.541667;29;12.2;2.958333;
2010-08-03;0;884.9375;6.4375;25.3;18.370833;12.4;47.333333;26;10;2.316667;
2010-08-04;0;884.741667;6.754167;24.6;18.479167;12.9;48;29;12.4;3.2875;
2010-08-05;0;885.3;7.191667;25.6;18.729167;12.9;49.208333;28;9.3;2.033333;
2010-08-06;0;884.2;7.15;26.6;19.545833;14.3;47.083333;24;6.8;1.804167;
2010-08-07;0;884.525;6.941667;26.5;20.154167;14.9;43.875;27;9.6;1.683333;
2010-08-08;0;885.2625;5.616667;27.7;21.0125;14.1;38.291667;20;8.8;2.1625;
2010-08-09;0;885.154167;5;27.8;21.279167;15.6;36.583333;20;7.9;1.720833;
2010-08-10;0;885.779167;3.075;28.1;22.133333;16.6;29.458333;15;10.8;2.258333;
2010-08-11;0;886.279167;5.445833;25.3;19.570833;13.7;40.333333;29;12.2;3.5375;
2010-08-12;0;886.141667;8.108333;24.6;18.104167;12.2;54.166667;32;12.2;4.375;
2010-08-13;0;886.541667;7.220833;25.6;18.754167;13.1;48.916667;28;6.3;2.0125;
2010-08-14;0;883.9125;5.904167;28;20.929167;15.5;39.5;21;6.5;1.975;
2010-08-15;0;884.041667;7.275;27.5;19.720833;13.2;47.208333;24;8.7;2.854167;
2010-08-16;0;884.479167;6.441667;25.8;18.483333;12.2;47.083333;25;8.2;2.154167;
2010-08-17;0;886.091667;8.466667;23.3;16.125;10.1;63.125;36;10.4;3.408333;
2010-08-18;0;886.2;5.066667;22.8;15.425;9.7;52.291667;27;11.4;4.25;
2010-08-19;0;885.141667;4.520833;21.9;14.575;8.5;53;28;14.5;5.1;
2010-08-20;0;884.9875;4.954167;23.6;15.425;8.9;53.666667;24;11.4;3.245833;
2010-08-21;0;885.329167;4.754167;25.4;18.004167;11.9;43.166667;25;11.4;3.608333;
2010-08-22;0;885.65;6.404167;25.7;18.7875;12.9;45.833333;26;12.9;4.545833;
2010-08-23;0;884.729167;4.625;26.2;18.958333;12.3;40.958333;20;13.2;3.679167;
2010-08-24;0;884.183333;3.816667;26.7;19.758333;13.3;36.208333;18;10.4;2.7625;
2010-08-25;0;884.1125;5.183333;26.1;19.7375;12.7;39.75;24;10.2;2.766667;
2010-08-26;0;883.675;5.154167;27.5;20.895833;15;37.083333;21;8.4;2.070833;
2010-08-27;0;882.666667;6.070833;29.8;21.829167;15.6;38.541667;19;7.2;2.0875;
2010-08-28;0;882.308333;5.679167;30.5;22.6125;17;34.5;20;8.2;2.066667;
2010-08-29;0;882.7125;5.3875;29.6;22.716667;16.2;33.458333;21;10.4;2.866667;
2010-08-30;0;883.333333;6.633333;28.6;21.904167;16.8;38.5;24;10.4;3.2375;
2010-08-31;0;883.775;8.820833;26;20.370833;15.1;48.125;36;14.1;4.575;
2010-09-01;0;884.616667;8.575;25.4;19.0625;13.1;52.208333;32;12;4.433333;
2010-09-02;0;885.854167;9.025;26.5;19.7125;14.4;52.041667;30;12.9;4.1375;
2010-09-03;0;884.966667;6.358333;27.6;20.845833;14.5;41.625;21;12;3.2875;
2010-09-04;0;884.104167;1.008333;30.2;22.625;16.9;25.75;12;9;2.4875;
2010-09-05;0;883.533333;3.3875;30.8;23.7375;17.5;27.791667;15;8;2.079167;
2010-09-06;0;884.858333;4.233333;29.3;23.370833;17.5;29.75;19;12;2.95;
2010-09-07;0;884.6875;6.908333;28;21.045833;15.2;41.958333;21;12.5;4.266667;
2010-09-08;0;883.308333;9.345833;27;20.666667;13.9;50;30;14;3.495833;
2010-09-09;0;883.720833;8.795833;29.2;21.629167;15.7;46.291667;23;11;2.916667;
2010-09-10;0;885.141667;9.225;27.1;20.454167;14.5;50.208333;30;12.3;3.9875;
2010-09-11;0;884.870833;6.375;26.4;19.545833;13.4;44.916667;22;10.8;3.466667;
2010-09-12;0;883.433333;3.4875;26.4;19.133333;12.7;37.458333;19;10.1;3.945833;
2010-09-13;0;882.595833;2.1625;27.7;20.595833;13.9;30.916667;18;9.9;3.741667;
2010-09-14;0;883.4125;4.679167;29.8;22.175;15.8;32.875;20;10.3;2.916667;
2010-09-15;0;882.4625;4.266667;31.5;23.616667;16.3;30.708333;13;10.6;2.4;
2010-09-16;0;881.495833;6.495833;30.3;23.35;17.1;34.791667;22;10.5;2.929167;
2010-09-17;0;882.05;6.870833;30.7;23.408333;15.8;36.25;17;11;3.3;
2010-09-18;0;882.8875;6.983333;30.5;23.904167;18.8;35.125;21;10.7;3.6;
2010-09-19;0;883.279167;7.016667;28.8;23.2;18.7;36.125;23;14.3;4.2375;
2010-09-20;0;883.095833;9.866667;26.8;20.8375;14.7;51.583333;32;15.7;5.583333;
2010-09-21;0;882.741667;10.375;27.2;20.370833;13.7;56.458333;30;12.6;4.883333;
2010-09-22;0;882.620833;8.291667;28.4;21.695833;15.6;44.333333;25;16.2;3.479167;
2010-09-23;0;881.916667;5.904167;29.7;23.2375;17.2;34.125;19;9.4;3.195833;
2010-09-24;0;880.870833;5.616667;30.9;24.045833;19.8;31.416667;19;12.5;3.466667;
2010-09-25;0;880.429167;6.741667;31;24.695833;20;32.25;21;12.7;3.254167;
2010-09-26;0;879.775;8.366667;30.8;24.866667;20.6;36.041667;24;10.1;3.595833;
2010-09-27;0;878.5;10.708333;30.6;23.995833;21.3;44.75;25;12.4;2.8375;
2010-09-28;0;877.425;13.833333;29.6;22.933333;19.5;58.625;32;12.6;3.075;
2010-09-29;39;878.495833;16.458333;28.3;20.970833;17;77.541667;45;15.7;3.229167;
2010-09-30;5.6;880.366667;16.191667;29.5;23.195833;17.1;66.666667;35;9.3;2.345833;
2010-10-01;.8;879.9375;15.795833;30.5;24.5875;19.7;60.291667;35;9;2.4875;
2010-10-02;0;881.116667;16.358333;25.7;19.933333;17.3;81.375;48;11.3;2.633333;
2010-10-03;1.8;882.329167;16.258333;28.5;22.075;17.4;72.416667;40;7.6;2.158333;
2010-10-04;0;881.983333;14.745833;30.4;24.145833;17.9;58.25;33;10.3;2.825;
2010-10-05;0;881.408333;13.708333;31.6;24.291667;17.2;57.666667;24;10.3;2.508333;
2010-10-06;.2;880.625;14.316667;32.3;24.770833;20.3;55.833333;24;11.4;2.416667;
2010-10-07;2.4;881.120833;14.470833;31.3;24.383333;18;56.083333;32;10.8;2.4875;
2010-10-08;0;881.791667;15.191667;30.9;23.954167;17.4;61.416667;30;12.8;3.875;
2010-10-09;0;882.608333;10.291667;30.4;22.533333;15.7;53.166667;15;7.9;2.629167;
2010-10-10;0;882.4;7.466667;32.3;24.333333;17.6;35.416667;20;9.7;2.816667;
2010-10-11;0;881.854167;13.4375;31.5;23.870833;17.6;53.916667;29;10.6;2.7125;
2010-10-12;0;881.65;13.129167;31.8;24.216667;16.9;54.708333;23;8.7;2.0375;
2010-10-13;0;881.5;13.395833;31.5;23.5875;17.6;55.625;28;9.6;2.575;
2010-10-14;0;882.383333;15.254167;30.8;22.791667;18.3;64.916667;33;18;3.2875;
2010-10-15;18;883.004167;16.55;23.7;20.766667;18;77.25;63;7.7;2.308333;
2010-10-16;0;881.683333;15.458333;29.4;22.620833;19.1;65.833333;37;10.5;2.933333;
2010-10-17;4.2;880.566667;16.779167;29.9;21.908333;17.7;75.041667;38;12.6;2.004167;
2010-10-18;6.8;879.608333;17.333333;26.8;21.4625;19.4;78.25;53;10.4;2.7875;
2010-10-19;20.2;880.158333;17.6;23.2;20.295833;17.8;84.666667;72;9.8;2.070833;
2010-10-20;0;880.2625;17.079167;26.6;21.775;18.3;76.166667;51;7.5;2.35;
2010-10-21;0;880.404167;16.420833;29.1;23.2125;18.6;67.375;41;8.8;2.5375;
2010-10-22;0;879.629167;15.358333;29.9;24.025;19.8;59.875;35;9.9;3.020833;
2010-10-23;0;879.033333;16.120833;27.6;22.145833;20.3;69.833333;43;9;2.925;
2010-10-24;1;878.866667;16.766667;26.9;20.370833;18.5;80.791667;49;7.6;1.929167;
2010-10-25;59.2;878.475;16.875;25.1;20.041667;17.2;83.375;56;8.3;2.45;
2010-10-26;0;877.208333;17.291667;27.4;20.870833;17.7;80.791667;52;8.5;2.158333;
2010-10-27;3;876.970833;14.120833;28.8;22.345833;17.5;63.75;30;9.1;1.95;
2010-10-28;0;878.058333;10.941667;29.8;23.529167;17.8;49.666667;23;6.5;2.233333;
2010-10-29;0;878.6375;10.708333;31.1;24.879167;20.1;41.916667;27;10.7;1.554167;
2010-10-30;0;879.195833;16.308333;30.8;24.916667;21.4;60.166667;38;10.6;2.954167;
2010-10-31;3.2;881.004348;17.986957;24.8;20.013043;17.8;88.478261;70;7.5;2.756522;
2010-11-01;.2;881.129167;17.741667;26.7;21.475;18.5;80.5;54;6.9;1.5125;
2010-11-02;18.2;879.966667;16.720833;21.1;18.025;18;92.25;82;14.8;2.05;
2010-11-03;23.4;878.629167;15.866667;24.5;18.770833;14.6;84.041667;60;8;2.308333;
2010-11-04;.2;879.883333;16.9;25.9;20.583333;17;80.5;53;9.8;3.116667;
2010-11-05;0;880.429167;17.179167;26.3;20.595833;17.8;82;53;15.5;3.1375;
2010-11-06;39;878.9625;16.995833;23.1;19.7875;16.6;84.25;67;16;4.045833;
2010-11-07;4.6;879.666667;17.020833;23;19.425;17.3;86.583333;63;8.8;3.066667;
2010-11-08;2;881.320833;17.070833;20;18.491667;17.5;91.625;77;9.7;2.995833;
2010-11-09;7.8;880.929167;17.045833;26.1;20.625;17.2;81.458333;54;6.8;1.991667;
2010-11-10;0;880.083333;16.416667;23.3;19.625;18.5;82.166667;63;11.1;1.854167;
2010-11-11;30;880.529167;16.154167;27.5;21.733333;15.9;71.458333;49;7.5;1.516667;
2010-11-12;81.8;881.895833;17.616667;25.7;21.2125;17.5;81.041667;59;8.9;2.829167;
2010-11-13;0;880.925;17.033333;27.4;21.1125;18.9;78.458333;50;11.3;1.683333;
2010-11-14;31;880.183333;15.7625;24;18.841667;16.3;83.541667;54;11.4;3.120833;
2010-11-15;0;879.675;14.808333;25.7;19.725;15.6;74.791667;46;7.1;2.295833;
2010-11-16;30.8;879.6;15.716667;22.6;18.5;15.4;84.375;59;8.5;1.7375;
2010-11-17;18;879.083333;16.408333;24.4;19.683333;16.8;81.875;60;6.9;2.570833;
2010-11-18;0;877.883333;16.15;27.2;21.654167;17.5;72.541667;46;8.3;2.620833;
2010-11-19;0;878.116667;15.195833;30.3;23.495833;18.5;62.166667;31;7;2.0625;
2010-11-20;0;879.870833;16.258333;29.7;23.233333;19.7;66.125;36;9.9;2.491667;
2010-11-21;21.2;879.545833;17.429167;27.9;21.158333;16.4;80.5;52;12.3;2.1375;
2010-11-22;34;878.045833;17.508333;22.2;18.941667;17.9;91.541667;76;8.6;2.125;
2010-11-23;27;875.475;17.245833;25.3;20.033333;17.4;84.583333;61;11.3;4.095833;
2010-11-24;1;876.0875;17.5625;28.4;21.983333;18.7;77.958333;46;9.9;3.4125;
2010-11-25;7;878.075;17.5625;26.7;21.1;17.8;81.416667;51;10.1;3.65;
2010-11-26;.6;879;17.825;26.2;20.920833;19.3;82.833333;57;10.1;3.020833;
2010-11-27;10;878.320833;16.6375;30;22.9625;18.3;70.208333;36;8.9;2.579167;
2010-11-28;0;878.266667;16.216667;28.6;22.8875;17.1;67;45;9.1;2.145833;
2010-11-29;0;879.191667;16.945833;27.3;21.016667;18;78.666667;48;9.3;2.458333;
2010-11-30;2.4;879.229167;18.1375;26.7;21.579167;19.3;81.958333;55;18.6;2.095833;
2010-12-01;34.8;879.220833;17.316667;26.1;20.741667;18.3;81.375;62;11.5;2.758333;
2010-12-02;.6;880.058333;16.883333;26.8;20.608333;18.2;80.041667;53;11.3;2.329167;
2010-12-03;9.8;879.745833;16.304167;29.8;23.691667;18.6;65.166667;38;6.2;1.279167;
2010-12-04;0;879.570833;17.695833;29.6;24.083333;20.4;68.416667;41;7.6;1.475;
2010-12-05;18.4;879.070833;17.958333;28.3;22.8625;17.2;75.291667;51;10.6;1.7875;
2010-12-06;66.6;879.204167;17.579167;24.7;20.441667;17.4;84.416667;57;10;1.958333;
2010-12-07;.4;877.958333;17.695833;27.2;21.991667;18;77.083333;54;10.4;2.758333;
2010-12-08;0;877.408333;18.6125;28.1;22.8875;18.7;77.666667;55;8.8;2.9875;
2010-12-09;3.8;875.9375;17.916667;28;23.445833;18.6;72.416667;50;7;1.558333;
2010-12-10;3.6;876.833333;18.8;28.6;23.233333;18.6;77.041667;54;12.9;2.445833;
2010-12-11;0;878.316667;19.058333;27.8;22.666667;19.9;81.125;55;10.1;3.291667;
2010-12-12;0;876.7625;17.658333;29.6;23.7;19.7;71.166667;40;7.1;2.2625;
2010-12-13;0;874.25;17.6625;28.8;23.716667;20.3;70.375;41;11;2.433333;
2010-12-14;0;874.4125;18.316667;27.2;22.429167;18.7;78.458333;54;10.3;2.358333;
2010-12-15;0;876.329167;18.504167;24.4;20.370833;18.8;89.541667;66;9.2;2.0625;
2010-12-16;26;878.904167;16.6;25.2;20.633333;18.1;79.75;49;14.6;4.341667;
2010-12-17;0;879.529167;15.066667;27.1;21.933333;17.7;67;40;14.2;3.55;
2010-12-18;0;878.729167;16.716667;26.3;21.908333;18.7;73.208333;51;9.1;2.379167;
2010-12-19;2.4;878.929167;16.075;27.9;20.916667;16.6;75.416667;45;16;2.891667;
2010-12-20;21.6;881.491667;14.166667;26.1;20.191667;14.5;69.041667;49;10.3;2.470833;
2010-12-21;1.6;882.166667;16.091667;27.3;21.2375;17.7;73.25;49;9.2;1.929167;
2010-12-22;3.8;881.333333;16.883333;27.4;21.916667;17.7;74.375;47;6.4;2.333333;
2010-12-23;0;878.779167;15.404167;30;24.079167;19.4;61;32;9.5;1.641667;
2010-12-24;18;878.820833;17.370833;28.2;21.541667;17.6;78.541667;48;14.8;2.625;
2010-12-25;40;879.316667;17.154167;25.8;20.208333;16.7;83.541667;59;12.1;3.820833;
2010-12-26;11.2;879.220833;17.766667;25.9;20.254167;17.8;86.25;61;9.2;3.404167;
2010-12-27;5.6;878.358333;17.808333;25.4;20.9375;17.7;83.333333;59;14.2;3;
2010-12-28;6;877.004167;17.904167;25.8;19.925;17.8;88.5;62;12.3;3.383333;
2010-12-29;30.2;875.7;18.045833;23.1;19.491667;18.1;91.5;73;8.9;3.070833;
2010-12-30;20.6;874.725;18.1875;22.2;19.566667;18.4;91.875;79;8.4;2.9;
2010-12-31;23.2;874.858333;18.4375;24.2;20.020833;18.5;90.833333;74;11.8;3.191667;
2011-01-01;27.2;876.166667;17.8;24;19.333333;17.2;91;68;11;2.791667;
2011-01-02;20.2;875.604167;17.641667;20.5;18.645833;18;93.875;89;12.6;3.441667;
2011-01-03;15.4;875.133333;17.358333;20;18.391667;17.6;93.625;89;12;3.9875;
2011-01-04;63;877.479167;17.783333;22;18.8125;17.5;93.791667;81;10.6;3.083333;
2011-01-05;22.6;879.920833;18.3;25.2;19.908333;18.1;90.666667;68;12.4;2.1;
2011-01-06;35;880.616667;17.995833;23.7;20.016667;18.1;88.75;67;7.3;2.170833;
2011-01-07;10;880.670833;18.041667;25.6;21.004167;17.7;83.791667;62;8.5;3.041667;
2011-01-08;.2;880.3;16.8;26.7;21.25;17.7;77.75;50;10.4;3.304167;
2011-01-09;0;879.470833;17.058333;25.7;21.504167;18.2;76.791667;59;8.4;2.320833;
2011-01-10;2.4;878.0625;17.966667;25;20.029167;17.7;88.291667;66;8.6;2.254167;
2011-01-11;.6;877.129167;17.470833;26.4;20.2;18.3;85.166667;56;14.4;3.583333;
2011-01-12;29.6;878.229167;17.683333;24.5;19.358333;17.7;90.375;70;13;4.083333;
2011-01-13;13.4;878.608333;17.283333;24;19.595833;17.4;87.166667;68;14.7;4.970833;
2011-01-14;3.2;879.558333;18.183333;26;19.845833;18;90.5;62;10.4;3.529167;
2011-01-15;10.8;878.379167;18.383333;25.6;20.179167;18.2;90.125;60;7.6;2.458333;
2011-01-16;45.2;878.466667;16.783333;26.9;22.225;18.6;73.5;47;10;2.408333;
2011-01-17;0;880.020833;17.091667;28.9;23.079167;18.9;70.083333;46;9;1.35;
2011-01-18;1.2;879.85;17;28;22.8625;19;70.5;45;7.7;1.591667;
2011-01-19;0;878.508333;17.095833;28.3;22.529167;19.7;72.375;48;11.6;1.95;
2011-01-20;0;878.054167;15.841667;27.5;22.8625;19;65.708333;47;7.6;1.879167;
2011-01-21;0;877.775;15.2875;28.3;23.3125;18.9;62.083333;40;9.2;2.7125;
2011-01-22;0;879.120833;16.6125;27.3;22.4125;19;70.333333;51;10.9;3.866667;
2011-01-23;0;881.216667;15.7875;26.8;21.7875;18;70.291667;45;9.4;3.4875;
2011-01-24;0;880.916667;14.945833;27.9;21.633333;17.1;67.166667;41;10.6;3.525;
2011-01-25;0;880.6;14.545833;27.4;21.1375;16.8;67.041667;43;10.5;3.291667;
2011-01-26;0;880.891667;15.966667;28.6;22.2625;18;69.041667;38;9.4;2.991667;
2011-01-27;0;880.808333;16;30.1;22.891667;18;67.166667;36;7.7;2.445833;
2011-01-28;0;881.2625;16.466667;28.5;23.329167;18.2;66.666667;44;8.1;2.220833;
2011-01-29;0;882.925;16.804167;27.8;22.358333;20.2;71.291667;51;12.1;2.0375;
2011-01-30;2.8;882.695833;16.05;29.5;22.516667;18.2;68.5;38;8;1.95;
2011-01-31;.4;881.479167;16.166667;29.6;23.5125;19.9;65;43;10;1.475;
2011-02-01;0;881.533333;15.708333;29.8;23.554167;19.2;62.875;32;6;1.491667;
2011-02-02;0;881.025;15.533333;29.6;23.991667;19.7;61.208333;35;7.2;1.775;
2011-02-03;0;880.504167;14.233333;29.9;23.708333;20.4;56.833333;32;9.9;2.329167;
2011-02-04;0;880.0375;14.966667;28.4;23.116667;18;61.708333;39;9.4;2.154167;
2011-02-05;0;879.529167;13.8125;28.5;22.7;18.9;58.416667;33;9.2;2.933333;
2011-02-06;0;880.441667;14.3125;29.1;23.1625;17.5;59.208333;33;8.9;2.716667;
2011-02-07;0;881.45;16.129167;29.5;22.954167;19.2;67.083333;39;12.2;2.2;
2011-02-08;17.8;881.7875;15.958333;28;21.9;17.9;70.625;44;9.9;3.1625;
2011-02-09;0;880.266667;14.066667;28.6;22.958333;18.7;58.333333;39;9;2.195833;
2011-02-10;0;879.483333;15.941667;28.2;22.295833;19.3;68.291667;42;13.1;2.833333;
2011-02-11;13.6;881.2125;16.729167;26.9;20.920833;18.1;77.791667;50;12.1;2.108333;
2011-02-12;44.6;881.666667;16.929167;26.8;20.5375;16.5;80.416667;51;10.8;1.675;
2011-02-13;2.6;880.820833;16.904167;27.2;21.908333;18.9;74.541667;47;8.9;1.775;
2011-02-14;0;880.7125;17.5625;27.6;21.183333;18.8;80.708333;51;10.7;1.954167;
2011-02-15;33.8;880.070833;16.629167;26.5;21.683333;17.7;74.416667;46;8.3;2.266667;
2011-02-16;0;880.870833;17.641667;26.2;21.15;18.4;80.958333;54;12.5;2.116667;
2011-02-17;5.4;881.283333;17.1375;26.1;20.8625;17.5;80;53;9.1;1.8625;
2011-02-18;.6;880.954167;16.3625;27.2;21.508333;17.5;73.833333;48;11.3;3.6875;
2011-02-19;0;880.6125;14.8;25.8;21.170833;17.1;67.708333;47;8;2.504167;
2011-02-20;0;880.570833;14.3125;27.7;22.070833;17.5;63.166667;40;10.6;2.758333;
2011-02-21;0;882.1625;15.983333;27.8;21.845833;16.7;70.125;48;12;2.041667;
2011-02-22;2.4;881.733333;16.3125;26.2;21.241667;17.6;73.833333;57;9.8;1.7625;
2011-02-23;.2;879.220833;16.825;27.5;22.5875;19.1;71.083333;46;8.8;1.991667;
2011-02-24;.6;879.258333;17.795833;26.8;21.745833;19.2;78.708333;57;10.5;2.4625;
2011-02-25;9.4;879.6125;18.916667;24.2;20.958333;18.2;88.375;73;8.9;2.8375;
2011-02-26;6.8;878.8;18.4125;25.6;21.0125;18.7;85.625;58;10;2.658333;
2011-02-27;.4;878.333333;17.2625;27.5;22.091667;18.9;75.375;50;10;2.425;
2011-02-28;0;878.145833;16.929167;28;21.504167;17.6;76.833333;47;8.9;2.820833;
2011-03-01;0;877.825;17.5125;27.4;21.2875;18.4;80.541667;51;9.9;3.0375;
2011-03-02;2;878.466667;17.954167;23.7;20.0875;17.7;87.833333;67;7.9;1.579167;
2011-03-03;20.6;879.308333;17.675;26;20.870833;18.1;83.208333;56;8.5;1.616667;
2011-03-04;7.2;879.533333;17.745833;25.4;19.454167;17.3;90.416667;62;11.6;2.495833;
2011-03-05;30;879.470833;17.908333;23.7;19.708333;17.7;89.791667;66;9.5;1.508333;
2011-03-06;35.4;878.65;17.716667;25.8;20.158333;17.8;86.583333;57;11.5;2.6125;
2011-03-07;16;879.2875;17.870833;25.9;19.95;18.2;88.375;59;14.6;1.3875;
2011-03-08;57;880.2875;17.545833;25.7;19.7875;17.4;87.375;61;13.7;3.1875;
2011-03-09;12.8;879.366667;17.266667;27.1;21.670833;17.8;77.958333;44;7.6;1.395833;
2011-03-10;65.2;878.745833;17.745833;25.1;19.983333;17.1;87.833333;53;16.8;2.445833;
2011-03-11;22;878.683333;18.283333;26;20.866667;18.5;85.875;59;8.2;2.1875;
2011-03-12;42;878.5875;18.354167;24.5;20.229167;17.9;89.416667;68;12;3.670833;
2011-03-13;16.4;876.654167;18.391667;24.4;20.058333;18.5;90.25;75;12.1;4.341667;
2011-03-14;19;876.458333;17.8375;23.8;20.016667;17;87.666667;70;9.2;3.65;
2011-03-15;.4;878.95;18.122727;26.6;20.718182;18.3;86;57;8.8;3.531818;
2011-03-16;2;881.220833;18.404167;27.2;21.3625;19.3;84.208333;55;13.2;2.683333;
2011-03-17;15;880.770833;18.2125;25.9;20.958333;19.1;84.958333;61;8.8;1.358333;
2011-03-18;62;880.795833;17.441667;24.8;20.5625;17.5;83.083333;65;8.8;3.025;
2011-03-19;48;879.2;17.6;26;20.6625;17.5;84;57;10.4;2.929167;
2011-03-20;12.6;879.6;18.470833;24.2;20.020833;18.6;91.041667;71;7.8;2.6;
2011-03-21;25.2;879.873913;18.282609;23.8;19.682609;18.2;91.826087;73;9.6;3.991304;
2011-03-22;17;880.066667;16.9375;23;19.416667;17.3;86.208333;65;12.7;5.029167;
2011-03-23;0;881.4875;17.066667;24.8;20.054167;17;84;59;11;4.241667;
2011-03-24;6.4;882.9;17.208333;25.2;19.883333;17;85.708333;59;8.1;3.279167;
2011-03-25;56;881.816667;17.6375;26.2;20.7625;16.7;83.541667;54;8.7;2.441667;
2011-03-26;.2;880.695833;17.133333;27.7;21.879167;17.7;75.958333;50;8.3;2.029167;
2011-03-27;0;880.908333;17;28.4;22.5875;18.1;72.333333;42;7.5;1.7875;
2011-03-28;0;881.943478;16.795652;28.3;23.004348;19.3;69.782609;44;8.6;2.413043;
2011-03-29;0;882.477273;15.636364;28.4;22.313636;18.5;68.090909;33;6.7;1.845455;
2011-03-30;0;882.063636;15.372727;28.5;22.563636;19.1;65.045455;41;7.6;1.927273;
2011-03-31;0;880.866667;14.9625;29.2;23.583333;19.8;60.416667;30;6.5;1.529167;
2011-04-01;0;880.875;15.770833;29.5;23.845833;19.4;62;37;6.4;1.629167;
2011-04-02;0;880.395833;16.9;28.4;23.05;20.8;69.25;44;8.2;2.0625;
2011-04-03;20.6;879.791667;17.425;26.4;20.9;17;81.458333;52;10.8;1.8375;
2011-04-04;2.8;880.108333;17.616667;26.4;20.954167;18.4;82.666667;53;7.9;1.566667;
