Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2008-05-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-23;2.6;873.070833;16.545833;23.2;18.958333;16.7;86.083333;72;10.6;3.233333;
2011-01-24;8;872.8;15.554167;22.7;18.266667;15.7;84.666667;60;12.1;3.1125;
2011-01-25;11.6;872.729167;15.05;25;19.4625;16.3;77.125;50;11.4;2.729167;
2011-01-26;1;873.591667;15.4;25.6;20.545833;17;73.791667;50;7.9;1.5625;
2011-01-27;0;873.441667;15.904167;26.8;20.995833;18.2;73.875;47;8.4;2.204167;
2011-01-28;1.2;873.8375;16.8125;25.6;19.933333;17.5;82.75;57;10.8;2.383333;
2011-01-29;5.4;875.120833;13.9375;26.9;20.679167;15.8;67.416667;39;10.8;2.154167;
2011-01-30;0;874.883333;14;27.6;21.554167;16.7;64.583333;36;10.3;1.666667;
2011-01-31;0;873.866667;14.829167;27.9;22.0375;17.6;65.625;39;11.4;2.1125;
2011-02-01;0;873.825;15.183333;28.2;22.183333;18;66.583333;38;10;2.5375;
2011-02-02;0;873.8875;15.0625;27.6;22.091667;18.2;66.458333;41;8.7;2.604167;
2011-02-03;0;873.545833;14.366667;27.9;21.858333;17.1;64.791667;38;10;2.170833;
2011-02-04;0;872.779167;13.666667;27;21.445833;17.4;64;37;10.7;2.833333;
2011-02-05;0;872.445833;13.4875;26.5;21.166667;17;64.208333;35;9.9;2.891667;
2011-02-06;0;873.1875;13.270833;28.1;22.054167;17.1;60.708333;32;9;2.6875;
2011-02-07;0;874.166667;14.325;26.7;21.529167;16.9;65.458333;40;11.4;2.404167;
2011-02-08;0;874.5;14.166667;27.7;21.120833;17.2;66.583333;38;11.1;2.779167;
2011-02-09;0;873.245833;14.345833;26.9;21.0875;16.9;67.208333;42;12.4;2.554167;
2011-02-10;0;872.6;15.229167;27.1;21.258333;18;70.125;44;9.9;1.958333;
2011-02-11;10.2;873.829167;16.895833;25.6;19.858333;17.8;83.833333;57;9.9;2;
2011-02-12;.4;874.029167;14.654167;26.2;21.041667;16.2;68.416667;46;8.8;2.216667;
2011-02-13;0;873.641667;15.270833;25.7;21.1625;17.5;70.125;52;9.9;1.879167;
2011-02-14;0;873.545833;15.841667;26.1;21.116667;18;72.625;54;6.8;1.875;
2011-02-15;0;873.041667;15.575;26.9;21.366667;18.2;70.416667;50;11.1;2.233333;
2011-02-16;0;873.466667;14.845833;27.3;21.25;17;68.291667;44;9.4;2.166667;
2011-02-17;3.6;873.979167;15.575;26.2;20.520833;17;75.166667;48;11;3.241667;
2011-02-18;6.4;873.6625;14.7125;24.5;19.466667;16.2;75.291667;50;12.8;3.408333;
2011-02-19;1;873.016667;14.966667;23.6;19.5;16.3;75.75;57;13.3;2.808333;
2011-02-20;.2;873.2875;12.945833;27;20.770833;15.8;63.166667;35;12.4;2.708333;
2011-02-21;0;874.816667;12.6875;26.6;21.083333;16.2;61.125;39;11.2;2.45;
2011-02-22;0;874.095833;13.025;28.2;21.616667;15.2;60.583333;34;8.5;1.804167;
2011-02-23;0;871.479167;15.145833;28.9;22.75;17.4;64.416667;37;9.2;2.1125;
2011-02-24;.2;871.425;16.583333;28.5;20.845833;18.2;77.416667;48;12.6;1.9875;
2011-02-25;2;872.058333;16.695833;29.1;20.808333;17.8;79.458333;38;10.4;1.7375;
2011-02-26;19.8;872.079167;17.125;27.9;20.570833;17.3;82.125;46;13.3;1.270833;
2011-02-27;3.2;871.783333;15.95;26.6;21.291667;18.1;72.833333;47;7.3;1.8625;
2011-02-28;1.4;871.4;16.820833;27.9;21.183333;18.1;77.916667;45;8.7;1.858333;
2011-03-01;0;870.983333;16.208333;27.7;21.104167;16.6;74.75;44;7.1;1.966667;
2011-03-02;1.6;871.708333;14.1125;28.1;21.7875;16.1;64.333333;36;8.1;2.291667;
2011-03-03;0;872.233333;13.566667;28.1;21.795833;16;61.208333;38;8;1.6125;
2011-03-04;0;872.15;15.045833;28.5;22.3375;18.3;65.041667;40;8.5;1.895833;
2011-03-05;0;872.4875;16.529167;24.9;20.3375;18.4;79.625;53;6.9;1.520833;
2011-03-06;16.4;872;15.966667;27.9;21.1625;16.2;73.791667;45;6.7;1.354167;
2011-03-07;.6;872.175;15.5875;28.2;22.225;18.5;67.541667;42;6.1;1.5125;
2011-03-08;0;873.045833;16.175;28.2;21.604167;18;72.333333;46;7.5;1.55;
2011-03-09;.2;872.536364;16.604545;28.3;21.109091;17.1;77;41;7.3;1.472727;
2011-03-10;.6;871.570833;17.316667;25.4;20.391667;17.5;82.958333;58;18.1;2.008333;
2011-03-11;31.2;872.1875;17.279167;25.4;20.070833;17.7;84.708333;57;8.6;1.541667;
2011-03-12;0;871.95;17.775;25.3;19.766667;18.5;88.5;62;10.2;1.216667;
2011-03-13;17.8;870.6;17.1625;23.7;19.6875;18.1;85.916667;67;12.7;3.154167;
2011-03-14;2.6;870.879167;16.208333;26.3;20.920833;17.7;75.75;53;13.1;4.154167;
2011-03-15;0;872.925;17.366667;27.9;21.033333;17.6;80.666667;54;10.6;2.616667;
2011-03-16;7;873.958333;17.495833;27.5;21.741667;18.7;77.541667;52;8.9;1.825;
2011-03-17;5.4;873.566667;16.866667;27.7;21.3875;17.1;76.75;40;7.2;1.091667;
2011-03-18;6.6;873.658333;17.170833;22.1;19.433333;17.6;87.041667;67;7;1.495833;
2011-03-19;2.2;872.720833;17.2625;25.4;19.6375;16.5;86.625;58;6.2;1.3625;
2011-03-20;3.6;872.970833;17.5375;24;19.625;18.5;87.916667;71;8.7;1.954167;
2011-03-21;22.2;872.479167;16.833333;23.6;19.404167;17.3;85.708333;65;9.7;3.441667;
2011-03-22;4;872.541667;16.825;25.1;19.75;17;84.083333;58;10.1;2.7375;
2011-03-23;19.4;873.883333;16.841667;23.8;19.454167;16.7;85.541667;65;11.7;3.725;
2011-03-24;2;874.733333;17.179167;25.7;19.825;17.2;85.208333;60;13.5;2.629167;
2011-03-25;10.8;873.883333;16.55;25.1;20.775;17.4;77.583333;57;8.4;2.6375;
2011-03-26;4;872.983333;17.441667;24.6;20.779167;17.8;81.666667;62;7.7;2.1625;
2011-03-27;1.4;873.3875;17.0125;25.3;19.954167;17.4;83.625;61;12;2.045833;
2011-03-28;2.6;874.55;16.413636;26.2;20.881818;17.3;76.909091;53;9.5;1.940909;
2011-03-29;0;874.990476;16.328571;26.8;null;17.3;75.857143;40;8.2;1.809524;
2011-03-30;null;874.480952;15.533333;26.7;null;17.1;72.095238;46;10.2;2.066667;
2011-03-31;null;873.6375;14.770833;27.6;21.708333;16;66.416667;41;7.1;1.983333;
2011-04-01;0;873.625;14.9875;28.8;22.183333;16.6;65.958333;35;6.3;1.666667;
2011-04-02;0;873.220833;15.591667;28.6;22.283333;17.1;67.208333;38;7.6;1.883333;
2011-04-03;0;872.654167;15.616667;27.6;22.341667;17;66.958333;46;7.5;1.5125;
2011-04-04;0;873.0875;15.233333;28.6;21.691667;17.1;68.166667;38;7.5;2.083333;
2011-04-05;0;873.55;13.666667;27.4;21.725;16.5;62.666667;31;7.3;1.591667;
2011-04-06;0;873.475;13.995833;28.8;22.0125;15.9;61.916667;39;6.3;1.958333;
2011-04-07;0;873.641667;14.320833;26.2;21.629167;17.1;64.291667;45;8.7;1.795833;
2011-04-08;0;874.425;15.65;23.4;19.1125;16.4;80.666667;55;10.4;2.825;
2011-04-09;2;875.395833;15.85;24.9;19.991667;17;78.125;55;8.4;2.3625;
2011-04-10;2.6;875.508333;15.916667;23.5;19.9;17;78.5;63;12;1.691667;
2011-04-11;1.4;874.825;15.225;24.5;20;17.2;74.875;54;11.3;3.1125;
2011-04-12;.8;873.541667;15.729167;22.9;18.55;15.9;83.708333;71;12.9;3.158333;
2011-04-13;6.4;874.195833;14.795833;24.6;19.604167;15.9;74.5;50;11.7;2.666667;
2011-04-14;.6;874.1375;16.1375;23.5;19.179167;17.1;82.833333;63;14.2;3.783333;
2011-04-15;4.6;874.308333;16.379167;22.3;18.8;16.8;85.958333;75;15.8;3.245833;
2011-04-16;11.6;873.875;16.445833;22.1;18.304167;16.5;89.041667;75;12.8;3.666667;
2011-04-17;16.6;873.9625;16.4;22.6;18.370833;16.4;88.625;71;12.6;3.404167;
2011-04-18;16;875.341667;15.858333;23.5;19.066667;16.9;82.25;59;16.5;3.6875;
2011-04-19;1.8;875.45;16.425;21.7;18.325;16.7;88.833333;71;10.4;2.966667;
2011-04-20;14;874.579167;15.783333;22.5;18.35;15.8;85.5;68;10.5;2.775;
2011-04-21;2.8;874.341667;16.045833;24;19.1125;16.6;83.333333;56;9.3;2.670833;
2011-04-22;1.8;874.104167;15.258333;24.3;19.333333;16.2;78.166667;55;11.3;2.466667;
2011-04-23;2.6;874.341667;14.7;24.7;19.1625;15.5;76.666667;50;9;2.754167;
2011-04-24;0;873.954167;14.2125;25.7;20.233333;16.2;70.375;41;7.7;2.541667;
2011-04-25;0;874.195833;14.416667;25.1;20.104167;16.9;71.583333;43;9.1;2.641667;
2011-04-26;0;874.629167;14.1;23.9;19.2625;15.6;73.375;49;11.5;3.079167;
2011-04-27;.4;875.2;14.5625;23;18.670833;16;77.875;52;13.1;4.258333;
2011-04-28;6.4;875.091667;14.354167;22.7;18.158333;15.4;79.375;59;11.8;3.191667;
2011-04-29;3.2;874.670833;16;21.5;17.691667;15.1;89.958333;74;8.4;2.604167;
2011-04-30;15.8;873.804167;15.283333;24.1;19.366667;15.9;78.25;54;12.8;2.4;
2011-05-01;0;873.654167;15.083333;24.7;19.908333;16.3;75.416667;51;10.2;2.629167;
2011-05-02;.4;874.0125;15.9625;25.9;20.366667;17.8;76.375;54;9.9;1.604167;
2011-05-03;0;874.845833;17.083333;25;20.275;18;82.541667;60;9.3;2.0375;
2011-05-04;14.4;875.254167;15.320833;24.2;19.770833;16.8;76.875;52;12;3.354167;
2011-05-05;1;875.170833;15.470833;23.6;19.554167;16.8;78.375;57;10.1;3.075;
2011-05-06;.2;875.391667;15.5125;22.5;18.779167;15.4;81.625;65;9.4;2.245833;
2011-05-07;2.8;875.654167;16.091667;23.3;19.441667;16.9;81.708333;62;10.6;3.508333;
2011-05-08;0;875.545833;13.745833;22.9;18.079167;16;76.208333;58;12.2;3.283333;
2011-05-09;0;873.725;13.270833;24.5;18.4625;14;73.041667;45;7.2;2.25;
2011-05-10;0;873.820833;13.9375;24.1;18.870833;15.6;74.166667;51;8.6;2.370833;
2011-05-11;0;874.845833;14.395833;24.4;19.020833;16.3;75.666667;50;9.8;3.020833;
2011-05-12;0;873.854167;13.670833;22.6;18.595833;16.2;73.875;55;10.2;2.733333;
2011-05-13;.2;873.141667;14.666667;21.1;17.345833;15.6;84.75;66;6.9;1.941667;
2011-05-14;1.2;873.858333;13.729167;21.5;17.691667;15.2;78.208333;63;8.6;2.8125;
2011-05-15;0;873.479167;12.591667;23.5;18.0375;14.6;71.791667;48;9.8;2.733333;
2011-05-16;0;872.370833;12.65;26.6;19.575;14.1;68.083333;35;6.2;1.733333;
2011-05-17;0;873.091667;12.608333;25.2;20.391667;15.8;61.875;43;6.9;1.425;
2011-05-18;0;874.241667;15.595833;22.1;18.766667;16.7;82.208333;67;9.3;1.741667;
2011-05-19;.2;875.054167;15.45;19.8;17.554167;16.3;87.666667;77;7;1.7875;
2011-05-20;2.4;876.470833;14.954167;19.1;16.3375;14.9;91.625;78;7;1.716667;
2011-05-21;1.4;877.466667;13.495833;19.4;16.225;14.6;84.416667;68;10.5;3.370833;
2011-05-22;.8;877.133333;12.541667;19.1;15.554167;12.6;82.541667;68;11.1;4.195833;
2011-05-23;8;876.575;14.308333;17.5;15.6375;14.2;91.875;84;12.9;3.679167;
2011-05-24;3.8;876.508333;14.566667;19.2;16.641667;14.1;87.916667;75;10.4;2.695833;
2011-05-25;1.4;876.970833;13.7125;22.8;17.720833;14.8;78.541667;55;9.1;2.241667;
2011-05-26;0;876.670833;12.1125;23;17.725;14.3;71.583333;44;8.6;2.0125;
2011-05-27;0;875.595833;10.6875;24.6;17.741667;11.4;65.458333;40;5.4;1.3875;
2011-05-28;0;875.091667;11.958333;23.4;17.945833;13;69.291667;43;8.2;1.8125;
2011-05-29;0;875.6125;11.5375;24.1;18.416667;14.3;66.875;38;8.6;1.579167;
2011-05-30;0;876.341667;12.45;24.6;18.758333;13.4;68.791667;44;10.8;2.404167;
2011-05-31;0;876.229167;13.608333;20.5;17.2125;14.6;79.791667;62;12.1;3.091667;
2011-06-01;0;875.3875;13.875;21.3;17.395833;13.9;80.75;62;8;1.270833;
2011-06-02;.6;875.320833;15.075;21.7;17.908333;16.1;84;59;7.8;1.725;
2011-06-03;3;875.595833;13.95;24.2;18.679167;15.4;75.958333;45;7;1.754167;
2011-06-04;0;875.416667;14.291667;26.1;19.6375;14.9;73.333333;42;4.6;1.366667;
2011-06-05;0;874.929167;13.508333;26;19.854167;14.9;68.75;35;12.3;3.229167;
2011-06-06;2;877.2375;13.670833;18.2;15.979167;14.2;86.666667;74;11.6;2.441667;
2011-06-07;0;877.495833;11.654167;24.7;18.179167;14.3;68.833333;33;9.1;2.1125;
2011-06-08;0;876.045833;11.75;25.9;18.525;12.9;68.5;34;7.8;2.0625;
2011-06-09;0;876.133333;10.966667;27.4;20.120833;13.4;58.625;28;7.5;2.1;
2011-06-10;0;876.779167;13;26.9;19.5875;13.8;67.625;39;6.3;1.829167;
2011-06-11;0;876.3;13.008333;25.7;20.079167;14.2;65.291667;43;11.4;2.741667;
2011-06-12;0;877.416667;14.483333;20.3;17.241667;16.4;84.083333;66;10.9;3.6875;
2011-06-13;2.8;877.95;13.9;18.1;15.179167;13.3;92.25;77;12.2;4.0875;
2011-06-14;2;876.791667;13.791667;22.8;17.295833;13.6;80.916667;54;13.8;4.141667;
2011-06-15;8.6;876.908333;12.4375;19.9;16.229167;13.4;79.416667;61;13.9;4.641667;
2011-06-16;0;876.995833;10.975;20.7;16.008333;12.7;73.041667;53;13.7;4.495833;
2011-06-17;.4;876.704167;12.158333;23;16.8375;12.7;76.25;47;10.1;3.575;
2011-06-18;0;875.966667;13.0625;25.2;18.641667;13.7;72.458333;41;9.7;1.204167;
2011-06-19;0;875.041667;12.8;24.3;18.6375;13.6;70.875;44;8.8;1.85;
2011-06-20;0;875.65;12.95;24.3;18.85;15.7;70.5;43;9.2;2.1875;
2011-06-21;0;876.1875;12.066667;22.7;17.891667;14.8;70.541667;44;9.4;1.841667;
2011-06-22;0;876.85;11.341667;24.7;17.983333;12.2;67.5;38;6.8;1.308333;
2011-06-23;0;876.545833;12.641667;23.9;18.425;15.1;70.583333;45;7.2;1.775;
2011-06-24;0;875.241667;12.133333;23.7;18.2125;14.5;69.875;40;10.2;2.645833;
2011-06-25;0;875.558333;12.041667;23.3;17.766667;13.9;70.458333;49;8.8;1.879167;
2011-06-26;0;875.483333;11.520833;24.4;17.745833;12;69.125;39;8.2;1.429167;
2011-06-27;0;874.7125;11.370833;25.2;18.5875;13.6;66.125;34;8.2;1.366667;
2011-06-28;0;875.404167;9.604167;26.3;19.583333;12.7;56.083333;28;8.9;2.133333;
2011-06-29;0;876.7;12.383333;22.3;17.6;14;72.458333;45;14.3;3.895833;
2011-06-30;10;876.1125;15.383333;20.4;17.066667;15.4;90.166667;75;13.6;3.820833;
2011-07-01;22.6;876.166667;12.925;21.9;16.975;14.5;78.833333;48;14.5;3.858333;
2011-07-02;0;876.383333;12.479167;22;16.695833;12.7;77.333333;55;12.3;3.258333;
2011-07-03;.4;875.825;12.545833;22.3;17.504167;14.8;74.416667;45;9;2.020833;
2011-07-04;.4;875.354167;11.395833;25.1;17.870833;11.1;68.791667;31;6.4;1.533333;
2011-07-05;0;876.091667;11.741667;22.4;17.466667;13.2;70.333333;49;8.7;2.008333;
2011-07-06;.2;876.470833;9.283333;27.1;18.654167;11.3;60.458333;20;7.3;1.745833;
2011-07-07;0;875.108333;6.754167;27.5;19.704167;11;46.875;18;7.8;2.166667;
2011-07-08;0;874.841667;7.670833;26.7;19.445833;12.5;49.333333;24;7.8;2.516667;
2011-07-09;0;877.391667;12.720833;22.5;17.783333;15.2;72.875;51;12.9;2.916667;
2011-07-10;0;878.8875;11.670833;20.6;16.4625;14;74.375;52;14.5;3.595833;
2011-07-11;0;877.766667;9.608333;21.4;15.8;11.1;68.25;44;8.5;2.375;
2011-07-12;0;876.5625;10.3625;23.3;17.1875;12.3;65.875;44;9.7;2.804167;
2011-07-13;.8;876.266667;12.554167;20.8;16.266667;13.4;79.5;58;9.8;2.408333;
2011-07-14;.2;875.145833;11.604167;21.7;16.391667;12.1;74.916667;50;7.6;2.020833;
2011-07-15;0;875.9875;11.5625;23.8;17.358333;12.4;70.375;45;9.2;1.541667;
2011-07-16;0;877.008333;11.870833;22.8;17.270833;12.8;71.958333;51;10.6;2.229167;
2011-07-17;0;876.9875;10.9125;23.2;17.725;13.8;67.166667;37;10.4;3.045833;
2011-07-18;0;876.120833;10.983333;23.4;17.695833;12.8;66.625;41;8.1;2.0125;
2011-07-19;1.6;876.683333;13.270833;22.9;17.2875;14.9;78.416667;46;10.9;2.116667;
2011-07-20;5;877.15;11.125;20.8;16.354167;13.3;73.375;44;14.1;3.0625;
2011-07-21;.2;877.6875;10.291667;21.8;16.466667;12.3;69.166667;44;11.2;2.833333;
2011-07-22;0;877.891667;10.516667;22.2;17.404167;13.8;65.583333;43;13;2.775;
2011-07-23;0;878.554167;11.008333;21.2;17.058333;14.5;68.583333;50;13.1;3.825;
2011-07-24;1;879.516667;12.145833;18.6;15;12.2;83.375;65;17;5.65;
2011-07-25;2.6;878.595833;9.883333;20.3;15.329167;12.3;72.041667;47;17.2;5.45;
2011-07-26;0;877.970833;10.5625;20.5;15.329167;11.9;73.75;55;16.6;4.883333;
2011-07-27;5.6;876.379167;13.591667;17.5;14.945833;13.6;91.75;80;16.3;4.0125;
2011-07-28;17;875.670833;12.395833;17.7;14.191667;12;89.166667;75;12.1;3.1625;
2011-07-29;1.2;874.604167;12.070833;22.3;15.975;11.9;78.75;50;9;2.308333;
2011-07-30;.6;874.854167;11.566667;24.1;17.433333;12.4;71.125;32;8.3;2.008333;
2011-07-31;0;875.429167;13.529167;22.9;18.095833;14.4;75.166667;59;9.2;1.816667;
2011-08-01;0;874.583333;13.633333;26.7;19.729167;15.7;70.5;40;6;1.208333;
2011-08-02;0;873.629167;12.154167;28.5;20.145833;13.7;63.75;30;9.9;2.545833;
2011-08-03;0;874.720833;12.816667;29.1;20.4125;14.3;65.083333;32;6.9;2.470833;
2011-08-04;0;875.833333;11.695833;29.7;21.579167;14.9;57.25;26;9.1;3.066667;
2011-08-05;0;877.891667;10.6;23.5;19.2875;14.8;59.583333;34;15.4;3.295833;
2011-08-06;2.2;879.366667;14.991667;20.8;17.433333;15.3;86;57;13.6;3.2875;
2011-08-07;24.4;879.033333;13.529167;23.1;17.9;15.3;77.083333;48;12.7;3.095833;
2011-08-08;0;878.191667;10.875;22.4;17.429167;13.5;67.583333;43;11.3;2.195833;
2011-08-09;0;876.904167;7.291667;26.5;18.545833;11.5;54.541667;15;7.7;1.466667;
2011-08-10;0;875.458333;8.816667;27.7;19.3125;12.1;58.166667;22;7.4;2.641667;
2011-08-11;0;875.870833;10.954167;23.1;18.675;15.6;61.416667;37;10.3;2.658333;
2011-08-12;0;876.7625;12.383333;22.8;17.5125;14.8;73.125;48;10.2;3.525;
2011-08-13;0;876.208333;11.891667;23.5;17.916667;14.1;70.625;42;10.4;2.304167;
2011-08-14;0;875.6875;10.741667;25.6;18.554167;14.7;64.458333;25;9.3;1.870833;
2011-08-15;0;875.858333;6.666667;21.9;17.166667;12.4;51.75;30;15.1;3.875;
2011-08-16;0;877.525;11.041667;20.9;16.2;13.1;71.875;56;17;3.966667;
2011-08-17;0;876.8;9.104167;23;17.183333;12.9;61.875;32;8.4;2.341667;
2011-08-18;0;875.245833;10.65;22.5;17.054167;12.6;67.375;45;10.4;2.029167;
2011-08-19;1;874.783333;12.208333;22.9;17.795833;14.3;71.291667;48;11.1;2.325;
2011-08-20;0;874.841667;10.325;25.4;18.341667;12.1;63.291667;30;8.8;1.604167;
2011-08-21;0;875.920833;10.458333;23.5;18.275;13.9;62.375;38;13.7;2.441667;
2011-08-22;0;877.325;10.183333;21.3;16.325;12.5;68.208333;47;14.5;3.358333;
2011-08-23;0;877.870833;13.420833;21.9;16.733333;13.5;81.416667;59;11;2.416667;
2011-08-24;5.8;877.966667;13.483333;21.5;16.616667;14.2;82.708333;60;12.4;2.441667;
2011-08-25;.2;878.6125;11.2875;22.9;17.575;14.1;69.208333;36;11.8;3.5875;
2011-08-26;0;878.775;11.975;24.5;18.266667;14.3;68.666667;36;8.8;2.25;
2011-08-27;0;877.770833;11.3875;24.5;18.041667;12.7;68.416667;37;9.7;2.204167;
2011-08-28;0;878.016667;11.558333;23.3;17.941667;14.2;68.416667;43;13.7;3.7875;
2011-08-29;0;877.279167;10.233333;23.7;17.991667;13.5;63.458333;35;11.4;2.420833;
2011-08-30;0;876.833333;10.425;26.8;19.008333;13.6;62;27;8.4;1.320833;
2011-08-31;0;877.266667;10.0875;26.6;19.675;12.5;57.916667;26;8.5;1.920833;
2011-09-01;0;877.529167;10.629167;25;19.391667;14.2;59.208333;35;10.3;2.304167;
2011-09-02;0;878.083333;11.904167;21.8;17.275;12.9;71.708333;50;12.2;4.054167;
2011-09-03;6.8;878.370833;13.2375;17.4;15.3375;14.2;87.541667;76;12.7;3.383333;
2011-09-04;.8;878.3125;9.041667;22.9;16.858333;12.4;63.791667;30;15.3;2.529167;
2011-09-05;0;877.495833;7.6375;23.2;16.470833;12;58.416667;28;9.4;2.975;
2011-09-06;0;876.525;8.4125;24.6;17.183333;11;59.958333;26;8.8;1.491667;
2011-09-07;0;876.595833;8.4625;24.3;17.425;11.2;59.25;29;9.8;2.154167;
2011-09-08;0;876.166667;8.9625;25;18.479167;12.3;56.833333;29;8.2;2.1875;
2011-09-09;0;875.2125;9.566667;25.7;18.758333;12.8;58.625;29;8.3;1.620833;
2011-09-10;0;876.4375;8.125;25.9;18.991667;12.5;53.75;20;7.1;2.108333;
2011-09-11;0;877.833333;8.008333;27.5;20.033333;13.8;50.208333;16;8.2;1.733333;
2011-09-12;0;877.2;8.8375;24.7;19.05;13.1;53.458333;33;11.6;2.708333;
2011-09-13;0;877.475;9.175;24.3;17.916667;12.4;59.25;35;12.6;3.7375;
2011-09-14;0;877.166667;8.629167;26.1;18.783333;12.3;55.333333;27;12.4;2.941667;
2011-09-15;0;878.379167;10.658333;22;17.2625;13.1;66.625;46;16;4.2;
2011-09-16;0;878.579167;10.741667;21.8;16.845833;13.6;68.416667;44;15.9;4.695833;
2011-09-17;6;878.241667;12.433333;16.9;14.195833;11.6;89.25;73;16.9;5.2;
2011-09-18;2.2;878.525;10.670833;19.4;14.554167;10.9;78.208333;59;14.6;4.845833;
2011-09-19;.6;877.604167;10.55;19.4;14.354167;11;78.416667;57;12.8;4.066667;
2011-09-20;0;876.7625;8.720833;22.2;15.5125;10.8;66.291667;38;11.9;3.341667;
2011-09-21;0;875.929167;8.708333;25.6;18.191667;13.1;58.5;27;9.3;2;
2011-09-22;0;876.075;9.129167;27;18.654167;10.7;58.125;25;9.6;2.7;
2011-09-23;0;876.479167;10.558333;27.1;19.275;13.4;61.041667;29;8.6;1.879167;
2011-09-24;0;875.304167;7.291667;30.6;20.504167;12;52.833333;13;10;3.058333;
2011-09-25;0;876.1375;10.891667;24.8;20.433333;15.4;55.916667;25;12.7;3.895833;
2011-09-26;0;878.425;13.245833;20.4;17.125;15;78.291667;61;14.4;3.883333;
2011-09-27;1.2;877.808333;13.541667;20.6;16.591667;13.9;82.916667;64;11.8;3.4875;
2011-09-28;.2;876.704167;12.445833;26.2;19.5875;15.2;66.416667;35;9.2;2.379167;
2011-09-29;0;876.4875;13.641667;23;19.254167;16.6;71.208333;52;10.7;3.683333;
2011-09-30;0;875.766667;12.3;24.2;18.829167;15.2;66.916667;47;13.3;3.208333;
2011-10-01;0;874.6875;12.104167;24.5;18.520833;13.2;67.791667;47;7;1.791667;
2011-10-02;0;873.354167;13.066667;26.5;19.883333;15.4;66.5;44;9;2.304167;
2011-10-03;0;873.358333;14.1625;27.5;20.195833;16.1;70.166667;40;7.4;1.970833;
2011-10-04;5.2;875.2875;13.979167;23.9;19.504167;16.6;71.5;54;10.9;2.345833;
2011-10-05;0;876.133333;11.754167;24.8;19.495833;15.8;63.166667;39;13.6;3.1375;
2011-10-06;0;876.091667;13.2875;23.9;19.391667;15.9;69.166667;48;9.8;2.4875;
2011-10-07;0;875.654167;12.25;23.7;19.208333;14.7;65.583333;44;12.1;2.8;
2011-10-08;0;874.8625;12.5875;25.2;19.170833;15.1;68;39;10.7;3.4125;
2011-10-09;0;873.725;11.429167;26.6;20.108333;15.3;60.416667;34;10.8;2.783333;
2011-10-10;0;872.358333;11.133333;29;21.2875;14.8;56.375;24;9;2.083333;
2011-10-11;0;872.758333;14.408333;26.5;20.433333;16.8;69.583333;46;8.9;1.779167;
2011-10-12;1.6;872.9625;14.629167;23.8;19.7125;17;73.125;56;11.4;2.308333;
2011-10-13;0;872.929167;15.675;20.2;18.741667;17.2;82.458333;70;9.5;1.216667;
2011-10-14;1.6;871.7625;15.475;25.7;18.8125;15.9;82.041667;50;7.7;1.395833;
2011-10-15;4;871.229167;15.5625;24.5;19.829167;16.7;77.125;57;5.5;1.695833;
2011-10-16;5.2;870.841667;16.004167;29.2;21.033333;18.2;74.5;42;9.2;2.191667;
2011-10-17;17.6;869.9625;17.979167;24.2;20.383333;18.2;86.375;69;10.4;1.925;
2011-10-18;45.4;870.554167;17.220833;20.6;18.395833;17.1;92.875;83;8.7;1.5375;
2011-10-19;29;873.875;15.254167;18.7;15.954167;15.7;95.541667;93;10.7;3.808333;
2011-10-20;3.4;874.270833;13.120833;18.1;14.604167;12.8;91.25;76;10.2;3.85;
2011-10-21;3.4;874.508333;13.741667;17.5;14.825;13.2;93.208333;83;10.8;3.854167;
2011-10-22;7.4;875.4875;14.0375;21.1;15.9625;12.6;88.833333;69;16;4.25;
2011-10-23;.6;876.841667;14.625;22.7;18.6875;14.2;78;61;11;3.104167;
2011-10-24;.8;875.3625;15.408333;24.9;19.683333;16.6;77.5;53;11.7;3.504167;
2011-10-25;3.2;873.716667;15.325;24.9;19.695833;16.1;77.416667;54;12;3.158333;
2011-10-26;0;873.591667;14.720833;26.3;20.633333;17.1;70.791667;47;10.3;2.408333;
2011-10-27;0;873.604167;15.220833;27.4;21.391667;17.3;69.583333;45;9.8;1.933333;
2011-10-28;0;873.383333;14.775;25.8;21.05;16.5;69.208333;47;9.6;2.6625;
2011-10-29;0;872.058333;14.883333;27.2;21.85;18;66.25;42;9.2;2.495833;
2011-10-30;0;871.720833;11.704167;29.3;22.354167;15.7;55.5;25;8.8;1.879167;
2011-10-31;0;871.4875;13.429167;29.7;21.358333;16.5;63.416667;30;10.4;2.3;
2011-11-01;3.2;873.025;16.2375;21.5;18.920833;18;85;62;5.9;1.45;
