Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2008-02-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-08;2.4;945.825;10.3;17.9;13.4375;10;82.458333;61;8.5;2.25;
2010-10-09;.2;950.929167;11.1875;21.8;15.4125;11;77.916667;49;10.4;2.358333;
2010-10-10;0;951.275;8.870833;22.5;15.016667;9.1;70.125;32;9.2;2.875;
2010-10-11;0;949.695652;6.765217;24;15.582609;8.5;60.565217;24;9;2.791304;
2010-10-12;0;947.491667;7.141667;26.1;16.979167;8.2;57.208333;25;7.4;2.3;
2010-10-13;0;944.391667;8.758333;24.7;17.3875;11.1;58.5;37;10.3;3.7125;
2010-10-14;7.2;941.579167;12.895833;20;15.541667;12.6;84.666667;57;15;4.3;
2010-10-15;16.4;941.891667;16.570833;22.1;18.245833;12.2;90.208333;75;9.3;2.358333;
2010-10-16;1.2;944.0125;17.925;24.2;19.529167;17.2;90.708333;74;8.6;1.15;
2010-10-17;39.2;945.341667;15.608333;21.8;17.5;15.7;89.125;70;7.9;2.070833;
2010-10-18;0;946.05;7.604167;22.4;15.208333;9;64.666667;31;7.2;1.8875;
2010-10-19;0;945.658333;7.041667;25.8;17.3;9.2;54.958333;24;7.6;1.7375;
2010-10-20;0;943.304167;9.666667;28.6;20.079167;11.2;54.291667;29;10.2;2.454167;
2010-10-21;0;941.891667;12.641667;29.5;22.366667;15.8;55.75;33;8.6;2.6875;
2010-10-22;0;941.004167;15.779167;22.6;19.391667;18.1;80.791667;57;7.9;1.670833;
2010-10-23;7.8;940.0375;15.979167;25.3;19.4125;16.2;82.416667;49;6.8;1.475;
2010-10-24;0;941.175;14.3125;28.1;20.6375;14.4;70.25;38;8.4;1.6875;
2010-10-25;0;942.079167;13.233333;24.8;19.154167;14.9;71.5;36;8.8;2.5625;
2010-10-26;0;944.079167;7.091667;22.7;15.745833;9.7;60.166667;30;10.9;2.4875;
2010-10-27;0;940.941667;5.033333;23.9;16.0875;8.8;52.75;22;7.5;1.683333;
2010-10-28;0;939.379167;7.608333;28;18.920833;10.2;54.791667;15;7.1;2.095833;
2010-10-29;0;937.35;12.191667;28.6;17.833333;12.1;73.291667;32;14.6;3.183333;
2010-10-30;0;937.658333;15.841667;24.4;18.15;15.9;86.875;65;14.7;4.016667;
2010-10-31;0;944.830435;4.96087;24.4;17.221739;10.4;47.478261;24;12.7;2.456522;
2010-11-01;0;946.929167;5.675;24.4;17.0125;9.8;49.208333;25;8.1;2.183333;
2010-11-02;0;945.045833;6.933333;25.8;18.25;11.5;50.208333;29;8.7;1.991667;
2010-11-03;0;941.229167;8.145833;27.9;21.316667;14.9;44.708333;27;7.2;2.041667;
2010-11-04;0;940.133333;8.625;31.4;23.9875;16.3;39.791667;20;13.4;2.854167;
2010-11-05;0;940.179167;11.779167;25.5;19.658333;17.2;65.041667;27;8;1.820833;
2010-11-06;0;939.85;10.529167;25.8;18.558333;12.1;66.5;26;9.8;1.9875;
2010-11-07;0;940.2375;7.9375;28.9;21.354167;14.9;44.041667;25;8.5;2.420833;
2010-11-08;0;939.15;11.245833;32.2;24.85;18;43.75;27;12.3;4.4875;
2010-11-09;0;938.9875;14.879167;28.7;21.391667;21.7;69.666667;42;19.1;4.033333;
2010-11-10;0;947.566667;6.079167;19.8;13.129167;7.3;67.916667;27;11.8;3.570833;
2010-11-11;0;948.741667;4.475;24.4;15.708333;8.5;52.041667;22;6.1;1.654167;
2010-11-12;0;947.666667;7.479167;26.4;17.208333;9.1;57.041667;24;7.4;2.483333;
2010-11-13;0;945.033333;9.166667;29;19.270833;9.8;57.333333;24;9.5;2.916667;
2010-11-14;0;942.041667;12.008333;29.6;21.154167;13.9;60.291667;25;12.4;3.6125;
2010-11-15;0;941.8375;13.920833;27.8;18.95;15.3;74.416667;36;10.4;3.095833;
2010-11-16;0;941.4625;12.691667;27.1;19.520833;13.1;67.458333;36;13.4;3.133333;
2010-11-17;0;940.920833;8.966667;25.9;19.566667;14.7;53.708333;26;8.7;2.1875;
2010-11-18;0;939.05;7;26.9;20.3375;14.7;45.333333;21;8.1;1.220833;
2010-11-19;0;937.979167;7.925;29.5;21.979167;15.5;43.25;23;6.7;1.945833;
2010-11-20;0;939.0125;13.579167;29.6;22.608333;16.8;58.25;37;7.8;2.141667;
2010-11-21;0;939.85;17.258333;28.1;21.954167;19.2;76.083333;49;19.2;2.070833;
2010-11-22;0;938.020833;16.095833;25.3;19.595833;15.8;81.666667;55;9;2.3375;
2010-11-23;.2;937.2625;16.091667;26.8;20.0625;15.8;79.458333;55;10.2;2.170833;
2010-11-24;0;936.329167;15.508333;26.1;19.675;16.8;78.75;45;12.4;2.9375;
2010-11-25;0;939.45;14.679167;25.5;18.470833;14.5;80.375;48;6.9;2.054167;
2010-11-26;0;940.291667;14.2625;29.7;21.079167;14.3;69.916667;31;6.7;1.875;
2010-11-27;0;939.4125;13.120833;32.3;24.195833;16.4;56.75;23;7.3;1.625;
2010-11-28;0;938.033333;14.6625;32.8;23.320833;19.7;61.916667;29;14.8;3.216667;
2010-11-29;0;937.983333;18.533333;26;19.945833;18.2;91.791667;69;9.7;1.9875;
2010-11-30;0;940.4;14.95;26.7;20.4;16;75.166667;35;6.6;1.470833;
2010-12-01;0;939.766667;13.920833;31.4;22.5;14.7;62.25;28;11.8;2.4625;
2010-12-02;0;937.254167;18.595833;29.3;21.166667;18.7;85.75;60;10.6;4.095833;
2010-12-03;0;938.645833;17.295833;26.2;20.941667;18;80.666667;57;13.4;3.920833;
2010-12-04;0;940.1375;17.975;21.6;19.066667;17.9;93.375;79;17.1;2.4125;
2010-12-05;.4;940.879167;17.966667;26.1;20.4;18.2;86.875;61;10.8;1.741667;
2010-12-06;.4;941.333333;15.295833;29.5;21.6875;14.8;68.75;45;8;2.791667;
2010-12-07;27.8;937.341667;18.308333;24.4;20.645833;17.4;86.833333;66;9.8;3.275;
2010-12-08;27.8;936.641667;16.875;30.9;24.125;17.8;69.208333;23;9;3.108333;
2010-12-09;0;937.845833;11.770833;29.8;22.7875;16.5;54.75;23;8;2.0375;
2010-12-10;0;937.241667;14.525;31.7;23.05;15.5;60.291667;34;13.2;3.770833;
2010-12-11;3.2;936.854167;17.554167;21.9;19.541667;18.7;88.5;71;20.7;5.404167;
2010-12-12;86;934.895833;17.4;20.6;18.645833;17.7;92.625;83;14.6;3.654167;
2010-12-13;59.8;937.7;7.233333;18.4;12.566667;9.6;74.5;32;12;3.670833;
2010-12-14;0;940.1875;6.2125;23.9;15.9875;8.8;54.708333;30;7.6;1.829167;
2010-12-15;0;942.020833;10.2125;27.3;19.8;12.1;57.375;28;8.1;2.108333;
2010-12-16;0;943.045833;13.804167;26.3;20.120833;13.9;67.833333;36;11.5;3.591667;
2010-12-17;0;939.566667;17.35;29.7;22.554167;17;74.25;50;7.8;2.8;
2010-12-18;0;938.4625;17.954167;32.1;25.45;20.2;65.5;32;8.7;1.745833;
2010-12-19;0;938.941667;18.833333;33.3;26.116667;20;65.208333;42;12.5;3.570833;
2010-12-20;0;942.0375;19.7625;30.7;23.095833;19.3;82.708333;53;12.7;2.933333;
2010-12-21;.4;943.033333;19.933333;29.9;22.966667;19.2;84.166667;55;12.9;1.495833;
2010-12-22;4.6;941.829167;19.629167;28.2;21.770833;18.6;88.208333;66;15.2;1.7375;
2010-12-23;30.6;939.2875;18.5625;30.3;23.458333;18.5;76.5;46;9.1;2.179167;
2010-12-24;0;938.275;19.308333;30.1;24.229167;19.9;74.916667;53;12.7;3.7875;
2010-12-25;7.4;938.429167;20.058333;29;23.145833;19.9;83.75;59;17.8;1.941667;
2010-12-26;0;940.441667;15.945833;29.7;23.679167;18.4;66.208333;30;8.3;2.104167;
2010-12-27;0;939.5625;15.05;31.7;23.583333;16.9;59.833333;36;6.7;2.366667;
2010-12-28;0;938.258333;16.2;31.4;23.629167;16.4;65.25;38;7.4;2.545833;
2010-12-29;0;937.804167;15.520833;31.3;23.233333;15.6;64.916667;33;7;2.379167;
2010-12-30;0;938.241667;16.5875;31;23.2625;16.5;67.916667;44;9.2;2.525;
2010-12-31;0;939.466667;14.929167;30.1;23.383333;16.6;61.791667;31;10.2;2.6;
2011-01-01;0;939.0875;17.295833;28.9;21.1;18.7;80.125;51;7.1;2.320833;
2011-01-02;18.4;937.504167;17.666667;23.4;19.725;17.3;88.125;71;7.4;1.495833;
2011-01-03;3.8;936.245833;17.679167;27;20.875;17;82.958333;59;11.8;2.216667;
2011-01-04;5.4;936.508333;18.5;28.7;22.2875;17.1;80.541667;56;6.5;1.7625;
2011-01-05;0;938.983333;19.483333;30.5;25.2;19.8;72.291667;46;8.8;2.1;
2011-01-06;0;940.729167;20.15;29.7;23.520833;19.9;81.916667;57;7.8;1.754167;
2011-01-07;5.6;941.404167;19.166667;31;24.433333;18.8;74.416667;49;6.3;1.4125;
2011-01-08;0;941.15;20.329167;31.6;26.283333;22.3;70.541667;51;7.9;2.083333;
2011-01-09;0;940.191667;20.366667;31.3;25.416667;21.4;74.5;52;10.2;2.4625;
2011-01-10;0;938.3125;19.633333;31.3;25.154167;20.7;73.541667;37;6.7;1.620833;
2011-01-11;1.8;935.829167;18;26.7;22.279167;18.7;77.458333;56;7.9;1.8625;
2011-01-12;3.6;934.279167;18.733333;28.7;23.025;19.6;78.666667;49;8.9;1.9625;
2011-01-13;0;935.516667;16.466667;28.8;23.195833;17.9;67.75;40;8.5;2.0375;
2011-01-14;0;938.845833;17.679167;29.4;24.1375;19.7;68.041667;40;10.8;1.55;
2011-01-15;2.4;939.7625;18.041667;31.3;25.183333;19.8;66.333333;40;6.4;1.133333;
2011-01-16;0;936.9375;18.395833;31.8;24.1875;19;72;41;12.7;3.595833;
2011-01-17;10;939.625;18.9875;31;23.879167;20.8;74.708333;54;11.4;2.908333;
2011-01-18;2.2;940.941667;19.0125;28.3;22.0375;19.1;83.958333;59;8.7;1.983333;
2011-01-19;.8;937.504167;19.208333;30.3;23.5125;18.6;78.458333;52;7;2;
2011-01-20;0;938.183333;19.491667;28.8;23.125;19.6;80.625;60;8;1.7375;
2011-01-21;9.6;940.4125;19.3125;28.2;21.85;19.1;86.125;64;9.9;2.1375;
2011-01-22;25.4;941.995833;19.1375;27.2;21.25;18.5;88.208333;67;11.8;2.645833;
2011-01-23;2.2;944.004167;19.45;29.8;23.520833;18.2;79.5;53;6.4;1.479167;
2011-01-24;0;943.691667;20.191667;30.3;23.216667;20.3;84.125;56;9.5;1.4875;
2011-01-25;8.2;942.470833;20.4125;31.3;24.4;20.3;79.791667;51;10.2;2.091667;
2011-01-26;4;941.6125;20.045833;31.9;25.254167;20.6;74;50;11.7;2.8375;
2011-01-27;2.2;941.291667;20.2375;30.3;22.741667;20.9;86.458333;63;19.4;3.166667;
2011-01-28;60;942.225;20.245833;30.1;22.608333;19.7;87.083333;60;12.6;2.458333;
2011-01-29;2.6;944.5;20.254167;29.8;24.079167;19.6;80.458333;57;5.5;1.458333;
2011-01-30;0;944.045833;20.708333;29.8;24.133333;19.7;82.041667;60;8.4;1.533333;
2011-01-31;0;941.454167;21.1125;29.8;24.879167;20.6;80.541667;60;10.3;2.595833;
2011-02-01;21.6;942.495833;20.308333;25.5;21.720833;18.5;91.708333;80;7.7;1.575;
2011-02-02;14.8;943.258333;18.633333;28.5;22.120833;16.7;81.458333;61;8.7;2.316667;
2011-02-03;.2;941.6625;20.195833;29.6;23.829167;19.3;81.083333;59;9.4;3.016667;
2011-02-04;0;939.983333;21.1875;29.3;24.308333;21.4;83.041667;66;9.9;3;
2011-02-05;0;939.5;20.779167;30.1;23.608333;20.8;85.166667;59;10.9;2.595833;
2011-02-06;19.6;941.279167;20.458333;30.2;23.916667;20.2;82.291667;54;9.8;2.054167;
2011-02-07;0;941.9875;19.808333;29.6;22.8125;18.4;83.958333;59;11.4;2.033333;
2011-02-08;3;940.4875;20.9;26;22.4;21.3;91.5;77;11.1;4.216667;
2011-02-09;4.8;938.129167;20.266667;24.3;21.833333;20.7;90.916667;76;10.8;3.754167;
2011-02-10;1.8;938.55;19.579167;26.7;21.195833;18.8;90.958333;71;6.9;1.979167;
2011-02-11;12.4;940.570833;19.5375;28.9;22.275;18.3;85.75;58;7.3;1.695833;
2011-02-12;57.8;939.6;20.066667;25.7;21.120833;19.7;93.75;76;12.6;3.354167;
2011-02-13;18;941.1375;19.604167;27;22.304167;20;85.541667;59;7.8;2.6125;
2011-02-14;.8;944.9;16.833333;27.1;21.55;16.9;76.583333;48;10.6;2.3875;
2011-02-15;0;944.170833;17.2125;27.1;20.991667;15.8;80.25;61;9.8;2.6;
2011-02-16;0;944.025;18.191667;29.6;22.241667;16.3;79.125;57;8.1;2.125;
2011-02-17;.2;944.283333;18.65;30.4;23.341667;17.7;76.625;50;8;2.195833;
2011-02-18;0;943.741667;19.133333;31;24.25;19.1;74.958333;47;8.3;2.316667;
2011-02-19;0;943.129167;19.733333;30.4;23.6;19.6;80.083333;54;11.4;2.333333;
2011-02-20;28.2;943.970833;19.6;29.1;22.3;19.1;85.916667;54;7.8;1.545833;
2011-02-21;27.4;944.6375;19.691667;29;21.641667;19.6;89.291667;55;12.8;1.183333;
2011-02-22;9;943.158333;19.55;26.5;21.5;19.4;89.083333;66;7.3;1.370833;
2011-02-23;.6;938.833333;19.1375;24.4;20.745833;19.4;90.708333;75;12.9;3.15;
2011-02-24;6.6;938.145833;20.320833;27.6;21.85;19.4;91.458333;67;11.4;3.216667;
2011-02-25;18.2;940.895833;20.929167;27.7;22.791667;20.5;89.541667;67;11.8;2.245833;
2011-02-26;1.2;941.9625;20.604167;27.3;22.2125;19.6;91;70;8.8;1.5125;
2011-02-27;1.2;942.8;18.058333;24.3;20.4875;18.1;86.416667;73;9.1;2.541667;
2011-02-28;0;942.683333;16.508333;25.7;19.779167;15.7;82.041667;64;8.6;2.608333;
2011-03-01;0;942.895833;14.441667;26.1;19.891667;15;72.375;45;8.2;2.658333;
2011-03-02;0;943.395833;15.920833;27.7;20.333333;14.8;77.625;51;9;2.295833;
2011-03-03;0;944.5125;14.870833;28.3;20.620833;14.4;72.666667;34;7.4;1.916667;
2011-03-04;.2;944.954167;14.358333;27.5;20.916667;15.3;69.583333;36;8.2;1.925;
2011-03-05;0;944.683333;15.054167;28;21.141667;14.6;70.708333;39;8.6;1.9875;
2011-03-06;0;943.216667;15.329167;28;21.075;14.8;72.291667;39;9.5;2.325;
2011-03-07;.2;942.758333;15.866667;29.4;22.033333;16.8;70;35;10.6;2.716667;
2011-03-08;0;944.033333;14.979167;29.2;22.220833;16.2;66.833333;34;6.7;1.829167;
2011-03-09;0;942.557143;16.252381;29.5;null;17;71.809524;40;7.6;1.442857;
2011-03-10;null;941.866667;17.8;27.8;22.295833;19.5;76.333333;56;8.8;2.808333;
2011-03-11;11.4;941.2;18.483333;22.6;19.883333;17.9;91.708333;81;11.6;2.591667;
2011-03-12;7;940.329167;18.025;30.2;22.791667;16.6;76.708333;47;8;2.054167;
2011-03-13;0;939.354167;18.4;30.4;23.891667;19.2;73.208333;43;9.5;2.125;
2011-03-14;0;940.783333;13.9375;23.8;18.070833;14.4;77.541667;57;8.4;2.329167;
2011-03-15;.2;943.308333;12.625;27.9;17.758333;11.6;75.875;34;7.1;2.220833;
2011-03-16;0;944.608333;14.095833;30.9;21.5625;13.2;66.583333;32;8.7;2.341667;
2011-03-17;0;941.995833;15.983333;30.5;24.1375;17.9;61.75;32;10.8;3.1125;
2011-03-18;0;942.720833;18.179167;25.5;20.8375;18.5;85.208333;59;8.9;2.5125;
2011-03-19;.4;946.345833;12.8125;26.5;19.075;14.3;71.833333;32;10.2;2.266667;
2011-03-20;0;945.883333;12.345833;30.1;20.104167;12.5;65;29;9.1;2.320833;
2011-03-21;0;944.852174;14.591304;29.6;21.182609;14.6;69.304348;34;9.4;2.843478;
2011-03-22;0;943.525;16.104167;30.5;23.341667;17.2;66.125;39;10.4;3.620833;
2011-03-23;0;943.35;17.520833;29.6;23.445833;17.2;70.75;49;10.5;3.375;
2011-03-24;0;943.85;19.166667;25.2;21.8375;20.7;85.083333;69;10.5;2.2875;
2011-03-25;12.4;941.691667;20.008333;28.9;22.545833;19.2;86.375;63;11.1;3.008333;
2011-03-26;44;940.15;20.145833;29;21.8;20;90.75;62;16;3.141667;
2011-03-27;32.2;941.783333;18.333333;20;18.966667;18.3;96.125;93;9.2;2.670833;
2011-03-28;70.6;943.031818;17.909091;21.6;19.027273;17.4;93.318182;85;11.1;2.954545;
2011-03-29;18.6;945.761905;16.104762;19.3;null;15.7;92.857143;82;9.1;2.571429;
2011-03-30;null;945.028571;16.819048;18.3;null;17.1;96.571429;94;8.7;2.380952;
2011-03-31;null;943.741667;16.441667;25.4;19.175;14.6;85.5;63;8;2.083333;
2011-04-01;6.8;942.954167;18.858333;25.4;21.154167;18.2;87.416667;56;7.1;1.904167;
2011-04-02;.2;942.85;17.008333;27.1;21.175;17.3;79.666667;43;6.9;1.625;
2011-04-03;.2;941;13.916667;28.2;20.945833;14.3;68.375;32;6.4;1.8375;
2011-04-04;0;939.866667;13.195833;28.8;21.9375;17.2;61.541667;24;12.9;2.370833;
2011-04-05;3.2;943.066667;9.825;25.9;20.008333;13.5;56.291667;22;11.1;1.841667;
2011-04-06;0;945.458333;6.8125;25.9;19.1375;14.3;46.958333;24;7.4;1.245833;
2011-04-07;0;945.733333;9.204167;27.4;19.820833;13.3;53.041667;28;5.5;1.458333;
2011-04-08;0;946.833333;10.2875;26.9;20.408333;15.3;55.125;22;6.7;1.404167;
2011-04-09;0;947.525;12.833333;22.6;17.904167;13.3;73.833333;45;7.6;1.870833;
2011-04-10;0;945.908333;11.0625;24.4;17.416667;11.4;69.375;39;10.1;2.066667;
2011-04-11;0;942.7625;11.775;26.5;18.9875;13;66.333333;30;8.4;2.1625;
2011-04-12;0;940.029167;13.079167;27.2;20.35;16.6;64.625;32;9.7;2.25;
2011-04-13;1.4;940.1625;16.433333;25.4;19.704167;16.6;82.208333;56;11.5;4.083333;
2011-04-14;0;942.429167;18.120833;29.7;20.854167;19.5;85.5;56;16.4;5.383333;
2011-04-15;68.6;944.933333;15.958333;23.7;18.8875;16.1;83.75;63;18.9;4.295833;
2011-04-16;.4;945.5;17.266667;25.8;20.85;17.5;80.708333;53;6.1;1.879167;
2011-04-17;0;944.441667;17.191667;30.6;21.291667;16.1;79.75;43;11.2;2.991667;
2011-04-18;0;947.85;17.475;21.6;19.170833;18.2;90;73;7.6;1.479167;
2011-04-19;5.2;948.025;16.85;28.4;21.291667;17.1;78.625;43;6.9;2.008333;
2011-04-20;0;943.325;17.729167;28;22.441667;18.5;75.916667;53;10.8;4.166667;
2011-04-21;24.6;941.466667;15.55;25.5;18.716667;13.7;83;60;16.1;3.779167;
2011-04-22;0;941.1375;18.191667;25.1;21.020833;16.7;84.083333;71;9.3;3.6375;
2011-04-23;28.8;943.791667;15.954167;23.8;18.05;15.7;87.75;78;11.2;3;
2011-04-24;8.6;946.458333;11.375;23.4;16.129167;11.6;77.583333;30;6.8;1.829167;
2011-04-25;0;947.133333;8.420833;23.9;16.845833;11.6;60.916667;25;6.2;1.854167;
2011-04-26;0;949.704167;10.379167;24.8;17.320833;12;65.666667;38;6.8;1.933333;
2011-04-27;0;950.241667;11.908333;23.9;17.6375;12.8;71.458333;46;8.6;2.308333;
2011-04-28;0;947.916667;12.741667;24.8;18.4625;12.9;70.916667;47;7.9;2.241667;
2011-04-29;.2;944.825;13.595833;25.3;18.35;13.2;75.708333;46;9.1;2.116667;
2011-04-30;0;941.475;14.3375;20.4;16.941667;14.7;84.875;65;8.4;2.804167;
2011-05-01;4.6;942.479167;13;18.7;14.954167;13.5;88.666667;61;13.4;2.420833;
2011-05-02;.2;947.466667;9.941667;14.7;11.129167;9.7;92.458333;77;9;2.4125;
2011-05-03;2.6;951.508333;8.375;17.2;11.145833;7.2;84.291667;57;8.1;1.845833;
2011-05-04;.2;948.633333;9.375;21.2;13.875;8.7;76.625;45;10.4;3.029167;
2011-05-05;0;945.230435;9.356522;22.5;15.46087;10;68.956522;44;8.3;1.930435;
2011-05-06;0;946.645833;10.395833;23.5;17.141667;13.5;66.25;35;6;.979167;
2011-05-07;0;946.5125;11.9625;24.1;17.625;12.9;70.208333;45;7.4;1.929167;
2011-05-08;0;945.15;15.945833;26.7;19.316667;16;81.208333;61;9.9;2.666667;
2011-05-09;.4;945.508333;13.345833;23.2;16.95;12.9;80.708333;51;7.1;1.85;
2011-05-10;10.8;944.05;15.1;18.1;16.120833;13.9;93.583333;78;9.4;2.491667;
2011-05-11;32.6;945.316667;16.4875;23.4;18.908333;15.2;86.083333;72;8.2;2.879167;
2011-05-12;0;946.8;17.5625;25.6;19.983333;17.1;86.5;59;6.5;1.408333;
2011-05-13;.2;946.125;13.775;23.5;16.479167;11.3;84.916667;61;7.3;2.320833;
2011-05-14;0;944.879167;12.866667;16.7;13.666667;12;94.958333;76;8.6;2.258333;
2011-05-15;30.4;946.2625;10.9375;16.3;12.845833;10.8;88.708333;68;9.9;2.895833;
2011-05-16;0;948.454167;9.85;17.7;12.908333;10;82.458333;61;9.3;2.604167;
2011-05-17;0;948.05;8.245833;19.9;12.554167;7.3;76.25;48;6.5;2.333333;
2011-05-18;0;947.216667;9.6375;20.3;13.35;8.7;79.458333;56;8.1;2.4;
2011-05-19;0;946.741667;9.870833;20.8;15.383333;11.9;71.25;44;6.4;1.766667;
2011-05-20;0;947.979167;9.575;20.9;14.645833;9.9;73.333333;46;9.5;2.545833;
2011-05-21;.2;948.7375;10.970833;22.4;16.15;11.9;73.541667;44;11.3;3.7625;
2011-05-22;0;947.108333;11.933333;24.3;18.204167;13.6;67.666667;48;11.1;4.770833;
2011-05-23;.2;947.175;15.245833;21.2;18.2625;15.6;83.125;63;10.7;3.541667;
2011-05-24;0;946.2375;15.633333;21.1;17.9625;14.6;86.708333;75;7.2;2.829167;
2011-05-25;0;944.954167;14.858333;24.6;19.55;16.3;75.666667;48;15.4;4.879167;
2011-05-26;0;950.1;10.441667;17;12.825;11.5;85.625;75;8.2;1.741667;
2011-05-27;0;951.379167;8.595833;17.8;12.55;10.2;79.208333;47;7.6;2.175;
2011-05-28;.2;950.504167;5.683333;17.1;10.45;5.4;74.833333;40;9.2;2.529167;
2011-05-29;.2;949.995833;5.5125;16.2;9.4;4.1;78.625;47;8.9;1.995833;
2011-05-30;.2;948.6375;6.129167;19.3;11.733333;5.5;71.291667;39;8.3;2.4125;
2011-05-31;0;947.508333;8;19.3;14.070833;10.6;67.416667;48;5.8;1.541667;
2011-06-01;0;946.683333;9.8;18.5;13.133333;9.6;81.291667;54;5.1;1.483333;
2011-06-02;.2;945.3125;9.4375;19.6;13.5625;9.4;77.333333;53;5.8;1.5;
2011-06-03;1.2;946.033333;11.0375;18.6;14.05;12.2;82.875;59;7.7;1.2875;
2011-06-04;9.2;950.85;6.258333;13.2;9.554167;7.7;81.208333;46;7.1;2.1875;
2011-06-05;0;948.375;1.616667;16.3;7.8375;.3;67.875;32;9.1;2.6125;
2011-06-06;0;943.054167;7.066667;17.6;12.066667;4.5;72.041667;54;11;4.666667;
2011-06-07;30.8;937.116667;10.220833;14.4;11.416667;9.4;92.708333;71;10.2;2.733333;
2011-06-08;4.2;943.120833;8.175;12.8;9.575;8.3;91.458333;72;8.7;1.670833;
2011-06-09;.2;944.091667;7.333333;16.1;9.970833;6.3;84.875;56;6.4;1.608333;
2011-06-10;.2;948.545833;6.008333;18.3;11.233333;6.6;74.458333;31;5.5;.8125;
2011-06-11;0;948.891667;6.070833;18.3;12.625;6.8;66.416667;34;6.3;2.683333;
2011-06-12;0;947.070833;7.316667;21.3;14.45;9.6;63.833333;36;10.1;3.8;
2011-06-13;0;950.479167;10.15;20.2;15.1125;10.9;72.75;58;5.5;1.658333;
2011-06-14;.2;949.679167;9.554167;20.9;12.9625;6.4;81.333333;58;8.7;2.8375;
2011-06-15;0;948.166667;9.983333;21.3;15.35;9.4;72.541667;44;12.1;4.425;
2011-06-16;0;945.641667;10.4625;22.5;16.258333;12.1;69.708333;48;11.2;5.033333;
2011-06-17;0;944.745833;11.941667;19.3;15.725;14.1;79.208333;62;13.9;5.55;
2011-06-18;34.4;944.554167;15.066667;23.1;18.141667;13.9;82.833333;66;13.8;5.191667;
2011-06-19;0;940.95;14.4125;23.9;19.9375;16.9;70.875;58;13.6;6.3625;
2011-06-20;0;941.404167;14.366667;21.7;18.4375;18.1;77.875;64;11;4.45;
2011-06-21;31.8;942.558333;15.708333;19.1;17.1125;15.8;92;75;11.6;3.316667;
2011-06-22;32.4;946.233333;15.5625;17.1;16.1375;15.7;96.333333;94;14;4.195833;
2011-06-23;50.8;945.895833;15.033333;18.9;16.129167;15.4;93.25;87;13.2;4.333333;
2011-06-24;26;945.870833;11.8;14.3;12.2125;10.8;97.291667;97;12.7;1.645833;
2011-06-25;16.2;947.0125;10.891667;13.8;11.475;10.8;96.208333;88;10.4;2.008333;
2011-06-26;5.8;948.956522;4.369565;9.5;6.482609;5.9;86.826087;60;10.5;2.947826;
2011-06-27;.2;948.718182;-.318182;8.4;2.668182;-1.4;82.454545;53;8.9;2.254545;
2011-06-28;.2;948.843478;.673913;10.3;4.856522;0;75.217391;49;5.7;1.365217;
2011-06-29;.4;945.329167;5.083333;8.6;7.470833;3.8;85.541667;65;9.9;3.229167;
2011-06-30;.6;942.733333;10.195833;15.6;11.216667;6.6;93.583333;83;7.2;2.5875;
2011-07-01;20.2;944.9625;10.708333;13.3;11.070833;10.1;97.625;97;8.3;2.729167;
2011-07-02;1.2;947.083333;7.541667;9.5;7.945833;7.1;97.416667;96;8.5;2.2375;
2011-07-03;.2;951.6375;1.545833;9;5.404167;2;78.5;46;7.8;2.795833;
2011-07-04;0;950.947826;-2.021739;8.3;3.786957;.3;67.086957;44;4.8;.786957;
2011-07-05;0;948.16087;-1.208696;11.8;5.7;1.4;62.130435;39;4.6;1.13913;
2011-07-06;0;948.641667;-.683333;11.6;6.225;2.4;62.25;42;4.7;1.05;
2011-07-07;0;949.066667;-.204167;12.8;7.325;3.3;59.791667;38;4.6;.870833;
2011-07-08;0;948.604348;.373913;15.4;9.243478;3.9;56.478261;29;5.9;1.134783;
2011-07-09;0;945.65;2.966667;21.1;13.370833;6.1;51.333333;30;8.2;3.629167;
2011-07-10;0;945.108333;6.745833;19.8;14.629167;10.2;60.041667;34;9.9;2.729167;
2011-07-11;2.8;944.4125;12.216667;22.7;16.866667;11.6;74.5;62;6.2;2.233333;
2011-07-12;0;944.566667;15.120833;26.7;19.895833;15.2;74.875;53;11.8;3.670833;
2011-07-13;6.6;944.483333;16.254167;18.9;17.091667;16.1;94.916667;90;8.1;2.0625;
2011-07-14;13.8;941.266667;14.879167;25.4;19.7625;16.1;75.25;52;10.9;3.804167;
2011-07-15;0;941.404167;8.970833;26.1;21.45;17.8;46.375;27;16.4;6.116667;
2011-07-16;0;941.191667;10.258333;21.4;18.495833;18.3;61.375;40;17;5.116667;
