Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.709083
Longitude: -55.525486
Altitude: 120.88
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-10-02;.2;1001.804167;8.520833;23.9;15.379167;7.1;68.375;32;6.6;1.404167;
2013-10-03;0;1000.175;12.104167;23.7;17.2125;12.5;73.166667;54;9.7;3.375;
2013-10-04;0;1001.808333;11.454167;22.3;16.8;10.5;73.833333;42;10.1;1.7375;
2013-10-05;.2;1006.058333;9.058333;21.1;14.5;9.1;72.666667;41;8.6;2.125;
2013-10-06;0;1008.254167;7.795833;22.6;16.05;9.7;62.083333;32;10;2.770833;
2013-10-07;0;1008.883333;8.670833;25.2;17.541667;11.3;59.75;28;11.2;3.8;
2013-10-08;0;1005.8875;9.641667;28.7;19.858333;12;55.708333;29;12.3;3.4875;
2013-10-09;0;1001.804167;11.308333;30.3;21.25;12.4;55.833333;30;9;2.5875;
2013-10-10;0;1001.425;14.408333;28.1;22.004167;17;63.208333;41;10.7;2.141667;
2013-10-11;0;1001.583333;16.520833;27.3;22.079167;17.2;71.833333;52;8.6;2.054167;
2013-10-12;17.4;999.591667;17.45;23.8;19.529167;17.3;88;66;9.9;2.258333;
2013-10-13;7.4;999.045833;17.329167;26.8;21.016667;17.6;81.375;52;5.8;1.029167;
2013-10-14;0;1001.375;15.508333;28;21.35;15.2;72.583333;40;5.4;1.2875;
2013-10-15;0;1003.908333;13.6;27.4;21.379167;14.7;64.333333;33;9.6;2.15;
2013-10-16;0;1002.029167;14.516667;22.2;19.2125;16.4;74.583333;62;8.2;2.833333;
2013-10-17;0;999.020833;15.1625;27.9;21.170833;15.4;71.791667;40;6.4;1.7625;
2013-10-18;0;996.9375;13.908333;28.7;21.579167;14.8;66.25;31;8.4;1.341667;
2013-10-19;0;995.9875;10.9875;30.1;21.0125;11.9;58.458333;21;5.3;1.016667;
2013-10-20;0;990.641667;11.333333;33.1;24.520833;14.5;47.833333;20;11.7;2.129167;
2013-10-21;36.6;993.220833;15.5625;27.2;20.841667;16.1;74.125;41;16;3.004167;
2013-10-22;0;998.545833;14.054167;25.4;19.75;15.4;71.541667;47;10.5;3.416667;
2013-10-23;0;993.370833;17.979167;31.3;22.983333;17.5;74.375;56;17.7;2.804167;
2013-10-24;11.8;1001.804167;16.3875;21.6;19.725;18.9;81.666667;61;12;3.233333;
2013-10-25;0;1005.05;12.533333;24.1;17.504167;10.9;73.208333;60;11.9;4.575;
2013-10-26;13.8;996.516667;16.158333;21.7;18.220833;15.2;88.083333;72;11.8;2.216667;
2013-10-27;12.8;1002.608696;12.743478;25.9;19.378261;14.4;69.478261;30;10.2;2.369565;
2013-10-28;0;1004.216667;6.154167;24.4;17.245833;9.6;51.708333;22;10.3;3.670833;
2013-10-29;0;999.441667;11.820833;27.8;19.870833;13.7;61.041667;39;8.5;3.520833;
2013-10-30;0;997.416667;14.679167;29.7;22.566667;15.4;62;47;12.9;4.095833;
2013-10-31;0;996.5375;17.054167;28.9;22.475;17;72.125;56;12.9;4.079167;
2013-11-01;0;995.333333;18.275;32.7;25.666667;19.6;65.541667;43;11;2.904167;
2013-11-02;77.6;994.925;20.420833;27.3;22.404167;20.9;89.458333;58;8.5;1.9125;
2013-11-03;33.8;999.241667;15.379167;24.1;19.241667;16.5;79.5;53;10.3;2.2125;
2013-11-04;0;1002.295833;9.5375;24.5;17.920833;9.9;61.833333;31;8;2.3125;
2013-11-05;0;1003.8625;11.5;24.8;18.691667;12.6;65.208333;33;10.8;3.570833;
2013-11-06;0;1002.975;13.166667;28.8;20.9;13.8;63.166667;44;12.4;4.45;
2013-11-07;0;1001.320833;14.529167;30.9;23.675;16.9;58.208333;36;12.3;2.2875;
2013-11-08;0;997.195833;15.708333;32.3;24.983333;17.2;58.875;30;7.6;1.729167;
2013-11-09;2.2;993.716667;17.929167;25.9;19.9;19.5;88.75;59;14;3.25;
2013-11-10;60.2;988.290476;19.119048;29.2;null;18.5;84.333333;66;10.7;3.195238;
2013-11-11;null;null;null;null;null;null;null;null;null;null;
2013-11-12;null;null;null;null;null;null;null;null;null;null;
2013-11-13;null;null;null;null;null;null;null;null;null;null;
2013-11-14;null;null;null;null;null;null;null;null;null;null;
2013-11-15;null;null;null;null;null;null;null;null;null;null;
2013-11-16;null;null;null;null;null;null;null;null;null;null;
2013-11-17;null;null;null;null;null;null;null;null;null;null;
2013-11-18;null;null;null;null;null;null;null;null;null;null;
2013-11-19;null;null;null;null;null;null;null;null;null;null;
2013-11-20;null;null;null;null;null;null;null;null;null;null;
2013-11-21;null;null;null;null;null;null;null;null;null;null;
2013-11-22;null;null;null;null;null;null;null;null;null;null;
2013-11-23;null;null;null;null;null;null;null;null;null;null;
2013-11-24;null;null;null;null;null;null;null;null;null;null;
2013-11-25;null;null;null;null;null;null;null;null;null;null;
2013-11-26;null;null;null;null;null;null;null;null;null;null;
2013-11-27;null;null;null;null;null;null;null;null;null;null;
2013-11-28;null;null;null;null;null;null;null;null;null;null;
2013-11-29;null;null;null;null;null;null;null;null;null;null;
2013-11-30;null;null;null;null;null;null;null;null;null;null;
2013-12-01;null;null;null;null;null;null;null;null;null;null;
2013-12-02;null;null;null;null;null;null;null;null;null;null;
2013-12-03;null;null;null;null;null;null;null;null;null;null;
2013-12-04;null;null;null;null;null;null;null;null;null;null;
2013-12-05;null;null;null;null;null;null;null;null;null;null;
2013-12-06;null;null;null;null;null;null;null;null;null;null;
2013-12-07;null;null;null;null;null;null;null;null;null;null;
2013-12-08;null;null;null;null;null;null;null;null;null;null;
2013-12-09;null;null;null;null;null;null;null;null;null;null;
2013-12-10;null;null;null;null;null;null;null;null;null;null;
2013-12-11;null;null;null;null;null;null;null;null;null;null;
2013-12-12;null;null;null;null;null;null;null;null;null;null;
2013-12-13;null;null;null;null;null;null;null;null;null;null;
2013-12-14;null;null;null;null;null;null;null;null;null;null;
2013-12-15;null;null;null;null;null;null;null;null;null;null;
2013-12-16;null;null;null;null;null;null;null;null;null;null;
2013-12-17;null;null;null;null;null;null;null;null;null;null;
2013-12-18;null;null;null;null;null;null;62.5;38;8.2;null;
2013-12-19;7.4;994.166667;19.958333;30.6;24.929167;20.5;75.666667;42;8.8;2.445833;
2013-12-20;4.2;994.345833;18.720833;32.6;26.35;20.6;65.458333;29;9;2.554167;
2013-12-21;0;995.116667;18.708333;32.9;26.65;20.3;63.875;39;10.9;3.325;
2013-12-22;0;996.975;17.691667;33.8;26.766667;20.2;60.541667;31;11;3.154167;
2013-12-23;0;997.525;16.166667;32.4;25.95;19;58.25;26;10.6;3.291667;
2013-12-24;0;994.808333;17.258333;34.9;26.608333;19.3;60.75;29;8.4;2.175;
2013-12-25;0;993.4625;17.9125;37.7;29.316667;21.4;54;27;6.6;1.35;
2013-12-26;0;994.3875;18.754167;39.2;31.179167;22.9;50.916667;26;8.3;1.2875;
2013-12-27;0;996.091667;21.65;34.4;26.879167;24.1;74.166667;45;12.5;1.658333;
2013-12-28;.6;994.9875;19.5375;36.4;28.041667;20.5;65;31;6.1;1.1625;
2013-12-29;0;991.370833;21.825;34.8;29.233333;24.1;65.583333;45;7.6;1.75;
2013-12-30;0;989.466667;22.595833;36.7;30.1875;24.8;66;40;8.2;1.8625;
2013-12-31;0;990.833333;21.929167;32.5;27.979167;25.6;70.5;51;10.5;1.7125;
2014-01-01;0;991.033333;21.675;36.5;29.004167;22.8;66.625;38;10.8;1.4625;
2014-01-02;0;988.004167;21.75;35.7;26.408333;24.2;76.916667;45;15.4;2.291667;
2014-01-03;8.8;995.695833;17.583333;28.3;23.4875;20.8;71.5;37;9;2.270833;
2014-01-04;0;1002.75;13.7875;30.3;23.408333;16.4;59;27;6;1.6125;
2014-01-05;0;1001.129167;13.070833;33.1;25.545833;15.4;50.291667;23;9.3;1.833333;
2014-01-06;0;998.354167;17.991667;36.7;28.05;18;57;30;6.4;1.583333;
2014-01-07;0;994.9375;20.241667;36.5;28.920833;21.7;61.333333;37;13.5;2.258333;
2014-01-08;31;996.1125;19.404167;31.7;24.370833;19.5;76.041667;45;19.5;1.845833;
2014-01-09;0;995.629167;20.3625;33.9;27.358333;21.1;68.625;40;6.4;1.15;
2014-01-10;0;994.9375;21.35;34.2;26.258333;24.5;75.666667;49;14;2.425;
2014-01-11;47.2;998.733333;19.254167;25.7;22.05;19.3;84.708333;62;11.9;1.570833;
2014-01-12;4;1003.583333;18.2875;27.5;22.4;19;78.208333;60;11.2;3.6625;
2014-01-13;0;1001.570833;18.429167;28.6;23.108333;19.5;75.5;57;10.3;2.6875;
2014-01-14;0;998.579167;20.2125;28;22.516667;20.3;87.208333;64;7.9;1.279167;
2014-01-15;40.6;997.583333;19.3625;30.6;24.095833;19.1;77.5;45;7.6;1.5375;
2014-01-16;0;998.033333;19.933333;31.9;25.6625;19.7;73.041667;44;5.8;1.420833;
2014-01-17;0;998.108333;20.420833;34.2;27.745833;21;66.875;37;5.7;1.0875;
2014-01-18;0;998.25;20.220833;35.4;29.166667;22.1;61.458333;34;6.2;1.216667;
2014-01-19;0;996.95;20.145833;36.5;29.495833;22.1;60.875;29;5.2;1.033333;
2014-01-20;0;995.095833;21.279167;36;29.329167;22.5;63.958333;37;7.3;1.308333;
2014-01-21;0;992.75;20.841667;35.9;29.729167;24.2;60.791667;40;9.6;2.158333;
2014-01-22;0;994.0375;21.975;36.7;30.504167;25;61.958333;40;7.5;1.5;
2014-01-23;0;993.116667;22.120833;36.6;31.1;26.2;59.916667;42;11;2.404167;
2014-01-24;0;993.358333;22.220833;35.4;27.579167;26.5;73.875;51;11.6;2.845833;
2014-01-25;10.2;1001.375;14.7125;25.2;20.475;16.3;70.125;53;15.6;4.566667;
2014-01-26;18;999.7875;18.004167;25.7;21.095833;17.6;82.833333;69;11.7;3.625;
2014-01-27;.4;998.279167;22.233333;33.5;25.841667;17.8;81.791667;52;11.3;1.445833;
2014-01-28;7.8;997.5875;21.6625;35.1;28.8125;23.2;68.208333;41;10.1;1.841667;
2014-01-29;.6;998.4125;22.2;33.7;25.995833;23.4;80.875;51;15.8;1.429167;
2014-01-30;24.8;997.795833;21.595833;34.7;26.058333;20.3;78.541667;45;18.9;1.716667;
2014-01-31;17.8;997.875;20.729167;27.5;23.695833;20.6;83.916667;68;7.7;1.508333;
2014-02-01;3.8;996.070833;21.3125;35.5;27.679167;21.9;70.875;42;7.5;1.995833;
2014-02-02;0;993.8875;21.329167;36.4;27.5625;21.7;71.333333;37;13.2;2.554167;
2014-02-03;0;993.4375;20.420833;36.9;29.054167;22.1;63.875;30;10.8;1.666667;
2014-02-04;0;995.175;21.633333;31.9;27.641667;23.5;70.75;50;9.6;1.541667;
2014-02-05;1.2;995.233333;21.554167;36.6;29.7625;23.3;63.875;37;7.7;1.629167;
2014-02-06;0;995.533333;20.65;37.8;30.866667;24.7;57.5;31;7.1;1.3;
2014-02-07;0;995.4;20.566667;38.5;30.979167;24.2;57.5;28;9.3;1.966667;
2014-02-08;0;995.266667;20.504167;38;30.425;24.1;58.041667;29;8.4;1.35;
2014-02-09;0;995.975;21.141667;38.1;28.254167;23.6;67.666667;33;11;2.016667;
2014-02-10;3.6;998.675;21.158333;35.8;28.375;22.1;67.375;38;4.9;1.1125;
2014-02-11;0;996.554167;20.516667;38;29.170833;21.9;63.041667;29;10.9;1.983333;
2014-02-12;0;996.070833;20.566667;29.9;25.233333;22.3;75.75;57;10.8;2.216667;
2014-02-13;14.4;996.966667;19.1875;25.6;20.9625;21.4;89.75;77;14.5;3.179167;
2014-02-14;17.4;1002.65;15.8;26.4;21.391667;17.4;72.666667;45;15.8;5.320833;
2014-02-15;0;1006.425;14.029167;27;21.25;15.7;65.291667;43;14.7;4.891667;
2014-02-16;0;1004.8125;15.408333;28;22.341667;16.8;66.416667;45;12.3;4.166667;
2014-02-17;0;1002.783333;16.725;29.8;23.679167;18.1;67.166667;37;9.7;3.445833;
2014-02-18;0;999.908333;17.870833;33.6;25.779167;19.4;64.583333;32;10.9;3.366667;
2014-02-19;0;997.433333;19.0875;30.7;25.616667;20.9;68.625;49;8.5;2.166667;
2014-02-20;8.4;995.583333;21.2875;30.1;23.8375;20.8;86.416667;59;6.4;1.716667;
2014-02-21;3;996.658333;21.120833;31.6;25.5125;20.4;78.208333;53;4.2;1.129167;
2014-02-22;0;997.329167;20.579167;30.2;23.379167;21.4;84.791667;64;10.4;1.870833;
2014-02-23;16.2;995.004167;19.979167;30.9;24.216667;18.2;78.916667;51;7.3;1.35;
2014-02-24;0;996;18.879167;31.6;24.85;19;72.5;37;5.3;1.0875;
2014-02-25;2.4;998.2;19.216667;25.2;21.504167;21.2;87.125;63;10.8;2.975;
2014-02-26;50.8;998.608333;17.9375;20.5;19.004167;18.3;93.541667;89;10.3;2.858333;
2014-02-27;18.4;1000.0375;14.5375;25.2;18.8625;15.2;77.25;48;13.7;2.3375;
2014-02-28;0;998.725;14.308333;26.2;18.85;13.2;77.625;44;6.9;1.191667;
2014-03-01;0;998.308333;15.179167;28;20.470833;13.4;74.708333;42;5.4;1.129167;
2014-03-02;0;999.129167;15.283333;27.5;21.191667;14.9;70.875;47;9.5;2.554167;
2014-03-03;0;999.070833;17.175;25.6;21.3625;18.3;77.375;65;12.7;2.795833;
2014-03-04;.2;998.333333;17.966667;27.7;21.833333;17.7;80.25;55;5.9;1.2625;
2014-03-05;0;998.566667;16.470833;29.4;22.454167;16.4;72.375;40;7.1;1.020833;
2014-03-06;0;999.683333;16.304167;30;22.5;15.4;71.458333;39;5.6;.941667;
2014-03-07;0;999.841667;16.1125;28.7;22.520833;16.7;69.458333;40;6.2;1.6125;
2014-03-08;0;999.545833;14.733333;27.4;20.516667;14.4;72.25;38;6.6;1.866667;
2014-03-09;0;996.2625;14.620833;30.1;21.866667;15.1;67.291667;32;4.1;1.204167;
2014-03-10;0;996.295833;15.9375;27.9;21.8625;17.4;70.875;44;6.8;1.55;
2014-03-11;0;999.858333;13.1625;27.6;19.7625;12.3;69.791667;36;6.5;1.45;
2014-03-12;0;1002.5875;13.7375;28.5;21.033333;13;65.416667;37;8;2.358333;
2014-03-13;0;1001.754167;17.1;31.7;23.358333;16.3;69.958333;38;10.4;2.4125;
2014-03-14;0;994.891667;19.3875;34.8;26.55;19.4;68.458333;33;9.4;2.416667;
2014-03-15;38;994.845833;17.4625;29.7;22.1875;18.1;77;39;15.9;1.633333;
2014-03-16;.4;994.25;18.033333;21.5;19.6125;17.3;90.833333;76;12;1.841667;
2014-03-17;127.8;994.5875;20.458333;24.7;21.641667;19.1;93.208333;82;17.5;1.513043;
2014-03-18;3.2;999.8125;17.954167;22.1;20.120833;18;87.541667;78;9.7;2.8875;
2014-03-19;3.4;996.570833;18.079167;21.3;19.195833;17.8;93.333333;85;10;2.5125;
2014-03-20;4.8;993.479167;17.833333;24.5;20.254167;17.5;86.791667;62;5.6;1.095833;
2014-03-21;0;995.441667;15.483333;26.8;20.233333;15.7;76.458333;44;6.5;1.0625;
2014-03-22;0;1007.4625;7.279167;20.9;16.65;10.9;56.916667;30;11.2;2.9375;
2014-03-23;0;1006.883333;7.091667;23.6;14.391667;6.8;66.416667;30;5.4;1.166667;
2014-03-24;0;1003.016667;11.8375;27.7;18.6875;11.5;67.708333;33;6.2;1.7;
2014-03-25;0;1004.070833;16.6125;29.8;21.733333;15.6;74.5;45;6.1;1.408333;
2014-03-26;0;1005.379167;17.458333;29.9;22.754167;18.2;74.458333;41;9.8;2.483333;
2014-03-27;0;1002.245833;17.9125;31.2;23.870833;18.3;71.458333;43;8;2.345833;
2014-03-28;0;999.408333;17.875;31.4;24.025;18.5;71.208333;41;14.4;1.616667;
2014-03-29;0;996.045833;17.629167;33.6;24.683333;17.6;67.291667;37;9.7;1.95;
2014-03-30;44.6;991.9375;20.3875;26.5;22.225;19.4;89.583333;63;19.1;2.466667;
2014-03-31;11.4;999.554167;19;25.6;21.366667;17.6;86.958333;72;8;2.05;
2014-04-01;0;1005.370833;17.841667;27.6;22.379167;18.7;76.583333;53;9.1;2.845833;
2014-04-02;0;1005.3875;17.829167;28.6;23.058333;18.7;73.958333;51;12.9;3.85;
2014-04-03;0;1002.575;18.5375;30.2;24.229167;20.1;72.125;49;11.2;3.791667;
2014-04-04;0;1002.179167;18.654167;32.4;25.0625;19.1;69.583333;45;8.8;2.245833;
