Nome: ACARAU
Codigo Estacao: A360
Latitude: -3.1211111
Longitude: -40.08722221
Altitude: 67.15
Situacao: Pane
Data Inicial: 2009-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;40;11.9;null;
2016-08-25;null;null;null;null;null;null;null;30;12.6;null;
2016-08-26;null;null;null;null;null;null;null;33;7.5;null;
2016-08-27;null;null;null;null;null;null;null;30;9.9;null;
2016-08-28;null;null;null;null;null;null;null;31;13.2;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;50;12;null;
2016-09-19;null;1005.145833;19.720833;34.6;26.716667;22.4;68.208333;36;12.4;4.533333;
2016-09-20;.2;1004.758333;20.720833;34.6;26.8;22.5;72;36;11.8;4.404167;
2016-09-21;0;1005.133333;21.341667;34.3;27.041667;23;73.083333;44;12.6;3.908333;
2016-09-22;0;1005.683333;20.658333;34.5;27.1625;22.9;70.916667;34;12.5;4.208333;
2016-09-23;0;1007.25;19.404167;34;26.833333;21.7;67.5;31;14.5;4.604167;
2016-09-24;0;1006.766667;19.754167;34.3;26.795833;22.6;68.166667;39;12.5;4.129167;
2016-09-25;0;1004.745833;20.141667;33.1;26.429167;22.1;70.541667;45;12.3;4.375;
2016-09-26;0;1004.633333;20.183333;32.5;26.4875;22.5;70.541667;43;11.2;3.55;
2016-09-27;0;1004.9375;20.7375;33.9;26.829167;22;71.833333;42;10.5;3.3125;
2016-09-28;0;1005.279167;21.220833;34.5;27.125;22.4;72.458333;41;12.4;3.633333;
2016-09-29;0;1003.870833;19.8125;36;27.245833;22.9;67.375;27;13.5;4.570833;
2016-09-30;0;1004.1375;19.9;34.3;27.270833;22.9;67.041667;34;13.9;4.541667;
2016-10-01;0;1004.933333;20.704167;33.6;27.0125;22.3;70.708333;43;12.2;3.970833;
2016-10-02;0;1003.591667;20.470833;34.8;27.654167;23.7;67.916667;35;13.9;4.9875;
2016-10-03;0;1003.783333;18.625;35.1;28.258333;23.4;59.125;31;14.2;4.6;
2016-10-04;0;1002.945833;19.358333;35.5;28.0625;22.7;63.25;31;11.6;3.9125;
2016-10-05;0;1002.1875;20.5875;36.3;27.9375;23;67.291667;34;11.7;3.825;
2016-10-06;0;1002.2375;20.858333;34.2;27.1625;22.5;71.458333;39;11.3;2.6625;
2016-10-07;0;1002.345833;21.220833;33.9;26.8;22;73.958333;44;12.1;3.3375;
2016-10-08;0;1003.6;20.258333;34.1;27.141667;22.3;69.208333;40;14.1;4.1125;
2016-10-09;0;1004.2125;20.025;34.9;27.2875;21.7;67.958333;35;13;4.233333;
2016-10-10;0;1003.979167;19.625;35.1;27.833333;24.1;64.583333;31;14.8;5.4;
2016-10-11;0;1002.966667;18.316667;36.6;28.3875;24.5;58.708333;19;14.1;5.475;
2016-10-12;0;1003.729167;18.666667;36.1;28;21.8;60.666667;27;14;4.916667;
2016-10-13;0;1005.420833;20.566667;34.9;27.675;23.6;67.5;37;15;5.366667;
2016-10-14;0;1005.695833;19.508333;35.1;27.5125;22;65.333333;31;13;4.804167;
2016-10-15;0;1004.441667;19.458333;37.6;28.625;24.2;61.541667;25;14.9;5.083333;
2016-10-16;0;1003.191667;19.270833;36.9;28.520833;24.8;60.791667;23;13.3;5.654167;
2016-10-17;0;1003.966667;19.204167;36.9;28.4;23.9;61.5;23;14;5.425;
2016-10-18;0;1004.856522;21.230435;35;27.547826;23.8;70.608696;40;12.9;4.46087;
2016-10-19;0;1003.158333;21.141667;35.7;27.883333;23.4;69.541667;36;13.3;4.116667;
2016-10-20;0;1002.85;21.1875;33.9;28.2625;25;67.166667;43;12.5;4.7875;
2016-10-21;.6;1002.920833;21.275;34.2;27.479167;23.9;71.166667;43;13.2;4.1875;
2016-10-22;0;1003.1125;21.283333;34.5;27.770833;23.6;69.916667;44;12.9;5.116667;
2016-10-23;0;1004.008333;19.9875;35.4;28.320833;24.2;63.416667;32;13.7;5.529167;
2016-10-24;0;1003.958333;20.5375;34.5;27.958333;24.1;66.208333;38;14;4.8875;
2016-10-25;0;1002.583333;21.054167;35.6;27.7625;23.3;69.375;36;13.3;4.675;
2016-10-26;0;1001.495833;20.466667;35.7;28.254167;24.3;65.375;36;13.7;5.325;
2016-10-27;0;1001.754167;19.891667;34.4;27.729167;24;64.875;35;16.2;5.816667;
2016-10-28;0;1002.829167;20.1125;36.2;27.770833;22.8;65.916667;30;13.8;4.954167;
2016-10-29;0;1004.875;20.958333;34.7;27.508333;23;70.333333;39;13;4.479167;
2016-10-30;0;1004.3625;21.2375;34.7;27.429167;22.8;71.333333;42;12.5;4.179167;
2016-10-31;0;1003.3875;19.8125;36.6;27.945833;23.4;64.791667;29;14.3;4.670833;
2016-11-01;0;1003.133333;19.4625;35.6;28.129167;23.7;63;33;14.5;5.495833;
2016-11-02;0;1003.720833;19.404167;36.5;28.166667;22.6;62.416667;32;15.8;5.033333;
2016-11-03;0;1004.129167;20.0375;36.4;28.791667;24.3;62.291667;32;13.9;5.341667;
2016-11-04;0;1004.975;19.583333;37.4;29.016667;24.9;60.375;27;12.8;5.420833;
2016-11-05;0;1004.720833;20.220833;36;28.75;25.4;62.5;32;15.1;6.133333;
2016-11-06;0;1003.695833;20.320833;36.2;28.608333;24.8;63.708333;33;14.1;5.8125;
2016-11-07;0;1003.158333;20.241667;35.9;28.645833;25.3;62.666667;33;13.6;5.779167;
2016-11-08;0;1003.258333;21.229167;34.6;28.441667;25.3;66.416667;43;13.8;5.633333;
2016-11-09;0;1004.083333;22.070833;33.4;27.8625;25;71.833333;51;14.8;5.3875;
2016-11-10;0;1004.466667;21.0375;34.9;28.1125;23.9;68.208333;36;13.5;4.970833;
2016-11-11;0;1002.920833;20.529167;34.3;27.608333;23;67.916667;39;14.2;4.7;
2016-11-12;0;1001.945833;20.520833;34.4;27.533333;23.1;68.25;39;13.4;4.683333;
2016-11-13;0;1001.066667;20.870833;34.7;27.354167;22.7;70.208333;42;12.8;4.2;
2016-11-14;0;1000.516667;21.445833;34.3;27.583333;23.5;71.5;42;13.1;4.3;
2016-11-15;0;1001.108333;21.416667;34.8;27.983333;23.3;69.916667;39;13;4.075;
2016-11-16;0;1001.8125;21.7625;34.7;27.65;22.9;72.541667;43;13.2;4.245833;
2016-11-17;0;1001.925;21.2125;34.8;28.004167;23.4;69.375;38;13.1;4.233333;
2016-11-18;0;1000.5375;21.358333;34.7;27.908333;23.9;70.041667;40;13;4.529167;
2016-11-19;.4;1001.8375;21.304167;32.9;27.120833;23.4;72.291667;45;12.4;3.366667;
2016-11-20;0;1002.0875;20.904167;33.7;27.1375;22.6;70.958333;43;13.4;3.870833;
2016-11-21;0;1002.691667;20.520833;35.1;27.441667;21.3;69.166667;35;13;4.233333;
2016-11-22;0;1002.325;21.020833;34.2;27.854167;23;68.583333;41;12.4;4.695833;
2016-11-23;0;1002.5375;21.170833;35;27.8625;22.3;69.666667;40;13.3;4.504167;
2016-11-24;0;1003.558333;20.904167;35.1;27.8125;22.8;69;38;14.2;4.504167;
2016-11-25;0;1003.241667;21.041667;35.5;28.179167;23.7;68.333333;37;13.7;4.7625;
2016-11-26;0;1002.945833;20.6875;35;28.204167;24;66.666667;35;12.9;4.779167;
2016-11-27;0;1003.295833;20.191667;35.3;27.875;23.5;66.375;31;14.9;4.704167;
2016-11-28;0;1003.1625;21.008333;35.6;27.583333;22.4;70.166667;39;12.2;4.029167;
2016-11-29;0;1002.6;21.458333;35.6;27.904167;23.7;70.666667;39;13.3;4.491667;
2016-11-30;0;1003.091667;21.4125;34.3;27.7375;23.6;70.708333;43;14.1;4.291667;
2016-12-01;0;1004.025;20.8;34.6;27.7;22.9;68.708333;39;13;4.166667;
2016-12-02;0;1004.041667;21.25;36.4;28.008333;23.7;69;36;12.4;4.529167;
2016-12-03;0;1003.4125;20.741667;34.7;28.2875;24.1;65.75;38;12.4;4.95;
2016-12-04;0;1003.241667;20.729167;34.5;27.633333;22.9;69;37;11.7;3.754167;
2016-12-05;0;1003.866667;21.475;34.9;27.579167;22.6;71.958333;39;12.1;3.795833;
2016-12-06;0;1004.275;21.65;34.3;27.6875;23.4;72.166667;43;13.6;4.341667;
2016-12-07;0;1003.425;21.591667;34.4;27.720833;23.2;71.791667;40;11.3;3.629167;
2016-12-08;0;1003.2625;21.6625;34.6;27.6875;22.4;72.416667;43;11.9;3.366667;
2016-12-09;0;1003.1;21.570833;35.3;27.7625;23.4;71.583333;39;12.9;3.779167;
2016-12-10;0;1003.029167;21.475;34.6;27.979167;23.3;70.375;40;11.2;3.945833;
2016-12-11;0;1003.370833;21.266667;34.4;28.166667;23.5;69.333333;38;12.8;4.041667;
2016-12-12;0;1002.1375;21.566667;34.2;27.6375;23.3;71.833333;43;13.1;3.908333;
2016-12-13;0;1002.7375;20.895833;34.2;27.533333;23.1;69.333333;38;13.4;3.425;
2016-12-14;0;1003.791667;20.575;32.7;27.254167;23.3;68.625;42;12.9;3.870833;
2016-12-15;0;1004.195833;20.7125;33.7;26.995833;22.1;71;41;12.3;3.604167;
2016-12-16;.4;1004.266667;21.495833;33.1;27.529167;24.6;71.041667;45;11.8;3.516667;
2016-12-17;0;1003.254167;21.266667;35.2;27.925;24.3;69.791667;33;12.1;3.983333;
2016-12-18;0;1002.795833;22;33.5;25.829167;23.3;80.875;45;12.1;2.725;
2016-12-19;8;1002.625;20.9375;32.3;27.270833;23.7;71.833333;37;10.2;2.6625;
2016-12-20;0;1001.995833;21.666667;33.3;27.833333;24.5;70.791667;46;12.3;3.591667;
2016-12-21;.6;1001.525;21.958333;33.6;27.575;24.3;73.25;44;12;3.933333;
2016-12-22;0;1001.558333;22.0375;33.9;27.7625;23.8;72.5;45;12.8;4.270833;
2016-12-23;.4;1001.270833;21.2;35.7;29.075;24.8;65.375;35;13.6;4.316667;
2016-12-24;0;1001.791667;21.879167;33.9;28.2125;24.5;70.666667;44;11.6;3.808333;
2016-12-25;0;1001.458333;22.108333;35.2;28.204167;24.2;72.041667;42;12;4.129167;
2016-12-26;0;1002.270833;21.716667;34.2;28.3;24;70.125;43;13;4.275;
2016-12-27;0;1002.7875;21.729167;35.3;28.608333;24.1;69.166667;40;13.1;4.8;
2016-12-28;0;1003.1;21.029167;35.4;28.841667;24.6;65.666667;36;17.3;4.741667;
2016-12-29;0;1003.6375;22.741667;31.3;26.704167;24;79.666667;59;11.1;3.241667;
2016-12-30;4.2;1003.25;21.675;34.1;28.033333;24;71.125;41;10.8;3.504167;
2016-12-31;0;1002.920833;21.291667;35.4;28.566667;25.1;67.208333;36;12.3;4.458333;
2017-01-01;0;1002.720833;22.2625;34.9;28.395833;25.1;71;44;12.5;4.029167;
2017-01-02;.8;1003.004167;22.766667;33.3;28.033333;25.3;74.375;51;10.6;3.475;
2017-01-03;.2;1003.408333;22.5875;33.5;27.375;23.9;76.5;48;11.8;3.104167;
2017-01-04;0;1003.620833;22.316667;34.8;28.029167;24.4;73;44;13.4;4.504167;
2017-01-05;0;1003.266667;21.883333;35.6;28.420833;23.9;70.583333;40;12.4;3.9125;
2017-01-06;0;1002.991667;21.966667;35.1;28.004167;24.2;71.916667;41;10.2;3.475;
2017-01-07;0;1003.7;21.195833;33.7;27.575;23;70.416667;45;10.8;2.970833;
2017-01-08;.2;1003.566667;22.025;30.5;26.666667;23.9;76.375;57;11.3;3.220833;
2017-01-09;0;1003.375;21.445833;32.8;27.041667;22.7;73.291667;44;10.4;2.9875;
2017-01-10;0;1002.7375;21.604167;33.5;27.5625;23.6;71.833333;47;12.1;3.370833;
2017-01-11;7.8;1003.495833;22.691667;28.3;24.4375;23.2;90.125;71;11.5;2.195833;
2017-01-12;6.6;1002.758333;22.3125;33.5;27.029167;22.8;77.916667;46;11.1;3.208333;
2017-01-13;0;1001.925;21.616667;34.2;27.5875;23.1;72.583333;45;11.4;3.795833;
2017-01-14;0;1001.9;20.8625;34.1;27.604167;23.5;69.541667;36;10;3.191667;
2017-01-15;0;1002.429167;22.241667;32.6;27.120833;23.9;76;51;11.2;2.933333;
2017-01-16;.4;1002.120833;21.729167;33.1;27.170833;23;74;48;10.7;3.3875;
2017-01-17;0;1002.225;21.329167;34.4;27.491667;22.7;71.958333;38;11.8;3.320833;
2017-01-18;0;1002.4125;22.804167;33;26.3625;23.6;81.958333;51;14.8;2.5125;
2017-01-19;30.4;1003.558333;23.541667;31.3;26.083333;23;86.583333;60;8.8;2.020833;
2017-01-20;16.4;1004.633333;23.120833;31.6;26.291667;23;83.75;61;8.3;2.583333;
2017-01-21;0;1003.770833;23.058333;33.4;27.333333;23.8;79.291667;51;10.8;3.316667;
2017-01-22;1;1003.670833;23.6875;30.1;26.1875;24.3;86.291667;71;10.1;2.783333;
2017-01-23;4;1003.733333;23.266667;32.3;26.566667;23.8;83;56;11.2;3.141667;
2017-01-24;3.4;1004.020833;23.1125;33.1;27.229167;24.1;79.791667;54;10.7;3.304167;
2017-01-25;0;1004.854167;22.154167;32.8;26.8125;22.3;77.291667;51;9.5;2.870833;
2017-01-26;0;1005.483333;22.791667;31.5;26.279167;23.6;82.041667;57;10.5;2.720833;
2017-01-27;1.4;1005.520833;22.554167;32.6;26.720833;23;79.208333;55;14.6;3.008333;
2017-01-28;1;1005.383333;22.870833;32.2;26.758333;23.6;80.125;57;11.6;3.408333;
2017-01-29;0;1004.495833;22.333333;33.2;27.370833;23.5;75.625;50;12.1;3.7875;
2017-01-30;0;1004.104167;22.120833;33.7;27.508333;23;74.541667;48;13.3;4.066667;
2017-01-31;.4;1004.279167;22.775;29.5;25.7875;24;83.708333;67;11.8;2.979167;
2017-02-01;1;1003.595833;23.25;32.3;26.804167;23.6;82.041667;54;14.8;3;
2017-02-02;5.6;1002.875;23.1625;33.5;27.6;24.3;78.625;49;12;3.279167;
2017-02-03;0;1003.404167;22.6125;33.6;27.6625;23.8;76.333333;48;12.8;3.870833;
2017-02-04;0;1003.170833;22.370833;33.8;27.433333;23.5;75.708333;49;12.9;3.920833;
2017-02-05;0;1002.670833;22.029167;34.4;27.379167;23.3;74.833333;40;11.5;3.658333;
2017-02-06;0;1002.4875;22.8625;33.9;27.766667;24;76.333333;49;11.3;3.391667;
2017-02-07;0;1002.345833;23.129167;33.6;27.570833;24.5;78;49;10.9;3.133333;
2017-02-08;0;1002.908333;23.1625;31.4;26.104167;23.3;84.5;60;12;2.358333;
2017-02-09;19.4;1003.025;23.475;31.4;26.591667;21.8;83.791667;62;9.5;2.025;
2017-02-10;0;1002.541667;23.416667;32.5;26.683333;23.7;83.333333;59;10.5;2.616667;
2017-02-11;30;1003.425;23;25.4;23.9625;22.6;94.375;88;6.8;1.3125;
2017-02-12;26.4;1002.0625;23.695833;30.6;25.045833;22.6;92.625;69;8.9;1.691667;
2017-02-13;4.2;1002.020833;23.725;31.5;25.933333;23;88.25;67;12;3.216667;
2017-02-14;.8;1003.858333;23.65;30;25.266667;23.1;91.083333;72;5.4;1.579167;
2017-02-15;12.6;1004.429167;24.033333;29.9;26.775;24.7;85.583333;65;9.1;3.1875;
2017-02-16;0;1004.791667;23.279167;31.8;26.641667;23.4;83;60;9;2.4625;
2017-02-17;0;1004.529167;23.404167;29.7;25.166667;23.2;90.416667;72;8.7;2.2375;
2017-02-18;9.8;1005.241667;23.441667;30.6;25.233333;23;90.375;68;8.3;1.8375;
2017-02-19;0;1005.404167;23.841667;27.9;24.833333;23.7;94.291667;84;12.4;1.904167;
2017-02-20;7.2;1004.954167;23.275;28.7;25.141667;22.8;89.875;72;12.6;2.804167;
2017-02-21;1.6;1004.104167;23.545833;30.5;25.608333;22.7;88.916667;67;11.2;2.779167;
2017-02-22;2;1003.325;23.791667;31.9;26.079167;23.2;87.833333;61;14.1;2.745833;
2017-02-23;7.6;1003.55;23.620833;32.2;26.670833;23.7;84.125;62;9.4;3.041667;
2017-02-24;.4;1003.620833;23.5125;32;26;23.6;87.291667;58;12.4;2.804167;
2017-02-25;7.4;1002.933333;23.875;31.2;26.441667;23;86.625;68;10.3;2.729167;
2017-02-26;1.4;1003.295833;23.641667;30.8;26.0125;23.3;87.375;68;9.1;2.266667;
2017-02-27;.8;1003.666667;23.8125;29.4;25.208333;23.7;92.083333;75;8.6;2.054167;
2017-02-28;1.2;1002.841667;23.345833;31.3;25.895833;22.5;86.833333;64;10.8;3.120833;
2017-03-01;5.8;1002.441667;23.966667;30.1;25.125;23.2;93.5;71;12.7;1.729167;
2017-03-02;17.8;1004.254167;24.3;29.7;25.116667;22.8;95.5;76;9.5;1.275;
2017-03-03;23.4;1005.0125;null;29.9;24.8625;21.9;98.8125;91;8.2;2.045833;
2017-03-04;2.4;1002.920833;null;31.6;25.433333;22.8;null;88;10.7;2.175;
2017-03-05;7;1001.891667;null;31;25.604167;22.8;94.071429;80;8.7;2.079167;
2017-03-06;0;1002.404167;25.179167;30.6;26.125;23.5;94.625;80;11.1;2.595833;
2017-03-07;2.4;1002.858333;24.870833;31.1;26.675;23.5;90.458333;72;10.1;2.8125;
2017-03-08;1.8;1003.2875;24.6;28.3;25.241667;24;96.458333;86;7;1.866667;
2017-03-09;9;1002.829167;23.9125;30;25.741667;23.1;90.416667;70;11.1;2.591667;
2017-03-10;0;1002.729167;24.508333;30.4;25.829167;23.6;92.875;76;11.3;2.1875;
2017-03-11;.2;1003.566667;24.320833;30.5;24.983333;23.1;96.208333;74;11.6;1.483333;
2017-03-12;14.4;1003.379167;24.645833;30.3;25.141667;23.3;97.25;81;8.6;1.4875;
2017-03-13;14.8;1003.233333;24.570833;30.7;25.195833;22.5;96.625;76;6;1.491667;
2017-03-14;6.6;1003.35;24.9625;28;25.375;23.5;97.666667;89;11.3;1.8625;
2017-03-15;3;1002.733333;24.883333;32;26.029167;23.4;93.75;71;10.8;2.129167;
2017-03-16;12.8;1003.479167;24.5;31.2;26.245833;23.7;90.75;70;11.7;2.4375;
2017-03-17;0;1004.275;24.441667;29.4;25.633333;23;93.291667;78;9.3;1.6875;
2017-03-18;3;1004.554167;23.533333;32.3;26.433333;22.4;85.25;61;7.1;2.25;
2017-03-19;0;1004.491667;23.745833;31.5;26.029167;23.1;87.958333;68;10;2.404167;
2017-03-20;.6;1004.625;24.270833;30.3;26.245833;23.9;89.208333;73;13.3;2.841667;
2017-03-21;7.2;1005.5375;23.925;29.7;25.1125;23.6;93.416667;74;11.3;1.9125;
2017-03-22;11.8;1005.770833;23.879167;29.5;24.375;22.1;97.291667;80;9.1;1.604167;
2017-03-23;7.4;1004.995833;24.2625;28.5;24.5125;22.9;98.666667;85;7.8;1.279167;
2017-03-24;9.6;1004.15;24.343478;29.5;25.295833;23.1;94.608696;77;9.9;2.65;
2017-03-25;.4;1003.433333;24.629167;30.4;25.833333;23.6;93.458333;74;12;2.283333;
2017-03-26;3.4;1003.975;24.029167;27.2;24.691667;22.7;96.208333;86;9.9;2.0875;
2017-03-27;3.6;1004.595833;24.454167;30;25.129167;23.4;96.333333;78;10.3;1.441667;
2017-03-28;8.2;1004.6;25.229167;31;26.058333;23.1;95.458333;75;8.8;1.429167;
2017-03-29;2.8;1003.358333;24.829167;31.4;26.3875;23.2;91.625;70;7.9;2.225;
2017-03-30;2;1003.195833;24.908333;30.7;25.970833;23.4;94.291667;76;7;1.633333;
2017-03-31;6.6;1004.358333;24.879167;30.6;25.933333;23.6;94.25;77;14;1.725;
2017-04-01;12.4;1005.358333;23.966667;29;24.116667;23.4;99.166667;86;12.1;1.666667;
2017-04-02;69.6;1003.804167;24.391667;31.4;25.541667;22.1;93.833333;76;7.1;2.15;
2017-04-03;1;1003.179167;24.8;31.7;25.829167;23.7;94.458333;71;11.4;2.4;
2017-04-04;6.2;1003.570833;24.620833;31;25.379167;23.2;95.708333;74;9.1;1.920833;
2017-04-05;25.8;1004.991667;24.108333;26.6;24.383333;23.1;98.5;89;10.4;2.158333;
2017-04-06;22.8;1004.254167;24.158333;32.1;26.391667;22.4;88.375;67;10.9;2.7375;
2017-04-07;.2;1003.316667;23.858333;32.5;26.5;22.9;86.583333;61;10.1;2.625;
2017-04-08;.6;1002.508333;23.616667;32.1;26.666667;22.5;84.583333;60;8.4;2.454167;
2017-04-09;0;1002.133333;24.133333;32.1;26.6875;23.4;86.583333;65;10.1;2.558333;
2017-04-10;1.8;1002.941667;24.079167;29.6;26.120833;24.1;88.916667;75;9.4;2.433333;
2017-04-11;16.6;1004.329167;23.5375;25.5;23.925;23.2;97.833333;92;8.3;1.6125;
2017-04-12;29.6;1003.7375;24.341667;32.1;25.9875;21.9;91.333333;69;6.6;1.85;
2017-04-13;0;1003.795833;24.516667;30.4;25.091667;23.2;96.875;78;12.6;2.008333;
2017-04-14;13.4;1003.604167;24.579167;30.7;25.1125;22.7;97;80;11;2.045833;
2017-04-15;27;1003.475;24.6;31.7;26.691667;23.4;89.25;69;10.9;3.279167;
2017-04-16;0;1002.991667;23.791667;32.2;27.491667;24.4;81.583333;57;10.6;3.008333;
2017-04-17;0;1003.033333;23.670833;32.6;27.266667;23.8;81.958333;55;9.3;2.904167;
2017-04-18;0;1003.270833;23.991667;32.2;26.758333;23;85.75;64;7.4;2.420833;
2017-04-19;0;1003.720833;23.866667;31.7;26.2;23.6;87.75;64;12.1;2.125;
2017-04-20;.8;1003.245833;24.229167;29.9;25.945833;23.2;90.541667;75;7.2;1.795833;
2017-04-21;0;1003.6875;24.170833;31.6;26.770833;23.1;86.416667;65;8.3;2.383333;
2017-04-22;0;1004.829167;24.404167;30.9;26.85;24.3;87.041667;68;9.6;2.395833;
2017-04-23;1;1005.025;24.358333;31.1;25.870833;23.1;91.75;73;6.8;1.566667;
2017-04-24;2.4;1004.716667;23.7125;29.2;25.4125;23;90.875;75;11.7;2.483333;
2017-04-25;0;1003.491667;23.854167;32.4;27.0375;23.4;83.875;57;10;2.829167;
2017-04-26;0;1003.333333;23.929167;32.2;26.391667;23.4;87.041667;60;9.1;2.429167;
2017-04-27;2.8;1004.070833;23.9625;30.6;26.158333;23;88.166667;73;9.5;2.416667;
2017-04-28;11.4;1004.083333;24.7625;30.5;25.975;23.6;93.208333;75;7.7;1.779167;
2017-04-29;3.4;1004.116667;24.6;32;26.758333;23.7;88.666667;67;9.3;2.191667;
2017-04-30;5.4;1005.0125;24.358333;29.6;25.820833;23.4;92;74;6;1.7;
2017-05-01;0;1004.770833;24.295833;32.4;26.2;23.5;89.875;65;7.8;2.095833;
2017-05-02;1.8;1004.304167;24.045833;30.9;25.8125;23.1;90.5;70;7.5;1.9;
2017-05-03;0;1003.6875;23.408333;31.9;26.241667;22.2;85.208333;62;9;2.604167;
2017-05-04;.8;1003.545833;23.566667;31.8;26.575;23.1;84.5;61;9.8;2.695833;
2017-05-05;2.2;1003.7625;23.654167;31.5;26.55;23.4;85.166667;60;8.4;2.5;
2017-05-06;.2;1003.295833;23.379167;31.7;26.358333;22.2;84.708333;61;8.3;2.1625;
2017-05-07;0;1002.933333;24.270833;31.6;26.5625;24.3;87.875;65;8.8;2.620833;
2017-05-08;0;1002.791667;24.354167;30.3;25.633333;24.8;93;73;7.5;2.6625;
2017-05-09;50.4;1003.5875;24.204167;30.1;25.858333;23.6;90.833333;74;12.2;2.9375;
2017-05-10;0;1003.341667;24.125;31.9;26.525;23.6;87.5;64;10.5;3.075;
2017-05-11;7;1003.3875;23.691667;32;26.9875;24.1;83.166667;61;11.1;3.120833;
2017-05-12;0;1004.5625;23.858333;31.8;26.745833;23.5;85.166667;61;10.9;3.095833;
2017-05-13;0;1005.241667;23.0125;31.7;26.7875;23.4;81.416667;54;11;2.983333;
2017-05-14;0;1005.454167;23.066667;32.2;26.654167;22.9;82.083333;55;9.9;2.8875;
2017-05-15;.2;1005.308333;23.741667;32.3;26.7375;23.3;84.666667;61;8.9;3.0375;
2017-05-16;0;1004.791667;23.2125;32;26.375;22.2;83.916667;62;10.5;2.9375;
2017-05-17;.2;1004.554167;23.841667;32.5;26.841667;22.6;84.708333;63;10.4;2.816667;
2017-05-18;.6;1004;23.841667;31.2;25.970833;23.7;88.625;67;12.8;2.354167;
2017-05-19;7.2;1002.7625;23.9125;31.1;26.341667;23.5;87.041667;68;11.3;2.933333;
2017-05-20;.4;1003.470833;23.695833;31.8;26.633333;23.4;84.875;63;11;2.9875;
2017-05-21;.2;1003.816667;22.625;32;27.2;24.2;77.958333;48;12.2;3.866667;
2017-05-22;0;1003.991667;21.954167;31.9;26.533333;22.6;77.375;56;10.7;3.245833;
2017-05-23;0;1005.066667;22.029167;32.3;26.283333;22.4;79.416667;50;8.5;2.879167;
2017-05-24;0;1005.845833;22.420833;32.8;26.366667;20.9;80.916667;50;7.5;2.541667;
2017-05-25;.2;1006.129167;22.695833;32.6;26.1125;21.8;82.958333;54;7.3;2.170833;
2017-05-26;0;1005.920833;23.333333;32;26.808333;23.6;82.541667;56;8.1;2.304167;
2017-05-27;0;1005.941667;23.229167;32.5;25.7625;22.9;86.875;59;8.1;1.5125;
2017-05-28;1.8;1006.316667;23.5125;29.1;24.4125;23.8;94.833333;80;6.7;1.283333;
2017-05-29;46.6;1007.2375;23.05;29.3;23.6;22.2;96.958333;79;12.7;1.65;
2017-05-30;32.8;1006.0125;24.045833;31.5;25.933333;21.8;90.208333;70;6.7;1.866667;
2017-05-31;0;1005.825;24.370833;31.7;26.241667;23.5;90.125;70;11.6;2.529167;
2017-06-01;.8;1006.608333;24.175;32.5;26.495833;23.2;87.958333;65;9.2;2.5125;
2017-06-02;1.2;1006.645833;23.266667;32.3;26.825;23.1;82.291667;56;10.1;3.091667;
2017-06-03;0;1006.133333;22.708333;32.9;26.833333;22.2;80.041667;52;9.3;2.8875;
2017-06-04;0;1005.575;22.6625;32.7;27.195833;23.4;78.125;53;10.7;3.2125;
2017-06-05;0;1004.991667;21.583333;31.7;26.775;24;74.958333;49;12.1;3.6125;
2017-06-06;0;1003.975;21.083333;32.4;26.495833;22.2;74.375;47;10.8;3.079167;
2017-06-07;0;1003.108333;21.608333;32.7;27.025;22.5;74.583333;46;12.3;3.125;
