Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.854345
Longitude: -53.791179
Altitude: 489.67
Situacao: Operante
Data Inicial: 2001-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-06;0;955.2125;14.525;31.6;24.654167;20;55.25;33;11.9;3.408333;
2012-10-07;0;957.1625;15.4875;33.5;24.958333;19.8;57.958333;31;24.1;3.566667;
2012-10-08;3;957.629167;15.775;33;24.620833;19.3;58.958333;37;12.6;4.125;
2012-10-09;0;953.625;14.704167;30.1;22.958333;21.9;61.125;36;11.5;3.75;
2012-10-10;23.6;955.104167;14.804167;25.1;18.945833;17.6;77.25;56;14.2;3.15;
2012-10-11;.4;960.566667;9.620833;20.5;15.991667;13.2;66.791667;48;11.7;4.375;
2012-10-12;0;962.641667;8.870833;25;17.716667;11.1;57.583333;38;10.1;2.758333;
2012-10-13;0;962.891667;8.966667;27.4;19.479167;12.8;53.458333;27;10.9;2.154167;
2012-10-14;0;959.8875;8.6875;28;20.433333;13.1;49.458333;22;11.5;2.995833;
2012-10-15;0;954.3875;9.8875;28.7;20.604167;14.3;51.291667;35;13.3;4.029167;
2012-10-16;11.6;952.945833;12.9875;25.5;19.704167;16.1;66.041667;50;21.3;3.2875;
2012-10-17;0;956.025;8.1125;24.7;18.775;12.9;52.083333;31;12.6;2.85;
2012-10-18;0;957.629167;7.55;27.4;19.233333;13;50.333333;22;7.4;2.166667;
2012-10-19;0;955.020833;7.9;31.3;21.625;13;44.416667;16;9.5;2.745833;
2012-10-20;0;954.558333;14.891667;26;21.258333;17.6;67.875;47;13.2;2.691667;
2012-10-21;1;952.304167;14.091667;26.2;20.4125;17.2;68.458333;43;10.5;2.258333;
2012-10-22;36;945.625;15.691667;27.8;20.083333;17.5;76.208333;59;13.7;3.208333;
2012-10-23;29.8;950.620833;11.008333;24.2;18.845833;16;64;24;14.9;3.55;
2012-10-24;0;957.354167;7.554167;22.6;16.1625;10;59.375;31;6.3;1.554167;
2012-10-25;0;956.820833;7.341667;27.8;19.8875;14.3;46.875;21;7;1.158333;
2012-10-26;0;955.725;13.4625;25.3;20.220833;16.8;65.541667;38;8.5;2.483333;
2012-10-27;27.6;956.341667;14.716667;26.5;20.629167;18.6;69.25;53;13.8;2.75;
2012-10-28;31;957.8625;14.520833;21.5;19.366667;18.2;73.708333;63;14.4;2.575;
2012-10-29;11;954.454167;16.233333;31.6;23.991667;18.2;63.041667;44;8.2;1.791667;
2012-10-30;24.2;954.25;15.8875;26.7;21.891667;19;69.125;58;16.7;2.808333;
2012-10-31;18.8;954.4375;14.120833;19.7;17.8875;17.2;78.625;75;10.6;1.995833;
2012-11-01;29.8;954.595833;13.0125;27.7;20.725;16.7;63.541667;34;7.8;2.041667;
2012-11-02;0;955.491667;11.125;29.8;22.245833;14.7;52.208333;29;9;2.733333;
2012-11-03;0;955;11.7125;31.5;22.941667;15.6;50.583333;30;9;2.3875;
2012-11-04;0;954.966667;10.741667;31.1;24.229167;17.2;46.291667;19;8;2.208333;
2012-11-05;0;955.291667;7.379167;31.9;23.354167;15.1;40.333333;15;9;2.683333;
2012-11-06;0;955.8625;9.154167;33;24.1875;16.2;41.25;20;9.7;2.679167;
2012-11-07;0;955.275;11.1375;33;25.408333;18.3;42.125;23;8.3;1.970833;
2012-11-08;0;953.858333;15.429167;28.1;24.095833;21;58.708333;43;7.5;1.779167;
2012-11-09;0;950.7875;15.2375;31.1;24.454167;18;58.125;38;12.8;2.841667;
2012-11-10;0;951.795833;16.2875;32.7;26.075;19.9;56.791667;34;8.8;2.020833;
2012-11-11;0;954.558333;17.670833;31.1;25.0875;20.3;65.166667;44;14;3.945833;
2012-11-12;0;957.408333;15.008333;29.3;23.029167;19;62.791667;36;14.6;4.229167;
2012-11-13;0;959.095833;8.629167;25.3;18.5375;13.4;55.458333;31;12.8;4.4375;
2012-11-14;0;957.170833;9.258333;28.5;19.7625;12.6;54.541667;26;10.1;2.8375;
2012-11-15;0;954.8375;11.729167;28.7;20.379167;14.9;59.458333;30;10.3;2.4125;
2012-11-16;3.4;955.8875;11.029167;31;22.545833;15.5;52.083333;25;9.5;1.916667;
2012-11-17;0;958.441667;10.970833;32.3;24.054167;17;47.666667;22;9.2;2.4375;
2012-11-18;0;957.925;11.166667;32.4;24.991667;19.3;43.25;27;9.6;2.4375;
2012-11-19;12.8;957.4125;15.1125;26.1;21.170833;16.8;69.25;41;10.9;2.366667;
2012-11-20;4.4;956.195833;15.85;30.5;23.5;16.6;65.25;38;7.9;1.754167;
2012-11-21;0;955.491667;13.6;34.4;26.316667;18.9;48.708333;25;8.2;2.004167;
2012-11-22;0;953.245833;15.6125;34.5;27.745833;22;48.625;33;12.5;3.383333;
2012-11-23;29.2;953.504167;18.329167;28.7;22.629167;19.7;77.5;52;12.5;3.195833;
2012-11-24;1;954.7;16.358333;27.2;22.545833;19.4;70.625;37;12.2;3.325;
2012-11-25;0;958.341667;6.816667;27.7;20.583333;13.5;47.291667;15;10.8;3.316667;
2012-11-26;0;957.470833;11.529167;30.9;22.091667;13.9;52.75;30;10.3;1.95;
2012-11-27;0;953.579167;13.066667;31.8;24.4625;17.1;52.416667;26;10.4;2.041667;
2012-11-28;0;951.245833;10.695833;34.1;25.916667;18.2;43.125;15;7.1;1.616667;
2012-11-29;0;953.970833;12.325;29.4;25.095833;21.8;45.958333;26;9.1;1.808333;
2012-11-30;0;955.108333;17.2;31.5;25.925;21.2;59.916667;44;11.2;3.4875;
2012-12-01;0;956.045833;18.454167;26.9;23.875;22;72;58;7;1.720833;
2012-12-02;.4;954.695833;17.204167;32.7;25.083333;19;65.25;36;9.3;2.170833;
2012-12-03;0;954.0125;16.875;35.6;27.516667;20.6;55.416667;28;8.1;1.958333;
2012-12-04;0;956.175;18.575;30.4;25.070833;24.7;68.041667;47;10.7;2.679167;
2012-12-05;11.8;954.958333;18.058333;27.5;21.408333;19.3;81.416667;61;12;2.220833;
2012-12-06;19.6;951.354167;18.8375;33.3;26.204167;19.8;66.375;40;10.1;2.833333;
2012-12-07;0;951.620833;19.0625;31.9;25.445833;22.6;69.125;47;18.7;3.770833;
2012-12-08;11.8;956.029167;17.5375;30.5;24.658333;19.9;67.166667;35;8.5;2.4625;
2012-12-09;0;956.541667;11.158333;34;25.354167;17.6;45.791667;13;7.7;2.016667;
2012-12-10;0;950.2625;15.458333;34.6;27.854167;20.1;47.083333;30;11;2.775;
2012-12-11;69.8;949.220833;19.545833;30.1;23.858333;18.7;77.583333;54;20.6;2.954167;
2012-12-12;5.2;951.158333;17.291667;28.2;23.708333;20.4;68.041667;47;17.7;2.775;
2012-12-13;30.8;953.341667;14.7;24.4;20.495833;16.6;69.875;54;18.3;3.4125;
2012-12-14;1.2;953.129167;15.2;31.4;23.708333;17;60.916667;37;9.9;2.2;
2012-12-15;0;952.558333;16.75;30.2;24.6375;20.9;61.875;45;6.9;1.708333;
2012-12-16;0;950.770833;17.841667;32.8;26.479167;20.3;60.708333;38;8.2;1.6875;
2012-12-17;0;951.558333;12.341667;33;25.675;18.3;46.916667;20;21.7;2.15;
2012-12-18;0;951.429167;15.908333;32.8;26.325;20.4;53.208333;38;10.4;2.6125;
2012-12-19;37;951.579167;16.958333;27.3;21.154167;18.4;77.25;56;17.6;3.408333;
2012-12-20;12;950.7625;17.5625;31.8;23.7125;19.8;69.25;47;17.1;4.633333;
2012-12-21;13.4;955.2;15.4625;23.8;21.025;18.5;70.583333;60;16.8;3.7;
2012-12-22;5.4;957.866667;15.8625;30.7;23.25;17.1;64.416667;46;10.3;2.604167;
2012-12-23;0;956.679167;17.5125;32.1;25.0875;20.2;63.458333;47;11.8;3.066667;
2012-12-24;.2;953.9875;19.6125;33.9;28.054167;23.2;61.625;42;9.4;2.375;
2012-12-25;0;950.329167;18.5375;34.3;29.058333;24.1;54.791667;35;15.5;4.1625;
2012-12-26;0;953.5125;18.379167;30.1;24.658333;25.1;68.75;49;14.7;3.745833;
2012-12-27;27.6;954.675;15.166667;23.1;19.4875;17.8;76.25;66;9.8;2.858333;
2012-12-28;5;954.470833;13.879167;22.6;18.629167;15.8;74.125;62;8;2.208333;
2012-12-29;0;955.579167;15.508333;24.4;20.6875;16.7;72.416667;58;6.5;1.8125;
2012-12-30;2.4;956.120833;17.1375;28.8;22.929167;18.5;70.375;52;8.8;1.595833;
2012-12-31;1.8;954.383333;17.9875;30.8;25.208333;21;65.458333;45;8.8;2.375;
2013-01-01;14.4;956.058333;14.0125;26.3;19.8125;17.4;69.416667;56;18.1;2.933333;
2013-01-02;0;960.45;9.995833;25.2;18.791667;12.7;57.541667;41;9.1;3.179167;
2013-01-03;0;960.0125;12.6875;29.7;21.508333;14.3;58.375;41;8.1;2.104167;
2013-01-04;0;959.6;14.616667;31;24.4375;18.4;55.5;37;10.2;2.575;
2013-01-05;0;956.816667;16.408333;28;23.095833;21.4;66.875;48;13.5;2.85;
2013-01-06;9.4;953.404167;16.945833;27.7;22.208333;19.2;72.458333;57;13.4;2.416667;
2013-01-07;.2;951.104167;16.316667;26.9;21.429167;18.8;72.833333;63;10.5;2.65;
2013-01-08;.2;951.816667;17.870833;26.7;23.308333;20.1;71.916667;57;8.1;2.154167;
2013-01-09;.6;957.1;16.4125;28.5;23.529167;19.2;65.166667;49;9.9;2.8;
2013-01-10;0;959.341667;13.283333;29.2;22.825;16.8;57.125;32;9.4;3.0375;
2013-01-11;0;957.575;11.491667;27.3;20.570833;14.3;57.833333;33;11.1;2.845833;
2013-01-12;0;955.325;11.4625;29.1;21.4375;14.4;54.791667;33;7.7;2.2125;
2013-01-13;0;956.7375;12.604167;29.6;23.145833;16.9;53.333333;28;8.6;1.858333;
2013-01-14;0;956.3875;14.666667;30.3;23.441667;18.2;59;39;8.1;2.208333;
2013-01-15;0;953.770833;15.183333;30.3;23.429167;19;60.916667;38;12.8;2.770833;
2013-01-16;0;952.35;14.125;29.9;23.058333;16.6;58.458333;39;9.6;1.329167;
2013-01-17;10.4;953.641667;15.258333;31.3;24.258333;19;58.958333;34;11.2;2.225;
2013-01-18;5;954.304167;15.4375;28.1;23.216667;18.2;62.666667;46;9.5;2.4375;
2013-01-19;0;956.766667;12.758333;27.1;21.466667;16.7;59.458333;34;10.7;3.429167;
2013-01-20;0;958.858333;12.225;26;20.404167;15.4;60.75;41;10.7;3.754167;
2013-01-21;0;960.041667;12.758333;29;21.791667;16.1;57.916667;37;9.8;2.883333;
2013-01-22;0;960.591667;11.8375;29.9;23.158333;18.3;51.125;24;9.5;2.220833;
2013-01-23;0;957.745833;12.2875;31.6;24.720833;18.5;47.583333;27;9.3;1.833333;
2013-01-24;0;952.9;13.970833;33.3;25.666667;20.4;50.625;30;16.7;2.8125;
2013-01-25;4.8;952.145833;15.183333;24.5;21.583333;18.8;67.291667;55;10.7;2.275;
2013-01-26;0;956.854167;9.529167;24;18.708333;12.8;56.541667;34;7.9;3.208333;
2013-01-27;0;957.779167;8.9625;29.5;20.8375;12.8;48.208333;31;9.1;2.483333;
2013-01-28;0;958.275;12.725;33.3;24.516667;16.8;50.875;25;8.2;2.429167;
2013-01-29;0;958.429167;13.95;34.4;26.225;19.8;49.25;26;10.1;2.229167;
2013-01-30;0;956.891667;12.875;33.8;26.766667;20.6;43.625;27;9.1;2.329167;
2013-01-31;0;954.704167;13.9375;34.3;27.354167;20.4;45.208333;29;10.5;1.941667;
2013-02-01;0;954.120833;14.929167;35.4;28.458333;21.3;45.041667;27;8.7;1.466667;
2013-02-02;0;955.508333;16.725;31.6;25.025;23.6;60.708333;42;14.9;2.854167;
2013-02-03;4.8;955.841667;14.9125;26.7;21.933333;19.2;65.666667;43;15.6;2.891667;
2013-02-04;1.4;956.158333;10.370833;27.1;20.320833;14;55.666667;30;8.2;2.645833;
2013-02-05;0;955.654167;11.695833;30.5;21.6625;14.9;55.041667;30;7.8;2.558333;
2013-02-06;0;955.725;14.1375;30.1;22.625;17.1;60.166667;39;10.8;3.095833;
2013-02-07;9.8;956.991667;13.679167;29.8;22.175;17.5;60.125;33;11.6;1.958333;
2013-02-08;2.2;956.329167;12.920833;29.1;21.904167;16.1;58.208333;36;8.9;1.604167;
2013-02-09;.2;956.370833;14.775;28.2;22.783333;19.1;61.375;42;9;2.229167;
2013-02-10;0;954.816667;15.375;30.3;22.591667;18.3;64.958333;39;9.5;2.558333;
2013-02-11;0;953.566667;16.654167;28.1;22.320833;20.2;70.5;52;13.9;2.070833;
2013-02-12;1.8;952.466667;16.416667;29.5;23.566667;19.2;65.708333;41;8.1;1.8375;
2013-02-13;0;954.158333;16.708333;32;24.0875;19.8;64.875;37;13.7;1.783333;
2013-02-14;13.8;955.258333;16.966667;27.1;22.529167;20.1;71.25;56;7.6;1.779167;
2013-02-15;0;954.675;16.891667;29.8;23.729167;19.9;66.708333;46;6.2;1.591667;
2013-02-16;.2;953.233333;16.925;31.8;25.658333;20.6;60.416667;34;7.7;1.6;
2013-02-17;0;953.025;17.304167;33.9;25.666667;20;61.666667;38;10.2;2.741667;
2013-02-18;25;955.995833;17.029167;25.3;21.554167;19.4;75.458333;60;19.4;2.933333;
2013-02-19;17.2;957.329167;17.3375;27.7;23.308333;19.7;69.875;52;7.4;1.3875;
2013-02-20;0;956.2875;17.929167;30;24.158333;20.6;68.791667;49;10.2;1.895833;
2013-02-21;1;956.070833;17.966667;27.5;23.441667;21.1;71.875;56;10;2.525;
2013-02-22;0;959.166667;15.220833;27.8;21.8375;17.7;67.583333;44;7.7;2.470833;
2013-02-23;0;958.045833;14.220833;30.9;22.916667;16.8;59.708333;36;11.2;2.491667;
2013-02-24;0;955.008333;15.9875;31.4;24.945833;19.7;58.5;41;10.9;2.9;
2013-02-25;.6;954.229167;17.308333;25.8;22.883333;21.5;70.958333;59;10.9;1.729167;
2013-02-26;2.6;956.55;13.679167;25.5;20.604167;15.9;65.875;42;7.9;3.008333;
2013-02-27;0;959.208333;7.520833;26.4;18.383333;11.3;51.291667;27;7.7;2.454167;
2013-02-28;0;957.5625;9.866667;31;21.45;13.8;50.416667;22;6.4;2.279167;
2013-03-01;0;956.291667;14.4875;32.6;24.441667;18.3;56.166667;29;9.3;2.354167;
2013-03-02;0;955.9875;15.316667;28;24.3125;20.3;57.5;47;10.7;3.270833;
2013-03-03;0;956.841667;17.683333;26.8;24.041667;21.2;67.75;59;7.8;1.766667;
2013-03-04;13.2;957.154167;16.6125;24.5;20.1875;19.1;79.958333;72;7.7;2.108333;
2013-03-05;19.2;956.804167;11.783333;23;17.341667;13.7;70.583333;46;8.1;2.15;
2013-03-06;.2;955.8375;11.225;26.1;18.608333;11.3;64.333333;36;6.4;1.029167;
2013-03-07;0;957.220833;14.320833;28.9;22.175;16.8;61.583333;48;8.8;1.666667;
2013-03-08;0;958.3875;16.116667;23.8;20.854167;19.9;74.375;64;13.2;2.7125;
2013-03-09;38;956.141667;16.316667;21.3;20.175;19.4;78.583333;73;10.3;2.591667;
2013-03-10;8.2;953.495833;15.9625;23.6;19.7;18.3;79.083333;66;14;2.125;
2013-03-11;15.4;952.320833;15.55;28.6;21.529167;16;70.041667;49;6.1;1.3375;
2013-03-12;.2;950.854167;15.275;23.3;19.25;19.6;77.875;63;17.2;2.766667;
2013-03-13;28.6;954.091667;13.329167;23.9;19.183333;16.9;69.416667;52;9.6;3.733333;
2013-03-14;0;957.85;11.970833;24.9;18.175;12.6;67.708333;55;10.6;3.291667;
2013-03-15;0;959.179167;14.204167;25.9;20.316667;16.5;68.333333;56;12;2.670833;
2013-03-16;0;961.5625;13.5375;23.5;19.229167;16.9;70;59;11.1;3.883333;
2013-03-17;0;962.270833;11.108333;20.9;17.4625;15.3;66.5;58;10.8;3.4875;
2013-03-18;0;960.683333;11.329167;24.5;18.35;13.3;64.25;51;10;2.6875;
2013-03-19;0;959.254167;12.566667;22.4;18.383333;16.4;69.416667;53;7.6;1.608333;
2013-03-20;116;954.6;13.279167;20.5;17.6875;16;75.541667;66;14.1;3.2;
2013-03-21;2.8;955.0375;13.558333;25.3;19.633333;15.8;69.125;46;10;2.370833;
2013-03-22;.2;959.7875;11.195833;25.4;19.383333;14.6;61.5;35;7.8;2.208333;
2013-03-23;0;959.970833;8.508333;27.8;19.466667;12.3;51.75;27;7.5;2.420833;
2013-03-24;7.6;956.0875;11.266667;25.7;18.616667;15.7;63.625;37;12.2;2.391667;
2013-03-25;.2;955.629167;12.841667;26;19.475;14.8;66.875;45;6.3;1.6125;
2013-03-26;0;958.595833;12.008333;26.5;20.358333;15.5;60.791667;35;14.4;1.9625;
2013-03-27;5.6;960.483333;8.095833;23.9;18.05;12.8;53.875;33;9.5;2.754167;
2013-03-28;0;961.57;9.715;25.4;null;12.2;61.55;38;9.6;2.53;
2013-03-29;null;null;null;29.1;null;null;48.1875;31;11.4;null;
2013-03-30;0;960.9125;10.875;28.6;21.291667;16;52.916667;33;9.9;2.3375;
2013-03-31;0;960.270833;10.854167;29.7;22.683333;16.8;49.375;29;9.2;1.566667;
2013-04-01;0;958.95;13.6375;26.9;21.2;17.1;62.791667;40;14.6;1.916667;
2013-04-02;31;956.945833;15.095833;28.9;22.145833;17.6;65.833333;45;14.3;2.779167;
2013-04-03;0;957.333333;15.808333;28.6;22.908333;18.6;65.333333;45;7.1;1.591667;
2013-04-04;8.8;952.608333;16.841667;23.7;20.808333;19.9;78.125;64;15;2.375;
2013-04-05;63.6;953.254167;12.329167;23.5;18.733333;16.2;67.916667;43;13;2.9;
2013-04-06;0;956;9.6625;27.3;19.658333;13.3;55.125;26;6.2;1.4375;
2013-04-07;0;957.983333;10.2;28.6;20.95;15.5;52.208333;30;7.1;1.929167;
2013-04-08;0;958.633333;11.266667;27.5;20.175;14.1;60.083333;28;8.7;2.65;
2013-04-09;.2;958.754167;11.729167;29.5;20.733333;14.8;60.375;28;9.3;2.2875;
2013-04-10;0;957.454167;13.041667;29.5;21.508333;15.9;60.541667;36;10.4;2.304167;
2013-04-11;0;954.779167;13.604167;28.3;22.970833;19.3;56.083333;43;14.1;4.033333;
2013-04-12;43.4;953.283333;14.1125;23.8;19.075;17.2;73.333333;58;22.6;2.691667;
2013-04-13;10.4;958.966667;8.629167;19;15.970833;14.3;63.333333;36;9.6;3.683333;
2013-04-14;0;960.975;2.733333;21;13.808333;6.8;49.333333;25;5.5;1.4625;
2013-04-15;0;961.2625;4.304167;23.6;16.0625;10.1;47.083333;29;8.7;1.625;
2013-04-16;0;959.883333;6.2;22.6;16.825;12.5;51.916667;26;9.5;2.045833;
2013-04-17;0;960.929167;3.916667;24.5;15.7375;9.4;48.208333;22;6.8;2.008333;
2013-04-18;0;960.520833;6.366667;26.1;17.5125;11.2;51.375;22;7.1;1.65;
2013-04-19;0;961.6875;6.858333;28.1;19.291667;12.6;46.875;23;6.2;1.329167;
2013-04-20;0;962.166667;6.5;28;19.808333;11.9;45.041667;21;6.2;1.608333;
2013-04-21;0;962.5625;7.4625;27.9;19.6375;13.4;48.291667;24;9.7;1.8875;
2013-04-22;0;964.204167;7.7875;25.6;18.525;13.1;51.583333;29;9.4;1.725;
2013-04-23;0;964.579167;8.133333;26.5;19.2625;13;50.375;30;7.8;1.6125;
2013-04-24;0;963.516667;7.958333;26.4;19.866667;13.1;47.666667;29;6.7;1.304167;
2013-04-25;0;961.933333;8.433333;26.7;19.879167;13.9;49.541667;30;6.8;1.4;
2013-04-26;0;960.508333;8.691667;26.9;20.425;14.4;48.291667;29;7.1;1.333333;
2013-04-27;0;959.154167;11.220833;29;21.983333;16.4;51.208333;37;6.2;1.495833;
2013-04-28;0;958.695833;13.479167;29.7;23.4375;18.5;54.791667;33;10.2;2.3375;
2013-04-29;19.4;958.245833;14.208333;23.6;19.9375;18.4;69.833333;57;13.5;3.183333;
2013-04-30;13.2;959.266667;13.441667;22.2;18.475;14.7;72.833333;62;5.6;1.325;
2013-05-01;0;959.241667;14.2875;29.4;22.5875;17.5;60.708333;38;7.3;1.720833;
2013-05-02;0;957.758333;15.4;30.4;23.929167;19.8;60.166667;40;10.5;2.366667;
2013-05-03;0;955.125;15.2875;29.7;24.120833;20.1;58.916667;38;15.9;3.429167;
2013-05-04;9;956.775;14.591667;25.1;18.941667;17.5;75.958333;57;15.4;1.9;
2013-05-05;1.6;960.375;10.604167;20.3;16.520833;13.5;69.208333;44;9.4;2.691667;
2013-05-06;0;961.375;6.4625;20.6;14.345833;8.4;60.958333;34;4.8;1.0875;
2013-05-07;0;962.995833;3.945833;17;12.691667;9.6;57.5;28;13.2;2.420833;
2013-05-08;0;962.845833;1.779167;22;12.733333;6.4;50.041667;22;7.9;2.154167;
2013-05-09;0;962.575;1.220833;26.4;16.895833;9.6;39.333333;11;7.3;1.995833;
2013-05-10;0;960.858333;2.870833;26.3;18.370833;12.2;37.333333;20;10.5;2.375;
2013-05-11;0;960.283333;7.466667;26.9;18.85;12.9;48.5;32;9.6;2.0875;
2013-05-12;0;959.179167;10.441667;19.9;16.654167;15.3;67.083333;55;8.9;1.895833;
2013-05-13;.2;958.104167;13.0375;24;18.229167;13.8;72.083333;57;8.1;2.091667;
2013-05-14;1.2;957.85;14.429167;19.9;18.175;15.9;78.833333;70;7.1;1.375;
2013-05-15;11.6;955.541667;14.891667;19.2;18.220833;17.4;81;78;11.4;2.483333;
2013-05-16;27;963.445833;3.1625;18.2;10.004167;6.2;64.333333;35;13.1;4.5375;
2013-05-17;0;965.091667;-.925;20.5;9.883333;2.5;51.291667;17;7.8;2.341667;
2013-05-18;0;963.6375;8.9125;17.7;13.470833;7;74;50;6.6;1.454167;
2013-05-19;8.8;962.225;13.55;22.4;17.629167;13.2;77.166667;67;5.9;1.4125;
2013-05-20;12;961.125;12.783333;18.7;16.116667;14.1;80.5;76;5.7;1.658333;
2013-05-21;.2;959.125;10.454167;20.3;15.104167;11.5;74.125;57;4.3;.833333;
2013-05-22;15;959.2375;10.333333;18.1;14.870833;12.2;74.458333;64;5.6;1.533333;
2013-05-23;0;959.716667;9.020833;19.2;13.570833;10.7;74.375;58;8.7;1.25;
2013-05-24;.2;961.5375;9.791667;15.8;13.295833;11.5;79.375;71;5;1.05;
2013-05-25;0;963.083333;8.0375;18.8;13.470833;9.3;70.333333;52;5.7;.925;
2013-05-26;.2;960.4625;8.3875;21.9;15.304167;10.5;64.666667;43;8;1.695833;
2013-05-27;0;956.3625;10.308333;22.9;17.225;13.9;64.083333;53;5.8;1.570833;
2013-05-28;.2;950.033333;12.870833;19.9;17.691667;15.6;73.625;64;11;3.441667;
2013-05-29;15.2;948.841667;12.845833;23.1;18.129167;16.8;71.291667;66;16.3;4.195833;
2013-05-30;6;959.358333;4.15;16.2;11.391667;7.2;63.041667;34;10.9;1.85;
2013-05-31;0;958.758333;3.691667;19.4;12.283333;5.4;56.708333;39;11.1;2.1125;
2013-06-01;21.2;956.016667;11.7125;17.7;16.15;9.5;75.125;61;9.5;2.195833;
2013-06-02;22;958.733333;11.366667;19.6;16.220833;14.5;73.416667;53;7.1;1.575;
2013-06-03;.2;963.516667;5.816667;20.5;14.075;8.4;60.416667;29;6.1;1.6625;
2013-06-04;0;962.883333;4.429167;21.9;14.816667;8;50.291667;36;8.1;1.779167;
2013-06-05;.2;960.570833;10.1;21.7;16.391667;12.4;66.958333;50;10.1;2.879167;
2013-06-06;0;961.3875;10.0125;21.7;16.4625;12.1;66.083333;53;7.5;2.204167;
2013-06-07;.2;962.55;10.55;22.6;16.3625;12.2;69.25;44;6.5;1.708333;
2013-06-08;.2;965.279167;9.708333;22.8;16.5875;12;64.875;39;5.5;1.495833;
2013-06-09;0;962.204167;9.908333;22.4;16.483333;12.8;65.75;50;9.1;2.291667;
2013-06-10;3.8;961.675;11.633333;22.2;17.1875;14.5;70.416667;53;5.7;1.604167;
2013-06-11;.2;962.733333;11.2375;23.5;17.4125;13.4;68;45;7.4;1.1;
2013-06-12;.2;963.541667;8.683333;21.6;15.670833;11;65.5;36;7.8;1.195833;
2013-06-13;.4;962.941667;7.1625;20.6;14.204167;8.2;63.958333;41;5.5;1.375;
2013-06-14;.2;961.479167;6.429167;21;14.095833;8;61.791667;36;8.8;1.704167;
2013-06-15;0;959.941667;9.645833;20.5;15.9625;12.3;66.625;50;9;2.695833;
2013-06-16;3.6;956.954167;10.866667;17.1;15.408333;13.9;74.375;67;8.5;2.366667;
2013-06-17;1.8;958.825;12.020833;19.3;16.591667;13.8;74.708333;62;5;.866667;
2013-06-18;0;958.425;11.966667;22.2;17.5625;14.6;70.416667;51;13.4;1.795833;
2013-06-19;60;958.516667;11.345833;16.5;15.304167;15.3;77.375;73;11.8;3.008333;
2013-06-20;.2;958.254167;8.808333;15.4;13.075;11.1;75.458333;70;12.6;3.129167;
2013-06-21;21;953.095833;9.070833;15.7;12.5375;12.2;79.458333;78;12.3;4.229167;
2013-06-22;5.8;959.145833;4.4125;13.3;9.354167;8;71.666667;53;11.3;2.508333;
2013-06-23;.2;961.9;4.4625;16.5;10.15;4.9;68.416667;54;6.4;1.325;
2013-06-24;11.4;958.591667;10.770833;16.3;14.220833;7.1;79.708333;67;10.6;2.825;
2013-06-25;6.2;959.077273;9.736364;15.7;12.813636;11.9;81.454545;78;8.5;1.990909;
2013-06-26;5;960.25;7.504167;13.2;11.379167;10.5;77.333333;64;4.5;1.025;
2013-06-27;.2;961.025;7.9875;18.8;12.1125;7.5;76.166667;63;6;1.258333;
2013-06-28;.2;956.329167;12.479167;20.4;16.2875;9.8;78.333333;69;8.2;2.408333;
2013-06-29;4.8;954.641667;12.541667;18.8;16.891667;14.6;75.875;59;9.3;2.729167;
2013-06-30;.2;959.829167;5.616667;17.1;11.745833;8.2;67.458333;43;10.1;3.1875;
2013-07-01;0;963.5125;2.8125;17.7;10.45;5.4;61.083333;32;9.3;2.779167;
2013-07-02;0;963.370833;4.6125;19.7;11.941667;6.6;61.875;37;7.8;1.691667;
2013-07-03;0;961.3;8.179167;21.7;14.6875;9.9;65.958333;49;8.7;2.558333;
2013-07-04;0;961.245833;12.879167;23.2;18.595833;12.1;69.625;61;13.3;3.8875;
2013-07-05;1.6;961.125;12.8;24.9;20.658333;16.9;60.958333;50;11;4.083333;
2013-07-06;0;959.125;13.704167;25.8;20.495833;16.1;65.416667;52;9.4;2.8875;
2013-07-07;0;959.6;13.1625;20.2;17.279167;16.5;76.791667;69;9.3;2.154167;
2013-07-08;35.2;965.791667;6.404167;14.3;11.183333;8.3;72.625;62;12.6;3.6375;
2013-07-09;0;964.716667;9.895833;20;14.845833;8.5;72.333333;65;9.9;2.525;
2013-07-10;0;963.8875;12.083333;23.5;18.245833;14.3;67.833333;51;8.3;2.404167;
2013-07-11;0;962.454167;12.025;24.2;18.358333;14.2;67.375;48;7.7;1.675;
2013-07-12;0;961.766667;12.041667;22.9;17.991667;14.3;68.625;54;7.5;1.533333;
2013-07-13;1.8;961.120833;11.725;18.5;15.8875;14.6;76.375;71;9.1;2.225;
2013-07-14;19.2;960.275;11.9875;21;17.425;14.7;70.666667;57;6;1.641667;
2013-07-15;4.8;962.25;7.270833;17.5;13.5125;10.9;67.25;36;9.2;2.141667;
