Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-27;0;967.9875;15.125;34.2;28.183333;23.7;47.416667;27;10.2;2.804167;
2012-03-28;0;968.545833;13.975;34.6;28.620833;21.9;42.5;27;8.3;1.9125;
2012-03-29;0;969.466667;17.35;35.4;29.229167;25;51.166667;27;8.9;2.025;
2012-03-30;0;970.245833;16.1;35.3;29.625;24.1;47.208333;24;10.4;2.975;
2012-03-31;0;970.2375;15.220833;35.7;29.879167;25;43.333333;24;9.5;2.941667;
2012-04-01;0;969.129167;14.883333;36.3;29.7875;24.6;42.833333;24;10;2.554167;
2012-04-02;0;968.620833;13.858333;34.9;29.741667;24.4;39.708333;24;12.3;4.366667;
2012-04-03;0;968.245833;14.520833;34.9;29.0375;23.9;42.541667;27;12.3;3.570833;
2012-04-04;0;968.216667;15.504167;34.3;29.445833;25.3;43.916667;30;11.1;3.9875;
2012-04-05;0;967.779167;15.733333;35.7;29.766667;24.4;44.916667;27;12.9;3.970833;
2012-04-06;0;967.108333;13.079167;36.9;30.4875;24.7;37;17;9.5;2.995833;
2012-04-07;0;966.841667;14.05;37.4;30.35;24;39.416667;18;8;1.633333;
2012-04-08;0;967.004167;15.2125;35.3;29.275;24;45;24;9.8;2.283333;
2012-04-09;0;966.929167;11.775;36;29.5375;23;35;21;12;3.208333;
2012-04-10;0;968.641667;15.766667;34.8;29.779167;25;45;26;11.7;2.966667;
2012-04-11;0;969.758333;12.904167;35.4;29.7625;24.4;37.083333;23;13.4;3.941667;
2012-04-12;0;969.108333;12.445833;35;29.0625;23.7;37.708333;24;12.4;3.833333;
2012-04-13;0;968.533333;12.520833;35.4;29.370833;23.9;37.458333;22;12.5;3.325;
2012-04-14;0;967.979167;14.1375;36;29.733333;24.4;40.833333;23;10.5;3.741667;
2012-04-15;0;968.325;15.1;34.3;29.229167;24;43.291667;29;9.3;1.954167;
2012-04-16;0;967.945833;15.3;36.5;30.2375;24.8;42.25;23;7.3;.966667;
2012-04-17;0;969.275;16.145833;35.7;30.120833;25.5;44.958333;26;10.5;1.554167;
2012-04-18;0;969.954167;12.554167;35.1;29.6;23.7;37.333333;18;11.2;2.658333;
2012-04-19;0;968.2;14.666667;35.1;29.508333;24.4;42.75;24;11.3;3.808333;
2012-04-20;0;967.575;15.120833;36.2;30.045833;24.9;42.5;25;11.2;2.991667;
2012-04-21;0;968.6875;15.95;34.2;29.258333;25.8;45.791667;30;9;2.745833;
2012-04-22;0;969;15.245833;36.9;30.079167;24.3;42.25;26;7.1;1.125;
2012-04-23;0;968.170833;13.633333;37.4;30.345833;24.1;38.291667;21;14.8;1.329167;
2012-04-24;0;967.9;13.241667;36.8;29.866667;21.9;37.416667;22;8.7;1.729167;
2012-04-25;0;968.191667;13.983333;35.6;29.941667;24.4;39.25;23;9.7;2.858333;
2012-04-26;0;968.279167;13.0375;35.8;29.620833;24.2;37.75;22;11.3;3.116667;
2012-04-27;0;967.458333;10.620833;36.8;29.75;24.2;33;14;10.9;2.783333;
2012-04-28;0;967.0375;6.191667;37;29.991667;22.1;24.166667;12;10.5;2.641667;
2012-04-29;0;967.733333;9.641667;35.9;29.525;23;30.583333;18;9.1;3.304167;
2012-04-30;0;968.4875;12.1;35.7;29.320833;24.3;36;22;10.8;2.520833;
2012-05-01;0;968.545833;12.783333;36.5;29.85;23.7;36.5;23;8.2;2.0125;
2012-05-02;0;968.675;12.7875;36;30.0625;24.5;36.041667;22;9.3;2.741667;
2012-05-03;0;970.0125;13.979167;34.5;29.35;24.2;41.208333;25;12.5;4.775;
2012-05-04;0;970.270833;13.475;33.8;28.445833;23.1;42;24;14.2;5.004167;
2012-05-05;0;970.079167;13.370833;33.6;27.983333;22.6;42.666667;25;12.5;3.879167;
2012-05-06;0;969.779167;13.779167;34.1;28.154167;22.9;43.458333;26;11.3;3.645833;
2012-05-07;0;970.4;11.204167;34.5;28.454167;23.4;36.541667;20;13.7;4.295833;
2012-05-08;0;970.604167;12.9;34.4;28.629167;23.3;39.625;23;13.9;4.15;
2012-05-09;0;969.4875;11.145833;34.8;28.408333;21.9;37;18;11.5;3.733333;
2012-05-10;0;968.783333;12.675;35.2;28.720833;23.3;39.333333;22;13.9;3.629167;
2012-05-11;0;969.1625;13.825;34.8;29.241667;24.3;40.666667;21;12.1;3.633333;
2012-05-12;0;968.383333;12.854167;35.6;29.779167;24;37.708333;20;11.1;3.054167;
2012-05-13;0;967.629167;12.308333;36.5;29.7125;24;36.166667;20;7.2;2;
2012-05-14;0;967.679167;11.9125;36.8;30;22.8;33.875;22;11.3;2.2375;
2012-05-15;0;968.495833;12.679167;35.5;29.929167;24.3;36.125;22;13.4;3.179167;
2012-05-16;0;969.104167;14.570833;35;29.308333;24.2;42.25;27;7;1.733333;
2012-05-17;0;968.766667;14.533333;35.3;29.175;22.7;42.375;26;9.1;1.983333;
2012-05-18;0;968.820833;15.629167;33.3;28.25;24;47.666667;31;12.4;3.641667;
2012-05-19;0;969.2625;15.995833;33.6;28.0125;23.3;50.083333;30;11.4;4.691667;
2012-05-20;0;970.595833;15.920833;33.6;28.154167;23.7;49.333333;30;12.2;4.566667;
2012-05-21;0;971.433333;16.6625;32;27.575;23.9;52.583333;36;12.8;5.225;
2012-05-22;0;971.045833;16.275;32.4;26.791667;22.7;54.083333;32;13.9;4.804167;
2012-05-23;0;971.566667;16.291667;33;26.995833;22;54.166667;33;13.1;4.866667;
2012-05-24;0;971.341667;14.783333;33.2;28.2;23.5;45.583333;30;13.1;4.129167;
2012-05-25;0;971.129167;17.345833;32.6;27.279167;24;55.791667;36;12.8;4.1125;
2012-05-26;0;970.970833;17.75;32.5;26.954167;22.8;59.166667;39;10.1;3.558333;
2012-05-27;0;970.933333;15.595833;32.8;27.795833;23.2;48.958333;31;10;3.445833;
2012-05-28;0;971.3875;14.4;34.8;28.616667;23.7;45.041667;20;13;4.308333;
2012-05-29;0;970.991667;15.666667;33.6;28.516667;23.9;47.416667;30;12.5;3.9875;
2012-05-30;0;970.6625;14.295833;34.5;28.2875;23;45.541667;21;10.9;3.6375;
2012-05-31;0;971.508333;13.016667;34.9;28.625;23.1;40.458333;23;9.5;3.0875;
2012-06-01;0;971.675;12.6;34.4;28.558333;23.1;39.041667;23;9.9;3.525;
2012-06-02;0;971.166667;13.895833;34.5;28.654167;23.5;42.208333;25;10.8;3.4375;
2012-06-03;0;970.6875;12.304167;34.8;28.879167;23.9;37.416667;23;9.8;3.3375;
2012-06-04;0;971.029167;14.858333;33.2;28.433333;24.4;44.833333;29;10.2;3.05;
2012-06-05;0;971.6125;15.283333;33.9;28.345833;23.8;47.291667;26;11.8;3.604167;
2012-06-06;0;971.7625;12.004167;34.4;28.225;22.3;38.708333;21;11;4.083333;
2012-06-07;0;971.004167;12.991667;33.8;28.2125;23;41.25;26;12.7;4.2125;
2012-06-08;0;970.125;13.795833;33.8;27.929167;22.9;44.416667;27;13.8;4.070833;
2012-06-09;0;970.270833;10.779167;33.3;27.775;22.5;37.5;18;16.9;3.933333;
2012-06-10;0;970.7875;13.5;33.3;27.679167;22.8;44.416667;22;12;4.195833;
2012-06-11;0;971.091667;13.991667;31.8;27.116667;22.4;45.958333;31;10.5;3.620833;
2012-06-12;0;970.775;16.595833;32.6;26.920833;22.4;55.166667;32;11.5;4.458333;
2012-06-13;0;970.891667;15.075;32.4;27.008333;22.3;50.208333;31;14.7;4.641667;
2012-06-14;0;970.866667;12.2375;32.6;27.133333;21.6;41.958333;24;14.1;4.933333;
2012-06-15;0;971.366667;13.254167;32.3;26.8;21.5;45.458333;28;11.9;3.8875;
2012-06-16;0;971.4625;13.908333;33.6;27.204167;22.2;46.291667;25;10.3;3.229167;
2012-06-17;0;971.075;14.058333;33.7;27.791667;22.7;45.333333;25;11.1;3.908333;
2012-06-18;0;970.504167;12.875;34.7;28.5625;22.9;40.208333;22;10.8;3.883333;
2012-06-19;0;970.904167;14.666667;34.4;28.833333;24;43.958333;28;12.6;3.733333;
2012-06-20;0;970.533333;13.295833;34.5;28.941667;23.7;40.666667;23;11;3.65;
2012-06-21;0;969.958333;11.270833;34.5;28.883333;23.2;35.75;19;10.9;3.445833;
2012-06-22;0;970.483333;12.6375;34.2;28.15;22.5;40.5;24;9;2.804167;
2012-06-23;0;972.1625;14.858333;35.1;29.2375;24.8;43.75;26;9;2.7375;
2012-06-24;0;973.2;15.7375;31.1;27.1;24.4;50.625;33;13.6;4.4375;
2012-06-25;0;972.708333;13.975;31.6;25.945833;22;49;33;11.9;3.7;
2012-06-26;0;972.804167;12.879167;32.6;26.466667;20.8;44.75;29;11.4;3.604167;
2012-06-27;0;973.5375;11.579167;32.1;26.483333;21.1;41.666667;22;14;4.7125;
2012-06-28;0;973.341667;14.666667;30.5;26.4;22;49.416667;31;11.1;3.85;
2012-06-29;0;972.8125;13.779167;32.2;26.629167;22;47.875;25;12.9;4.454167;
2012-06-30;0;972.120833;16.2125;29.1;24.7;22.2;59.791667;43;12.4;3.554167;
2012-07-01;0;972.079167;14.025;31.5;25.85;21;51.041667;26;12.4;4.433333;
2012-07-02;0;972.145833;14.758333;30.9;25.325;20.6;54.291667;31;13.1;5.15;
2012-07-03;0;972.15;13.779167;31.9;26.070833;21.1;48.458333;25;12.9;5.125;
2012-07-04;0;971.504167;13.9125;30.1;25.229167;20.3;51.583333;32;13.6;4.554167;
2012-07-05;0;970.683333;12.541667;31;25.3375;20;46.958333;28;11.3;3.854167;
2012-07-06;0;970.508333;13.995833;30.2;25.425;20.9;50.541667;34;12.4;4.1875;
2012-07-07;0;970.8125;14.104167;32.7;26.720833;21;48.333333;29;12.3;3.758333;
2012-07-08;0;970.983333;12.179167;32.9;27.891667;22.8;39;26;11.3;3.0875;
2012-07-09;0;970.645833;13.6375;32.2;27.2375;22.8;44.583333;29;13.8;4.566667;
2012-07-10;0;970.633333;15.483333;30.6;26.2125;22.2;52.875;37;12.6;4.325;
2012-07-11;0;969.166667;14.516667;32.8;26.258333;20.8;51;28;10.9;1.65;
2012-07-12;0;968.8125;13.3125;34.2;27.75;21.9;43.541667;24;11.6;2.679167;
2012-07-13;0;970.5125;14.195833;33.9;28.491667;23.6;42.666667;29;11.3;4.116667;
2012-07-14;0;971.054167;14.325;33.9;28.358333;23.7;44.875;26;13.6;3.733333;
2012-07-15;0;971.795833;13.45;33;26.975;21.9;45.333333;22;11.4;3.670833;
2012-07-16;0;971.875;13.041667;32.2;26.6875;21.5;45.916667;21;12.7;3.229167;
2012-07-17;0;973.195833;16.254167;30.6;25.3375;20.5;58.625;33;12.5;4.85;
2012-07-18;0;973.504167;16.383333;31.2;25.491667;20.9;59.083333;38;11.9;4.3625;
2012-07-19;0;972.2875;13.741667;34.7;27.545833;21.6;46.375;22;10.7;2.675;
2012-07-20;0;971.941667;11.725;33.6;27.7625;22.2;40;18;13.1;3.829167;
2012-07-21;0;972.595833;12.6125;32.2;26.570833;21.3;43.875;26;13.1;4.045833;
2012-07-22;0;973.529167;11.9875;33.3;26.9;22.2;44.291667;17;12.3;4.0625;
2012-07-23;0;973.808333;10.216667;32.9;26.5;20.4;38.666667;20;13.7;4.566667;
2012-07-24;0;973.4125;12.070833;30.6;25.991667;20.5;42.875;31;13;4.629167;
2012-07-25;0;973.0625;14.2625;31.4;25.883333;20.8;50.125;34;12.9;3.558333;
2012-07-26;0;972.920833;13.566667;33.1;26.779167;21.5;47.958333;23;11.9;3.391667;
2012-07-27;0;973.2125;14.995833;32.7;26.529167;21.3;50.833333;31;12.7;4.525;
2012-07-28;0;972.7;14.225;31;26.025;21.6;50.25;30;14.4;4.683333;
2012-07-29;0;971.595833;11.275;31.8;25.8375;19.8;42.625;24;13.7;4.258333;
2012-07-30;0;973.020833;12.079167;31.2;25.441667;20.8;45.083333;25;11;3.3125;
2012-07-31;0;973.508333;13.275;31.8;25.908333;20.6;48.541667;24;13.4;4.625;
2012-08-01;0;973.6;13.6875;31.1;24.958333;20.3;51.708333;29;12;3.775;
2012-08-02;0;973.120833;13.4875;30.7;25.641667;20.8;48.375;32;14.1;4.279167;
2012-08-03;0;972.195833;11.7375;32.5;25.870833;20.5;44.416667;23;13.4;4.191667;
2012-08-04;0;973.0125;11.775;31.4;25.4875;19.6;44.791667;26;14.2;4.225;
2012-08-05;0;972.425;9.533333;33;26.166667;19.9;38.875;18;11.3;3.120833;
2012-08-06;0;971.029167;10.1375;35.2;27.8;21.3;36.375;18;12.4;1.891667;
2012-08-07;0;971.616667;10.491667;33.4;27.870833;22.7;35.5;22;13.3;5.1375;
2012-08-08;0;973.216667;10.670833;32.9;26.954167;21.5;39.125;20;14.9;5.066667;
2012-08-09;0;972.508333;10.970833;31.1;26.491667;21.5;40;24;14.1;4.079167;
2012-08-10;0;972.225;11.6375;32.3;26.3375;20.4;41.875;26;13.6;4.391667;
2012-08-11;0;972.879167;10.954167;31.7;26.008333;20.3;42.291667;21;16.2;4.375;
2012-08-12;0;973.3875;11.083333;31.3;25.483333;19.7;42.916667;24;13.9;4.025;
2012-08-13;0;973.845833;11.8375;32;26.229167;20.2;42.916667;26;14.1;4.5375;
2012-08-14;0;972.666667;13.0125;32.5;26.333333;20.3;45.333333;28;17.2;5.591667;
2012-08-15;1;973.55;13.591667;31.4;25.308333;19.7;52.916667;25;13.9;5.066667;
2012-08-16;0;973.466667;13.695833;31.7;26.225;21.8;48.083333;26;12.8;3.391667;
2012-08-17;0;972.8375;12.329167;32.3;26.6;21;43.291667;24;13.6;3.7;
2012-08-18;0;973.245833;13.341667;31.5;25.695833;20.2;48.208333;27;15.1;5.3625;
2012-08-19;0;974.1125;12.479167;30.4;25.125;19.6;47.416667;29;13.7;4.270833;
2012-08-20;0;974.179167;13.4;31.3;25.425;19.6;49;29;14;3.375;
2012-08-21;0;974.683333;13.479167;30.8;25.491667;20.2;49.416667;29;13.8;5.116667;
2012-08-22;0;973.633333;11.975;32.2;26.033333;20.3;45.291667;23;14.6;4.758333;
2012-08-23;0;973.504167;13.741667;30.5;25.395833;20.6;50.5;26;15.8;4.85;
2012-08-24;0;973.416667;13.295833;29.3;24.245833;18.7;51.541667;38;12.5;3.254167;
2012-08-25;0;973.020833;14.2125;30.4;24.408333;19.1;54.458333;33;12.2;3.416667;
2012-08-26;0;973.870833;14.104167;31.6;25.008333;20.3;53.583333;29;14;3.958333;
2012-08-27;0;974.204167;13.825;32.8;26.229167;21.1;48.875;27;13.7;3.204167;
2012-08-28;0;973.466667;13.0875;33.5;27.379167;21.8;43.833333;22;12.7;2.204167;
2012-08-29;0;972.004762;11.585714;35.4;null;21.9;41.428571;16;11.6;2.128571;
2012-08-30;null;971.208333;11.3125;36.3;29.5125;23;36.125;16;11.9;2.4625;
2012-08-31;0;971.670833;11.079167;34.1;28.316667;22.3;37.125;20;12.5;3.816667;
2012-09-01;0;972.516667;10.2875;33.3;27.3875;21.1;36.541667;20;12.9;3.6625;
2012-09-02;0;972.7625;11.279167;34.4;27.8125;21.5;37.833333;21;11.4;2.158333;
2012-09-03;0;973.733333;11.516667;33.3;27.483333;21.9;40;19;11.9;2.179167;
2012-09-04;0;974.133333;11.316667;33;27.070833;21.3;40.041667;23;12.8;3.1375;
2012-09-05;0;974.425;9.958333;32.4;26.770833;20.8;36.458333;24;14.6;4.35;
2012-09-06;0;973.366667;10.575;32.6;26.341667;19.9;39.125;24;15;3.275;
2012-09-07;0;973.620833;11.283333;34;27.275;21;40.25;20;13.7;3.383333;
2012-09-08;0;974.225;11.7;32.7;26.8375;21;40.958333;24;13.6;3.5125;
2012-09-09;0;973.708333;13.75;33.8;27.6125;21.7;45.416667;23;15;4.025;
2012-09-10;0;971.775;13.733333;34.3;28.208333;22.4;43.291667;26;12.9;3.258333;
2012-09-11;0;971.095833;12.204167;34.8;28.6125;22.9;39.041667;19;12.9;3.3375;
2012-09-12;0;970.675;9.15;36.7;29.975;23.4;31;13;13.1;2.05;
2012-09-13;0;970.391667;6.8;37.1;30.425;24;25.833333;11;12.8;1.016667;
2012-09-14;0;970.3625;7.304167;36.7;29.795833;22.8;27.708333;11;14.3;2.329167;
2012-09-15;0;972.1;10.4125;34.6;27.841667;21.4;36.625;18;14.5;3.816667;
2012-09-16;0;971.95;11.554167;33.8;27.7125;21.6;38.625;21;14.8;3.729167;
2012-09-17;0;972.320833;12.783333;34.2;28;22;40.958333;24;13.1;3.416667;
2012-09-18;0;971.658333;13.129167;34.2;28.1875;22;41.916667;24;14.7;2.895833;
2012-09-19;0;970.545833;10.7875;35.7;29.391667;23.4;34.125;17;11.6;1.65;
2012-09-20;0;968.445833;8.570833;38.4;30.895833;23.8;28.291667;12;8.8;.541667;
2012-09-21;0;968.329167;9.558333;37;30.55;24.7;28.958333;15;9.3;.375;
2012-09-22;0;968.820833;10.6875;37.5;30.7875;24.2;30.75;16;13.9;1.116667;
2012-09-23;0;969.629167;12.766667;34.9;29.529167;23.9;37.833333;22;12.8;2.583333;
2012-09-24;0;970.616667;12.666667;33.9;28.329167;22.7;41.083333;21;14.5;4.616667;
2012-09-25;0;970.658333;9.525;33.5;27.595833;21.3;34.25;20;14.8;2.666667;
2012-09-26;0;970.716667;10.0875;36;29.4;23.3;31.833333;19;10.4;.625;
2012-09-27;0;969.516667;10.470833;38.5;31.433333;25.2;28.583333;16;10.6;1.375;
2012-09-28;0;972.479167;15.6625;32.5;27.4;24;49.416667;30;14.6;4.8;
2012-09-29;.2;973.491667;17.0375;29.7;25.2;21;61.708333;42;13.5;4.15;
2012-09-30;0;972.029167;14.954167;32.9;26.416667;20.9;52.041667;30;12.9;3.454167;
2012-10-01;0;970.1625;13.954167;33.3;27.3125;21.7;45.833333;28;15;3.641667;
2012-10-02;0;970.529167;14.141667;34;28.308333;22.8;44.375;27;13.2;2.358333;
2012-10-03;0;971.533333;13.475;34;28.254167;22.7;42.458333;24;13.7;3.1875;
2012-10-04;0;970.675;13.225;34.5;28.575;22.6;41.208333;22;13.6;3.7875;
2012-10-05;0;969.7875;12.504167;33.9;27.845833;21.5;41.416667;23;14.8;4.3;
2012-10-06;0;970.004167;12.216667;34.3;28.070833;21.8;40.416667;22;15.1;4.304167;
2012-10-07;0;970.491667;10.879167;35.2;28.625;22.2;36.25;16;14.6;3.554167;
2012-10-08;0;969.941667;11.5125;35;28.845833;22.4;36.625;20;15.1;3.916667;
2012-10-09;0;969.233333;11.9375;34.6;28.445833;22;38.125;22;14.2;4.308333;
2012-10-10;0;968.304167;12.470833;35.5;29.179167;22.6;38.458333;21;12.7;2.479167;
2012-10-11;0;968.695833;14.783333;35.4;29.904167;24.6;41.375;26;10.4;1.316667;
2012-10-12;0;969.208333;16.025;35.1;30.233333;25.1;44.166667;29;10.3;1.533333;
2012-10-13;0;968.866667;14.725;34.2;29.470833;24.4;42.125;28;12.6;2.716667;
2012-10-14;0;967.925;13.116667;34.6;28.833333;22.6;40.708333;23;13.9;3.116667;
2012-10-15;0;967.966667;11.791667;35.2;29.175;22.9;35.708333;23;12.7;2.2625;
2012-10-16;0;968.433333;13.775;34.9;29.716667;24.2;39.125;27;12.7;2.4625;
2012-10-17;0;968.6625;13.441667;37.3;30.345833;23.7;38.25;21;12.9;3.254167;
2012-10-18;0;968.195833;11.55;37.2;30.908333;24.1;33.666667;16;11.2;2.470833;
2012-10-19;0;968.279167;13.354167;36.2;30.166667;23.6;38.125;21;13;2.941667;
2012-10-20;0;968.408333;12.329167;35.3;29.754167;23.9;36.875;18;14.4;3.483333;
2012-10-21;0;967.4625;11.641667;35.9;29.829167;23.8;35.041667;19;13;2.991667;
2012-10-22;0;966.779167;11.9;37;30.425;23.7;34.625;16;11.8;2.504167;
2012-10-23;0;966.55;11.3625;37.7;31.370833;24.9;31.791667;17;11.1;1.375;
2012-10-24;0;966.875;10.579167;38.5;31.879167;25.6;29.958333;14;10.2;1.270833;
2012-10-25;0;966.816667;10.875;36.9;31.075;25.2;31.791667;15;12.1;2.270833;
2012-10-26;0;967.883333;12;36.1;30.275;23.6;34.458333;21;12.5;2.808333;
2012-10-27;0;969.05;14.2375;35.3;29.404167;24.2;41.708333;24;12.4;2.666667;
2012-10-28;0;968.8375;13.245833;35.7;29.6625;23.4;38.875;21;11.1;1.695833;
2012-10-29;0;969.05;11.291667;36.5;30.6875;24.8;32.333333;17;10.3;1.025;
2012-10-30;0;967.916667;9.2625;38.5;31.470833;23.8;27;13;8.9;.175;
2012-10-31;0;965.8875;11.5875;39.5;32.7875;26;28.833333;17;6;.004167;
2012-11-01;0;965.091667;14.2625;37.7;31.6375;27.2;35.708333;22;12.3;.454167;
2012-11-02;0;968.441667;17.745833;32;28.245833;25.7;53.458333;41;7.7;.1375;
2012-11-03;0;968.2625;14.570833;37.1;30.004167;23.7;43.166667;21;6.7;.0125;
2012-11-04;0;967.129167;12.308333;37.5;31.929167;27.2;31.416667;19;10;.0125;
2012-11-05;.2;966.483333;13.491667;37.3;32.404167;28.1;32.708333;21;10.4;.041667;
2012-11-06;0;966.466667;15.033333;36.5;null;26.9;38.285714;24;9.2;.352381;
2012-11-07;null;null;null;null;null;null;null;35;5;null;
2012-11-08;null;null;null;null;null;null;null;32;7.4;null;
2012-11-09;null;null;null;null;null;null;36.066667;28;10.2;null;
2012-11-10;0;966.891667;15.958333;32.6;28.975;24.6;46.458333;33;11.1;1.35;
2012-11-11;0;967.025;14.641667;36.2;30.0375;24.2;41.916667;24;11.3;1.258333;
2012-11-12;0;967.441667;13.245833;36.5;30.891667;24.8;36.125;21;10.5;1.945833;
2012-11-13;0;966.475;12.8875;37.7;31.408333;25.6;34.291667;19;9.5;.670833;
2012-11-14;0;965.958333;11.866667;36.9;31.833333;27.2;30.291667;22;9.1;.295833;
2012-11-15;0;966.1125;15.6875;36.8;31.475;27.7;39.833333;25;9.5;.158333;
2012-11-16;0;966.791667;15.541667;37.9;31.458333;26;41.5;22;8.1;.075;
2012-11-17;0;967.416667;12.3125;39;33.025;28;30.25;16;9.7;.145833;
2012-11-18;0;968.216667;10.679167;37.7;32.133333;27.2;27.875;17;8.3;.216667;
2012-11-19;0;968.520833;14.354167;35.9;31.070833;25.8;37.583333;24;12.7;2.570833;
2012-11-20;0;966.958333;12.729167;37.7;31.7;25.6;33.333333;19;11.1;2.058333;
2012-11-21;0;966.6375;13.4125;38.2;31.908333;26.1;34.375;20;10.3;.683333;
2012-11-22;0;966.8125;13.683333;38.3;32.204167;27.6;33.208333;21;10.6;.070833;
2012-11-23;.4;967.616667;15.875;33.8;29.566667;25.6;45.083333;29;12.2;1.025;
2012-11-24;0;967.225;17.179167;35;29.279167;26.8;48.625;33;12.9;.7;
2012-11-25;19.4;967.483333;18.429167;34.9;28.508333;21.8;57.791667;30;12.7;.3125;
2012-11-26;2.2;967.775;19.020833;34.9;28.3125;24.3;59.875;30;10.5;.35;
2012-11-27;0;967.4125;18.825;34.1;27.7875;22.8;60.375;32;13.1;.054167;
2012-11-28;0;966.175;16.9625;33.3;29.708333;24.4;48;33;6.9;0;
2012-11-29;0;966.2375;18.254167;34.8;29.216667;25.3;53.083333;32;9.6;.2;
2012-11-30;.4;966.816667;19.391667;33;28.433333;26;58.875;37;8.6;.1125;
2012-12-01;1.6;967.916667;16.95;34.4;27.816667;23.9;55.291667;30;10.2;.7625;
2012-12-02;0;967.158333;14.866667;35.5;29.6875;24.5;42;27;11;1.158333;
2012-12-03;0;967.504167;14.8125;35.2;30.375;25;40.041667;27;12.8;1.9375;
2012-12-04;14.8;969.004167;18.9875;33.1;27.820833;21.8;60.291667;31;10.7;.395833;
2012-12-05;.4;968.454167;18.858333;31.2;27.433333;23.9;60.875;41;10.5;.666667;
2012-12-06;0;966.6375;14.966667;35;29.379167;24.7;43.458333;27;10.9;1.379167;
2012-12-07;0;966.629167;13.366667;36;30.208333;24.9;37;23;10.2;1.733333;
2012-12-08;0;967.883333;13.741667;36.9;30.733333;25.7;36.791667;22;9.2;.745833;
2012-12-09;0;968.166667;17.445833;35;29.583333;25.9;50.541667;27;8.9;.391667;
2012-12-10;10.8;967.208333;19.4875;34.5;27.925;22.3;63.666667;35;10.8;.270833;
2012-12-11;0;966.1375;18.579167;35.1;29;24.8;55.416667;31;12.6;.525;
2012-12-12;.8;966.0125;17.991667;35.4;29.220833;25.2;53.875;29;9.5;.175;
2012-12-13;0;965.7125;16.741667;36.6;29.920833;24.9;48.958333;24;6.7;.1375;
2012-12-14;0;965.6375;13.7125;37.5;31.658333;26.7;35.666667;19;9.4;.7;
2012-12-15;0;965.991667;12.958333;36.4;30.691667;25.6;35.625;19;11.7;2.041667;
2012-12-16;0;966.25;14.041667;36.5;30.716667;25;38.166667;23;10.9;1.55;
2012-12-17;6;967.254167;17.391667;34.4;29.9;22.8;49.166667;28;10.3;.033333;
2012-12-18;0;966.445833;18.008333;36.5;29.470833;24;54.5;25;7.5;.004167;
2012-12-19;0;965.570833;15.020833;37.8;31.5;26.2;39.791667;18;6.2;.025;
2012-12-20;0;965.441667;14.291667;37.6;31.125;25.1;38.625;20;10.4;.525;
2012-12-21;null;null;null;36.1;null;26.2;32.625;24;10.3;null;
2012-12-22;null;null;null;37.8;null;26.8;30.533333;21;11.4;null;
2012-12-23;null;null;null;null;null;27.6;37.166667;23;20.6;null;
2012-12-24;null;null;null;null;null;null;36.466667;25;9.2;null;
2012-12-25;null;null;null;36.5;null;25.8;32.764706;21;9.3;null;
2012-12-26;null;967.895;13.225;36.3;null;26.7;33.1;21;8.1;.265;
2012-12-27;null;null;null;38.4;null;27.4;30.764706;19;12.4;null;
2012-12-28;null;966.433333;15.027778;36.6;null;27.5;35.333333;27;11;.222222;
2012-12-29;null;null;null;null;null;26.8;34.25;16;9.4;null;
2012-12-30;null;null;null;null;null;null;null;23;11.2;null;
2012-12-31;null;null;null;null;null;null;null;25;10.5;null;
2013-01-01;null;null;null;null;null;null;null;23;13;null;
2013-01-02;null;null;null;null;null;null;null;31;10.1;null;
2013-01-03;null;null;null;null;null;null;null;51;7.9;null;
2013-01-04;null;null;null;null;null;null;null;32;10.5;null;
2013-01-05;null;null;null;null;null;null;null;32;11.4;null;
2013-01-06;null;null;null;null;null;null;null;33;8.5;null;
2013-01-07;null;null;null;null;null;null;null;24;9.6;null;
2013-01-08;null;null;null;null;null;null;null;23;9.4;null;
2013-01-09;null;null;null;null;null;null;null;25;9.4;null;
2013-01-10;null;null;null;null;null;null;null;25;10.5;null;
2013-01-11;null;null;null;null;null;null;null;21;10.4;null;
2013-01-12;null;null;null;null;null;null;null;20;10;null;
2013-01-13;null;null;null;null;null;null;null;28;12.5;null;
2013-01-14;null;null;null;null;null;null;null;31;10.6;null;
2013-01-15;null;null;null;null;null;null;null;42;7.5;null;
2013-01-16;null;null;null;null;null;null;null;30;10.3;null;
2013-01-17;null;null;null;null;null;null;null;33;12.2;null;
2013-01-18;null;null;null;null;null;null;null;42;8.3;null;
2013-01-19;null;null;null;null;null;null;null;37;13.7;null;
2013-01-20;null;null;null;null;null;null;null;48;7.5;null;
