Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-20;0;987.995833;20.170833;32.6;25.695833;21.6;74.5;41;10.1;3.575;
2009-10-21;0;988.041667;20.929167;32.8;26.1625;22.3;75.375;44;10.5;3.9;
2009-10-22;0;986.929167;20.595833;32.1;25.716667;22;75.5;45;10.1;3.954167;
2009-10-23;0;986.554167;20.291667;33.5;26.295833;22;72.75;39;10.8;4.241667;
2009-10-24;0;986.745833;21.5875;31.7;25.066667;23.4;82.416667;53;11.3;2.920833;
2009-10-25;10.8;986.8125;22.208333;30.5;25.216667;21.6;84.291667;61;9;3.220833;
2009-10-26;1.6;987.479167;21.804167;29.8;24.7375;22.7;84.791667;56;8.9;3.041667;
2009-10-27;.2;987.8125;21.066667;30.5;25.4875;22.8;78.083333;54;11.7;4.35;
2009-10-28;0;988.6375;19.570833;30.8;25.241667;22.1;73.416667;40;12.3;4.425;
2009-10-29;2.2;987.883333;20.875;30.5;24.566667;21.2;81.625;50;11.8;4.241667;
2009-10-30;0;986.033333;21.304167;30.8;25.404167;22.2;79.708333;55;11.7;4.241667;
2009-10-31;0;986.95;21.454167;31.5;25.95;23.1;77.583333;50;11.4;5.158333;
2009-11-01;0;987.895833;20.529167;31.3;25.791667;22.4;75.333333;44;11.5;4.391667;
2009-11-02;0;989.55;20.154167;30.9;25.066667;21.4;76.875;44;10.5;3.345833;
2009-11-03;0;988.904167;19.391667;31.2;24.6375;19.3;74.958333;38;9.4;2.683333;
2009-11-04;0;990.0375;20.491667;31;24.9;21.1;78.125;51;11.9;3.579167;
2009-11-05;0;991.8375;20.883333;31.2;25.775;22.6;76.708333;46;12;3.841667;
2009-11-06;0;990.833333;20.054167;30.8;25.595833;22.2;74;46;11.1;3.479167;
2009-11-07;0;989.0125;20.0375;31.7;25.420833;21.6;75.041667;39;10.4;3.4375;
2009-11-08;0;988.454167;20.3375;32.3;25.525;21.3;75.291667;45;9.6;3.058333;
2009-11-09;0;987.991667;20.425;31.7;25.8;22.5;74.375;47;9.7;3.945833;
2009-11-10;0;988.641667;19.416667;32.3;25.6375;21.5;72.125;35;10.7;3.858333;
2009-11-11;0;988;19.35;31.4;25.5625;22;71.541667;42;9.1;3.1625;
2009-11-12;0;987.220833;18.041667;31.6;25.454167;20.4;66.416667;34;9.6;3.095833;
2009-11-13;.6;987.608333;19.875;31.5;25.3875;20.9;74.041667;45;10.1;2.741667;
2009-11-14;.2;988.891667;20.941667;32;25.704167;22.5;76.583333;49;12;3.775;
2009-11-15;0;988.416667;19.666667;31.8;25.8125;22.5;71.916667;41;9.2;3.195833;
2009-11-16;0;986.470833;19.220833;33.6;25.741667;20.6;70.416667;38;9.5;3.366667;
2009-11-17;0;986.883333;19.5125;34.5;26.654167;21.6;69.291667;33;9.6;3.258333;
2009-11-18;0;988.8625;20.766667;33.3;26.05;22.6;75.25;41;12.7;3.691667;
2009-11-19;0;989.795833;19.491667;31.1;26.2375;23.7;68.375;41;13.7;4.866667;
2009-11-20;0;990.604167;19.116667;32.3;25.85;22;68.875;36;11.5;3.779167;
2009-11-21;0;991.458333;18.945833;32;25.729167;21.6;69.625;31;10.1;3.3;
2009-11-22;0;990.879167;18.829167;31.8;25.75;20.8;68.458333;39;10.5;3.195833;
2009-11-23;0;988.379167;19.45;30.9;25.520833;21.2;70.916667;45;9.9;3.079167;
2009-11-24;0;987.325;20.220833;31.7;25.633333;20.6;74.083333;46;10.1;3.220833;
2009-11-25;0;988.204167;20.4625;33.6;26.45;22.5;72.958333;40;11.7;4.033333;
2009-11-26;0;990.133333;20.008333;32.1;25.966667;22;72.666667;41;10.9;3.9875;
2009-11-27;0;989.9625;19.8;32.2;25.766667;21.4;72.083333;43;10;3.133333;
2009-11-28;0;988.933333;19.991667;32.6;26.025;21.9;72.416667;37;10.5;3.420833;
2009-11-29;0;988.158333;20.045833;33.7;26.441667;21.6;71.416667;38;10.1;3.683333;
2009-11-30;0;987.0125;21.416667;33.8;27.1125;23;73.583333;42;11.4;4.370833;
2009-12-01;0;986.758333;20;34.5;26.991667;22.5;69;32;13.2;5.1875;
2009-12-02;0;988.054167;19.958333;32.7;26.291667;22.4;70.791667;38;11.7;4.575;
2009-12-03;0;988.408333;20.2375;32.2;26.016667;22.3;72.583333;46;11.1;3.525;
2009-12-04;0;987.3875;19.983333;33.4;26.291667;21.3;71.541667;36;10.9;3.8125;
2009-12-05;0;987.470833;20.666667;33.6;27.045833;23.3;70.541667;35;12.8;4.741667;
2009-12-06;0;988.85;21.625;32.5;26.929167;23.6;74.291667;49;12.2;4.191667;
2009-12-07;0;989.05;21.133333;32.2;26.608333;23.6;73.833333;47;10.4;3.608333;
2009-12-08;0;988.658333;19.579167;33;26.220833;21.5;70.166667;38;9.8;2.9375;
2009-12-09;0;988.616667;19.4625;33.3;26.316667;21.4;69.291667;39;11.3;3.433333;
2009-12-10;0;988.770833;20.516667;33;26.533333;22.2;72.375;42;10.1;3.1;
2009-12-11;0;989.466667;19.566667;33.1;26.8125;22.5;67.833333;35;11.1;3.2625;
2009-12-12;0;988.608333;20.591667;32.8;26.291667;20.8;73.333333;44;9.8;2.858333;
2009-12-13;0;987.083333;20.766667;35;27.075;22.6;71.625;34;10;3.345833;
2009-12-14;0;987.454167;20.7125;33.4;27.091667;22.9;71.041667;41;9.9;3.741667;
2009-12-15;0;989.0625;19.983333;31.9;26.6125;22.3;69.541667;38;12;3.5125;
2009-12-16;0;989.583333;20.6375;32.4;26.7;23;70.875;44;10.5;3.658333;
2009-12-17;0;989.575;21.020833;32.5;26.8875;23.2;72.5;44;11.2;3.4875;
2009-12-18;.4;989.854167;21.1375;32.4;26.5;22.7;74.375;47;10.9;3.45;
2009-12-19;0;990.295833;20.875;33;26.929167;22.8;71.791667;44;10.1;3.241667;
2009-12-20;0;990.879167;20.054167;31.9;26.6125;23.6;69.375;40;10.9;3.504167;
2009-12-21;0;991.0625;20.1875;31.9;26.416667;22.8;70.541667;44;10.7;2.945833;
2009-12-22;.6;991.541667;21.2625;29.5;25.704167;22.5;77.791667;56;9.2;2.845833;
2009-12-23;0;991.508333;20.9875;31.3;26.483333;22.6;73.666667;48;10.8;3.279167;
2009-12-24;0;990.079167;20.591667;33.7;27.441667;24;68.958333;38;10;3.054167;
2009-12-25;0;988.495833;21.208333;34.2;26.958333;22.8;73.375;41;10.3;3.216667;
2009-12-26;0;988.833333;20.525;30.8;25.675;24;75.166667;47;15.5;2.708333;
2009-12-27;15;987.604167;21.241667;32.4;26.120833;20.1;76.208333;50;11.7;3.583333;
2009-12-28;0;987.520833;21.970833;34;27.4875;23.4;74.208333;43;12.3;4.183333;
2009-12-29;0;987.1375;21.691667;33.2;27.008333;23.8;74.958333;44;9.5;3.620833;
2009-12-30;0;987.358333;20.745833;33.6;26.575;22.7;73.166667;38;9.9;3.066667;
2009-12-31;0;987.354167;21.129167;34.4;26.754167;22.5;74.083333;38;10.8;3.295833;
2010-01-01;0;988;21.041667;33.3;26.945833;23;73.083333;41;11.7;3.15;
2010-01-02;0;988.7875;21.420833;31.9;26.425;23.2;75.625;48;11.4;3.1625;
2010-01-03;0;989.2125;20.6125;32.6;26.475;22.6;72;44;10.4;3.145833;
2010-01-04;1.2;989.7875;21.295833;31.7;26.241667;22.8;75.583333;50;11.1;3.2125;
2010-01-05;0;989.083333;20.45;32.7;26.366667;21.7;72.333333;44;10.9;2.995833;
2010-01-06;0;987.6375;21.070833;33.4;26.670833;22.8;73.625;42;10.3;3.154167;
2010-01-07;0;988.0375;20.566667;32.9;26.779167;22.5;71.333333;42;11.3;3.079167;
2010-01-08;0;988.820833;21.5;32.9;27.029167;23.3;73.833333;46;10.3;3.279167;
2010-01-09;0;989.145833;20.741667;31.1;25.520833;23.1;76.458333;43;13.2;3.0875;
2010-01-10;.2;988.508333;19.795833;33;26.433333;21.8;69.833333;37;10.3;2.933333;
2010-01-11;0;988.2625;20.341667;33.5;26.770833;22.9;69.875;43;11.8;2.804167;
2010-01-12;0;988.7375;21.220833;33.4;27.175;22.9;72;45;11;3.370833;
2010-01-13;0;989.940909;21.913636;31;26.722727;24.1;76.090909;55;9.2;2.922727;
2010-01-14;.8;990.291667;21.670833;31.8;26.258333;23.3;77.125;53;10.4;2.8625;
2010-01-15;.2;990.904167;20.0125;33.2;27.170833;23.5;68.375;36;10.7;3.033333;
2010-01-16;0;991.566667;21.854167;32.5;26.279167;22;77.916667;53;11.5;3.175;
2010-01-17;5.4;991.666667;20.416667;31.5;26.529167;23.1;71.583333;38;12.5;3.7625;
2010-01-18;.2;990.666667;19.5625;32.8;26.266667;21.2;69.041667;42;11.6;2.720833;
2010-01-19;0;989.620833;19.258333;33.5;26.333333;20.8;67.5;34;12.1;2.829167;
2010-01-20;0;989.004167;20.395833;32.7;26.8;22.3;70.583333;40;11.5;3.058333;
2010-01-21;0;989.3375;20.85;33.9;27.304167;23;70.666667;36;11.4;3.045833;
2010-01-22;0;989.129167;21.179167;33.4;27.179167;23.7;72.083333;44;11.4;3.254167;
2010-01-23;0;988.229167;21.079167;33.6;27.191667;22.4;71.791667;39;11.1;3.1125;
2010-01-24;0;988.1;19.933333;32.6;27.420833;23.2;66.5;32;11.4;3.291667;
2010-01-25;0;988.1125;20.245833;31.8;26.408333;22.6;70.583333;43;10.4;3.066667;
2010-01-26;0;987.420833;20.7;34.8;27.1;23.1;70.583333;32;11.4;2.904167;
2010-01-27;0;987.45;22.083333;31;26.354167;23.2;78.208333;55;10;2.875;
2010-01-28;6.6;988.129167;21.829167;31.9;26.866667;23.7;75.708333;49;10.9;3.4875;
2010-01-29;0;988.404167;21.025;32.5;26.779167;23;72.708333;45;10.5;3.583333;
2010-01-30;1;989.454167;20.241667;32.7;26.779167;22.2;69.458333;42;10.4;3.333333;
2010-01-31;0;989.916667;21.308333;31.5;26.070833;22.5;76.958333;48;9.9;3.220833;
2010-02-01;48.8;990.775;21.708333;30.5;25.25;20.9;82.333333;54;9.7;3.095833;
2010-02-02;3.4;990.479167;21.55;31;26.054167;22.7;77.75;50;9.7;2.954167;
2010-02-03;0;989.920833;21.854167;29.7;24.766667;22.2;84.375;60;9.1;2.520833;
2010-02-04;26.2;989.683333;22.345833;30.5;25.883333;22.6;81.666667;60;10.2;2.758333;
2010-02-05;0;989.229167;21.895833;31.9;26.783333;23.4;76;51;10.8;3.445833;
2010-02-06;0;989.008333;21.2375;31.8;26.629167;23.3;74.291667;48;9.9;3.116667;
2010-02-07;0;988.425;21.820833;31.9;26.116667;22.3;78.458333;53;9.6;2.445833;
2010-02-08;0;987.675;22.341667;31.5;26.191667;23.3;80.291667;53;9.6;2.683333;
2010-02-09;0;987.308333;21.8875;31.1;25.804167;23;80.125;54;8.5;2.245833;
2010-02-10;0;987.258333;20.716667;30.7;26.395833;23.9;72.416667;42;10.5;3.204167;
2010-02-11;1.2;986.991667;21.7;29.7;24.654167;21.9;84.666667;52;10.8;2.3;
2010-02-12;24;988.4;22.1625;29.2;24.8625;22.7;85.791667;58;9.4;2.145833;
2010-02-13;9.4;989;22.283333;30.1;25.566667;22.2;82.958333;62;9.5;2.583333;
2010-02-14;.2;989.0375;21.533333;31;25.958333;22;78.041667;53;9.9;2.816667;
2010-02-15;1;988.770833;22.320833;31.3;26.3375;22.8;79.833333;54;9.8;2.758333;
2010-02-16;0;988.891667;21.529167;32.6;26.75;22.6;74.916667;45;8.4;2.654167;
2010-02-17;0;988.8125;21.9625;32.7;27.079167;23;75.875;48;9.7;2.645833;
2010-02-18;0;989.683333;22.429167;32.6;27.258333;24;76.416667;53;10.2;3.233333;
2010-02-19;.2;991.520833;21.533333;31.4;25.15;21.6;81.208333;56;13.1;2.75;
2010-02-20;2;990.783333;22.591667;30.5;26.225;23.6;81.125;58;9.4;3.270833;
2010-02-21;.2;989.1875;20.754167;32;26.904167;22.7;71.458333;36;9.3;3.254167;
2010-02-22;0;988.733333;21.3875;32.3;26.925;22.7;73.416667;45;9.7;2.908333;
2010-02-23;0;988.45;22.233333;31.7;26.8125;23.7;77;55;10.8;2.5;
2010-02-24;1;988.658333;23.366667;29.3;25.195833;24.7;89.916667;66;8.6;1.8125;
2010-02-25;6.2;988.345833;22.779167;28.1;24.175;22.9;92.125;73;10.9;1.704167;
2010-02-26;3.6;987.254167;22.2625;32.3;25.954167;21.8;82;47;9;2.375;
2010-02-27;.2;987.895833;23.1375;32;26.9875;23.9;81.041667;56;9;2.65;
2010-02-28;0;988.6125;22.583333;32.8;27.029167;23.4;78.333333;49;8.8;2.183333;
2010-03-01;.4;988.4875;23.404167;33.3;27.458333;24.2;79.75;53;8.6;2.666667;
2010-03-02;0;988.216667;23.316667;33.7;27.733333;24.1;78.833333;51;9.9;3.2;
2010-03-03;0;988.2375;22.55;33.7;27.270833;23.6;77.5;48;9.6;2.9375;
2010-03-04;0;987.695833;21.670833;34.1;27.195833;23.5;74.708333;40;8.4;2.875;
2010-03-05;0;986.483333;21.804167;33.7;27.15;23.1;74.916667;45;8.6;2.795833;
2010-03-06;0;984.9625;23.075;32;25.891667;24.5;85.125;54;18;2.391667;
2010-03-07;18;986.3;23.241667;31.3;26.325;21.2;83.958333;59;8.2;1.866667;
2010-03-08;4;987.883333;23.058333;33.5;27.204167;23.3;79.833333;51;9.2;3.2;
2010-03-09;0;988.3;22.391667;33.2;27.179167;23.9;77.458333;45;9;3.3;
2010-03-10;0;987.416667;21.383333;33.9;27.220833;22.8;73.708333;40;8.1;2.983333;
2010-03-11;0;986.383333;22.033333;34.8;27.333333;23.1;75.708333;43;10.3;3.366667;
2010-03-12;0;987.154167;21.516667;34.4;26.991667;22.6;75.125;40;9;3.0125;
2010-03-13;0;988.970833;20.704167;34;27.191667;22.5;71.125;37;10.9;3.620833;
2010-03-14;0;990.0625;21.783333;33.8;27.466667;23.5;74.041667;41;9.7;3.141667;
2010-03-15;0;990.066667;22.425;31.8;26.979167;23.7;77.666667;51;10.9;3.304167;
2010-03-16;0;989.629167;20.75;33;27.579167;23.3;69.166667;39;10.5;3.2;
2010-03-17;.8;989.375;22.25;31.5;26.783333;23.1;77.458333;53;10.6;3;
2010-03-18;2;989.641667;22.454167;32.5;27.1125;23.5;77.583333;48;10;2.633333;
2010-03-19;0;989.991667;22.420833;33.3;27.041667;23.4;77.625;47;10.5;2.495833;
2010-03-20;0;988.875;22.495833;31.5;26.891667;23.6;78.291667;51;7.6;2.45;
2010-03-21;0;987.95;22.229167;32.6;25.25;23.7;84.791667;50;13.1;2.658333;
2010-03-22;31;988.5125;22.670833;31.4;26.145833;21.9;82.208333;58;10;2.35;
2010-03-23;0;989.141667;22.654167;30.6;26.716667;24;79.916667;54;9.3;2.5125;
2010-03-24;.2;988.804167;22.608333;29.2;24.783333;22.9;88.083333;65;11.4;1.983333;
2010-03-25;14;988.533333;22.375;30.4;25.758333;22.6;82.75;54;9;2.445833;
2010-03-26;5.4;988.7125;22.2;29.7;25.479167;21.9;83.125;57;9.3;2.2;
2010-03-27;1.8;988.3125;22.491667;30.4;25.525;22.5;84.083333;55;8.6;2.2375;
2010-03-28;3.6;988.120833;22.933333;31.6;25.370833;22.6;87.291667;53;10.9;1.804167;
2010-03-29;7.2;988.704167;23.320833;28.2;25.091667;23;90.166667;76;8.3;1.991667;
2010-03-30;11.6;988.608333;22.9125;31.3;26.341667;22.7;82.75;59;8.2;2.1875;
2010-03-31;.6;987.279167;22.775;32.4;26.8625;23;80.125;50;7.9;2.1125;
2010-04-01;0;986.65;23.579167;31.3;26.770833;23.6;83.583333;59;9.6;2.279167;
2010-04-02;0;986.991667;23.7875;31;26.1375;24;87.25;63;9.1;1.904167;
2010-04-03;12.8;988.316667;23.404167;28.7;25.125;23.1;90.5;74;8.2;2.145833;
2010-04-04;8.8;988.841667;23.275;30.7;25.504167;23.2;88.125;60;10;2.220833;
2010-04-05;0;987.983333;22.158333;32.3;26.766667;23.1;77.875;47;7.4;2.291667;
2010-04-06;0;985.975;23.233333;31.9;27.054167;24.2;81.125;56;8.3;2.75;
2010-04-07;0;984.320833;23.4375;33.5;27.191667;24;81.375;52;7.9;2.8;
2010-04-08;42.8;986.104167;22.983333;27.2;24.583333;21.5;91;76;14.8;2.708333;
2010-04-09;1.2;989.1375;22.070833;30.3;24.441667;22.6;87.125;61;10.3;2.816667;
2010-04-10;1.2;989.9375;21.9625;27.7;23.6375;22;90.708333;71;9.4;3.108333;
2010-04-11;9.4;988.945833;21.6125;25.2;22.8375;22.1;92.916667;79;10.9;3.783333;
2010-04-12;6.6;988.625;21.766667;25.9;22.929167;21.7;93.208333;80;11.9;3.5625;
2010-04-13;31.8;989.725;22.329167;27.5;23.533333;21.8;93.166667;79;7.2;2.741667;
2010-04-14;18.4;989.504167;23.1125;29.9;24.533333;22.9;92.083333;67;10;2.2875;
2010-04-15;3.6;988.891667;23.354167;26.1;24.279167;23.4;94.625;87;8.3;1.9;
2010-04-16;15.8;988.7875;23.158333;26.8;24.104167;22.7;94.583333;82;6.5;2.295833;
2010-04-17;17;989.933333;22.966667;29.9;25.220833;22.1;88.041667;68;8.5;2.054167;
2010-04-18;5.4;991.1125;22.595833;31;26.075;22.9;82.583333;55;8.8;2.529167;
2010-04-19;1.2;991.220833;22.016667;30.6;25.504167;22.5;82.333333;57;8.5;2.729167;
2010-04-20;0;989.558333;20.654167;30.4;25.191667;21.1;78;48;7.9;2.454167;
2010-04-21;0;989.229167;20.866667;31;25.154167;20.6;79.083333;51;6.6;2.033333;
2010-04-22;.2;989.675;21.008333;31.4;25.416667;21.1;78.375;50;6.9;2.004167;
2010-04-23;0;990.2875;21.595833;29.5;24.420833;20.9;84.791667;66;9.5;2.3;
2010-04-24;.4;990.445833;22.420833;29.8;25.7125;23.2;82.666667;63;9.8;2.758333;
2010-04-25;4.4;989.7875;21.95;30.8;25.9;22.5;80.25;51;9;2.766667;
2010-04-26;.2;989.933333;21.879167;30.9;25.666667;22.1;81;54;9;2.570833;
2010-04-27;0;990.608333;22.058333;31.3;26.133333;22.4;80;51;8.2;2.15;
2010-04-28;0;989.841667;22.029167;30.9;25.858333;22;80.875;54;8.4;2.370833;
2010-04-29;0;990.258333;21.379167;30;25.208333;21.5;80.375;57;8.3;2.129167;
2010-04-30;0;989.6125;20.6;30.7;24.7875;20.7;79.083333;48;8.1;2.170833;
2010-05-01;0;989.629167;20.708333;30.8;25.316667;21.2;77.25;48;6.5;1.8125;
2010-05-02;.2;990.525;21.608333;30.7;24.658333;21.9;84.166667;54;9.8;2.2625;
2010-05-03;10.2;991.55;22.175;26.7;23.6875;21.9;91.333333;80;9.9;2.6625;
2010-05-04;16.6;990.0625;22.204167;26.9;23.091667;22.1;94.833333;77;10.8;3.1625;
2010-05-05;23;988.883333;22.3;30;24.9625;22.4;86.333333;58;6.4;1.941667;
2010-05-06;.4;990.225;22.05;30.3;25.258333;22;83.791667;56;7.7;2.225;
2010-05-07;0;991.025;21.058333;30.1;25.170833;21.4;79.416667;50;7.7;2.604167;
2010-05-08;0;989.983333;21.383333;30.2;25;21.1;81.75;56;8.5;2.375;
2010-05-09;5.2;989.5125;21.858333;29.3;25.204167;22.2;82.666667;63;9.4;2.316667;
2010-05-10;0;988.204167;21.270833;30.8;25.258333;21.2;80.041667;54;7.7;2.283333;
2010-05-11;0;988.9125;21.291667;30.4;25.316667;21.1;79.708333;53;8.1;2.058333;
2010-05-12;0;988.9625;22.354167;29.4;24.316667;21.3;89.583333;64;9.6;1.820833;
2010-05-13;18.8;989.470833;23.475;29.8;25.1;22.6;91.208333;67;8.2;2.045833;
2010-05-14;5.2;990.5125;23.541667;30.5;26.1875;23.8;86.125;62;7.7;2.379167;
2010-05-15;.8;990.9;22.2625;29.8;25.408333;22.5;84.041667;57;8.2;2.6625;
2010-05-16;1;989.891667;22.829167;28.7;24.075;22.1;93;75;11.5;2.691667;
2010-05-17;43.4;990.158333;22.020833;29.3;25.066667;22.7;84.416667;57;8.1;2.370833;
2010-05-18;.2;990.5625;21.716667;29.2;24.529167;21.5;85.333333;62;9.2;2.733333;
2010-05-19;0;990.325;21.3125;29.2;24.616667;21.5;82.75;59;7.5;2.520833;
2010-05-20;0;989.558333;20.7625;29.6;24.225;20.5;82.166667;55;5.7;1.704167;
2010-05-21;0;988.9125;21.291667;29.2;24.4375;20.5;83.416667;61;7.9;2.145833;
2010-05-22;0;987.920833;22.395833;29.9;25.25;22.3;85.291667;65;7.4;2.320833;
2010-05-23;.6;987.945833;22.5875;30;25.570833;23.4;84.458333;62;7;2.370833;
2010-05-24;3;988.604167;21.825;30.4;25.579167;22.2;81;58;7.6;2.45;
2010-05-25;.2;989.941667;21.904167;29.9;25.795833;22.3;80.333333;56;8.4;2.533333;
2010-05-26;0;989.716667;21.708333;28.8;24.491667;21.5;85.125;64;9.3;2.05;
2010-05-27;1.8;990.129167;21.0875;29.2;24.366667;21.1;83.166667;59;8.1;1.9125;
2010-05-28;0;990.179167;20.9875;29.6;24.320833;20.4;82.916667;57;7.7;2.129167;
2010-05-29;0;990.6;21.575;29.9;24.383333;21;85.291667;58;7.6;2.641667;
2010-05-30;.2;991.629167;21.379167;31.3;24.420833;20.5;84.291667;52;7.8;2.1;
2010-05-31;0;991.329167;21.416667;30.9;24.895833;20.9;82.791667;50;6.5;1.720833;
2010-06-01;0;991.741667;21.720833;30.7;25.3;21.5;81.833333;55;9.9;1.991667;
2010-06-02;3.6;992.3875;22.258333;26.9;23.454167;22.4;93.041667;77;11.8;2.591667;
2010-06-03;22.2;993.833333;21.004167;27.2;23.345833;21.4;87.458333;65;11.8;3.5625;
2010-06-04;1.4;994.295833;20.225;27.4;22.85;20.9;85.875;60;14.3;3.179167;
2010-06-05;1.2;993.470833;20.633333;28;23.5875;20.8;84.458333;60;8.4;2.45;
2010-06-06;.2;991.704167;21.316667;29.4;24.6375;22.1;82.708333;59;6.2;2.104167;
2010-06-07;.2;993.125;22.483333;28.2;23.745833;22.3;92.708333;74;10;2.175;
2010-06-08;26;994.058333;21.875;23.9;22.658333;22.4;95.458333;91;9.6;2.291667;
2010-06-09;25.4;993.870833;21.0375;24.2;22.108333;20.8;93.666667;84;9.5;2.733333;
2010-06-10;18;993.4125;21.058333;25.1;21.7875;20.2;95.625;82;11.3;4.279167;
2010-06-11;9;993.325;21.3875;25.7;22.341667;20.8;94.375;84;10.1;2.9;
2010-06-12;11.8;993.791667;21.2375;24.6;22.045833;21.2;95.333333;86;12.7;3.854167;
2010-06-13;3.8;994.104167;19.154167;24.8;21.670833;20.1;86.166667;66;13.4;3.779167;
2010-06-14;.6;994.183333;18;26.3;21.195833;17.4;83.291667;54;10.2;3.383333;
2010-06-15;0;994.4;18.866667;27.2;21.770833;18.4;84.791667;58;9.6;2.916667;
2010-06-16;5.4;993.604167;20.333333;26.1;22.1375;20.3;90.083333;68;10.1;2.616667;
2010-06-17;4;992.3375;20.191667;25.7;22.058333;19.9;89.5;71;13.4;2.866667;
2010-06-18;2.8;991.4375;20.908333;27.1;23.041667;21.1;88.375;66;8.7;2.725;
2010-06-19;1.6;990.975;21.2125;28.3;23.7;21;86.708333;64;8;2.416667;
2010-06-20;2.2;990.3625;21.266667;28.2;23.745833;20.9;86.916667;63;7;2.2;
2010-06-21;1.2;990.616667;20.0375;27.8;23.529167;20.3;81.875;57;5.2;1.7;
2010-06-22;0;991.229167;21.191667;25.6;22.483333;19.8;92.458333;82;7.3;2.3375;
2010-06-23;13;992.9375;20.9875;27.6;23.529167;21.5;86.541667;60;9.3;2.5;
2010-06-24;.8;994.883333;19.345833;27.5;22.275;18.5;84.541667;56;11.6;2.7125;
2010-06-25;6.8;994.5;20.041667;28.2;23.425;20.1;83.083333;51;10.4;3.283333;
2010-06-26;26.4;993.045833;20.554167;24.3;22.041667;21;91.583333;75;11.8;3.354167;
2010-06-27;14.2;992.625;19.025;27;22.408333;19.1;82.666667;55;11;3.254167;
2010-06-28;2;992.929167;20.0125;27.4;22.133333;19.1;88.583333;61;10.1;2.966667;
2010-06-29;2.8;992.683333;20.875;27.2;22.741667;20.5;89.833333;67;10.9;2.870833;
2010-06-30;4.2;993.291667;20.570833;26.7;22.158333;19.8;90.916667;69;10.5;2.65;
2010-07-01;9.8;993.466667;19.608333;27.5;23.508333;20.8;80.625;49;10.5;2.841667;
2010-07-02;6.6;993.133333;19.579167;27.4;22.841667;19.6;83.416667;56;8.6;2.229167;
2010-07-03;3;992.825;20.329167;25.2;21.233333;19.8;94.666667;78;10.1;2.620833;
2010-07-04;13.6;992.766667;19.495833;27;22.45;19.9;84.833333;55;8.8;2.5625;
2010-07-05;1.6;992.629167;19.716667;26.5;21.904167;19;88.166667;65;11.5;3.0875;
2010-07-06;6;992.995833;19.191667;26.8;22.175;19.3;84.333333;55;14.6;3.0625;
2010-07-07;3;992.3875;19.591667;26.6;21.8875;18.7;87.5;62;10.8;2.45;
2010-07-08;.4;992.8125;20.254167;28.7;22.8875;19.6;86.458333;56;6.4;2.375;
2010-07-09;0;992.75;21.479167;27.3;23.120833;21.3;90.833333;70;11.8;2.366667;
2010-07-10;1.4;992.316667;19.954167;27.1;23.475;20.8;81.666667;59;9.5;2.604167;
2010-07-11;.4;991.7125;19.395833;27.6;22.466667;18.6;83.416667;59;10.7;2.516667;
2010-07-12;.2;991.479167;20.808333;27;22.329167;20.2;91.375;68;9.4;2.441667;
2010-07-13;16;990.945833;21.579167;25.2;22.608333;20.9;94.125;79;9.3;2.408333;
2010-07-14;27;991.679167;21.6;26.2;22.9375;20.8;92.291667;78;12.9;2.120833;
2010-07-15;8.2;992.654167;20.716667;26.5;22.616667;19.9;89.5;65;11.4;3.066667;
2010-07-16;5.2;993.404167;21.129167;28.3;22.4375;20.4;92.75;65;9.9;1.933333;
2010-07-17;21.4;994.729167;20.966667;25.9;23.266667;21.6;87.166667;72;12.4;3.2375;
2010-07-18;11.4;994.5625;19.5;26.3;21.929167;19.6;87.291667;52;10.6;2.75;
2010-07-19;14.2;994.654167;20.175;26.4;21.533333;19.7;92.375;65;8.8;2.825;
2010-07-20;9.8;994.808333;20.275;24.6;21.004167;19.9;95.708333;79;8.6;2.554167;
2010-07-21;20;995.079167;19.1625;26;22.054167;20.2;84.833333;61;10.6;2.925;
2010-07-22;1.4;995.404167;19.504167;23.9;20.570833;17.6;93.75;82;11.5;2.7;
2010-07-23;4.4;995.966667;18.741667;27;21.65;17.9;85.25;50;9;2.670833;
2010-07-24;7.4;995.245833;19.770833;25.8;21.641667;19;89.75;68;11.8;2.458333;
2010-07-25;7;994.758333;18.883333;26.9;22.191667;18.7;83.291667;54;10.4;2.508333;
2010-07-26;5.4;993.920833;19.616667;25.9;21.725;18.9;88.583333;64;10.7;2.704167;
2010-07-27;4.2;993.8375;19.633333;26.2;21.991667;19.3;87.083333;65;11.9;2.575;
2010-07-28;7.6;995.029167;19.8;26.6;22.5125;20.5;85.333333;63;14.2;3.7;
2010-07-29;25.2;994.845833;19.2375;26.4;22.258333;20.2;84.166667;56;11;3.8;
