Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-18;0;923.304167;11.558333;25.4;18.466667;13.8;66.25;39;6.4;2.091667;
2011-05-19;0;923.175;11.15;26.1;19.283333;11.8;61.708333;33;8;1.883333;
2011-05-20;0;923.783333;12.558333;27.4;20.0875;14.8;63.708333;38;7.7;2.5;
2011-05-21;0;925.495833;12.491667;27.9;21.654167;16.5;57.25;37;9.1;3.054167;
2011-05-22;0;925.533333;12.229167;27.8;21.35;15.7;58.708333;28;9.5;3.079167;
2011-05-23;0;925.941667;9.154167;26.1;20.108333;14.9;51.625;29;8.4;2.691667;
2011-05-24;0;924.529167;9.083333;25.5;19.775;15.2;51.083333;33;13.4;3.220833;
2011-05-25;0;924.991667;11.483333;28.6;20.608333;13.8;58.25;33;10;1.816667;
2011-05-26;0;926.304167;12.325;28.1;22.108333;17.2;55.333333;34;7.2;1.645833;
2011-05-27;0;925.541667;12.641667;27;19.8125;13.6;65.541667;38;7.2;1.958333;
2011-05-28;0;924.6375;14.729167;26.8;20.283333;15.5;72.458333;44;6.6;2.004167;
2011-05-29;0;924.933333;13.525;25.8;19.333333;15.1;70.958333;42;8.7;2.529167;
2011-05-30;0;925.304167;9.5125;26.8;18.329167;12.1;60;31;7.6;2.333333;
2011-05-31;0;924.879167;9.725;26;19.65;12.4;53.708333;35;6.4;1.733333;
2011-06-01;0;924.120833;6.841667;24.9;17.8875;12.1;52.333333;16;5.9;1.454167;
2011-06-02;0;923.208333;7.8;26.9;19.4625;12.6;47.708333;34;7.5;1.979167;
2011-06-03;0;924.066667;11.175;27.1;19.975;13.1;59.333333;34;11.7;1.3875;
2011-06-04;0;926.375;9.729167;24.4;19;14.5;56.875;34;9.1;2.2625;
2011-06-05;0;925.15;9.929167;24.7;18.520833;11.7;60.166667;33;9.1;2.570833;
2011-06-06;0;922.666667;9.9;27.8;19.8125;11.7;55.083333;31;11.9;3.183333;
2011-06-07;0;922.079167;14.1125;27.8;21.241667;15.3;65.583333;42;18.6;5.1375;
2011-06-08;0;922.779167;16.270833;28.1;20.525;14.7;78.791667;46;10.2;2.295833;
2011-06-09;6.2;922.525;16.45;24.9;19.129167;15.7;85.166667;60;15.3;3.091667;
2011-06-10;16.6;925.5;15.641667;20.6;16.754167;14.8;93.333333;78;7.2;1.5125;
2011-06-11;.6;926.0875;14.608333;23.7;18.033333;15.4;82.125;50;8.9;1.904167;
2011-06-12;0;925.25;12.770833;26.3;18.7375;13.2;70.75;38;7.4;2.333333;
2011-06-13;0;927.458333;10.520833;27.5;20.675;13.3;58.041667;24;5.6;1.325;
2011-06-14;0;925.991667;9.529167;26.1;20.620833;16;50.625;29;9.3;3.05;
2011-06-15;0;925.191667;9.908333;26.5;19.7875;14.5;54.833333;31;8.8;3.104167;
2011-06-16;0;924.483333;11.341667;27.6;20.5125;14;58.041667;32;7.7;2.75;
2011-06-17;0;924.7125;11.966667;28.3;21.3;15.6;57.083333;35;7.3;2.291667;
2011-06-18;0;924.970833;11.3375;27.2;21.225;15.1;54.791667;34;7;2.2;
2011-06-19;0;922.8875;10.4875;27.5;20.866667;15.6;53.541667;30;6.4;2.0125;
2011-06-20;0;922.6875;11.108333;29.4;21.691667;14.9;53.791667;28;9.5;1.616667;
2011-06-21;0;923.575;11.179167;29.8;22.533333;16.9;50.916667;29;8.3;1.320833;
2011-06-22;0;925.533333;10.6375;29.5;21.941667;15.3;51.541667;29;8.3;1.291667;
2011-06-23;0;925.170833;11.458333;28.3;22.616667;17;50.625;31;8;2.604167;
2011-06-24;0;923.316667;11.983333;28.1;22.15;16.7;54.416667;32;9.4;2.466667;
2011-06-25;0;923.941667;10.883333;28.1;21.991667;15.9;51.833333;27;9.4;1.891667;
2011-06-26;0;925.4125;13.291667;21.3;15.479167;15.5;87.625;53;7.9;2.566667;
2011-06-27;.4;926.358333;4.283333;15.6;9.179167;5.5;74;40;7.5;2.116667;
2011-06-28;0;925.008333;4.570833;23.9;13.495833;5.9;57.166667;34;9.2;3.170833;
2011-06-29;0;923.8125;8.7125;28.6;19.366667;10.4;52.875;30;10.9;2.770833;
2011-06-30;0;922.8875;9.816667;29.7;21.8375;13.8;49.25;25;10.6;1.504167;
2011-07-01;0;924.145833;11.041667;29.4;22.670833;17.5;49.708333;28;6.4;1.683333;
2011-07-02;0;924.6125;13.35;29.3;21.108333;15.4;65.375;28;10.2;2.766667;
2011-07-03;0;925.8375;14.3125;22.2;16.379167;14.3;88.791667;61;8.8;1.983333;
2011-07-04;0;926.5625;9.379167;22.3;12.7375;6.7;82.416667;48;9.6;2.020833;
2011-07-05;0;925.170833;9.95;26.3;17.5125;7.4;64.458333;35;6;1.508333;
2011-07-06;0;925.308333;10.754167;28;19.445833;11.9;60.625;26;7.9;1.745833;
2011-07-07;0;925.516667;11.208333;26.2;19.008333;11.4;62.875;34;6.6;1.45;
2011-07-08;0;925.208333;9.7625;25.7;18.35;12;59.791667;31;5.6;1.479167;
2011-07-09;0;924.083333;9.0875;28.2;20.329167;13.7;51.458333;25;8.8;2.716667;
2011-07-10;0;924.670833;9.383333;30.9;22.704167;15.6;45.75;22;10.6;2.5625;
2011-07-11;0;924.945833;10.8625;30.8;22.683333;15.1;50.416667;26;6.5;1.154167;
2011-07-12;0;924.55;9.5625;29.1;22.966667;16;45.083333;25;9.6;2.670833;
2011-07-13;0;923.895833;4.566667;29.1;22.1875;14.9;33.708333;16;9.6;2.9375;
2011-07-14;0;922.225;2.370833;28.9;21.745833;14.7;30.125;13;7.5;2.25;
2011-07-15;0;922.416667;4.516667;29.7;21.783333;14.9;34.25;19;10.7;1.716667;
2011-07-16;0;923.525;9.425;29.7;22.558333;16.7;44.583333;29;8.4;1.729167;
2011-07-17;0;923.845833;11.9375;30.6;23.629167;17.7;50.083333;28;11.6;1.55;
2011-07-18;0;923.295833;13.016667;31.1;23.870833;16.5;52.291667;29;8.5;1.3;
2011-07-19;0;924.4875;13.7375;29.7;22.658333;17.3;59.166667;33;11.7;3.45;
2011-07-20;0;923.8375;12.983333;31.1;24.533333;19.4;51.291667;29;11.9;3;
2011-07-21;0;924.333333;10.891667;31.4;23.904167;17.1;46.416667;25;11.2;2.695833;
2011-07-22;0;927.345833;15.691667;27.3;20.529167;16.3;76.125;48;10.4;2.791667;
2011-07-23;0;927.808333;14.179167;28.3;20.475;15.9;72.291667;33;11.1;3.725;
2011-07-24;0;928.104167;10.133333;26.8;21.5375;14.7;50.5;31;15.2;4.541667;
2011-07-25;0;925.716667;8.745833;27.6;21.070833;16.1;46.791667;28;15.5;4.991667;
2011-07-26;0;926.220833;9.004167;28.8;21.3875;13.7;47.875;24;10.9;2.741667;
2011-07-27;0;924.533333;8.7;27.8;21.658333;14.2;45.708333;25;9;2.995833;
2011-07-28;0;921.770833;8.195833;29.1;21.770833;14.9;44.041667;23;10.7;2.820833;
2011-07-29;0;919.920833;8.95;29.6;22.425;16.5;44;25;12.6;3.0375;
2011-07-30;0;919.979167;9.425;31.1;22.841667;16.4;45.375;24;13;3.0875;
2011-07-31;0;920.795833;8.416667;31.7;24.366667;18.9;38.666667;19;11.5;3.325;
2011-08-01;0;920.1625;9.366667;31.6;23.5625;16.4;43.041667;23;19;4.554167;
2011-08-02;.6;921.766667;12.645833;22.7;16.633333;11.4;78.875;53;10.2;2.158333;
2011-08-03;.6;924.883333;10.241667;19.2;11.75;10.2;90.708333;67;7.8;1.85;
2011-08-04;5.2;928.554167;4.05;17.1;9.708333;4.1;72.083333;35;10.4;3.320833;
2011-08-05;0;925.804167;4.841667;30;16.895833;7.4;48.375;24;10.1;3.395833;
2011-08-06;0;925.975;8.004167;32.4;23.741667;12.9;38.958333;22;7.4;1.9375;
2011-08-07;0;925.579167;9.604167;32;25.670833;18.9;38.291667;18;11.3;2.6125;
2011-08-08;0;925.25;5.975;33.4;25.408333;18.1;31.583333;13;11;2.354167;
2011-08-09;0;924.5375;7.441667;33.3;25.508333;17;33.666667;18;10;2.033333;
2011-08-10;0;923.995833;12.016667;32.4;24.875;18.9;46.166667;27;6.9;1.4;
2011-08-11;0;923.720833;13.0625;31.1;23.929167;17.4;53.458333;30;8.1;3.795833;
2011-08-12;0;922.820833;8.545833;33.3;25.2375;18;37.916667;16;11.2;3.504167;
2011-08-13;0;922.891667;5.016667;33.2;26.225;19.2;27.166667;15;10.9;2.15;
2011-08-14;0;923.433333;3.579167;32.8;25.879167;19.3;25.416667;13;11.6;3.466667;
2011-08-15;0;922.520833;1.166667;31.8;25.370833;19.9;22.125;12;13.7;4.279167;
2011-08-16;0;922.8125;.9;32.3;24.1625;16.1;22.666667;14;12.4;3.433333;
2011-08-17;0;922.466667;5.2875;34.1;25.929167;19.6;27.916667;15;10.3;2.383333;
2011-08-18;0;920.154167;6.958333;33.2;25.05;17.1;35;15;11;2.795833;
2011-08-19;0;918.820833;8.220833;32.8;25.979167;19;33.5;23;16.5;4.3625;
2011-08-20;.2;923.679167;11.925;26.3;16.641667;12.3;76.708333;34;10.7;3.395833;
2011-08-21;0;927.345833;6.833333;21.7;13.629167;8.1;65.5;39;9.8;2.795833;
2011-08-22;0;925.6625;10.941667;28.7;17.133333;9.5;71.75;33;8.7;2.758333;
2011-08-23;0;926.029167;12.054167;27.5;19.041667;11.5;67.208333;38;7.5;2.429167;
2011-08-24;0;925.466667;10.895833;30.4;20.8875;12.3;59.458333;26;10.3;3.0375;
2011-08-25;0;925.8125;7.279167;32.9;25.454167;17.1;34.208333;15;8.7;2.5375;
2011-08-26;0;925.304167;5.0375;33.4;26.304167;18.1;27.5;15;9;2.516667;
2011-08-27;0;923.183333;4.733333;33.9;26.5;19.2;26.375;14;12.9;3.4;
2011-08-28;0;922.816667;8.391667;34.5;27.2375;20.9;31.541667;19;11.3;2.379167;
2011-08-29;0;922.045833;7.7125;35.3;27.425;19;31.416667;15;10.9;2.416667;
2011-08-30;0;922.479167;7.929167;35.6;27.5125;21.2;30.666667;14;12.8;3.370833;
2011-08-31;0;926.104167;16.179167;26.5;22.3125;19.3;68.75;34;10.8;2.9375;
2011-09-01;0;927.6375;9.733333;27;19.933333;15.3;60.166667;19;12.2;4.275;
2011-09-02;0;926.5375;1.125;30.7;20.55;13.6;31.791667;10;11.2;4.195833;
2011-09-03;0;924.504167;3.8375;33.3;23.920833;14.5;29.166667;14;11.2;3.641667;
2011-09-04;0;924.1;5.2125;33.5;25.733333;19;28.791667;14;11.2;3.420833;
2011-09-05;0;923.691667;3.425;34.4;26.954167;18.4;23.541667;13;13;2.154167;
2011-09-06;0;922.458333;1.7875;35.3;27.708333;19.7;19.916667;11;13.6;2.466667;
2011-09-07;0;921.679167;-.420833;34.7;27.1375;19.8;21.736842;10;11.1;2.945833;
2011-09-08;0;920.541667;-.495833;34.3;27.066667;20.2;17.208333;11;14.4;3.545833;
2011-09-09;0;921.9125;11.420833;25.3;20.345833;17.2;60.291667;22;12.3;3.308333;
2011-09-10;0;922.8375;13.195833;31.8;22.208333;15.9;61.25;29;8.5;2.091667;
2011-09-11;1.4;926.466667;15.375;29.8;23.070833;17.3;64.541667;37;9.8;2.479167;
2011-09-12;0;925.883333;10.716667;31.9;23.554167;16.3;46.125;27;11.2;2.770833;
2011-09-13;0;924.295833;8.433333;33.8;25.5375;19.6;35.833333;16;9.7;2.904167;
2011-09-14;0;924.754167;5.366667;33.1;25.629167;19.6;29.791667;14;9.6;2.420833;
2011-09-15;0;924.816667;12.4375;33;23.875;18.7;51.916667;23;12.8;3.441667;
2011-09-16;9.6;924.925;14.191667;30.7;22.804167;17.6;62.958333;31;14.6;5.033333;
2011-09-17;0;924.304167;10.125;32.1;24.458333;17.9;43.083333;22;13.3;4.233333;
2011-09-18;0;924.7375;8.6125;33.1;25.441667;19.1;36.333333;20;10.8;3.8125;
2011-09-19;0;923.779167;7.3875;31.7;24.983333;18.1;34.625;20;12;3.8;
2011-09-20;0;922.804167;7.466667;33.8;25.8875;18.3;32.375;20;9.2;2.295833;
2011-09-21;0;922.1125;10.020833;33.6;26.229167;18.2;38.291667;20;8.1;2.145833;
2011-09-22;0;921.966667;10.35;34.9;26.7;20.5;39.25;16;12.6;2.466667;
2011-09-23;0;922.208333;11.529167;35.6;25.729167;22.1;45.291667;14;15.9;3.320833;
2011-09-24;0;925.0875;14.929167;24.4;19.9375;16.8;74.375;52;9;1.545833;
2011-09-25;0;925;11.870833;29.4;21.8375;16;56.166667;31;10.6;3.416667;
2011-09-26;0;924.345833;9.241667;34;24.475;18.3;39.75;20;10.5;3.295833;
2011-09-27;0;923.958333;9.791667;34;26.1875;17.8;40.375;16;8;1.55;
2011-09-28;0;922.879167;9.529167;34.9;27.816667;21.1;33.791667;17;8.5;2.541667;
2011-09-29;0;922.179167;9.216667;34.9;28.120833;21.2;32.541667;17;9;2.1;
2011-09-30;0;921.245833;8.854167;35.7;28.208333;21.7;33.541667;13;18.8;3.070833;
2011-10-01;0;920.129167;12.891667;32.8;25.041667;21.3;49.208333;23;14.7;4.458333;
2011-10-02;19.4;920.645833;16.241667;25.7;20.716667;16.4;76.916667;52;13.1;2.229167;
2011-10-03;.6;922.025;14.55;29.1;22.825;17.3;63.208333;32;8.8;2.25;
2011-10-04;0;921.370833;13.825;31.4;23.7125;18.9;55.125;33;11.4;3.675;
2011-10-05;4.4;922.2125;16.8;28.7;22.729167;18.4;71.458333;41;12.9;3.075;
2011-10-06;0;922.820833;16.754167;29.9;21.741667;18;74.916667;42;10.2;2.4875;
2011-10-07;0;921.758333;16.029167;31.1;22.333333;17;70.25;31;9.8;2.85;
2011-10-08;13.6;920.416667;16.241667;33.9;25.2375;20.1;60.25;31;15.2;2.775;
2011-10-09;.2;919.179167;16.375;33.8;26.416667;19.9;56.791667;32;11.9;3.283333;
2011-10-10;23.8;919.5875;18.945833;27.6;20.954167;19;88.5;51;13.8;4.958333;
2011-10-11;3.4;919.675;17.508333;31.2;23.654167;18;71.916667;36;8.3;1.0625;
2011-10-12;0;918.429167;18.870833;31.8;24.958333;22.2;70.041667;40;11.5;2.1875;
2011-10-13;2.6;917.541667;17.766667;32.4;25.808333;21;64.625;35;15.4;4.6125;
2011-10-14;0;917.529167;18.6125;28.4;24.654167;21.3;69.791667;53;9.7;3.004167;
2011-10-15;0;917.816667;19.841667;29;22.708333;20.4;84.458333;55;16.2;3.5625;
2011-10-16;9.6;917.920833;19.341667;28.7;22.966667;19.1;81.5;53;10;2.7875;
2011-10-17;0;918.575;17.408333;27.6;22.104167;18.7;76.166667;47;8.9;1.179167;
2011-10-18;0;919.783333;14.620833;27.4;21.441667;16.3;68.208333;35;9.8;3.058333;
2011-10-19;0;921.908333;14.770833;28.3;21.945833;16;65;41;8.5;3.029167;
2011-10-20;0;922.045833;15.2875;29.3;23.041667;18.3;64.041667;34;10.2;3.683333;
2011-10-21;0;920.854167;12.7625;29.9;23.55;17.6;53.041667;31;12.4;4.3375;
2011-10-22;0;922.816667;16.179167;24.9;20.4125;17.7;77.291667;48;12.3;4.954167;
2011-10-23;7.2;924.816667;17.341667;28.2;21.408333;18.2;79.666667;48;13.2;3.483333;
2011-10-24;21;922.341667;17.516667;30.6;24.183333;18.4;69.875;35;9.6;2.529167;
2011-10-25;0;919.875;17.083333;30.4;23.833333;21.2;67.5;41;18.6;4.2;
2011-10-26;3.6;920.466667;17.904167;27.8;22.3625;18.1;76.833333;54;8.3;1.558333;
2011-10-27;1;920.754167;18.4;31.9;23.804167;19.6;73.791667;40;12.4;1.816667;
2011-10-28;0;920.379167;17.9875;32.8;24.5125;20.3;68.708333;37;8.7;1.720833;
2011-10-29;1.6;918.258333;16.8125;33.8;25.775;21.7;60.125;32;20.8;2.2875;
2011-10-30;33;919.9625;17.845833;22.8;19.966667;18.1;87.708333;69;16.6;2.8625;
2011-10-31;16;921.2;17.404167;25.8;21.1875;18.4;80.416667;57;8;1.408333;
2011-11-01;0;922.820833;14.529167;25.3;20.308333;16;71.25;46;9.1;3.704167;
2011-11-02;0;923.35;11.158333;28;20.379167;13.6;57.041667;35;10.2;3.579167;
2011-11-03;0;923.2375;12.5625;30.7;22.791667;16.3;54.208333;33;10.7;3.4;
2011-11-04;0;922.866667;13.754167;32;24.241667;19;53.916667;31;9.9;2.8625;
2011-11-05;.6;921.941667;14.208333;31;24.0125;19.8;56.208333;26;13.1;2.2125;
2011-11-06;0;921.804167;15.695833;28.5;22.358333;20.4;66.875;45;13.3;1.520833;
2011-11-07;10.4;921.65;17.320833;25.2;20.579167;18.5;82.583333;59;9;2.95;
2011-11-08;0;919.583333;15.895833;28.8;21.345833;15.7;73.083333;43;9.8;2.916667;
2011-11-09;.8;919.266667;16.891667;28.7;23.029167;18.3;70.583333;45;10.4;2.758333;
2011-11-10;0;920.2125;16.645833;30.6;23.666667;18.4;66.666667;38;12.4;2.266667;
2011-11-11;0;920.770833;16.891667;31.7;25.158333;20;62.375;34;15.7;2.216667;
2011-11-12;1.6;921.016667;17.45;32.1;25.1375;20.9;64.291667;35;8.8;.991667;
2011-11-13;3.8;919.2125;18.495833;29.3;23.025;20.1;76.416667;51;16;2.3125;
2011-11-14;19.2;917.9625;18.8375;26.5;21.6125;18.6;84.791667;62;15.7;3.270833;
2011-11-15;20.8;917.35;18.745833;24.8;21.041667;18;87.166667;65;10;3.258333;
2011-11-16;.6;919.516667;14.879167;27.5;21.404167;15.3;69.166667;35;7.6;1.8625;
2011-11-17;0;919.825;13.595833;29.9;23.15;17.1;57.041667;32;6.8;1.95;
2011-11-18;0;920.225;14.045833;30.7;24.0375;18.7;54.916667;33;8.6;2.9125;
2011-11-19;0;921.133333;13.2125;31.4;24.016667;19.2;52;33;8.6;3.0125;
2011-11-20;0;919.5125;12.920833;32.5;24.770833;18.6;48.625;32;7.7;2.391667;
2011-11-21;1.2;918.929167;18.629167;31.8;24.458333;20.4;70.666667;45;12.9;2.854167;
2011-11-22;25.6;919.520833;18.65;26.1;22.279167;18.8;80.583333;64;14.4;4.575;
2011-11-23;0;920.270833;14.266667;28.6;21.466667;15.3;66.791667;30;11.9;1.858333;
2011-11-24;0;920.6375;12.604167;29.7;23.579167;16.6;53.791667;26;10.7;1.479167;
2011-11-25;0;919.375;12.041667;32;25.379167;19.8;46.041667;23;7.7;1.158333;
2011-11-26;0;918.6875;13.116667;32.3;26.629167;20.9;44.708333;29;7.6;1.766667;
2011-11-27;0;918.5125;16.816667;31;24.6;19.2;63.375;39;12.3;2.420833;
2011-11-28;5.8;919.3;18.229167;30.2;23.933333;18.6;71.916667;44;8.3;1.725;
2011-11-29;.6;918.45;16.179167;31.1;24.904167;19.4;61.833333;25;8.8;1.379167;
2011-11-30;0;917.441667;17.095833;31.6;23.583333;20.1;68.375;37;14.3;3.429167;
2011-12-01;22.2;919.5625;17.4;30.3;23.325;19;70.958333;43;9.1;2.404167;
2011-12-02;0;919.375;16.929167;30.6;24.2875;18.9;66.583333;34;9.3;1.858333;
2011-12-03;0;919.133333;14.15;31.4;25.225;18.1;53;26;8;1.858333;
2011-12-04;0;918.741667;13.895833;31.7;25.591667;17.6;49.458333;32;10.7;2.354167;
2011-12-05;0;919.2;17.2625;31.3;25.491667;20.5;62.5;37;9.6;2.775;
2011-12-06;0;920.170833;18.825;30;23.779167;19.6;74.875;45;9.7;2.008333;
2011-12-07;1.8;919.504167;18.45;29.9;23.6125;20;75.875;37;10.8;2.4125;
2011-12-08;0;919.1625;19.3875;29.1;23.275;20.5;79.791667;53;12.9;2.3875;
2011-12-09;.6;918.6875;19.270833;29.3;22.341667;20.1;84;53;12.7;2.8375;
2011-12-10;17.2;917.829167;19.741667;26.4;22.45;19.7;85.125;67;9.9;2.879167;
2011-12-11;10.2;917.475;18.7125;30.7;24.3125;18.9;73.916667;39;6.1;.45;
2011-12-12;0;918.454167;18.2125;30.1;24.254167;19.5;70.583333;43;7.4;1.566667;
2011-12-13;0;918.575;18.258333;29.5;23.595833;19.6;73.208333;45;8;1.866667;
2011-12-14;5.2;917.895833;19.179167;27.6;22.645833;19.8;81.666667;58;6.5;1.616667;
2011-12-15;2;917.608333;16.583333;28;22.7;18.8;71.833333;38;8;.5375;
2011-12-16;0;918.154167;12.875;29.5;23.241667;17.4;54.583333;30;7;.795833;
2011-12-17;0;919.3125;13.070833;30.4;24.320833;17.1;51.375;27;7.4;1.520833;
2011-12-18;0;919.445833;14.283333;30.7;24.425;16.8;55.708333;31;6.1;1.058333;
2011-12-19;0;919.779167;14.595833;31.4;25.616667;19.3;53.791667;31;6.1;1.5875;
2011-12-20;0;921.020833;17.679167;31;24.066667;19.5;69.5;31;10.9;2.0375;
2011-12-21;0;920.533333;17.9;30.4;22.591667;20.7;75.375;46;10;2.1125;
2011-12-22;11.4;919.858333;18.633333;27.9;22.691667;19.2;78.666667;56;8.9;2.054167;
2011-12-23;0;920.145833;18.45;30.3;22.75;18.8;77.708333;46;11.6;2.829167;
2011-12-24;0;922.0375;17.729167;28;22.429167;17.9;75.666667;53;10.9;2.991667;
2011-12-25;6.4;922.558333;18.420833;29.1;23.629167;19.7;73.625;48;8.2;1.479167;
2011-12-26;4.2;922.608333;19.404167;30.9;23.541667;19.5;79.166667;41;8.8;1.683333;
2011-12-27;4;922.383333;19.8625;29.6;23.6375;20.1;80.75;47;10.9;1.804167;
2011-12-28;0;921.3875;20.054167;30.2;24.216667;20.8;78.958333;52;9.6;2.604167;
2011-12-29;0;919.920833;19.6;30.4;23.470833;21;79.875;54;15;3.470833;
2011-12-30;15.2;920.295833;19.358333;27.5;21.65;19.1;87.5;56;12;3.095833;
2011-12-31;36.8;919.445833;19.379167;27.1;21.566667;19.3;87.75;65;13.3;3.529167;
2012-01-01;12.8;917.266667;19.358333;23.8;20.866667;19.7;91.291667;73;12.7;3.833333;
2012-01-02;5.6;916.591667;16.658333;28.5;22.954167;17.3;70.708333;37;10.4;1.804167;
2012-01-03;0;919.070833;15.529167;30.1;24.333333;19.4;59.541667;35;7;1.754167;
2012-01-04;.4;920.6375;16.708333;32.1;25.258333;20.3;61.041667;36;9.1;1.216667;
2012-01-05;0;920.654167;18.425;28.8;23.4375;19.6;74.375;50;9.8;2.5375;
2012-01-06;0;920.295833;18.3625;30.5;23.7875;19.9;72.916667;43;11;2.1875;
2012-01-07;0;920.883333;18.383333;31.6;23.454167;19.4;74.791667;34;10.4;1.975;
2012-01-08;5.6;921.708333;19.170833;30.5;23.245833;20.2;80.125;43;13.5;2.275;
2012-01-09;53.2;921.0875;18.629167;27.6;21.675;17;83.416667;60;9.3;1.425;
2012-01-10;8.4;920.129167;18.266667;25.9;20.3;16.7;88.625;66;12.8;2.808333;
2012-01-11;44.4;920.783333;18.816667;24.5;20.5875;18.9;90;72;12.6;3.095833;
2012-01-12;11.8;921.7125;18.320833;22.3;19.8375;18.3;91.041667;82;8.5;2.6;
2012-01-13;7.2;920.15;18.825;26.5;20.729167;19.1;89.25;66;13.1;3.641667;
2012-01-14;16.6;920.65;18.608333;26.8;21.995833;19.1;82.041667;60;17.4;4.775;
2012-01-15;3.2;921.029167;19.575;28.2;22.891667;19.6;82.666667;53;11.7;2.979167;
2012-01-16;89.6;921.766667;18.5125;28.7;21.8125;18.1;82.75;51;10.5;1.541667;
2012-01-17;0;920.404167;18.616667;28.6;21.9125;19.1;82.291667;55;16.9;1.641667;
2012-01-18;21;920.754167;18.716667;27.5;21.245833;18.3;86.25;57;10.7;2.429167;
2012-01-19;8.6;920.283333;18.725;27;21.575;18.6;84.708333;57;10.9;2.358333;
2012-01-20;17.4;921.175;19.125;27.8;22.054167;19.6;84.5;61;8.5;1.608333;
2012-01-21;1.4;921.1875;19.608333;28.3;22.166667;19.2;86.041667;55;12;1.7875;
2012-01-22;.4;920.625;18.520833;29.1;22.129167;18.5;81.291667;54;11.3;2.320833;
2012-01-23;10.6;920.075;18.783333;27.5;22.741667;19.4;79.583333;55;11.1;2.458333;
2012-01-24;0;920.075;19.345833;28.5;22.541667;19.7;82.916667;55;10.9;1.945833;
2012-01-25;0;920.820833;19.633333;26.8;22.383333;20.4;85.041667;64;10;2.4875;
2012-01-26;15;920.845833;19.633333;26.2;21.65;19.7;88.75;69;8.7;1.566667;
2012-01-27;16;920.95;19.1875;25;21.308333;19.3;88.041667;71;10.1;2.2375;
2012-01-28;5.8;921.433333;19.329167;29.3;22.4625;18.6;83.958333;53;8.7;1.008333;
2012-01-29;15.8;920.354167;19.908333;28.8;23.420833;19.3;81.875;59;5.4;1.0375;
2012-01-30;0;919.120833;19.558333;30.2;24.229167;19.8;76.458333;52;8.2;1.233333;
2012-01-31;0;919.033333;19.245833;30;23.05;20.1;80.375;51;9.6;1.720833;
2012-02-01;12;919.641667;18.658333;30;23.479167;18.1;76.166667;48;7.1;1.891667;
2012-02-02;0;920.5;18.9125;30.3;23.620833;19.6;76.833333;44;11.1;2.154167;
2012-02-03;5;922.2375;18.504167;29.6;22.895833;18.6;77.625;45;8.9;1.554167;
2012-02-04;.2;922.566667;17.6;30.3;24.829167;18.9;66.875;38;8.9;.804167;
2012-02-05;0;922.570833;15.704167;30.8;24.95;19;58.666667;30;7.9;.583333;
2012-02-06;0;922.291667;14.058333;31.8;25.841667;20.4;50.625;25;6;0;
2012-02-07;0;920.891667;14.425;32.8;27.270833;22.9;46.541667;29;5.6;0;
2012-02-08;0;919.383333;15.354167;33.4;26.354167;20.5;54.583333;24;6.3;.304167;
2012-02-09;0;919.941667;17.429167;33;25.575;20.7;63.208333;31;11.5;2.404167;
2012-02-10;.8;920.441667;18.491667;31.1;23.595833;20.2;74.625;43;9.6;2.295833;
2012-02-11;0;920.320833;18.95;30.5;22.225;19.7;83.333333;48;17.5;2.333333;
2012-02-12;62.4;919.5625;19.2;27.8;21.870833;19.2;85.5;55;11.3;1.941667;
2012-02-13;51.4;919.683333;18.983333;27.3;22.316667;18.9;82.583333;54;7.8;1.6375;
2012-02-14;2.8;921.6;18.508333;27.7;22.3625;18.5;80.208333;51;12.4;3.325;
2012-02-15;.4;924.083333;17.408333;27.7;22.058333;18.8;76.458333;46;13.7;2.591667;
2012-02-16;0;923.916667;17.658333;30.3;22.495833;18.7;75.958333;43;9.4;.7125;
2012-02-17;6.6;922.629167;17.166667;29.8;23.120833;18.2;70.666667;46;11.4;1.370833;
2012-02-18;0;922.370833;16.916667;30.6;23.9875;20.5;65.916667;34;12.5;1.845833;
2012-02-19;16.8;923.554167;17.020833;29.3;22.3;17.2;74.791667;43;16;2.208333;
2012-02-20;55.4;922.454167;17.9625;28.3;22.045833;18.2;79.166667;48;7.5;1.529167;
2012-02-21;0;921.508333;19.2125;29;22.933333;19.3;80.916667;53;8.5;2.1875;
2012-02-22;23.2;921.3;19.241667;28.6;22.729167;18.9;82.375;54;9.7;2.7;
2012-02-23;21;920.941667;19.2;28.2;21.554167;19.7;87.333333;59;14.4;1.7375;
2012-02-24;22.6;920.225;18.9;28.9;22.475;18.9;82.083333;48;7.3;.820833;
