Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-17;null;null;null;null;null;null;null;30;12.9;null;
2015-01-18;null;null;null;null;null;null;null;45;12.8;null;
2015-01-19;null;null;null;null;null;null;null;38;12.1;null;
2015-01-20;null;null;null;null;null;null;null;34;10;null;
2015-01-21;null;null;null;null;null;null;null;43;9.5;null;
2015-01-22;null;null;null;null;null;null;null;52;11.6;null;
2015-01-23;null;null;null;null;null;null;null;38;11.9;null;
2015-01-24;null;null;null;null;null;null;null;35;11.9;null;
2015-01-25;null;null;null;null;null;null;null;36;12.8;null;
2015-01-26;null;null;null;null;null;null;null;29;9.1;null;
2015-01-27;null;null;null;null;null;null;null;33;12.1;null;
2015-01-28;null;null;null;null;null;null;null;25;12.8;null;
2015-01-29;null;null;null;null;null;null;null;32;10.7;null;
2015-01-30;null;null;null;null;null;null;null;33;12.1;null;
2015-01-31;null;null;null;null;null;null;null;35;10.2;null;
2015-02-01;null;null;null;null;null;null;null;38;12.8;null;
2015-02-02;null;null;null;null;null;null;null;36;11.4;null;
2015-02-03;null;null;null;null;null;null;null;37;11.9;null;
2015-02-04;null;null;null;null;null;null;null;43;11.7;null;
2015-02-05;null;null;null;null;null;null;null;36;8.9;null;
2015-02-06;null;null;null;null;null;null;null;31;11.5;null;
2015-02-07;null;null;null;null;null;null;null;32;11.1;null;
2015-02-08;null;null;null;null;null;null;null;30;10.6;null;
2015-02-09;null;null;null;null;null;null;null;30;12;null;
2015-02-10;null;null;null;null;null;null;null;36;10.8;null;
2015-02-11;null;null;null;null;null;null;null;29;11.3;null;
2015-02-12;null;null;null;null;null;null;null;33;12.1;null;
2015-02-13;null;null;null;null;null;null;null;30;11.8;null;
2015-02-14;null;null;null;null;null;null;null;32;11;null;
2015-02-15;null;null;null;null;null;null;null;33;12.5;null;
2015-02-16;null;null;null;null;null;null;null;34;11.7;null;
2015-02-17;null;null;null;null;null;null;null;35;12.1;null;
2015-02-18;null;null;null;null;null;null;null;33;12.1;null;
2015-02-19;null;null;null;null;null;null;null;32;10.9;null;
2015-02-20;null;null;null;null;null;null;null;45;9.9;null;
2015-02-21;null;null;null;null;null;null;null;42;7.6;null;
2015-02-22;null;null;null;null;null;null;null;60;4.9;null;
2015-02-23;null;null;null;null;null;null;null;46;9.9;null;
2015-02-24;null;null;null;null;null;null;null;49;11.4;null;
2015-02-25;null;null;null;null;null;null;null;41;15.5;null;
2015-02-26;null;null;null;null;null;null;null;31;10.6;null;
2015-02-27;null;null;null;null;null;null;null;32;10.7;null;
2015-02-28;null;null;null;null;null;null;null;41;10.2;null;
2015-03-01;null;null;null;null;null;null;73.571429;56;11;null;
2015-03-02;0;1009.970833;22.691667;30.9;26.395833;24.5;80.666667;59;9.8;1.029167;
2015-03-03;13;1009.166667;20.975;34.9;27.966667;23.7;68.5;32;11.8;2.179167;
2015-03-04;0;1008.85;20.879167;35.1;28.145833;24.2;67.166667;34;9.6;1.616667;
2015-03-05;0;1008.729167;21.2625;34.3;28.2375;23.9;68.125;40;8.5;2.116667;
2015-03-06;15;1009.104167;21.929167;33.2;26.825;23.6;75.75;51;11.6;2.2375;
2015-03-07;1;1009.2125;21.1125;33.6;27.679167;23.5;69.333333;41;9.9;2.320833;
2015-03-08;0;1009.858333;22.675;33.8;26.970833;25;78.416667;46;10.2;1.533333;
2015-03-09;3.4;1009.4;22.816667;33.7;27.358333;23.9;77.833333;48;11;2.1125;
2015-03-10;2.8;1009.079167;22.395833;34.4;28.041667;24.4;73.541667;42;10.1;2.45;
2015-03-11;0;1008.870833;21.3375;34.9;28.666667;23.8;66.291667;40;10.9;2.908333;
2015-03-12;0;1008.625;20.895833;34.5;28.5;23.8;64.791667;41;14.1;3.133333;
2015-03-13;0;1007.45;21.379167;35.1;28.6875;24.2;66.291667;38;9.6;2.516667;
2015-03-14;0;1007.341667;20.454167;37.1;28.991667;24.4;62.875;27;11;3.3625;
2015-03-15;0;1008.3625;20.966667;36;27.979167;22.9;68.166667;33;15.3;2.741667;
2015-03-16;1;1008.854167;22.279167;35.3;28.645833;24.3;70.333333;41;12.8;2.425;
2015-03-17;0;1008.8625;21.395833;35.5;29.208333;24.9;64.875;37;10.8;3.583333;
2015-03-18;0;1009.233333;20.8125;35.5;28.620833;23.8;64.416667;36;14.1;3.291667;
2015-03-19;0;1008.329167;21.258333;35.7;28.9125;24.6;65.375;32;9.9;2.5875;
2015-03-20;0;1007.616667;20;35.8;28.375;23.2;63.583333;31;8.9;2.429167;
2015-03-21;.2;1008.925;22.545833;32.6;25.795833;23.9;83.083333;51;11;1.6625;
2015-03-22;9;1010.470833;22.5125;32.9;26.245833;23.9;81.041667;52;13.3;1.504167;
2015-03-23;31.2;1012.5125;22.2;31.1;25.866667;23.3;80.958333;60;14.8;1.683333;
2015-03-24;11;1012.454167;22.4;31.7;26.229167;23.2;80.458333;51;9.8;1.5;
2015-03-25;4;1011.266667;22.920833;33.8;27.0375;24.1;79.208333;49;10.9;1.470833;
2015-03-26;0;1010.454167;22.408333;33.4;27.8875;24.6;73.75;45;8.6;1.941667;
2015-03-27;11;1012.0625;22.0125;31.9;27.408333;24.1;73.666667;51;8.7;2.4375;
2015-03-28;0;1012.6375;21.470833;33.9;27.6875;24.2;71.083333;39;7.5;1.7;
2015-03-29;2;1011.6125;23.104167;31.2;26.695833;24.4;81.208333;62;7.2;1.720833;
2015-03-30;.2;1010.3;23.1375;33.6;27.379167;24.5;78.666667;50;8.9;1.25;
2015-03-31;0;1010.066667;21.970833;33.8;28.220833;24.3;71.25;42;6.4;1.2625;
2015-04-01;0;1010.166667;22.466667;34;28.016667;24.1;73.125;46;6.5;1.4625;
2015-04-02;6.4;1010.529167;22.733333;32;27.6;24.8;75.833333;54;7.8;2.116667;
2015-04-03;9;1009.541667;23.295833;30.1;26.316667;24.2;83.916667;67;7.3;1.133333;
2015-04-04;.4;1008.645833;21.658333;32.7;27.225;23.9;73.5;46;8.6;1.95;
2015-04-05;4;1008.754167;21.516667;33.3;27.183333;23.2;73.166667;39;8;1.933333;
2015-04-06;0;1009.179167;22.379167;32.3;27.129167;23.2;76.375;55;9.3;1.595833;
2015-04-07;0;1009.270833;22.633333;32.6;27.275;23.9;76.833333;53;8;1.891667;
2015-04-08;0;1010.254167;22.7;31.4;25.508333;24;85;63;8;.845833;
2015-04-09;46.8;1010.275;23.279167;32.4;26.758333;22.9;82;57;9.5;1.7;
2015-04-10;.6;1010.745833;22.658333;32.4;27.458333;24;76.458333;51;6.9;1.641667;
2015-04-11;1.8;1010.745833;22.65;33.6;27.145833;23.8;77.666667;53;6.7;1.6;
2015-04-12;1;1010.041667;22.516667;33.4;27.633333;23.8;75.541667;47;8.1;1.429167;
2015-04-13;1;1011.425;23.779167;29.6;26.525;24.9;84.875;73;8.9;.5875;
2015-04-14;3.8;1010.995833;22.9375;32.9;26.933333;23.6;79.958333;54;9.8;1.2;
2015-04-15;4.4;1009.920833;22.583333;33.8;27.954167;23.7;74.333333;47;7.7;1.8875;
2015-04-16;0;1009.820833;21.208333;34.8;28.104167;24;68.208333;37;6.8;1.929167;
2015-04-17;0;1009.9125;22.504167;33.8;28.083333;24.7;72.833333;49;8;2.304167;
2015-04-18;0;1009.695833;22.275;34.6;28.3875;24.6;71.333333;40;7.5;2.079167;
2015-04-19;0;1009.1625;21.7125;34.6;27.945833;23.8;70.833333;38;8.2;1.608333;
2015-04-20;0;1009.675;22.25;33.1;27.520833;24.2;74.208333;50;8.1;1.95;
2015-04-21;0;1010.158333;22.108333;34.1;27.641667;24.1;73.708333;41;8.5;1.875;
2015-04-22;0;1010.045833;22.670833;33.4;27.9125;24.3;74.375;51;10.1;1.975;
2015-04-23;10.6;1011.254167;23.079167;30.8;26.091667;23.6;83.958333;63;12;1.516667;
2015-04-24;3;1011.358333;22.45;32.4;26.708333;23.5;78.5;52;11.4;1.595833;
2015-04-25;0;1011.583333;22.979167;33.4;27.2875;24.2;78.208333;54;10.6;1.291667;
2015-04-26;0;1010.908333;22.2125;33.7;27.920833;24;73.166667;46;9.2;2.179167;
2015-04-27;0;1010.229167;22.079167;34.1;27.783333;23.5;73;45;8.9;1.666667;
2015-04-28;0;1009.345833;21.675;34.5;27.858333;22.6;70.791667;43;9.1;2.095833;
2015-04-29;0;1009.3;21.566667;33.6;28.020833;23.8;69.208333;44;9.9;2.333333;
2015-04-30;1.8;1008.845833;21.645833;34.8;27.858333;22.8;71.208333;41;8;1.866667;
2015-05-01;0;1008.945833;21.508333;34.3;27.983333;21.9;69.625;40;8;1.829167;
2015-05-02;0;1009.075;21.329167;34.3;27.529167;22.8;70.583333;44;10.8;2.070833;
2015-05-03;2.6;1009.770833;22.266667;33.9;26.058333;23.5;81;46;17.6;1.345833;
2015-05-04;17.8;1010.645833;22.416667;33.1;27.225;23.4;76.166667;48;8.7;1.3625;
2015-05-05;0;1010.666667;22.191667;34.9;27.683333;23.5;74.166667;41;8.9;1.7;
2015-05-06;0;1010.3375;21.783333;34.6;27.625;23.2;72.75;36;7.6;1.079167;
2015-05-07;0;1010.0625;22.079167;35.2;28.333333;24.7;70.541667;42;10.2;2.341667;
2015-05-08;0;1011.3375;22.225;35.3;28.216667;23.5;71.666667;42;9.2;1.945833;
2015-05-09;0;1011.55;21.45;35.1;28.529167;24.4;68.041667;36;10;2.5375;
2015-05-10;0;1010.7625;21.2875;34.5;27.795833;23.5;69.583333;39;9.8;2.204167;
2015-05-11;0;1010.6;20.983333;34.7;28.025;23.4;67.333333;40;9.5;2.570833;
2015-05-12;0;1010.3875;20.866667;35.2;27.770833;22.1;69.083333;34;9.8;1.9625;
2015-05-13;0;1010.241667;20.170833;36.1;28.216667;22.3;65.541667;23;9.3;2.2375;
2015-05-14;0;1010.004167;20.716667;35.5;28.808333;24;63.583333;34;9.4;2.933333;
2015-05-15;0;1010.404167;20.079167;35.5;28.475;23.2;62.958333;33;10;2.629167;
2015-05-16;0;1011.054167;20.225;35.8;28.383333;22;64.416667;30;7.9;1.5625;
2015-05-17;0;1011.375;20.804167;35.5;28.95;24.8;62.833333;36;9.6;2.2875;
2015-05-18;0;1010.883333;20.016667;36.3;28.645833;24.1;62.166667;28;7.5;2.35;
2015-05-19;0;1010.833333;20.775;34.9;28.008333;22.9;66.125;39;9.1;1.854167;
2015-05-20;0;1011.045833;21.791667;35.3;28.275;24.4;69.875;38;9.3;1.954167;
2015-05-21;1.6;1012.404167;21.85;36;28.391667;23.9;69.333333;36;8.5;1.604167;
2015-05-22;0;1012.541667;20.858333;35.2;28.833333;24;64.166667;35;9.5;2.491667;
2015-05-23;0;1011.654167;21.233333;36.2;28.741667;24.1;65.666667;38;9.9;2.108333;
2015-05-24;0;1010.5625;21.333333;35.8;28.6375;23.6;67.041667;37;7.3;1.808333;
2015-05-25;.2;1010.133333;21.5375;36.9;29.070833;23.2;65.666667;35;8.9;2.183333;
2015-05-26;0;1010.254167;21.541667;34.7;28.870833;24.6;65.916667;39;8.9;2.745833;
2015-05-27;0;1010.670833;20.479167;35.7;28.85;23.5;63.291667;29;8.7;2.745833;
2015-05-28;0;1010.454167;20.9;35.6;28.95;24.7;64;32;8.6;2.4375;
2015-05-29;0;1009.508333;19.604167;36.1;29.195833;25.2;58.25;32;9.6;2.970833;
2015-05-30;0;1009.470833;20.9375;35.7;28.3125;23;66.958333;35;8.8;2.070833;
2015-05-31;0;1010.941667;20.0625;34.1;28.279167;23.4;62.458333;39;10.1;2.579167;
2015-06-01;0;1011.141667;19.4875;35.4;27.720833;21.3;64.083333;29;8.2;1.4375;
2015-06-02;0;1010.741667;20.829167;36.1;27.854167;22.1;68.291667;33;7.6;1.275;
2015-06-03;0;1010.945833;20.741667;35.7;28.845833;24.2;64.166667;31;8.6;2.070833;
2015-06-04;0;1011.933333;21.429167;34.4;27.783333;24.8;69.583333;44;13.6;2.933333;
2015-06-05;1.6;1011.958333;20.920833;35.3;27.891667;22.9;68.208333;35;8.4;2.145833;
2015-06-06;0;1010.270833;20.629167;35.4;28.566667;23.2;64.5;35;8.8;2.495833;
2015-06-07;0;1010.733333;19.979167;36;28.633333;23.6;61.583333;31;9.9;2.5375;
2015-06-08;0;1011.595833;20.875;32.3;26.745833;23.5;70.875;51;9.8;2.2375;
2015-06-09;1.4;1010.904167;20.7625;32.6;26.85;21.1;70.666667;47;8;1.620833;
2015-06-10;.4;1010.741667;21.179167;35.1;27.845833;22.1;70.125;37;6.8;1.491667;
2015-06-11;0;1010.3625;19.4625;36.4;28.954167;23.6;59.125;28;9.3;2.508333;
2015-06-12;0;1011.525;19.5125;35.6;28.491667;23.2;60.375;30;9.4;2.625;
2015-06-13;0;1011.754167;18.258333;35.7;28.425;22.7;56.708333;26;10.3;3.266667;
2015-06-14;0;1011.241667;20.2375;34.9;27.85;22.9;65.25;38;10.2;2.679167;
2015-06-15;0;1011.8;20.4375;35.4;28.520833;23.8;64.125;34;10;2.8375;
2015-06-16;0;1011.145833;19.425;36.1;28.291667;23.6;61.958333;27;10.8;2.920833;
2015-06-17;0;1011.466667;18.733333;32.7;27.116667;22.7;61.125;40;9.3;2.658333;
2015-06-18;0;1011.766667;17.35;35.4;27.833333;21.8;55.833333;27;10.2;2.466667;
2015-06-19;0;1012.758333;19.258333;34.6;27.758333;22.7;62.208333;30;9.6;2.391667;
2015-06-20;0;1012.875;18.504167;36;27.858333;20.9;60.25;27;9.9;2.470833;
2015-06-21;0;1013.75;20.233333;33.7;27.866667;23.1;65.125;39;8.3;2;
2015-06-22;0;1014.095833;18.483333;35.1;27.979167;22.3;59.25;30;8.3;2.366667;
2015-06-23;0;1014.679167;20.025;33.1;27.141667;22.6;65.958333;46;9.8;2.591667;
2015-06-24;.2;1015.2125;20.483333;34.4;27.520833;22.9;68.125;36;8.9;1.795833;
2015-06-25;2;1016.2;21.7125;31.1;25.420833;23.5;81.166667;53;13.4;1.7375;
2015-06-26;40.8;1015.6375;20.066667;33;26.058333;21;72.583333;37;9.7;1.5375;
2015-06-27;0;1014.283333;18.991667;33.6;27.083333;22.1;63.708333;36;9.1;2.3;
2015-06-28;0;1012.8;20.295833;34.7;27.3875;22.6;68.041667;34;9.1;2.6;
2015-06-29;0;1012.979167;21.241667;33.6;27.65;23.2;69.208333;46;9.4;2.7;
2015-06-30;0;1012.833333;21.0375;32.7;27.129167;23.1;70.291667;47;7.9;2.070833;
2015-07-01;0;1012.758333;20.8875;31.7;27.2625;24.1;69.208333;48;8.7;1.983333;
2015-07-02;0;1011.7625;19.429167;34.3;28.254167;24.8;60.083333;37;8.7;2.220833;
2015-07-03;0;1011.816667;21.204167;33.5;27.9;24.7;68.041667;46;9.4;2.995833;
2015-07-04;0;1011.708333;22.145833;31.9;26.35;24.1;78.291667;55;12.5;2.083333;
2015-07-05;6.6;1011.141667;21.5;33.6;27.204167;24;72.458333;41;9.1;2.2375;
2015-07-06;0;1010.429167;19.2875;34.4;27.483333;22.3;63.625;32;9.7;2.95;
2015-07-07;0;1010.975;18.6;35;27.475;22.6;61.625;27;9.7;2.770833;
2015-07-08;0;1012.075;20.266667;34.3;27.016667;22.4;68.833333;37;10;2.091667;
2015-07-09;0;1012.829167;19.620833;35.4;27.545833;22.5;66.083333;30;11.3;1.929167;
2015-07-10;0;1013.566667;19.658333;35;28.05;22.2;62.5;34;10.9;2.8625;
2015-07-11;0;1013.525;19.566667;34.9;27.804167;22.4;63.041667;34;13.2;2.9125;
2015-07-12;0;1012.829167;18.883333;35.2;27.829167;20.3;60.375;34;10.4;2.75;
2015-07-13;0;1012.520833;19.191667;35.3;28.129167;22.6;60.375;32;10.7;3.191667;
2015-07-14;0;1011.808333;18.2125;35.3;27.345833;21.5;59.875;29;11.4;3.120833;
2015-07-15;0;1011.908333;17.079167;34.7;28.025;22.6;54;27;12.3;3.270833;
2015-07-16;1;1011.883333;19.508333;33.4;26.466667;22.6;67.5;38;11.9;2.954167;
2015-07-17;4.4;1014.066667;21.620833;29.1;24.216667;22.4;86;60;12.2;1.720833;
2015-07-18;5.2;1013.4875;19.2625;31;26.504167;22.7;66.666667;43;8.3;1.891667;
2015-07-19;0;1013.104167;18.545833;33.7;27.6125;22.6;59;38;8.9;2.6;
2015-07-20;0;1012.8625;19.020833;32.9;27.9875;24.1;59.166667;41;10.4;2.691667;
2015-07-21;0;1012.491667;20.195833;34.4;27.733333;23.2;65.25;40;10;2.966667;
2015-07-22;0;1012.679167;20.258333;34.4;27.404167;22.7;66.625;39;10;2.929167;
2015-07-23;0;1013.295833;19.7;34.6;27.658333;22.3;64.625;34;10.1;2.6;
2015-07-24;0;1013.425;19.0125;34.7;27.804167;22.3;61.083333;33;10.4;2.8125;
2015-07-25;0;1012.766667;18.445833;36;27.079167;21.9;63.25;25;9.5;2.679167;
2015-07-26;0;1012.458333;19.454167;34.9;26.941667;21.8;66.041667;32;9.5;2.529167;
2015-07-27;0;1012.883333;20.583333;29;25.508333;23.8;74.75;57;9.9;2.125;
2015-07-28;1;1012.654167;20.425;32.5;26.670833;22.7;69.958333;45;10;2.795833;
2015-07-29;0;1013.204167;18.4875;34.5;27.1625;21.5;61.458333;34;13.3;3.366667;
2015-07-30;0;1013.2875;17.6875;34.7;27.645833;22.5;59.416667;24;12.3;2.8;
2015-07-31;0;1013.495833;18.520833;31.7;25.595833;20.4;66.625;44;11.2;2.841667;
2015-08-01;4.6;1012.858333;17.666667;33.8;26.341667;19.7;62.5;30;11.8;2.8875;
2015-08-02;0;1012.216667;18.558333;33.9;26.870833;20.7;62.833333;32;10.9;2.983333;
2015-08-03;0;1012.883333;17.9625;35.5;27.6125;21.1;58.208333;30;11.4;3.366667;
2015-08-04;0;1013.666667;17.5;34.9;27.675;22.5;56.833333;27;10.6;3.358333;
2015-08-05;0;1013.1;17.845833;35.5;27.683333;21.3;57.75;29;9;2.895833;
2015-08-06;0;1012.454167;18.945833;34;27.404167;22.5;61.916667;36;10.5;3.320833;
2015-08-07;0;1011.6375;17.7875;34.7;27.6;22.1;58.25;27;9;3.175;
2015-08-08;0;1011.6625;17.6125;34.9;27.516667;22.1;57.541667;29;9;2.975;
2015-08-09;0;1011.420833;17.995833;35.7;27.491667;20.4;59.291667;28;10.3;2.616667;
2015-08-10;0;1012.504167;16.9875;34.9;27.491667;21.7;56.458333;25;9.6;2.895833;
2015-08-11;0;1012.570833;17.904167;35;27.329167;22.2;58.625;29;10.4;2.9875;
2015-08-12;0;1012.433333;17.141667;34.3;27.270833;21.7;55.916667;31;10.7;3.108333;
2015-08-13;0;1013.054167;16.504167;34.5;27.658333;22.7;53.25;27;9.4;3.220833;
2015-08-14;0;1013.470833;18.420833;32;26.595833;20.8;62.083333;42;10.8;2.879167;
2015-08-15;0;1012.779167;18.954167;35.1;27.591667;21;61.833333;34;10.4;2.6875;
2015-08-16;0;1012.491667;17.945833;35.8;27.6125;21.1;58.875;28;9.4;2.3625;
2015-08-17;0;1012.183333;17.733333;35.6;27.958333;22.4;56.25;28;11.2;2.920833;
2015-08-18;0;1011.691667;17.341667;36.4;27.75;21.3;55.166667;27;11.6;3.208333;
2015-08-19;0;1010.991667;16.958333;35.9;27.408333;20.3;55.5;26;12.4;3.233333;
2015-08-20;0;1011.6;17.670833;34.6;27.233333;21.6;57.75;34;10.3;3.2125;
2015-08-21;0;1012.354167;19.625;35.9;26.745833;21.2;67.625;30;11;2.866667;
2015-08-22;0;1010.783333;19.979167;35.4;27.795833;24.2;64.625;30;10.7;3.554167;
2015-08-23;0;1009.754167;17.716667;36.3;27.766667;21.7;58.833333;23;11.2;2.916667;
2015-08-24;0;1010.825;17.425;35.6;27.6125;22.5;55.708333;28;11.7;3.779167;
2015-08-25;0;1012.375;19.5125;34.3;27.533333;22;63.541667;39;15.3;3.683333;
2015-08-26;0;1012.2625;19.683333;35;27.7125;22;64.25;35;10.7;3.641667;
2015-08-27;0;1011.558333;18.558333;35;27.775;22.6;59.166667;34;11.8;4.0375;
2015-08-28;0;1012.0625;17.554167;35.3;27.775;21.3;56.375;28;11.4;3.608333;
2015-08-29;0;1013.675;17.541667;35.7;27.445833;20.2;56.916667;29;11.6;3.520833;
2015-08-30;0;1013.8625;18.408333;35.5;27.3375;21;60.708333;27;11;3.475;
2015-08-31;0;1012.558333;17.941667;35.9;27.633333;20.9;58.375;25;11.4;3.291667;
2015-09-01;0;1012.5375;18.316667;35.2;27.5;22.7;59.625;29;11.3;3.3875;
2015-09-02;0;1012.495833;19.025;33.9;27.516667;23.6;61.625;36;10.6;3.583333;
2015-09-03;0;1012.708333;19.133333;35.4;27.633333;23.9;61.958333;31;11.1;3.9375;
2015-09-04;0;1013.033333;20.233333;34.7;27.529167;23.4;66.291667;39;10.7;3.741667;
2015-09-05;0;1012.8375;20.483333;36.2;27.8125;23.2;65.958333;36;11.6;4.083333;
2015-09-06;3.6;1012.870833;20.820833;33.5;26.95;23.2;70.708333;42;10.8;3.941667;
2015-09-07;0;1012.233333;17.945833;34.3;27.1625;21.2;59.833333;30;13.5;3.895833;
2015-09-08;0;1011.3125;18.583333;35.8;27.379167;21.2;61.75;27;12.5;3.483333;
2015-09-09;0;1011.045833;19.395833;35.1;28.15;24.2;61.208333;32;12.1;4.333333;
2015-09-10;0;1010.525;17.866667;35.9;28.35;21.8;56.083333;27;11.5;3.941667;
2015-09-11;0;1010.55;17.475;35.8;28.191667;23;54.583333;27;13.3;4.141667;
2015-09-12;0;1011.4625;18.808333;37;28.341667;23;58.5;27;11.5;3.991667;
2015-09-13;0;1012.125;19.975;35.3;28.054167;24.7;62.791667;36;13.7;4.375;
2015-09-14;0;1012.916667;18.8125;36.9;28.5125;24.3;58.291667;26;11.7;3.8;
2015-09-15;0;1013.058333;18.6125;36.3;28.525;23;57.875;28;11.6;3.633333;
2015-09-16;0;1012.15;17.154167;36.4;28.491667;23.3;53.083333;25;12;3.604167;
2015-09-17;0;1011.420833;17.05;36;27.979167;21.3;54.791667;23;11.4;3.520833;
2015-09-18;0;1011.9125;18.275;35.5;27.920833;22.3;57.708333;31;11.1;4.025;
2015-09-19;0;1012.741667;18.958333;34.6;27.779167;21.5;60.458333;36;13.9;4.0125;
2015-09-20;0;1012.395833;18.825;35.1;27.966667;23.5;59.541667;33;11.4;3.808333;
2015-09-21;0;1012.0875;17.779167;35.9;28.254167;21.9;55.333333;29;12;3.966667;
2015-09-22;0;1011.3875;18.225;36.1;27.791667;22.8;58.25;28;12.5;4.35;
2015-09-23;0;1011.225;18.225;35.2;28.370833;23.1;55.541667;37;12.1;4.1625;
2015-09-24;0;1011.604167;18.841667;35.2;28.454167;23.9;57.958333;32;12.4;4.575;
2015-09-25;0;1012.479167;18.591667;35.2;27.8625;22.5;58.916667;33;13.4;3.9125;
2015-09-26;0;1011.370833;19.229167;35.1;28.058333;23.4;60.875;34;16.4;4.233333;
2015-09-27;0;1011.4375;19.045833;35.4;27.895833;22.9;61.083333;32;12.7;3.958333;
2015-09-28;0;1011.045833;18.370833;36;27.883333;22;58.708333;26;12.3;3.891667;
2015-09-29;0;1009.9375;18.404167;36.1;28.033333;22.5;58.333333;27;13.8;3.795833;
2015-09-30;0;1009.433333;18.4375;35.3;28.3125;23.3;57;32;12.8;4.470833;
2015-10-01;0;1009.754167;18.266667;35.7;28.170833;21.9;57.041667;30;13.3;3.791667;
2015-10-02;0;1010.070833;17.554167;36.3;28.529167;23.2;53.958333;26;12.5;3.995833;
2015-10-03;0;1010.645833;17.683333;36.5;28.358333;23.5;54.708333;25;11.9;4.075;
2015-10-04;0;1011.354167;17.883333;36;28.270833;21.9;55.708333;27;12.8;3.733333;
2015-10-05;0;1012.404167;19.758333;33.3;27.716667;24.2;63.625;41;11;3.708333;
2015-10-06;0;1012.75;20.004167;34;27.6125;23;65.875;38;9.6;2.754167;
2015-10-07;0;1011.25;20.591667;32.9;27.745833;24.8;66.291667;45;10.4;3.454167;
2015-10-08;0;1010.983333;18.6625;35.2;27.8875;22.8;59.125;32;13.2;4.0625;
2015-10-09;0;1011.375;17.945833;34.8;27.695833;21.4;56.791667;35;12.5;3.704167;
2015-10-10;0;1011.858333;18.541667;35.9;27.975;23.4;58.916667;29;14.4;4.375;
2015-10-11;0;1010.975;18.595833;36.3;27.795833;22.5;59.541667;28;11.5;3.916667;
2015-10-12;0;1011.241667;17.520833;37.1;28.7125;23.1;53.5;23;11.6;4.004167;
2015-10-13;0;1011.566667;17.666667;36.5;28.929167;23.5;52.708333;30;12.6;4.333333;
2015-10-14;0;1011.5;19.358333;36.1;28.770833;24.4;58.416667;33;12.3;4.404167;
2015-10-15;0;1011.683333;18.575;34;27.720833;22.5;59.166667;34;13.9;3.779167;
2015-10-16;0;1011.520833;18.075;36;28.733333;24.4;54.25;29;12.3;4.408333;
2015-10-17;0;1011.345833;17.570833;36.4;28.125;21.1;54.75;27;12.2;3.429167;
2015-10-18;0;1012.2625;19.329167;36.6;28.3125;23.4;60.708333;28;10.9;3.916667;
2015-10-19;0;1012.441667;19.204167;36.7;28.166667;23.1;60.625;29;13;4.058333;
2015-10-20;0;1011.7375;18.495833;37.1;28.354167;22.7;57.583333;25;11.9;4.133333;
2015-10-21;0;1010.954167;18.7625;36.7;28.5625;24.1;57.625;31;13;4.195833;
2015-10-22;0;1010.895833;19.05;34.5;28.133333;24.2;59.291667;34;12.3;4.475;
2015-10-23;0;1011.1125;19.354167;33.9;27.85;24.1;61.5;32;11.9;4.145833;
2015-10-24;0;1012.008333;19.595833;34.8;27.891667;22.6;62.583333;35;12.3;3.825;
2015-10-25;0;1011.479167;19;36.3;28.245833;22.6;60.458333;31;12;3.470833;
2015-10-26;0;1011.629167;19.3125;36.6;28.283333;22.6;60.416667;30;13.2;3.6;
2015-10-27;0;1011.4375;18.1625;35.9;28.5125;23.1;55.833333;29;12.5;4.4125;
2015-10-28;0;1011.120833;18.158333;36;28.220833;22;56.75;29;13.2;4.05;
2015-10-29;0;1010.4625;19.220833;35.6;28.0125;23.7;60.708333;33;10.7;4.029167;
2015-10-30;0;1010.920833;19.229167;34.1;27.825;24;61.375;34;11.7;4.079167;
2015-10-31;0;1011.4625;19.2125;34.5;27.5625;23;63;33;11.8;3.5625;
2015-11-01;0;1010.65;18.945833;35.3;28.2375;23.1;59.708333;31;11.1;3.75;
2015-11-02;0;1009.366667;18.695833;36.2;28.575;22.9;57.375;28;12.6;4.266667;
2015-11-03;0;1009.870833;18.054167;36.5;28.65;22.7;54.416667;29;12.4;4.158333;
2015-11-04;0;1011.016667;16.945833;36.4;28.7125;22.6;51.583333;27;14.5;3.904167;
2015-11-05;0;1010.108333;19.4125;36.4;28.654167;24;59.958333;29;10.9;3.875;
2015-11-06;0;1009.875;19.554167;36.9;28.529167;23.2;60.5;30;12.5;3.8875;
2015-11-07;0;1010.541667;19.504167;34.8;28.3875;24.2;60.916667;35;11.4;3.85;
2015-11-08;0;1011.05;19.304167;34.8;28.191667;23;60.291667;33;12;3.941667;
