Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2008-10-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-29;0;900.520833;14.975;30.1;22.645833;16.4;65.875;31;7.6;1.520833;
2012-03-30;0;902.125;16.233333;30.3;23.125;17.2;68.583333;32;7.7;2.395833;
2012-03-31;0;901.904167;16.095833;30.3;22.966667;16.6;68.5;35;7.4;2.008333;
2012-04-01;0;900.616667;16.720833;29.5;22.4;17.5;72.708333;43;9.6;2.279167;
2012-04-02;11.2;900.254167;17.866667;28.2;21.983333;18;79.458333;48;9.3;1.904167;
2012-04-03;0;899.6875;18.041667;29.3;22.8375;18.4;77;45;8.8;2.179167;
2012-04-04;14.4;900.1;17.020833;29.6;21.804167;17.1;77.416667;37;10;1.704167;
2012-04-05;0;899.358333;15.608333;30.6;22.833333;17.1;67.708333;28;6.8;1.683333;
2012-04-06;0;899.0375;14.958333;31.8;22;13;69.916667;31;4.9;1.241667;
2012-04-07;62.4;898.6625;17.733333;30.2;22.608333;17;77.875;35;15.8;1.575;
2012-04-08;.4;899.054167;17.579167;27.3;21.125;18.3;81.791667;41;10.2;2.1375;
2012-04-09;0;898.825;18.3875;26.4;20.283333;17.8;89.625;59;8;1.795833;
2012-04-10;21.6;900.383333;17.65;27.2;20.495833;17.3;85.666667;55;9.7;1.758333;
2012-04-11;7;901.633333;17.483333;28.6;22.391667;18.2;76.083333;46;8;2.083333;
2012-04-12;0;900.804167;15.554167;27.4;21.0625;15.5;72.875;47;8.6;2.095833;
2012-04-13;0;899.958333;15.233333;28.3;21.445833;16;69.708333;40;9.4;1.895833;
2012-04-14;0;899.141667;15.258333;29.1;21.4375;15.3;70.541667;35;7.7;1.245833;
2012-04-15;0;899.420833;16.895833;28.9;21.883333;15.8;76.5;45;5.6;1.258333;
2012-04-16;0;899.3125;16.775;30.8;22.025;15.1;76.541667;34;9.6;1.308333;
2012-04-17;.8;900.541667;16.941667;30.2;22.275;16.4;75.75;34;6;1.7375;
2012-04-18;0;901.545833;18.016667;29;22.958333;19.2;76.083333;41;9.1;2.191667;
2012-04-19;0;900.333333;15.55;28.2;21.6;16.2;71.708333;36;9.4;1.995833;
2012-04-20;0;899.416667;11.945833;28.8;21.1375;14.9;60.333333;26;7.5;2.0125;
2012-04-21;0;899.379167;11.995833;29.8;20.820833;12.7;61.791667;26;7.9;1.6375;
2012-04-22;0;899.920833;14.504167;30;20.583333;12.6;72.5;33;7.4;1.458333;
2012-04-23;0;899.6375;16.358333;31.5;22.395833;16.3;72.916667;34;17.2;1.558333;
2012-04-24;0;899.633333;18.304167;28.5;21.754167;17.8;82.25;51;8.5;1.745833;
2012-04-25;.8;899.75;17.9375;26.7;20.683333;16.6;85.416667;60;7.9;1.729167;
2012-04-26;.2;899.191667;17.879167;29.8;22.845833;18.6;76.708333;41;8.7;1.654167;
2012-04-27;0;899.0875;17.220833;30.7;22.716667;17.2;74.291667;33;6.6;1.525;
2012-04-28;0;899.045833;18.5875;29.7;22.85;18.5;79.083333;45;6.7;1.75;
2012-04-29;0;898.958333;15.166667;31.1;22.7;16.1;69.041667;26;9;1.858333;
2012-04-30;0;899.995833;14.4;30.5;21.691667;15.2;68.416667;26;6.4;1.754167;
2012-05-01;0;900.220833;16.8375;29.5;21.4875;17.4;78;36;8.1;2.7125;
2012-05-02;0;901.016667;14.195833;28.6;20.808333;14.3;68.25;35;7.4;2.3625;
2012-05-03;0;902.666667;15;27.4;21.408333;16.7;68.666667;36;10.1;3.475;
2012-05-04;.6;903.075;14.745833;25.8;19.933333;16.7;73.541667;47;12.5;3.495833;
2012-05-05;0;902.475;13.1875;26.3;19.9;15.5;66.916667;40;10.8;2.7625;
2012-05-06;0;901.716667;12.579167;27.1;19.841667;13.7;66.458333;30;9;2.291667;
2012-05-07;0;902.366667;12.2125;26.9;19.883333;12.3;63.5;33;10.2;2.6125;
2012-05-08;0;903.070833;13.616667;26.4;19.645833;14.9;69.75;44;10.7;3.191667;
2012-05-09;0;901.479167;13.408333;26.9;19.8125;13.9;69;40;10.5;2.425;
2012-05-10;0;899.9625;14.233333;28.8;21.795833;16.2;64.083333;35;8.5;1.895833;
2012-05-11;0;900.279167;14.658333;29.2;21.920833;16;66.708333;34;9.7;1.654167;
2012-05-12;0;899.483333;14.145833;30.1;20.616667;12.4;70.375;30;11.6;1.608333;
2012-05-13;0;899.370833;15.220833;26.5;19.470833;13.8;78.333333;45;13.4;1.879167;
2012-05-14;0;900.325;15.575;25.4;19.870833;15.7;78.416667;51;8.1;2;
2012-05-15;0;900.495833;16.383333;25.2;19.833333;17.3;81.791667;55;9.9;2.308333;
2012-05-16;6.4;901;17.2875;22;18.775;17.2;91.375;73;7.9;2.266667;
2012-05-17;.4;901.241667;15.620833;21.9;17.941667;15.8;87;67;8.4;2.508333;
2012-05-18;.2;900.791667;14.020833;25;18.704167;13.5;76.375;47;10.4;2.533333;
2012-05-19;0;901.2125;12.783333;24.5;18.616667;13;70.25;46;11.5;2.991667;
2012-05-20;0;902.645833;13.8;23.7;18.120833;15.4;76.458333;58;8.6;2.533333;
2012-05-21;0;903.891667;14.816667;22.6;17.966667;15.6;82.958333;61;8.7;2.5;
2012-05-22;0;902.841667;14.829167;23;18.2875;15;81.458333;58;11;2.216667;
2012-05-23;0;902.633333;14.7875;25.3;19.208333;15.1;77.708333;48;7.6;2.204167;
2012-05-24;0;902.179167;14.954167;26.2;20.154167;16.1;73.75;47;8.2;2.441667;
2012-05-25;0;901.854167;15.358333;27.7;18.904167;14.4;82.875;41;8.4;1.604167;
2012-05-26;27.8;901.475;14.6375;28;19.425;12.3;77.666667;43;7.4;1.375;
2012-05-27;0;901.883333;15.141667;27.6;19.654167;12.3;77.875;48;6.6;1.708333;
2012-05-28;0;903.329167;15.608333;26.7;20.829167;17;74.208333;45;7;1.625;
2012-05-29;0;902.8;14.625;28.3;21.3;16.1;67.291667;41;9.2;2.708333;
2012-05-30;0;901.620833;14.966667;29.4;21.370833;15.5;69.958333;34;6.8;1.695833;
2012-05-31;12.6;902.65;16.5375;28;20.933333;17;79.541667;39;8.3;1.3625;
2012-06-01;0;903.083333;15.379167;29.1;20.958333;14.1;74.208333;35;8.5;1.720833;
2012-06-02;0;902.216667;14.441667;28.9;20.508333;13.5;72.208333;36;7.1;1.595833;
2012-06-03;0;901.013043;13.669565;29;20.5;12.8;69.130435;34;8.1;1.621739;
2012-06-04;0;900.95;14.458333;28.3;20.479167;13.3;72.541667;39;8;1.595833;
2012-06-05;0;901.675;14.070833;28.5;19.8;12.6;73.833333;38;8;1.7125;
2012-06-06;0;903.291667;15.6;28.2;20.304167;14.5;77.5;43;7;2.025;
2012-06-07;0;902.779167;15.3875;28.4;20.820833;15.6;74.041667;37;8.4;2.104167;
2012-06-08;0;901.791667;14.770833;27.7;20.5;14.7;73;40;8.7;2.108333;
2012-06-09;0;901.9375;14.641667;27.6;20.9375;15;69.208333;37;10.6;2.695833;
2012-06-10;0;902.354167;13.383333;27.2;20.704167;15.8;64.916667;37;11;3.129167;
2012-06-11;0;902.820833;12.8;27;20.35;14;64.166667;36;8.5;2.358333;
2012-06-12;0;902.195833;11.954167;26.9;18.833333;10.2;67.916667;35;8.6;1.9375;
2012-06-13;0;902.4375;13.05;27.4;19.775;13.2;67.375;35;11.3;2.625;
2012-06-14;0;902.3875;12.691667;27.3;20.179167;13.9;64.791667;33;8.9;2.129167;
2012-06-15;0;902.045833;12.3625;26.7;19.620833;15;65.291667;33;8.9;2.175;
2012-06-16;0;902.245833;12.566667;26.4;18.433333;11.5;71.833333;37;9;1.5875;
2012-06-17;0;901.775;12.245833;27.2;18.954167;11.3;69.833333;34;7.4;1.516667;
2012-06-18;0;901.116667;12.0875;27;19.716667;12.7;64.625;34;6.8;1.620833;
2012-06-19;0;900.995833;12.279167;28.9;18.983333;10.3;70.333333;35;7.7;1.6125;
2012-06-20;0;900.6375;13.691667;29.2;19.3625;11.3;73.875;38;7.6;1.7125;
2012-06-21;0;900.554167;15.283333;29.4;20.7125;13.4;74.458333;39;6.5;1.316667;
2012-06-22;0;901.508333;15.141667;28;19.904167;13.7;76.666667;43;11.1;1.966667;
2012-06-23;0;903.55;15.104167;28.1;20.8625;15.4;72.041667;42;7.5;2.5875;
2012-06-24;0;904.5;14.343478;28;21.386957;16.2;66.434783;37;9.6;2.252174;
2012-06-25;0;904.041667;13.108333;26.9;20.45;14.6;64.833333;35;10.9;3.2875;
2012-06-26;0;904.133333;11.591667;25.4;18.995833;14.9;64.791667;36;10.6;3.266667;
2012-06-27;0;905.229167;10.845833;25.8;19.1875;11.9;60.25;35;10.5;2.929167;
2012-06-28;0;904.9625;10.533333;25.8;18.6875;14.3;61.916667;30;9.5;2.8125;
2012-06-29;0;903.758333;11.416667;26.2;18.608333;12;64.416667;39;8.3;2.229167;
2012-06-30;0;903.1625;12.45;27.7;19.470833;13.5;67.625;32;11.2;2.133333;
2012-07-01;0;903.1625;11.475;26.3;19.475;13.2;62.166667;34;9.8;2.4875;
2012-07-02;0;903.395833;10.3125;25.3;18.3875;12;62.5;31;11.2;2.679167;
2012-07-03;0;903.3;10.304167;25.3;17.529167;9.7;65.083333;36;10.4;2.908333;
2012-07-04;0;901.9125;9.995833;25.7;18.604167;13.6;60.041667;32;10.4;3.191667;
2012-07-05;0;901.841667;10.225;26.2;18.458333;10.8;60.791667;35;9.9;2.479167;
2012-07-06;0;901.5875;11.504167;25.5;18.008333;12.1;67.208333;41;9.8;2.420833;
2012-07-07;0;902.391667;10.641667;26.2;18.829167;11.2;62.833333;32;7.5;2.091667;
2012-07-08;0;902.45;9.4125;27;19.066667;11.8;57.125;32;7.9;2.1625;
2012-07-09;0;902.520833;10.2;25.9;18.791667;13.1;59.708333;34;11.1;3.0625;
2012-07-10;0;901.658333;11.908333;25.1;18.083333;12.2;69.208333;40;10.3;2.3;
2012-07-11;0;899.2;11.325;27.3;19.4625;10.7;62.875;31;7;1.254167;
2012-07-12;0;898.929167;10.616667;27.6;17.9875;9;67.25;33;8.9;1.666667;
2012-07-13;0;901.375;10.7125;28.7;18.2;9.2;66.666667;26;6.8;1.920833;
2012-07-14;0;902.908333;12.3625;28.6;20.025;13;66.458333;30;9.2;2.366667;
2012-07-15;0;902.416667;11.583333;28.3;21.320833;14.6;55.75;31;9.9;2.566667;
2012-07-16;0;902.333333;11.308333;27.8;21.120833;15.2;54.791667;34;9.9;2.929167;
2012-07-17;0;903.279167;11.408333;26;19.770833;16;60.75;34;8.9;2.833333;
2012-07-18;0;903.725;12.791667;25.3;18.7375;13.6;69.875;44;8.1;2.7625;
2012-07-19;0;903.525;11.191667;27.3;17.941667;11.9;69.833333;31;7.1;2.325;
2012-07-20;0;902.529167;8.583333;27.7;19.120833;12.8;53.666667;29;9;2.154167;
2012-07-21;0;902.2375;11.483333;28.3;20.254167;12.7;59.833333;34;8;1.741667;
2012-07-22;0;903.904167;12.041667;28.8;20.3125;12.6;61.833333;32;6.8;1.720833;
2012-07-23;0;904.308333;8.779167;28.8;20.258333;11.8;52.583333;23;11.4;2.658333;
2012-07-24;0;903.8125;4.370833;28.3;19.804167;13.8;40.416667;15;10.9;3.154167;
2012-07-25;0;903.158333;3.866667;28.5;18.9125;9.1;40.708333;15;7.6;1.729167;
2012-07-26;0;902.745833;5.033333;28.6;19.054167;10.2;44.083333;18;8.5;1.679167;
2012-07-27;0;903.4875;5.295833;30;19.4375;7.8;45.208333;17;5.6;1.404167;
2012-07-28;0;902.716667;4.229167;29.3;21.045833;11.8;36.375;16;7.6;2.445833;
2012-07-29;0;902.1;5.620833;28.7;20.591667;12.5;39.583333;20;8.2;2.533333;
2012-07-30;0;903.916667;6.754167;28.3;19.629167;10.7;46.916667;21;9.8;2.5125;
2012-07-31;0;904.975;7.166667;26.2;17.5;8.5;53.708333;27;12.3;3.279167;
2012-08-01;0;905.420833;10.045833;24;17.55;11.6;63.083333;41;11.6;3.420833;
2012-08-02;0;904.245833;8.508333;25.8;19.033333;13.2;53.458333;27;10.9;3.270833;
2012-08-03;0;903.675;9.966667;25.4;18.754167;13.4;59.041667;33;9.6;3.275;
2012-08-04;0;904.104167;9.491667;27.3;19.533333;13.8;54.875;29;9.8;3.054167;
2012-08-05;0;903.0625;9.3625;29.5;20.6375;11.4;52.791667;23;8.3;2.0125;
2012-08-06;0;901.595833;7.716667;29.5;20.008333;10.9;51.708333;19;7.8;1.7;
2012-08-07;0;901.85;8.275;28.6;21.275;14;45;24;9.1;2.375;
2012-08-08;0;904.291667;9.75;27.8;20.65;14.7;52.208333;26;11;2.995833;
2012-08-09;0;903.804167;5.279167;26.8;18.795833;12;44.833333;16;18.2;3.183333;
2012-08-10;0;903.1625;6.420833;26.5;19.266667;12.7;44.541667;27;11.2;3.129167;
2012-08-11;0;903.370833;7.725;26;18.529167;12.4;51.791667;28;11;3.358333;
2012-08-12;0;904.054167;6.554167;25.6;18.683333;12.8;47.541667;25;12.5;3.779167;
2012-08-13;0;905.533333;8.020833;26.2;19.1875;14.3;50.625;26;10.9;3.608333;
2012-08-14;0;903.766667;8.354167;26.6;19.05;13.9;53;24;13;3.645833;
2012-08-15;0;904.0125;8.5875;26.8;19.941667;14.8;49.833333;28;12;4.008333;
2012-08-16;0;904.508333;6.5125;26.5;19.170833;13.6;47.375;20;11;3.8375;
2012-08-17;0;904.3;9.291667;26.3;19.533333;13.3;53.916667;30;10.4;3.579167;
2012-08-18;0;904.5875;9.716667;26.7;20.195833;15;53.041667;29;12.7;4.291667;
2012-08-19;0;905.470833;8.975;25.8;19.045833;14.4;54.041667;27;12.3;3.695833;
2012-08-20;0;905.608333;9.6125;24.6;18.4;13.9;58.75;35;11.1;3.641667;
2012-08-21;0;905.991667;7.9875;26.1;19.120833;14.4;50.5;27;10.4;3.308333;
2012-08-22;0;904.75;7.6375;25.9;18.408333;10;50.416667;31;12.1;3.804167;
2012-08-23;0;904.416667;9.325;26.8;19.608333;14.4;53.875;29;14.7;3.75;
2012-08-24;0;904.283333;8.454167;26.3;19.470833;14.2;51.166667;29;14.3;4.1;
2012-08-25;0;904.058333;10.258333;26.6;19.395833;13.6;58.541667;30;11.3;3.345833;
2012-08-26;0;903.9875;7.708333;28;20.8625;15.6;44.583333;24;10.2;3.1;
2012-08-27;0;904.070833;5.333333;28.4;19.8625;9;42.333333;20;8.9;2.004167;
2012-08-28;0;903.25;5.95;29.9;21.483333;11.8;39.458333;19;8.9;1.579167;
2012-08-29;0;902.252381;6.604762;30.6;null;14.8;41.952381;16;9;1.857143;
2012-08-30;null;902.516667;6.275;31;22.091667;14.3;38.916667;19;11.1;3.345833;
2012-08-31;0;902.445833;6.2125;31.1;22.533333;13.6;37.375;16;11;2.566667;
2012-09-01;0;902.391667;6.345833;31.6;24.254167;18.5;32.791667;19;10.3;3.120833;
2012-09-02;0;902.679167;3.3625;32.4;24.770833;19.7;26.666667;13;9.2;2.991667;
2012-09-03;0;903.708333;2.375;32.1;24.420833;18;25.291667;12;8.5;2.841667;
2012-09-04;0;904.0625;4.258333;30.9;23.004167;14.6;30.833333;17;12;3.470833;
2012-09-05;0;905.220833;7.695833;28.8;21.379167;13;43.416667;22;10.5;3.133333;
2012-09-06;0;903.7125;6.895833;29.1;20.933333;14.3;42.791667;21;9.5;3.05;
2012-09-07;0;903.683333;5.75;29.5;21.658333;15.2;37.458333;21;8.4;2.604167;
2012-09-08;0;904.479167;5.195833;30.4;22.6125;14.7;34.791667;15;10.6;2.791667;
2012-09-09;0;904.1875;3.545833;31.1;22.5375;14.8;31.833333;13;8.8;2.416667;
2012-09-10;0;902.033333;5.866667;32;23;13.7;37.041667;13;10.4;2.025;
2012-09-11;0;900.116667;6.229167;33.3;22.220833;11.7;42.541667;14;13.6;1.745833;
2012-09-12;0;900.058333;7.545833;33.6;25.1875;19.1;36.125;14;10;1.958333;
2012-09-13;0;900.4375;10.095833;33.2;23.579167;13.2;47.958333;19;6.9;1.4875;
2012-09-14;0;900.570833;8.166667;34.8;24.0375;13;44.708333;13;8.7;1.920833;
2012-09-15;0;901.733333;7.929167;31.9;24.991667;18.1;35;21;9.4;2.666667;
2012-09-16;0;901.704167;10.208333;31.6;24.166667;16.8;43.083333;24;8.9;2.504167;
2012-09-17;0;901.6125;8.529167;32.7;24.841667;18.9;37.375;19;10.6;2.966667;
2012-09-18;0;900.3625;6.225;32.3;23.841667;12.7;35.25;15;9.3;2.2375;
2012-09-19;0;899.575;8.079167;32.8;21.883333;10.7;46.666667;17;8.7;1.854167;
2012-09-20;0;899.333333;12.745833;29.4;22.641667;15.1;55.541667;33;7.3;1.783333;
2012-09-21;0;898.920833;14.129167;31.8;24.091667;17;57.458333;28;9.3;2.2375;
2012-09-22;11.8;901.341667;16.945833;25.9;20.433333;15.9;82.333333;48;11.8;2.004167;
2012-09-23;.2;900.520833;15.275;30.7;23.275;17;64.583333;33;10.4;2.670833;
2012-09-24;0;901.429167;13.875;28.6;22.8875;18.3;58.708333;33;10.3;2.9625;
2012-09-25;0;900.654167;13.325;29.5;23.141667;19.2;55.625;34;10.3;2.741667;
2012-09-26;.2;902.279167;14.504167;29;21.554167;16.3;67.666667;35;13.8;3.175;
2012-09-27;0;902.325;11.7;31.1;22.35;15.5;54.541667;24;11;3.633333;
2012-09-28;0;902.933333;12.045833;29;21.745833;15.4;56.416667;33;11.5;3.6375;
2012-09-29;0;903.35;10.4375;28.6;22.341667;16.8;47.916667;32;10.5;2.920833;
2012-09-30;0;901.495833;8.316667;31.1;23.5125;16.6;39.541667;20;9.9;3.1375;
2012-10-01;0;899.966667;5.491667;32;23.716667;16.6;33.75;14;8.8;2.345833;
2012-10-02;0;900.445833;2.366667;32.3;24;14.2;26.291667;13;9.6;2.545833;
2012-10-03;0;901.070833;2.504167;33.3;24.904167;17;25.583333;11;11;2.966667;
2012-10-04;0;900.75;4.108333;34.1;25.2375;16.9;27.583333;13;9.8;2.75;
2012-10-05;0;899.458333;6.529167;32.2;25.275;19.8;32.041667;13;13.1;3.733333;
2012-10-06;0;899.854167;7.016667;31;24.2125;17.7;34.708333;19;12.7;3.608333;
2012-10-07;0;900.475;7.895833;31.3;24.116667;18.4;36.5;22;11.4;3.291667;
2012-10-08;0;900.45;8.1625;31.4;24.575;18.6;36.333333;22;12.5;3.225;
2012-10-09;.2;899.483333;12.004167;28.8;21.725;18.3;57.875;31;10.8;2.741667;
2012-10-10;5.6;898.658333;13.029167;29.5;20.079167;11.6;68.75;27;11.5;1.779167;
2012-10-11;0;898.966667;12.4;30.7;21.466667;12;62;28;8.6;1.645833;
2012-10-12;0;899.6;13.758333;31.2;24.504167;18.3;54;30;7.1;1.3125;
2012-10-13;0;900.15;15.516667;30.2;23.691667;19.6;62.625;34;10.4;2.995833;
2012-10-14;0;898.4875;13.420833;32.1;24.270833;19;53.541667;29;10.9;2.870833;
2012-10-15;5.6;898.829167;15.295833;27.2;22.116667;18.1;66.541667;44;8.5;2.05;
2012-10-16;0;898.683333;14.541667;29.3;23.033333;18.2;61.541667;33;8.9;1.991667;
2012-10-17;32.8;899.916667;16.683333;24.9;20.179167;16.7;81.833333;54;9.6;2.375;
2012-10-18;0;899.725;16.120833;29.6;21.583333;17.2;74.541667;35;7.9;1.570833;
2012-10-19;.4;899.0375;13.179167;32.1;22.229167;13.4;64.875;20;7.4;1.75;
2012-10-20;0;898.845833;13.820833;30.3;22.775;15.2;59.583333;34;11;2.645833;
2012-10-21;0;898.545833;15.55;26.9;21.866667;17.4;68.708333;41;7.2;1.716667;
2012-10-22;0;896.708333;14.204167;32.2;23.625;16;61.166667;26;8.1;1.925;
2012-10-23;0;897.141667;16.9125;32.8;22.9375;19.1;71.708333;28;12.3;1.545833;
2012-10-24;10.2;898.633333;16.7;31.4;23.7;17.8;68.208333;35;12.5;2.708333;
2012-10-25;0;897.716667;14.875;33.3;26.191667;20.4;52.5;26;10;3.245833;
2012-10-26;0;898.75;11.679167;33;25.0125;17;49.166667;19;12.8;2.720833;
2012-10-27;0;899.345833;6.4;34;25.945833;16.1;30.583333;14;10.1;2.5125;
2012-10-28;0;899.041667;6.054167;34.8;25.866667;15.3;31.916667;12;8.9;2.2125;
2012-10-29;0;898.829167;5.816667;35.1;25.95;15.8;32.375;12;11;2.35;
2012-10-30;0;898.041667;9.354167;35.4;24.966667;14;43.791667;16;8.2;1.5875;
2012-10-31;0;897.2875;15.0375;34.8;23.695833;16;62.208333;23;7.5;1.8375;
2012-11-01;40.2;897.245833;17.1;29;21.816667;17.5;77.833333;41;9;2.329167;
2012-11-02;0;897.591667;17.804167;28.1;21.7875;17;80.375;51;7.9;1.733333;
2012-11-03;28.2;898.3875;18.058333;28.6;21.483333;18.3;82.541667;50;15.5;1.85;
2012-11-04;1.2;898.0375;18.275;27;21.458333;18.1;83.583333;54;9.5;1.7875;
2012-11-05;.4;897.329167;17.595833;28.5;22.016667;16.6;78.333333;50;8.1;1.866667;
2012-11-06;26.6;897.995833;17.5625;25.8;20.104167;17.2;86.541667;55;6.9;1.191667;
2012-11-07;2;898.045833;18.195833;27;21.85;17.6;81.833333;54;7.1;1.291667;
2012-11-08;7.6;897.095833;18.408333;24.2;20.079167;17.8;90.791667;64;11.7;1.595833;
2012-11-09;16.6;896.4;18.825;24.9;20.329167;17.6;91.75;68;7.6;1.991667;
2012-11-10;11.6;897.020833;18.266667;24.5;20.425;18.6;88.25;57;6.6;1.8875;
2012-11-11;0;897.495833;17.879167;27.7;21.9375;18;79.916667;50;8.4;2.145833;
2012-11-12;71.2;898.841667;18.433333;27.3;20.720833;17.7;87.666667;57;10.6;2.083333;
2012-11-13;1.8;897.833333;18.5875;26.7;21.504167;18.3;84.75;57;10.5;1.691667;
2012-11-14;21.4;897.041667;18.495833;27;21.029167;17.1;86.458333;56;9.1;1.808333;
2012-11-15;0;896.766667;17.8125;27.5;22.083333;18.6;78.708333;49;10.7;2.820833;
2012-11-16;0;898.004167;17.520833;27.9;21.816667;17.3;78.958333;50;8.7;2.058333;
2012-11-17;0;899.166667;17.679167;30.1;21.55;17.3;81.333333;42;16;2;
2012-11-18;17;899.883333;18.420833;29;21.629167;17.4;83.75;45;7.9;1.933333;
2012-11-19;0;899.7625;17.75;28.3;20.595833;16.3;85.75;48;8.9;1.879167;
2012-11-20;17.8;898.808333;18.054167;26.2;20.5;16;87.041667;58;8.3;1.670833;
2012-11-21;14.6;898.595833;17.979167;27.3;21.066667;17.8;84.791667;53;9;1.3625;
2012-11-22;7.2;898.925;18.35;27.4;20.795833;17.5;87.375;51;10;1.479167;
2012-11-23;.2;898.441667;17.354167;28.9;21.716667;16;79.375;41;8.6;1.104167;
2012-11-24;2;898.004167;18.658333;28.1;22.6;18.6;80.083333;53;9.6;1.9625;
2012-11-25;0;897.4625;19.333333;30.4;22.1125;19.1;86.208333;44;7.4;1.420833;
2012-11-26;13.6;897.7375;19.808333;26.9;20.604167;18.9;95.5;66;12;1.625;
2012-11-27;54.6;896.8125;19.5;25.5;21.075;18.8;91.333333;65;9.9;2.216667;
2012-11-28;8.4;896.1375;20.0375;25.5;21.05;19.5;94.208333;72;9.7;2.016667;
2012-11-29;1.4;897.083333;18.9375;30.8;23.591667;19.1;78.625;39;8.4;1.729167;
2012-11-30;1.2;897.9375;19.083333;29.4;22.566667;17.9;82.333333;52;11.7;2.795833;
2012-12-01;2.2;898.766667;18.279167;28.2;22.216667;18.4;80.25;50;8.3;2.041667;
2012-12-02;1.4;898.575;17.820833;27.9;21.483333;18.9;81.708333;43;10.7;2.070833;
2012-12-03;0;898.9125;17.104167;27;21.283333;15.9;79.791667;46;8.3;1.7625;
2012-12-04;.2;900.475;16.804167;28.9;21.9125;18.1;75.541667;39;9.9;2.191667;
2012-12-05;0;899.308333;17.283333;29.3;21.0875;16.1;81.041667;41;10.9;1.283333;
2012-12-06;2.6;897.945833;14.645833;30.4;22.166667;14.2;68.25;31;7.7;1.65;
2012-12-07;0;897.920833;12.533333;32.5;22.5875;12.6;59.375;24;7.1;1.5625;
2012-12-08;0;899.179167;13.566667;32.2;23.55;13;57.833333;27;10.5;1.545833;
2012-12-09;0;899.304167;18.0875;28;20.970833;16.6;84.25;56;9.6;1.6625;
2012-12-10;2;896.995833;17.8125;29.8;22.483333;16.6;77.75;45;6.9;1.55;
2012-12-11;24.8;897.3125;18.020833;29.1;20.0625;15.3;89.541667;43;16.3;1.379167;
2012-12-12;1.2;896.908333;17.516667;28.8;21.479167;16.3;80.625;47;10.6;1.766667;
2012-12-13;.2;897.008333;17.725;31.1;22.333333;17;78.291667;38;13;1.520833;
2012-12-14;10;897.475;18.4;26.6;20.279167;18.2;90;59;7.5;1.566667;
2012-12-15;15.8;898.0875;18.7875;29.8;20.9625;17.4;89.333333;47;21.8;1.108333;
2012-12-16;47;898.379167;17.3375;29;21.55;15.1;79.583333;51;9;1.5125;
2012-12-17;1.8;898.675;16.8;29.9;21.3375;13.8;78.5;38;7;1.395833;
2012-12-18;6;897.841667;16.408333;31.8;23.65;17.2;68.666667;29;7.2;2.129167;
2012-12-19;0;897.2375;14.525;32.7;24.375;17.1;62.125;20;9;1.6625;
2012-12-20;0;897.241667;15.733333;32;24.025;17.1;64.041667;28;10.1;2.020833;
2012-12-21;0;898.716667;17.358333;30.8;23.445833;18.4;70.416667;40;11.5;2.366667;
2012-12-22;0;898.429167;17.875;31.5;24.15;18.4;70.541667;36;9.2;2.358333;
2012-12-23;0;898.175;17.116667;31.3;24.45;19.7;66.708333;33;9.5;2.170833;
2012-12-24;.6;898.979167;16.241667;31.4;23.883333;16.4;67.541667;32;9.4;2.05;
2012-12-25;0;898.404167;15.275;31.5;23.983333;15.4;63.458333;31;8;1.608333;
2012-12-26;0;899.691667;17.583333;30.9;22.5375;15.9;76.208333;36;7.9;1.133333;
2012-12-27;3.8;898.15;17.008333;32.5;22.483333;15.6;74.75;34;9.1;1.854167;
2012-12-28;0;898.529167;16.754167;29.7;20.470833;16.1;81.333333;42;14.5;1.891667;
2012-12-29;2.4;899.5375;17.320833;30.9;21.0375;17;81.958333;36;18.7;1.454167;
2012-12-30;19.4;899.704167;17.670833;30.5;21.766667;16.3;80.458333;36;11.1;2.095833;
2012-12-31;2.2;899.6375;15.775;30.6;23.345833;15.8;66.583333;35;8.5;2.070833;
2013-01-01;0;899.15;13.8625;31.4;24.233333;17.3;55.25;28;8.1;2.133333;
2013-01-02;0;898.666667;12.295833;32.3;24.120833;16.5;52.375;22;9.3;1.9;
2013-01-03;0;899.7125;13.929167;32.4;23.383333;14.8;60.125;27;6.9;1.4;
2013-01-04;.8;901.291667;16.675;30;22.916667;16.4;71.541667;36;8.7;1.7625;
2013-01-05;0;901.108333;15.595833;31;23.9;17.2;64.375;30;7.6;1.745833;
2013-01-06;0;899.779167;16.929167;31.4;23.033333;16.1;71.916667;32;8.6;1.629167;
2013-01-07;0;898.870833;17.45;30.2;22.270833;15.1;77.291667;38;7.1;1.533333;
