Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-23;0;963.791667;17.675;33.9;27.270833;20.6;58.875;17;8.3;2.204167;
2011-12-24;0;964.979167;17.858333;35;27.354167;20.4;59.375;31;9.4;2.2375;
2011-12-25;0;965.875;18.595833;34.2;27.141667;21.5;62.375;35;8.7;2.125;
2011-12-26;0;966.470833;18.916667;32.4;26.716667;22.5;63.583333;42;9.7;3.575;
2011-12-27;0;965.858333;18.675;34;26.916667;20.9;62.291667;38;12.2;2.895833;
2011-12-28;0;963.7875;19.916667;35.2;27.804167;22.1;66.25;34;13.6;2.341667;
2011-12-29;4.4;963.05;20.633333;31.1;24.833333;20.6;79.041667;51;11.9;2.166667;
2011-12-30;62.6;963.7;20.158333;31;25.054167;20.6;76.5;48;13.4;2.141667;
2011-12-31;15.8;962.179167;21.358333;26.7;23.833333;21.7;86.625;42;9.5;1.8125;
2012-01-01;21.6;959.3875;21.795833;25.1;23.341667;21.7;91.208333;82;8.7;2.154167;
2012-01-02;20.6;959.05;19.795833;30.1;24.166667;20.2;78.625;48;7.3;1.6875;
2012-01-03;0;961.925;19.3125;32.8;26.283333;21.4;69.083333;28;9.6;1.6625;
2012-01-04;0;963.795833;19.679167;31.8;25.991667;21.1;70.166667;43;8.3;1.5625;
2012-01-05;0;963.733333;19.541667;32.4;24.879167;20.7;74.75;34;10.1;1.479167;
2012-01-06;.2;963.829167;19.245833;33;25.629167;19.7;70.916667;39;9.9;1.941667;
2012-01-07;2.2;964.825;20.191667;30.4;25.304167;21;74.833333;52;8.9;2.366667;
2012-01-08;.4;965.716667;19.283333;31.2;25.108333;19.8;71.958333;47;14.6;2.604167;
2012-01-09;0;965.05;18.754167;31.1;24.683333;19.5;71.666667;44;12.7;2.854167;
2012-01-10;0;965.054167;18.645833;30.3;22.525;18.4;80.416667;47;9.2;2.7125;
2012-01-11;31;966.4625;19.579167;26.4;22.066667;20.1;86.375;67;13.4;3.275;
2012-01-12;34;967.841667;18.266667;22.2;20.0125;18.3;89.916667;81;8.6;3.058333;
2012-01-13;15.6;964.858333;19.316667;28.2;23.354167;18.3;79.291667;55;9.6;3.079167;
2012-01-14;3.4;964.266667;20.0125;28.4;22.558333;20.7;86.208333;61;17.3;4.316667;
2012-01-15;63.2;964.679167;20.9375;31.8;23.870833;20.5;84.958333;49;10.9;2.304167;
2012-01-16;1.6;965.725;19.079167;28.8;23.75;21;76.125;54;7.1;2.120833;
2012-01-17;0;964.575;19.733333;31.3;22.85;20;83.958333;47;16.1;2.016667;
2012-01-18;17.4;965.291667;19.7;26.4;22.566667;20.1;84.5;55;8.8;1.675;
2012-01-19;1.2;964.4875;19.7;29;23.266667;19.7;81.75;55;14.4;1.454167;
2012-01-20;10.2;966.0625;19.575;29;23.7125;20.3;79.291667;52;11.2;2.541667;
2012-01-21;0;965.3625;20.383333;30.8;24.3375;20.1;79.75;50;8.8;1.5375;
2012-01-22;.6;964.804167;19.291667;31.4;24.591667;20.1;74.166667;50;14.2;1.933333;
2012-01-23;.6;963.9375;19.920833;31.7;24.979167;20.5;75.708333;47;11.1;2.179167;
2012-01-24;13.2;964.166667;19.795833;30.7;24.6875;20.7;75.958333;49;12.4;2.304167;
2012-01-25;1.2;964.5125;21.070833;30.6;24.2625;22;83.083333;55;9.9;1.883333;
2012-01-26;23.6;964.625;21.083333;29;23.366667;21.3;87.541667;59;13.4;1.554167;
2012-01-27;5.8;964.633333;20.241667;28.2;22.904167;20.4;85.541667;64;9.6;2.266667;
2012-01-28;30.4;965.4;18.7;27;21.829167;18.6;83.208333;60;9.1;2.254167;
2012-01-29;0;964.225;18.045833;30.5;23.916667;18.7;72.75;38;6.8;1.816667;
2012-01-30;0;963.195833;14.525;31.1;23.891667;17.4;59.708333;21;6.5;1.695833;
2012-01-31;0;962.870833;12.125;32;23.845833;15.6;51.916667;10;5.4;1.65;
2012-02-01;0;963.25;16.145833;33;24.395833;16.4;66.826087;12;7.6;1.229167;
2012-02-02;3.6;964.9375;15.954167;32.5;26.066667;20.3;54.958333;35;9.7;2.554167;
2012-02-03;0;966.3875;18.675;33;26.975;22;62.708333;38;8.4;1.720833;
2012-02-04;0;966.629167;11.745833;33.4;26.179167;18.6;43.291667;16;9.3;1.6;
2012-02-05;0;966.408333;9.695833;33.6;26.491667;19.8;36.25;21;9;2.133333;
2012-02-06;0;965.870833;11.847619;34.7;26.845833;18.9;38.47619;11;6.1;1.429167;
2012-02-07;0;963.954167;11.666667;35.6;27.625;19.1;39.041667;11;5.5;.779167;
2012-02-08;0;961.95;13.07619;36.3;27.483333;19.6;40.619048;11;5.6;1.154167;
2012-02-09;0;962.054167;12.804348;36.6;27.566667;20.3;42.304348;10;8.1;1.525;
2012-02-10;0;961.966667;17.133333;34.6;27.7875;21.4;53.166667;34;8.9;2.1125;
2012-02-11;13.4;962.945833;16.070833;30.3;23.845833;21.5;62.375;25;14.6;1.9875;
2012-02-12;21.6;963.195833;17.9;28.9;24.0375;20.7;69.375;22;10.1;1.258333;
2012-02-13;5.6;963.866667;18.729167;30.5;24.5625;20.9;70.708333;47;6.7;1.729167;
2012-02-14;.2;967.0625;15.570833;30.1;23.404167;21.4;61.666667;47;16;2.825;
2012-02-15;2.6;969.195833;17.7875;30.4;24.004167;19.7;70.125;34;10.6;2.345833;
2012-02-16;0;967.4125;16.404167;33.7;25.879167;20.1;57.083333;35;6.8;1.633333;
2012-02-17;1.4;966.55;16.4;32.8;26.725;21.3;54.291667;34;8.3;2.270833;
2012-02-18;0;966.320833;14.4625;33.8;26.458333;20.9;49.041667;25;9.5;1.75;
2012-02-19;0;967.079167;17.095833;31.7;25.704167;21.9;59.208333;47;5.2;1.108333;
2012-02-20;0;965.816667;15.3875;32.8;25.070833;20.6;55.458333;37;12.1;1.483333;
2012-02-21;0;965.4125;14.808333;31.2;24.6375;18.9;55.291667;10;7.4;1.904167;
2012-02-22;3.2;964.275;17.8375;29.8;24.758333;21.3;65.833333;53;10;2.391667;
2012-02-23;0;963.945833;18.0125;31.8;25.441667;21.6;64.25;43;7.7;1.558333;
2012-02-24;0;963.6375;19.233333;31.9;24.5625;21.4;72.875;55;6.9;1.1375;
2012-02-25;2.4;962.108333;20.091667;30.8;25.254167;21.2;73.666667;55;7.6;1.1875;
2012-02-26;1.6;963.4;20.741667;33.9;26.091667;22.1;74.166667;43;15.9;2.033333;
2012-02-27;1;964.6875;20.6;33.7;26.108333;22.6;74.416667;40;10.5;1.470833;
2012-02-28;0;964.175;19.616667;35.4;27.25;21.4;66.041667;31;7.4;1.516667;
2012-02-29;0;964.783333;18.7875;35.6;26.704167;20.2;65.5;31;15.5;1.566667;
2012-03-01;0;965.616667;17.475;35.3;26.7625;19.8;58.375;28;7.9;1.3375;
2012-03-02;0;965.695833;18.316667;33.7;25.458333;20.5;65.75;42;9.8;1.816667;
2012-03-03;0;966.35;18.5875;34.4;25.479167;20.6;66.916667;39;16.9;1.758333;
2012-03-04;0;966.529167;17.929167;33.8;26.175;19.9;62.708333;35;8.6;2.454167;
2012-03-05;0;965.85;16.716667;34;27.2;21.8;55.333333;30;8.9;2.7;
2012-03-06;0;966.245833;16.916667;34.7;26.7375;20.7;58.5;26;7.7;2.183333;
2012-03-07;0;966.908333;17.366667;34.1;26.970833;21;58.375;31;9.2;2.7625;
2012-03-08;0;967.225;16.129167;34.4;26.220833;19.9;58.666667;25;8.7;2.329167;
2012-03-09;0;965.833333;16.7875;34.5;25.304167;18;63.458333;29;8.3;1.179167;
2012-03-10;0;966.770833;18.116667;33.3;23.7625;20;72.833333;35;15.5;2.395833;
2012-03-11;7.2;967.641667;17.975;32;24.508333;18.7;69.541667;40;7.6;1.770833;
2012-03-12;0;965.108333;19.045833;33.2;24.3;19.6;75.416667;34;23.6;1.65;
2012-03-13;0;964.320833;18.904167;34.1;26.033333;20.1;68.875;35;9;1.179167;
2012-03-14;0;964.2125;19.254167;33.7;26.845833;20.3;66.208333;38;7.8;1.791667;
2012-03-15;0;964.85;19.229167;34.1;25.570833;21;70.458333;36;11.4;1.741667;
2012-03-16;6.2;965.941667;19.945833;30.1;24.375;22.2;77;56;9.5;1.091667;
2012-03-17;17.2;966.116667;19.05;30.8;24.891667;20.9;71.333333;50;9;2.658333;
2012-03-18;0;965.633333;16.5875;30.9;24.5;19.1;62.583333;41;8.8;3.1625;
2012-03-19;0;965.091667;16.9625;31.6;24.716667;18.7;63.75;37;9.8;2.55;
2012-03-20;0;964.825;18.195833;31.7;24.808333;19.1;68.875;44;7.1;1.9625;
2012-03-21;0;963.529167;18.883333;32.2;24.654167;18.5;73.166667;39;7.8;1.004167;
2012-03-22;0;961.470833;18.95;34.6;25.7625;19.3;69.958333;33;10.6;2.025;
2012-03-23;9.4;963.004167;17.390909;27.2;22.741667;20.3;72.363636;17;15.1;2.033333;
2012-03-24;.2;964.779167;19.754167;30.8;24.754167;20.7;76.375;46;7.2;1.045833;
2012-03-25;.2;965.679167;18.8625;33.5;25.6125;19;69.791667;37;5.7;1.158333;
2012-03-26;0;965.075;18.220833;35.2;26.695833;19.8;63.291667;33;6.4;.995833;
2012-03-27;0;966.204167;17.875;28.6;24.395833;21.4;67.583333;51;13;2.291667;
2012-03-28;0;967.016667;15.9;28.9;23.425;19.8;64.416667;40;7;1.845833;
2012-03-29;0;967.8625;12.933333;32;22.945833;15.5;55.541667;13;6.5;1.45;
2012-03-30;0;969.229167;16.5625;32;23.925;19.3;64.291667;34;6.8;1.420833;
2012-03-31;4.2;968.941667;15.720833;32;24.525;19.6;59.541667;32;8.4;1.958333;
2012-04-01;0;967.320833;14.325;33.3;24.820833;19;53.541667;27;7.2;2.295833;
2012-04-02;0;966.525;13.979167;33.8;24.379167;17.2;55.5;10;7.9;1.658333;
2012-04-03;0;966.1125;10.529167;33.8;24.570833;16.6;46.217391;11;7.8;1.604167;
2012-04-04;0;965.516667;11.666667;34.7;24.483333;15.4;47.083333;21;11.1;1.154167;
2012-04-05;0;964.379167;16.0625;35.1;25.354167;18.4;58.708333;16;9.1;1.720833;
2012-04-06;1;964.5625;18.5;33.8;25.9875;21.2;64.583333;42;9.3;1.720833;
2012-04-07;.4;964.225;16.554167;33.3;25.945833;20.2;58.708333;30;5.3;1.0375;
2012-04-08;1.4;964.933333;15.6375;27.8;23.4;20.2;63.125;33;14;2.120833;
2012-04-09;0;965.6625;15.85;32.6;23.754167;17.4;63.875;25;10.7;2.191667;
2012-04-10;0;966.620833;17.445833;33.4;25.079167;19.4;64.666667;39;8.6;2.341667;
2012-04-11;0;968.295833;18.091667;33.1;24.679167;19.9;68.416667;42;17.5;2.125;
2012-04-12;0;967.229167;17.145833;33.7;25.370833;19.1;62.208333;35;7;1.116667;
2012-04-13;0;965.308333;15.441667;34;26.220833;19.3;53.5;33;8.3;1.491667;
2012-04-14;0;963.779167;15.633333;34.8;26.516667;19.5;53.208333;29;9.5;1.858333;
2012-04-15;.4;964.691667;18.920833;31.1;25.183333;20.8;68.958333;52;9.7;2.045833;
2012-04-16;0;965.641667;18.020833;32.8;25.1625;19.2;65.833333;42;8.7;2.0875;
2012-04-17;0;967.729167;15.375;32.3;25.008333;19.1;56.125;31;10.3;3.270833;
2012-04-18;0;968.158333;17.045833;33;25.525;19.6;60.708333;41;8.6;2.695833;
2012-04-19;0;966.220833;18.604167;33.4;25.666667;20;66.625;41;10.8;2.441667;
2012-04-20;5.6;964.3375;19.8125;31.9;25.4;21.2;73.041667;46;9.3;1.829167;
2012-04-21;29.2;965.158333;19.35;25;20.766667;20.2;91.708333;73;14.3;1.875;
2012-04-22;27.2;967.041667;18.416667;28;22.075;18.6;81.291667;53;6.1;1.583333;
2012-04-23;0;967.45;16.595833;28.8;22.158333;17.2;72.875;44;8;2.158333;
2012-04-24;0;966.541667;11.454167;30.2;22.1;15.5;53.666667;17;5.7;1.3125;
2012-04-25;0;965.195833;14.729167;32;23.175;16.6;61.458333;15;5.2;1.358333;
2012-04-26;4.4;962.816667;18.7125;31.5;24.1;20.8;72.875;51;15.4;3.379167;
2012-04-27;5.8;964.658333;16.7125;26.2;22.0375;19.4;72.75;48;9.9;2.679167;
2012-04-28;0;965.375;18.458333;27.3;21.566667;17.6;83.791667;54;5.1;1.2;
2012-04-29;4.8;965.966667;19.095833;22.7;20.154167;18.5;93.625;79;15.5;1.758333;
2012-04-30;14.4;969.666667;15.358333;20.6;16.425;16.6;93.458333;80;10.8;2.3875;
2012-05-01;11;970.658333;10.45;20.9;14.0875;7.6;81.333333;41;8.6;1.283333;
2012-05-02;0;971.304167;9.6625;25;16.291667;9.8;69.625;17;9.8;3.1125;
2012-05-03;0;971.4625;13.608333;27.6;19.704167;14.3;70.541667;41;8.8;3.416667;
2012-05-04;0;971.083333;14.508333;29.5;21.329167;15.7;68.083333;25;8.9;3.133333;
2012-05-05;0;970.566667;14.2;29.6;21.770833;16;65.125;21;5.5;1.683333;
2012-05-06;0;969.841667;12.995833;28.7;21.4875;16.3;61.75;13;6.5;2.233333;
2012-05-07;0;971.204167;13.379167;28.6;21.525;16.4;62.625;15;10.1;3.258333;
2012-05-08;0;971.833333;12.383333;27.9;20.9375;15.9;60.416667;13;10.7;2.641667;
2012-05-09;0;968.95;14.154167;28.1;20.4625;14.2;69.916667;25;5.6;1.875;
2012-05-10;0;966.145833;13.033333;30.3;21.258333;13.9;64.75;15;6.9;1.195833;
2012-05-11;0;965.341667;14.2;30.5;22.504167;16.3;62.875;26;8.7;1.9;
2012-05-12;29.2;965;17.554167;23.1;20;18.4;87;35;12.8;2.345833;
2012-05-13;6.8;965.975;17.754167;24.5;20.55;17.8;84.958333;41;5.6;1.3125;
2012-05-14;26;967.729167;17.841667;22.7;19.841667;17.7;88.541667;65;11;2.816667;
2012-05-15;0;969.491667;15.475;21.9;18.841667;16.5;81.041667;45;9.2;2.958333;
2012-05-16;0;969.620833;15.6125;25.6;19.3625;15;80.125;55;6.9;2.7875;
2012-05-17;0;969.966667;14.145833;25.6;19.254167;15.5;74.125;44;8.5;3.370833;
2012-05-18;0;970.033333;13.291667;25.5;18.854167;13.5;72.458333;24;8.4;3.354167;
2012-05-19;0;969.745833;12.8625;26.4;18.816667;13.3;71.458333;37;8.3;2.7375;
2012-05-20;0;970.383333;13.1125;27.6;19.866667;13.7;69.125;30;7.9;2.283333;
2012-05-21;0;971.416667;13.5;27.1;19.429167;13.2;71.125;24;6.8;1.766667;
2012-05-22;0;970.666667;14.216667;26.2;19.558333;15.1;72.708333;37;6.3;2.433333;
2012-05-23;0;969.633333;14.6125;28;20.416667;14.4;71.958333;37;8.1;1.733333;
2012-05-24;0;967.433333;16.316667;27.4;21.3;16.7;74.541667;28;9.3;2.2625;
2012-05-25;2.8;967.433333;17.9625;24.6;21.191667;18.2;82.375;62;7.9;1.625;
2012-05-26;.2;967.791667;16.958333;27.8;21.341667;16.5;78.333333;52;8;1.2;
2012-05-27;0;968.108333;17.058333;30.4;22.2625;16.9;74.875;29;14.7;1.829167;
2012-05-28;6.8;971.1375;16.704167;25.5;19.895833;16.9;83.25;45;12.7;1.6875;
2012-05-29;.4;970.254167;16.879167;30.1;20.791667;15.3;81.125;38;5.2;1.133333;
2012-05-30;.2;968.008333;15.820833;30.1;22.216667;15.8;70.083333;18;6.5;1.208333;
2012-05-31;0;968.770833;15.729167;30.2;22.195833;15.8;69.166667;26;4.3;1.083333;
2012-06-01;0;970.416667;16.970833;22.2;19.508333;18.4;86.708333;36;6.9;1.85;
2012-06-02;8.4;969.5625;16.808333;27.3;20.229167;15.5;82.666667;20;5.4;1.658333;
2012-06-03;.2;966.433333;16.366667;30.6;21.9875;14.7;74.291667;30;9.3;1.666667;
2012-06-04;0;964.2375;15.679167;31.6;23.129167;16.7;65.958333;34;14.1;2.758333;
2012-06-05;10;966.983333;18.758333;24.5;20.883333;19.5;88;63;15;2.370833;
2012-06-06;5.6;970.983333;17.708333;22.3;18.904167;17.2;92.833333;65;4.7;.8;
2012-06-07;31;971.554167;17.591667;20.6;18.5;17.9;94.458333;87;5.8;1.658333;
2012-06-08;4;971.125;15.579167;18.4;16.683333;15.4;93.208333;85;4.3;1.558333;
2012-06-09;1.8;971.425;14.920833;21.8;17.745833;15.5;84.75;34;6.2;2.570833;
2012-06-10;0;970.054167;16.1;24.1;18.116667;14.7;88.375;66;7.9;2.145833;
2012-06-11;2.4;968.9375;17.9375;29.4;21.333333;16;83.083333;50;8.4;1.383333;
2012-06-12;.2;968.825;17.766667;30.6;22.095833;15.3;79.25;38;4;.875;
2012-06-13;0;969.754167;16.566667;29.6;21.858333;16.6;74.583333;24;5.6;1.704167;
2012-06-14;.2;969.929167;15.995833;28.1;20.8625;14.2;75.833333;11;4.6;1.570833;
2012-06-15;0;969.0125;15.445833;28.7;20.075;13.6;77.208333;17;4.7;.725;
2012-06-16;.2;968.770833;13.041667;28.9;20.345833;13.4;68.291667;11;5.4;.795833;
2012-06-17;0;968.070833;12.079167;28.8;20.3375;13.4;64;12;8.2;1.508333;
2012-06-18;0;965.458333;12.308333;30;20.9875;14.4;62.25;13;13.3;2.791667;
2012-06-19;0;964.379167;12.745833;28;22.0875;18;56.875;27;7.1;1.65;
2012-06-20;20.6;963.566667;17.341667;23.8;21.095833;19.6;80.333333;56;9.3;2.304167;
2012-06-21;31.2;965.975;17.9625;20.6;19.1;18.3;93.291667;59;14.4;2.291667;
2012-06-22;35.2;967.879167;16.6125;21.8;18.779167;16.9;87.666667;55;8.6;2.4125;
2012-06-23;.4;973.054167;11.770833;22.6;16.0625;9.5;78.791667;18;5.6;1.341667;
2012-06-24;.2;972.883333;14.279167;26.3;17.55;10.3;82.875;22;5.4;1.158333;
2012-06-25;0;972;16.4875;27;19.333333;13;85.125;30;5.5;1.4375;
2012-06-26;0;973.095833;14.541667;26.7;19.116667;13.8;76.625;15;9.1;3.633333;
2012-06-27;0;973.3;12.5375;27.7;19.445833;12.9;68.541667;13;6;1.65;
2012-06-28;0;972.558333;13.070833;28.2;20.175;14.2;67.583333;10;9.2;1.7875;
2012-06-29;.2;970.766667;12.491667;28.7;20.2125;12.8;66.125;13;7.5;1.395833;
2012-06-30;0;970.345833;13.825;28.9;21.379167;14.9;66;25;6.7;.9875;
2012-07-01;0;970.170833;12.279167;30;20.475;11.7;65.25;13;6.4;1.3375;
2012-07-02;0;970.1875;11.766667;29.8;20.854167;13.5;60.166667;10;7.9;1.520833;
2012-07-03;0;970.5125;12.1375;29;21.195833;14.1;60.166667;14;9.1;1.4;
2012-07-04;0;968.4875;12.721739;28.3;20.304167;13.9;65.73913;34;9.2;1.929167;
2012-07-05;0;968.079167;11.970833;29.7;20.316667;13.4;63.291667;13;7.3;1.8;
2012-07-06;0;967.504167;12.1375;29.3;21.008333;14.8;60.458333;19;11;2.570833;
2012-07-07;0;968.916667;10.0125;28.6;21.216667;15.7;50.791667;16;12.3;2.516667;
2012-07-08;0;972.6875;9.656522;20.6;15.916667;13.2;68.521739;10;12.3;2.6125;
2012-07-09;.2;971.679167;11.170833;26.9;17.5625;11.4;70.458333;19;7.1;3.008333;
2012-07-10;0;968.779167;11.875;28.3;19.516667;12.4;65.166667;35;8.2;1.929167;
2012-07-11;0;964.6;11.095833;29.3;20.329167;12.6;59.333333;21;7.1;1.870833;
2012-07-12;0;963.645833;8.63913;26.4;19.85;16.4;52.26087;11;18.6;2.383333;
2012-07-13;12.2;970.116667;5.790909;22.1;15.229167;7.7;60.565217;16;7.4;1.316667;
2012-07-14;.2;972.55;5.979167;23.4;13.1375;5.3;68.916667;17;6.3;1.316667;
2012-07-15;0;971.929167;5.475;24.4;14.029167;5.4;64.916667;20;6.2;1.583333;
2012-07-16;0;971.558333;8.047826;24.3;16.9;10.8;59.434783;11;9.9;3.091667;
2012-07-17;0;971.9375;8.179167;21.7;16;12.2;63.708333;10;11.1;2.366667;
2012-07-18;0;974.2875;3.859091;19;13.566667;7.4;60.545455;10;9.3;1.791667;
2012-07-19;.2;973.666667;3.835;21.8;12.45;4.2;66.65;15;5.4;1.25;
2012-07-20;0;970.908333;4.434783;26;14.408333;5.5;60.391304;19;4.7;1.204167;
2012-07-21;.2;969.033333;5.926087;29.9;16.8125;6;56.73913;23;5.4;1.270833;
2012-07-22;0;969.695833;9.27619;31.9;21.220833;12.1;46.090909;18;7;1.325;
2012-07-23;0;970.2125;7.481818;32.5;22.604167;14.3;40.363636;10;5.9;1.304167;
2012-07-24;0;969.845833;7.647368;32.2;22.445833;13.9;39.947368;10;8.5;1.6125;
2012-07-25;0;968.291667;7.62381;32.1;22.258333;14.3;40.619048;21;10.5;1.908333;
2012-07-26;0;968.316667;8.22;31.6;21.604167;13;43.047619;11;7.3;1.516667;
2012-07-27;0;969.045833;8.443478;32.7;22.4625;14.3;45.086957;14;7.3;1.983333;
2012-07-28;0;968.579167;7.621739;32.4;22.5625;13.5;42.217391;22;7.2;2.045833;
2012-07-29;0;967.725;6.2;32.3;22.241667;13.4;34.5;11;9.4;2.366667;
2012-07-30;0;970.616667;6.877778;32.1;21.545833;14;35.263158;16;7.9;2.541667;
2012-07-31;0;973.9125;6.652632;28.9;20.829167;14.8;39.85;12;9.3;3.729167;
2012-08-01;0;973.595833;4.142105;28.4;20.545833;13.1;33.736842;12;11;2.808333;
2012-08-02;0;971.470833;4.67;29.4;20.845833;13.6;32.904762;11;11;2.4625;
2012-08-03;0;970.233333;null;29.7;21.25;14.7;30.764706;12;10.3;2.2375;
2012-08-04;0;971.104167;null;31;21.158333;12;32.9375;10;9.5;1.491667;
2012-08-05;0;971.108333;5.527778;30.5;20.8125;12.4;34.736842;12;9;1.6;
2012-08-06;0;969.966667;6.065217;28.5;21.2125;15.9;38.782609;12;8;2.7;
2012-08-07;0;969.391667;7.865217;30.6;21.2;13.4;47.5;12;8.1;2.883333;
2012-08-08;0;971.175;6.795238;31.6;22.2125;14.4;37.238095;10;11.8;2.541667;
2012-08-09;0;970.920833;5.072222;30.6;21.529167;12.8;34.833333;14;6.6;1.8375;
2012-08-10;0;970.4625;null;30.4;21.120833;12.9;30.8125;18;7.6;2.291667;
2012-08-11;0;970.045833;null;30;21.354167;12;33.823529;13;9.9;2.308333;
2012-08-12;0;971.354167;3.045455;29.6;21.270833;13.3;31.454545;10;12.8;2.683333;
2012-08-13;0;973.766667;null;30.6;21.104167;12.3;39.055556;10;10.2;2.0125;
2012-08-14;0;971.783333;7.482609;30;22.091667;15;41.73913;10;10.2;3.304167;
2012-08-15;0;971.204167;7.7;30.4;23.525;19.2;38.166667;13;15.1;4.058333;
2012-08-16;0;971.6;7.304167;30.6;22.641667;16.7;40.666667;14;11.6;2.954167;
2012-08-17;0;971.970833;7.165217;30.9;22.6625;15.4;40.347826;12;11.7;2.8875;
2012-08-18;0;972.325;8.295833;30.5;23.025;14.6;41.625;21;13.3;3.420833;
2012-08-19;0;973.370833;7.6875;30.6;22.204167;14.5;43.166667;19;11.2;3.154167;
2012-08-20;0;973.108333;10.075;30.4;22.675;15.1;47.333333;13;14.6;3.454167;
2012-08-21;0;973.1875;8.108696;31.2;22.9;16.3;42.347826;20;12.2;2.833333;
2012-08-22;0;972.754167;8.417391;30.7;21.404167;10.8;47.391304;17;11.4;3.2;
2012-08-23;0;971.8375;6.352174;30.4;22.854167;15.9;36.086957;21;11.2;3.4875;
2012-08-24;0;971.433333;8.169565;31.2;22.629167;14.4;40.956522;17;9.9;2.7375;
2012-08-25;0;971.108333;6.616667;31.8;23.35;15.9;35.708333;13;10.1;2.320833;
2012-08-26;0;971.516667;8.433333;31.8;23.883333;18.6;39.166667;15;8.2;2.4375;
2012-08-27;0;971.233333;6.370833;32.3;24.291667;17.3;33.75;11;8.1;2.291667;
2012-08-28;0;971.433333;11.778261;29.2;21.6875;14.8;56.869565;11;11.6;3.05;
2012-08-29;0;971.109524;11.133333;28.3;null;13.1;64.666667;11;6.9;1.538095;
2012-08-30;null;971.783333;9.834783;29.1;20.441667;12;56.347826;24;9.8;2.425;
2012-08-31;0;971.2625;7.358333;30.6;20.404167;13.2;49.458333;14;7.3;2.4875;
2012-09-01;0;969.383333;6.391304;33.6;20.808333;8.4;49.217391;16;8.6;1.491667;
2012-09-02;0;969.458333;5.921739;34.6;22.0625;11.3;46.045455;10;7.9;1.3875;
2012-09-03;0;970.604167;6.322727;34.6;22.6;12.1;42.363636;10;8.4;2.308333;
2012-09-04;0;971.958333;8.495;31.8;22.7625;16;41.85;16;16.2;5.225;
2012-09-05;0;970.629167;7.95;35.7;24.554167;15.2;40.458333;13;10.1;2.608333;
2012-09-06;0;968.25;5.9;35.8;25.104167;14.5;34.588235;11;8.9;1.691667;
2012-09-07;0;968.383333;6.536842;35.4;25.570833;16.4;31.578947;14;8.4;1.729167;
2012-09-08;0;969.441667;4.431818;36;26.104167;15.1;28.761905;13;11.2;2.120833;
2012-09-09;0;969.466667;6.036364;36.8;25.479167;14.4;36.619048;11;8.7;1.975;
2012-09-10;0;966.945833;6.4;37.3;25.770833;14;40.736842;10;8.2;1.670833;
2012-09-11;0;964.575;7.133333;36.7;26.141667;17.3;32.529412;14;10.1;2.116667;
2012-09-12;0;965.479167;8.809091;36.8;25.941667;14.6;40;12;5.9;1.395833;
2012-09-13;0;966.158333;9.472727;36.6;26.745833;15.7;37.227273;14;7.3;1.945833;
2012-09-14;0;967.754167;9.414286;35.4;26.2875;18.9;34.142857;14;10.5;4.183333;
2012-09-15;0;967.1375;9.047826;37.6;27.0875;18.7;35.73913;14;9.5;3.354167;
2012-09-16;0;965.875;7.6375;37.4;28.666667;19.9;29.434783;14;9.9;2.295833;
2012-09-17;0;965.1625;11.636842;37.8;28.558333;20.1;35;22;12.6;2.691667;
2012-09-18;0;963.283333;8.758333;37.1;28.854167;21.5;31.173913;11;10.8;2.833333;
2012-09-19;0;962.7;12.6875;35.8;26.508333;22.1;45.333333;12;20.5;4.008333;
2012-09-20;9.2;964.8625;13.818182;26.8;21.695833;18.9;66.681818;12;10.1;1.425;
2012-09-21;28.2;964.841667;15.5375;22.7;19.866667;18.8;79.791667;12;16.7;2.604167;
2012-09-22;29.2;969.470833;11.35;27;21.183333;17.1;65.391304;11;9.8;2.054167;
2012-09-23;0;968.875;9.2;30.4;21.6;14.3;59.428571;10;10.2;3.141667;
2012-09-24;0;966.404167;11.03913;32.5;23.108333;18.1;53.727273;14;19.5;3.295833;
2012-09-25;8.6;967.704167;null;22.3;20.045833;19;63.875;13;14;3.254167;
2012-09-26;22.6;971.595833;14.013043;26.3;19.4875;16.9;74;10;13.5;2.991667;
2012-09-27;0;974.691667;5.819048;24.2;16.325;9.9;58.9;19;15.5;5.579167;
2012-09-28;0;972.620833;6.073913;27.7;18.704167;11.5;50.347826;11;12.2;4.975;
2012-09-29;0;971.308333;6.982609;31;21.179167;12.7;48.5;15;10.1;3.9;
2012-09-30;0;967.908333;8.08;32.7;23.9125;15.3;37.2;12;9.9;3.033333;
