Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2010-04-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-20;0;1004.845833;9.704167;19.1;13.308333;8.6;79.833333;59;7.8;3.095833;
2016-09-21;0;1002.691667;11.375;24.4;16.6875;10.9;73.541667;42;10.2;2.891667;
2016-09-22;0;999.266667;11.6;26.7;19.195833;11;64.625;35;7.9;2.5;
2016-09-23;0;1002.6375;8.829167;23.2;15.833333;11.9;64.708333;39;14.4;4.925;
2016-09-24;0;1005.3375;4.6625;14.5;10.05;4.2;70.458333;50;9.7;4.154167;
2016-09-25;0;1003.895833;6.441667;17;10.4625;6.1;77.5;52;9.4;3.320833;
2016-09-26;0;1000.8125;7.258333;21.4;12.7;6.5;73.333333;32;6.9;2.6;
2016-09-27;0;999.791667;6.104167;24.7;15.516667;7.4;59.625;24;6.1;2.579167;
2016-09-28;0;998;7.445833;26.2;17.258333;7.8;57.5;18;9.7;2.779167;
2016-09-29;0;1001.516667;8.6125;20.5;15.366667;11.9;66.583333;36;11.3;5.408333;
2016-09-30;0;1000.85;7.291667;21.2;13.520833;5.9;68.708333;42;11.7;4.15;
2016-10-01;0;1002.825;10.145833;25;15.929167;8.4;71.541667;40;9.6;3.0625;
2016-10-02;0;1001.7875;11.5875;26.1;17.770833;9.8;69.541667;44;9.2;3.033333;
2016-10-03;0;999.15;12.4375;24;17.695833;11.1;73.166667;48;9.5;3.425;
2016-10-04;0;997.925;12.383333;24.3;17.270833;11.7;75.291667;42;9.7;3.375;
2016-10-05;0;994.866667;12.55;21.8;16.595833;11.5;77.791667;58;11.8;4.05;
2016-10-06;.2;994.079167;10.791667;22.3;16.7625;12.7;69.958333;42;11.5;4.216667;
2016-10-07;0;993.766667;10.341667;23.9;16.516667;9.8;69.208333;35;11.4;2.520833;
2016-10-08;0;997.2375;6.816667;21.3;15.2625;10.2;62.916667;27;11.8;4.041667;
2016-10-09;0;1002.4625;3.920833;21.4;13.7375;6.6;56.958333;22;6.3;2.245833;
2016-10-10;0;1001.8;3.645833;25.3;16.170833;7.5;48.75;16;9.8;2.508333;
2016-10-11;0;996.116667;9.225;27.5;19.770833;11.5;52.541667;30;6.8;1.6125;
2016-10-12;0;992.166667;15.0125;23.8;20.254167;16.4;72.333333;47;10.2;3.15;
2016-10-13;0;989.945833;15.858333;28.8;22.016667;17;70.125;41;13.8;3.675;
2016-10-14;0;995.5875;15.4;29.3;22.15;15.4;68.958333;39;10.2;3.475;
2016-10-15;0;992;16.454167;24;19.375;17.5;83.541667;59;14.2;3.704167;
2016-10-16;39;986.675;18.645833;26.6;21.0375;18.2;87.125;61;14.6;3.6625;
2016-10-17;28.6;991.295833;18.270833;23.8;20.391667;18.8;87.958333;72;13.9;4.008333;
2016-10-18;16.2;993.265217;15.556522;20;17.369565;14.5;89.086957;80;14.5;5.126087;
2016-10-19;10.2;988.970833;16.758333;22.4;18.366667;14.6;90.5;81;10.6;3.7875;
2016-10-20;10.4;994.866667;13.3875;20.3;16.183333;13.2;83.875;62;12.8;5.375;
2016-10-21;0;1000.3125;11.6375;20.3;16.0875;12.6;76.291667;51;10.1;3.525;
2016-10-22;0;1000.508333;11.129167;23.3;16.4125;10.2;73.625;40;7.1;2.720833;
2016-10-23;0;996.5875;15.825;27.5;20.341667;14.8;76.166667;58;8.8;2.645833;
2016-10-24;0;995.258333;18.245833;23.1;20.05;17.3;89.625;79;8.5;3.870833;
2016-10-25;0;993.458333;18.283333;25.6;21.741667;18.8;81.083333;66;12.2;4.008333;
2016-10-26;1;989.216667;18.041667;24.1;19.991667;18.6;88.958333;74;12.2;2.945833;
2016-10-27;16.2;991.366667;8.766667;19.5;14.558333;10.3;69.791667;42;20.1;8.041667;
2016-10-28;0;1001.066667;5.995833;18.5;13.254167;8.4;62.291667;45;14.3;4.941667;
2016-10-29;0;1004.095833;8.358333;24.4;16.229167;8.9;63.75;30;7.8;2.570833;
2016-10-30;0;998.358333;11.816667;27.7;19.4875;10.9;64.375;35;10.9;3.083333;
2016-10-31;0;990.708333;14.991667;29.4;21.804167;15.1;66.583333;40;10.3;2.866667;
2016-11-01;5;985.1875;17.6125;24.5;20.333333;19.9;84.75;66;24.1;4.9375;
2016-11-02;78.6;993.2125;9.125;19.1;15.666667;12.2;66.708333;40;15.5;5.8;
2016-11-03;0;1001.7625;6.8125;22.8;15.916667;8.7;58;27;7.7;2.366667;
2016-11-04;0;1002.941667;10.975;27.9;20.270833;12.8;58.375;30;8.1;2.625;
2016-11-05;0;1001.825;12.9;30.6;23.5875;15.4;54.75;28;6.9;1.920833;
2016-11-06;0;995.804167;14.425;31.9;24.154167;15.2;56.708333;32;8.2;2.766667;
2016-11-07;0;994.033333;16.4375;33;26.241667;18.5;57.291667;28;5.9;1.575;
2016-11-08;0;992.883333;17.229167;29.1;24.341667;19.8;65.041667;45;9.4;3.366667;
2016-11-09;0;990.591667;17.391667;28.4;22.95;18.7;73.541667;42;13.6;3.258333;
2016-11-10;0;990.458333;17.8875;30.7;24.208333;18.9;69.916667;43;6.4;2.4375;
2016-11-11;1.2;993.608333;10.258333;25.9;19.929167;15.2;57.875;29;15.4;5.25;
2016-11-12;0;997.916667;6.1;24.9;17.929167;10.1;48.166667;28;10.4;3.425;
2016-11-13;0;993.75;11.15;29.1;20.554167;11.4;57.125;32;7.5;2.316667;
2016-11-14;0;990.241667;14.775;30.7;24.258333;17.5;58.041667;33;7.2;2.158333;
2016-11-15;0;987.279167;15.295833;31.6;25.020833;20.8;57.625;27;10;2.341667;
2016-11-16;5.6;990.270833;16.770833;26.4;21.558333;17.5;75.333333;54;15.2;5.7125;
2016-11-17;2.2;997.208333;11.420833;22.3;17.333333;14.8;70.416667;31;17.5;7.6;
2016-11-18;.2;1002.3125;7.520833;21.5;13.925;7;67.791667;41;14.7;4.566667;
2016-11-19;0;998.775;9.8625;23.3;17.904167;11.9;61.833333;39;9.1;2.729167;
2016-11-20;0;994.158333;11.741667;24.8;18.454167;12;66.291667;42;6;1.795833;
2016-11-21;0;995.779167;12.304167;25.2;19.158333;12.7;66.333333;44;13.2;4.295833;
2016-11-22;0;998.241667;8.0875;22.6;15.608333;8.5;63.916667;33;8.4;3.45;
2016-11-23;0;995.279167;8.154167;26.7;19.2875;10.8;52.75;23;6.4;2.008333;
2016-11-24;0;995.6125;10.7375;30.4;22.691667;13.6;50.166667;25;10.1;2.870833;
2016-11-25;0;995.295833;12.870833;31.2;23.425;15;54.916667;27;10.8;2.75;
2016-11-26;0;991.8625;18.0375;33.4;25.254167;17.7;66.833333;42;10.2;3.891667;
2016-11-27;19;992.158333;18.325;29.9;20.791667;18.5;85.958333;58;22.4;3.858333;
2016-11-28;2.8;995.004167;15.8875;27.3;22.025;18.4;71.583333;37;10.9;4.175;
2016-11-29;0;1000.204167;13.029167;27.3;20.7125;14;64.125;37;11.7;3.641667;
2016-11-30;0;1001.933333;10.666667;27.5;19.908333;12.2;59.916667;27;8.8;3.304167;
2016-12-01;0;998.095833;12.041667;29.9;21.695833;13.6;56.208333;34;10.1;3.65;
2016-12-02;0;994.633333;17.0375;30.7;23.933333;16.6;66.583333;49;9.1;2.8625;
2016-12-03;8.8;991.65;18.791667;26.6;21.029167;19.8;87.333333;66;12.2;3.929167;
2016-12-04;5.6;991.5125;16.979167;28.2;21.9125;16.1;75.541667;45;11.3;3.516667;
2016-12-05;0;990.741667;14.920833;28.8;22.75;16.9;64.458333;29;9.1;3.191667;
2016-12-06;0;990.770833;15.770833;31.8;23.7125;18.7;63.291667;38;9.9;3.1;
2016-12-07;8.2;991.325;15.608333;29.2;23.129167;17.7;66.958333;29;7.2;2.1625;
2016-12-08;0;991.845833;15.466667;29.3;23.554167;19;62.708333;37;11.5;3.991667;
2016-12-09;0;992.9125;12.3;28.3;20.170833;12.1;63.125;36;13.4;3.716667;
2016-12-10;0;988.504167;15.158333;29.4;22.5375;14.7;65.291667;37;7.8;2.158333;
2016-12-11;0;986.979167;14.470833;33.5;25.691667;17.4;54.208333;25;10.1;3.6875;
2016-12-12;0;986.241667;13.8375;33;24.575;16.2;53.5;32;11.9;4.045833;
2016-12-13;0;989.041667;13.55;27.6;22.3875;20.1;58.083333;39;19.1;4.741667;
2016-12-14;0;999.7125;5.4;23.6;18.029167;10.9;50.333333;20;14.3;5.158333;
2016-12-15;0;1003.575;6.1125;27;18.675;10.3;49.625;19;9.2;3.2;
2016-12-16;0;1000.808333;9.945833;30.4;21.820833;13;50.75;25;10.9;3.795833;
2016-12-17;0;995.808333;15.541667;33.3;25.070833;16.4;58.75;31;10.5;3.083333;
2016-12-18;0;991.791667;19.829167;31.8;25.4625;21.8;72.25;44;22.2;5.129167;
2016-12-19;14.6;989.916667;18.3375;28.2;23.233333;19.7;75.958333;43;13.6;3.591667;
2016-12-20;0;992.5;14.395833;31.2;24.1875;17.2;58.958333;21;7;1.920833;
2016-12-21;0;991.445833;16.516667;33.3;25.466667;17.2;59.708333;33;8.4;2.716667;
2016-12-22;0;991.983333;20.520833;34.6;28.475;23.2;63.625;41;9.8;3.4875;
2016-12-23;0;991.045833;19.083333;29.6;25.708333;21.2;68.25;43;16.5;4.858333;
2016-12-24;1;992.854167;18.533333;30.6;24.641667;18.6;70.708333;50;6;2.054167;
2016-12-25;0;988.425;20.533333;35.2;26.7875;21.6;70.125;42;20;4.583333;
2016-12-26;1.2;986.104167;21.270833;26.9;23.895833;23.1;85.458333;75;11.2;4.35;
2016-12-27;39.6;991.783333;19.995833;25.4;21.85;20.4;89.375;74;8.7;1.966667;
2016-12-28;5.6;995.670833;19.379167;28.3;23.183333;18.6;80.208333;60;8.7;3.054167;
2016-12-29;.2;993.6875;20.908333;29;24.079167;21;83.125;61;6.8;2.116667;
2016-12-30;5.4;990.2875;21.75;31.7;25.633333;21.2;79.916667;58;8.1;2.508333;
2016-12-31;2.6;988.583333;22.716667;32.5;26.975;23.4;78.958333;53;8.1;3.491667;
2017-01-01;1.2;989.754167;23.429167;33.9;27.858333;23.5;78.291667;47;13;3.45;
2017-01-02;0;992.645833;22.445833;31;26.870833;23;77.541667;62;9.3;3.441667;
2017-01-03;0;990.475;21.545833;30.1;25.195833;22.5;80.708333;66;22.9;4.375;
2017-01-04;24.6;988.5375;19.6375;26.6;22.070833;19.4;86.333333;72;19.9;4.641667;
2017-01-05;12.2;991.675;20.9375;25.5;22.9875;19.3;88.416667;76;8;1.983333;
2017-01-06;.8;996.875;17.454167;29.9;23.370833;17.1;71.791667;41;9.5;3.766667;
2017-01-07;0;994.029167;19.304167;30.4;24.025;18.1;75.75;56;8.1;2.529167;
2017-01-08;0;990.729167;22.325;28;24.533333;21.8;87.708333;71;11;2.833333;
2017-01-09;4.8;985.883333;22.8875;32.4;26.733333;22.4;80.458333;60;10.3;4.520833;
2017-01-10;17.8;989.016667;21.45;29;24.066667;22;85.458333;69;14.1;3.8;
2017-01-11;.2;994.979167;18.625;28.2;23.020833;18;77.625;54;9;3.433333;
2017-01-12;0;995.870833;18.5;30.3;24.091667;18.7;73;39;7.1;2.395833;
2017-01-13;0;991.4875;20.129167;33.5;26.0625;18.9;71;48;10.2;3.308333;
2017-01-14;0;990.7125;20.445833;28.4;23.158333;20.6;85.25;64;12.4;3.545833;
2017-01-15;6.4;989.7;21.079167;31.7;25.545833;19.4;77.833333;56;8.2;2.770833;
2017-01-16;30.6;986.491667;21.304167;28.8;23.679167;20.1;87.083333;67;15.8;5.016667;
2017-01-17;40.2;984.808333;20.4125;29.7;23.8625;20.1;82.416667;52;10.4;3.458333;
2017-01-18;.6;990.883333;21.0375;30.5;25.2;21.1;79.125;54;8.7;2.6375;
2017-01-19;0;997.6625;16.15;30.4;23.920833;16.6;64.875;34;7.8;2.804167;
2017-01-20;0;999.391667;16.595833;31.4;24.295833;17.1;65.583333;31;7.5;2.841667;
2017-01-21;0;998.766667;17.1375;30.4;23.8375;17.3;68.666667;38;7.8;2.775;
2017-01-22;0;995.6;18.029167;30.8;23.9375;17.2;71.541667;41;8.7;3.066667;
2017-01-23;0;994.2125;19.083333;30.7;24.45;19.1;74.375;45;7.7;2.445833;
2017-01-24;0;991.35;20.445833;29.7;23.641667;20.5;82.708333;62;16.8;2.758333;
2017-01-25;13.2;991.370833;18.245833;27.9;22.975;19.2;76.666667;47;11.3;3.8625;
2017-01-26;0;997.120833;14.7;24.8;19.5375;15;74.458333;49;10.9;4.775;
2017-01-27;.2;1000.758333;13.5625;25.4;19.033333;13.5;73.083333;42;7.6;2.158333;
2017-01-28;0;1000.541667;14.8625;28.9;21.554167;14.6;67.958333;43;7.5;2.1125;
2017-01-29;0;998.891667;17.954167;33.4;24.8125;17;68.5;36;6.2;2.291667;
2017-01-30;0;996.879167;20.675;32.2;26.05;21;73.916667;48;14.2;3.1125;
2017-01-31;0;994.579167;20.466667;31.8;25.6375;21.1;74.583333;50;8.7;2.833333;
2017-02-01;1.2;990.3125;21.045833;29.8;24.545833;21.9;81.791667;55;12.7;2.954167;
2017-02-02;.8;987.779167;21.0125;29.7;23.795833;21.2;85;61;12.6;1.783333;
2017-02-03;5.4;989.4125;20.154167;31.1;25.191667;19.7;76.333333;42;6.3;1.716667;
2017-02-04;0;989.245833;20.458333;33.2;26.075;19.9;73.041667;47;10.6;3.075;
2017-02-05;16.8;989.129167;18.5875;28.1;23.054167;19.5;77.625;47;25.8;4.758333;
2017-02-06;0;993.908333;13.454167;25.2;19.683333;15;69;44;10.9;4.316667;
2017-02-07;0;995.533333;13.741667;25.9;19.316667;12.9;72.458333;43;7.1;2.3875;
2017-02-08;0;995.6;14.945833;24.3;18.5875;14.5;79.833333;59;7.9;3.045833;
2017-02-09;.2;993.566667;18.429167;32.3;23.004167;15.6;77.458333;48;7.2;2.204167;
2017-02-10;0;993.079167;20.429167;29.3;25.041667;21.2;76.666667;56;10;2.216667;
2017-02-11;6;991.270833;20.6;28.3;22.779167;20.7;87.916667;65;11.2;2.591667;
2017-02-12;19.4;988.2;20.770833;28.7;23.429167;21.2;85.791667;62;9;2.241667;
2017-02-13;1;987.8;20.345833;25.2;21.845833;19.8;91.5;76;14.7;2.45;
2017-02-14;40.6;991.795833;19.604167;29.1;23.995833;18.6;78.291667;48;10;3.6;
2017-02-15;0;996.2875;19.4125;31.4;25.341667;19.5;71.541667;49;7.9;2.554167;
2017-02-16;0;995.345833;21.358333;31;23.95;22;85.916667;68;15.3;1.983333;
2017-02-17;21.4;992.445833;19.9625;26.9;22.654167;20.4;85.416667;63;10.1;3.633333;
2017-02-18;0;991.8125;20.466667;30.9;22.995833;20.2;86.125;67;18.5;3.283333;
2017-02-19;17.4;996.045833;20.933333;31.3;24.029167;19.6;83.75;58;7.4;2.629167;
2017-02-20;0;997.5;23.116667;32.1;26.929167;21.6;80.416667;60;7.7;2.033333;
2017-02-21;12.2;997.754167;21.091667;28.4;23.8375;21.1;85.208333;65;14;2.441667;
2017-02-22;2.2;993.925;22.05;30.7;25.0125;21.6;84.375;63;9.9;2.008333;
2017-02-23;7;993.020833;21.65;30.6;24.479167;21.7;84.791667;57;13;2.479167;
2017-02-24;7.8;992.933333;21.1125;31.5;25.208333;20.4;80.291667;49;5.2;1.4875;
2017-02-25;.2;993.2875;20.454167;31.5;26.083333;20.9;73.041667;42;5.5;2.070833;
2017-02-26;0;994.391667;20.191667;31.1;25.575;20;73.75;42;6.5;2.170833;
2017-02-27;0;992.729167;19.183333;31.4;25.1875;19.5;71.5;30;5.7;1.995833;
2017-02-28;0;988.433333;20.7;30.8;25.354167;20.9;76.583333;53;6.3;2.366667;
2017-03-01;0;986.466667;21.320833;31.8;25.291667;20.6;80.125;54;6.1;2.241667;
2017-03-02;0;988.858333;21.65;32.1;26.454167;21.7;76.375;54;7.3;2.379167;
2017-03-03;0;991;22.1625;28.5;25.383333;23.9;82.583333;67;9.1;3.4;
2017-03-04;9.8;989.929167;21.3875;25.1;22.9375;22.5;91.125;78;10.8;4.179167;
2017-03-05;42.8;992.545833;17.95;27;21.8625;18.1;79.541667;55;11.4;4.425;
2017-03-06;.2;995.4625;17.120833;29.1;21.7625;15.7;77.208333;44;9.6;2.629167;
2017-03-07;0;996.8375;17.9875;29.8;22.683333;18;76.916667;45;7.5;3;
2017-03-08;0;993.6375;19.395833;31.3;24.233333;17.5;75.541667;56;8.7;3.116667;
2017-03-09;0;986.5875;20.983333;28.4;23.283333;23.3;87.291667;66;13.7;4.716667;
2017-03-10;73.8;993.645833;17.508333;26.4;21.65;18.8;79.375;42;10;3.7;
2017-03-11;0;995.420833;13.55;28.9;20;12.9;68.75;34;9.8;2.908333;
2017-03-12;46.6;992.8125;14.504167;24.6;19.833333;17.1;75.083333;33;13.9;5.025;
2017-03-13;0;998.075;9.4125;25;17.475;10.5;62.208333;34;8.3;1.995833;
2017-03-14;0;996.8625;12.05;26.6;19.5875;12.7;65.25;32;6;1.8;
2017-03-15;0;992.720833;16.995833;30.6;21.216667;13;77.916667;60;20.6;3.504167;
2017-03-16;7;993.779167;16.916667;22.4;19.166667;18.1;87.25;66;16.9;4.216667;
2017-03-17;0;1002.2375;10.245833;21.3;15.329167;8.8;73.333333;49;11.5;4.329167;
2017-03-18;.2;1002.891667;11.1625;23.4;16.195833;10.3;75.25;37;8.3;2.529167;
2017-03-19;.2;1001.841667;13.654167;26.3;18.179167;12.2;77.666667;42;9.6;3.041667;
2017-03-20;0;1002.170833;15.1625;27.3;19.470833;13.3;78.458333;48;8.8;3.120833;
2017-03-21;0;1002.133333;16.641667;27.9;20.841667;14.6;78.458333;56;7.6;2.879167;
2017-03-22;0;1000.725;17.991667;28.5;22.1125;17.7;78.541667;56;7.7;1.879167;
2017-03-23;.8;997.804167;18.3;29.6;22.6;19.5;78.125;47;8.4;2.529167;
2017-03-24;0;995.583333;18.35;29.3;22.1625;17.1;80.375;49;6.9;1.7375;
2017-03-25;3.2;996.4125;17.5375;28.2;21.945833;17;77.958333;49;8.6;2.820833;
2017-03-26;0;995.966667;17.529167;29.1;22.8875;17.3;73.583333;46;8.7;2.95;
2017-03-27;.2;997.858333;18.025;29.2;22.408333;17;78.25;46;7.7;2.229167;
2017-03-28;0;1000.879167;16.570833;28;22.079167;16.3;73.083333;46;10.1;3.8125;
2017-03-29;0;1000.175;16.233333;28.1;21.7375;16.5;73.208333;50;8.9;3.445833;
2017-03-30;0;998.016667;15.725;29.4;22.045833;15.6;69.291667;44;8.7;2.816667;
2017-03-31;0;1000.954167;14.5125;27.4;20.933333;16;69.041667;41;10.4;3.191667;
2017-04-01;0;1003.041667;14.55;27.5;20.895833;15;69.791667;42;11.9;3.429167;
2017-04-02;0;998.541667;14.4125;28.5;21.404167;16.2;67.125;39;12.3;3.175;
2017-04-03;0;995.266667;17.4;28;21.479167;15.4;78.916667;54;4.9;1.55;
2017-04-04;0;992.1875;17.5375;31.2;23.858333;18.3;70.75;38;8.4;2.570833;
2017-04-05;0;991.15;17.791667;27.9;22.8625;20.4;74.458333;47;10.8;3.270833;
2017-04-06;0;996.5;9.954167;26.3;19.604167;12.5;58.125;27;8.2;3.141667;
2017-04-07;0;995.520833;13.258333;28.6;20.45;12.6;65.083333;43;11.9;3.591667;
2017-04-08;0;994.9875;17.9875;25.9;21.495833;18.3;81.083333;61;10.4;3.158333;
2017-04-09;19.2;993.1125;19.783333;23.4;21.9625;20.2;87.5;81;12.2;4.204167;
2017-04-10;72.8;990.491667;19.4625;22;20.466667;20.2;94;89;12.8;4.75;
2017-04-11;49.4;996.758333;13.070833;24.3;18.191667;13.3;74.25;44;11.7;4.395833;
2017-04-12;0;1003.9375;10.045833;20.3;16.125;11.9;69.666667;39;9.5;3.345833;
2017-04-13;0;1001.433333;10.058333;22.3;15.595833;10.4;72.333333;44;8.4;2.5;
2017-04-14;0;999.091667;13.775;24.7;17.704167;13.4;78.875;57;8.9;3.575;
2017-04-15;0;998.6;16.6875;22.9;18.704167;15.6;88.375;74;6.6;2.2375;
2017-04-16;0;1000.195833;14.991667;23.4;19.1125;16.5;78.375;52;11.3;4.504167;
2017-04-17;.2;1001.825;13.3;21.7;16.904167;13.4;80.666667;54;9.6;3.545833;
2017-04-18;.2;1000.55;14.208333;24;17.733333;12.8;81.375;58;11.1;4.033333;
2017-04-19;.2;996.2875;16.241667;21.3;18.741667;16.6;85.583333;74;9.8;2.816667;
2017-04-20;10;990.45;18.183333;23.2;19.95;18.4;89.666667;81;10.9;3.475;
2017-04-21;3.6;991.4375;15.358333;24.4;19.7875;15.9;77.958333;35;10.7;3.733333;
2017-04-22;0;999.55;10.2125;21.8;15.945833;10.5;70.958333;37;7.4;2.541667;
2017-04-23;0;1001.445833;9.625;23.8;16.020833;9.5;68.166667;37;5.7;2.058333;
2017-04-24;0;996.608333;13.7625;22.6;17.408333;14.2;79.625;62;9.8;2.866667;
2017-04-25;0;987.779167;16.4125;23.8;19.595833;16.5;82.541667;62;11.4;3.445833;
2017-04-26;14.4;988.245833;9.6;19.5;14.8875;11.5;73.125;40;19.3;5.725;
2017-04-27;0;999.583333;5.091667;19.4;12.195833;6.2;65.708333;32;10.9;3.55;
2017-04-28;0;1003.245833;6.629167;22.4;14.254167;7;63.291667;33;7.9;2.658333;
2017-04-29;0;1004.575;7.7875;23.9;15.666667;8.5;63.083333;31;4.8;1.1;
2017-04-30;0;1004.345833;8.254167;26.2;16.516667;8.1;63.541667;27;4.2;1.266667;
2017-05-01;null;1002.5125;10.9125;24;16.408333;9.6;71.458333;37;4.7;2.054167;
2017-05-02;null;999.108333;13.520833;25.9;18.054167;11.7;76.333333;54;7.2;1.983333;
2017-05-03;null;999.383333;15.854167;24.9;19.141667;13.1;82.125;62;4.4;1.675;
2017-05-04;null;997.408333;16.029167;27;19.325;13.9;82.666667;55;6.6;2.370833;
2017-05-05;null;998.054167;15.783333;25.4;18.0375;13.4;87.666667;61;6.7;2.6625;
2017-05-06;null;999.484211;14.794737;25;null;13.8;83.631579;53;9.2;2.794737;
2017-05-07;null;null;null;null;null;null;null;null;null;null;
2017-05-08;null;null;null;null;null;null;null;null;null;null;
2017-05-09;null;null;null;null;null;null;null;null;null;null;
2017-05-10;null;null;null;null;null;null;null;null;null;null;
2017-05-11;null;null;null;null;null;null;null;null;null;null;
2017-05-12;null;null;null;null;null;null;null;null;null;null;
2017-05-13;null;null;null;null;null;null;null;null;null;null;
2017-05-14;null;null;null;null;null;null;null;null;null;null;
2017-05-15;null;null;null;null;null;null;null;null;null;null;
2017-05-16;null;null;null;null;null;null;null;null;null;null;
2017-05-17;null;null;null;null;null;null;null;null;null;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
