Nome: CALDAS
Codigo Estacao: A530
Latitude: -21.918066
Longitude: -46.382996
Altitude: 1077.34
Situacao: Operante
Data Inicial: 2006-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-24;0;898.404167;4.0625;28.4;14.658333;2.7;60;17;6.2;.870833;
2010-08-25;0;898.416667;4.425;28.8;15.45;3.4;58.666667;17;5.9;1.091667;
2010-08-26;0;897.979167;4.2625;29.8;15.725;3.7;58.25;14;6.3;.770833;
2010-08-27;0;897.083333;4.879167;29.6;16.129167;4.5;57.583333;17;4.3;.004167;
2010-08-28;0;896.825;6.1625;29.5;16.716667;5.5;59.083333;18;5.4;.2125;
2010-08-29;0;897.420833;6.854167;29.7;17.120833;6;60.166667;18;6.7;.55;
2010-08-30;0;898.154167;8.229167;28.5;17.570833;7.6;61.291667;24;6.7;.591667;
2010-08-31;0;899.408333;8.004167;26.5;16.3875;6.9;63.333333;28;8.1;1.129167;
2010-09-01;0;900.025;8.645833;26;17.1;10.5;61.166667;31;9;.966667;
2010-09-02;0;900.9;7.116667;27.4;15.670833;5.1;64.583333;21;6.8;.483333;
2010-09-03;0;899.429167;5.9125;28.7;16.095833;4.9;60.541667;18;7;.529167;
2010-09-04;0;897.366667;5.4875;29.6;16.670833;5.3;57.625;17;8.8;.945833;
2010-09-05;.2;896.7625;8.825;31.2;19.7125;10.1;55.5;18;8.4;1.266667;
2010-09-06;0;900.2125;12.320833;26.7;19.608333;14;65.208333;37;15.7;1.620833;
2010-09-07;0;900.9;13.45;19.1;15.516667;14.2;87.625;66;9.4;1;
2010-09-08;0;898.3;10.958333;25.1;16.254167;10.3;75.75;32;7.5;1.058333;
2010-09-09;0;899.508333;8.875;25.1;15.158333;5.9;71.75;29;8.3;1.045833;
2010-09-10;0;900.708333;8.816667;26.2;16.170833;6.5;67.5;28;6.6;1.470833;
2010-09-11;0;899.979167;6.675;26.7;15.829167;5.9;61.25;22;7.9;1.479167;
2010-09-12;0;898.075;5.4125;28.4;15.433333;4;60.916667;18;7.6;.95;
2010-09-13;0;897.158333;3.595833;28.1;16.191667;5.3;55.291667;11;10.8;1.8625;
2010-09-14;0;897.054167;6.058333;30.6;17.345833;5.7;55.625;19;9.1;1.104167;
2010-09-15;0;896.4;9.0375;29.8;18.725;9.3;59.333333;26;6.7;.754167;
2010-09-16;0;895.7375;11.441667;29.6;19.429167;10.1;65.375;31;6.8;1.045833;
2010-09-17;0;896.008333;11.733333;30.7;21.041667;11.3;60.958333;22;7.1;1.008333;
2010-09-18;0;897.033333;12.7875;30.1;20.791667;12.2;64.625;31;8.7;1.2375;
2010-09-19;0;899.183333;12.029167;25.2;17.725;11.9;71.25;44;9;2.095833;
2010-09-20;0;898.416667;12.483333;26.8;18.175;10.8;72.75;40;7.3;1.370833;
2010-09-21;0;897.354167;13.329167;26.7;19.629167;11.8;69.25;42;9.5;1.6875;
2010-09-22;0;896.745833;12.35;29.1;20.079167;11.4;65.833333;32;8.5;1.25;
2010-09-23;0;895.858333;10.9125;30;19.845833;10.9;62.708333;27;7.7;1.104167;
2010-09-24;0;895.004167;11.6375;26.3;17.329167;10.5;73.291667;35;7.9;1.004167;
2010-09-25;0;895.029167;15.0125;26.8;19.354167;15.1;78.666667;46;7.4;1.108333;
2010-09-26;0;894.9625;14.891667;18.5;16.395833;14.3;90.875;79;8.4;.970833;
2010-09-27;0;893.2125;15.479167;19.8;16.975;15;91;76;5.6;1.0625;
2010-09-28;0;890.941667;15.733333;19.5;17.25;15.7;91.041667;80;8.7;1.1;
2010-09-29;0;891.566667;15.929167;22.6;18.008333;14.7;88.125;66;5.2;.754167;
2010-09-30;0;893.2625;16.654167;24.1;19.204167;16.7;85.875;65;6.7;.920833;
2010-10-01;0;894.158333;16.345833;26.9;19.245833;13.8;84.75;59;15.7;1.333333;
2010-10-02;0;895.304167;16.433333;22.6;18.504167;15.6;88.333333;63;9.5;.675;
2010-10-03;0;896.816667;15.2375;24.1;18.879167;15.7;80.708333;58;7.1;1.291667;
2010-10-04;0;897.016667;14.933333;25.6;18.675;13.7;79.75;57;7.6;1.254167;
2010-10-05;0;895.0125;17.095833;28.7;21.0125;17.3;81.166667;40;8.2;.916667;
2010-10-06;0;894.366667;13.808333;30.9;21.016667;13.1;71.041667;23;8.7;1.091667;
2010-10-07;0;894.520833;15.908333;22.3;17.595833;14.4;89.958333;71;12.8;.925;
2010-10-08;0;894.308333;14.054167;23.8;18.858333;16.1;75.916667;49;10.3;1.516667;
2010-10-09;0;897.5375;8.891667;23.4;15.4125;7.4;67.833333;40;11;2.6625;
2010-10-10;0;898.275;10.7875;23.4;16.808333;9.7;69.333333;45;8.1;1.3375;
2010-10-11;0;897.008333;12.158333;24;16.4875;10;77.666667;52;7.1;.995833;
2010-10-12;0;896.875;9.65;25.3;17.183333;12;63.833333;34;7.1;1.379167;
2010-10-13;0;896.645833;10.725;25.1;16.533333;8.6;70.791667;44;6.9;1.3625;
2010-10-14;0;896.8875;14.4125;27.2;18.4125;12;79.375;51;6.7;1.3375;
2010-10-15;0;896.970833;16.254167;22.9;18.9125;15.4;85.041667;62;7.1;.566667;
2010-10-16;0;895.783333;16.3375;27;20.183333;15.7;80.333333;52;9;.8625;
2010-10-17;0;894.083333;16.466667;26.2;19.258333;13.7;85.166667;55;7.5;.991667;
2010-10-18;0;892.745833;15.654167;24.5;18.683333;14.7;83.833333;55;8.7;1.104167;
2010-10-19;0;894.4125;10.883333;25.8;17.470833;8.9;70.25;34;9.8;1.358333;
2010-10-20;0;894.716667;10.104167;27.2;16.345833;7.2;72;28;5.9;.995833;
2010-10-21;0;894.608333;11.129167;29.4;18.25;8.7;69.541667;21;6.8;.995833;
2010-10-22;0;893.279167;12.070833;31;20.008333;10.2;65.916667;25;7.5;.991667;
2010-10-23;0;892.395833;16.125;23.6;19.020833;15.4;83.666667;67;6.4;.6875;
2010-10-24;0;892.133333;16.191667;27.2;21.033333;15.1;76.166667;49;8.2;1.025;
2010-10-25;0;892.241667;15.8;26.2;18.645833;13.4;84.625;47;9;.916667;
2010-10-26;0;890.4;14.4;26.9;19.545833;13.5;74.416667;50;10.5;1.841667;
2010-10-27;0;890.2625;9.4875;25.3;16.808333;8.3;68.458333;24;9.5;1.008333;
2010-10-28;0;891.554167;8.8375;28;17.370833;7.8;64.958333;22;7.1;.883333;
2010-10-29;0;892.304167;9.358333;29.7;18.633333;8.1;62.625;19;9.2;1.1375;
2010-10-30;0;892.458333;14.325;29.1;17.754167;11.5;81.875;48;17.1;1.808333;
2010-10-31;0;894.283333;15.833333;24.9;19.125;14.5;82.416667;61;11.6;.691667;
2010-11-01;0;894.666667;16.575;24.8;18.8375;14.8;87.333333;65;7.1;.854167;
2010-11-02;0;893.304167;13.525;23.6;18.45;14.6;76.333333;39;4.1;.641667;
2010-11-03;0;892.7125;11.683333;26.1;17.866667;10;71.833333;37;5.6;.7375;
2010-11-04;0;894.279167;13.783333;27.3;19.5125;12.9;73.291667;34;7;1.241667;
2010-11-05;0;893.958333;15.704167;26.7;18.8125;13.7;83.541667;52;10.5;1.379167;
2010-11-06;0;890.366667;16.541667;21.1;18.0125;16.4;91.583333;76;6.8;.858333;
2010-11-07;0;892.558333;14.020833;25.7;18.9125;14.5;77.583333;37;6;.6875;
2010-11-08;0;894.8875;15.3125;27.8;19.804167;12.3;78;45;7.6;1.029167;
2010-11-09;0;894.320833;17.4625;26.9;20.591667;17;83.291667;54;6.3;1.066667;
2010-11-10;0;893.4;16.2875;27.5;21.070833;17.1;75.875;43;7.4;1.229167;
2010-11-11;0;895.6;14.929167;26.5;19.804167;16.4;74.541667;50;9.4;2.429167;
2010-11-12;0;896.916667;15.3375;23.5;18.666667;13.7;81.75;64;6.8;1.325;
2010-11-13;0;895.991667;15.2625;21.4;17.370833;15.3;87.75;67;8.1;1.2375;
2010-11-14;0;894.454167;14.604167;20.7;16.645833;14.2;87.958333;72;7.8;1.345833;
2010-11-15;0;893.991667;14.845833;24.6;18.3625;14.9;81.166667;56;8.1;1.2625;
2010-11-16;0;892.941667;15.958333;19.4;17.208333;15.6;92.458333;80;7;1.1875;
2010-11-17;0;891.395833;16.316667;24.3;18.8;17;86.25;54;6.9;.808333;
2010-11-18;0;890.0125;12.45;25.8;18.808333;13.4;71.833333;33;11.1;1.3375;
2010-11-19;.2;891.441667;9.9125;28;18.208333;8.2;66.083333;25;8.2;.9875;
2010-11-20;0;893.420833;12.9875;30.8;20;11.7;69.208333;31;11.8;1.304167;
2010-11-21;0;893.179167;16.945833;26.4;20.104167;16.5;83.208333;55;13.8;.833333;
2010-11-22;0;890.5125;16.641667;22.9;19.2375;16.4;85.333333;70;5.7;1.204167;
2010-11-23;0;887.716667;17.333333;27.8;21.2875;17.2;79.916667;52;9.5;.979167;
2010-11-24;0;888.575;17.291667;27.6;21.525;18;77.833333;51;6.8;1.270833;
2010-11-25;0;890.016667;16.3875;29.3;22.254167;15.6;72.916667;38;7.1;1.016667;
2010-11-26;0;891.325;16.654167;28.2;20.620833;15.5;79.791667;45;9.2;1.6875;
2010-11-27;0;891.8625;13.016667;28.6;20.158333;12;69.041667;32;6.3;.958333;
2010-11-28;0;892.475;13.604167;29.1;20.2375;12.1;70.625;32;7.3;.883333;
2010-11-29;0;892.616667;16.745833;27.8;19.904167;15.1;83.25;52;13.1;1.166667;
2010-11-30;0;893.35;17.920833;25.8;20.633333;18.1;85.5;60;5.4;1.108333;
2010-12-01;0;892.7875;17.8125;28.7;21.55;16.7;81.166667;48;6.2;1.079167;
2010-12-02;0;892.716667;18.433333;26.2;20.858333;17.5;86.791667;63;9.5;.995833;
2010-12-03;0;892.8125;18.870833;28.3;21.279167;18;87.083333;57;8;.908333;
2010-12-04;0;893.025;18.920833;30.4;21.679167;17.8;86.125;50;13.8;.9;
2010-12-05;0;892.641667;18.866667;28.4;21.529167;18.6;85.75;57;15;1.3875;
2010-12-06;0;892.3375;18.116667;26.7;21.508333;17.5;82;59;8;1.304167;
2010-12-07;0;890.420833;18.604167;28.1;22.454167;18.9;79.916667;54;7.2;1.116667;
2010-12-08;0;889.354167;17.991667;28.5;22.683333;17.3;76.375;53;18.5;1.508333;
2010-12-09;0;888.8625;17.0625;29.1;23.108333;16.8;71.25;44;7.4;1.35;
2010-12-10;0;891.466667;17.325;28.3;21.8875;15.3;77.208333;52;5.6;1.004167;
2010-12-11;0;892.370833;18.629167;28;22.4625;18.5;79.958333;54;5.4;.916667;
2010-12-12;0;890.229167;18.929167;28.5;21.616667;19.1;85.791667;56;8.9;.758333;
2010-12-13;0;887.229167;18.075;27.8;20.904167;17.6;85.25;57;11.4;1.3875;
2010-12-14;0;887.7;18.491667;26.9;20.5875;18.1;88.708333;62;6.4;.8625;
2010-12-15;12.6;890.783333;18.05;26.3;20.7;18.1;85.625;59;10.1;1.525;
2010-12-16;23.4;893.633333;18.470833;24.2;19.970833;18.1;91.166667;71;8.5;1.283333;
2010-12-17;3.2;893.516667;16.795833;28.3;20.970833;15.7;79.458333;46;8;1;
2010-12-18;0;892.6375;17.629167;25.7;21.008333;17.7;81.916667;60;6.6;.833333;
2010-12-19;2.2;893.325;17.520833;26.3;20.875;17.2;82.375;57;6.2;.820833;
2010-12-20;1.2;895.433333;15.9;29.3;21.9125;15.6;73.166667;32;6.7;.991667;
2010-12-21;0;895.675;15.325;30.4;22.0125;14.2;70.791667;29;6.1;.8375;
2010-12-22;2.2;894.716667;17.208333;28.6;21.175;17.6;79.958333;47;10.3;1.095833;
2010-12-23;11.2;892.016667;17.970833;24.5;19.716667;17.1;90;70;6.8;.704167;
2010-12-24;5.2;891.066667;18.033333;26.9;20.641667;17.3;86.083333;60;7.4;.866667;
2010-12-25;4;891.170833;18.829167;27.6;21.095833;18.7;87.666667;60;6.1;.9;
2010-12-26;3.6;891.2875;18.341667;26.6;20.4125;17.2;88.583333;60;7.5;.85;
2010-12-27;10;890.8375;18.158333;26.1;20.108333;16.9;89.333333;62;4.9;.6125;
2010-12-28;2;889.745833;17.995833;26.7;20.945833;17.6;84.333333;60;8.9;1.079167;
2010-12-29;5.8;888.808333;16.4;26.9;20.354167;15.9;80.583333;41;6.1;.941667;
2010-12-30;1.4;888.883333;15.620833;27.4;19.779167;13.2;78.5;47;6.3;1.229167;
2010-12-31;1;889.591667;17.0875;25.3;20.354167;16.8;82.375;62;8.4;1.55;
2011-01-01;.6;889.720833;18.0875;21.9;19.483333;18.3;91.666667;80;8;1.725;
2011-01-02;14.8;889.283333;18.066667;21.8;18.916667;18.2;94.708333;84;8;.8875;
2011-01-03;33.4;888.995833;17.829167;20.6;18.7125;17.8;94.583333;87;8.4;1.475;
2011-01-04;15;889.4;18.458333;23.5;19.720833;18.5;92.458333;74;6.1;.975;
2011-01-05;38;893.3;18.254167;25.8;20.941667;17.8;85.5;61;7.8;1.333333;
2011-01-06;3.6;894.516667;18.916667;26.7;21.3625;19.1;86.791667;60;8.4;1.029167;
2011-01-07;5.2;895.1625;18.216667;26.3;20.641667;18;86.75;62;7.9;1.041667;
2011-01-08;0;895.029167;18.066667;23.1;19.891667;18.6;89.458333;75;5.1;1.0625;
2011-01-09;1.2;893.425;17.491667;26.6;20.658333;17.4;83.458333;54;7.4;.95;
2011-01-10;1.2;891.066667;17.933333;26.4;20.595833;18.5;85.583333;58;10.6;.958333;
2011-01-11;6.4;888.854167;18.483333;26.4;21.283333;18.5;85;61;5.8;.866667;
2011-01-12;.6;889.55;18.9375;26.8;21.670833;18.8;85.458333;59;7.7;1.25;
2011-01-13;6;889.8125;19.229167;25;20.920833;19.5;90.25;68;5.7;.9125;
2011-01-14;5.4;891.470833;18.804167;25.8;20.558333;18.6;90.166667;68;6.5;.991667;
2011-01-15;2.8;891.2125;18.366667;27.2;21.358333;17.5;84.333333;55;7.5;.670833;
2011-01-16;5.2;891.8375;18.779167;26.1;21.041667;19;87.375;64;10.4;1.054167;
2011-01-17;9.4;894.270833;18.729167;25.2;20.608333;18.7;89.666667;68;6.7;.766667;
2011-01-18;3;893.933333;18.629167;28;20.725;18.5;88.833333;56;10;.804167;
2011-01-19;4.8;892.2125;17.6875;28.4;21.095833;16.4;83.083333;47;5.9;.779167;
2011-01-20;.6;892.016667;18.5875;28.1;21.154167;18.7;86.291667;51;11.3;.8375;
2011-01-21;.2;892.2125;16.870833;29.6;22.275;16;75.375;36;6.9;1.308333;
2011-01-22;0;894.0875;16.995833;29.7;21.8625;15.9;75.666667;44;8.3;1.195833;
2011-01-23;0;895.966667;17.404167;29.6;22.170833;17.3;77.041667;42;13.6;1.079167;
2011-01-24;.4;895.779167;17.491667;30;21.720833;16.4;79.458333;44;5.6;.8375;
2011-01-25;0;895.095833;17.325;28.5;21.925;16.1;77.166667;49;5.8;.9375;
2011-01-26;0;895.066667;16.929167;28.8;21.8875;16.8;76.166667;43;7.4;.970833;
2011-01-27;0;894.7375;15.704167;29.7;21.654167;14.5;72.75;36;6.9;1.208333;
2011-01-28;0;895.229167;16.633333;30.4;22.2125;16;74.083333;35;7.9;.941667;
2011-01-29;0;896.504167;17.35;30;22.004167;17.9;77.208333;40;10.5;.966667;
2011-01-30;0;896.370833;16.645833;31.1;22.304167;16.9;72.833333;42;9.1;1.033333;
2011-01-31;0;895.520833;17.179167;30.5;21.129167;16;80.291667;42;8.3;.8;
2011-02-01;1.6;895.770833;17.4;27.5;21.233333;17.7;80.625;48;6.2;.795833;
2011-02-02;0;895.104167;17.616667;27.5;20.708333;17.7;83.75;57;13.9;.5125;
2011-02-03;0;895.108333;17.904167;26.8;21.358333;17.4;82.125;59;7.5;.820833;
2011-02-04;0;894.316667;17.245833;28.5;22.045833;17.2;76.75;45;5.7;.745833;
2011-02-05;0;893.966667;15.933333;29.3;22.433333;16.8;70.375;34;7.2;1.0125;
2011-02-06;0;894.629167;14.5125;30;21.266667;14;70.333333;30;7.6;.904167;
2011-02-07;0;895.795833;16.329167;29.6;20.654167;15;79.083333;43;9.4;.9875;
2011-02-08;.8;896.108333;15.7;29.1;21.4875;14.7;73.541667;36;7;1.333333;
2011-02-09;0;894.1875;14.766667;29.6;21.5;14.1;70.708333;30;7.6;.883333;
2011-02-10;0;892.804167;16.241667;29.3;21.483333;14.4;74.916667;40;7;.825;
2011-02-11;0;894.941667;17.5375;27.2;21.2125;15.9;80.708333;55;7.7;.820833;
2011-02-12;0;896.016667;16.516667;29.4;20.616667;16.9;78.666667;45;16.3;1.245833;
2011-02-13;3.2;894.870833;17.083333;26.4;19.875;15.6;85.166667;58;6.1;.633333;
2011-02-14;0;894.645833;16.908333;28.7;20.783333;16.1;81.125;45;8.8;.925;
2011-02-15;.8;894.204167;17.316667;28.4;21.729167;17;78.416667;45;7.4;1.266667;
2011-02-16;0;895.5625;17.2875;27;20.333333;17.7;83.75;56;8.5;1.320833;
2011-02-17;6.8;896.608333;17.25;24.8;20.375;17.2;83.166667;64;11.4;1.216667;
2011-02-18;0;896.2625;16.854167;27.8;21.2375;16.8;77.916667;49;7.5;1.1625;
2011-02-19;0;895.666667;16.091667;27.9;20.791667;15.6;77.458333;40;6.8;.845833;
2011-02-20;0;895.525;14.720833;29.2;21.929167;14.5;68.833333;31;6.2;.879167;
2011-02-21;0;896.654167;16.541667;29.6;21.358333;15.2;76.25;44;8.2;.925;
2011-02-22;0;895.120833;16.7625;28.6;20.541667;14.3;80.875;46;13.1;.883333;
2011-02-23;5.2;892.0625;17.820833;29.6;22.358333;17.9;77.708333;45;8.4;1.216667;
2011-02-24;0;892.620833;18.370833;27.1;20.5125;17.1;88.208333;55;7.2;.858333;
2011-02-25;6;893.429167;18.420833;28.3;21.470833;16.9;84.333333;52;6.3;.729167;
2011-02-26;.4;892.741667;18.408333;28.8;22.195833;18.1;81.25;47;8.8;1.183333;
2011-02-27;0;892.5;19.054167;26.3;21.375;20;87.208333;64;11;.975;
2011-02-28;0;892.479167;18.325;22.8;19.95;17.5;90.583333;78;6.9;.895833;
2011-03-01;4;892.445833;17.3625;22.6;19.483333;17.2;88;73;9.9;.558333;
2011-03-02;0;893.5875;17.795833;22.3;19.3375;18.2;91.083333;75;5.3;.679167;
2011-03-03;5.8;895.158333;16.425;18.9;17.470833;16.8;93.583333;87;6.2;1.2875;
2011-03-04;3.8;894.5875;16.520833;19;17.3;16.2;95.166667;91;5.5;1.008333;
2011-03-05;10.4;893.875;16.808333;19.7;17.8125;16.5;93.791667;86;5.3;1.325;
2011-03-06;4.8;892.8;17.058333;23;18.6125;16.6;90.916667;70;5.7;1.154167;
2011-03-07;7.6;893.2375;16.7125;20.3;17.745833;17.1;93.75;84;10.8;1.55;
2011-03-08;1.6;893.9875;17.645833;21.5;18.925;16.6;92.416667;80;3.5;.504167;
2011-03-09;0;893.15;18.05;25.9;20.159091;18.1;88.272727;61;5.6;.690909;
2011-03-10;0;892.8;17.508333;27.5;21.1875;15.5;81.541667;52;9.4;1.395833;
2011-03-11;0;892.883333;17.716667;26.3;21.091667;17.5;82.375;58;6.7;1.241667;
2011-03-12;0;891.9;18.4875;23.8;20.658333;19;87.833333;69;5.3;.779167;
2011-03-13;1.2;888.933333;18.104167;26.7;21.0375;18;84.458333;60;8.4;1.016667;
2011-03-14;0;888.491667;18.5;26.7;21.1875;17.7;85.625;61;11.8;1.025;
2011-03-15;0;892.15;18.4;27.4;22.133333;18.8;80.625;56;7.5;1.025;
2011-03-16;0;894.9625;17.366667;27.2;21.479167;16.1;78.791667;56;8.3;1.425;
2011-03-17;0;894.7875;18.083333;26.7;21.479167;18.6;81.625;61;6.1;1.145833;
2011-03-18;0;894.266667;17.883333;26.9;21.45;18.5;80.791667;56;6.5;.970833;
2011-03-19;0;893.941667;17.629167;27.4;21.529167;18.3;79.75;55;9.8;1.7875;
2011-03-20;0;895.654167;14.079167;26.3;20.454167;16.2;69.333333;35;8.9;1.525;
2011-03-21;0;895.8;15.020833;25.2;19.420833;16.1;76.75;53;8;1.5875;
2011-03-22;0;895.9375;15.820833;22;19.325;17.4;80.583333;66;8.7;1.425;
2011-03-23;0;897.0375;15.991667;23.5;19.791667;17.5;79.083333;64;6.5;1.7125;
2011-03-24;0;897.316667;17.045833;26.6;20.5625;17.3;81.833333;50;7.2;1.0375;
2011-03-25;0;895.845833;16.470833;28.5;20.45;14.9;80.333333;46;8;1.066667;
2011-03-26;0;894.904167;16.9125;28.7;20.170833;15.3;83;47;5.6;.654167;
2011-03-27;0;894.879167;17.025;29.4;20.641667;14.9;81.958333;47;5.9;.795833;
2011-03-28;0;895.95;17.540909;28.8;21.731818;16.8;79.590909;46;6.7;.85;
2011-03-29;0;896.4;17.552381;27.4;null;16.4;87.857143;58;15;1.157143;
2011-03-30;null;896.063636;17.954545;25.4;19.463636;17.3;91.454545;66;7.3;.75;
2011-03-31;1.6;894.895833;16.845833;25.9;19.175;15.1;87.291667;60;11;.75;
2011-04-01;null;894.804167;16.816667;27.4;20.141667;13.8;82.875;52;4.8;.816667;
2011-04-02;null;894.2125;16.754167;26.4;18.958333;14.2;87.916667;62;7.5;.641667;
2011-04-03;null;893.1;17.341667;23.6;19.154167;16.4;89.541667;72;4.6;.658333;
2011-04-04;null;892.741667;17.666667;24.9;19.5625;17.5;89.333333;66;5.2;.7125;
2011-04-05;null;893.670833;16.775;23.3;18.270833;16.1;91.583333;61;5.3;.516667;
2011-04-06;null;895.4375;13.7125;26.5;18.2;13.5;79.208333;38;4.5;.6125;
2011-04-07;null;896.741667;12.854167;25.7;16.858333;10.3;80.166667;41;5;.608333;
2011-04-08;null;897.3375;13.7375;24.7;16.9125;10.3;83.458333;53;7.3;.695833;
2011-04-09;null;896.929167;14.5125;24.5;16.770833;12.1;87.791667;59;8.6;1.0375;
2011-04-10;null;896.575;15.204167;23.3;17.283333;12.5;88.291667;64;9.6;1.133333;
2011-04-11;null;896.816667;15.6375;25.3;18.354167;13.4;85.333333;59;10.4;1.0125;
2011-04-12;null;895.2625;15.595833;26.2;18.745833;12.3;83.833333;54;6.8;.995833;
2011-04-13;null;896.0125;16.483333;25.7;19.691667;16.1;82.916667;53;9.4;1.0125;
2011-04-14;null;896.8875;16.225;28;19.8875;13.2;81.875;50;4.5;.5;
2011-04-15;null;897.575;17.0625;27.2;20.533333;15.5;82.25;51;5.6;.733333;
2011-04-16;null;897.25;15.075;27.7;19.466667;12.3;79;45;5.9;.875;
2011-04-17;null;897.316667;15.0875;27;19.4875;13.1;78.625;43;5.2;.679167;
2011-04-18;null;899.166667;14.658333;26.7;18.358333;11.8;81.333333;50;5.5;.725;
2011-04-19;null;898.870833;14.25;26.7;18.641667;11.6;78.916667;43;5.4;.791667;
2011-04-20;null;897.554167;15.145833;25.3;18.920833;13.7;80.833333;54;9.6;1.108333;
2011-04-21;null;896.5625;14.358333;26.4;18.45;11.3;79.708333;47;6;.645833;
2011-04-22;null;896.395833;14.495833;26.8;18.6625;11.4;79.958333;37;4.5;.633333;
2011-04-23;null;896.575;14.183333;26.7;18.004167;10.9;80.916667;47;4.7;.675;
2011-04-24;null;895.975;14.533333;27;18.408333;11.1;80.416667;36;6.9;.970833;
2011-04-25;null;896.875;15.383333;26.1;19.033333;13.7;80.75;50;7.5;1.295833;
2011-04-26;null;898.208333;15.0875;21.8;17.275;14.9;87.458333;67;5.9;1.0125;
2011-04-27;null;899.908333;13.683333;19;15.866667;13.4;86.958333;71;6.1;1.316667;
2011-04-28;null;898.683333;13.633333;19.7;15.866667;13;87.291667;67;6.5;.679167;
2011-04-29;null;896.779167;14.575;22.9;17.358333;14.6;84.916667;59;7.4;1.304167;
2011-04-30;null;895.6875;12.125;25.1;15.975;9.4;81.375;42;7.2;.85;
2011-05-01;null;895.325;13.1;25.6;17.029167;11.2;80.333333;47;11.4;1.208333;
2011-05-02;0;895.975;14.695833;23.6;17.095833;12.6;86.75;62;6.2;.6875;
2011-05-03;0;897.620833;12.304167;24.5;17.65;10.8;72.791667;46;6.8;1.066667;
2011-05-04;0;897.920833;13.0875;24.9;15.55;8.4;86.541667;59;5.7;.716667;
2011-05-05;0;897.104348;12.2;27;16.613043;10.1;80.347826;33;7.9;.795652;
2011-05-06;0;897.758333;11.6;26.7;16.283333;8.6;78.125;36;6.9;.745833;
2011-05-07;0;898.458333;11.591667;25.5;16.329167;8.2;78;38;5;.545833;
2011-05-08;0;897.833333;11.433333;26.3;15.920833;8;78.166667;38;5.8;.895833;
2011-05-09;0;896.158333;11.65;25.4;16.366667;7.7;77.333333;42;7.8;.85;
2011-05-10;0;896.858333;13.270833;23.9;16.370833;9.6;83.625;58;6.4;.845833;
2011-05-11;0;898.283333;13.025;22.6;15.708333;9.8;85.416667;60;6.3;.779167;
2011-05-12;0;896.740909;12.295455;26.6;16.363636;9.2;80.409091;37;5;.7;
2011-05-13;0;895.954167;12.983333;24.1;16.3125;9.7;82.708333;52;5.8;.645833;
2011-05-14;0;896.420833;13.4375;22.2;15.308333;9.8;89.583333;63;6.8;.591667;
2011-05-15;2;894.241667;13.041667;24.3;14.975;10.3;89.541667;50;12.2;.85;
2011-05-16;14.6;893.816667;11.2625;21.7;15.1875;10.5;80.416667;42;7.9;1.095833;
2011-05-17;.2;895.8375;8.416667;20.2;12.091667;4.3;81.208333;44;6.6;.8625;
2011-05-18;0;896.641667;7.583333;21.2;11.3125;3.7;81.5;39;5.9;.695833;
2011-05-19;0;896.408333;9.295833;20.3;12.179167;5.7;84.75;52;8.5;.595833;
2011-05-20;0;898.345833;10.379167;22.1;13.604167;8.9;83.708333;39;4.5;.658333;
2011-05-21;0;901.095833;9.170833;21.5;12.816667;5.6;81.125;46;5.4;.8125;
2011-05-22;0;901.4125;8.104167;21.1;12.504167;6;78.166667;40;8.2;1.2375;
2011-05-23;0;900.316667;7.6625;22.7;12.229167;3.9;78.166667;36;5.8;.6625;
2011-05-24;0;899.229167;8.704167;22.9;13.179167;5.3;78.583333;40;6.5;.6375;
2011-05-25;0;899.35;9.1125;23;13.175;4.4;80.041667;43;6.8;.791667;
2011-05-26;0;899.025;9.545833;23.9;14.416667;7.7;77.041667;36;6.5;.7125;
2011-05-27;0;898.0375;9.779167;23.8;13.533333;5.7;81.166667;39;4.5;.75;
2011-05-28;0;897.333333;10.854167;20.9;13.633333;7.9;84.833333;57;5.2;.720833;
2011-05-29;0;897.3625;8.091667;22.6;12.2875;5.8;80.208333;30;6.6;.825;
2011-05-30;.2;898.5125;7.483333;21.5;10.470833;1.6;84.458333;51;5.1;.879167;
2011-05-31;.2;897.741667;8.4625;24;12.3;4.1;81.583333;34;6.5;.833333;
2011-06-01;0;896.141667;9.016667;23.9;13.554167;6.2;78.541667;35;6.8;.666667;
2011-06-02;0;896.475;9.45;23.7;13.383333;5.3;80.583333;45;7;.729167;
2011-06-03;0;896.125;10.291667;24.5;14.791667;7.5;78.458333;39;10.3;.8875;
2011-06-04;0;897.091667;9.129167;21.8;13.958333;7;76.375;40;9.9;1.229167;
2011-06-05;0;898.6;4.275;20;9.379167;1.5;76.583333;27;4.5;.679167;
2011-06-06;0;898.320833;5.720833;20.6;9.520833;.2;80.333333;50;6.3;.845833;
