Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-30;0;928.070833;14.745833;32.1;23.025;15.3;63.833333;25;9.2;2.295833;
2015-05-31;0;929.491667;15.9375;30.1;23.208333;17.9;65.916667;39;11.7;3.05;
2015-06-01;0;930;15.529167;30;23.283333;18.9;65;31;8.5;2.445833;
2015-06-02;0;929.695833;17.395833;28.9;22.241667;17.6;75.25;50;11.3;2.566667;
2015-06-03;.8;930.466667;15.6;29.2;22.720833;18;66.291667;41;11.4;3.6125;
2015-06-04;0;931.141667;16.4875;27.6;21.720833;17.3;73.25;52;11.9;3.616667;
2015-06-05;0;931.058333;16.4125;27.6;21.983333;18.3;72.083333;47;10.4;3.258333;
2015-06-06;0;929.716667;17.370833;27.9;21.229167;16.6;79.833333;54;12.8;3.116667;
2015-06-07;.4;930.204167;17.141667;27.9;22.1875;18.9;74.541667;48;10.7;3.1125;
2015-06-08;0;930.2875;16.741667;25.2;21.304167;19;75.958333;58;10.5;3.020833;
2015-06-09;0;929.683333;17.4125;27.8;21.154167;17.6;80.333333;52;9.3;1.833333;
2015-06-10;1;929.845833;16.175;30.6;22.7625;17.6;70.166667;37;10.6;2.954167;
2015-06-11;.8;930.029167;17.220833;28.9;22.75;19.1;73.5;44;11.9;3.225;
2015-06-12;0;929.895833;12.758333;31.3;24.004167;19.1;53.541667;26;9.7;2.133333;
2015-06-13;0;929.770833;15.7;30.4;22.9;16.6;66.458333;37;9.9;3.116667;
2015-06-14;0;929.570833;16.95;29.1;22.9125;17.6;70.708333;48;9.8;2.620833;
2015-06-15;0;929.908333;16.4625;31.8;24.754167;20.4;63.875;28;8.6;2.454167;
2015-06-16;0;929.479167;14.991667;32.5;23.725;17.1;62.708333;27;11.9;2.408333;
2015-06-17;0;930.295833;13.025;28.6;21.579167;16.1;62.5;31;14.3;3.216667;
2015-06-18;0;930.391667;13.175;29.2;21.445833;14.9;63.291667;31;8.7;2.383333;
2015-06-19;0;930.9;11.845833;30.8;22.020833;14.2;59.416667;18;10;2.520833;
2015-06-20;0;932.1375;13.779167;28.2;21.691667;17.4;63.083333;39;12.8;3.941667;
2015-06-21;0;933.420833;14.3125;27.2;20.625;15.5;68.833333;46;12.9;3.645833;
2015-06-22;0;933.3;14.708333;27.8;20.7625;16;70.916667;38;11.1;2.991667;
2015-06-23;0;933.0125;14.254167;28.2;21.433333;16.3;66.375;40;10.2;2.745833;
2015-06-24;0;933.158333;15.895833;28.2;22.4375;18.9;67.958333;46;10.3;3.233333;
2015-06-25;0;934.625;16.533333;25.6;21.441667;19.2;74.291667;57;11.9;3.9125;
2015-06-26;0;935.095833;15.429167;24.5;20.0375;17.2;75.583333;56;13;4.316667;
2015-06-27;0;933.916667;14.754167;24.5;19.766667;16.7;73.75;53;11.2;4.0625;
2015-06-28;0;932.6;15.2125;25.5;20.5375;17.4;72.333333;54;10.3;3.229167;
2015-06-29;0;931.9625;15.145833;26.6;21.2375;17.6;69.583333;47;8.9;2.741667;
2015-06-30;0;931.891667;16.9;26.1;21.229167;17.9;77;58;11.3;3.120833;
2015-07-01;.2;932.216667;16.070833;25;20.658333;18.1;76.166667;54;10.3;2.725;
2015-07-02;0;930.775;14.275;28.5;21.304167;16.3;67.375;36;11;3.058333;
2015-07-03;0;930.395833;14.670833;29;21.891667;15.6;66.375;38;8.3;2.379167;
2015-07-04;0;929.7625;15.7625;30.6;22.75;16.6;67.958333;38;7.5;2.229167;
2015-07-05;0;929.358333;15.516667;31.4;23.204167;16.9;65.541667;32;10.4;2.5375;
2015-07-06;0;929.745833;16.670833;26.2;22.275;20.4;71.125;55;13.6;4.1125;
2015-07-07;0;929.9125;16.495833;26.6;21.341667;17.8;74.833333;53;10.9;3.3375;
2015-07-08;0;930.883333;16.108333;25.9;20.979167;16.9;74.583333;54;8.6;2.604167;
2015-07-09;0;931.295833;16.2125;28.5;22.5125;18;69.958333;43;10.7;3.141667;
2015-07-10;0;931.795833;15.3375;28.5;21.9;16.5;68.833333;43;11.6;3.0375;
2015-07-11;1;932.258333;16.208333;27.5;22.258333;18.4;71;43;10.9;2.933333;
2015-07-12;0;931.566667;14.2875;29.3;21.9375;15.9;65.75;30;9.8;3.25;
2015-07-13;0;930.833333;15.404167;29;22.058333;17.2;67.75;39;10.1;2.783333;
2015-07-14;0;931.216667;13.720833;29;21.895833;15.7;63.333333;32;12.7;3.525;
2015-07-15;.2;931.8;15.675;26.5;21.345833;17.6;71.625;41;12.9;4.129167;
2015-07-16;0;931.625;14.941667;27;20.620833;16.8;71.291667;44;14.5;4.4375;
2015-07-17;.8;932.595833;12.95;27.8;20.316667;15.1;66.208333;33;14.3;3.9;
2015-07-18;0;932.608333;13.516667;26.6;20.183333;15.2;67.75;39;12.7;3.870833;
2015-07-19;0;932.645833;12.416667;27.2;20.05;14.5;65.666667;34;13.1;2.895833;
2015-07-20;0;932.220833;14.329167;27;20.104167;15.4;71.25;40;10.3;3.1875;
2015-07-21;0;931.145833;12.604167;28.8;21.233333;15;63;30;7.9;2.225;
2015-07-22;0;931.008333;12.445833;28.2;20.95;15.1;62;31;11;2.2375;
2015-07-23;0;932.016667;13.445833;29.1;21.404167;16;63.708333;29;10.4;3.883333;
2015-07-24;0;932.2625;16.170833;28.1;21.795833;18.1;71.416667;48;10.3;3.891667;
2015-07-25;0;931.770833;14.604167;27.3;21.416667;16.8;67;44;10.8;3.154167;
2015-07-26;0;930.704167;13.341667;31;22.520833;16.6;61.291667;26;9.7;2.645833;
2015-07-27;0;930.383333;14.145833;30.1;22.3375;15.1;63.458333;31;9.7;2.5875;
2015-07-28;0;930.808333;12.908333;30.3;22.333333;16.4;59.75;27;9.9;3.145833;
2015-07-29;0;931.883333;13.475;28.8;21.866667;17.2;61.916667;31;11.9;3.8125;
2015-07-30;0;932.3;13.608333;27.8;21.45;16.5;64.541667;31;11.1;3.945833;
2015-07-31;0;932.104167;13.966667;27.6;21.354167;16.4;64.875;38;11.8;3.729167;
2015-08-01;0;931.679167;14.241667;27.4;19.875;13.3;71.75;49;10.6;3.2875;
2015-08-02;0;930.945833;12.916667;26.9;20.9375;17.1;62.916667;35;11.5;4.108333;
2015-08-03;0;931.758333;11.875;28.8;20.379167;13.4;63.083333;29;10.4;2.833333;
2015-08-04;0;932.179167;11.508333;27.3;20.445833;14.4;60.583333;32;10.2;3.279167;
2015-08-05;0;931.466667;9.795833;29.8;21.245833;13.6;52.875;22;7.9;2.341667;
2015-08-06;0;930.779167;14.1375;30.9;22.033333;15.8;64.083333;32;10;3.275;
2015-08-07;0;930.425;12.633333;28.5;21.741667;15.4;59.916667;31;9.6;3.195833;
2015-08-08;0;930.558333;10.575;27.6;20.8625;14.1;55.791667;29;11.4;3.570833;
2015-08-09;0;930.958333;12.658333;27.8;20.5125;14.3;63;35;11.5;3.725;
2015-08-10;0;932.254167;13.8875;26.6;20.754167;15.8;66.833333;43;13.2;3.741667;
2015-08-11;0;932.729167;12.675;26;20.35;16.2;64.125;36;14.3;5.104167;
2015-08-12;0;932.45;11.266667;24.3;18.483333;13.5;64.833333;41;12.8;3.9625;
2015-08-13;0;932.920833;12.125;23.7;17.6375;12.7;71.041667;45;11.8;3.491667;
2015-08-14;0;932.420833;14.65;27.2;20.320833;16;71.541667;43;10.9;3.716667;
2015-08-15;.2;932.120833;16.1625;28.6;21.575;16.8;74.041667;40;12.4;3.370833;
2015-08-16;.4;932.533333;13.6375;26.1;21.0625;17.6;65.125;36;13.8;3.975;
2015-08-17;0;932.108333;12.445833;27.4;20.654167;16;61.958333;35;13.5;4.008333;
2015-08-18;0;931.320833;14.191667;28.5;21.720833;15.5;65.416667;35;12.3;3.858333;
2015-08-19;0;930.208333;14.391667;28.6;22.183333;17;64.666667;33;9.9;3.241667;
2015-08-20;0;929.05;12.358333;30.9;22.966667;15.1;57.041667;24;8.5;1.795833;
2015-08-21;0;929.254167;11.854167;32.6;23.716667;15.6;51.708333;21;9.8;2.258333;
2015-08-22;0;928.395833;13.641667;31.9;23.591667;17.6;56.958333;29;10.6;2.979167;
2015-08-23;0;928.466667;15.054167;28.9;22.7125;19.1;63.375;42;10.2;3.058333;
2015-08-24;0;928.1625;12.904167;31.3;23.1375;16.1;56.75;29;9.3;2.9125;
2015-08-25;0;929.058333;12.0875;30.9;23.158333;16.9;53.166667;27;10;3.3;
2015-08-26;0;929.3875;12.529167;32.1;23.8625;16.2;53.583333;22;9.5;2.420833;
2015-08-27;0;928.745833;13.9125;32.8;24.983333;18.1;55.25;23;9.2;2.6625;
2015-08-28;0;929.8625;13.704167;30.9;24.354167;19;55.291667;27;11.7;3.683333;
2015-08-29;0;931.425;13.108333;30.6;23.9125;18.1;54.583333;24;12.2;4.279167;
2015-08-30;0;932.225;14.091667;27.9;23.075;18.8;59.166667;37;11.4;4.075;
2015-08-31;0;931.808333;13.725;27.6;21.783333;17.8;61.833333;33;14.6;3.916667;
2015-09-01;0;930.945833;12.458333;29.2;21.8375;14.7;58.708333;30;8.7;2.691667;
2015-09-02;0;929.5375;10.125;32.6;23.2;14.7;51.125;17;10.3;2.754167;
2015-09-03;0;929.929167;8.6375;32.2;23.095833;14.9;46.791667;16;11.9;3.204167;
2015-09-04;0;929.458333;8.3125;33.7;24.320833;15.7;42.416667;16;7.4;2.129167;
2015-09-05;0;928.529167;7.1125;36.5;27.091667;17.4;34.5;11;8.7;2.154167;
2015-09-06;0;928.770833;11.691667;34.4;26.4375;19.3;43.541667;21;10.9;3.258333;
2015-09-07;0;928.5875;12.333333;33.6;25.325;18.3;50.041667;21;10.7;3.058333;
2015-09-08;0;928.179167;10.458333;33.1;24.254167;16.4;47.541667;16;11;2.820833;
2015-09-09;0;927.933333;12.804167;33.3;25.254167;17.5;49.916667;24;10.7;2.825;
2015-09-10;0;928.379167;12.433333;32.9;24.808333;16.9;51.708333;15;11.7;3.5;
2015-09-11;0;928.4375;9.466667;33.2;24.833333;15.8;45.666667;13;9.2;2.783333;
2015-09-12;0;928.329167;11.666667;35.1;25.6375;16.2;47.5;19;10;2.1125;
2015-09-13;0;929.025;13.679167;33.9;25.804167;18.6;50.75;25;12.9;2.616667;
2015-09-14;0;930.195833;12.895833;32.4;24.966667;18.9;51.083333;22;13.1;3.483333;
2015-09-15;0;931.3875;15.083333;30.6;23.891667;18.6;60.125;36;12.8;3.970833;
2015-09-16;0;930.9125;13.416667;29.5;22.2;14.5;60.708333;32;11.8;3.841667;
2015-09-17;0;930.1125;12.5;31.5;23.754167;17.7;54.083333;23;10;3.354167;
2015-09-18;0;929.804167;12.6375;32.2;23.979167;16.3;53.708333;20;10.8;3.7375;
2015-09-19;0;930.079167;14.395833;32.4;24.429167;17.8;57;28;11.4;3.3;
2015-09-20;0;929.495833;15.545833;31.9;24.3625;18.2;61.125;33;10.2;3.216667;
2015-09-21;0;929.329167;15.145833;31.3;24.533333;18.8;58.25;35;12.6;3.079167;
2015-09-22;0;929.129167;11.65;32.4;24.204167;17;50.416667;21;11.9;2.808333;
2015-09-23;0;928.466667;11.266667;33.8;25.2625;17.6;46.916667;17;12.7;3.429167;
2015-09-24;0;928.825;10.229167;34.2;25.445833;18.6;45.041667;13;9.8;3.683333;
2015-09-25;0;929.195833;9.845833;34.9;25.783333;16.8;44.041667;13;11.8;3.35;
2015-09-26;0;927.783333;9.05;35.1;25.875;17;40.625;13;11.6;2.95;
2015-09-27;0;928.291667;11.116667;33.6;25.383333;18.4;46.166667;17;12.6;3.454167;
2015-09-28;0;927.208333;11.5625;34.1;25.4625;16.3;47.875;19;9.3;1.433333;
2015-09-29;0;926.7125;10.633333;34.5;26.170833;18.2;43.333333;11;17.7;1.65;
2015-09-30;0;927.154167;11.345833;33;25.1125;17.9;47.041667;18;15;2.9625;
2015-10-01;0;927.529167;13.833333;32;25.441667;19.7;52;30;12.9;4.058333;
2015-10-02;0;928.133333;10.983333;31.9;24.408333;17;48.125;18;11.8;4.229167;
2015-10-03;0;927.979167;10.470833;33.6;25.1125;17.5;46;16;10;3.283333;
2015-10-04;0;927.6;10.9125;36.4;26.683333;18.2;43.375;15;8.4;2.195833;
2015-10-05;0;926.7625;9.85;37.5;28.0375;17.8;35.666667;16;9.6;1.833333;
2015-10-06;0;929.295833;14.9625;30.3;25.525;20.4;53.75;31;11.8;2.991667;
2015-10-07;0;928.920833;15.8875;32;24.929167;20.4;59.416667;31;10.6;4.270833;
2015-10-08;0;929.179167;15.325;29.9;24.120833;19.9;60.833333;33;12.3;4.516667;
2015-10-09;0;929.191667;14.216667;32;23.7625;16.1;58.541667;26;12;4.541667;
2015-10-10;0;929.579167;13.95;32.5;25.083333;19.7;54.458333;25;12.2;4.341667;
2015-10-11;0;929.1875;12.641667;31;24.620833;19;51.291667;24;12.4;4.429167;
2015-10-12;0;929.4875;11.75;31.3;24.075;17.4;49.916667;25;10.2;3.883333;
2015-10-13;0;929.920833;11.4875;32.9;25.2;17.4;46.916667;21;10.1;3.466667;
2015-10-14;0;929.775;13.879167;33.2;25.583333;18.7;51.333333;27;12;4.545833;
2015-10-15;0;929.625;14.320833;32.8;25.616667;19.8;53.583333;24;11.4;4.0875;
2015-10-16;0;930.020833;13.725;33.7;25.9;19.1;51.25;23;11.8;3.595833;
2015-10-17;0;929.225;11.120833;34.8;26.395833;18.6;44.875;14;10.2;3.25;
2015-10-18;0;929.454167;9.55;33.5;25.591667;16.4;41.958333;14;15.1;4.3625;
2015-10-19;0;929.8125;11.958333;33.4;25.904167;19.2;46.666667;20;12.5;4.0625;
2015-10-20;0;929.125;10.070833;34.9;26.204167;17.9;42.75;13;10.1;3.283333;
2015-10-21;0;927.2;9.966667;37.1;27.7875;19;37.375;12;9.4;2.654167;
2015-10-22;0;925.916667;12.9;37.3;28.604167;20.7;42.791667;16;11.4;2.720833;
2015-10-23;0;926.391667;14.683333;34.4;27.154167;20.3;49.083333;27;12.8;3.045833;
2015-10-24;0;927.779167;16.0125;32.9;26.479167;21;54.458333;34;10;2.8;
2015-10-25;0;928.616667;15.320833;32.4;25.541667;19.9;55.875;32;10.1;3.45;
2015-10-26;0;929.220833;12.795833;33.7;26.1125;18.9;48.208333;22;10.6;3.883333;
2015-10-27;0;928.808333;14.0875;32;25.85;19.6;50.791667;30;12.2;4.191667;
2015-10-28;0;927.195833;14.104167;35.2;27.204167;19.7;48.958333;24;9.2;2.833333;
2015-10-29;0;926.333333;13.3125;34.7;27.666667;20;44.083333;25;8;1.933333;
2015-10-30;0;927.179167;16.770833;30.7;25.775;22.3;58.666667;30;9;2.908333;
2015-10-31;.2;927.766667;15.541667;30.7;25.416667;20.9;56.416667;35;9.7;3.645833;
2015-11-01;0;927.316667;13.295833;32.4;26.133333;19.8;48.083333;26;10.5;3.216667;
2015-11-02;0;926.983333;12.15;33.2;26.033333;19.1;46.125;20;11.9;4.208333;
2015-11-03;0;927.604167;13.154167;33.7;26.354167;19.2;47.916667;23;12.5;4.041667;
2015-11-04;0;928.320833;12.4;33.6;26.370833;19.4;46.625;20;11.7;4.0125;
2015-11-05;0;926.720833;10.083333;35.2;27.3;18.9;39.541667;14;9.6;2.629167;
2015-11-06;0;926.0125;10.983333;37.6;28.683333;20.1;36.833333;17;8.1;2.404167;
2015-11-07;0;926.8875;14.770833;34.2;27.654167;21.9;47.791667;26;10;3.0375;
2015-11-08;0;927.6625;12.625;34.1;26.5;19.8;46.958333;21;18.1;3.95;
2015-11-09;0;929.070833;12.55;33.3;25.6875;18.6;47.791667;22;12.5;4.291667;
2015-11-10;0;929.329167;13.058333;33.3;25.854167;19.1;49.041667;22;12.2;4.05;
2015-11-11;0;927.925;12.2125;33.7;25.791667;18.7;46.625;22;14.7;4.575;
2015-11-12;0;926.183333;9.620833;35.6;26.9875;17.7;41.125;13;8.5;2.654167;
2015-11-13;0;925.241667;8.216667;38;28.879167;18.5;29.916667;15;10.5;2.533333;
2015-11-14;0;926.358333;12.4625;36.8;29.175;22.1;38.375;22;12.2;2.033333;
2015-11-15;0;926.070833;14.4375;36.3;29.841667;23.6;41.25;24;10.8;1.708333;
2015-11-16;0;925.2;16.1625;35.9;28.75;23.9;48.75;27;9.4;2.0875;
2015-11-17;0;924.570833;14.008333;34.8;28.629167;22.7;44.75;23;11.1;2.975;
2015-11-18;0;923.6125;12.991667;34.5;27.8625;21.1;43.291667;24;11.9;2.845833;
2015-11-19;0;923.041667;12.404167;35.7;28.583333;21.8;39.708333;24;8.3;2.225;
2015-11-20;0;923.741667;13.391667;36;28.745833;22.1;41.375;25;11.3;2.5375;
2015-11-21;1.4;925.479167;17.091667;35.7;27.7875;22.1;56.125;25;10.7;2.9125;
2015-11-22;0;925.291667;15.4125;35.3;28.529167;22.4;47.166667;27;9.8;2.354167;
2015-11-23;0;923.870833;16.6875;34.8;28.054167;22.4;52.375;30;9.5;2.358333;
2015-11-24;0;923.425;15.808333;32;27.733333;22.8;50.375;32;7.2;1.433333;
2015-11-25;0;924.733333;17.716667;36.2;27.095833;22.2;59.375;28;15.9;1.7375;
2015-11-26;19.4;925.6375;19.429167;34.5;26.4125;21.3;70.583333;32;15.4;1.125;
2015-11-27;7.4;926.1;19.183333;31.1;25.1625;20.3;71.541667;43;9.8;2.108333;
2015-11-28;.2;926.104167;18.3625;32.2;26.116667;21.8;64.916667;40;8.9;2.933333;
2015-11-29;0;927.2125;15.029167;34.7;27.570833;20.9;50.875;24;9.6;3.020833;
2015-11-30;0;927.75;12.083333;35.9;28.4;20.5;42.416667;13;10.6;3.154167;
2015-12-01;0;928.075;11.733333;35.7;28.025;20.2;42;15;11.3;3.770833;
2015-12-02;0;927.495833;12.275;35.2;27.820833;20.1;43.875;18;9.2;3.079167;
2015-12-03;0;926.354167;10.5625;37.3;28.6875;19.1;38.708333;12;8.6;1.841667;
2015-12-04;0;925.7125;9.5;36.8;29.866667;22.5;29.583333;18;9.3;1.45;
2015-12-05;0;926.595833;17.6875;32.6;28.016667;24.7;54.208333;27;9.6;1.825;
2015-12-06;0;927.154167;19.075;32.9;25.341667;23.5;70.458333;37;14;.9625;
2015-12-07;21.8;926.820833;18.233333;34.1;26.908333;20.5;63.333333;32;9.8;2.254167;
2015-12-08;0;927.045833;12.508333;35.2;27.8;19.6;44.208333;18;9.3;2.491667;
2015-12-09;0;928.308333;11.904167;34;26.845833;19.4;44.5;19;12.9;3.445833;
2015-12-10;0;927.920833;11.725;34.4;27.008333;19.8;44.333333;18;10;2.85;
2015-12-11;0;927.6;10.858333;36.4;28.283333;20.2;38.375;15;7.7;1.983333;
2015-12-12;0;927.55;13.470833;35.9;28.370833;21.2;43.458333;17;10.6;3.091667;
2015-12-13;0;927.325;13.270833;35.9;28.133333;21.1;45.166667;14;12.6;3.591667;
2015-12-14;0;927.241667;13.745833;34.9;27.5375;20.8;47.208333;17;13.4;4.179167;
2015-12-15;0;927.4625;12.991667;34.9;26.7875;19.5;47.208333;20;10.9;3.2875;
2015-12-16;0;927.079167;12.833333;36;27.3875;19.3;45.041667;19;8.7;2.375;
2015-12-17;0;927.466667;13.083333;35.5;27.8375;20.4;44.916667;17;9;2.745833;
2015-12-18;0;927.75;13.7125;34.8;27.425;20.8;47.125;19;10.9;3.358333;
2015-12-19;0;928.116667;13.9875;34.4;26.55;20.1;50.208333;19;14.2;3.575;
2015-12-20;0;928.025;15.4625;33.5;26.766667;21.7;53.208333;26;10.5;2.733333;
2015-12-21;0;927.7125;15.929167;32.8;26.679167;22;53.833333;30;12.7;4.025;
2015-12-22;0;928.291667;15.333333;33.1;25.9625;20.3;54.583333;29;13.1;4.0625;
2015-12-23;0;928.404167;14.2;32.1;25.3625;20.4;53.958333;25;11.8;3.816667;
2015-12-24;0;928.816667;14.125;32.9;26.15;19.5;50.875;27;14.2;4.325;
2015-12-25;0;928.879167;14.304167;34.3;26.9625;20.7;49.125;25;12.9;3.779167;
2015-12-26;0;927.491667;14.391667;35.2;27.529167;20.9;48.208333;21;10.6;3.204167;
2015-12-27;0;927.375;14.154167;33.5;27.070833;21;48.333333;24;12.9;4.120833;
2015-12-28;0;928.079167;14.841667;33.5;26.9875;21.9;50.333333;26;11.5;4.116667;
2015-12-29;0;929.741667;15.854167;32.9;26.645833;20.9;53.375;32;13.5;2.808333;
2015-12-30;0;929.775;15.3125;34;27.066667;21.8;51.625;27;12.8;3.529167;
2015-12-31;0;927.829167;15;33.5;26.875;21.3;51.541667;28;9.6;2.6;
2016-01-01;0;926.033333;16.125;35.3;27.920833;22.1;51.708333;26;9.6;1.958333;
2016-01-02;0;925.845833;13.129167;37.2;29.745833;22.9;37.958333;19;8.6;1.320833;
2016-01-03;0;925.425;15.754167;36.1;28.991667;25.5;46.958333;25;13.1;2.216667;
2016-01-04;3.8;926.25;17.879167;34.8;25.370833;20.6;67.083333;30;14.1;1.870833;
2016-01-05;42;927.604167;19.841667;31.5;24.675;20.9;76.791667;45;8;.545833;
2016-01-06;12.4;927.854167;20.170833;26.7;22.066667;20.1;89.583333;65;7;0;
2016-01-07;12;927.129167;20.495833;29;22.929167;20.4;87.125;61;9.4;.6125;
2016-01-08;23.2;927.945833;20.569565;25.3;21.5625;20.5;94.086957;74;6;.0125;
2016-01-09;31;928.325;null;28;23.341667;19.2;66.384615;50;7.4;.941667;
2016-01-10;0;927.958333;19.041667;31.6;25.241667;21.1;70.875;42;10.8;2.429167;
2016-01-11;0;927.941667;18.295833;31.3;25.083333;20.3;68.416667;39;10.4;.904167;
2016-01-12;0;926.795833;19.275;31.8;25.929167;20.4;68.416667;43;9.7;.808333;
2016-01-13;.8;926.4125;19.4125;30.9;23.9375;21.9;77.041667;47;9.3;.5125;
2016-01-14;17.4;927.954167;19.62;28.1;21.979167;19.4;85.9;58;12.7;.695833;
2016-01-15;1.8;927.5375;19.675;29.3;24.366667;20.8;76.75;54;5;0;
2016-01-16;0;925.879167;20.683333;28.4;24.108333;22;81.458333;61;7.7;.408333;
2016-01-17;7.8;927.2125;20.068421;26.1;21.85;20.7;89.368421;70;11.3;.270833;
2016-01-18;9.4;926.2875;null;29.2;23.275;19.5;73;53;7.5;.229167;
2016-01-19;5;925.645833;20.768421;28.2;23.020833;21.2;85.894737;61;7.1;1.004167;
2016-01-20;22.8;926.154167;null;22.9;21.1375;19.5;null;86;6;.045833;
2016-01-21;17.2;926.0375;null;26.2;22.091667;20;83.083333;69;7.8;1.05;
2016-01-22;7.4;926.904167;null;25.3;21.458333;20.4;null;80;11.4;.620833;
2016-01-23;35.8;928.491667;null;24.8;22.0375;20.2;86.5;78;8;.708333;
2016-01-24;1.8;928.808333;null;23.9;21.8625;20.9;92.4375;80;5.2;.879167;
2016-01-25;4.2;928.729167;null;30.7;24.05;19.9;77.352941;51;7.2;1.179167;
2016-01-26;.8;927.929167;null;28;23.883333;21.1;82;63;7.3;1.120833;
2016-01-27;1.2;927.570833;null;29.3;22.954167;20.6;87;55;10.4;1.204167;
2016-01-28;1;928.5125;null;26.2;22.075;20.5;88.333333;72;10;1.670833;
2016-01-29;.4;928.85;null;29.5;23.495833;19.6;63.933333;45;10;2.483333;
2016-01-30;.2;928.891667;17.075;29.3;23.245833;18;70.291667;42;12.1;3.595833;
2016-01-31;0;929.091667;16.783333;29.2;22.908333;17.2;70.166667;45;10.3;3.320833;
2016-02-01;.2;929.416667;18.683333;28.8;23.833333;19.9;74.083333;52;8.4;2.425;
2016-02-02;.2;928.145833;17.5875;28.7;23.45;18.9;71.125;47;10.5;2.675;
2016-02-03;0;927.475;18.983333;28.4;23.366667;20.4;77.333333;55;6.5;1.845833;
2016-02-04;0;927.633333;18.9;30.5;23.545833;18.9;77.208333;46;7.6;1.445833;
2016-02-05;0;929.204167;18.25;29.8;23.679167;18.8;73.458333;47;8.3;2.2;
2016-02-06;.2;929.9875;17.15;30.3;23.7875;18.9;69;39;10.4;2.720833;
2016-02-07;0;929.441667;17.295833;29.5;23.4625;18;70.083333;46;9.8;2.658333;
2016-02-08;0;929.970833;16.7625;30.1;23.304167;17.9;68.541667;44;9.4;2.679167;
2016-02-09;0;930.554167;16.55;30.7;24.158333;18.3;65.583333;33;9.8;2.045833;
2016-02-10;0;929.554167;16.483333;31.2;24.154167;17.2;64.708333;34;9.4;2.083333;
2016-02-11;0;927.6125;17.558333;32.2;24.845833;18.2;66.75;32;8;1.466667;
2016-02-12;0;926.433333;17.916667;33.2;25.608333;20;65.75;31;9.3;.975;
2016-02-13;.4;927;19.704167;30.2;24.566667;21;75.416667;51;8.1;.920833;
2016-02-14;0;927.345833;19.033333;30.6;24.041667;20.3;75;44;10;1.658333;
2016-02-15;.4;928.108333;16.375;31.7;24.533333;19.1;64.375;31;10.8;2.308333;
2016-02-16;0;928.129167;17.1625;30.9;24.779167;20.3;64.833333;40;12.2;3.0625;
2016-02-17;0;927.841667;15.929167;30.8;24.3375;19.1;62.125;36;13.3;2.95;
2016-02-18;0;927.995833;16.716667;29.6;23.225;16.6;68.25;50;10.8;2.725;
2016-02-19;0;927.525;17.283333;31.7;24.770833;19.1;66.25;32;9.7;1.708333;
2016-02-20;.2;927.954167;18.725;31.1;24.641667;20.4;71.125;47;11.1;2.8125;
2016-02-21;0;927.058333;17.070833;31.1;24.575;18.5;65.541667;39;11.6;3.2;
2016-02-22;0;927.191667;17.416667;30.7;24.666667;17.7;65.958333;43;11.5;2.891667;
2016-02-23;0;928.658333;16.991667;31.1;24.395833;18.2;65.416667;43;10.6;2.820833;
2016-02-24;0;928.120833;16.8625;32.1;25.0125;18.6;63.625;33;8.7;2.633333;
2016-02-25;0;927.158333;17.216667;32.6;25.304167;19.5;63.625;36;8.5;2.8375;
2016-02-26;0;927.383333;17.2375;32;24.770833;19.5;65.458333;36;8.6;2.379167;
2016-02-27;0;928.5875;17.904167;32.4;25.129167;18.7;66.208333;39;10.5;3.091667;
2016-02-28;0;928.241667;16.483333;33;25.258333;18.4;61.833333;32;9.7;2.508333;
2016-02-29;0;927.9;17.45;33.1;25.666667;19.4;63.25;36;8.8;2.129167;
2016-03-01;0;928.354167;17.35;31.5;25.279167;19.8;63.791667;39;10.6;2.8;
2016-03-02;0;928.1125;16.483333;32.2;24.7125;18.4;62.75;33;10.8;2.745833;
2016-03-03;0;927.691667;17.170833;33.1;25.533333;19.2;63.083333;33;7.3;1.8375;
2016-03-04;0;926.870833;17.479167;34.6;26.7625;20.2;59.416667;33;7.5;1.7375;
2016-03-05;0;927.466667;19.520833;32.2;25.3;21.8;71.291667;47;9.3;1.675;
2016-03-06;3.2;927.9375;18.933333;30.9;25.016667;21;70.833333;48;9.4;2.466667;
2016-03-07;.4;927.641667;17.3625;32.5;25.5125;19.2;63.208333;39;8;2.454167;
2016-03-08;0;927.408333;17.204167;32.6;25.6875;19.8;61.458333;39;8.5;2.433333;
2016-03-09;0;927.158333;16.120833;32.7;25.325;19.4;59.041667;33;9.3;1.708333;
2016-03-10;0;927.25;17.179167;33.5;25.758333;19.8;62.333333;32;8.1;1.625;
