Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-20;.2;1009.533333;20.316667;29.4;25.4875;22.9;73.666667;58;7.6;1.608333;
2012-10-21;3;1008.308333;20.520833;28.6;24.8875;22.3;77.125;61;8.1;1.6;
2012-10-22;.2;1007.029167;20.25;29.5;25.5625;22.6;73.041667;54;8;1.558333;
2012-10-23;0;1007.029167;20.6875;29.9;25.791667;22.7;73.791667;58;9.2;1.933333;
2012-10-24;0;1007.658333;20.870833;29.8;25.566667;23.3;75.791667;58;10.4;1.766667;
2012-10-25;0;1008.375;20.675;29.9;25.745833;23.2;74.125;59;7.2;1.591667;
2012-10-26;0;1009.275;19.8;29.6;25.658333;22.9;70.583333;57;6.7;1.570833;
2012-10-27;1.4;1009.595833;20.425;29.6;25.391667;22.7;74.5;59;7;1.595833;
2012-10-28;0;1008.733333;20.179167;29.8;25.375;22.1;73.541667;57;7.9;1.641667;
2012-10-29;0;1008.908333;19.5875;30.6;25.695833;22.3;69.958333;46;8;1.7875;
2012-10-30;0;1007.816667;20.295833;30;25.825;22.6;72.291667;55;9.3;1.975;
2012-10-31;0;1005.1;21.316667;30;25.508333;22.4;78.083333;63;10.4;1.879167;
2012-11-01;0;1003.358333;21.520833;30.2;25.9;22.8;77.458333;60;9.7;1.716667;
2012-11-02;0;1005.183333;22.091667;29.9;26.1875;24.2;78.458333;65;9.7;1.85;
2012-11-03;3.6;1006.3625;22.533333;30;26.158333;23;81.166667;66;8.1;1.7;
2012-11-04;0;1004.908333;22.0875;30.7;25.845833;23.8;80.25;64;8.3;1.395833;
2012-11-05;5.8;1004.583333;21.920833;30.4;25.383333;21.5;81.958333;67;8.9;1.5875;
2012-11-06;.2;1005.204167;21.745833;30;25.329167;23.6;80.875;63;8.4;1.633333;
2012-11-07;.8;1006.383333;22.041667;29;24.783333;22.1;85.25;63;10.6;1.616667;
2012-11-08;.8;1006.016667;21.558333;29.7;25.883333;23.7;77.625;58;10.6;2.254167;
2012-11-09;0;1006.275;21.416667;29.7;25.629167;23.5;77.916667;64;8.5;1.616667;
2012-11-10;0;1006.570833;21.183333;29;25.0625;22.8;79.333333;64;7.5;1.333333;
2012-11-11;.4;1007.4375;20.8;29.9;25.225;22.9;77.583333;52;10.4;1.7375;
2012-11-12;0;1007.795833;21.595833;29.5;25.55;23.2;79.166667;63;10;1.816667;
2012-11-13;0;1005.85;21.345833;29.9;25.641667;22.8;77.708333;61;9.3;1.804167;
2012-11-14;0;1004.916667;21.225;29;25.320833;23;78.25;66;9.6;1.854167;
2012-11-15;0;1005.1875;22.1;30.1;25.9875;24.4;79.541667;63;8.5;1.675;
2012-11-16;0;1005.983333;22.133333;31.1;25.995833;23.3;79.875;62;8.5;1.6375;
2012-11-17;0;1007.158333;22.070833;30.8;26.183333;24;78.541667;64;8.3;1.754167;
2012-11-18;0;1009.058333;22.491667;31;26.458333;23.8;79.416667;63;6.8;1.504167;
2012-11-19;.4;1008.825;21.854167;30.8;26.395833;24.1;76.875;56;7.6;1.4875;
2012-11-20;0;1007.2875;21.529167;31.2;26.508333;23.8;74.916667;51;8;1.6875;
2012-11-21;0;1006.258333;21.6625;31;26.345833;23.4;76.416667;55;8.7;1.966667;
2012-11-22;0;1006.583333;22.0375;30.5;26.266667;24.3;78;63;8.7;1.483333;
2012-11-23;0;1006.441667;21.945833;31.9;26.795833;24.5;75.875;53;8.5;1.525;
2012-11-24;0;1005.795833;22;31.2;26.383333;23.8;77.541667;58;9;1.629167;
2012-11-25;0;1005.745833;21.908333;31.3;26.5;23.3;76.791667;59;10.5;1.783333;
2012-11-26;.2;1006.816667;22.183333;32;26.633333;24.5;77.333333;53;11;2.058333;
2012-11-27;.2;1006.4625;22.025;31;26.620833;24.3;76.541667;57;10.8;2.104167;
2012-11-28;0;1005.1625;21.2375;31.4;26.245833;23.1;74.541667;56;8.1;1.775;
2012-11-29;0;1005.520833;21.833333;31.8;26.533333;24;76.125;55;8.9;2.070833;
2012-11-30;0;1006.7875;21.929167;31.5;26.970833;24.1;74.875;56;7.9;1.554167;
2012-12-01;0;1007.804167;21.116667;31.3;26.7875;24;71.75;56;7.7;1.541667;
2012-12-02;0;1007.266667;20.875;31.3;26.8;24.2;70.541667;54;7.9;1.683333;
2012-12-03;0;1007.470833;20.520833;32;26.970833;24.2;68.75;48;8.6;1.695833;
2012-12-04;0;1008.666667;21.725;31.5;26.404167;23.2;75.791667;60;8.5;1.604167;
2012-12-05;.2;1007.804167;21.295833;31.9;26.504167;23.4;73.958333;51;8.3;1.625;
2012-12-06;.8;1006.458333;21.379167;30.9;25.816667;22.1;76.875;57;9;1.458333;
2012-12-07;1;1006.558333;20.779167;31.2;26.866667;23.6;70.25;48;9.3;1.7;
2012-12-08;.4;1007.241667;21.479167;31.6;26.6125;23.6;73.875;56;9.3;1.929167;
2012-12-09;0;1006.433333;22.491667;31.2;26.575;23.7;78.625;61;9.6;1.745833;
2012-12-10;0;1005.120833;22.120833;31.4;26.533333;24.5;77.166667;61;9.2;1.816667;
2012-12-11;.8;1004.416667;22.204167;32;26.8875;24.7;75.958333;56;9.1;1.804167;
2012-12-12;0;1003.9875;22.116667;32.1;27.25;24.5;74.416667;56;10.6;2;
2012-12-13;0;1004.8875;22.2;31.9;26.995833;24.7;75.625;54;10.1;1.908333;
2012-12-14;0;1005.583333;21.020833;32.3;26.820833;23.1;72.125;42;8.9;1.779167;
2012-12-15;0;1006.495833;20.516667;32.3;26.7875;22.8;70;44;6.9;1.425;
2012-12-16;0;1005.958333;20.225;31.4;26.45;23.4;69.75;43;8.2;1.5875;
2012-12-17;0;1005.858333;21.020833;31.9;26.554167;22.9;72.416667;49;7.4;1.483333;
2012-12-18;0;1004.729167;21.6875;31.7;26.529167;23;75.791667;52;7.7;1.491667;
2012-12-19;0;1004.958333;21.020833;33.1;26.904167;23.5;71.875;40;8;1.658333;
2012-12-20;0;1005.6;20.8375;32.4;27.433333;24.7;68.208333;48;7.5;1.7375;
2012-12-21;0;1006.445833;20.604167;32.6;27.1125;23.4;68.333333;51;6.7;1.3375;
2012-12-22;0;1006.525;19.604167;33;26.970833;23;65.958333;42;7.5;1.395833;
2012-12-23;0;1007.120833;19.979167;32.1;27.008333;23.4;66.333333;49;8.5;1.433333;
2012-12-24;0;1007.525;21.25;33;27.541667;24.3;69.5;51;6.6;1.454167;
2012-12-25;.8;1007.095833;21.879167;32.4;27.3625;24;72.875;52;7.9;1.595833;
2012-12-26;0;1007.45;22.283333;32.7;27.679167;24.2;73.333333;56;9.1;1.754167;
2012-12-27;2;1006.104167;21.925;32.6;27.683333;24.3;72.041667;50;10.6;2.216667;
2012-12-28;0;1006.016667;21.75;33.5;27.279167;24.3;73.208333;40;9.9;1.5375;
2012-12-29;4;1007.625;22.1625;32.8;27.229167;24;75;47;8.7;1.6125;
2012-12-30;0;1008.4125;21.295833;32.2;26.629167;24.6;73.166667;54;8.5;1.5875;
2012-12-31;2.8;1008.316667;21.708333;32.2;26.533333;22.2;75.666667;57;7.1;1.283333;
2013-01-01;.8;1007.679167;22.133333;32.6;26.875;24.6;75.791667;56;6.6;1.295833;
2013-01-02;0;1007.208333;21.8375;32.5;27.454167;24.8;72.041667;55;8.5;1.708333;
2013-01-03;0;1008.579167;21.379167;32.3;27.520833;25.1;69.791667;51;7.5;1.5375;
2013-01-04;0;1010.2;22.125;32.5;27.920833;25.1;71.208333;56;9.9;1.845833;
2013-01-05;0;1009.85;21.529167;32.6;27.775;24.3;69.541667;53;9.6;1.8625;
2013-01-06;0;1008.1625;21;32.7;27.545833;24;68.666667;47;11.1;1.904167;
2013-01-07;0;1007.375;20.85;32.3;27.620833;24.2;67.5;50;11.8;1.8;
2013-01-08;0;1008.020833;20.508333;32.5;27.608333;24.4;66.166667;44;8.5;1.783333;
2013-01-09;0;1008.108333;21.145833;32.7;27.633333;23.9;68.708333;47;9.8;1.7625;
2013-01-10;.8;1006.916667;21.2625;32.4;27.429167;23.8;70.291667;47;9.1;1.841667;
2013-01-11;0;1004.970833;21.675;32.5;27.6375;24.4;70.958333;50;12.4;1.954167;
2013-01-12;0;1006.3875;22.216667;32.1;27.258333;25.2;74.458333;58;11.8;2.05;
2013-01-13;1.4;1007.870833;22.65;32.2;27.05;23.8;77.25;60;9;1.545833;
2013-01-14;.2;1007;22.079167;30.2;26.7125;24.4;75.791667;64;8.3;1.7;
2013-01-15;0;1005.3875;21.654167;32;27.233333;24.3;72.125;55;6.8;1.55;
2013-01-16;0;1005.15;22.566667;33.3;27.725;24.8;74.291667;55;9.5;1.8125;
2013-01-17;0;1006.1375;22.629167;34;27.875;25.2;74;50;11;1.983333;
2013-01-18;0;1005.870833;22.595833;32.9;27.429167;25.7;75.458333;52;9.3;1.670833;
2013-01-19;1;1005.5625;23.645833;31;26.4875;25.1;84.625;67;9.5;1.554167;
2013-01-20;1.2;1004.708333;22.945833;34.6;28.0125;24.2;75.291667;50;11.7;1.858333;
2013-01-21;0;1005.233333;23.366667;34;28.345833;25.7;75.166667;54;10.3;1.8125;
2013-01-22;15.8;1007.2875;23.845833;28.2;25.804167;24;89.166667;80;7.3;1.475;
2013-01-23;7.8;1007.625;23.495833;30;25.704167;23.1;87.916667;72;5.8;1.283333;
2013-01-24;8.2;1006.841667;23.2875;31.8;26.8125;23.2;81.958333;56;8.2;1.2625;
2013-01-25;0;1006.5;22.358333;31.7;27.333333;24;75.458333;54;9.1;1.679167;
2013-01-26;0;1006.604167;22.758333;31.7;27.225;24.3;77.083333;57;8.3;1.8625;
2013-01-27;0;1007.1875;22.458333;32.1;27.416667;24.8;75.125;58;8.9;1.933333;
2013-01-28;0;1008.033333;22.983333;32.2;27.645833;24.6;76.75;56;8.6;1.675;
2013-01-29;0;1008.066667;22.4125;32.4;26.95;24;76.916667;56;8.2;1.341667;
2013-01-30;0;1007.508333;21.766667;32.5;27.245833;23.5;72.791667;51;7.9;1.491667;
2013-01-31;0;1006.470833;21.970833;32.9;27.345833;24;73.625;45;9.7;1.704167;
2013-02-01;0;1006.7375;21.558333;32.6;27.708333;24.3;70.75;44;10.2;2.133333;
2013-02-02;0;1008.354167;22;33.2;27.716667;24.3;71.916667;53;9.4;1.741667;
2013-02-03;.2;1007.4625;22;32.8;27.879167;24.7;71.541667;45;8.4;1.625;
2013-02-04;0;1005.741667;22.254167;33.2;28.104167;24.5;71.291667;52;8.6;1.6875;
2013-02-05;0;1005.970833;21.9;33.3;27.908333;24.3;70.708333;49;8.6;1.620833;
2013-02-06;0;1007.016667;22.145833;33.3;28.0375;24.7;71.041667;53;7.8;1.733333;
2013-02-07;0;1007.333333;22.683333;33.2;28.366667;26.1;72.041667;55;9.2;2.025;
2013-02-08;1;1007.575;23.370833;32.6;27.808333;24.9;77.375;59;9;1.958333;
2013-02-09;1;1008.5;21.908333;32.5;28.183333;25.5;69.416667;50;7.5;1.670833;
2013-02-10;.2;1008.170833;21.204167;33.1;27.8375;23.9;68.083333;50;6.5;1.475;
2013-02-11;1.4;1007.1375;21.6125;32.8;27.366667;23.4;71.291667;52;7.4;1.495833;
2013-02-12;0;1006.491667;21.666667;33.2;27.804167;24.7;70.125;52;7.4;1.554167;
2013-02-13;1.2;1006.879167;20.741667;32.5;27.479167;24.4;67.625;50;6.4;1.6;
2013-02-14;0;1007.429167;21.208333;33;28.091667;25.3;67;50;7.6;1.604167;
2013-02-15;0;1007.325;21.85;32.7;27.9875;25.1;69.791667;51;7.8;1.6;
2013-02-16;0;1006.325;21.3375;33.1;28.370833;24.8;66.666667;42;9.9;1.658333;
2013-02-17;0;1006.995833;21.691667;33.3;28.329167;25.2;67.875;51;8.5;1.629167;
2013-02-18;0;1007.579167;21.425;33.5;28.008333;25;68.333333;49;8.3;1.533333;
2013-02-19;.2;1007.375;21.179167;32.8;28.245833;25.5;66.208333;48;8.3;1.675;
2013-02-20;3.2;1007.441667;22.033333;31.8;26.895833;23.3;75.541667;57;7.4;1.554167;
2013-02-21;3.6;1006.945833;22.395833;32.6;27.029167;24.2;76.5;55;9.3;1.666667;
2013-02-22;2.2;1006.5875;22.9625;32.2;26.775;23.2;80.208333;62;8;1.591667;
2013-02-23;.2;1006.933333;22.2625;32.1;27.4625;25;73.541667;58;6.5;1.5125;
2013-02-24;1.2;1007.2625;22.375;31.4;26.175;23.5;79.958333;64;7.6;1.445833;
2013-02-25;6.6;1006.9625;22.75;31.9;26.5375;23;80.708333;58;9;1.658333;
2013-02-26;7.6;1007.083333;23.2125;31.5;26.745833;23.4;81.541667;63;8;1.458333;
2013-02-27;.2;1007.0625;23.033333;33.5;27.833333;25.2;76.333333;48;9.4;1.641667;
2013-02-28;.2;1006.766667;22.416667;33.5;28.1;24.8;72.333333;51;9.6;1.8875;
2013-03-01;0;1007.158333;21.825;33.2;27.995833;24.3;70.041667;49;10.1;1.870833;
2013-03-02;0;1008.479167;21.895833;33.1;28.183333;24.9;69.5;52;7.9;1.704167;
2013-03-03;0;1009.470833;21.958333;33;28.145833;25.4;70;52;6.5;1.5;
2013-03-04;.2;1009.008333;21.966667;32.8;28.045833;25;70.375;54;7;1.6375;
2013-03-05;0;1007.556522;23.334783;33.8;28.682609;25.8;73.565217;54;9.7;1.647826;
2013-03-06;0;1007.633333;22.85;33.2;28.4875;25.7;72.291667;54;9.4;1.95;
2013-03-07;0;1008.786957;22.052174;33.3;28.086957;24.7;70.521739;54;7.8;1.573913;
2013-03-08;0;1009.629167;21.7625;33.4;28.058333;24.6;69.416667;51;6;1.2625;
2013-03-09;0;1008.504167;21.958333;33.5;28.116667;24.9;69.958333;52;8.1;1.625;
2013-03-10;0;1006.954167;22.879167;32.7;27.725;24.5;75.416667;58;8.6;1.75;
2013-03-11;0;1004.679167;23.1;34.2;28.404167;25.7;73.75;51;9.7;1.8875;
2013-03-12;0;1004.6;22.604167;33.4;28.229167;24.9;72.25;51;10.7;2.020833;
2013-03-13;0;1004.8625;22.979167;33.8;27.966667;24.8;75.041667;55;11;1.829167;
2013-03-14;0;1005.345833;22.133333;33;28.245833;25.8;70.208333;51;10.3;2.033333;
2013-03-15;0;1006.733333;21.854167;31.7;27.158333;24.7;73.291667;52;8.1;1.6125;
2013-03-16;4.8;1007.186957;22.208696;31.1;25.430435;22.9;82.826087;60;9.9;1.365217;
2013-03-17;3;1006.9625;23.241667;30.4;26.370833;23.7;83.25;69;5.9;1.2625;
2013-03-18;.2;1005.654167;22.975;32.9;27.445833;24.6;77.291667;53;6.4;1.158333;
2013-03-19;.2;1005.604167;22.270833;32.8;27.8875;25.2;72.291667;53;7;1.470833;
2013-03-20;2.6;1006.245833;23.2125;31.4;27.316667;24.9;78.625;64;7.2;1.445833;
2013-03-21;8;1007.125;23.141667;32.4;28.175;23.9;74.75;56;7.1;1.520833;
2013-03-22;.2;1007.104167;23.079167;32.9;28.104167;25.6;74.833333;54;7.2;1.516667;
2013-03-23;.2;1005.8375;23.179167;32.8;28.058333;25.4;75.583333;57;7.6;1.345833;
2013-03-24;1;1004.654167;22.283333;33.3;28.133333;25.1;71.5;51;8.1;1.633333;
2013-03-25;.2;1006.233333;22.225;33.7;28.2375;24.6;70.625;50;8;1.666667;
2013-03-26;0;1007.7;22.725;33.7;28.279167;25;72.708333;52;7.5;1.5;
2013-03-27;0;1007.205;22.77;33.4;null;25.2;71.9;53;7.9;1.36;
2013-03-28;null;null;null;null;null;null;null;55;8.6;null;
2013-03-29;0;1007.341667;22.225;32.1;27.658333;24.5;72.833333;57;8.3;1.504167;
2013-03-30;3.8;1009.579167;22.945833;30.2;26.770833;24.6;79.833333;68;7.3;1.695833;
2013-03-31;14.6;1010.1;22.545833;32;27.5;24.2;75.541667;53;6.2;1.125;
2013-04-01;2.6;1009.5625;22.670833;30.1;26.458333;23.1;79.916667;68;7.2;1.508333;
2013-04-02;1.6;1008.679167;22.7125;31.7;27.425;23.9;76.166667;58;6;1.2625;
2013-04-03;1.2;1008.516667;21.729167;32.5;27.320833;23.9;72.666667;51;7.6;1.495833;
2013-04-04;0;1007.841667;21.820833;32;27.725;25;70.666667;58;6.6;1.433333;
2013-04-05;.2;1007.208333;23.170833;32.5;27.775;25;76.458333;58;9.3;1.516667;
2013-04-06;0;1006.641667;23.454167;33.7;28.2625;25.6;75.75;56;8.8;1.620833;
2013-04-07;0;1006.408333;23.208333;33.2;27.920833;25.6;76.166667;51;8.4;1.4125;
2013-04-08;0;1006.3625;22.570833;33.5;27.9125;25.1;73.583333;49;7.3;1.329167;
2013-04-09;0;1006.0875;22.458333;33.9;28.066667;25.4;72.166667;50;11.1;1.766667;
2013-04-10;0;1006.6375;22.520833;34;28.625;25.5;70.208333;52;8.4;1.720833;
2013-04-11;0;1008.1125;22.5875;33.1;28.3625;25.6;71.708333;51;7.3;1.45;
2013-04-12;0;1008.091667;22.3125;32.4;28.066667;25.4;71.333333;58;6.9;1.475;
2013-04-13;0;1006.270833;22.779167;33;27.9375;25;74.083333;57;7;1.233333;
2013-04-14;0;1004.85;22.825;32.9;27.870833;24.1;74.625;55;8.7;1.645833;
2013-04-15;0;1006.204167;23.9625;32.2;27.5875;25.4;81;65;9.5;1.804167;
2013-04-16;1.4;1005.5;24.1;32.5;27.833333;25.8;80.416667;64;6.7;1.541667;
2013-04-17;.6;1005.416667;23.645833;30.9;27.5625;26.1;79.541667;65;7.2;1.066667;
2013-04-18;58;1006.566667;23.141667;30.1;25.770833;23;85.791667;67;8.3;1.616667;
2013-04-19;3.8;1006.966667;23.095833;27.3;25.208333;23.9;88.166667;78;6.6;1.3875;
2013-04-20;41.8;1007.3625;21.879167;27.6;25.679167;22.8;79.833333;68;14;3.083333;
2013-04-21;6.2;1007.966667;21.029167;29.8;26.1625;23.1;73.875;62;11.3;2.704167;
2013-04-22;.2;1009.208333;21.020833;29.3;26.275;24.2;73.25;61;13.1;3.45;
2013-04-23;6.4;1009.691667;22.029167;27.9;25.204167;22.8;82.75;73;13;3.8125;
2013-04-24;26.2;1009.679167;22.433333;26.6;24.095833;22.3;90.541667;83;13;3.229167;
2013-04-25;31;1010.054167;21.970833;26.1;24.141667;22.8;87.916667;73;11.8;2.758333;
2013-04-26;28.8;1010.2625;21.333333;29.3;25.183333;22.2;79.958333;61;10;2.154167;
2013-04-27;.2;1008.954167;21.408333;28.6;25.391667;24.6;78.833333;64;45.9;1.691667;
2013-04-28;5.4;1008.5875;21.570833;27.3;24.983333;21.9;81.583333;74;10.5;2.583333;
2013-04-29;16.6;1008.983333;21.670833;28.3;24.766667;22.2;83.25;69;11;2.783333;
2013-04-30;5.4;1008.9125;22.216667;29.6;25.991667;22.9;79.916667;66;10.3;1.920833;
2013-05-01;2;1008.916667;22.404167;29.7;26.4375;23.7;78.791667;67;6.3;1.533333;
2013-05-02;.2;1008.958333;22.604167;27.9;25.466667;24.8;84.333333;74;11.7;1.770833;
2013-05-03;16.6;1008.75;22.420833;27.6;24.704167;22.7;87.291667;76;6.2;1.241667;
2013-05-04;10.2;1008.325;22.229167;29.3;25.5625;23.1;82.25;68;7.5;1.395833;
2013-05-05;.2;1008.025;21.329167;30.3;26.1125;23.6;75.5;59;5.4;1.1375;
2013-05-06;0;1008.004167;21.466667;29.4;25.633333;23;78.083333;65;5.1;1.029167;
2013-05-07;0;1008.979167;22.616667;29.4;25.829167;23.5;82.75;70;6.7;1.245833;
2013-05-08;0;1009.15;22.279167;29.1;25.979167;23.7;80.333333;70;6.4;1.333333;
2013-05-09;1;1010.654167;23.375;29.5;26.775;25.5;81.833333;71;8.6;2.008333;
2013-05-10;.2;1011.295833;21.575;29.2;26.666667;25.8;73.875;63;10.7;2.779167;
2013-05-11;1.2;1010.958333;21.254167;26.1;24.758333;23.4;81.541667;65;12.9;3.525;
2013-05-12;24;1009.820833;22.783333;26.2;24.254167;22.9;91.5;87;9.9;1.620833;
2013-05-13;26;1009.75;22.833333;29.6;25.275;22.5;86.625;73;9.1;1.391667;
2013-05-14;3.4;1009.7875;22.529167;30.5;25.870833;23.7;82.333333;65;16.8;1.733333;
2013-05-15;5;1009.370833;22.475;30;25.904167;22.5;81.833333;67;7.7;1.375;
2013-05-16;3.8;1008.545833;22.616667;28.3;25.129167;23.8;86.041667;74;7.9;1.4625;
2013-05-17;4.8;1009.1875;22.6625;28.5;25.670833;23.8;83.5;75;9.2;2.145833;
2013-05-18;4.4;1010.3625;22.0125;29.2;26.104167;23.4;78.416667;66;8.9;2.05;
2013-05-19;7.4;1010.758333;22.108333;25.8;24;22.6;89.166667;76;11.3;2.4625;
2013-05-20;28.6;1009.620833;21.670833;25.3;23.758333;22.2;88.333333;74;11.8;3.104348;
2013-05-21;1;1007.316667;20.0125;28.4;25.075;22.8;73.833333;62;7.7;1.370833;
2013-05-22;0;1006.941667;21.370833;28.3;24.620833;21.5;82.375;67;5.2;.920833;
2013-05-23;.2;1007.0375;22.095833;28.9;25.108333;22.4;83.625;70;5.1;.983333;
2013-05-24;0;1007.245833;22.7875;29;25.720833;23.2;84;72;6;.979167;
2013-05-25;0;1008.85;22.908333;28.9;25.795833;23.8;84.25;72;6.4;1;
2013-05-26;1.2;1010.616667;22.433333;25.7;24.579167;24;87.875;84;8.4;1.595833;
2013-05-27;94.6;1010.520833;21.908333;27.4;24.379167;21.7;86.5;74;9.4;1.95;
2013-05-28;.8;1008.325;21.425;28.9;25.5375;23.8;78.166667;66;8.1;1.795833;
2013-05-29;0;1007.979167;22.433333;28.3;25.35;23.4;84;75;5.1;1.1;
2013-05-30;0;1008.458333;22.9;29.2;25.7;22.7;84.875;72;5.8;1.2125;
2013-05-31;0;1009.408333;22.9875;28.5;25.441667;22.9;86.458333;77;5.5;1.066667;
2013-06-01;1;1009.929167;23.029167;29.1;25.6875;23.5;85.291667;75;7;1.475;
2013-06-02;9;1009.295833;22.645833;29.8;25.7;22.6;83.708333;68;8;1.254167;
2013-06-03;10.6;1009.675;22.770833;27.7;25.166667;22.6;86.666667;80;5.9;1.1625;
2013-06-04;.4;1009.875;23.05;28.7;25.3125;23.6;87.5;76;6.5;1.004167;
2013-06-05;41.2;1010.329167;22.925;28;24.375;22.5;91.708333;81;11;1.675;
2013-06-06;31.6;1010.745833;22.195833;25.1;23.770833;22.6;90.791667;82;8.2;.970833;
2013-06-07;6;1011.070833;22.566667;28.9;25.291667;22.9;85.291667;70;6.8;1.358333;
2013-06-08;1.2;1011.754167;22.275;29.3;25.241667;23;83.708333;70;8.3;1.416667;
2013-06-09;9.8;1011.091667;21.954167;28.4;25.375;22.7;81.666667;72;10;2.120833;
2013-06-10;8.6;1011.029167;21.595833;28.3;25.104167;21.9;81.041667;70;10.2;1.979167;
2013-06-11;10;1011.779167;21.9375;27.8;24.279167;21.9;86.916667;75;10;2.125;
2013-06-12;14.6;1011.933333;21.975;27.5;23.958333;21.8;89;74;8.2;1.058333;
2013-06-13;5.4;1010.841667;21.820833;28.5;24.545833;22.9;84.958333;71;6.3;1.4;
2013-06-14;4;1009.233333;22.1625;27.7;24.8375;22.9;85.25;76;7.4;1.466667;
2013-06-15;1.6;1009.570833;21.7875;25.7;23.8375;23;88.375;84;5.6;1.270833;
2013-06-16;34.2;1010.825;21.475;24.6;22.966667;21.3;91.416667;83;9.2;1.704167;
2013-06-17;59.2;1011.05;22.1375;24.8;23.129167;21.6;94.166667;88;6;1.145833;
2013-06-18;6;1009.7375;22.766667;26.6;24.045833;22.7;92.541667;84;6;1.041667;
2013-06-19;16.8;1009.820833;22;26.3;23.3875;21.8;92.083333;81;6.6;1.166667;
2013-06-20;4;1009.8;21.965217;28.9;24.695652;22.3;85.217391;67;7.8;1.213043;
2013-06-21;14.6;1009.3125;21.858333;27.7;24.125;22.7;87.375;74;9.2;1.104167;
2013-06-22;1.6;1010.156522;21.717391;27.7;24.617391;22.5;84.043478;74;4.9;1;
2013-06-23;0;1010.5875;21.845833;27.7;24.608333;22.4;84.875;76;4.9;1.0125;
2013-06-24;0;1010.929167;20.041667;28.3;25.125;23;73.833333;57;6.7;1.545833;
2013-06-25;.2;1011.013636;20.527273;27.8;24.540909;23.5;78.545455;65;8.3;2.309091;
2013-06-26;null;1011.117391;21.673913;27.3;24.295652;22.3;85.391304;72;7.1;1.886957;
2013-06-27;2.8;1011.478261;21.382609;26.1;23.808696;23.3;86.434783;80;6.9;1.530435;
2013-06-28;7.4;1009.627273;21.3;27.3;23.804545;21.6;86;77;6.9;1.509091;
2013-06-29;1;1008.734783;21.291304;27.9;24.604348;21.6;82.304348;67;5.5;1.134783;
2013-06-30;0;1008.763636;20.936364;28.2;24.727273;22.9;79.772727;68;5;1.122727;
2013-07-01;1.4;1009.904762;21.652381;27.9;null;22.3;83.761905;72;5.3;1.17619;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;null;null;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;null;null;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;null;null;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;null;null;null;
2013-07-17;null;null;null;null;null;null;null;null;null;null;
2013-07-18;null;null;null;null;null;null;null;null;null;null;
2013-07-19;null;null;null;null;null;null;null;null;null;null;
2013-07-20;null;null;null;null;null;null;null;null;null;null;
2013-07-21;null;null;null;null;null;null;null;null;null;null;
2013-07-22;null;null;null;null;null;null;null;null;null;null;
2013-07-23;null;null;null;null;null;null;null;null;null;null;
2013-07-24;null;null;null;null;null;null;null;null;null;null;
2013-07-25;null;null;null;null;null;null;null;null;null;null;
2013-07-26;null;null;null;null;null;null;null;null;null;null;
2013-07-27;null;null;null;null;null;null;null;null;null;null;
2013-07-28;null;null;null;null;null;null;null;null;null;null;
2013-07-29;null;null;null;null;null;null;null;null;null;null;
2013-07-30;null;null;null;null;null;null;null;null;null;null;
2013-07-31;null;null;null;null;null;null;null;null;null;null;
2013-08-01;null;null;null;null;null;null;null;null;null;null;
2013-08-02;null;null;null;null;null;null;null;null;null;null;
2013-08-03;null;null;null;null;null;null;null;null;null;null;
2013-08-04;null;null;null;null;null;null;null;null;null;null;
2013-08-05;null;null;null;null;null;null;null;null;null;null;
2013-08-06;null;null;null;null;null;null;null;null;null;null;
2013-08-07;null;null;null;null;null;null;null;null;null;null;
2013-08-08;null;null;null;null;null;null;null;null;null;null;
2013-08-09;null;null;null;null;null;null;null;null;null;null;
2013-08-10;null;null;null;null;null;null;null;null;null;null;
2013-08-11;null;null;null;null;null;null;null;null;null;null;
