Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Pane
Data Inicial: 2008-05-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-08;0;961.954167;16.5125;30.6;25.358333;19.9;59.958333;38;10.5;4.275;
2014-12-09;0;961.25;17.770833;30.9;24.808333;20.2;66.208333;45;10.4;3.995833;
2014-12-10;0;961.208333;17.020833;32.6;25.679167;20.1;62.166667;35;11.9;3.791667;
2014-12-11;0;961.570833;17.616667;33.2;26.283333;21.7;61.291667;35;14.1;4.875;
2014-12-12;0;961.525;18.275;33.2;25.975;21.2;64.625;36;15.1;3.741667;
2014-12-13;0;960.870833;17.495833;33.2;26.208333;22.2;61.125;36;9.8;3.679167;
2014-12-14;0;960.245833;17.479167;33.2;25.675;20;63.125;34;11.8;3.170833;
2014-12-15;.8;961.129167;18.754167;33;26.958333;22.1;63.708333;36;8.2;2.575;
2014-12-16;0;961.520833;19.65;31.7;26.066667;22.6;69.083333;44;12;2.391667;
2014-12-17;43.8;961.8875;20.241667;27.6;23.404167;20;83.5;59;11;2.729167;
2014-12-18;0;960.975;21.1625;27.8;23.7;20.6;86.458333;61;10.5;1.475;
2014-12-19;8.4;960.091667;20.6;31.6;25.329167;21.5;77.166667;47;11;2.470833;
2014-12-20;22.8;961.704167;20.358333;30;24.183333;19.5;81.333333;51;9.2;1.625;
2014-12-21;0;962.2625;19.866667;31.2;25.345833;20.6;73.625;46;6.7;2.329167;
2014-12-22;0;961.904167;18.870833;30.6;25.108333;20.4;70.208333;45;10;3.075;
2014-12-23;0;961.420833;19.154167;31.5;25.5;20.6;69.708333;43;8.5;2.9125;
2014-12-24;0;961.833333;18.4125;31.7;25.729167;21.8;66.083333;39;9.8;3.283333;
2014-12-25;0;963.225;18.6;31.3;25.929167;21.9;65.583333;43;10.5;4.1625;
2014-12-26;0;964.591667;18.9625;27.8;23.625;20.3;75.583333;55;10.9;4.208333;
2014-12-27;0;963.3125;17.075;30.3;24.095833;18.3;67.625;41;10;3.241667;
2014-12-28;0;962.779167;18.0375;29.5;24.075;20.3;70.541667;47;8.4;2.983333;
2014-12-29;0;962.458333;17.075;32.6;24.691667;18.2;66.5;29;6.6;2.275;
2014-12-30;0;961.991667;17.1625;33.4;26.058333;18.8;61.291667;32;7.9;2.5875;
2014-12-31;0;962.158333;17.829167;32.7;26.220833;19.5;62.375;38;8.3;2.654167;
2015-01-01;0;962.604167;17.191667;32.9;26.170833;21.1;60.708333;30;8.4;3.041667;
2015-01-02;0;962.008333;17.766667;32.6;26.2625;21.3;61.833333;37;10.2;2.908333;
2015-01-03;0;961.645833;16.695833;32.6;25.954167;19.6;59.208333;34;9;2.779167;
2015-01-04;0;962.7;15.45;31.8;25.129167;19.5;56.625;35;9.6;2.5625;
2015-01-05;0;963.345833;16.695833;32.5;26.1875;20;58.583333;35;9.2;2.35;
2015-01-06;0;963.4375;17.3375;33;26.629167;20.7;58.416667;36;10.5;3.891667;
2015-01-07;0;962.7;17.341667;33.1;26.808333;21;59.125;29;12.8;3.808333;
2015-01-08;0;962.995833;18.816667;32.1;25.729167;21.9;67.125;38;13.7;4.170833;
2015-01-09;0;963.154167;16.9875;33.9;25.966667;19.3;61.458333;32;9.9;3.95;
2015-01-10;0;963.654167;17.045833;33.2;26.1875;20.3;60;34;11.6;4.079167;
2015-01-11;0;963.291667;17.654167;33.5;27.025;22;59.583333;33;12;4.925;
2015-01-12;0;963.704167;16.945833;33.9;27.258333;21.8;56.958333;29;13.3;4.629167;
2015-01-13;0;962.858333;16.466667;33.6;26.629167;21.2;57.083333;30;11.4;4.575;
2015-01-14;0;962.266667;15.920833;34.3;26.808333;20.4;55.333333;27;12.6;4.316667;
2015-01-15;0;962.533333;16.154167;33.3;26.779167;21.4;55;33;13.1;4.116667;
2015-01-16;0;962.933333;15.858333;33.6;26.6;20.3;55.041667;29;12.1;3.05;
2015-01-17;0;962.670833;16.045833;34.5;27.275;20.6;53.291667;29;11.8;3.570833;
2015-01-18;0;962.445833;16.170833;34.3;27.554167;21.7;53.541667;28;14.3;4.3375;
2015-01-19;0;962.358333;16.329167;33.5;26.8;21.1;55.583333;33;12;4.529167;
2015-01-20;0;960.933333;15.770833;34.1;27.008333;20.6;53.416667;31;10.2;3.495833;
2015-01-21;0;961.0375;16.633333;33.5;26.929167;21.7;56.375;31;10;3.395833;
2015-01-22;0;961.304348;17.513043;34.2;27.269565;22.3;58.304348;32;11.8;4.078261;
2015-01-23;0;962.15;15.704167;33;26.9875;22.5;52.416667;29;11.4;4.704167;
2015-01-24;0;961.791667;17.516667;34.7;26.354167;20.7;61.708333;30;12.3;3.741667;
2015-01-25;0;961.954167;18.75;32;25.725;21.4;67.791667;36;15.3;3.454167;
2015-01-26;.2;962.5;16.970833;32.1;26.341667;20.2;59.208333;36;9.1;2.508333;
2015-01-27;0;962.175;16.258333;34.7;27.179167;21.2;54.958333;28;10.3;3.645833;
2015-01-28;0;961.804167;15.6125;34.8;27.166667;20.4;53.666667;25;11.9;4.8;
2015-01-29;0;961.520833;16.433333;34.2;26.845833;20.2;56.25;31;10.4;3.654167;
2015-01-30;0;961.325;18.891667;33.7;27.7;22.9;61.208333;35;10.3;3.841667;
2015-01-31;0;961.716667;18.3375;33.8;27.604167;22.6;59.541667;35;11.4;3.9125;
2015-02-01;0;961.841667;17.3875;33.4;27.141667;21.5;58.458333;33;10.8;4.095833;
2015-02-02;0;961.708333;16.85;34;26.916667;20.4;57.041667;31;11.6;3.5375;
2015-02-03;0;961.808333;17.329167;33.6;27.3125;22.3;56.791667;33;11.9;3.225;
2015-02-04;0;961.291667;19.625;30.2;24.179167;22.9;76.916667;41;15.9;2.925;
2015-02-05;27.8;960.866667;20.2;31.7;25.1125;19.8;76.708333;44;10.3;1.4875;
2015-02-06;9.8;959.929167;19.004167;33.3;26.275;20.8;68.625;34;8.7;2.504167;
2015-02-07;0;959.954167;17.445833;35.1;28.195833;21.9;56.416667;26;9.4;3.116667;
2015-02-08;0;961.754167;17.375;33.7;27.408333;22;57.333333;30;11.5;4.441667;
2015-02-09;0;961.370833;17.345833;34.1;26.966667;20.4;59.708333;31;12.3;4.329167;
2015-02-10;0;961.420833;16.9125;34.2;27.170833;21;57.083333;32;12.9;4.05;
2015-02-11;0;962.9;17.070833;34.5;27.358333;21.2;57.125;29;13.4;4.066667;
2015-02-12;0;963.983333;17.25;34.4;27.733333;23;56.875;27;12.7;4.029167;
2015-02-13;0;963.608333;17.291667;34.4;27.6;22.2;56.791667;31;14.8;4.241667;
2015-02-14;0;962.654167;16.454167;32.2;27.158333;21.1;54.25;35;12.4;2.725;
2015-02-15;0;961.908333;17.804167;34.2;26.975;22;59.208333;32;9.2;2.983333;
2015-02-16;0;962.070833;18.408333;34.9;25.741667;20.3;67.208333;27;11.4;2.883333;
2015-02-17;1.4;961.35;17.8;34.2;27.0625;20.3;61.416667;30;11.3;3.825;
2015-02-18;0;960.704167;19.204167;34.8;26.2875;23.3;66.75;34;13.7;4.325;
2015-02-19;0;960.7;19.35;32.2;23.995833;21.7;76.708333;45;13.4;2.9875;
2015-02-20;14;961.270833;18.908333;31.7;22.904167;18.9;80.583333;42;22.5;2.633333;
2015-02-21;14.2;962.320833;19.204167;30.1;23.2875;17.8;79.291667;53;12.7;3.045833;
2015-02-22;1.4;961.879167;20.220833;28.4;22.295833;21.3;88.583333;59;12.1;2.508333;
2015-02-23;6;961.641667;21.0375;29.4;22.791667;20.3;90.5;58;13.2;2.5125;
2015-02-24;10.2;963.025;20.833333;30;24.4125;21;82;56;9.3;3.179167;
2015-02-25;0;963.4;20.2625;31;25.345833;20.7;75.333333;50;8.9;3.125;
2015-02-26;0;961.354167;19.545833;32;26.341667;22.7;68.125;41;9.8;3.504167;
2015-02-27;0;959.883333;19.716667;33.3;26.416667;20.8;69.166667;41;8.1;2.325;
2015-02-28;0;960.020833;19.9625;34;26.629167;21.7;69.458333;36;13.3;1.966667;
2015-03-01;0;960.883333;20.354167;34;26.725;22.7;69.916667;40;13.1;2.116667;
2015-03-02;0;961.308333;19.05;32.8;27.008333;22.6;64.416667;37;10.2;3.5625;
2015-03-03;0;960.9375;17.591667;32.6;26.633333;20.9;60.541667;35;11.4;3.591667;
2015-03-04;0;961.333333;16.55;33.2;26.308333;20.6;57.625;35;9.6;3.195833;
2015-03-05;0;961.095833;18.579167;33;26.316667;21.3;64.625;38;12.7;4.229167;
2015-03-06;0;960.9;19.8625;32.5;26.283333;22.3;69.666667;41;10.8;4;
2015-03-07;0;961.295833;17.875;32.2;25.741667;19.2;64.458333;38;10.4;3.270833;
2015-03-08;0;961.254167;17.675;33.3;26.945833;20.3;59.666667;37;9.5;3.35;
2015-03-09;0;961.041667;19.316667;34.2;27.479167;22.7;63;38;10.6;3.6625;
2015-03-10;0;960.808333;19.8875;33.7;27.429167;23.6;64.958333;41;11.4;4.075;
2015-03-11;0;960.695833;18.0875;34.2;27.45;22.8;60.25;31;10.1;4.120833;
2015-03-12;0;960.354167;16.020833;34.2;27.004167;20.8;54.375;30;12;2.633333;
2015-03-13;0;959.7;17.325;34;27.395833;21.2;57.041667;33;9.8;3.720833;
2015-03-14;0;959.6;17.354167;34.1;26.858333;20.5;59.291667;31;11.2;3.516667;
2015-03-15;0;960.441667;15.820833;34.4;27.133333;20.9;54.791667;26;9.4;3.358333;
2015-03-16;0;960.333333;16.370833;35;27.570833;20.3;54.166667;28;11.5;3.1125;
2015-03-17;0;960.3625;18.2;34.7;28.183333;22.1;58.375;32;10.3;3.641667;
2015-03-18;0;961.2125;18.420833;31.8;26.679167;21.7;62.625;40;11.6;3.858333;
2015-03-19;.2;960.733333;17.491667;32.3;26.954167;22.2;57.791667;38;10.8;3.579167;
2015-03-20;0;959.725;16.429167;32.4;26.616667;20.8;56.875;34;12.3;3.304167;
2015-03-21;0;959.758333;18.5625;34.7;26.366667;22;65.375;34;16.2;2.758333;
2015-03-22;43;961.645833;21.120833;30.6;24.0125;20.6;85.25;52;14.3;1.916667;
2015-03-23;.6;963.4125;20.283333;30.1;25.045833;22;76.375;48;7.1;1.404167;
2015-03-24;0;963.466667;19.6875;33.4;26.670833;21.5;68;39;7;1.716667;
2015-03-25;0;962.4875;19.725;33.9;27.2;22.4;66.125;36;11.1;2.65;
2015-03-26;0;961.870833;19.375;33;26.395833;20.9;67.166667;38;9.2;2.808333;
2015-03-27;0;962.954167;18.691667;33.9;27.075;20.5;62.875;36;9.3;2.725;
2015-03-28;0;963.916667;18.9625;33;26.95;21.3;64.291667;37;10.8;3.208333;
2015-03-29;0;962.691667;15.770833;33.8;26.675;19.7;54.541667;29;9.9;2.366667;
2015-03-30;0;961.604167;18.570833;34.7;28.1375;23;59.166667;32;11;3.595833;
2015-03-31;0;961.708333;16.5375;34.3;26.8;19.7;56.875;30;10.3;3.341667;
2015-04-01;0;961.608333;15.466667;34.6;26.691667;19;54.416667;27;7.3;2.304167;
2015-04-02;0;961.533333;16.420833;34.6;27.1875;20.6;56.708333;27;10.6;2.4625;
2015-04-03;0;960.495833;15.25;34.9;26.9;18.7;52.375;26;8.7;2.85;
2015-04-04;0;959.758333;18.758333;33.4;26.575;21.2;64.291667;38;12.8;3.425;
2015-04-05;.8;959.470833;18.533333;34.9;27.754167;22.7;60;33;9.4;2.95;
2015-04-06;0;959.333333;19.216667;34.7;28.495833;22.8;59.625;34;9.7;2.654167;
2015-04-07;0;959.308333;20.020833;34.3;28.045833;23.8;63.166667;42;10.7;3.266667;
2015-04-08;11.8;961.3;21.2875;29.5;25.75;21.8;77.125;62;8.6;2.004167;
2015-04-09;.8;962.3375;20.1875;32;25.754167;21.2;72.958333;40;10.4;3.491667;
2015-04-10;0;962.604167;20.329167;32.5;26.625;22;70.583333;40;10.6;4.429167;
2015-04-11;.4;963.429167;20.9875;28.5;24.45;22;81.416667;64;11.5;4.2875;
2015-04-12;.6;962.729167;19.4125;31;25.05;20.3;72.875;48;10.9;3.466667;
2015-04-13;0;963.4625;20.4;31.9;25.358333;21.2;75.708333;46;10.8;3.408333;
2015-04-14;0;963.279167;20.441667;31.1;25.554167;21.4;74.833333;52;9.7;3.925;
2015-04-15;0;962.375;19.25;32.8;26.5375;23;66.583333;41;9.1;3.779167;
2015-04-16;0;961.754167;18.358333;33.3;26.5875;20.1;64.333333;33;9.1;2.858333;
2015-04-17;0;961.654167;18.108333;33.6;26.870833;20.8;61.916667;34;8.8;2.991667;
2015-04-18;0;961.704167;19.125;33.5;27.075;21.4;65.041667;36;10.7;3.595833;
2015-04-19;0;960.958333;18.891667;33.8;26.741667;20.3;64.75;37;10.9;3.991667;
2015-04-20;0;960.6;19.65;34.4;27.454167;23;64.958333;34;12.5;3.0125;
2015-04-21;23.4;961.516667;20.6375;31.8;25.2;19.5;77.041667;50;12.2;2.720833;
2015-04-22;0;960.858333;19.958333;33.4;26.825;21.4;68.541667;39;6.6;2.416667;
2015-04-23;0;961.8625;20.604167;33.9;27.633333;22.7;67.625;40;9.8;2.579167;
2015-04-24;18;962.866667;21.0875;32.2;25.6625;22.2;78;44;10.3;2.329167;
2015-04-25;1;962.958333;19.654167;32.3;26.733333;21.3;67.541667;40;9;2.129167;
2015-04-26;0;961.854167;20.1625;33.2;25.9625;21.2;71.708333;43;12.9;2.1;
2015-04-27;6.2;962.058333;21.320833;31.2;25.3375;22.3;80.166667;50;7.9;2.45;
2015-04-28;31.6;961.5875;20.1375;30.7;25.1375;19.5;76.25;46;13.5;2.675;
2015-04-29;0;961.2;19.820833;31.4;25.841667;21.4;71.541667;43;8.3;2.5625;
2015-04-30;0;960.941667;19.595833;31.3;25.7375;20.4;71.166667;43;6.7;2.279167;
2015-05-01;0;961.075;19.833333;31;26.05;22;70.375;44;9.1;3.0625;
2015-05-02;0;961.679167;19.866667;28.6;25.083333;21.3;73.833333;54;10.1;3.216667;
2015-05-03;0;962.258333;20.566667;29.5;24.095833;21.2;81.375;59;13;3.366667;
2015-05-04;1.8;963.054167;19.9375;30.7;24.608333;20.2;77.583333;47;8.7;2.820833;
2015-05-05;.2;962.8375;19.841667;31.4;25.125;20.8;73.958333;49;11.7;2.591667;
2015-05-06;0;962.5;19.208333;31.4;25.65;20.3;70.125;44;8.5;3.095833;
2015-05-07;.2;962.054167;18.995833;31.4;25.554167;20.4;69.5;41;8.4;2.504167;
2015-05-08;0;962.979167;18.3125;32.1;25.945833;20.2;65.5;40;7;2.15;
2015-05-09;0;964.129167;18.933333;31;25.875;22.1;67.25;45;11.4;3.795833;
2015-05-10;0;962.995833;19.370833;31.6;26.104167;21.4;68.25;44;9.9;3.758333;
2015-05-11;0;962.129167;17.516667;33.3;26.975;22.1;59.416667;30;9.7;2.933333;
2015-05-12;0;961.866667;17.275;33.4;27.008333;20.2;58.583333;32;8.3;2.841667;
2015-05-13;0;962.545833;18.020833;31.8;26.370833;19.7;62.291667;39;11.8;3.745833;
2015-05-14;0;963.545833;19.745833;29.4;23.845833;21.2;78.791667;53;12.6;4.416667;
2015-05-15;3.6;963.75;20.104167;30.3;23.8625;20.3;81.541667;49;14.2;3.375;
2015-05-16;.4;965.15;19.966667;27.1;22.104167;19;88.083333;65;10.1;3.170833;
2015-05-17;.6;964.879167;19.708333;31;24.158333;20.9;78.625;44;12.5;3.566667;
2015-05-18;0;964.225;19.8125;30.9;24.375;21.2;77.333333;47;11.5;4.191667;
2015-05-19;2.6;964.3125;20.0125;27.6;22.870833;20;84.625;65;10.1;3.766667;
2015-05-20;.2;963.9625;19.833333;30;24.120833;20.3;78.708333;50;8.9;2.954167;
2015-05-21;0;965.65;20.220833;30;23.754167;21.8;81.375;48;12.7;3.825;
2015-05-22;4.6;966.1125;20.304167;27.5;22.55;20.5;87.791667;64;14.4;4.7;
2015-05-23;.4;965.5125;20.0125;26.5;22.2;20.6;87.875;66;11.2;4.075;
2015-05-24;12.2;964.454167;20.4;26.3;21.966667;19.9;91.208333;69;9.7;3.1375;
2015-05-25;.8;963.6;20.770833;27.9;22.745833;20.3;89.291667;62;10.5;2.7875;
2015-05-26;2;963.3;20.641667;29.1;23.866667;20.8;83.625;57;9.7;2.8125;
2015-05-27;2.8;963.566667;20.55;26.9;23.4375;20.9;84.5;69;9.2;2.716667;
2015-05-28;0;963.645833;18.729167;29.2;23.416667;19.2;77;47;15;3.170833;
2015-05-29;0;962.204167;18.091667;29.3;23.133333;18.5;75.416667;47;6.5;2.429167;
2015-05-30;0;962.533333;18.754167;30.8;24.4;20.1;73.041667;45;8.2;2.804167;
2015-05-31;0;963.883333;19.45;29.3;23.933333;20.1;77.375;49;10.9;3.55;
2015-06-01;0;964.275;18.720833;29.8;23.6875;18.5;75.583333;48;9.5;2.879167;
2015-06-02;0;963.858333;19.6875;28.7;23.533333;19.9;80.041667;57;11.1;3.1875;
2015-06-03;.4;964.929167;18.841667;27.2;22.8625;20.1;79.083333;60;11.6;4.45;
2015-06-04;.2;965.3;19.770833;29.8;22.620833;20.3;85.333333;49;11.7;3.125;
2015-06-05;3.4;965.1875;19.545833;28.5;22.691667;19.4;83.833333;52;10.7;3.070833;
2015-06-06;.6;963.966667;19.683333;28.4;22.504167;19.4;84.916667;56;10.5;3.3;
2015-06-07;.2;964.3375;19.491667;28.6;22.5;18.6;84.208333;57;10.8;2.816667;
2015-06-08;1.2;964.233333;19.170833;28.8;22.925;19.6;81.208333;49;9.4;3.1125;
2015-06-09;0;963.570833;18.041667;30.7;24.541667;19.9;70.708333;33;9.5;3.4875;
2015-06-10;0;964.108333;18.241667;30.2;24.658333;21;69.625;41;11.6;3.654167;
2015-06-11;0;964.1875;19.095833;28;23.570833;19.7;77.333333;50;12.2;4.033333;
2015-06-12;.2;964.720833;18.883333;28.7;23.566667;19.8;76.541667;51;9.8;2.979167;
2015-06-13;0;964.429167;18.441667;29.2;24.033333;20.3;72.333333;50;9.9;3.283333;
2015-06-14;0;963.808333;19.3625;29.6;23.916667;20.1;77.041667;51;7.8;3.129167;
2015-06-15;0;964.625;19.729167;29.8;24.15;21.3;77.25;54;8.3;3.366667;
2015-06-16;0;964.1;18.654167;30.9;24.654167;19.5;72;43;12;3.345833;
2015-06-17;0;964.679167;16.854167;29.2;23.0875;17.6;71.333333;40;10.9;3.591667;
2015-06-18;0;964.816667;17.941667;28.5;22.879167;17.1;75.166667;52;9.2;3.025;
2015-06-19;0;965.7;17.879167;27.9;22.383333;16.6;77.25;52;10.1;3.104167;
2015-06-20;.4;966.6125;17.766667;28.7;23.508333;19.6;72.166667;43;12.5;4.916667;
2015-06-21;0;967.6375;17.266667;28.5;22.670833;18.6;73.958333;39;12.9;4.579167;
2015-06-22;0;967.695833;17.833333;27.2;21.916667;19.1;78.583333;56;12;3.770833;
2015-06-23;.8;967.4625;18.158333;27.3;21.2;17;83.666667;60;8.5;2.825;
2015-06-24;2.2;967.9625;19.5125;26.2;21.883333;19.9;87;66;10.8;3.308333;
2015-06-25;.2;969.220833;18.7125;26.5;22.029167;20;82.541667;54;14.2;4.229167;
2015-06-26;.8;969.354167;18.2875;26.5;21.4;18.5;83.458333;59;12.7;3.908333;
2015-06-27;.4;968.183333;17.85;26.7;21.120833;17.8;82.833333;53;11.9;4.233333;
2015-06-28;0;966.941667;18.458333;26.3;21.195833;18.2;85.083333;63;11.6;3.729167;
2015-06-29;0;966.375;17.8125;27.8;22.758333;19.4;75.625;48;10.1;3.3;
2015-06-30;0;966.258333;19.1375;27.4;22.429167;20;82.458333;61;11.8;3.583333;
2015-07-01;.4;966.341667;18.091667;28.9;23.145833;19.3;75.291667;48;11;4.208333;
2015-07-02;0;965.408333;18.029167;26.1;22.45;19;77.125;55;10.1;4.0875;
2015-07-03;0;964.983333;18.825;27.8;23.1125;20;77.416667;59;9.2;3.745833;
2015-07-04;0;964.525;19.091667;28.6;23.358333;19.7;78.208333;55;10.2;3.366667;
2015-07-05;0;963.970833;19.5375;29.4;24.4;21.2;75.875;51;10.9;3.641667;
2015-07-06;0;964.116667;18.066667;29.4;24.058333;20.4;71.166667;44;12.5;4.725;
2015-07-07;0;964.104167;17.708333;29.2;23.304167;18.7;73.375;43;11.7;4.208333;
2015-07-08;1.2;964.941667;19.233333;28;22.725;19.8;82.375;56;8.7;2.904167;
2015-07-09;0;966.083333;19.108333;26.9;22.145833;19.9;83.666667;62;11.5;3.220833;
2015-07-10;5;966.391667;18.129167;29.3;22.9;18.1;76.916667;45;9.6;3.1375;
2015-07-11;0;966.7125;17.216667;30.1;23.325;17.6;72.041667;36;11.5;3.616667;
2015-07-12;0;966.054167;16.904167;30;23.354167;18.7;69.666667;38;8.9;3.379167;
2015-07-13;0;965.395833;17.708333;30.9;24.170833;19.3;70.791667;36;11.6;3.979167;
2015-07-14;0;965.575;16.483333;29.8;23.279167;17.9;68.833333;37;12.5;4.533333;
2015-07-15;0;966.216667;17.9625;26.9;22.5;18.8;76.333333;58;12.3;4.708333;
2015-07-16;.4;965.9375;17.1375;28.6;22.195833;19;75.583333;41;14.5;5.091667;
2015-07-17;0;966.825;15.975;28.9;22.529167;18;70.125;36;12;4.675;
2015-07-18;.2;967.2;16.1125;28.6;21.791667;17.7;72.416667;40;13.2;4.566667;
2015-07-19;0;967.0875;14.595833;29.1;21.808333;15.9;66.666667;36;11.8;4.220833;
2015-07-20;0;966.529167;16.508333;27.6;22.0625;18;72.583333;49;10;3.708333;
2015-07-21;0;965.775;15.354167;28.8;22.1625;16.5;68.333333;40;12.6;3.129167;
2015-07-22;0;965.679167;15.145833;29.4;22.6875;16.8;65.791667;37;10.4;3.445833;
2015-07-23;0;966.8375;17.679167;27.6;22.216667;18.2;76.5;55;10.6;4.420833;
2015-07-24;2.4;966.975;18.804167;27.3;21.720833;19.3;84.375;59;10.4;3.133333;
2015-07-25;2.2;966.308333;16.520833;28.6;22.216667;17.1;73;45;11;3.783333;
2015-07-26;0;965.770833;18.3375;26.2;21.525;17.4;82.833333;66;11.2;3.2375;
2015-07-27;2;965.354167;16.108333;29.3;23.575;19.5;66.416667;34;10.7;4.066667;
2015-07-28;0;965.491667;17.125;29.8;23.304167;18.9;70.166667;42;10.4;4.575;
2015-07-29;0;966.491667;15.991667;29.3;22.958333;17.6;67.416667;39;11.3;4.325;
2015-07-30;.6;966.770833;16.345833;29.3;23.229167;18.9;68.375;38;13;4.9625;
2015-07-31;0;966.608333;15.995833;26.9;22.541667;19.3;67.958333;44;11.2;4.795833;
2015-08-01;0;966.054167;15.604167;29.8;21.591667;13.4;71.583333;41;11.6;4.0375;
2015-08-02;0;965.604167;15.9625;28.7;22.625;17.8;68.583333;37;11.7;4.975;
2015-08-03;0;966.591667;16.329167;28.9;21.2875;15.5;76.333333;40;11;3.4;
2015-08-04;0;966.8;13.995833;29.7;22.608333;16.5;62.916667;29;11.1;4.145833;
2015-08-05;0;966.229167;14.666667;31;23.029167;16.1;64.625;26;9.5;3.283333;
2015-08-06;0;965.65;18.225;29.6;23.191667;20.1;74.916667;47;10.6;3.770833;
2015-08-07;0;965.4375;15;29.2;23.120833;18.4;63.375;36;12.8;4.854167;
2015-08-08;0;965.454167;13.354167;28.4;21.845833;14.4;61.791667;35;10.8;3.341667;
2015-08-09;0;965.75;15.904167;28.6;22.054167;18.7;70.166667;40;10.9;4.475;
2015-08-10;.2;967.004167;18.025;26.9;21.175;18.2;83.208333;58;12.7;4.554167;
2015-08-11;2;967.5625;16.908333;26.1;20.329167;17.9;81.458333;55;15.8;6.079167;
2015-08-12;.2;967.245833;15.770833;25.4;19.754167;15.3;78.75;55;12.4;4.770833;
2015-08-13;.2;967.366667;13.8;28.2;21.683333;16.8;64.291667;36;12.3;5.220833;
2015-08-14;0;966.85;16.716667;29.1;22.525;17.9;72.458333;39;11.9;4.783333;
2015-08-15;0;966.5625;17.575;29.7;23.4375;19.1;71.75;40;13.6;4.6125;
2015-08-16;0;967.075;16.204167;28.3;22.525;18.7;69.875;39;13.2;5.2125;
2015-08-17;0;966.570833;16.320833;28.5;21.920833;17.2;73.208333;41;12.1;4.333333;
2015-08-18;1;965.6875;16.316667;30.5;23.183333;17.3;69.75;33;13.6;4.3375;
2015-08-19;.8;964.7625;18.095833;28.5;22.045833;18.8;79.75;50;11.1;4.091667;
2015-08-20;1;963.9;15.645833;30.8;23.354167;16.8;66.875;34;8.9;2.6875;
2015-08-21;0;964.079167;16.05;33;24.95;18.4;63.166667;24;9.9;3.408333;
2015-08-22;0;963.5125;16.516667;31.5;24.308333;18.6;64.791667;36;10.4;4.5875;
2015-08-23;0;963.379167;15.895833;29.9;23.941667;19.9;63;38;12.2;4.55;
2015-08-24;0;963.108333;14.1125;31.8;23.945833;17.2;59;27;9.5;4.079167;
2015-08-25;0;963.670833;14.945833;33;24.691667;18;58.916667;26;11.3;3.366667;
2015-08-26;0;964.0125;17.229167;32.8;26.204167;21;60.708333;33;10.7;4.133333;
2015-08-27;0;963.729167;17.6;30.7;24.916667;21.4;65.791667;41;11;3.966667;
2015-08-28;0;964.429167;15.720833;31.3;24.616667;17.3;60.458333;33;11.4;4.045833;
2015-08-29;0;965.9875;15.3125;32.1;24.266667;17.3;61.625;30;17.2;4.208333;
2015-08-30;0;966.595833;15.920833;30.9;24.55;19.8;61.583333;34;12.5;4.933333;
2015-08-31;0;966.179167;15.020833;30.1;23.183333;17.1;63.166667;34;12.5;5.083333;
2015-09-01;0;965.283333;15.875;30.2;23.629167;17.9;64.875;36;10;3.879167;
2015-09-02;0;964.279167;13.8375;32.5;24.258333;16;57.5;23;10;3.241667;
2015-09-03;0;964.754167;15.425;31.6;24.6375;18.6;60.5;33;12.3;4.2625;
2015-09-04;0;964.45;15.1375;33.3;25.3875;18.8;58.041667;26;9.6;3.245833;
2015-09-05;0;963.508333;12.741667;35.7;26.7;20.2;49;17;9.3;2.870833;
2015-09-06;0;963.454167;14.2875;35;26.7875;19.3;50.833333;23;12.1;4.183333;
2015-09-07;0;963.720833;14.816667;32.5;25.3;19;56.583333;26;12.1;4.516667;
2015-09-08;0;962.770833;15.2125;33.1;25.591667;17.5;57.125;27;14;4.008333;
2015-09-09;0;962.8375;16.491667;33.7;25.854167;19.3;59.875;29;15.4;4.533333;
2015-09-10;0;963.354167;15.691667;32.5;25.320833;19.2;58.291667;32;12.6;4.7375;
2015-09-11;0;962.879167;14.258333;33.1;25.020833;17.4;55.166667;28;11.7;2.6625;
2015-09-12;0;963.233333;14.8375;35.2;26.329167;18.3;54.833333;19;12.4;3.258333;
2015-09-13;0;963.704167;16.2375;33.3;26.633333;21.2;56.541667;29;12;4.15;
2015-09-14;0;965.041667;15.7125;33.3;25.458333;19.2;58.916667;25;11.4;4.741667;
2015-09-15;.8;965.816667;17.954167;31.8;24.791667;20.8;69.041667;34;11.7;4.845833;
2015-09-16;.6;965.4375;16.916667;30.3;23.308333;18.2;70.083333;39;11.9;4.354167;
2015-09-17;0;964.554167;16.458333;31.1;24.358333;19.8;65.125;34;11.5;4.7;
2015-09-18;0;964.729167;18.483333;28.5;22.816667;19;77;57;12.4;4.554167;
