Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-12;0;988.904167;20.945833;31.9;27.070833;23.3;71.458333;48;9.4;1.391667;
2011-05-13;0;988.429167;21.195833;31;25.633333;21.1;77.75;53;5.9;.504167;
2011-05-14;0;989.120833;20.979167;32.5;26.475;23;73.75;45;8.1;.770833;
2011-05-15;0;989.016667;21.370833;31.3;25.7625;21.3;78;53;5.9;.8875;
2011-05-16;0;989.0625;21.770833;33.3;27.375;23;73.333333;45;5.5;.820833;
2011-05-17;0;989.733333;23.154167;30.9;25.866667;24.4;85.416667;61;6.8;.995833;
2011-05-18;10;990.025;22.491667;31.2;24.875;22.7;87.375;60;11.5;.825;
2011-05-19;9.8;990.920833;22.729167;31.5;25.554167;22.8;85.166667;60;5.1;.579167;
2011-05-20;78.2;992.070833;22;26.4;23.6125;21.4;90.75;77;15.1;.558333;
2011-05-21;1;992.229167;20.283333;31.7;25.975;22.7;72.458333;48;10.2;2.116667;
2011-05-22;0;991.95;18.195833;30.5;25.45;22.1;66.333333;43;10.1;2.641667;
2011-05-23;0;991.7625;19.558333;31;24.7375;19.2;74.75;51;10.3;1.379167;
2011-05-24;0;991.216667;21.129167;32.3;26.233333;21.3;75.25;51;9.1;1.316667;
2011-05-25;.2;992.079167;21.5;30.7;26.325;24;75.708333;54;8.5;1.666667;
2011-05-26;0;992.654167;20.054167;31.9;26.566667;21.9;69.75;46;9.8;1.283333;
2011-05-27;0;991.791667;20.295833;32.9;25.775;20.6;74.333333;44;6.3;.804167;
2011-05-28;7.6;990.333333;20.616667;33.9;26.2125;21.4;73.625;42;8.7;.891667;
2011-05-29;0;990.7;20.216667;33;26.470833;21.1;71.875;42;8.4;1.066667;
2011-05-30;0;990.804167;20.516667;33.8;26.279167;21;73.25;44;9.3;1.383333;
2011-05-31;0;990.7;18.891667;31.4;25.808333;20.9;68.833333;40;12.1;1.908333;
2011-06-01;0;990.6;18.845833;31.4;24.7375;19.1;72.125;46;10.6;1.395833;
2011-06-02;0;990.708333;18.875;32.3;24.791667;18.7;72.5;43;10.1;1.383333;
2011-06-03;0;991.054167;19.266667;32.1;25.3625;19.3;71.541667;44;8.8;1.516667;
2011-06-04;0;992.141667;18.479167;32.7;24.979167;18.6;70.833333;39;7.7;.920833;
2011-06-05;0;991.5375;19.420833;34.3;25.366667;18.4;72.75;36;4.1;.683333;
2011-06-06;0;991.666667;19.541667;33.3;25.8125;19.6;71.666667;40;9.8;1.1625;
2011-06-07;0;993.566667;19.075;32;25.5;19.8;70.416667;43;11.4;1.554167;
2011-06-08;0;993.166667;18.754167;33.3;25.679167;19.2;69;36;5.9;1.1;
2011-06-09;0;992.454167;19.595833;34.5;25.6125;18.7;72.333333;39;4.9;.591667;
2011-06-10;0;993.3375;20.645833;31.8;25.225;20.2;77.25;52;6.6;.725;
2011-06-11;0;992.083333;20.458333;33.9;26.383333;21;72.833333;43;7;1.279167;
2011-06-12;0;991.8125;19.691667;33.1;26.475;20.9;69.541667;40;10;1.516667;
2011-06-13;0;992.625;19.558333;33;26.4625;21.4;68.541667;41;9.6;1.5375;
2011-06-14;0;992.3375;18.745833;32.5;25.629167;19.9;68.833333;40;10.2;1.508333;
2011-06-15;0;991.4875;17.095833;32.9;25.108333;18.5;65.625;33;9.6;1.683333;
2011-06-16;0;991.854167;17.383333;31.6;25.154167;19.5;64.25;41;13.5;2.295833;
2011-06-17;0;992.120833;18.495833;31.7;25.1125;19.4;68.708333;44;11.4;1.579167;
2011-06-18;0;991.804167;19.433333;33.7;26.366667;20.3;69.041667;39;6.8;.8125;
2011-06-19;0;990.466667;20.4125;34.8;27.466667;21.8;68.583333;37;8.1;.979167;
2011-06-20;0;990.729167;19.670833;33.5;26.808333;21.5;68.416667;38;7.7;1.116667;
2011-06-21;0;991.691667;18.583333;33.1;26.445833;22;65.666667;36;8.9;.9875;
2011-06-22;0;992.325;17.9125;34;25.820833;18.7;66.291667;33;7.4;.954167;
2011-06-23;0;991.720833;19.404167;33.3;25.529167;20;71;42;7.8;1.125;
2011-06-24;0;991.0875;19.508333;33.8;26.604167;21.5;68.25;39;7.1;1.216667;
2011-06-25;0;991.429167;19.333333;32.9;25.683333;19.8;70.791667;36;6.8;.675;
2011-06-26;0;991.15;19.429167;33.3;26.733333;21.1;67.083333;38;6.5;.541667;
2011-06-27;0;990.8;18.854167;33.5;25.7375;19.3;68.708333;39;5.7;.833333;
2011-06-28;0;991.195833;19.245833;34;25.829167;19.8;70.5;38;7.4;.908333;
2011-06-29;0;991.45;18.8375;33.5;25.795833;20.4;69;35;7.4;.916667;
2011-06-30;0;990.895833;16.3375;34.2;25.258333;17.4;63.583333;29;7.4;1.066667;
2011-07-01;0;990.9125;16.7375;33.2;25.395833;19.6;63.416667;30;9.4;1.295833;
2011-07-02;0;991.045833;15.366667;33.3;24.345833;16.9;62.125;29;12.6;1.633333;
2011-07-03;0;990.691667;16.945833;33.8;24.979167;18;65;33;9.8;1.120833;
2011-07-04;0;990.825;16.941667;33.7;25.6;18.1;63.708333;31;6.4;.704167;
2011-07-05;0;991.841667;17.966667;33.9;25.270833;18.3;67.541667;36;6.9;.55;
2011-07-06;3;992.404167;19.85;32.3;25.529167;20.9;72.708333;47;7.2;.8125;
2011-07-07;0;991.45;19.091667;35.8;26.333333;20.4;68.541667;33;5.9;.433333;
2011-07-08;0;991.508333;20.933333;31.1;24.325;21.3;81.833333;56;9.4;.6875;
2011-07-09;17.6;992.9625;21.4;30.8;24.35;21.8;84.458333;55;5;.458333;
2011-07-10;18.8;993.670833;18.8;32;25.375;20.9;71;37;9.2;1.320833;
2011-07-11;0;992.979167;18.208333;32.4;25.5375;20.1;66.5;39;11.2;1.620833;
2011-07-12;0;992.233333;19.2875;31.5;25.620833;21.2;70.541667;44;10.5;1.1875;
2011-07-13;0;991.708333;19.216667;32;25.729167;20.7;69.75;42;9.2;1.05;
2011-07-14;0;990.770833;17.916667;32.4;25.4;20;67.291667;36;10.1;1.391667;
2011-07-15;0;991.7625;16.9375;32.5;24.891667;18.5;65.791667;32;7.7;1.0875;
2011-07-16;0;992.829167;16.829167;32.9;24.229167;16.7;67.958333;34;6.5;.420833;
2011-07-17;0;992.995833;17.904167;33.1;25.095833;19.1;68.208333;35;6.6;.741667;
2011-07-18;0;992.208333;15.8375;32.6;24.795833;17.9;62.875;29;7.6;.9;
2011-07-19;0;992.308333;14.808333;34.1;23.991667;14.6;62.583333;24;8.6;.966667;
2011-07-20;0;992.4125;17.225;33.4;24.154167;17;68.541667;36;9.1;.708333;
2011-07-21;0;992.904167;16.316667;32.8;25;18.3;63.791667;31;8.5;1.1;
2011-07-22;0;993.179167;15.670833;33.7;24.979167;17.4;61.708333;28;8.6;1.1375;
2011-07-23;0;992.970833;16.866667;34.4;25.541667;18.4;63.25;31;7.8;.895833;
2011-07-24;0;994.116667;15.083333;32.4;25.404167;18.6;57.208333;30;12.4;1.975;
2011-07-25;0;993.241667;15.420833;32;23.991667;17.6;62.333333;34;11.8;1.583333;
2011-07-26;0;992.358333;14.641667;32.2;24.854167;18;56.833333;31;14.1;2.633333;
2011-07-27;0;991.820833;13.345833;32.6;23.8875;16;57.375;26;11.2;1.875;
2011-07-28;0;990.391667;14.008333;33.2;24.704167;16.8;56.25;28;12.4;1.716667;
2011-07-29;0;989.7;15.85;32.5;24.075;16.7;63.708333;32;9.8;1.329167;
2011-07-30;0;989.808333;15.7375;34.1;24.925;16.8;61.875;30;9.4;1.233333;
2011-07-31;0;989.879167;17.3625;35.5;25.633333;17.5;64.458333;31;6.7;.8375;
2011-08-01;1;990.591667;20.129167;33.8;26.495833;22.2;70.541667;38;6.6;.925;
2011-08-02;0;990.5625;19.491667;35.3;26.479167;19.8;68.666667;35;8.7;.845833;
2011-08-03;0;991.6875;20.354167;34.5;26.95;21.9;69.041667;39;8.3;1.229167;
2011-08-04;0;992.866667;20.4875;33.3;26.375;21.4;72.083333;44;5.7;.745833;
2011-08-05;0;992.683333;20.070833;35.2;25.370833;20;75.208333;32;5.6;.654167;
2011-08-06;0;994.079167;16.141667;35.4;26.558333;19;59.583333;22;8.9;1.2625;
2011-08-07;0;993.8;15.2125;34.5;25.2;16.8;59.291667;25;8.5;.9875;
2011-08-08;0;993.429167;14.408333;35.2;25.175;17.4;57.041667;25;8.4;1.254167;
2011-08-09;0;992.891667;12.9375;35.7;24.3625;14.5;56.666667;19;8.9;.954167;
2011-08-10;0;991.741667;14.870833;35.7;24.554167;14.6;60.25;26;6.8;.791667;
2011-08-11;0;991.104167;18.475;34.2;25.216667;18.3;68.666667;41;6.3;.866667;
2011-08-12;0;991.533333;16.475;34.6;26.883333;21.3;58.791667;23;9.1;.9625;
2011-08-13;0;991.1875;13.375;35.1;24.983333;16.2;55.75;21;8.7;1.325;
2011-08-14;0;990.804167;13.841667;35.7;25.6375;16.5;54.333333;24;9.7;1.0125;
2011-08-15;0;990.129167;15.175;35.8;26.1625;17.1;56.416667;24;9.8;1.020833;
2011-08-16;0;991.4875;15.104167;34.8;26.229167;18.2;55.541667;27;9;1.308333;
2011-08-17;0;991.729167;14.058333;34.6;25.7375;16.6;54.166667;21;9.9;1.491667;
2011-08-18;0;990.341667;14.416667;34.5;25.3125;16.5;55.916667;24;9.8;.9625;
2011-08-19;0;989.370833;14.920833;35.8;25.920833;17.2;56.541667;23;8.1;1.108333;
2011-08-20;0;989.783333;13.4875;35.5;25.495833;16.1;54.5;20;8.8;1.245833;
2011-08-21;0;990.658333;13.591667;36.7;26.479167;17.9;52.25;19;8.5;1.05;
2011-08-22;0;991.241667;14.908333;35.7;26.5125;17.8;53.416667;26;8.3;1.054167;
2011-08-23;0;991.954167;16.108333;35.6;27.791667;20.8;53.041667;28;10.3;1.166667;
2011-08-24;0;992.3625;16.55;36.1;27.291667;19.2;56.666667;26;10;1.5;
2011-08-25;0;993.3375;15.85;35;27.375;19.8;53.583333;26;9.7;1.283333;
2011-08-26;0;993.904167;16.183333;35.6;26.520833;19.6;57.791667;26;12.8;1.054167;
2011-08-27;0;993.420833;18.091667;35.4;27.225;20.4;61.958333;26;7.3;.9875;
2011-08-28;0;992.679167;16.016667;36.7;27.354167;20.7;54.625;23;7.5;.983333;
2011-08-29;0;991.633333;14.504167;37.4;27.3;18.5;51.708333;21;9.3;1.283333;
2011-08-30;0;991.516667;15.05;37.3;27.391667;18.1;52.5;23;9.4;1.104167;
2011-08-31;0;992.491667;15.4875;37.8;28.504167;20.4;51.041667;19;8.6;1.116667;
2011-09-01;0;992.704167;17.4625;35.8;27;20;58.375;30;6.5;.866667;
2011-09-02;0;992.086957;17;37.2;28.526087;21.3;54.782609;23;10.8;.795652;
2011-09-03;0;991.963636;14.581818;36;28.35;20.4;46.772727;23;9.2;1.759091;
2011-09-04;0;992.221739;14.378261;36.6;27.873913;20;48.130435;23;10.6;1.882609;
2011-09-05;0;991.86087;12.956522;36.5;28.534783;20.7;41.608696;19;10.5;1.76087;
2011-09-06;0;991.733333;13.1375;36.4;26.870833;17.3;48.416667;20;7.7;.958333;
2011-09-07;0;991.429167;14.570833;36.8;27.691667;19.4;48.75;21;9.9;.9875;
2011-09-08;0;990.534783;15.721739;36.8;28.33913;21.1;50.608696;22;9.9;1.104348;
2011-09-09;0;989.073913;14.452174;37.9;28.769565;19.8;47.565217;19;8.8;1.173913;
2011-09-10;0;990.404348;12.073913;38.2;28.221739;19.1;43;13;10.2;1.365217;
2011-09-11;0;993.191304;14.113043;36.4;26.965217;18;49.043478;24;11;.865217;
2011-09-12;0;991.878261;14.869565;38;28.547826;19.3;47.565217;21;9.7;1.078261;
2011-09-13;0;992.056522;15.856522;36.9;28.230435;20;50.652174;25;5.5;.608696;
2011-09-14;0;992.147826;12.178261;37.2;27.986957;20.2;43.956522;14;7.2;1.178261;
2011-09-15;0;992.529167;13.2125;36.2;26.720833;18.2;47.083333;23;9.6;.983333;
2011-09-16;0;991.618182;14.163636;36.2;28.75;20.9;43.954545;23;14.2;1.877273;
2011-09-17;0;990.934783;13.104348;36;29.591304;22.3;37.956522;23;13.9;3.347826;
2011-09-18;0;991.595833;13.375;35.8;27.658333;19.2;44.875;20;14.2;2.583333;
2011-09-19;0;991.208333;11.520833;36.1;28.195833;20.1;38.708333;17;12.6;2.533333;
2011-09-20;0;991.245833;10.75;35.7;27.4625;18.8;37.958333;20;10.8;1.929167;
2011-09-21;0;991.1875;11.854167;37.2;26.983333;16.4;44.125;19;9;1.179167;
2011-09-22;0;990.854167;13.679167;37.9;28.1625;19.2;46;20;11;1.008333;
2011-09-23;0;990.4625;15.370833;38.4;29.1875;21.4;48.291667;18;10;1.195833;
2011-09-24;0;990.4875;14.25;38.7;29.191667;20.1;44.666667;18;10.7;.966667;
2011-09-25;0;990.1875;14.320833;39.8;30.2375;22;43.75;13;7.5;1.245833;
2011-09-26;0;991.454167;13.941667;37.1;29.145833;21.9;43.25;21;10;1.8;
2011-09-27;0;991.945833;12.716667;36.6;27.8375;19.3;44.041667;19;9.2;1.179167;
2011-09-28;0;991.1875;13.241667;37.9;28.1875;19.1;44.125;21;9.5;1.0625;
2011-09-29;0;990.4625;15.579167;38.5;30.175;23.6;44.458333;21;8.9;1.233333;
2011-09-30;0;990.1;17.354167;36.6;29.8;24;49.583333;27;8.8;1.4625;
2011-10-01;0;989.470833;18.025;37.3;29.3875;24.5;52.875;28;7.5;1.0625;
2011-10-02;0;988.629167;18.216667;36.5;28.954167;22.6;55.25;29;6.5;.979167;
2011-10-03;0;989.520833;19.7375;32.7;27.995833;23.5;62.041667;43;6.2;.895833;
2011-10-04;.2;990.010526;19.347368;34.8;null;22.1;59.894737;35;7.1;.973684;
2011-10-05;null;null;null;null;null;null;null;24;8;null;
2011-10-06;null;null;null;null;null;null;null;19;9.4;null;
2011-10-07;null;null;null;null;null;null;null;18;10.3;null;
2011-10-08;null;null;null;null;null;null;null;19;8.5;null;
2011-10-09;null;null;null;null;null;null;null;18;7.3;null;
2011-10-10;null;null;null;null;null;null;null;26;8.5;null;
2011-10-11;null;null;null;null;null;null;null;42;6.3;null;
2011-10-12;null;null;null;null;null;null;null;40;4.5;null;
2011-10-13;null;null;null;null;null;null;null;45;4.7;null;
2011-10-14;null;null;null;null;null;null;null;48;6.5;null;
2011-10-15;null;null;null;null;null;null;null;32;6.5;null;
2011-10-16;null;null;null;null;null;null;null;58;6.1;null;
2011-10-17;null;null;null;null;null;null;null;36;8.5;null;
2011-10-18;null;null;null;null;null;null;null;51;4.5;null;
2011-10-19;null;null;null;null;null;null;null;30;5;null;
2011-10-20;null;null;null;null;null;null;null;66;5.8;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;30;9.3;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;null;null;null;
2011-11-01;null;null;null;null;null;null;null;null;null;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;null;null;null;
2011-11-04;null;null;null;null;null;null;null;null;null;null;
2011-11-05;null;null;null;null;null;null;null;null;null;null;
2011-11-06;null;null;null;null;null;null;null;null;null;null;
2011-11-07;null;null;null;null;null;null;null;null;null;null;
2011-11-08;null;null;null;null;null;null;null;null;null;null;
2011-11-09;null;null;null;null;null;null;null;null;null;null;
2011-11-10;null;null;null;null;null;null;null;null;null;null;
2011-11-11;null;null;null;null;null;null;null;null;null;null;
2011-11-12;null;null;null;null;null;null;null;null;null;null;
2011-11-13;null;null;null;null;null;null;null;null;null;null;
2011-11-14;null;null;null;null;null;null;null;null;null;null;
2011-11-15;null;null;null;null;null;null;null;null;null;null;
2011-11-16;null;null;null;null;null;null;null;null;null;null;
2011-11-17;null;null;null;null;null;null;null;null;null;null;
2011-11-18;null;null;null;null;null;null;null;null;null;null;
2011-11-19;null;null;null;null;null;null;null;null;null;null;
2011-11-20;null;null;null;null;null;null;null;null;null;null;
2011-11-21;null;null;null;null;null;null;null;null;null;null;
2011-11-22;null;null;null;null;null;null;null;53;3.6;null;
2011-11-23;null;990.270833;20.729167;34.3;27.033333;22.4;71;40;8.5;.908333;
2011-11-24;0;990.0125;21.179167;33.1;26.366667;22.3;74.291667;47;9;1.054167;
2011-11-25;0;988.9125;21.6875;32.1;25.579167;23;80.083333;53;9.2;1.058333;
2011-11-26;11.4;989.283333;21.179167;29.3;24.870833;22.3;80.541667;61;5.8;1.020833;
2011-11-27;0;988.133333;20.175;33;26.25;21.6;72.125;40;6.2;1.029167;
2011-11-28;0;987.154167;20.25;33.9;26.716667;20.9;70.458333;38;7.1;.870833;
2011-11-29;0;987.145833;20.645833;33.6;26.666667;21.9;71.583333;44;7.9;1.1875;
2011-11-30;0;987.120833;21.520833;33.2;27.320833;22.8;72.125;49;6.6;1.1125;
2011-12-01;0;989.204167;21.645833;32.9;26.941667;23.4;73.958333;49;5.7;.804167;
2011-12-02;0;988.975;22.1;31.9;26.2875;23.5;78.458333;55;8.6;1.095833;
2011-12-03;0;988.5625;20.841667;31;26.058333;22.9;73.916667;52;8.4;1.2125;
2011-12-04;0;988.175;19.741667;34.6;26.875;21.9;68;34;6.4;1.025;
2011-12-05;0;987.6875;19.304167;34.8;26.854167;20.3;66.333333;34;10.9;1.108333;
2011-12-06;0;986.925;19.170833;34.6;27.783333;23.1;62.208333;32;9.8;1.520833;
2011-12-07;0;986.779167;19.2125;34.2;26.7125;20.9;65.875;38;9.6;.8625;
2011-12-08;0;988.147826;20.469565;33.6;26.417391;21.6;71.217391;47;7.7;1.204348;
2011-12-09;0;988.291667;20.395833;34.7;27.158333;21.6;69.541667;37;5.1;.591667;
2011-12-10;0;988.120833;19.629167;35.8;27.65;21.1;65.166667;31;5.1;.970833;
2011-12-11;0;987.7125;19.758333;36;27.520833;22.4;65;35;7.9;1.204167;
2011-12-12;0;988.445833;19.170833;35.1;27.516667;22.5;62.416667;36;8.2;1.475;
2011-12-13;2.2;988.941667;21.258333;30.1;25.766667;23.3;76.666667;59;9;.895833;
2011-12-14;11;988.025;21.583333;32.7;25.675;23.1;79.416667;43;8.3;.9125;
2011-12-15;9.8;987.9375;21.320833;33.2;26.683333;23.5;74.125;43;7;1.133333;
2011-12-16;0;988.3625;19.608333;33.7;27.5125;23.1;64.75;38;8.5;1.579167;
2011-12-17;0;988.620833;19.354167;34.7;27.541667;21.3;63.75;33;11.4;1.066667;
2011-12-18;0;988.704167;20.675;34.1;27.3875;22.5;68.5;43;10.1;.929167;
2011-12-19;0;989.316667;21.079167;31.6;26.5625;23;72.958333;51;9.3;.791667;
2011-12-20;0;989.141667;19.395833;37.1;27.979167;21;64.708333;28;11.5;1.041667;
2011-12-21;17.4;988.626087;21.465217;32.8;26.447826;21.5;75.26087;48;12.7;.813043;
2011-12-22;21.8;988.691667;21.679167;31.7;25.420833;20.9;80.458333;56;9.9;1.2;
2011-12-23;0;988.995833;21.395833;30.5;24.779167;22;82.166667;57;13.4;.6;
2011-12-24;18.8;989.716667;21.733333;32.4;26.366667;22.1;77.166667;49;4.8;.391667;
2011-12-25;0;989.870833;22.129167;32;26.545833;23;78.25;52;4.4;.175;
2011-12-26;.8;990.1;21.5125;33.5;26.6;22.9;75.375;43;7.1;.5;
2011-12-27;.8;991.241667;20.166667;34.5;27.2625;21.7;68.625;34;11.7;.516667;
2011-12-28;0;992.108333;20.379167;32.2;26.683333;22.9;69.291667;48;7.4;.8875;
2011-12-29;0;990.816667;20.275;34.3;27.083333;21.5;69.333333;38;5.4;.529167;
2011-12-30;0;990.079167;20.55;34.5;27.5375;22.1;67.666667;41;7;.370833;
2011-12-31;5;989.5375;22.179167;29.5;25.983333;22.8;79.916667;57;9.4;.483333;
2012-01-01;1;990.004167;21.975;31.2;25.7625;22.1;80.25;54;4.8;.291667;
2012-01-02;0;989.091667;20.345833;33.6;27.341667;23;68.333333;37;7.9;1.308333;
2012-01-03;0;989.7125;19.4625;35;27.558333;21.8;64.375;32;8.6;.9;
2012-01-04;0;990.625;21.091667;32.9;27.020833;23.2;71.375;47;6;.4;
2012-01-05;0;990.529167;20.966667;32.5;25.470833;22.9;77.416667;48;10.6;.529167;
2012-01-06;27.4;990.55;21.575;31.4;25.8;22.2;78.708333;54;6;.975;
2012-01-07;.2;989.9875;21.804167;32.7;26.154167;22.1;78.416667;47;6.9;.6375;
2012-01-08;0;989.5125;21.479167;34.9;27.670833;22.4;71.75;41;7.6;.445833;
2012-01-09;0;989.375;21.8875;31.4;26.891667;23.2;74.875;55;6.4;1.145833;
2012-01-10;12.6;989.458333;20.966667;27.5;24.333333;21.3;81.958333;66;11.4;1.541667;
2012-01-11;1.6;989.591667;21.075;32.6;25.270833;22.1;79;45;8.5;.875;
2012-01-12;.2;990.233333;20.95;31.9;25.566667;22;76.708333;50;9.8;1.220833;
2012-01-13;0;989.858333;20.145833;33.8;25.841667;21.5;72.583333;43;11.3;1.2375;
2012-01-14;.8;990.091667;21.6125;30.1;25.845833;23;78.333333;59;5.5;.695833;
2012-01-15;0;990.479167;21.341667;28.7;24.2375;22.7;84.333333;57;10.9;.875;
2012-01-16;20.6;991.616667;20.770833;26;23.066667;21.5;86.958333;72;4.6;.8375;
2012-01-17;38;990.383333;20.129167;32.7;26.045833;21.6;72.958333;41;5.1;.6125;
2012-01-18;0;989.679167;20.904167;32.7;24.6875;22;80.833333;44;9.6;.9;
2012-01-19;37.6;990.579167;20.516667;30.1;24.154167;21.3;81.25;54;9;.9875;
2012-01-20;.4;990.091667;20.3875;30.8;24.391667;20.3;79.25;56;7.8;1.104167;
2012-01-21;38.4;989.395833;21.208333;30.6;25.441667;21.5;78.5;54;8.6;.891667;
2012-01-22;5.8;989.466667;20.375;28.1;24.3;22.4;79.375;56;11.9;1.220833;
2012-01-23;.2;988.645833;20.308333;31.5;25.045833;20.9;76.958333;49;6.8;.895833;
2012-01-24;2.8;989.3875;20.941667;27.8;24.154167;22.1;82.583333;66;6.8;1.025;
2012-01-25;.2;989.179167;21.108333;31.9;25.483333;22.4;78.416667;49;15.6;1.0375;
2012-01-26;22;989.130435;22.030435;30.1;25.23913;21.1;83;62;7.9;.565217;
2012-01-27;.6;988.791667;21.741667;32.6;25.941667;22.4;79.166667;50;8;.779167;
2012-01-28;0;988.979167;21.533333;33;26.766667;21.6;75.041667;49;5.7;.741667;
2012-01-29;0;989.4;21.691667;28.3;24.591667;22.9;84.208333;71;7.2;1.045833;
2012-01-30;.2;988.820833;21.4375;30.5;24.604167;21.8;83.208333;56;11.4;.820833;
2012-01-31;9.2;988.329167;20.604167;33;25.708333;21.6;75.958333;44;13.1;.875;
2012-02-01;9.6;989.654167;20.745833;26.3;23.3125;20.8;85.625;73;13.3;.441667;
2012-02-02;8.2;988.691667;20.4875;32;25.608333;20.8;75.875;46;6.9;.804167;
2012-02-03;0;988.5625;20.616667;32.3;26.083333;21.8;74.041667;46;6.6;.766667;
2012-02-04;0;988.666667;19.9;32.2;25.558333;20.7;73.291667;45;7.9;1.0125;
2012-02-05;0;988.733333;19.383333;33.1;25.854167;19.4;70.875;40;8.4;.95;
2012-02-06;0;989.379167;20.379167;33.9;26.3625;21.2;72.5;39;4.4;.3875;
2012-02-07;0;988.4;21.1875;33.7;27.2125;21.9;72.083333;42;4.8;.3;
2012-02-08;0;988.133333;21.079167;32.9;26.7875;23;72.5;46;7.7;.745833;
2012-02-09;0;989.404167;20.933333;31;26.075;23.1;74.375;53;8.4;1.0875;
2012-02-10;7.2;990.329167;20.316667;30.7;24.975;20.2;76.333333;53;9.1;1.358333;
2012-02-11;20.4;990.995833;20.6625;30.2;24.916667;20.5;78.5;52;9.1;.541667;
2012-02-12;0;990.0375;20.991667;30.3;24.958333;22;79.666667;54;5.5;.266667;
2012-02-13;2.2;989.325;21.366667;31;25.395833;22.9;79.333333;53;10.9;.541667;
2012-02-14;.4;990.05;21.108333;31.3;25.225;21.9;78.75;54;4.3;.275;
2012-02-15;4.8;990.441667;21.633333;29.1;25.316667;22;80.625;63;5;.533333;
2012-02-16;0;990.183333;20.995833;26.5;23.641667;22.2;85.208333;70;9.8;.25;
2012-02-17;3.6;989.925;20.608333;32.1;25.404167;21.4;76.333333;48;10.3;.879167;
2012-02-18;19;991.520833;20.604167;29.2;23.3375;21;85.375;57;9.3;.7;
2012-02-19;19;991.091667;20.925;31.5;25.4875;21.8;77.625;47;7.4;1.033333;
2012-02-20;0;989.7375;21.3625;33;26.4375;22.4;75.583333;44;6.7;.65;
2012-02-21;42.2;990.770833;20.633333;32;24.354167;20.6;81.5;49;10.2;.9;
2012-02-22;5.8;988.829167;21.258333;33.5;26.4625;21.4;75.708333;44;5.3;.429167;
2012-02-23;0;988.295833;21.895833;33.5;26.608333;22.9;76.833333;48;6.6;.5625;
2012-02-24;0;988.279167;21.391667;31.8;24.9875;22.3;81.291667;52;9.9;.870833;
2012-02-25;8.6;988.433333;21.0125;30.7;24.6;21.9;81.333333;56;8.7;.4125;
2012-02-26;1.8;989.720833;20.85;30.7;25.4;21.9;77.416667;53;4.8;.691667;
2012-02-27;0;990.133333;21.233333;32.2;24.491667;21.9;83.125;52;12.7;.3875;
2012-02-28;3;990.116667;20.966667;30.7;25.1625;21.4;78.666667;56;7.9;1.058333;
2012-02-29;10.8;990.004167;21.020833;32.5;25.641667;21.1;77.75;47;12.8;.941667;
2012-03-01;10.2;989.875;21.408333;33.4;26.270833;21.8;76.708333;43;5.7;.395833;
2012-03-02;5.6;989.854167;21.225;33.2;26.3875;21.6;75.291667;44;16.5;.55;
2012-03-03;0;990.220833;21.729167;30.4;25.208333;22;81.666667;58;9.5;.3875;
2012-03-04;12.8;990.454167;21.6375;30.8;25.595833;21.9;79.708333;55;6.6;.7375;
2012-03-05;0;990.116667;21.304167;31.6;25.183333;22.1;79.916667;52;6.8;1.058333;
2012-03-06;0;989.95;20.716667;29.7;24.7;21.8;79.375;59;9.1;.908333;
2012-03-07;11.8;989.854167;21.445833;28.8;24.3125;21.5;84.416667;69;8.5;.6125;
2012-03-08;2.8;990.016667;20.95;32.4;25.029167;21.6;79.791667;49;13.1;.466667;
2012-03-09;13.8;989.808333;21.070833;32.2;24.45;21.2;82.458333;52;14.9;.354167;
2012-03-10;1;990.404167;21.379167;32.9;25.633333;21.3;78.958333;47;7;.441667;
2012-03-11;0;990.466667;21.279167;33.6;26.345833;21.3;75.916667;43;5.2;.604167;
2012-03-12;.8;989.725;21.495833;32.1;26.045833;22.3;77.541667;48;4.6;.35;
