Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2001-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-10-14;0;950.752381;18.061905;32.9;null;23.9;57;33;9.2;2.995238;
2005-10-15;0;951.236364;17.959091;32.7;26.786364;20;59.772727;40;7.7;2.863636;
2005-10-16;null;950.615789;19.2;32.3;null;23.6;69.526316;46;16.2;2.868421;
2005-10-17;null;951.571429;18.519048;30.4;null;20.9;69.380952;47;11.5;3.680952;
2005-10-18;2;953.43913;19.426087;23.1;21.182609;19.2;89.782609;80;8.7;1.808696;
2005-10-19;20.6;955.195455;18.622727;24.3;20.759091;18.5;87.727273;75;14;4.363636;
2005-10-20;null;952.943478;17.786957;30.3;23.686957;19;71.086957;47;11;5.265217;
2005-10-21;0;950.75;18.422727;28.2;22.686364;20.6;77.863636;56;14.2;5.2;
2005-10-22;12.4;950.095652;18.978261;28.1;21.93913;19.4;83.782609;64;20.9;3.721739;
2005-10-23;16.6;950.685714;18.590476;31.1;null;16.7;70.285714;48;7.9;2.333333;
2005-10-24;0;950.061905;18.819048;30.4;null;20.6;68.761905;48;12.9;3.166667;
2005-10-25;0;950.186957;19.46087;31.8;26.647826;22.1;65.73913;48;11.2;3.465217;
2005-10-26;0;950.865217;19.66087;27.6;23.982609;21.3;77.130435;59;10.4;3.108696;
2005-10-27;0;950.452174;20.426087;32.4;26.3;22.2;71.956522;44;9.2;3.021739;
2005-10-28;0;947.890476;20.347619;31;null;22.2;69.285714;50;12.8;3.566667;
2005-10-29;null;949.482609;19.669565;27.9;23.608696;21.7;79.217391;58;11.2;3.534783;
2005-10-30;10.6;952.552381;17.833333;26.7;null;17.6;82;63;8.9;2.347619;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;null;null;null;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;null;null;null;null;null;null;null;null;null;
2005-11-04;null;null;null;null;null;null;null;57;7.8;null;
2005-11-05;4;951.833333;18.045833;28.9;23.175;19.5;73.75;55;9.4;3.825;
2005-11-06;0;951.6;18.729167;32.9;25.529167;19;68.666667;40;8.1;3.054167;
2005-11-07;0;952.5625;19.879167;32;24.758333;21.8;75.041667;47;15.3;3.566667;
2005-11-08;2.4;953.0875;19.15;32.2;25.058333;20.2;71.666667;43;10;4.1625;
2005-11-09;0;952.5875;18.275;30.8;25.4125;20.4;65.625;44;13.8;4.266667;
2005-11-10;.6;951.535;16.84;29.6;null;19.6;68.1;52;11.2;3.945;
2005-11-11;.8;951.195833;18.1375;24.2;21.120833;20.2;83.5;67;9.9;3.458333;
2005-11-12;null;null;null;30.7;null;18.5;53.823529;30;9.5;null;
2005-11-13;0;950.063636;14.6;31.8;25.327273;20.3;52.590909;32;12.1;4.336364;
2005-11-14;0;949.219048;15.17619;34;null;21.1;50.857143;29;9;3.419048;
2005-11-15;null;948.838889;15.961111;34.4;null;23;49.944444;33;10;3.933333;
2005-11-16;null;948.8125;19.058333;32.8;27.116667;21.8;62.375;43;8.2;2.283333;
2005-11-17;null;947.873684;19.605263;28.9;null;22.6;73.631579;58;14.4;3.384211;
2005-11-18;null;947.366667;18.952381;31;null;20.1;68.238095;50;9.6;3.104762;
2005-11-19;null;949.563158;19.636842;27.2;null;18.6;81.631579;64;12.7;2.863158;
2005-11-20;2;951.004545;20.731818;32.3;25.054545;20.7;78.5;48;5;1.445455;
2005-11-21;null;949.1;20.155556;33.5;null;20.8;69.055556;41;10.7;2.588889;
2005-11-22;null;948.331579;19.521053;27.2;null;20.9;82.315789;70;11.3;2.705263;
2005-11-23;null;946.852174;20.130435;31.2;25.547826;19;73.173913;51;11.8;3.63913;
2005-11-24;1.6;947.969565;20.430435;26;23.03913;23;85.521739;71;14.1;3.86087;
2005-11-25;42.8;948.531579;19.5;22.8;null;19.8;91.368421;81;6.4;2.189474;
2005-11-26;null;947.23;19.385;27.7;null;19.8;78.55;61;9.9;3.13;
2005-11-27;null;null;null;null;null;21.7;null;73;11.6;null;
2005-11-28;null;945.335;19.515;30.1;null;null;68.85;56;9.6;4.27;
2005-11-29;null;null;null;null;null;null;null;null;null;null;
2005-11-30;null;null;null;null;null;null;null;null;null;null;
2005-12-01;null;949.183333;20.758333;29.4;23.741667;null;84.166667;61;12.7;3.283333;
2005-12-02;6.8;948.733333;20.883333;28.5;23.720833;20.8;84.833333;64;12.7;2.654167;
2005-12-03;0;948.558333;20.666667;30;24.354167;21.3;80.583333;57;9.5;4.2125;
2005-12-04;9;948.554167;20.9375;28.5;23.841667;21.7;84.291667;65;11.3;3.3625;
2005-12-05;2.4;945.554167;20.891667;30.8;25.129167;21.7;78.375;55;13.6;3.495833;
2005-12-06;54.6;943.820833;19.795833;25.3;21.7875;19.3;88.75;78;12.5;4.716667;
2005-12-07;66.4;946.491667;18.541667;26.9;22.583333;19.1;79;60;12.4;5.770833;
2005-12-08;0;947.570833;18.25;28.9;23.5625;19;73.208333;56;10.6;4.166667;
2005-12-09;0;949.0625;20.316667;31.3;25.545833;21.5;74.083333;52;8.6;3.329167;
2005-12-10;12.2;949.329167;21.441667;33;26.916667;23.1;73.666667;46;10.7;2.6125;
2005-12-11;1;948.45;20.145833;32.8;26.904167;21.7;67.625;44;10.7;4.554167;
2005-12-12;0;948.925;19.341667;31.6;26.5875;22.4;65.458333;45;13.4;5.3875;
2005-12-13;0;948.670833;18.125;31.7;26.0625;21.4;62.958333;41;11.8;4.808333;
2005-12-14;0;948.541667;17.408333;32.8;26.766667;19.9;58.166667;35;8.6;3.233333;
2005-12-15;0;947.720833;17.425;32.5;27.020833;22.7;56.458333;39;12;4.083333;
2005-12-16;0;947.525;18.020833;31.9;26.545833;22.9;60.291667;43;8.5;3.520833;
2005-12-17;0;949.6;19.922727;28.9;24.354545;21.3;76.590909;62;10.4;3.572727;
2005-12-18;null;950.136842;20.489474;30.2;null;21.5;78.473684;53;11.6;3.321053;
2005-12-19;null;950.933333;19.994444;28;null;22.3;82.444444;63;13.3;3.788889;
2005-12-20;null;952.047619;18.842857;27.8;null;19.3;81.142857;64;11.8;3.866667;
2005-12-21;null;952.645455;20.1;31.4;24.559091;20.8;77.454545;46;12.2;2.2;
2005-12-22;.2;952.640909;19.013636;33.2;25.431818;20.4;70.772727;37;15.1;2.281818;
2005-12-23;null;null;null;32.2;null;20.3;73.764706;46;7.5;null;
2005-12-24;null;null;null;null;null;21.6;80.769231;65;6.2;null;
2005-12-25;null;951.944444;19.666667;31.4;null;null;72.5;45;7.8;2.394444;
2005-12-26;null;null;null;32.5;null;20.7;72.866667;41;8.1;null;
2005-12-27;null;950.025;18.435;33.2;null;21.9;60.45;36;7.9;2.965;
2005-12-28;null;949.361111;17.127778;33.7;null;22.5;56.111111;29;9.3;4.05;
2005-12-29;null;null;null;null;null;22.7;58.25;38;9.7;null;
2005-12-30;null;null;null;null;null;null;null;43;12.8;null;
2005-12-31;null;null;null;31.1;null;null;71.333333;49;8.5;null;
2006-01-01;null;948.4;20.45;29.7;24.570833;21.1;78.375;56;10;3.133333;
2006-01-02;4.2;948.691667;21.166667;30;24.145833;21.4;84.166667;58;8.9;2.308333;
2006-01-03;2.4;948.354167;21.045833;31;24.120833;21.7;83.958333;56;11.3;2.3375;
2006-01-04;14.2;947.429167;20.7625;26.5;22.954167;21.3;87.916667;71;6.3;1.683333;
2006-01-05;24.6;946.741667;19.708333;29.3;23.558333;20;80.25;55;11.6;2.8375;
2006-01-06;.2;948.304167;20.383333;30;24.354167;20.6;79.458333;58;9;2.483333;
2006-01-07;4.2;950.316667;20.754167;29.8;24.608333;21.7;79.791667;52;8.6;2.8625;
2006-01-08;9.8;951.054167;20.2;28.1;23.916667;21.7;80.083333;64;11.1;3.175;
2006-01-09;3.4;951.5375;20.083333;31.3;24.279167;20.9;78.541667;50;10.2;3.054167;
2006-01-10;8.2;950.891667;20.125;31.5;24.616667;21.3;77.416667;48;13.3;3.125;
2006-01-11;2;952.670833;18.945833;31.1;24.5875;20;72.708333;46;16.9;3.666667;
2006-01-12;8.8;953.6;17.625;31.2;24.129167;20.3;68.083333;46;14.2;3.995833;
2006-01-13;17.4;954.895833;19.133333;29.1;23.345833;20;77.666667;60;12;2.970833;
2006-01-14;2.6;953.7125;18.35;33.3;26.316667;21.2;66.625;26;7.8;2.754167;
2006-01-15;0;951.783333;17.475;34.5;27.95;22.4;55.166667;27;9;3.075;
2006-01-16;0;951.891667;18.666667;33.7;27.816667;23.4;59;36;7.4;2.766667;
2006-01-17;.2;952.270833;18.4875;34.9;27.9375;21.3;59.291667;31;7.6;1.966667;
2006-01-18;1;950.8;18.645833;34.5;25.229167;21.7;68.708333;38;15.2;4.004167;
2006-01-19;18.8;949.825;19.5375;30.9;24.3;19.8;76.666667;48;7.6;2.029167;
2006-01-20;0;949.8;19.016667;32.9;25.991667;20.7;68.083333;35;10;2.75;
2006-01-21;1.8;951.3375;19.05;32.6;25.841667;21.1;67.875;42;13.3;3.4125;
2006-01-22;0;951.354167;18.020833;33.7;27.570833;22.6;58.791667;28;9.2;3.279167;
2006-01-23;0;950.520833;19.908333;33.9;27.120833;21.3;67;35;9.8;1.795833;
2006-01-24;0;950.179167;19.75;33.3;27.0375;22.5;66.375;37;15.4;2.695833;
2006-01-25;0;952.141667;19.604167;32.7;26.329167;21.6;67.416667;49;15.1;2.870833;
2006-01-26;11;953.008333;19.808333;31.1;24.45;21.2;76.166667;56;13.9;2.95;
2006-01-27;0;952.991667;19.575;33.3;25.279167;21.9;72.583333;36;13.1;2.5875;
2006-01-28;.2;952.433333;19.7125;28.9;23.295833;21;80.916667;58;13.6;2.983333;
2006-01-29;11.2;949.65;20.116667;30.8;24.033333;19.7;80.125;55;14.5;2.820833;
2006-01-30;8;949.258333;19.375;31.8;24.55;18.8;74.291667;50;8.7;2.495833;
2006-01-31;.2;950.354167;19.570833;31.3;24.525;20.1;74.958333;49;10.5;2.1875;
2006-02-01;0;950.15;19.333333;32.4;26.029167;20.6;68.291667;41;12.6;2.625;
2006-02-02;1.2;949.908333;19.633333;32.8;26.970833;22.3;65.25;42;21.5;3.1;
2006-02-03;10;950.254167;19.979167;32.9;26.020833;20.8;71.375;44;10.7;1.970833;
2006-02-04;12.4;949.704167;20.15;34;26.0125;21;71.625;44;11.7;2.6375;
2006-02-05;.6;949.670833;20.570833;32.9;26.033333;22.5;72.791667;47;12.4;2.466667;
2006-02-06;0;949.929167;20.8;32.6;25.7625;21.3;75.75;45;11.5;2.395833;
2006-02-07;.4;948.7125;20.941667;32.5;24.8625;21.5;80.041667;45;9.9;2.341667;
2006-02-08;2.8;949.316667;20.8125;29.4;23.745833;21.6;84.041667;62;12.4;2.545833;
2006-02-09;5.4;951.575;21.166667;29.3;23.841667;22.2;85.416667;61;7.7;2.2375;
2006-02-10;1.6;952.026087;21.121739;28.9;23.756522;21.9;85.913043;58;8.9;1.543478;
2006-02-11;null;null;null;31.4;null;17.9;65.176471;42;9.1;null;
2006-02-12;0;949.517391;18.508696;31.7;25.413043;19.1;68.173913;35;10.5;2.786957;
2006-02-13;0;950.85;18.620833;32.7;25.4375;20;68.458333;34;8.9;2.458333;
2006-02-14;23.6;951.379167;19.116667;33;24.766667;20.4;72.291667;41;10.3;2.35;
2006-02-15;13.4;950.783333;20.1;31.5;25.441667;21.4;73.458333;50;9.7;2.5125;
2006-02-16;33.8;951.6625;19.729167;22.7;21.108333;20.4;91.916667;85;9.3;2.054167;
2006-02-17;20.6;951.2125;19.858333;29.8;23.566667;18.6;80.791667;55;6;1.870833;
2006-02-18;0;951.275;20.5625;30.5;24.083333;20.3;81.375;56;10.1;2.875;
2006-02-19;.2;952.483333;20.258333;30.8;24.5;20.6;78.666667;53;9.1;2.858333;
2006-02-20;.2;952.45;20.241667;31.2;24.783333;21.4;77.583333;49;9.9;2.475;
2006-02-21;3.4;949.8875;20.579167;32.3;26.154167;21.6;72.791667;47;8.5;2.6;
2006-02-22;0;948.425;20.254167;29;24.341667;22.2;78.541667;61;12.9;3.795833;
2006-02-23;2.8;947.483333;20.908333;30.6;25.258333;19.8;77.458333;58;12.4;4.216667;
2006-02-24;.4;948.475;20.216667;25.7;22.704167;20.3;86.25;72;10.4;3.120833;
2006-02-25;63.4;949.883333;18.758333;28.3;22.6625;18.8;80.083333;53;11.6;2.5125;
2006-02-26;0;950.285714;16.990476;29;null;17.7;73.190476;51;7.4;2.580952;
2006-02-27;null;null;null;null;null;null;null;51;6.3;null;
2006-02-28;null;null;null;null;null;null;null;60;6.9;null;
2006-03-01;null;951.5375;21.0125;29.9;24.820833;21.4;79.791667;60;11.3;2.508333;
2006-03-02;0;951.641667;21.179167;32.2;26.041667;21.4;75.416667;49;7.7;2.5;
2006-03-03;5;951.575;21.325;31.9;25.841667;22.2;77;55;8.5;2.295833;
2006-03-04;0;952.270833;21.5;30.8;25.725;22.5;78.541667;56;8.6;2.525;
2006-03-05;0;952.45;21.895833;29.5;24.7625;22.1;84.583333;65;9.2;2.070833;
2006-03-06;30.6;950.8625;21.75;28.8;23.895833;22;87.916667;67;8.4;2.458333;
2006-03-07;17.2;949.370833;21.179167;27.1;23.458333;22;87.25;76;9.1;2.1125;
2006-03-08;0;948.829167;21.041667;31.6;25.7625;21.4;75.833333;54;10.1;2.783333;
2006-03-09;0;948.9625;21.708333;30.3;25.429167;22.7;80.458333;59;14.3;2.858333;
2006-03-10;.2;949.779167;19.379167;32;25.075;19;73.375;44;6.9;2.095833;
2006-03-11;0;949.454167;17.516667;33.4;25.275;19.1;64.25;33;7.1;2.3875;
2006-03-12;0;950.170833;17.754167;31.5;25.725;20.8;63.541667;36;12.5;4.279167;
2006-03-13;0;948.608333;19.020833;32.9;26.308333;22.6;65.333333;38;9.5;4.158333;
2006-03-14;0;949.466667;20.708333;31.7;25.108333;21.6;77.125;50;12;2.85;
2006-03-15;4.8;949.779167;20.379167;32.8;26.404167;20.8;71.625;44;7.9;2.295833;
2006-03-16;0;949.6375;20.675;32.4;26.308333;21.1;72.416667;46;7.7;2.5125;
2006-03-17;0;949.479167;20.508333;31.4;25.029167;20;77.25;51;11.1;2.108333;
2006-03-18;.2;950.279167;20.975;29;24.35;20.9;82.291667;59;9.6;2.25;
2006-03-19;2.4;949.7125;20.358333;30.4;24.345833;21.5;79.791667;51;9.4;2.725;
2006-03-20;3;950.941667;20.508333;27.1;22.645833;20.9;88;69;10.2;2.645833;
2006-03-21;6.6;952.0875;20.2875;30.3;24.008333;20.3;80.791667;56;7.9;2.125;
2006-03-22;0;952.3125;20.741667;30.7;25.5375;22.4;75.916667;52;10.8;3.1375;
2006-03-23;0;952.3375;21.004167;31.8;24.354167;21.8;82.75;50;17.6;2.004167;
2006-03-24;61;951.2625;20.770833;31.2;24.9;20.7;79.416667;52;7.8;1.779167;
2006-03-25;0;952.045833;20.925;29.3;23.7625;22.8;84.5;62;14.2;2.408333;
2006-03-26;8.6;952.841667;19.6875;28.7;22.483333;19.2;85.25;54;6;1.425;
2006-03-27;.2;953.25;20.133333;30.1;23.945833;19.5;80.833333;54;6.7;1.475;
2006-03-28;.2;953.145833;20.508333;30.5;23.945833;20.3;82.208333;51;8.9;1.708333;
2006-03-29;1.2;951.045833;20.608333;28.7;23.283333;20.8;85.791667;59;10.1;2.170833;
2006-03-30;2.6;951.366667;17.966667;30.6;24.241667;19.8;69.375;45;7.4;3.120833;
2006-03-31;0;953.369565;17.504348;32.1;25.769565;21.4;61.565217;40;11.8;4.36087;
2006-04-01;null;null;null;null;null;null;null;60;10.7;null;
2006-04-02;null;952.116667;18.9;32.2;26.5875;null;64.083333;37;13.9;5.508333;
2006-04-03;null;null;null;null;null;23.3;null;58;14.4;null;
2006-04-04;null;951.926087;20.621739;28.9;23.856522;22.5;82.26087;62;10.9;3.665217;
2006-04-05;29.6;951.879167;19.408333;23.7;21.25;19.1;89.291667;79;10.7;3.216667;
2006-04-06;9;951.170833;20.5;24.3;22.25;20.4;89.708333;81;8.8;2.195833;
2006-04-07;4.6;950.408333;21;29.5;24.058333;21.5;84.25;57;6.4;1.729167;
2006-04-08;.2;950.408333;19.933333;29.8;23.479167;19.6;81.458333;57;8.7;2.5125;
2006-04-09;.8;948.795833;20.029167;29.8;23.5625;19.2;81.708333;53;8.1;2.325;
2006-04-10;2.4;948.383333;17.8125;28.3;22.620833;18.5;76.458333;45;6.9;2.008333;
2006-04-11;.2;949.4;15.895833;28.9;22.333333;17.7;69.083333;35;5.2;2.295833;
2006-04-12;0;950.233333;17.704167;30.8;24.016667;19;69.75;45;7.3;2.575;
2006-04-13;0;949.879167;19.516667;32.2;25.733333;21.2;69.666667;46;10.4;3.495833;
2006-04-14;0;949.295833;20.6;31.4;26.508333;23;70.833333;52;8.9;3.233333;
2006-04-15;4.6;951.295833;19.545833;25.3;21.783333;18.9;87.083333;78;12.9;3.354167;
2006-04-16;16.8;null;null;null;null;18.8;null;87;8.9;null;
2006-04-17;null;null;null;null;null;null;null;88;5.1;null;
2006-04-18;null;955.079167;16.566667;26.9;21.225;18.1;76.541667;51;10.9;3.704167;
2006-04-19;0;953.65;16.045833;29.1;22.65;18.1;67.333333;46;12.5;4.679167;
2006-04-20;0;953.304167;17.475;30.1;24.2375;19.9;66.75;49;12.6;4.975;
2006-04-21;0;953.604167;19.533333;30.2;24.833333;21;73.291667;55;7.6;2.975;
2006-04-22;2.6;953.4;20.075;31;24.6375;20.5;77.041667;48;6.4;2.054167;
2006-04-23;0;954.020833;19.641667;31.6;24.966667;19.8;73.875;47;7;2.0375;
2006-04-24;0;953.679167;18.9875;32.3;25.554167;21.5;69.208333;39;8.5;3.204167;
2006-04-25;0;953.795833;15.9875;33;26.3125;21.4;55.583333;29;10;3.683333;
2006-04-26;0;954.9125;15.0375;31.9;25.258333;18.6;56.125;31;6.1;2.941667;
2006-04-27;0;954.458333;16.5375;31;24.629167;18.8;62.875;32;7.7;3.4;
2006-04-28;0;952.941667;15.35;31.2;23.983333;17.4;61.208333;34;6.4;2.333333;
2006-04-29;0;952.775;14.708333;30.9;24.0375;18.9;58;32;6.7;2.745833;
2006-04-30;0;954.129167;15.595833;30.7;23.5;17.7;62.833333;37;6.2;2.675;
2006-05-01;0;955.816667;16.108333;26.6;20.941667;17.2;74.916667;51;10.2;4.2125;
2006-05-02;0;958.995833;8.204167;22.7;16.233333;10.9;61.416667;33;10.8;4.783333;
2006-05-03;null;958.238095;5.595238;23;null;9.5;53.333333;26;10.2;4.757143;
2006-05-04;0;955.783333;6.270833;24.2;16.075;10.4;55.166667;24;8.7;3.9;
2006-05-05;null;null;null;null;null;13.1;null;57;5.2;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;956.5375;10.954167;25.3;18.916667;null;61.083333;39;7.6;3.45;
2006-05-08;0;957.7625;10.508333;24.4;17.283333;11.8;66.625;38;9.2;3.825;
2006-05-09;0;957.445833;9.154167;22.7;15.754167;9.7;66.75;40;8.9;3.404167;
2006-05-10;null;null;null;null;null;null;52.214286;30;7.4;null;
2006-05-11;0;957.220833;8.379167;24;15.95;10.7;64.625;32;9.4;3.7125;
2006-05-12;0;null;null;21.1;null;10.6;73.214286;51;9.7;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;957.428571;8.833333;28.2;null;null;52.714286;27;12.5;3.752381;
2006-05-16;0;955.622727;10.404545;30.2;21.877273;15.7;49.363636;31;10.3;4.263636;
2006-05-17;0;956.625;12.670833;30.7;23.404167;18.6;52.208333;33;10.6;4.2875;
2006-05-18;0;955.8;10.445833;30.7;23.7;18.5;45.458333;23;10.9;4.85;
2006-05-19;null;953.783333;10.1625;29.4;21.433333;15.8;51.541667;25;3.4;null;
2006-05-20;null;952.378261;16.795652;19.9;18.308696;16.7;91.043478;78;7.3;1.022727;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;90;null;null;
2006-05-23;null;null;null;null;null;null;null;65;null;null;
2006-05-24;null;959.045833;15.208333;21.9;17.8375;12.9;85.041667;70;9.6;3.845833;
2006-05-25;0;957.329167;15.633333;27.2;20.291667;16.2;75.708333;50;10.4;4.054167;
2006-05-26;0;955.775;15.375;30.1;22.329167;17.4;67.666667;33;8.9;3.454167;
2006-05-27;0;955.675;14.904167;31;23.658333;18.6;60.291667;33;9.1;3.504167;
2006-05-28;0;956.3625;14.525;29.9;23.245833;18.9;59.833333;34;8.6;3.566667;
2006-05-29;0;955.3875;12.641667;29.7;22.645833;16.2;54.875;34;8.2;3.679167;
2006-05-30;0;954.379167;13.566667;29.9;22.525;16.3;59.166667;32;9.1;3.225;
2006-05-31;0;955.745833;15.379167;29.8;22.566667;16.6;65.75;42;8.1;2.429167;
2006-06-01;0;956.2375;15.558333;30.6;23.145833;17.9;64.958333;37;7.6;3.6625;
2006-06-02;0;955.983333;15.35;29.8;23.575;19.9;61.625;35;12.2;5.095833;
2006-06-03;0;954.470833;13.004167;28.8;22.554167;18.7;56.208333;35;13.7;5.541667;
2006-06-04;0;954.520833;14.483333;27.3;22.354167;19;61.958333;43;9;2.845833;
2006-06-05;0;954.4625;16.6875;28.1;21.8875;18.2;73.875;50;7.7;2.454167;
2006-06-06;0;954.545833;15.979167;29.2;22.5;18.2;69.291667;39;7;3.2875;
2006-06-07;0;955.429167;13.754167;29.4;23.533333;18.5;55.791667;36;11.6;3.708333;
2006-06-08;0;954.429167;10.633333;29.3;23.383333;19.6;45.875;28;12.9;5.5;
2006-06-09;0;953.391667;10.858333;29.1;23.258333;19.5;46.458333;33;9.7;4.466667;
2006-06-10;0;953.3625;13.945833;28.9;22.35;17.6;60.541667;39;11.9;3.095833;
2006-06-11;14.4;955.9375;17.366667;21.9;19.091667;18;89.75;75;7.7;3.65;
2006-06-12;2.2;957.329167;13.616667;26.1;19.8;14.7;68.625;51;8.5;4.033333;
2006-06-13;0;957.179167;13.141667;29.3;22.183333;18.2;59.083333;29;10.8;4.679167;
2006-06-14;0;957.591667;12.429167;30.1;22.7625;18.2;54.291667;27;11;4.141667;
2006-06-15;0;957.216667;10.833333;28;21.825;17.1;51.416667;29;10.9;4.045833;
2006-06-16;0;957.358333;10.470833;27.6;20.483333;13;55.25;28;7.7;3.395833;
2006-06-17;0;956.6;11.6;29.1;21.8375;16.1;54.041667;30;11.1;4.258333;
2006-06-18;0;956.9;11.7;28.8;22.475;19.1;51.583333;33;13.3;4.991667;
2006-06-19;0;954.895833;12.270833;30.1;23.8625;20.6;49.125;32;11.2;4.595833;
2006-06-20;0;954.591667;14.033333;29.9;23.6;18.5;56.166667;38;11.1;3.8625;
2006-06-21;0;956.329167;14.229167;29.9;23.1;18.4;59.25;32;10.3;3.133333;
2006-06-22;0;957.3625;14.129167;29.7;22.9875;16.8;60.333333;34;7.3;2.858333;
2006-06-23;0;957.743478;11.852174;28.9;22.191304;16.8;54.391304;28;9.6;3.817391;
2006-06-24;0;954.575;11.983333;28.9;21.970833;16.3;54.791667;32;11.5;4.6;
2006-06-25;0;953.570833;12.954167;28.4;22.65;18.3;55.583333;37;12.3;3.845833;
2006-06-26;3;954.7125;15.441667;23.2;20.6375;18.1;72.583333;57;8;2.8625;
2006-06-27;0;959.429167;8.041667;22.1;15.391667;10.5;63.416667;36;11.3;5.275;
2006-06-28;0;959.625;6.633333;24.2;16.466667;10.6;54.25;29;11.2;4.9875;
2006-06-29;0;959.3125;7.741667;21.1;16.604167;11.9;56.25;43;11.9;5.979167;
2006-06-30;0;957.533333;10.125;29.5;20.5;13.5;53.833333;31;10.1;4.904167;
2006-07-01;0;958.316667;13.483333;29.9;22.45;18.5;58.75;35;18.8;5.691667;
2006-07-02;1.8;959.883333;14.1875;23.2;17.4625;13.3;81.833333;59;16.3;3.7625;
2006-07-03;0;959.504167;14.7125;26.1;19.408333;15.5;76.416667;47;10.5;4.625;
2006-07-04;0;959.1875;12.929167;29.6;22.041667;17;60.041667;29;9.8;3.658333;
2006-07-05;0;958.754167;10.779167;28.5;21.95;17.9;51.375;29;7.3;3.4375;
2006-07-06;0;957.93913;10.53913;29.3;22.291304;17.5;48.913043;27;11.6;4.365217;
2006-07-07;0;955.379167;10.575;30.5;23.425;18.7;46.375;25;12.2;4.358333;
2006-07-08;0;952.791667;13.045833;30.1;23.65;18.5;53.166667;33;14.5;4.65;
2006-07-09;0;952.825;16.175;30.9;24.708333;18;60.166667;39;14.2;4.254167;
2006-07-10;0;953.379167;17.3375;30.8;24.575;20.1;65.5;43;10.2;2.75;
2006-07-11;0;954.3125;14.329167;32.1;25.045833;19.1;54.625;28;11.6;4.3125;
2006-07-12;0;954.183333;10.379167;31.9;26.1375;22.6;37.875;29;12.3;5.225;
2006-07-13;0;956.2;11.491667;32.3;24.975;19.2;44.708333;26;8.2;3.195833;
2006-07-14;0;957.554167;10.529167;30.9;24.183333;20;43.833333;24;10.7;4.166667;
2006-07-15;0;959.454167;9.558333;28.9;21.6375;14;49.125;24;11.5;4.2375;
2006-07-16;0;959.275;7.5875;27.8;19.804167;12.8;48.125;23;9.7;4.375;
2006-07-17;0;959.2625;7.054167;28.5;21.441667;16.1;41.625;20;13.1;5.183333;
2006-07-18;0;957.416667;7.404167;28.3;21.416667;15.8;41.666667;26;12.3;4.733333;
2006-07-19;0;957.004167;8.3625;28.5;21.004167;13.4;46.791667;26;9.3;3.416667;
2006-07-20;0;956.033333;7.995833;29.6;21.595833;14.8;44.375;22;10;4.075;
2006-07-21;0;954.795833;7.070833;30.5;22.691667;16.2;38.875;21;13.2;3.8;
2006-07-22;0;952.570833;7.670833;31.3;23.958333;18.3;37.291667;19;14.4;4.641667;
2006-07-23;0;952.825;11.9625;32.2;24.470833;16.6;48;29;12;3.7375;
2006-07-24;0;953.154167;13.820833;31.5;24.941667;17.8;52;33;11.6;3.341667;
2006-07-25;0;952.083333;8.254167;32.1;25.470833;20.1;36.458333;14;11.9;4.070833;
2006-07-26;0;950.9;9.116667;31.6;24.083333;16.8;40.083333;26;15.3;3.991667;
2006-07-27;0;951.55;12.145833;31.2;24.425;17.7;48.5;29;15.3;4.304167;
2006-07-28;0;952.295833;12.7;32.2;26.820833;23.5;42.708333;24;14.1;4.25;
2006-07-29;0;956.045833;10.675;25.9;16.0625;14.2;72;43;14.5;4.729167;
2006-07-30;4.2;959.1875;5.229167;15.9;11.7875;8.9;64.791667;48;10.8;5.283333;
2006-07-31;0;960.433333;6.079167;19.1;12.825;9.1;64.208333;49;9.7;4.408333;
2006-08-01;0;960.779167;9.4625;26.1;16.8125;10.4;63.708333;41;7.2;3.520833;
2006-08-02;0;959.295833;12.229167;29.2;19.8375;13.1;65.125;34;8.1;3.445833;
2006-08-03;0;957.191667;12.816667;32.2;23.933333;16.3;53.291667;27;9.3;3.883333;
2006-08-04;0;955.608333;11.820833;33.1;24.9125;17.9;47.375;20;11.4;4.304167;
2006-08-05;0;954.654167;9.458333;34.1;26.5;19.9;35.708333;21;12.6;4.275;
