Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2006-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-26;0;998.816667;21.966667;28.6;24.291667;23;87.291667;68;12;1.270833;
2009-11-27;.2;1000.3875;19.7625;25.6;21.916667;19.7;88;73;8.3;1.55;
2009-11-28;26;996.4375;20.45;27;22.391667;19.2;89.333333;67;13;1.5875;
2009-11-29;1.6;995.520833;20.8875;30.6;24.254167;19.9;82.875;59;9.8;1.4;
2009-11-30;8.4;995.341667;19.75;25.4;21.558333;20.8;89.708333;79;10.9;2.1625;
2009-12-01;.2;1000.85;15.495833;26;19.7375;13.7;78.625;51;6.5;1.266667;
2009-12-02;0;995.408333;19.4875;24.3;20.895833;16.8;91.708333;81;13.7;.954167;
2009-12-03;25.8;999.295833;16.945833;28.6;20.695833;18.3;80.125;55;12;2.770833;
2009-12-04;0;1006.220833;10.620833;22.8;16.458333;12.2;70.458333;44;9.5;2.0125;
2009-12-05;0;1002.05;13.7375;25.6;17.970833;9.4;78.291667;53;11.4;1.995833;
2009-12-06;8.6;1000.195833;18.445833;26.3;20.775;18.5;86.958333;68;9.8;1.875;
2009-12-07;0;1004.145833;16.095833;25.4;19.475;16.1;82.083333;55;9.3;1.641667;
2009-12-08;0;1005.879167;14.658333;24.3;19.2125;14.7;76;51;8.8;1.975;
2009-12-09;0;1005.220833;15.870833;23.7;19.6;15.2;79.416667;68;10.3;1.895833;
2009-12-10;0;1004.195833;19.583333;26.8;22.316667;19.6;84.791667;71;8.5;1.7625;
2009-12-11;6.6;1000.254167;20.491667;22.5;21.454167;21.4;94.25;87;8.2;1.1625;
2009-12-12;49.2;994.745833;17.816667;21.3;18.941667;18.1;93.416667;77;18.2;3.258333;
2009-12-13;6.6;1002.333333;14.583333;23.9;18.479167;14.7;80.125;45;8.3;1.716667;
2009-12-14;.2;1002.9125;14.083333;25.8;18.8125;12.1;76.25;50;7.2;1.2125;
2009-12-15;0;1003.420833;17.4875;29.7;21.391667;15.2;80.583333;51;7.5;1.1625;
2009-12-16;.2;1004.2;19.033333;27.9;21.891667;17.5;84.75;61;10.4;1.466667;
2009-12-17;1.4;1005.516667;17.379167;25.7;21.133333;16.7;80.291667;57;11.2;2.175;
2009-12-18;1;1006.195833;18.779167;27.4;22.483333;18.6;80.666667;62;11;2.445833;
2009-12-19;0;1003.708333;19.816667;33.6;25.525;19.6;73.166667;43;10.2;2.495833;
2009-12-20;0;1000.970833;21.191667;32.7;24.445833;19.6;83.416667;55;12.5;1.016667;
2009-12-21;38;1002.008333;21.6;23.6;22.166667;21.2;96.666667;94;5.3;.795833;
2009-12-22;43.2;1004.595833;21.954167;28.8;24.154167;21.8;88.083333;67;8.4;1.4375;
2009-12-23;0;1002.954167;22.195833;29.8;24.808333;22.3;85.916667;71;7.6;2.075;
2009-12-24;53.8;999.441667;22.2875;29.8;23.8375;21.6;91.5;67;7.2;1.216667;
2009-12-25;16.8;998.1625;22.745833;31.6;25.170833;21.7;87.208333;63;7.1;.775;
2009-12-26;.2;995.820833;23.191667;31;25.579167;22.9;87.416667;67;5.5;.929167;
2009-12-27;1.4;993.5125;22.916667;31.1;25.545833;22.5;86.166667;64;8.6;1.591667;
2009-12-28;.2;993.183333;22.029167;32.2;25.2875;22;83.5;54;6.6;1.108333;
2009-12-29;0;993.333333;23.108333;34;26.545833;22;82.958333;52;8.4;.833333;
2009-12-30;.4;996.608333;22.4625;31.4;24.979167;22.9;86.5;63;11.5;1.545833;
2009-12-31;.6;1004.9125;15.55;27.1;20.0875;15;77.166667;44;10.7;1.554167;
2010-01-01;0;1003.658333;17.345833;28.2;21.266667;14.9;79.416667;60;9;1.7125;
2010-01-02;0;1002.304167;20.208333;31;24.3375;19;79.666667;47;7.5;1.1875;
2010-01-03;0;1003.370833;20.270833;29.1;23.8125;19.1;81.583333;61;8.9;1.658333;
2010-01-04;0;1000.145833;22.016667;28.6;25;21.9;84;66;6.3;1.016667;
2010-01-05;0;994.408333;23.05;33.2;26.554167;21.7;81.833333;62;8;1.2625;
2010-01-06;1;994.091667;22.104167;28.3;23.658333;22;91.416667;72;11.9;1.8;
2010-01-07;4.2;1004.141667;15.5625;27;20.375;14.9;75.708333;49;8.1;1.745833;
2010-01-08;0;1003.804167;17.6625;27.9;21.633333;15.6;78.708333;64;10.2;1.883333;
2010-01-09;26.4;1000.104167;22.220833;30.3;24.870833;21.4;85.833333;66;10.7;1.395833;
2010-01-10;0;997.1375;22.8625;30.4;25.295833;22.3;87;64;12.3;.725;
2010-01-11;1;998.704167;21.691667;30;24.8875;22;83.25;62;7.1;1.466667;
2010-01-12;0;994.8375;21.866667;31.4;24.966667;22.3;83.791667;65;14.3;1.608333;
2010-01-13;2.6;1001.919048;16.52381;26.9;null;18.7;75.666667;42;8;1.52381;
2010-01-14;null;1002.970833;15.795833;30.1;20.9375;14.8;75.25;39;11.1;1.7;
2010-01-15;.2;1007.291667;14.9;27.9;21.179167;14.6;71.166667;32;9.3;1.6;
2010-01-16;0;1004.358333;18.770833;25.4;21.75;19.9;83.5;66;15;1.816667;
2010-01-17;18.8;1001.266667;19.883333;32.3;24.6125;18.6;78.125;40;9.6;.954167;
2010-01-18;0;1000.958333;20.233333;32.4;25.329167;19.1;76.208333;46;8.5;1.341667;
2010-01-19;23.6;994.2375;21.7625;25.7;23.5375;22.6;90;75;11.5;1.495833;
2010-01-20;15.2;997.554167;18.245833;27.7;23.266667;20;74.416667;51;10.8;2.291667;
2010-01-21;0;1003.4875;17.729167;28.4;21.116667;16.6;82.625;54;7.6;1.295833;
2010-01-22;.2;1004.329167;17.191667;28.3;21.6875;16.3;77.875;48;8.4;1.329167;
2010-01-23;0;1004.3875;18.416667;28;22.041667;16.2;81.5;57;7.6;1.075;
2010-01-24;.4;1003.433333;20.466667;28.9;24.245833;20.7;80.625;57;8.7;1.554167;
2010-01-25;0;1003.166667;21.683333;31.2;25.145833;21.7;82.083333;55;7.8;1.65;
2010-01-26;0;1002.729167;21.479167;31.2;24.766667;22;83.166667;53;9;1.641667;
2010-01-27;29.2;1000.025;21.75;24.2;22.45;20.7;95.875;91;7.1;.791667;
2010-01-28;24.2;998.333333;21.595833;30.1;23.304167;20.8;90.666667;65;9.4;.6375;
2010-01-29;6;996.441667;20.995833;31.3;23.2625;19.4;88.125;57;8.9;.6375;
2010-01-30;1;999.791667;21.641667;33;25.591667;19.8;80.791667;50;5;.65;
2010-01-31;0;1002.216667;23.0125;32.3;25.983333;21.5;84.833333;60;6.1;.754167;
2010-02-01;.2;1000.358333;23.4875;35;26.916667;23.5;83.458333;48;8.2;.8875;
2010-02-02;0;998.829167;23.658333;35.8;28.1375;22.4;78.75;47;6.7;.891667;
2010-02-03;.2;995.545833;22.533333;37.2;30.729167;24.4;64.833333;36;14.3;1.854167;
2010-02-04;0;997.233333;23.308333;34.8;27.1125;24.2;80.958333;55;11.2;1.091667;
2010-02-05;4.2;999.854167;23.7125;32.3;26.308333;22.3;86.5;70;11.8;1.35;
2010-02-06;1.6;997.079167;23.566667;33.5;26.570833;22.4;84.708333;58;9.8;1.0625;
2010-02-07;0;997.1875;24.091667;35;26.604167;23.4;86.916667;60;12.5;1.079167;
2010-02-08;43;997.1625;22.675;26.8;24.195833;22.6;91.291667;81;9.7;1.3625;
2010-02-09;.4;997.270833;19.491667;30.5;24.05;18.8;78.291667;45;4.8;.95;
2010-02-10;0;997.1625;21.204167;32.3;24.833333;18.6;81.625;56;7.5;1.020833;
2010-02-11;.2;999.8625;22.770833;32.9;26.195833;21.5;83.041667;53;4.9;.7375;
2010-02-12;0;1002.191667;23.729167;33.3;27.1625;23;83.166667;53;6.1;.841667;
2010-02-13;.2;1000.329167;23.358333;34.5;26.4625;22.1;84.25;56;6.9;.725;
2010-02-14;.4;999.658333;22.183333;31.7;25.8125;22.9;81.125;55;9.3;1.4125;
2010-02-15;7.6;998.304167;22.129167;27.8;23.6875;22.3;91.458333;73;7.2;.804167;
2010-02-16;14.2;998.025;19.9125;22.9;20.841667;21.2;94.416667;86;15.8;2.379167;
2010-02-17;18.8;1005;17.983333;26.8;21.520833;17.6;81.791667;55;10.6;1.8;
2010-02-18;0;1006.929167;18.670833;28.1;22.9125;18.4;77.583333;61;12;2.345833;
2010-02-19;0;1005.708333;20.054167;31.6;24.879167;19;76.041667;49;10.7;2;
2010-02-20;0;1002.679167;23.041667;34.5;26.833333;20.9;81.416667;51;7.2;1.154167;
2010-02-21;0;1000.295833;23.554167;33.6;26.620833;22.1;84.458333;57;15.5;1.079167;
2010-02-22;41.8;997.841667;23.4;31.8;25.729167;22.3;87.666667;66;6.9;.954167;
2010-02-23;.2;994.15;22.729167;30.8;26.4125;24.3;80.666667;59;12.8;2.083333;
2010-02-24;0;1003.625;16.083333;25.1;20.920833;18.2;75.541667;49;9.5;2.225;
2010-02-25;0;1008.854167;12.708333;25.3;18.016667;12.4;72.458333;43;9.5;1.6;
2010-02-26;.2;1007.791667;14;26.1;17.795833;11.9;80.833333;48;5.9;.975;
2010-02-27;0;1005.75;16.966667;27.3;19.883333;13.1;84.666667;59;6.6;.979167;
2010-02-28;.2;1007.1375;18.633333;28.7;21.854167;17;83.458333;56;9.3;1.233333;
2010-03-01;.2;1007.325;18.891667;28.4;22.654167;17.6;81;54;8.3;1.258333;
2010-03-02;0;1005.4;19.325;30.5;23.541667;18.2;79.166667;50;9.4;1.475;
2010-03-03;0;1004.845833;19.404167;29.7;23.854167;19.4;78.125;50;9.1;1.745833;
2010-03-04;0;1004.570833;20.954167;28.6;24.141667;21.4;82.916667;64;9.7;2.05;
2010-03-05;0;1002.2875;20.904167;28.6;23.0875;19.9;88.208333;63;7.3;.804167;
2010-03-06;.4;1001.616667;19.904167;30.8;22.745833;18.5;85.75;47;7.8;.829167;
2010-03-07;0;1000.9625;19.708333;28;21.741667;18.5;89.083333;60;10.6;1.275;
2010-03-08;3.4;999.683333;20.933333;29.3;23.35;19.7;87.208333;64;8.7;1.066667;
2010-03-09;1.2;1000.475;21.104167;24.7;22.133333;18.9;93.916667;79;11.1;1.720833;
2010-03-10;11;998.345833;22.083333;27.7;23.495833;21.5;91.916667;74;6.9;1.0375;
2010-03-11;2.8;996.095833;21.0625;31.6;24.004167;20.4;85.25;49;8.5;1.216667;
2010-03-12;0;997.841667;17.654167;27.9;21.520833;18.8;80.625;44;7;.983333;
2010-03-13;.2;997.245833;17.908333;25.8;20.379167;16.1;86.791667;63;4.4;.7625;
2010-03-14;3.2;995.058333;18.695833;28.5;22.6375;18.2;80.083333;57;10.4;1.883333;
2010-03-15;0;1001.5625;15.729167;26.5;20.779167;19.1;75.125;45;8.4;1.666667;
2010-03-16;0;1008.9875;11.7875;26.8;17.454167;10.7;73.416667;35;5.9;1.275;
2010-03-17;.2;1007.9375;15.766667;28.4;19.829167;12.3;79.625;52;8.3;1.454167;
2010-03-18;0;1004.229167;19.366667;33.3;23.983333;17.1;77.833333;48;7.2;1.170833;
2010-03-19;0;1002.370833;20.270833;33;23.979167;19.4;80.791667;46;6.3;.895833;
2010-03-20;14;1000.3375;21.05;30.4;23.791667;20.5;85.75;61;8.3;1.341667;
2010-03-21;0;995.541667;20.404167;30.2;23.3625;19.5;84.958333;55;7.2;1.058333;
2010-03-22;17.2;991.066667;17.7625;28.5;22.741667;19.1;74.625;48;14;2.3875;
2010-03-23;0;1001.1375;17.0875;24.5;19.375;15.9;87.166667;62;3.8;.841667;
2010-03-24;0;1006.35;18.404167;27.5;21.6875;17.9;83.333333;50;9;1.65;
2010-03-25;.2;1009.575;17.845833;25;20.695833;17.1;84.416667;63;10.1;2.029167;
2010-03-26;1.6;1008.266667;21.279167;25.7;22.391667;20.7;93.666667;81;8.9;2.15;
2010-03-27;5.2;1007.075;21.358333;25.6;22.491667;21.1;93.5;80;8.8;1.758333;
2010-03-28;26.8;1004.429167;20.645833;23.9;21.645833;21.1;94.25;84;7.7;1.175;
2010-03-29;20.4;1002.733333;18.5875;26.2;20.4875;17.2;89.458333;62;4.2;.416667;
2010-03-30;.2;1004.091667;17.583333;28.5;20.308333;15.5;86.25;50;5.6;.595833;
2010-03-31;.2;1004.329167;17.945833;27.6;20.745833;14.9;85.666667;57;7.9;.766667;
2010-04-01;.2;1001.804167;19.954167;32.3;23.591667;17;81.958333;54;5.8;.770833;
2010-04-02;0;1001.366667;21.020833;32.5;24.55;20.1;82.375;51;7.6;1.05;
2010-04-03;.8;1002.191667;20.383333;27.3;22.104167;19.8;90.375;69;9;1.533333;
2010-04-04;1.2;1009;16.366667;19.6;17.9125;17.1;90.791667;77;10.7;1.8375;
2010-04-05;.4;1012.108333;13.566667;23.4;16.825;13;82.875;50;8.9;1.408333;
2010-04-06;.4;1012.3875;13.016667;22.1;15.258333;11.1;87.458333;56;11;1.283333;
2010-04-07;2.2;1011.829167;13.983333;23.5;16.0875;11.3;88;61;7.5;.941667;
2010-04-08;1;1012.6125;14.570833;22.7;16.391667;12.1;89.666667;60;9.3;.891667;
2010-04-09;2.2;1013.591667;14.1;24.9;17.5875;13.4;82.541667;48;7.6;1.016667;
2010-04-10;.2;1012.245833;14.616667;25.4;17.816667;12.1;83.333333;55;8;1.170833;
2010-04-11;.2;1009.116667;15.175;27.5;19.5875;13.4;78.208333;42;6.1;1.075;
2010-04-12;0;1006.529167;16.591667;29;20.5125;14.8;80.458333;39;5.5;.725;
2010-04-13;0;1007.345833;15.725;30.4;22.533333;17.3;68.541667;31;7.2;.908333;
2010-04-14;0;1006.579167;16.9125;30.6;22.116667;15.5;75.083333;42;6.6;.895833;
2010-04-15;0;1002.791667;14.566667;23.1;20.2125;20.4;70.625;44;9.1;1.775;
2010-04-16;.6;1003.2625;11.05;24.6;17.3625;13.3;68.625;41;9.8;1.779167;
2010-04-17;.2;1005.116667;13.391667;28;18.329167;10.5;76;38;5.7;1.129167;
2010-04-18;0;1004.3;17.725;33.1;23.279167;16.4;75.25;33;6.4;.579167;
2010-04-19;0;1000.658333;18.841667;29;23.425;19.9;75.875;63;6.8;.916667;
2010-04-20;29.8;1000.241667;18.704167;24.8;20.245833;18.7;91.291667;70;10.9;.9125;
2010-04-21;.2;999.679167;19.054167;25;20.104167;17.2;93.875;70;4.6;.520833;
2010-04-22;6;1000.533333;18.925;21.1;19.354167;18.8;97.375;95;8.9;1.304167;
2010-04-23;36.4;1008.9625;12.408333;18.7;14.775;13.2;86.666667;60;10.2;2.091667;
2010-04-24;0;1010.925;13.095833;19.6;14.791667;9.9;90.083333;67;8.5;1.333333;
2010-04-25;3;1003.533333;18.275;24.5;19.666667;16.1;91.833333;70;6.7;.816667;
2010-04-26;14.2;998.825;17.620833;19.4;18.108333;18.2;96.916667;95;7.4;1.045833;
2010-04-27;10.4;1006.108333;11.3875;20.6;14.6375;11.7;83.041667;45;5.6;1.029167;
2010-04-28;.2;1009.658333;9.629167;22;13.166667;7.4;82.083333;44;3.7;.9125;
2010-04-29;.2;1010.445833;10.320833;22.5;13.2875;7.9;84.541667;49;3.7;.8875;
2010-04-30;.2;1007.904167;10.2125;23.8;14.125;7.5;81.25;33;3.5;.6875;
2010-05-01;.4;1005.075;10.8375;25;15.8;9.7;76.333333;38;6.7;1.441667;
2010-05-02;.2;1004.645833;11.6375;27.1;16.270833;9.9;77.333333;33;4.4;.775;
2010-05-03;0;1003.345833;14.183333;24.3;16.241667;9.5;88.5;66;4.3;.579167;
2010-05-04;14.2;999.916667;17.0125;22.1;18.4875;15.4;91.541667;74;7.3;.641667;
2010-05-05;5;1002.679167;16.033333;22.6;17.829167;15;89.875;67;5.6;.808333;
2010-05-06;.2;1003.179167;15.6375;24.6;18.416667;15;85.083333;57;6.3;.991667;
2010-05-07;.2;1008.608333;13.558333;19.3;15.354167;13;89.458333;72;6.4;1.325;
2010-05-08;0;1011.6625;10.8625;19.2;13.4375;9.3;85.708333;59;8.5;1.591667;
2010-05-09;3.2;1013.9625;12.1375;19.2;14.266667;10.5;87.791667;63;9.5;1.891667;
2010-05-10;.2;1013.45;12.641667;16.6;13.575;11.6;94.125;83;6.9;1.15;
2010-05-11;16.2;1011.325;13.1375;18.4;13.875;12.3;95.291667;79;10.6;.954167;
2010-05-12;7.8;1007.966667;14.445833;21.4;15.916667;11.7;91.541667;70;9.6;1.683333;
2010-05-13;.6;1008.475;14.666667;22.9;16.3125;13.3;90.916667;60;7.2;1.2;
2010-05-14;.2;1007.591667;13.6;22.4;15.7625;10;88.208333;61;6.5;1.191667;
2010-05-15;0;1004.229167;15.0375;26;18.3375;13;83.333333;48;5.8;.779167;
2010-05-16;.2;1007.008333;12.7875;17.3;14.179167;13.9;91.541667;78;8.8;1.808333;
2010-05-17;0;1009.233333;10.883333;20.2;13.5875;8.3;85;59;9.7;1.266667;
2010-05-18;1.8;1003.175;15.604167;17.4;16.495833;13.9;94.458333;81;15.1;3.2;
2010-05-19;56.2;1001.441667;13.1625;17.8;15.1125;13.3;88.375;73;13.3;1.9875;
2010-05-20;0;1006.366667;15.8;19.9;16.979167;13.7;92.791667;83;6.1;.954167;
2010-05-21;2.6;1009.9;17.679167;22.5;18.529167;16.5;94.958333;79;7.7;.870833;
2010-05-22;2;1009.433333;17.354167;22.9;19.095833;17.2;89.833333;72;9.9;1.7125;
2010-05-23;.2;1007.254167;17.25;22.5;19.116667;17.1;89.041667;76;11.1;2.4625;
2010-05-24;0;1001.6375;18.516667;21.9;20.0375;19.2;91.041667;86;12.5;2.229167;
2010-05-25;11;1002.466667;14.341667;20.5;16.908333;14.6;85.708333;62;8.4;1.554167;
2010-05-26;.2;1011.408333;12.395833;21.2;14.570833;11.3;87.666667;58;5.2;1.120833;
2010-05-27;.6;1016.025;16.129167;21;17.0375;12.6;94.583333;80;10.5;1.383333;
2010-05-28;13.2;1013.033333;14.708333;20.1;17.570833;16.5;83.541667;70;10.2;1.958333;
2010-05-29;1;1004.820833;16.379167;18.9;17.3;16.2;94.291667;89;6.9;.941667;
2010-05-30;1.4;998.429167;14.8625;19.9;16.729167;15;89.375;67;12.7;1.929167;
2010-05-31;4.8;1011.641667;9.466667;16.3;12.475;9;82.458333;62;11.4;2.045833;
2010-06-01;0;1016.5625;9.966667;18.2;11.8375;9;88.916667;65;5.8;1.104167;
2010-06-02;.2;1014.629167;10.875;20.2;12.933333;7.4;88.791667;58;7.6;.8625;
2010-06-03;.2;1012.920833;12.975;21.5;15.075;10.6;88.333333;64;8.1;1.141667;
2010-06-04;.2;1008.1125;14.445833;17.9;15.5125;13.8;93.25;86;6.8;.975;
2010-06-05;4.6;1007.6625;10.583333;18;14.120833;12;80.791667;49;8.3;1.504167;
2010-06-06;0;1008.204167;9.058333;20.5;14.1;10.5;72.958333;44;7.6;1.845833;
2010-06-07;.2;1010.354167;10.020833;20.5;13.104167;8.3;83.375;50;4.8;1.1;
2010-06-08;0;1015.3125;10.029167;16.2;12.233333;10.8;86.875;70;5.8;1.2125;
2010-06-09;0;1017.095833;6.116667;15.8;9.016667;5.4;83.375;52;5.5;.766667;
2010-06-10;.2;1015.6625;8.041667;16.7;9.770833;4.7;89.833333;65;7.4;.979167;
2010-06-11;.8;1018.145833;10.666667;17.9;13.516667;8.7;83.541667;61;12.9;2.05;
2010-06-12;.2;1016.2125;11.183333;18.3;14.2875;11.6;82.083333;63;9.7;1.670833;
2010-06-13;1;1011.054167;11.641667;16.2;13.8125;11.8;86.875;78;6.6;.983333;
2010-06-14;.4;1005.241667;11.4875;21.1;14.033333;9.3;85.666667;60;6;1.166667;
2010-06-15;0;1003.366667;13.879167;24.4;16.016667;11.7;88.166667;60;5.6;.35;
2010-06-16;9.4;1002.429167;15.375;17.7;15.758333;13.8;97.583333;95;8.1;1.233333;
2010-06-17;58.4;1003.45;14.670833;18.2;15.458333;14.6;95.125;82;8.4;1.2;
2010-06-18;0;1001.345833;14.954167;24.6;16.85;11.9;89.375;65;5.3;.545833;
2010-06-19;3.2;994.9125;16.45;20.2;18.091667;16.1;90.208333;81;9.7;1.025;
2010-06-20;9.6;1002.8125;8.25;14.5;10.95;8.3;84.541667;59;8;1.054167;
2010-06-21;0;1006.058333;6.070833;15.8;9.595833;7.6;79.625;54;7.6;1.141667;
2010-06-22;0;1009.979167;5.0375;18.1;7.970833;2;84.625;40;3.3;.241667;
2010-06-23;.2;1007.004167;5.75;21;10.766667;3.6;75.166667;32;7.5;.825;
2010-06-24;0;1001.179167;13.65;24.1;17.258333;11;79.791667;61;6.4;.875;
2010-06-25;20.6;1011.45;12.116667;16.9;12.641667;11.9;96.625;92;7.7;.804167;
2010-06-26;25.6;1010.116667;14.625;17.1;14.954167;10.8;97.708333;97;9.2;1.908333;
2010-06-27;19;1003.825;15.679167;26.5;19.208333;13.3;82.583333;51;9.4;1.266667;
2010-06-28;0;1011.633333;11.983333;18.6;14.216667;12.5;86.666667;74;6.1;.95;
2010-06-29;.2;1011.345833;10.395833;16.5;11.779167;6.5;91.833333;74;4.5;.229167;
2010-06-30;0;1009.779167;14.491667;22.3;15.675;11.5;92.875;73;5.5;.333333;
2010-07-01;.2;1009.083333;14.979167;20.8;15.720833;14.3;95.541667;81;3.3;.245833;
2010-07-02;.2;1008.129167;15.45;26.1;16.691667;12.1;93.208333;65;3.3;.0875;
2010-07-03;.4;1008.470833;15.391667;25.6;17.4;12.1;89.375;49;3.4;.416667;
2010-07-04;.2;1007.704167;14.6375;24.3;16.191667;10.5;91.208333;69;6;.6875;
2010-07-05;.4;1004.9375;13.745833;25.6;17.254167;11.7;82.458333;48;6.4;.775;
2010-07-06;.2;1003.070833;14.295833;28.1;18.654167;13.2;80.041667;40;9.4;.616667;
2010-07-07;0;999.741667;14.083333;28.7;22.3375;16.4;62.208333;37;11.2;1.629167;
2010-07-08;0;1007.754167;8.8375;20.4;13.358333;9.9;75.5;40;7.1;1;
2010-07-09;4;1009.225;10.3;16;11.254167;5.4;93.916667;79;7.6;.3875;
2010-07-10;.2;1012.458333;11.191667;18.3;13.225;10.1;88.5;59;4.6;.408333;
2010-07-11;0;1002.483333;14.383333;25.4;17.679167;11.9;82.625;53;8.1;.9625;
2010-07-12;24.8;997.733333;12.5875;19;13.4375;14.3;94.708333;82;13.1;1.416667;
2010-07-13;30.6;1005.754167;.683333;11;6.816667;2.5;66.375;44;12.4;2.191667;
2010-07-14;0;1010.258333;2.25;12.8;7.5125;4.2;70.166667;49;9.4;1.425;
2010-07-15;0;1017.920833;2.8625;12.9;5.895833;1.8;83.166667;45;6;.5875;
2010-07-16;.2;1024.4625;4.020833;12.6;6.541667;2.5;84.791667;59;7.4;.808333;
2010-07-17;2.8;1022.8375;9.695833;12.7;10.220833;6.6;96.541667;86;8.1;1.145833;
2010-07-18;24.6;1014.45;13.095833;14.2;13.616667;9.8;96.75;96;11.5;2.858333;
2010-07-19;42.4;1005.047619;12.271429;15.3;null;13.6;95.47619;88;10.7;2;
2010-07-20;null;null;null;null;null;null;73.5;55;9.1;null;
2010-07-21;0;1002.5;9.875;15.5;10.6375;5.4;95.208333;79;9.9;.295833;
2010-07-22;15.2;1007.208333;8.2875;14.7;9.85;7.4;90.416667;67;7.8;.8;
2010-07-23;.2;1014.416667;6.025;15.5;8.508333;4.4;86.291667;53;7.2;.329167;
2010-07-24;0;1012.729167;8.6625;15.5;9.795833;4.1;92.916667;74;8.9;.820833;
2010-07-25;10.2;1003.266667;13.829167;22.4;15.070833;10.1;92.583333;66;8.6;1.125;
2010-07-26;3.8;1011.245833;6.216667;15.5;10.575;7.2;75.666667;48;10.3;1.658333;
2010-07-27;.2;1013.804167;4.4;18.9;10.795833;5.1;69.625;26;4.9;.866667;
2010-07-28;0;1008.8;10.6;21.4;13.2125;7.4;84.875;67;6.4;.529167;
2010-07-29;.4;1010.0375;11.583333;18.9;13.770833;10;87.875;56;4.2;.441667;
2010-07-30;0;1003.475;14.695833;24.5;17.1875;11.2;86.583333;60;6.8;1.129167;
2010-07-31;1.6;997.6125;14.033333;23.6;16.970833;16;84.541667;52;11.6;1.425;
2010-08-01;3;1009.516667;4.579167;14.2;8.420833;3.7;78.916667;44;7.5;.808333;
2010-08-02;.2;1016.95;2.191667;12.7;5.575;1.1;80.791667;45;7;.8;
2010-08-03;.2;1020.579167;3.004167;12.7;5.9;2.1;83.083333;52;8.1;1.0375;
2010-08-04;0;1020.925;4.2875;14.4;6.654167;1.2;85.666667;60;6.4;.616667;
2010-08-05;3.8;1019.275;8.770833;13.4;9.395833;6;95.875;76;3.2;.125;
2010-08-06;4.8;1014.7125;8.7875;16.3;10.454167;7.3;90.208333;64;7;.495833;
2010-08-07;0;1009.05;9.3125;18.1;10.8875;5.9;90.833333;63;5.9;.470833;
2010-08-08;0;1008.433333;9.875;12.6;10.720833;8.8;94.625;86;7.2;.466667;
2010-08-09;1.2;1013.845833;5.829167;17.2;9.841667;4.9;79.583333;36;6.2;.616667;
2010-08-10;.2;1016.808333;3.529167;17.1;8.291667;1.9;76.25;35;5.4;.558333;
2010-08-11;.2;1011.858333;8.445833;19.1;10.875;3.7;86.375;61;9.4;1.366667;
2010-08-12;0;1000.191667;12.775;21.9;16.1625;11.6;81.791667;50;8;.758333;
2010-08-13;9.4;1003.170833;10.75;18;12.7875;10.6;87.458333;80;15.4;3.120833;
2010-08-14;1.2;1014.5125;6.404167;11.7;8.958333;7;84.333333;71;8.8;1.358333;
2010-08-15;.4;1017.604167;8.2125;13.6;9.725;7.1;90.708333;74;5.6;.675;
2010-08-16;1;1016.0625;9.495833;18;12.666667;9.2;82.708333;54;12.6;1.541667;
2010-08-17;0;1012.883333;9.2125;21.1;14.05;7.7;74.791667;48;7.2;1.3125;
2010-08-18;0;1009.55;11.3875;24.7;15.120833;8.8;80.666667;46;5.4;.491667;
2010-08-19;.2;1007.195833;11.9625;23.5;14;8.1;88.833333;52;5.4;.516667;
2010-08-20;1.2;1009.566667;7.879167;20.4;13.55;9.6;72.875;30;5;.529167;
2010-08-21;.2;1008.458333;8.308333;24.8;13.091667;4.7;77;33;4.5;.454167;
2010-08-22;0;1004.745833;14.579167;28.9;17.454167;10.8;84.875;49;3.2;.179167;
2010-08-23;.2;998.979167;14.4;31.1;20.920833;13.6;71.458333;28;8.2;.520833;
2010-08-24;0;999.654167;14.1125;25.3;18.8125;18.3;75.916667;39;9.8;1.108333;
2010-08-25;7.4;1005.508333;14.1375;15.7;14.525;13.2;97.541667;95;9.5;1.316667;
2010-08-26;34.8;1004.695833;14.895833;17.1;15.283333;13.9;97.375;93;9.5;1.416667;
2010-08-27;1.4;1004.716667;14.991667;16.8;15.595833;14.7;96.166667;89;7.6;.7625;
2010-08-28;6;1001.55;15.995833;21.1;17.504167;15.4;91.5;66;8.1;1.170833;
2010-08-29;17.6;1005.441667;15.245833;23.3;17.941667;17.1;84.875;53;15;2.358333;
2010-08-30;.2;1011.4875;12.475;15.5;13.4875;11.7;93.625;84;10.2;1.225;
2010-08-31;2.6;1004.0125;16.758333;21.8;18.15;13.8;91.916667;79;10.2;1.458333;
