Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2015-08-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-04-14;0;981.108333;19.045833;33.3;27.845833;24;62.125;33;8.9;2.158333;
2020-04-15;0;982.295833;18.879167;34.7;27.6;21.8;62.875;29;10.8;1.945833;
2020-04-16;0;984.420833;20.879167;33.5;26.925;23.6;70.916667;39;10.6;1.729167;
2020-04-17;.6;984.375;21.7625;33.4;27.0625;23.6;74.458333;45;10.2;2.408333;
2020-04-18;.2;984.2375;21.125;33.2;26.820833;22.8;73.625;34;10.2;2.045833;
2020-04-19;7;984.620833;22.5375;27.3;24.15;22.6;90.958333;76;10.2;1.725;
2020-04-20;19.2;983.845833;21.4375;31.4;26.116667;22.4;77.916667;44;7.3;2.041667;
2020-04-21;.8;983.4625;19.775;31.6;26.408333;22.7;70.333333;37;7.5;2.1125;
2020-04-22;0;983.145833;19.429167;31.4;26.1375;21.9;68.583333;40;8.5;1.479167;
2020-04-23;0;982.708333;20.795833;31.5;26.358333;23.9;72.125;49;8;2.020833;
2020-04-24;31.6;983.658333;22.658333;27.1;24.0875;22.7;91.916667;78;9.8;2.216667;
2020-04-25;7.4;984.354167;22.1;28.4;24.441667;22.5;87.333333;66;8.2;2.320833;
2020-04-26;1.4;984.495833;20.2375;30.4;25.5;21.5;74.875;43;8.4;2.35;
2020-04-27;8.6;985.004167;22.104167;29.9;24.820833;22.6;85.833333;60;11.2;2.229167;
2020-04-28;8.8;985.55;21.533333;28.9;23.9625;21.2;87.125;58;9.4;2.204167;
2020-04-29;3.2;985.645833;20.870833;30.4;25.2625;22.1;77.916667;52;8.5;2.420833;
2020-04-30;0;985.295833;20.6125;28.7;25;21.9;77.416667;60;6.9;1.75;
2020-05-01;0;986.0625;21.670833;29.1;25.429167;22.9;80.041667;62;6.9;1.941667;
2020-05-02;0;985.141667;21.891667;30.4;25.633333;22.6;81;54;8.3;2.033333;
2020-05-03;0;983.7;21.591667;31.4;26.225;22.8;77.625;50;7.6;1.604167;
2020-05-04;0;983.483333;20.966667;30.5;26.0375;23.4;75.333333;52;8.6;2.391667;
2020-05-05;0;983.720833;20.154167;31.3;25.6375;22.3;73.5;47;8.9;2.3625;
2020-05-06;.2;983.845833;20.595833;31.9;26.329167;22.9;73.25;45;7.7;1.6875;
2020-05-07;0;983.5875;22.425;29.1;24.716667;23.1;87.583333;66;8;1.55;
2020-05-08;10.2;984.7875;22.25;30.4;25.2125;23;85.25;49;9.9;1.358333;
2020-05-09;3.4;986.266667;22.15;25.2;23.3625;22.6;93.041667;79;12.9;2.5125;
2020-05-10;2.8;986.6125;20.804167;28.2;24.029167;21.8;83.25;61;9;1.758333;
2020-05-11;5.2;986.070833;20.508333;28.7;23.595833;19.4;83.875;60;8.3;1.945833;
2020-05-12;0;985.029167;21.6125;28.8;23.995833;21.9;87.25;63;8.9;1.908333;
2020-05-13;5.6;984.2375;22.504167;28.4;24.1;22.5;91.208333;67;8.6;1.925;
2020-05-14;8.8;984.416667;21.9125;30.1;25.029167;22.5;84.25;54;8.6;1.675;
2020-05-15;0;984.891667;21.566667;28.8;24.308333;22.2;85.583333;58;11.5;1.279167;
2020-05-16;0;984.620833;20.895833;29.3;24.795833;21.5;80.5;57;6.1;1.408333;
2020-05-17;.2;984.8625;20.191667;30.7;25.316667;22;75.625;45;5.6;1.479167;
2020-05-18;0;985.775;19.758333;30.6;25.220833;21.4;74.083333;44;7.2;1.754167;
2020-05-19;.2;985.945833;22.3;28.5;24.308333;22.7;88.916667;67;8.5;1.7125;
2020-05-20;9.6;986.1625;22.6125;26.8;23.533333;22.6;94.791667;74;10.4;2.395833;
2020-05-21;12.6;985.8625;22.625;28.7;23.8125;22.2;93.458333;65;11.6;2.329167;
2020-05-22;14.2;985.854167;22.033333;29.7;24.754167;22.4;86.583333;53;8.5;2.104167;
2020-05-23;3.2;985.679167;21.85;29.9;25.304167;22.6;82.916667;55;7.6;2.108333;
2020-05-24;3.6;985.195833;21.85;29.2;24.516667;21.5;86.416667;57;9.4;2.0375;
2020-05-25;0;984.195833;21.375;29.7;25.3875;22.5;80.333333;52;5.2;.979167;
2020-05-26;0;984.05;22.5875;29.7;25.158333;23.4;86.583333;62;4.9;1.166667;
2020-05-27;2;983.091667;21.541667;33.2;26.408333;21.4;77.666667;44;5.1;.9125;
2020-05-28;0;984.175;22.1875;30.2;25.275;24;84.083333;58;13.1;2.3625;
2020-05-29;.8;986.0875;17.929167;28.4;23.858333;20.7;70.5;47;10.6;3.091667;
2020-05-30;0;985.895833;18.891667;27.5;22.975;19.3;78.541667;60;8;1.808333;
2020-05-31;0;985.725;19.35;27.4;24.0125;21.8;76.041667;57;6.9;1.8125;
2020-06-01;0;985.0875;21.045833;29.1;24.325;21.6;82.875;59;5.5;1.4625;
2020-06-02;.2;985.225;21.345833;30.2;25.254167;22.5;80.875;50;4.5;1.2625;
2020-06-03;.2;985.675;21.925;30.1;25.654167;23;81.166667;57;6.7;1.845833;
2020-06-04;0;986.054167;22.458333;29.9;24.579167;22.5;89.125;56;9.1;1.841667;
2020-06-05;17.4;987.095833;21.275;28.8;24.441667;21.8;84.083333;59;6.8;2.05;
2020-06-06;.6;986.866667;21.070833;27.6;23.816667;21.6;85.333333;65;8.7;2.258333;
2020-06-07;.4;986.883333;21.120833;27.8;23.95;21.5;85;62;6.5;1.670833;
2020-06-08;.6;986.025;21.0375;27.5;23.3;20.9;87.833333;62;11;1.954167;
2020-06-09;4.4;985.404167;20.079167;28.5;23.908333;20.9;80.041667;58;6;1.620833;
2020-06-10;0;985.666667;21.2125;29.4;23.895833;21.4;86.416667;55;9.3;1.645833;
2020-06-11;.4;986.166667;21.370833;30.1;24.65;22.1;83.666667;54;8.5;2.179167;
2020-06-12;.4;985.083333;21.008333;29.4;23.675;21.9;86.5;49;8.4;1.9;
2020-06-13;4.6;985.783333;20.904167;24.4;21.954167;19.4;94.083333;79;10;1.795833;
2020-06-14;3.2;986.870833;20.1125;27.7;22.9875;21.1;85.041667;57;11;2.025;
2020-06-15;.2;987.391667;19.970833;25.9;21.591667;17.9;91;69;10.9;1.875;
2020-06-16;11.8;987.608333;20.6625;27.9;22.975;21;88.083333;55;9.5;2.491667;
2020-06-17;5.2;986.730435;20.373913;27.8;22.656522;20.9;88.26087;57;11.5;2.66087;
2020-06-18;3.2;986.595833;20.816667;27.1;22.116667;19.9;92.875;68;12.5;1.991667;
2020-06-19;7.6;987.179167;20.283333;28.6;23.154167;18.7;85.083333;60;8;1.825;
2020-06-20;.4;987.9;20.1375;27.8;23.3875;21.1;83.666667;52;11.8;2.458333;
2020-06-21;2.6;987.279167;20.3625;27.2;22.266667;20.3;89.541667;62;10.8;2.229167;
2020-06-22;1.2;986.208333;20.425;26;22.066667;17.8;91.083333;69;7.5;1.3375;
2020-06-23;31.2;984.529167;21.933333;23.2;21.995833;21;99.625;91;9.9;2.354167;
2020-06-24;12;985.070833;20.341667;24.6;21.825;18.5;91.958333;69;7.6;1.575;
2020-06-25;9.6;985.445833;21.525;25.2;21.979167;21;97.458333;77;10.5;1.666667;
2020-06-26;5;985.675;18.890476;28.1;22.608333;18;78.714286;50;8.5;1.629167;
2020-06-27;3.4;984.220833;19.115789;27.9;22.829167;18.9;77.631579;50;6.4;1.25;
2020-06-28;0;985.370833;19.229167;28.6;23.129167;19.5;81.125;47;6.2;1.595833;
2020-06-29;0;985.8125;19.241667;27.8;23.254167;20;79.958333;51;9.4;1.745833;
2020-06-30;0;985.058333;19.975;27.7;23.020833;20.2;84.166667;57;7.2;1.220833;
2020-07-01;0;984.3;17.694444;28.2;22.095833;16.5;72.388889;44;7.2;1.191667;
2020-07-02;0;983.983333;18.590476;28.6;22.141667;16.6;79;52;5.3;.958333;
2020-07-03;0;984.929167;19.9;29.3;23.7625;19.8;81.708333;43;5.5;1.391667;
2020-07-04;0;985.620833;19.3625;29.3;23.395833;19.8;80.541667;46;8.1;1.716667;
2020-07-05;.8;986.166667;20.026087;25.5;21.695833;19.8;90.478261;69;10.4;2.0375;
2020-07-06;2;985.420833;18.691667;27.7;22.941667;20.5;78.291667;54;9;2.154167;
2020-07-07;1.8;985.229167;17.971429;27.9;21.854167;17.8;78.52381;47;7.2;1.591667;
2020-07-08;1.8;984.6;20.078261;29;23.320833;20.4;83.130435;53;5.6;1.091667;
2020-07-09;0;986.095833;20.459091;29.8;24.4625;21.2;79.545455;48;5.8;1.8125;
2020-07-10;1.8;986.966667;19.58;27.2;23.320833;20.7;79.2;53;8.2;2.004167;
2020-07-11;0;986.929167;18.208333;28.2;22.8375;20.1;76.833333;48;8.6;1.941667;
2020-07-12;6;986.225;null;25.1;21.654167;20.2;90.8;73;7.5;1.766667;
2020-07-13;3.4;986.666667;19.345455;28.8;23.1875;20.2;80.181818;48;7.2;1.5875;
2020-07-14;.2;986.829167;20.45;27.5;22.766667;20.3;85.8;59;9.6;1.1;
2020-07-15;2.4;987.116667;19.56;28.2;22.645833;19.3;81.45;56;9.4;1.766667;
2020-07-16;3;988.216667;19.594737;24.5;20.920833;19.8;91.736842;69;13.1;2.091667;
2020-07-17;3.4;987.708333;null;28.1;21.608333;16.1;69.3125;46;7.5;1.8875;
2020-07-18;.2;987.829167;18.904167;27.7;21.983333;18.9;83.875;56;11.6;2.329167;
2020-07-19;5.4;986.841667;18.945;26;21.725;19.5;83.95;58;10.8;2;
2020-07-20;.4;986.516667;17.686957;28.4;22.716667;19.8;74.826087;43;8.8;2.183333;
2020-07-21;3;985.73913;null;26.2;21.382609;19.9;null;67;9.4;1.921739;
2020-07-22;12.4;985.726087;null;26.3;22.034783;20.2;79.333333;63;12.2;2.673913;
2020-07-23;2.6;986.691304;16.9;27.9;22.23913;18.6;71.368421;39;9.2;1.969565;
2020-07-24;.4;986.9375;18.242105;26.4;21.941667;18.9;77.263158;54;10.4;2.095833;
2020-07-25;1.4;987.575;null;27;21.9125;19.4;74.6875;59;8;2.175;
2020-07-26;1;987.495833;null;28.8;21.575;16.7;70;40;10.9;2.366667;
2020-07-27;1.4;987.441667;null;26.5;20.704167;16.2;79.071429;62;10.4;1.708333;
2020-07-28;1.6;987.278261;null;26;21.521739;17.8;78.583333;62;8.7;1.586957;
2020-07-29;5.2;987.320833;null;24.7;21.55;20.2;null;69;9.1;2.320833;
2020-07-30;1;987.4625;15.161111;27.4;22.1375;18.6;63.777778;35;8.2;1.991667;
2020-07-31;0;987.9625;null;26;21.3625;19.3;80.411765;66;11.7;2.316667;
2020-08-01;12.4;988.533333;null;25.1;21.3;19.6;83.928571;70;9.6;2.166667;
2020-08-02;1.2;989.616667;18.59;24.7;21.420833;19.2;83;63;13.7;2.279167;
2020-08-03;.2;990.6125;18.379167;26.4;21.520833;19.3;83.125;54;10.5;2.2125;
2020-08-04;1.6;990.1625;17.9;27.1;21.8375;19.3;76.222222;51;11;2.354167;
2020-08-05;1.4;989.8;17.590476;27.2;21.620833;18.9;77.857143;49;12.1;2.7875;
2020-08-06;1.8;989.483333;null;27.5;21.908333;18.8;65.357143;44;12.4;2.9;
2020-08-07;1;989.7625;null;26.9;21.108333;17.3;75.4375;50;10;2.058333;
2020-08-08;2.2;989.783333;null;24.6;20.858333;19;87.75;72;9.9;1.883333;
2020-08-09;5;988.926087;null;26.9;21.765217;18.9;76.333333;59;8.9;2.104348;
2020-08-10;2.6;987.204167;null;28.1;22.429167;19.7;68.588235;44;9.1;2.104167;
2020-08-11;0;986.158333;17.133333;28.4;22.354167;19;69.777778;49;7.8;2.05;
2020-08-12;0;985.55;null;28.2;21.85;16.9;69.117647;47;7.2;1.6875;
2020-08-13;1;985.86087;null;28.5;21.717391;19.7;null;55;10.3;1.878261;
2020-08-14;7.8;985.420833;null;28.2;22.55;19.5;67.785714;48;8.4;1.991667;
2020-08-15;0;984.35;18.533333;29.1;23.191667;19.7;72.333333;49;7.5;1.833333;
2020-08-16;0;984.743478;null;30.4;23.521739;20.2;66.615385;40;9.7;2.2;
2020-08-17;2;985.029167;null;29;23.420833;19.7;63.066667;40;8.8;2.258333;
2020-08-18;0;984.626087;null;29.8;22.682609;18.8;66.625;37;8.8;2.143478;
2020-08-19;1.2;985.316667;16.822222;29.4;23.3625;19.4;64.722222;38;7.7;2.0625;
2020-08-20;.2;985.708333;18.055556;29.9;23.6;19.8;68.777778;42;7.3;1.691667;
2020-08-21;1.2;984.765217;null;30.5;24.156522;21.1;71.764706;43;7.4;2.226087;
2020-08-22;0;984.945833;null;29.5;23.679167;19.2;64.823529;42;8.1;1.941667;
2020-08-23;0;986.2;19.355;26.2;21.825;17.4;83.25;64;8.1;1.716667;
2020-08-24;4;985.470833;null;27.8;23.329167;19.5;70.625;55;5.4;1.320833;
2020-08-25;0;984.491667;17.85;28.4;23.054167;20.6;73.375;51;7.9;2.166667;
2020-08-26;0;984.995833;15.966667;29.5;22.920833;18.9;67.666667;36;6.8;1.754167;
2020-08-27;0;986.2;14.410526;29.7;21.895455;14.1;62.210526;30;7.5;1.677273;
2020-08-28;0;986.491667;15.834783;30.6;23.5625;18.9;65.565217;30;8.5;1.991667;
2020-08-29;0;985.827273;18.472727;31.8;24.231818;20.5;72.545455;37;11.8;2.563636;
2020-08-30;0;986.1;17.591667;31.5;24.945833;21.5;66.875;34;10.1;3.2;
2020-08-31;.4;987.308696;18.11;30.7;23.969565;20.6;70.5;38;10;3.043478;
2020-09-01;.6;987.230435;null;31.1;23.96087;20.4;59;33;11.1;3.108696;
2020-09-02;.8;986.826087;16.390909;30;23.182609;19.4;69.545455;31;9.5;2.495652;
2020-09-03;.6;985.96087;17.027778;30.5;23.078261;19;67.111111;37;11;2.569565;
2020-09-04;0;987.304167;15.595;31.1;22.933333;15.5;62.45;31;9.5;2.45;
2020-09-05;1;987.752174;14.427778;30.1;23.091304;17.8;58.222222;30;10.4;2.513043;
2020-09-06;0;985.504167;16.568182;29.8;23.6375;17.8;65.045455;40;10.1;2.629167;
2020-09-07;1.6;984.069565;17.709524;29.6;22.734783;17.8;73.809524;47;9.4;1.704348;
2020-09-08;.6;984.408696;null;31.3;23.769565;20.4;68;42;12;2.826087;
2020-09-09;0;986.85;null;30.6;23.691667;17.6;62.235294;38;9.8;2.395833;
2020-09-10;1.4;987.745833;17.733333;31.2;24.2875;20.8;65.777778;32;9.7;3.175;
2020-09-11;0;986.054167;17.020833;29.7;23.241667;19.5;70.916667;34;9.6;2.666667;
2020-09-12;0;986.429167;15.295238;30.2;22.420833;15.5;64.238095;34;11.3;2.545833;
2020-09-13;0;987.366667;17.45;29.3;22.704167;18.9;73.958333;41;10.9;2.9375;
2020-09-14;1.6;987.716667;null;30.9;23.725;19.3;62.176471;37;9.9;2.6;
2020-09-15;4.4;986.804348;17.444444;31.1;24.330435;20.1;64.666667;34;10.9;2.817391;
2020-09-16;0;986.1375;16.534783;31;24.7625;21;64.173913;30;10.5;3.108333;
2020-09-17;0;985.6875;14.314286;31.2;23.791667;17.7;58.285714;26;9.9;2.2125;
2020-09-18;2.4;984.95;13.604167;32.7;24.029167;16.3;59.208333;21;9.8;2.116667;
2020-09-19;0;984.770833;15.795652;32.7;25.233333;19.8;60.26087;26;9.8;2.495833;
2020-09-20;0;983.991667;16.125;33.1;25.341667;19.2;62.166667;26;9.6;1.7625;
2020-09-21;0;984.041667;17.382609;33.9;26.591667;21;61.173913;27;8.3;2.216667;
2020-09-22;0;985.691667;18.354167;33.6;26.4375;22.8;63.416667;32;10.2;3.104167;
2020-09-23;0;987.1375;17.663636;31.9;25.6;21.6;63.090909;34;10.3;3.183333;
2020-09-24;0;986.866667;16.161905;31.8;24.6125;18;59.619048;33;10.6;2.791667;
2020-09-25;0;986.258333;16.152174;31.6;24.908333;18.7;61.391304;30;10;2.7875;
2020-09-26;0;985.133333;17.0375;30.8;24.745833;20.1;65;34;9;2.879167;
2020-09-27;0;984.254167;17.35;32.5;25.033333;20.8;65.666667;32;7.5;2.404167;
2020-09-28;0;983.565217;19.069565;32.7;25.73913;22;68.782609;38;9;2.643478;
2020-09-29;0;984.690909;17.990909;32.8;26.013636;21.5;64.545455;34;10.1;2.954545;
2020-09-30;0;985.313043;17.142857;32.1;25.056522;20.5;63.714286;33;11.4;2.908696;
2020-10-01;0;983.8;16.570833;32.9;25.733333;20.7;61.625;29;10.4;3.041667;
2020-10-02;0;983.686957;16.03;32.9;24.921739;18.5;60.5;29;11;2.778261;
2020-10-03;0;983.979167;16.252174;33.6;25.425;18.1;60.217391;29;11;2.533333;
2020-10-04;0;983.9875;16.7125;33.7;25.583333;18.7;62.166667;29;11.7;2.6875;
2020-10-05;0;984.845833;16.433333;33.3;25.554167;19.4;61.166667;30;10.7;3.116667;
2020-10-06;0;984.854167;16.754167;34.7;25.8125;20.1;62.583333;26;10.4;2.866667;
2020-10-07;0;985.252174;16.7;34.7;27.026087;21;58.304348;25;11.1;2.452174;
2020-10-08;0;983.525;17.370833;37.6;28.504167;23.2;56.541667;21;10.6;2.708333;
2020-10-09;0;982.845833;16;37.2;28.704167;22.6;53.166667;15;10.1;2.25;
2020-10-10;0;981.595833;15.883333;39.4;30.3;23.9;50.458333;15;14.9;2.1625;
2020-10-11;0;981.666667;15.033333;39.4;29.870833;21.4;50.75;12;10.8;1.970833;
2020-10-12;0;984.417391;16.882609;34.2;27.343478;22.4;56.913043;27;11;3.347826;
2020-10-13;0;984.470833;16.130435;34.2;26.4875;20.5;57.608696;26;10.8;3.383333;
2020-10-14;0;984.7;16.96087;32.5;25.620833;19.8;61.391304;33;10.1;3.004167;
2020-10-15;0;983.741667;17.008333;34.9;26.795833;20.8;59.958333;25;9.3;2.6375;
2020-10-16;0;984.029167;16.258333;35.4;27.2;21.7;56.416667;22;10.1;3.179167;
2020-10-17;0;984.2625;16.104167;34;26.933333;22;55.75;26;10.3;3.345833;
2020-10-18;0;983.343478;16.143478;33.8;26.313043;20.9;58.130435;28;11.1;2.878261;
2020-10-19;0;983.1;16.129167;34.6;26.791667;21.5;57;25;12.5;2.975;
2020-10-20;0;984.366667;15.908333;35.1;26.858333;20.5;56.833333;21;11.4;3.4125;
2020-10-21;0;985.066667;17.329167;34.6;26.720833;20.8;60;30;10;3.241667;
2020-10-22;0;984.029167;17.6;35.6;27.5125;22.3;59.166667;26;11.3;3.358333;
2020-10-23;0;983.795833;17.7;35.1;27.675;23;58.333333;27;11.6;3.941667;
2020-10-24;0;982.833333;17.616667;35.1;27.283333;22.1;59.833333;28;10.4;3.345833;
2020-10-25;0;981.041667;16.945833;36.7;28.545833;22.7;55.041667;21;10.1;2.908333;
2020-10-26;0;979.6125;18.390909;36;27.8625;22.3;59.681818;26;11.1;2.0875;
2020-10-27;13.6;980.191667;null;32.8;24.404167;22.2;null;44;13.8;1.425;
2020-10-28;42.6;979.745833;null;34.6;26.608333;21.7;59.066667;38;8.5;1.7;
2020-10-29;0;981.070833;17.25;35;27.254167;21.8;58.090909;24;17;3.004167;
2020-10-30;0;982.2125;19.645833;33.2;26.625;23.2;67.333333;41;10.6;3.5625;
2020-10-31;0;981.729167;18.8;35;27.783333;23.7;61.291667;29;11.3;2.479167;
2020-11-01;1.4;979.85;20.145833;33.5;27.358333;23.2;67.375;37;10;1.879167;
2020-11-02;4.4;979.3375;21.615;29.8;25.420833;23.3;78.5;58;6.4;1.358333;
2020-11-03;90;981.733333;null;30.8;25.308333;21.8;70.142857;48;6.6;1.520833;
2020-11-04;.2;982.825;21.25;29;24.633333;23.7;81.958333;61;14.1;2.041667;
2020-11-05;.2;981.533333;20.372222;32.6;26.041667;21.6;68.277778;38;9.5;1.633333;
2020-11-06;0;982.25;19.047826;34.1;27.170833;22.5;63.869565;30;11.6;3.066667;
2020-11-07;0;984.929167;19.895833;33.9;26.970833;22.8;68.125;36;11.5;3.425;
2020-11-08;0;985.3875;18.3;33;26.9;23.4;62.208333;32;11.2;3.566667;
2020-11-09;.6;984.595833;19.222727;31.9;24.679167;21.3;72.454545;40;9.1;2.329167;
2020-11-10;.8;983.782609;18.777273;32.2;25.904348;22;67.363636;32;9.9;2.717391;
2020-11-11;.6;983.591667;17.657143;32.8;25.95;21.2;61.380952;31;9.6;2.629167;
2020-11-12;0;983.1125;17.713636;32.9;25.720833;20.4;62.909091;32;9.4;2.145833;
2020-11-13;0;983.1375;18.070833;33.8;26.883333;22.1;62.041667;32;10.2;2.925;
2020-11-14;0;982.579167;18.5125;34.6;27.2375;22.3;62.5;29;10.4;2.954167;
2020-11-15;0;982.191667;18.316667;35;28.266667;24;58.458333;27;9.3;3.241667;
2020-11-16;0;980.875;18.483333;34.9;28.104167;23.1;60.208333;22;9.8;2.741667;
2020-11-17;0;980.179167;18.991667;34.7;27.983333;23.6;61.333333;31;9.7;2.3125;
2020-11-18;0;979.958333;19.266667;34.5;28.058333;23.6;62.041667;32;10.4;2.383333;
2020-11-19;0;979.858333;18.720833;35.2;27.741667;22.5;61.75;31;8.7;1.725;
2020-11-20;11.4;980.3625;21.02381;29.9;25.983333;22.6;73.142857;57;8.1;1.954167;
2020-11-21;.2;980.158333;21.316667;33;26.9125;24.5;73.166667;44;10.6;1.779167;
2020-11-22;2.4;982.091667;17.45;33.7;26.408333;21.1;60.545455;30;9.9;2.925;
2020-11-23;0;983.933333;17.636364;33.6;26.416667;21.6;61.227273;26;9.5;3.129167;
2020-11-24;0;984.875;17.961905;32.1;25.970833;21.8;61.904762;37;10.6;3.079167;
2020-11-25;0;984.0125;16.866667;32.9;25.575;20.1;62;31;9.7;2.9875;
2020-11-26;0;983.156522;18.673913;32.6;25.630435;21.2;68;36;10.6;2.604348;
2020-11-27;0;983.558333;18.425;32.4;26.291667;22.8;64.25;38;8.7;3.170833;
2020-11-28;0;984.6875;18.558333;28.1;24.354167;22.1;71.041667;52;9.9;3.116667;
2020-11-29;.8;984.017391;15.835;33.7;25.930435;19.8;56.4;25;11.6;2.578261;
2020-11-30;.6;983.63913;16.913043;34.4;26.517391;21.4;59.913043;26;10.7;2.513043;
2020-12-01;0;983.304167;17.281818;34.6;27.279167;21.6;57.363636;27;10.8;2.995833;
2020-12-02;0;982.765217;17.640909;34.7;27.091304;19.9;60.318182;27;9.8;2.543478;
2020-12-03;null;982.740909;18.872727;36;28.345455;22.1;60.272727;29;10.8;2.540909;
2020-12-04;0;983.4125;18.529167;36.1;28.679167;23.3;58.791667;24;12;3.066667;
2020-12-05;0;982.9;17.595652;35.4;28.143478;22.8;57.173913;24;9.8;3.204348;
2020-12-06;0;983.158333;17.917391;35.2;27.383333;21.6;59.434783;27;10.7;2.858333;
2020-12-07;0;983.6375;18.366667;33.8;27.054167;22.3;61.375;33;10.2;3.191667;
2020-12-08;0;983.575;16.038095;35.7;26.970833;19.7;53.190476;23;11.3;2.6;
2020-12-09;0;983.8875;16.5;35;27.458333;20.9;55.875;24;11;2.7;
2020-12-10;0;983.058333;16.666667;35.7;27.966667;21.9;55.25;22;11.5;2.808333;
2020-12-11;0;983.452174;16.413043;35.5;27.7;22.7;54.782609;24;11.1;3.934783;
2020-12-12;0;984.045833;15.729167;34.1;26.695833;21.5;55.25;26;11;3.354167;
2020-12-13;0;983.873913;15.66087;34.1;27.082609;21.5;52.869565;29;9.4;3.082609;
2020-12-14;0;982.895833;15.0625;34.8;26.879167;19.9;53.083333;23;10.9;2.475;
2020-12-15;5.2;981.633333;16.075;34.2;26.845833;20.6;56.583333;25;10.9;1.975;
2020-12-16;0;981.716667;17.216667;36.3;28.383333;23.9;54.875;22;11.5;2.625;
2020-12-17;0;982.608333;18.4125;36.8;28.129167;23.6;59;24;10.5;2.875;
2020-12-18;0;981.304167;19.145833;34.1;27.795833;22.9;61.625;34;11.5;2.766667;
2020-12-19;0;979.979167;17.3625;36.5;28.3625;22;56.041667;26;10.6;2.804167;
2020-12-20;0;980.616667;17.5375;35.4;27.904167;21.8;57.291667;27;13;2.983333;
2020-12-21;0;982.113043;16.621739;35.5;27.626087;21.2;56.608696;23;11.8;2.791304;
2020-12-22;0;982.070833;16.208333;35;27.575;21.5;54.875;26;9.7;2.941667;
2020-12-23;0;981.513043;16.652174;34.8;27.243478;21.5;56.521739;23;9.8;2.756522;
2020-12-24;0;980.869565;17.052174;35.3;27.530435;22.8;56.956522;26;11.1;2.726087;
2020-12-25;0;980.104348;19.552174;34.3;26.33913;23.8;69;32;10.5;2.491304;
2020-12-26;7;980.578261;17.069565;33.7;26.626087;21.2;60.869565;27;10.3;2.747826;
2020-12-27;.2;983.204348;19.608696;29.9;24.3;21.8;75.782609;47;11.6;2.786957;
2020-12-28;.6;983.416667;17.691667;32.9;26.7625;22.4;61.833333;31;10.2;3.55;
2020-12-29;.2;981.9125;15.927273;33.6;26.133333;19.5;56.636364;27;9.2;2.570833;
2020-12-30;0;981.7375;16.343478;34;26.583333;20.9;57.478261;27;9.3;2.45;
2020-12-31;0;982.933333;17.454167;34.6;27.391667;21.5;58.625;29;9.9;2.854167;
2021-01-01;0;983.004167;18.270833;35.2;28.029167;23.3;58.791667;29;10.2;2.766667;

