Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2006-09-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-13;0;1006.091667;8.520833;17.8;11.033333;4.9;85.458333;62;5;1.491667;
2009-07-14;.6;1012.291667;6.95;15.4;10.658333;7.2;79.708333;49;5.8;1.8625;
2009-07-15;0;1009.820833;6.579167;10.8;8.4;5.7;88.333333;77;9.2;3.158333;
2009-07-16;6.8;1004.6125;10.883333;13.4;11.479167;8;96.041667;91;6.2;2.279167;
2009-07-17;1;1007.733333;8.770833;15.4;11.129167;7.9;86.166667;65;9.8;3.3125;
2009-07-18;0;1010.658333;9.7;14.7;12.1375;9.1;85.166667;74;5.7;2.054167;
2009-07-19;0;1010.358333;10.733333;18.7;13.2625;10.5;85.666667;62;9.3;1.745833;
2009-07-20;.2;1007;9.8125;18.7;13.2125;9.5;81.583333;55;11.8;3.420833;
2009-07-21;0;995.8375;11.6625;22.5;16.033333;11;76.083333;61;12;4.179167;
2009-07-22;20.4;996.391667;11.625;25.5;15.795833;13.2;77.375;46;19.8;5.929167;
2009-07-23;0;1007.570833;2.475;13.3;6.891667;3.7;74.041667;56;12.1;4.8875;
2009-07-24;0;1011.429167;-.625;9.2;4.283333;.7;72.416667;46;12.8;4.116667;
2009-07-25;0;1010.441667;-1.091667;11.4;5.016667;-1.3;67.458333;41;5.6;1.258333;
2009-07-26;.2;1009.7875;.9;15;6.695833;-.5;70.583333;34;5.3;1.216667;
2009-07-27;0;1008.991667;2.616667;15.7;7.683333;.8;72.416667;43;4.3;1.3125;
2009-07-28;0;1005.641667;4.325;15.7;8.825;2.7;75.458333;47;5.5;1.9;
2009-07-29;0;1007.1875;4.4375;16.3;9.595833;2.6;72.875;42;8.5;2.1875;
2009-07-30;0;1012.0875;1.675;15.1;7.658333;.4;69.416667;32;5.6;2.066667;
2009-07-31;0;1012.0625;3.575;11.3;7.283333;3.2;78.208333;58;10.3;3.358333;
2009-08-01;0;1006.554167;9.641667;16.7;11.9875;5.1;85.625;74;7.3;1.770833;
2009-08-02;28.2;1000.783333;12.366667;15.8;13.6125;10.9;92.291667;80;13.3;3.675;
2009-08-03;.6;1006.683333;10.429167;17.1;13.020833;11;84.916667;65;14.7;4.270833;
2009-08-04;.2;1007.1125;8.875;19;11.983333;5.3;82.875;55;9.3;3.045833;
2009-08-05;0;998.058333;12.733333;25.1;16.766667;7.6;78.166667;57;8.3;2.479167;
2009-08-06;19.6;1002.570833;12.658333;25;17.2;13.2;76.166667;50;10;2.204167;
2009-08-07;0;1006.083333;8.641667;14.7;10.841667;8.2;86.666667;71;8.1;2.8625;
2009-08-08;58.4;1006.095833;11.966667;14.3;12.441667;10.3;96.916667;96;14.8;2.108333;
2009-08-09;38.6;1005.120833;12.383333;14.6;12.854167;11.8;96.833333;95;13.3;2.608333;
2009-08-10;73.4;1007.533333;10.8125;17;13.0375;11.2;86.833333;58;11.5;2.9875;
2009-08-11;.4;1011.725;8.529167;18.7;11.504167;5.9;83.791667;52;4.9;1.6;
2009-08-12;.2;1008.8875;9.841667;22.7;13.891667;5.9;78.541667;50;6.4;1.941667;
2009-08-13;0;1005.458333;10.879167;24.9;17.295833;10.9;68.333333;41;6.7;2.2875;
2009-08-14;0;1002.683333;14.191667;28;18.833333;11.2;76.833333;45;5.8;2.591667;
2009-08-15;0;997.704167;13.875;30.7;22.416667;15.9;61.208333;35;6.8;2.4125;
2009-08-16;0;995.2625;12.0625;32.6;25.025;18.3;46.208333;24;13.7;2.458333;
2009-08-17;26.6;999.775;13.791667;27.7;16.208333;15.1;87.583333;39;12.2;2.7;
2009-08-18;23.4;1002.845833;10.6875;14.4;11.670833;9.3;93.708333;85;10.7;3.008333;
2009-08-19;15.6;997.545833;13.0375;18.2;14.604167;11.5;90.541667;79;15.7;4.125;
2009-08-20;2.8;999.416667;11.7;15.7;13.375;13.1;89.791667;72;10.6;3.325;
2009-08-21;.8;1009.595833;6.895833;16.7;11.470833;7.2;76.166667;43;6.2;1.808333;
2009-08-22;0;1007.154167;7.941667;19.6;11.833333;5.6;78.5;54;8.1;3.020833;
2009-08-23;0;1004.054167;10.358333;23.6;16.104167;9.7;70.875;44;6.3;2.0625;
2009-08-24;0;1007.083333;12.016667;22.1;16.2;11;77.708333;54;9.3;2.75;
2009-08-25;0;1009.645833;13.554167;25.2;17.520833;13.3;79;53;6.9;2.291667;
2009-08-26;.2;1007.566667;13.320833;27.1;19.516667;12.6;70.958333;39;5.2;1.633333;
2009-08-27;0;1006.520833;13.720833;28.5;20.425;12.4;68.583333;37;5.5;1.575;
2009-08-28;0;1006.358333;13.916667;28.9;21.229167;13.7;65.916667;33;4.2;1.3875;
2009-08-29;0;1003.733333;14.975;30.8;22.654167;15.7;64.75;37;4.8;1.854167;
2009-08-30;0;1002.304167;14.070833;31.8;23.620833;16.5;58.291667;28;8.8;2.579167;
2009-08-31;0;999.725;15.095833;32.3;23.8875;15.7;61.708333;33;4.5;1.395833;
2009-09-01;0;1000.404167;15.741667;26.6;20.133333;17;76.291667;47;11;3.216667;
2009-09-02;34.2;1001.770833;16.733333;19.5;17.729167;16.8;94;83;11.3;2.0625;
2009-09-03;26.8;998.883333;17.191667;20.4;18.2375;17.1;93.625;86;16.3;3.0125;
2009-09-04;11.6;1001;16.6;23.7;19.2375;16.8;85.5;64;16.3;3.4875;
2009-09-05;0;1004.045833;12.0125;21.9;16.583333;12.2;76.666667;45;6.3;1.633333;
2009-09-06;0;1000.491667;14.2375;23.3;16.729167;12.4;86.125;65;7.5;3.183333;
2009-09-07;0;991.195833;16.545833;24.8;18.929167;13.8;86.708333;62;14.7;3.6875;
2009-09-08;45.4;995.516667;13.095833;18;15.670833;13.6;85.125;65;22.1;3.4125;
2009-09-09;0;1007.291667;8.554167;14.6;11.8;9.2;80.666667;73;6.8;2.275;
2009-09-10;0;1014.708333;9.8125;14;11.858333;10.6;87.375;78;7.6;2.870833;
2009-09-11;11.8;1014.429167;12.679167;14.6;13.6125;11.6;94.125;90;13.3;4.7625;
2009-09-12;39.6;1006.133333;14.8125;17.1;15.5875;13.9;95.166667;91;12;3.05;
2009-09-13;7;1005.8625;14.841667;20.3;16.4125;13.6;90.791667;75;8.5;2.875;
2009-09-14;3.2;1007.633333;13.745833;19.4;16.6875;14.9;83.375;67;11.5;3.741667;
2009-09-15;0;1004.775;14.516667;25.2;18.1875;13.1;80.416667;60;8.2;3.3125;
2009-09-16;0;1003.4875;17.083333;24.1;18.916667;15.5;89.375;71;6.2;1.9375;
2009-09-17;.4;1003.608333;16.925;19.8;18;16.8;93.375;87;9.4;2.595833;
2009-09-18;25.2;994.35;16.370833;23.7;18.7;17.3;86.75;72;14.3;4.558333;
2009-09-19;.2;1001.779167;9.195833;18.4;15.104167;12.8;68.458333;48;17.3;6.7;
2009-09-20;0;1005.191667;7.929167;20;14.220833;8.8;68.25;42;11.4;3.208333;
2009-09-21;0;1004.066667;9.179167;21.7;14.908333;8.2;71.208333;45;8.3;2.454167;
2009-09-22;.2;997.875;14.283333;28;18.858333;12.3;77.458333;46;6.4;1.895833;
2009-09-23;0;1000.070833;12.9375;22.9;15.354167;15.4;85.625;62;12.5;3.254167;
2009-09-24;5.2;1008.825;8.029167;18.4;12.383333;7.8;76.791667;47;7.1;2.008333;
2009-09-25;0;1006.645833;9.875;21.5;14.204167;9;76.875;54;10.6;3.583333;
2009-09-26;0;999.141667;14.275;27.4;18.75;11.8;77.416667;52;7.4;2.783333;
2009-09-27;33.2;994.675;18.145833;20.6;18.904167;18.4;95.416667;88;13.9;3.108333;
2009-09-28;46.2;1002.345833;13.166667;18.8;14.770833;13.9;90.125;81;9.6;3.295833;
2009-09-29;1.8;1013.641667;3.908333;15.8;10.595833;4.9;65.416667;35;12.3;2.9625;
2009-09-30;.6;1013.758333;6.991667;18.4;12.204167;6.8;72.541667;43;12.3;3.308333;
2009-10-01;4.4;1005.920833;11.0875;15.4;13.175;11.4;87.458333;72;9.1;3.291667;
2009-10-02;4.4;1005.175;10.7125;20;15.129167;11.6;76.25;50;11.2;3.566667;
2009-10-03;0;1006.479167;11.0125;21.6;15.591667;11.1;75.958333;52;9.5;2.795833;
2009-10-04;.2;1002.2375;14.7875;26.1;18.1625;11.6;82.041667;61;9;3.454167;
2009-10-05;0;994.804167;18.179167;33.7;23.65;16.6;75.041667;40;21.4;4.283333;
2009-10-06;39.8;1000.529167;16.991667;20.7;18.625;16.5;90.333333;71;17;2.808333;
2009-10-07;null;null;null;null;null;null;75.071429;67;8.1;null;
2009-10-08;0;1010.870833;9.0375;19.5;14.054167;9.8;72.583333;54;8.4;3.191667;
2009-10-09;0;1008.275;9.641667;20.9;14.195833;8.2;76;49;9.8;3.195833;
2009-10-10;0;1002.158333;12.9375;24.9;17.345833;11.1;77.166667;54;9.8;3.770833;
2009-10-11;null;null;null;null;null;16;88.083333;48;14.4;null;
2009-10-12;null;996.741667;13.0375;23.5;18.304167;15.2;75.041667;32;10;2.791667;
2009-10-13;0;1000.754167;9.120833;24.8;17.6875;9.4;60.125;33;5.5;1.5125;
2009-10-14;0;996.354167;14.7625;26.8;19.258333;13;76.833333;50;8.4;1.941667;
2009-10-15;.2;1001.370833;12.404167;20;15.816667;14.6;80.458333;71;8.7;3.045833;
2009-10-16;0;1007.120833;8.245833;16.7;13.145833;9.6;72.666667;58;10.3;3.579167;
2009-10-17;0;1003.566667;11.558333;22.9;17.1875;12;69.958333;56;7.3;2.220833;
2009-10-18;.2;1002.266667;13.2625;23.7;17.425;12.5;78.291667;47;10.5;2.208333;
2009-10-19;0;998.425;15.604167;27.2;19.9;14;78.166667;54;8.4;1.9125;
2009-10-20;0;999.178261;12.66087;27;20.708696;13.9;63.913043;32;9.7;2.747826;
2009-10-21;0;1000.079167;13.1875;23.1;18.216667;13.7;74.125;44;8.6;2.8625;
2009-10-22;0;998.770833;14.15;25.6;18.808333;13.9;75.958333;49;7.5;1.970833;
2009-10-23;0;996.529167;15.304167;28.8;20.35;13.4;75.416667;45;7.5;2.616667;
2009-10-24;2.2;994.991667;16.9125;23.6;18.679167;18.1;89.541667;66;14.9;3.5875;
2009-10-25;31;1000.704167;13.375;21.2;17.4125;14.4;77.916667;62;11.8;3.754167;
2009-10-26;0;1001.491667;12.7125;25.7;19.1375;15.3;69.75;36;11.9;3.033333;
2009-10-27;0;1005.366667;9.620833;22.7;15.695833;8.7;68.958333;45;11.4;4.375;
2009-10-28;0;1002.783333;14.091667;27.6;19.504167;12.7;72.875;46;8;2.829167;
2009-10-29;0;1000.575;16.808333;31.8;22.8125;15.3;72.625;39;6.5;1.7875;
2009-10-30;0;996.575;18.866667;34.8;26.045833;19.1;67.333333;36;5.6;2.2375;
2009-10-31;0;996.841667;19.6875;34;26.4375;19.9;68;41;10.6;2.6875;
2009-11-01;0;995.970833;19.2125;33.6;25.845833;19;68.791667;45;7.8;2.6125;
2009-11-02;0;994.891667;20.3;34.3;25.858333;19.1;73.125;48;8.7;3.004167;
2009-11-03;0;995.066667;20.05;28.7;23.204167;22.4;83.25;55;13.8;2.9375;
2009-11-04;22.6;996.033333;19.275;28.6;21.408333;17.5;87.916667;69;12.9;3.783333;
2009-11-05;13.2;997.529167;21.2125;23.9;22.266667;20.6;93.875;87;9.1;2.754167;
2009-11-06;14.8;994.429167;21.854167;27.2;23.054167;21.4;93.083333;76;8.3;2.329167;
2009-11-07;18.6;990.954167;20.75;23.5;21.570833;21.7;95;92;10.2;2.433333;
2009-11-08;70.8;998.925;13.770833;23.3;18.0875;14.8;77.166667;52;9.3;2.9375;
2009-11-09;0;997.808333;15.820833;28;20.1375;13.7;77.625;56;7.6;2.045833;
2009-11-10;0;999.3125;16.541667;23.3;19.208333;18;84.75;73;11.7;3.2875;
2009-11-11;.4;1000.283333;16.441667;24;19.5;15.9;82.958333;70;8.3;2.916667;
2009-11-12;0;998.125;18.779167;28.3;22.391667;18.3;80.666667;63;7.5;3.3125;
2009-11-13;40.8;996.520833;20.141667;23.7;21.1;19.6;94.166667;84;14.3;3.095833;
2009-11-14;48.4;996.954167;19.595833;22.5;21.145833;20;91;79;21.4;3.220833;
2009-11-15;4.2;999.554167;18.829167;22.2;20.595833;19;89.875;81;8.7;2.75;
2009-11-16;.6;1000.633333;17.220833;26.1;20.991667;17.3;80.208333;60;10.4;3.4375;
2009-11-17;0;996.495833;19.0625;33.1;24.941667;17.3;72.166667;48;8.2;2.8375;
2009-11-18;26;994.4125;20.5;28.7;22.4125;19.9;89.166667;65;22.7;3.658333;
2009-11-19;9.2;992.204167;20.5125;32.5;22.2875;19.6;90.416667;60;24.3;3.216667;
2009-11-20;12;1001.116667;17.2875;22.3;18.583333;18.2;92.291667;80;9.1;2.9125;
2009-11-21;24.6;999.191667;18.558333;25.8;20.816667;16.7;87.291667;71;9.5;3.5625;
2009-11-22;76.8;994.820833;20.208333;26.4;22.229167;19.8;88.708333;70;14.1;3.008333;
2009-11-23;0;995.779167;21.220833;25.4;22.775;20.6;91.125;80;8.5;2.520833;
2009-11-24;20.2;995.1625;21.141667;28;23.441667;20.4;87.333333;70;10.1;2.3875;
2009-11-25;0;994.554167;22.195833;33.7;27.329167;22.5;75.833333;51;10.9;2.904167;
2009-11-26;0;996.529167;22.295833;32;26.5625;23.7;77.75;59;9.3;2.4375;
2009-11-27;0;997.445833;19.858333;27.6;23.229167;20.2;81.875;68;11.5;3.875;
2009-11-28;.8;994.391667;19.991667;24.1;22.220833;20.8;87.333333;75;12.5;2.466667;
2009-11-29;8.8;993.195833;20.666667;31.5;25.020833;19.6;78.875;53;8.1;2.620833;
2009-11-30;20.2;993.325;20.029167;27.7;22.945833;20.6;84.083333;67;15.3;4.016667;
2009-12-01;0;998.254167;16.9125;26.3;21.375;16.9;76.291667;62;8.8;2.458333;
2009-12-02;0;993.141667;19.141667;23.3;20.745833;18.7;90.5;77;9.2;3.516667;
2009-12-03;39.6;997.4375;17.541667;28.4;21.983333;17.4;78.041667;40;11.1;3.666667;
2009-12-04;0;1003.570833;11.566667;23.2;18;14.4;67.416667;42;10;2.941667;
2009-12-05;0;999.1125;13.904167;28.5;19.595833;11.2;71.208333;53;9.8;3.395833;
2009-12-06;7.4;997.920833;18.920833;26;22.0625;19.2;82.916667;66;9.6;2.25;
2009-12-07;.6;1001.283333;16.2125;22.2;19.745833;17.9;80.166667;69;8.4;3.020833;
2009-12-08;0;1002.908333;15.454167;23.3;19.879167;17.9;76;64;11.6;3.9375;
2009-12-09;2.4;1001.854167;16.966667;26.5;20.870833;16.9;78.833333;64;9.4;3.583333;
2009-12-10;.2;1001.258333;19.108333;30.3;23.575;18.6;77.25;55;6.9;2.291667;
2009-12-11;21.2;997.7125;20.416667;25.3;21.383333;20.8;94.25;75;9.6;3.191667;
2009-12-12;60;993.5;17.658333;22;20.045833;18.9;86.5;65;13.9;4.054167;
2009-12-13;.6;1000.508333;12.9625;25.8;19.3;14.3;70.125;32;6;1.8375;
2009-12-14;0;1000.341667;14.533333;28.1;20.683333;14.1;69.583333;43;7.5;2.658333;
2009-12-15;0;1000.804167;16.2625;30.1;23.120833;16.8;68.166667;35;7.9;1.908333;
2009-12-16;0;1001.129167;19.229167;29.2;22.970833;19.1;80.333333;60;12.1;3.3875;
2009-12-17;.2;1002.125;17.091667;26.9;22.566667;19.7;72.333333;50;12;4.766667;
2009-12-18;0;1002.816667;18.3;30;23.716667;18.4;73.583333;52;11.3;4.229167;
2009-12-19;0;1001.316667;19.241667;34;26.5375;19.7;67;41;7.4;2.779167;
2009-12-20;0;998.979167;20.916667;34.3;26.620833;22.2;72.291667;49;13.7;2.533333;
2009-12-21;3;999.320833;22.583333;29.5;24.491667;22.4;89.375;73;6.6;2.2875;
2009-12-22;29.6;1001.7625;22.004167;30.5;25.0875;22.2;83.791667;64;9.7;2.908333;
2009-12-23;0;1000.066667;21.554167;31.9;25.6;21.6;79.541667;60;14.6;3.133333;
2009-12-24;17.6;997.3125;22.316667;30.3;25.466667;21;83.208333;66;8.3;2.020833;
2009-12-25;0;995.879167;23.3125;32.6;26.479167;23.1;84;57;6.8;1.595833;
2009-12-26;0;993.725;22.408333;32.2;26.025;22.2;81.583333;57;17;2.1625;
2009-12-27;20.2;991.4375;21.445833;31.2;25.220833;20.6;81.291667;54;8;2.083333;
2009-12-28;.2;991.2875;20.845833;32.3;26.4125;20.6;72.916667;49;6.2;1.5125;
2009-12-29;0;991.1375;22.35;33.4;27.1125;22;77.416667;39;6.5;1.858333;
2009-12-30;.4;993.9375;22.679167;32.2;26.420833;23.8;81.083333;49;13.7;2.504167;
2009-12-31;.2;1001.908333;16.5375;27.8;22.5;17.5;70.541667;48;12.4;3.95;
2010-01-01;0;1000.733333;17.520833;29.8;23.2625;16.9;71.458333;53;9.7;3.408333;
2010-01-02;0;999.566667;19.779167;32.8;25.6625;20;72.208333;41;8.9;2.395833;
2010-01-03;0;1000.366667;21.020833;32.3;25.433333;20.7;77.875;60;13.6;3.375;
2010-01-04;38.8;998.7125;21.4875;23.6;22.625;21.6;93.25;86;9.9;2.254167;
2010-01-05;30.4;993.633333;23.133333;29.5;25.6875;22;86.25;75;10.5;2.0875;
2010-01-06;4;992.65;22.5375;27.9;24.520833;23.2;89;69;13.3;3.175;
2010-01-07;2.8;1001.416667;16.745833;23.5;20.795833;18.5;77.916667;67;10.7;3.229167;
2010-01-08;0;1000.7375;18.2125;29.8;23.275;18.4;73.833333;59;11.5;3.7875;
2010-01-09;.6;998.079167;21.6125;29.1;24.6125;21.4;83.958333;66;7.6;1.929167;
2010-01-10;0;995.379167;22.258333;29;24.808333;21.9;86.25;66;7.2;1.516667;
2010-01-11;.8;996.208333;21.675;31.7;25.2375;21.3;81.916667;55;11.1;2.166667;
2010-01-12;0;993.2625;22.033333;31.3;25.4125;21.7;82.625;61;16.4;3.033333;
2010-01-13;4;999.45;17.663636;25.7;22.259091;20.4;75.5;59;7;2.777273;
2010-01-14;.2;1001.2125;16.445833;29;22.308333;16.7;73.291667;39;8.6;2.4125;
2010-01-15;0;1004.4625;15.304167;29;23.341667;17.7;62.75;38;11;3.6875;
2010-01-16;0;1001.7125;17.875;24.7;21.058333;19.3;82.333333;60;12.3;3.7375;
2010-01-17;36.2;999.679167;21.1375;31.8;24.645833;19.5;81.708333;60;8.5;1.341667;
2010-01-18;.8;998.779167;21.729167;32.2;25.841667;21.6;79.416667;53;8.8;2.479167;
2010-01-19;32;993.041667;21.545833;25.4;22.908333;21.3;92.166667;75;9.4;2.291667;
2010-01-20;29.6;996.0125;18.925;28.6;24.0125;21.2;74.875;41;7.5;2.604167;
2010-01-21;.2;1001.016667;17.5625;28.1;21.929167;16.9;77.583333;53;7.6;2.295833;
2010-01-22;0;1001.583333;18.25;29.1;22.691667;17.9;77.166667;55;9.3;2.95;
2010-01-23;0;1001.491667;18.8375;27.8;22.9625;18.4;78.5;63;9.9;3.366667;
2010-01-24;0;1000.466667;20.416667;30.5;24.570833;20.5;79;58;9.1;3.25;
2010-01-25;0;1000.433333;21.05;31.9;25.175;21.1;79.375;53;9;2.5125;
2010-01-26;0;1000.104167;20.675;31.6;25.304167;21.3;77.5;46;8;2.658333;
2010-01-27;0;997.8;21.133333;29.8;24.183333;20.9;83.875;62;9.2;1.820833;
2010-01-28;.4;996.420833;21.158333;29.6;23.9125;21;85.208333;63;6.5;1.420833;
2010-01-29;2.6;994.55;20.391667;30.3;23.975;19.2;81.666667;59;5.6;1.304167;
2010-01-30;.2;997.758333;21.683333;34.3;26.820833;20.9;75.75;41;7.1;1.608333;
2010-01-31;0;999.9125;22.204167;33.9;27.504167;22.2;74.75;48;6.3;1.9875;
2010-02-01;0;998.420833;23.629167;34.9;28.445833;23.9;76.875;50;8;2.4625;
2010-02-02;.6;997.15;22.9875;37.3;27.704167;22.6;77.541667;40;15.4;2.1125;
2010-02-03;4.4;994.370833;21.8;37.8;31.495833;24.9;59.291667;35;13.4;3.120833;
2010-02-04;0;995.558333;22.6125;34.9;29.454167;26.4;67.791667;48;12;2.3;
2010-02-05;.2;997.275;23.995833;34.7;27.945833;23.4;80.083333;59;12.2;2.908333;
2010-02-06;0;995.245833;22.783333;36.2;28.395833;23.1;72.791667;45;9.6;2.704167;
2010-02-07;0;995.3375;23.908333;37.2;28.508333;24.2;77.75;49;12.7;2.141667;
2010-02-08;15.2;995.6375;21.720833;26.5;24.120833;22.5;86.541667;77;12.1;3.041667;
2010-02-09;0;995.641667;19.070833;31.2;24.6375;19.8;74.291667;38;5.4;1.675;
2010-02-10;0;994.5375;20.904167;33;25.720833;19.7;76.333333;50;10.6;2.4125;
2010-02-11;0;997.5375;22.858333;32.9;26.808333;22.3;80.25;57;6.4;1.9875;
2010-02-12;0;999.716667;22.708333;34.3;28.066667;22.9;74.416667;45;7.8;2.070833;
2010-02-13;0;998.633333;23.070833;34.5;27.720833;22.7;77.166667;52;8.8;2.158333;
2010-02-14;16.4;998.391667;22.458333;28.9;24.6125;22.1;88.166667;70;10.4;1.725;
2010-02-15;16.6;996.345833;21.791667;25.8;23.258333;22;91.708333;79;8.2;1.541667;
2010-02-16;9;995.554167;20.408333;28.5;21.958333;20.7;91.25;70;12.7;2.875;
2010-02-17;11.4;1002.008333;18.429167;28;21.8375;18.5;82.291667;56;12.1;3.6375;
2010-02-18;0;1003.741667;18.7625;29.9;23.641667;18.3;75.125;57;10.9;3.833333;
2010-02-19;0;1003.229167;19.429167;31.4;25.1;19.7;72.333333;51;7.3;2.895833;
2010-02-20;0;1000.779167;22.645833;34.7;27.029167;21.7;78.666667;54;8.4;1.783333;
2010-02-21;0;998.395833;23.7;36;27.383333;24.5;82.041667;52;12.9;2.583333;
2010-02-22;18.4;996.166667;23.258333;32.9;25.604167;23;87.666667;64;10.5;1.679167;
2010-02-23;32.4;993.404167;23.079167;29.6;25.679167;23.1;86.25;71;10.6;3.325;
2010-02-24;.2;1000.995833;17.604167;26.9;23.141667;20.3;73.5;40;7.9;2.658333;
2010-02-25;0;1006.770833;11.954167;25.9;19.429167;13.3;63.583333;39;8.3;2.066667;
2010-02-26;0;1005.079167;14.4;26.9;19.516667;13.6;74.083333;50;7.8;2.929167;
2010-02-27;0;1002.904167;16.770833;29.3;21.416667;16.1;76.666667;53;8.2;2.7;
2010-02-28;0;1004.158333;18.2125;30;22.8625;17.9;77.416667;41;9.4;2.466667;
2010-03-01;0;1004.525;17.983333;29.7;23.291667;18.3;74.333333;48;8.5;3.2125;
2010-03-02;0;1002.741667;18.683333;31.1;24.183333;19.2;73.708333;46;7.9;2.691667;
2010-03-03;0;1002.004167;18.175;30.8;24.320833;19.6;70.833333;46;8.2;2.8625;
2010-03-04;0;1001.895833;19.941667;31.9;25.158333;21.2;74.416667;52;7.4;2.691667;
2010-03-05;0;1000.370833;20.454167;30.8;23.933333;19.9;81.875;59;10.2;1.729167;
2010-03-06;8;999.654167;19.016667;30.6;23.233333;17.9;78.875;48;10.8;1.545833;
2010-03-07;1;998.870833;19.016667;29.9;22.4875;18.3;82.5;50;8.4;1.570833;
2010-03-08;0;997.158333;20.25;30.2;24;20.5;80.791667;52;8;2.108333;
2010-03-09;.2;998.479167;19.854167;29.5;23.958333;20.3;79.458333;50;8.3;2.366667;
2010-03-10;0;996.629167;21.254167;30.4;24.095833;21;84.833333;57;9.7;2.008333;
2010-03-11;3.4;994.820833;20.295833;31.5;24.854167;20.8;78.5;46;11.2;2.895833;
2010-03-12;0;996.195833;16.8875;28.1;22.6625;17.7;71.791667;45;8.4;2.141667;
2010-03-13;0;995.604167;18.4125;26.2;21.2875;18.2;84.333333;61;5.4;1.658333;
2010-03-14;3.4;994.4875;19.179167;29.2;23.079167;18.6;80.541667;53;8.7;2.229167;
2010-03-15;0;999.7;16.179167;28;23.4625;20.3;67.166667;31;8.8;2.945833;
2010-03-16;0;1006.633333;11.675;28.1;20.029167;13.3;62.125;26;7.1;1.975;
2010-03-17;0;1005.279167;15.670833;29.6;21.204167;14.6;72.5;52;8.5;3.079167;
2010-03-18;0;1002.4125;18.670833;32.9;24.966667;19.1;70.083333;43;6.8;2.254167;
2010-03-19;0;1000.420833;19.945833;32.4;25.2375;20;73.875;48;6.6;2.254167;
2010-03-20;0;998.2875;20.533333;32.1;25.104167;20.5;77.583333;46;7;2.191667;
2010-03-21;2.4;993.729167;20.3125;30.7;24.05;19.7;81.291667;54;7.3;2.204167;
2010-03-22;16.8;990.608333;19.208333;24.7;21.729167;19.4;85.791667;72;17;3.616667;
2010-03-23;.6;998.641667;19.029167;24.2;21.2;19.1;87.708333;75;5.8;1.933333;
2010-03-24;0;1003.116667;19.008333;27.2;22.4875;20.1;81.416667;62;11.4;3.379167;
2010-03-25;0;1006.245833;18.320833;26;21.691667;20.5;81.333333;68;11.6;3.883333;
2010-03-26;0;1004.904167;20.65;29.1;23.833333;20.9;83.041667;63;12.9;4.058333;
2010-03-27;0;1003.845833;20.758333;29.5;23.95;21.5;83.041667;61;11.4;3.841667;
2010-03-28;.4;1001.666667;20.675;27.1;22.479167;21.1;89.791667;73;11.4;3.354167;
2010-03-29;.8;1000.245833;19.283333;25.3;21.670833;19.6;86.708333;70;7.8;2.604167;
2010-03-30;.2;1001.941667;17.745833;28.4;22.316667;18.1;77.458333;44;5.6;1.595833;
2010-03-31;.2;1002.075;17.308333;28;21.075;17;81.166667;44;6.9;2.5;
2010-04-01;0;999.845833;19.295833;33.4;23.904167;18.4;78.333333;46;6.4;2.0375;
2010-04-02;0;999.079167;20.841667;33.8;26.2375;20.9;73.958333;51;6.9;2.308333;
2010-04-03;6.6;999.8;20.691667;30.7;23.958333;20.3;82.875;61;11.1;2.845833;
2010-04-04;16.4;1006.454167;16.654167;21.5;19.120833;17.7;85.791667;76;7.6;2.283333;
2010-04-05;.6;1009.7125;12.854167;23.9;18.266667;15;72.375;43;9.4;2.870833;
2010-04-06;0;1010.1625;12.120833;23.9;16.591667;11.1;76.5;46;9.6;2.179167;
2010-04-07;.2;1009.529167;12.5375;24.2;17.0625;11;76.333333;50;10.3;1.8375;
2010-04-08;0;1010.3125;13.758333;24.3;17.383333;12.5;80.5;53;7.1;1.895833;
2010-04-09;.6;1011.195833;13.4625;24.9;18.525;13.4;74.75;40;9;2;
2010-04-10;0;1009.775;13.270833;26;18.6875;12.8;73.375;43;7.1;2.516667;
2010-04-11;0;1006.945833;14.933333;27.3;19.85;14.3;76.541667;45;7.4;2.3375;
2010-04-12;0;1004.616667;15.516667;29.2;21.195833;15.6;72.333333;41;5.4;2.070833;
2010-04-13;0;1005.479167;14.704167;31.1;22.920833;17.1;63.208333;28;6.9;1.866667;
2010-04-14;0;1004.879167;16.2375;31.5;23.454167;18.3;65.541667;35;7.4;2.0875;
2010-04-15;0;1002.366667;14.8125;24.4;19.175;16.9;76.416667;54;11.3;3.204167;
2010-04-16;.4;1002.633333;10.641667;25;16.7875;9.6;69.916667;39;10;2.429167;
2010-04-17;0;1003.020833;13.658333;27.1;18.941667;11.8;73.375;47;6.1;2.133333;
