Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-04;0;940.75;18.3875;30.5;24.775;20;69;44;7.8;1.1375;
2013-04-05;0;940.2;18.4125;32.7;25.441667;19.9;67.166667;39;10.6;1.358333;
2013-04-06;.2;940.4125;19.095833;32.7;26.129167;21.2;66.666667;39;6.7;1.283333;
2013-04-07;2.2;940.7875;20.1875;30.9;24.583333;23;77.458333;52;9.1;1.658333;
2013-04-08;1.8;940.2625;20.295833;30.5;24.05;20.1;81.083333;48;8.5;1.075;
2013-04-09;0;939.975;20.270833;30.6;23.8625;20.7;81.625;51;13.6;1.016667;
2013-04-10;21.8;940.4875;20.679167;27.6;23.7;21;83.875;65;7.2;1.2;
2013-04-11;7.4;942.183333;20.491667;27;23.420833;21.4;84.375;64;6;1.229167;
2013-04-12;.2;941.879167;19.820833;29.9;24.041667;19.7;78.791667;51;5.3;1.025;
2013-04-13;5.6;940.129167;20.125;29.6;23.1375;19.4;84.375;54;15.6;.933333;
2013-04-14;18.6;939.5;18.954167;30.6;24.220833;19;74.833333;47;9.2;1.158333;
2013-04-15;0;940.379167;20.129167;29.9;23.245833;20.8;83.5;53;11.2;1.054167;
2013-04-16;3;939.383333;20.5625;27.4;22.633333;20.4;88.583333;64;12.1;.954167;
2013-04-17;18.4;939.970833;19.733333;28.1;22.979167;20;83.083333;61;6.2;1.291667;
2013-04-18;0;941.166667;18.554167;26.5;22.525;19.4;79.583333;57;7.6;1.633333;
2013-04-19;0;942.05;16.945833;28.4;22.3;16.7;73.916667;46;6;1.208333;
2013-04-20;0;942.4125;15.2;28.6;22.033333;16.4;68;37;6.4;1.279167;
2013-04-21;0;942.891667;14.6375;26.3;21.170833;15.7;68.25;43;6;1.125;
2013-04-22;0;944.354167;14.0875;26.3;20.395833;13.9;68.958333;45;8;1.945833;
2013-04-23;0;945.0875;13.425;27.7;21.129167;15;64.208333;39;8;1.379167;
2013-04-24;0;945.066667;14.5125;25.7;20.908333;16.2;67.708333;51;7.2;1.879167;
2013-04-25;0;944.633333;14.916667;27.5;21.008333;15.4;70.333333;45;8.2;1.325;
2013-04-26;0;944.1375;14.804167;27.6;21.325;15.5;68.208333;45;6.6;1.325;
2013-04-27;0;942.716667;14.979167;27.7;21.658333;16.2;67.583333;44;5.6;.95;
2013-04-28;0;942.633333;13.833333;28.2;21.458333;15.3;64.25;35;7.3;1.366667;
2013-04-29;0;942.7125;13.304167;28.1;21.295833;15;62.625;39;6.9;1.308333;
2013-04-30;0;942.725;13.825;29.3;21.204167;13.5;66.041667;31;6.9;.991667;
2013-05-01;0;942.620833;14.033333;30.2;22.345833;15.1;62.583333;34;6.8;1.191667;
2013-05-02;0;943.0375;14.225;29.5;22.491667;15.5;61.958333;35;7.9;1.408333;
2013-05-03;0;942.3875;14.2;30.1;22.533333;15.4;62.333333;33;5.8;1.029167;
2013-05-04;0;941.658333;14.320833;30.2;22.475;15.2;62.916667;36;7.1;.95;
2013-05-05;0;940.845833;13.033333;30.9;23.233333;15.8;55.958333;30;6.2;1.116667;
2013-05-06;0;940.4;12.591667;32;23.158333;13.8;54.916667;29;7.3;1.3625;
2013-05-07;0;941.816667;14.595833;31.5;23.804167;16.1;58.291667;35;5.7;1.204167;
2013-05-08;0;942.479167;13.541667;31.2;24.358333;18.5;52.791667;33;7.1;1.508333;
2013-05-09;0;944.345833;15.083333;29.4;22.470833;16.2;64.125;44;8.4;1.608333;
2013-05-10;0;945.258333;14.629167;29.1;21.883333;15.7;66.5;36;6.9;1.316667;
2013-05-11;0;945.4;12.5625;27.3;20.695833;13.9;61.958333;37;6.7;1.470833;
2013-05-12;0;944.316667;13.458333;30;21.691667;13.9;61.916667;37;5.9;1.083333;
2013-05-13;0;944.041667;15.2625;29.8;22.904167;17;63.791667;42;9.6;1.9875;
2013-05-14;0;944.370833;15.491667;28.7;22.904167;18.1;64.333333;44;8.4;2.0375;
2013-05-15;0;943.466667;15.583333;30.2;22.825;17.3;65.75;40;7.1;1.220833;
2013-05-16;0;942.866667;15.320833;30.4;23.120833;16.8;64.208333;35;6.6;1.004167;
2013-05-17;0;943.416667;14.758333;30.3;23.070833;15.8;62.125;35;8.5;1.6625;
2013-05-18;0;944.775;14.8625;28.5;22.483333;16.5;63.708333;42;8.9;1.758333;
2013-05-19;0;945.8125;15.7;25.4;21.483333;18.4;70.458333;54;7.9;1.716667;
2013-05-20;0;943.491667;13.779167;29.4;21.441667;14.3;65.708333;32;5;.958333;
2013-05-21;0;940.191667;13.5125;31;22.5875;14.1;59.833333;28;6;1.216667;
2013-05-22;0;939.616667;14.491667;31.6;24.125;15.5;57.75;33;4.4;.995833;
2013-05-23;0;939.304167;13.95;31.6;24.1625;17.3;55.75;31;7.7;1.508333;
2013-05-24;0;940.141667;14.654167;31.7;23.2;15.8;61.291667;34;7.2;1.158333;
2013-05-25;0;941.779167;15.941667;30;22.279167;16.1;69.041667;40;8.1;1.595833;
2013-05-26;0;944.195833;15.291667;27.1;21.254167;17.2;69.958333;50;9.1;2.708333;
2013-05-27;0;943.845833;14.604167;27.7;21.4625;16.8;66.291667;45;7.4;1.770833;
2013-05-28;0;940.941667;14.758333;30;21.925;14.4;66.625;38;6;.95;
2013-05-29;0;940.8875;14.820833;28.1;21.925;16.9;65.541667;42;10.5;2.604167;
2013-05-30;0;942.158333;14.525;28.5;21.283333;15.6;66.541667;45;8.8;1.741667;
2013-05-31;0;942.408333;16.333333;30.8;22.7375;16.5;69.166667;41;8.3;1.270833;
2013-06-01;0;943.879167;16.533333;28.5;23.054167;19.2;68.25;46;8.5;1.604167;
2013-06-02;0;943.058333;15.358333;29.6;22.858333;16.6;65.291667;38;5.9;.933333;
2013-06-03;0;942.808333;15.233333;30.6;22.566667;16.6;65.875;35;10;1.475;
2013-06-04;2;944.429167;15.958333;24.9;20.870833;18.5;74;58;8;2.279167;
2013-06-05;0;944.833333;15.729167;27.8;21.5625;17.3;70.5;48;7.9;1.770833;
2013-06-06;0;944.979167;15.979167;28.5;22.6;16.8;68.25;45;7.9;1.525;
2013-06-07;0;944.820833;15.9625;30.7;23.045833;16.1;67.375;36;6.8;1.683333;
2013-06-08;0;945.858333;16.091667;30.1;23.8;18.4;64.416667;38;9.2;1.795833;
2013-06-09;0;945.883333;15.391667;27.2;22.095833;18;67;46;8.6;1.9;
2013-06-10;0;945.916667;13.741667;28.1;22.004167;16.9;61.791667;37;6.9;1.5875;
2013-06-11;0;946.1375;12.3125;29;21.3;14.8;60.083333;29;7.7;1.566667;
2013-06-12;0;945.833333;12.270833;29.9;21.395833;14.1;58.916667;31;6.5;1.345833;
2013-06-13;0;944.470833;12.779167;29.7;21.675;13.9;59.833333;31;5.6;1.1125;
2013-06-14;0;942.916667;12.291667;28.8;21.354167;14;58.875;33;7.5;1.433333;
2013-06-15;0;942.625;11.991667;29.5;21.004167;13.4;59.791667;28;6.5;1.016667;
2013-06-16;0;943.458333;12.579167;28.1;20.570833;14.1;62.375;37;7.1;1.475;
2013-06-17;0;943.754167;13.029167;29.6;21.470833;14.9;61.25;35;7.1;.966667;
2013-06-18;0;942.820833;13.4375;31.3;22.758333;15.5;58.791667;31;5.4;1.1;
2013-06-19;0;943.220833;13.795833;28.9;22.4;16.5;60.5;37;8.4;1.366667;
2013-06-20;0;943.129167;13.791667;29.1;21.3;14.4;64.375;36;6.8;1.241667;
2013-06-21;0;941.954167;13.9;29.9;22.383333;15.5;61.583333;35;6.1;1.108333;
2013-06-22;0;942.220833;14.8;30.3;23.066667;17.2;61.25;38;3.9;.975;
2013-06-23;0;943.333333;14.675;32.2;24.191667;16.6;58.458333;30;9.8;1.220833;
2013-06-24;0;944.975;14.883333;27.6;22.725;17.4;62.791667;43;9.2;2.083333;
2013-06-25;0;944.995455;13.704545;27.7;20.863636;15.1;65.5;40;7.1;1.327273;
2013-06-26;0;944.2;13.708333;30.2;21.95;15.4;62.041667;34;10.1;1.195833;
2013-06-27;0;944.779167;13.8375;29.2;22.441667;15.6;60.625;33;8.4;1.245833;
2013-06-28;0;942.625;12.283333;30.6;22.0875;14.8;57.208333;30;6;1.116667;
2013-06-29;0;941.791667;11.5375;30.1;22.3125;14.7;53.708333;28;5.1;1.045833;
2013-06-30;0;941.854167;11.016667;32.1;23.041667;14.3;50.791667;24;7.6;1.3375;
2013-07-01;0;942.966667;10.020833;29.7;22.275;14.8;49.5;24;9.6;1.745833;
2013-07-02;0;943.125;10.370833;30.4;21.85;13.5;51.25;25;10.1;1.720833;
2013-07-03;0;946.4625;13.604167;25.9;21.529167;17.2;61.583333;41;11.1;2.558333;
2013-07-04;0;948.65;13.175;24.7;20.6125;17.7;63.083333;48;10.9;2.470833;
2013-07-05;0;948.045833;11.383333;26.7;20.975;16.6;55.875;33;8.1;2.295833;
2013-07-06;0;946.008333;11.633333;27.2;19.620833;12.5;61.291667;42;8.5;2.225;
2013-07-07;0;944.654167;11.920833;29;20.879167;12.6;59.916667;33;5.3;1.133333;
2013-07-08;0;945.170833;10.808333;30;21.254167;13.7;54.5;28;7.5;1.345833;
2013-07-09;0;946.829167;11.645833;27.6;21.083333;15.3;56.791667;34;9.7;1.820833;
2013-07-10;0;948.0125;12.995833;22.6;19.329167;13.9;67.458333;52;8.3;1.979167;
2013-07-11;0;947.079167;11.6;26;19.7375;15.7;60.833333;39;10.7;2.808333;
2013-07-12;0;946.891667;11.670833;27.4;19.7375;12.5;61.791667;38;9.4;2.091667;
2013-07-13;0;945.9875;13.541667;28.8;22.275;17.9;60.333333;31;9.3;2.066667;
2013-07-14;0;945.033333;12.133333;29.8;22;15.1;57;30;8;1.245833;
2013-07-15;0;943.2;11.391667;31.4;22.466667;14.5;52.375;29;7;1.395833;
2013-07-16;0;942.933333;10.5;31.9;23.079167;14;48.708333;24;6.7;1.133333;
2013-07-17;0;944.295833;11.945833;30.3;22.929167;15.4;51.75;30;7.7;1.7125;
2013-07-18;0;943.658333;11.5875;29.9;22.354167;16;53.333333;29;11.1;1.529167;
2013-07-19;0;943.226087;10.830435;31.1;22.113043;14.8;51.73913;26;6.2;1.221739;
2013-07-20;0;941.845833;10.616667;31.5;22.933333;15.7;48.916667;25;6.7;1.133333;
2013-07-21;0;941.804167;10.970833;33.1;23.816667;15.7;47.75;23;5.7;1.366667;
2013-07-22;0;942.025;11.825;33.4;24.645833;15.8;48.458333;23;7;1.466667;
2013-07-23;0;941.145833;12.275;32.7;24.470833;17.1;49.416667;26;6.6;1.2125;
2013-07-24;0;943.083333;12.8375;30.5;23.804167;16.8;51.958333;32;9.8;1.825;
2013-07-25;0;945.320833;12.7625;30.8;23.404167;17;55.875;26;7.2;1.6625;
2013-07-26;0;946.525;11.170833;31.8;23.3;15.5;49.458333;26;6.4;1.2;
2013-07-27;0;946.2;13.054167;30.1;23.258333;16.6;55.125;31;7.5;1.525;
2013-07-28;0;944.925;11.354167;30.6;22.4875;14.2;52.958333;27;5.2;1.145833;
2013-07-29;0;945.566667;10.791667;30.1;22.058333;13.9;51.541667;28;7.5;1.416667;
2013-07-30;0;946.891667;10.375;28.7;21.054167;13.3;53;29;7.6;1.675;
2013-07-31;0;946.870833;9.15;27.9;19.970833;12;52.625;26;8.4;1.475;
2013-08-01;0;946.383333;6.879167;29.2;20.283333;11.7;46.75;16;7.5;1.5125;
2013-08-02;0;945.125;5.766667;29.1;20.308333;10.3;41.625;20;7.1;1.470833;
2013-08-03;0;944.695833;6.154167;29.8;20.666667;12.1;42.541667;19;7.9;1.45;
2013-08-04;0;944.654167;8.579167;30.2;21.7625;14.2;45.25;24;11.2;1.458333;
2013-08-05;0;944.45;8.25;31.8;22.745833;13.4;43.5;18;11;1.9375;
2013-08-06;0;945.095833;9.595833;30.4;22.754167;14.9;45;24;6.6;1.433333;
2013-08-07;0;943.645833;9.483333;28.8;21.983333;15.4;47.666667;23;9.2;2.175;
2013-08-08;0;943.095833;10.158333;28.5;21.7;14.1;50.625;26;10.7;2.495833;
2013-08-09;0;943.6875;11.295833;29;21.216667;14;54.708333;32;9.1;1.8375;
2013-08-10;0;943.2375;12;28.8;23.0125;17.8;53;30;7.1;1.55;
2013-08-11;0;941.295833;10.266667;31.3;24.5875;18.3;42.875;24;6.5;1.579167;
2013-08-12;0;941.6125;9.254167;31.9;24.004167;16.3;41.583333;23;9.8;2.066667;
2013-08-13;0;942.8;8.633333;31.9;24.275;15.9;39.708333;20;7.7;1.7625;
2013-08-14;0;942.570833;11.204167;32.6;24.725;17.5;45.958333;23;6.8;1.691667;
2013-08-15;0;941.225;11.129167;31.8;24.0125;16.5;45.916667;28;7.5;1.425;
2013-08-16;0;944.654167;12.595833;28.2;22.391667;17;55.5;36;10.7;3.066667;
2013-08-17;0;945.15;11.670833;29.4;22.483333;16.1;53.125;28;8.6;2.220833;
2013-08-18;0;945.316667;10.3;28.8;22.275;16.4;48.958333;28;10.2;2.670833;
2013-08-19;0;946.191667;9.45;28.1;21.383333;15.8;48.583333;28;9.4;3.066667;
2013-08-20;0;946.5625;10.820833;26.2;20.495833;16.1;54.625;40;10.7;3.175;
2013-08-21;0;945.816667;11.691667;27.8;21.579167;16.4;54.958333;35;11.1;2.8625;
2013-08-22;0;943.920833;11.791667;30.6;22.591667;16.1;53.083333;30;10.4;2.0125;
2013-08-23;0;943.4875;10.629167;31.2;23.845833;17.3;46.958333;22;9.7;2.991667;
2013-08-24;0;944.208333;6.641667;30.7;23.316667;15.1;38;13;12.2;2.166667;
2013-08-25;0;944.008333;12.216667;30.5;24.004167;18.5;49.958333;30;8.1;2.391667;
2013-08-26;0;941.545833;9.8875;32.7;24.525;17.1;44.5;18;5.8;1.291667;
2013-08-27;0;940.841667;7.983333;34.6;25.708333;17;35.875;15;6.6;1.266667;
2013-08-28;0;942.804167;11.133333;34.5;27.2875;21.6;38.833333;19;9.3;2.6;
2013-08-29;0;946.966667;13.2;28.7;23.058333;19.2;55.208333;35;10.9;3.425;
2013-08-30;0;946.908333;10.875;30.3;21.9375;15.1;53.25;26;9.7;1.983333;
2013-08-31;0;945.754167;9.1375;28.8;21.4875;13.7;47.541667;28;9.5;1.641667;
2013-09-01;0;943.375;9.379167;30.6;23.225;16.4;43.666667;22;8.8;2.025;
2013-09-02;0;941.683333;11.229167;31.4;24.354167;17.9;46.75;24;10.1;2.495833;
2013-09-03;0;941.408333;11.516667;29.5;23.670833;17.6;47.541667;33;7.5;2.166667;
2013-09-04;0;942.5;11.4;31.9;24.225;17.2;47.208333;26;10.7;1.995833;
2013-09-05;0;946.095833;13.2625;24.9;21.1;18.1;61.375;48;12.9;3.683333;
2013-09-06;0;945.966667;12.283333;29;22.633333;18.9;53.875;33;11.6;2.8125;
2013-09-07;0;945.645833;10.958333;28.2;21.583333;15.8;52.958333;32;10;2.25;
2013-09-08;0;945.9625;10.479167;30.7;22.841667;15.7;49.208333;25;9.3;1.929167;
2013-09-09;0;946.120833;9.579167;30;23.3375;15.8;44.833333;23;11.8;2.4875;
2013-09-10;0;946.466667;10.2375;29.3;23.866667;18.9;44;27;12.9;2.641667;
2013-09-11;0;945.1625;9.866667;29;23.429167;19;45.208333;23;11.7;3.4;
2013-09-12;0;944.608333;10.945833;26.6;21.2375;16.8;53.375;33;13.1;2.866667;
2013-09-13;0;944.316667;11.745833;27.6;21.595833;16.1;55.833333;33;11.1;2.916667;
2013-09-14;0;944.6;11.083333;30;23.2875;17.6;48.416667;28;9.8;3.0625;
2013-09-15;0;943.541667;12.4;31.5;24.133333;17.6;50;29;9.1;1.720833;
2013-09-16;0;940.595833;12.041667;33.2;25.183333;17.1;47.333333;24;8.9;1.733333;
2013-09-17;0;939.191667;12.825;35.4;27.1625;19.7;43.25;24;8.9;1.5;
2013-09-18;0;943.529167;16.133333;28.1;24.775;22.4;59.166667;44;8.8;2.175;
2013-09-19;0;944.879167;14.316667;30.8;25.116667;18.7;53.666667;32;11.1;2.65;
2013-09-20;0;943.5375;12.816667;31.3;25.216667;20.2;49;26;12.9;3.808333;
2013-09-21;0;941.891667;11.875;32.9;25.420833;18.3;45.375;26;14.8;1.7875;
2013-09-22;0;941.295833;10.408333;36.2;27.483333;18.9;37.958333;17;7.2;1.4375;
2013-09-23;0;940.954167;7.9375;37.9;28.808333;18.1;30.041667;13;10.9;1.704167;
2013-09-24;0;939.170833;7.6125;37.9;29.595833;20.5;27.958333;13;12;2.141667;
2013-09-25;0;938.416667;13.679167;36.2;29.9375;25;39.041667;21;9.6;3.204167;
2013-09-26;0;939.8875;13.408333;35;27.870833;20.4;42.25;26;8.8;2.104167;
2013-09-27;0;941.545833;14.395833;33.6;26.108333;19.4;50.958333;29;8.7;2.8;
2013-09-28;0;942.070833;13.741667;34.6;26.766667;19.4;47.375;25;8;2.883333;
2013-09-29;0;941.158333;15.054167;34.5;25.308333;21.1;56.291667;27;18.2;2.433333;
2013-09-30;37.2;941.170833;16.708333;30.6;23.704167;19;67.333333;38;12.1;1.354167;
2013-10-01;13.2;941.991667;16.516667;25.6;21.583333;18.7;73.333333;58;8.5;1.816667;
2013-10-02;.8;940.554167;16.229167;33.7;24.454167;18.1;64.416667;27;14.2;1.304167;
2013-10-03;.2;941.6875;16.4125;33.4;25.345833;20.1;61.083333;27;12.5;1.929167;
2013-10-04;2.4;940.525;17.75;30.7;25.216667;20.8;66.291667;38;5.6;1.133333;
2013-10-05;.2;939.379167;16.345833;32.8;26.645833;23;54.583333;32;7.4;2.15;
2013-10-06;0;940.733333;17.8375;28.8;24.7125;23.6;66.083333;52;10;2.616667;
2013-10-07;.4;943.8375;15.629167;26.7;21.979167;19.1;68.333333;49;8.9;2.479167;
2013-10-08;19;946.291667;14.495833;22.3;19.383333;17;74.125;60;8.6;2.270833;
2013-10-09;4.4;946.095833;13.420833;21.9;18.683333;15.2;72;58;9;2.3875;
2013-10-10;0;945.1875;12.858333;25.8;20.191667;15.4;64.583333;42;10.4;2.5625;
2013-10-11;0;944.675;11.958333;26.9;21.441667;16.3;56.375;36;11.7;2.908333;
2013-10-12;0;944.445833;9.333333;29;22.016667;15.7;48;23;9.8;2.579167;
2013-10-13;0;944.1125;10.020833;29.8;22.454167;15.4;47.666667;27;8.7;1.754167;
2013-10-14;0;942.570833;10.4;32.1;23.779167;15.6;46.791667;22;16.3;1.833333;
2013-10-15;0;941.620833;11.6;33;25.1;17.1;46.083333;20;7.3;1.579167;
2013-10-16;0;940.779167;12.366667;33.3;25.779167;19;45.875;23;8.8;1.979167;
2013-10-17;0;939.9125;15.4625;31.1;24.283333;20;59.416667;37;10.3;2.233333;
2013-10-18;5.4;939.595833;18.479167;26.4;22.2125;19.7;80.125;60;8.6;1.533333;
2013-10-19;.2;939.025;18.908333;27.1;22.354167;20.7;81.375;53;10.2;1.5;
2013-10-20;7;940.895833;17.370833;30.2;23.65;19.4;70.041667;42;9.4;2.05;
2013-10-21;0;941.370833;15.783333;33.2;25.533333;18.7;59.291667;29;6.7;1.175;
2013-10-22;0;940.1;15.329167;33.2;26.629167;19.6;52.833333;30;9.5;2.295833;
2013-10-23;0;941.695833;13.108333;32.1;25.7;18.8;48.5;26;10.1;2.391667;
2013-10-24;0;942.779167;11.95;32.4;25.625;18.3;45.333333;23;9.6;1.983333;
2013-10-25;0;942.070833;12.05;34.8;26.125;18.8;44.875;23;7.8;1.666667;
2013-10-26;0;941.525;10.9375;32.8;25.620833;17.5;42.208333;22;9.7;2.1625;
2013-10-27;0;938.9125;10.216667;35.9;26.654167;17.7;39.416667;17;6.9;1.566667;
2013-10-28;0;936.966667;9.679167;36.8;27.65;18.9;35.208333;18;8.4;1.6;
2013-10-29;0;939.629167;15.833333;31.3;26.029167;21.5;54.791667;30;9.5;3.045833;
2013-10-30;0;940.216667;17;31.9;24.066667;21;67.166667;37;8;2.3125;
2013-10-31;16.6;940.15;17.7125;31.6;23.995833;19.6;70.166667;38;7.9;1.275;
2013-11-01;0;941.091667;16.216667;30.9;25.275;21;58.875;36;10.4;2.683333;
2013-11-02;0;942.341667;14.633333;29.1;23.975;20.6;56.958333;39;9.8;2.825;
2013-11-03;0;940.595833;11.129167;31.4;24.1;17.7;49.041667;20;10.2;1.691667;
2013-11-04;0;938.095833;9.791667;31.3;23.683333;17;44.333333;22;7.8;1.770833;
2013-11-05;0;938.795833;12.575;31.6;23.816667;18.5;51.791667;28;9.6;2.066667;
2013-11-06;2.6;942.170833;17.929167;27.3;22.3;19.6;77.291667;54;7.9;1.25;
2013-11-07;4;942.595833;18.341667;29.9;22.4375;19.4;79.833333;43;11.1;1.0875;
2013-11-08;3.6;940.266667;18.695833;30.6;23.691667;19.5;75.666667;43;11.5;1.433333;
2013-11-09;1.6;938.316667;18.079167;32.9;25.533333;19.7;66.958333;36;6.6;.958333;
2013-11-10;.6;937.883333;18.2875;34.4;26.458333;20.1;64.25;30;8.6;1.441667;
2013-11-11;0;937.908333;17.4125;33.7;27.029167;21.5;58.041667;33;7.6;1.766667;
2013-11-12;0;937.995833;16.479167;35.5;27.691667;20;53.5;29;7.8;1.604167;
2013-11-13;0;938.375;17.466667;34.6;27.583333;21.7;55.583333;30;15;1.920833;
2013-11-14;.6;941.208333;15.558333;31.7;26.204167;21.2;53.25;33;11;3.275;
2013-11-15;0;942.095833;14.1375;31.3;25.166667;20.3;52.5;31;12.2;2.975;
2013-11-16;0;940.908333;13.3625;32.2;25.279167;19;49.916667;28;11.4;2.820833;
2013-11-17;0;938.808333;13.041667;33.8;26.333333;18.9;47.5;21;8.4;1.8875;
2013-11-18;0;939.345833;14.358333;32.6;26.525;21.5;49.083333;30;8.6;2.25;
2013-11-19;0;940.825;13.575;33;26.5375;20.3;47.375;26;9.9;2.8125;
2013-11-20;0;941.541667;12.991667;33.7;26.616667;19.8;45.625;25;10.5;2.983333;
2013-11-21;0;940.125;10.8875;33.4;25.908333;18.2;42.333333;18;11.9;1.820833;
2013-11-22;0;935.5625;8.329167;36.7;26.741667;16.7;34.75;15;7.6;1.345833;
2013-11-23;0;935.954167;10.725;34.2;27.920833;22.7;35.166667;23;9.5;2.0875;
2013-11-24;0;939.658333;15.533333;29.6;24.45;23;59.708333;34;9.5;2.841667;
2013-11-25;9.4;940.3875;18.325;30.7;23.654167;20.1;74.708333;41;9.7;1.266667;
2013-11-26;75.4;937.670833;19.083333;25.6;21.4375;19.6;86.958333;67;8.2;1.0875;
2013-11-27;8.6;934.683333;19.720833;25.5;21.958333;20.1;87.541667;69;5.5;1.225;
2013-11-28;66.8;936.479167;19.604167;24.6;21.520833;19.9;88.791667;77;7;1.779167;
2013-11-29;16.8;938.9125;19.3375;28;23.120833;20.5;80.25;55;9.7;1.8625;
2013-11-30;10.2;940.783333;19.6375;28.9;23.8;20.4;78.541667;54;8.3;1.570833;
2013-12-01;.4;940.433333;18.241667;31.2;25.091667;19.2;68.375;42;9.8;1.5875;
2013-12-02;0;939.6125;15.45;31.7;25.15;18.1;58.75;27;7.5;1.595833;
2013-12-03;0;939.404167;15.854167;33.2;25.804167;18.7;56.458333;32;7.2;1.458333;
2013-12-04;0;939.3625;19.9375;32.1;25.545833;22.9;71.916667;43;10.8;.770833;
2013-12-05;1.6;938.083333;19.429167;33.2;26.104167;20.6;69.291667;42;11.7;1.483333;
2013-12-06;7;938.416667;18.75;29;23.291667;20.2;76.875;50;12;1.704167;
2013-12-07;6.8;939.495833;19.879167;28.9;23.3125;20.9;81.666667;58;10.1;1.620833;
2013-12-08;1.2;940.470833;19.558333;30.1;23.925;21.1;77.875;47;9.7;1.375;
2013-12-09;49;941.041667;19.554167;29;23.3;19.8;80.666667;54;9.1;1.6;
2013-12-10;1.6;940.1;19.795833;30.2;24.833333;21;75.083333;47;7.7;1.275;
2013-12-11;0;937.770833;19.633333;30.3;25.179167;21.6;72.166667;49;8.8;2.054167;
2013-12-12;4;937.008333;20.8;27.1;23.529167;21.9;84.875;70;9.6;1.6875;
2013-12-13;33.8;937.6;20.154167;24.9;22.179167;20.7;88.375;76;9.1;2.05;
2013-12-14;23.8;938.858333;20.029167;26.9;22.933333;20.7;84.25;65;5.7;1.6875;
2013-12-15;0;938.079167;20.504167;27.4;22.870833;20.9;86.875;65;8.6;1.008333;
2013-12-16;17.2;936.6375;20.4875;25.1;22.133333;21.2;90.5;76;9.8;1.025;
2013-12-17;30.2;934.679167;19.925;24.8;22.075;20.8;87.916667;68;8.1;2.658333;
2013-12-18;23.2;933.8875;19.233333;30.6;24.029167;19.8;76.75;46;9.3;2.091667;
2013-12-19;0;934.85;19.683333;28.5;23.258333;20.7;80.958333;55;8.6;1.779167;
2013-12-20;7.6;934.904167;20;27.3;22.716667;20.5;84.916667;63;8.1;1.7125;
2013-12-21;75.8;934.770833;19.8;23.6;21.229167;20.3;91.583333;84;11;3.2125;
2013-12-22;58.2;935.029167;19.929167;24.8;21.483333;20.1;91.041667;78;9.8;3.454167;
2013-12-23;30.2;937.2125;19.8875;25.8;21.6875;20.3;89.666667;72;13.2;2.8625;
2013-12-24;32.8;939.391667;19.866667;26;22.104167;20.2;87.375;70;7.8;1.875;
2013-12-25;6.8;939.645833;20.058333;31.6;24.991667;20.8;76.375;46;7.9;1.475;
2013-12-26;.2;939.1625;19.716667;31.7;24.745833;20.1;75;47;9.2;1.679167;
2013-12-27;7.4;940.633333;18.025;27.9;23.258333;19.1;73.5;54;10.1;2.658333;
2013-12-28;0;941.858333;18.129167;28.8;23.175;19.8;74.625;48;8.8;2.05;
2013-12-29;0;941;18.908333;30.2;23.733333;20.1;75.291667;48;12.7;1.445833;
2013-12-30;0;940.154167;19.216667;30.7;24.604167;20.3;73.416667;48;9.6;1.433333;
2013-12-31;0;939.645833;18.845833;32.6;26.166667;20.6;66.916667;37;7;1.304167;
2014-01-01;0;939.054167;19.366667;33.5;26.7625;21.6;66.333333;36;12.6;1.304167;
2014-01-02;0;938.291667;16.233333;33.6;26.175;19.8;58.708333;23;8;1.854167;
2014-01-03;0;939.554167;14.766667;31.4;24.891667;17.1;56.166667;32;7.2;1.4125;
2014-01-04;0;940.941667;15.408333;32;24.808333;17.5;58.75;31;6.5;1.183333;
2014-01-05;0;941.579167;14.875;31.4;24.8125;17.4;56.958333;31;7.5;1.629167;
2014-01-06;0;941.4;15.133333;31.4;24.729167;17.9;57.708333;33;7.4;1.854167;
2014-01-07;0;941.4;13.954167;30.3;24.041667;17.9;55.5;32;10.1;2.108333;
2014-01-08;0;941.3125;15.3125;30.9;24.225;19.5;59.041667;34;7.5;2.054167;
2014-01-09;0;940.383333;16.5625;30.7;23.916667;17.6;65.166667;40;10.3;1.5;
2014-01-10;.6;940.6875;16.5375;30.9;24.045833;18.6;66.125;33;8.6;1.85;
2014-01-11;0;942.091667;16.6625;29.9;24.154167;19.2;64.291667;44;8.4;1.775;
2014-01-12;0;942.866667;16.366667;31.9;25.3;18.6;60.041667;33;8.5;1.7375;
2014-01-13;0;943.95;17.354167;32.1;26.029167;20.9;60.916667;33;10.9;2.0875;
