Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-02;0;1002.433333;22.233333;29.8;26.245833;23.5;79.416667;62;4.1;.783333;
2010-10-03;0;1001.983333;22.25;36.4;28.070833;22.5;74.166667;38;9.9;.795833;
2010-10-04;.2;1002.154167;22.133333;38.4;29.05;22.3;70.375;34;8.8;1.15;
2010-10-05;0;1001.933333;22.525;36.5;28.95;23.6;71.375;39;6.6;.829167;
2010-10-06;16.4;1003.320833;22.5;34.1;26.845833;23.2;79.291667;45;5.4;.7125;
2010-10-07;.4;1002.7625;22.533333;35.8;28.370833;22.5;73.916667;41;7.5;.891667;
2010-10-08;0;1003.3;22.441667;36.6;28.445833;23;73.25;42;9.8;.733333;
2010-10-09;.4;1003.125;22.095833;36.2;28.3125;22.1;72.333333;41;7.7;.929167;
2010-10-10;0;1003.129167;22.075;36.3;28.666667;23.3;71;39;6.2;.929167;
2010-10-11;0;1003.345833;21.620833;34.8;27.270833;21.7;74.083333;41;6.5;.8125;
2010-10-12;.2;1003.575;22.6375;33.3;26.1875;23.1;82.291667;48;11.7;.575;
2010-10-13;3.8;1002.954167;22.679167;34.7;27.708333;22.5;76.625;46;7.6;.958333;
2010-10-14;25.8;1002.766667;23.133333;34.1;26.633333;22.3;82.916667;49;8.1;.658333;
2010-10-15;0;1001.966667;23.416667;34;27.516667;23.5;80.375;52;5.1;.529167;
2010-10-16;0;1002.420833;23.645833;34.2;26.654167;23.6;84.333333;53;7;.5125;
2010-10-17;2.8;1003.2125;22.925;32.9;26.770833;22;80.708333;54;6.5;.708333;
2010-10-18;0;1003.3;22.325;33.6;26.854167;22;77.916667;51;6.8;.729167;
2010-10-19;0;1002.8625;22.225;35.1;27.6875;22.2;75.166667;42;6.8;.591667;
2010-10-20;0;1003.454167;22.495833;32.9;24.7625;23.5;88.041667;57;11.9;.708333;
2010-10-21;40.4;1002.7125;22.445833;34.1;26.125;21.7;82.375;47;6;.4625;
2010-10-22;0;1001.2625;22.270833;35.8;28.370833;22.4;73.083333;38;5.4;.758333;
2010-10-23;1.8;1000.445833;23.179167;34.2;27.379167;23.7;79.75;49;6.7;.708333;
2010-10-24;24;1000.35;23.479167;33.7;26.533333;22.3;84.75;55;10.5;1.120833;
2010-10-25;38.2;1001.004167;22.220833;31.1;25.425;22;83.458333;59;7.2;.558333;
2010-10-26;0;1001.429167;23.329167;33.4;26.458333;23.5;84.125;54;8.8;.675;
2010-10-27;9;1001.329167;23.154167;32;25.283333;23.3;88.458333;61;7.3;.5;
2010-10-28;3.8;1001.0125;22.695833;31.3;25.629167;22.5;84.75;61;7.1;.558333;
2010-10-29;8.4;1000.316667;22.254167;34.4;27.325;22.4;76.583333;46;0;0;
2010-10-30;0;999.475;23.070833;35.9;28.304167;22.4;76.041667;43;7.6;.758333;
2010-10-31;0;1000.516667;23.691667;35.1;28.95;23.8;75.5;47;5.4;.7125;
2010-11-01;0;1002.916667;23.570833;33.1;27.745833;23.2;79.375;57;6.9;.916667;
2010-11-02;0;1002.225;23.054167;31.7;26.533333;23;81.875;61;5.6;.933333;
2010-11-03;0;1000.175;23.025;34.6;27.770833;22.6;77.458333;46;5.9;.620833;
2010-11-04;0;999.654167;23.179167;34.5;28.245833;23.2;76.458333;45;6.7;.870833;
2010-11-05;0;1000.420833;23.045833;35.5;29.054167;23.5;73.25;42;7.7;1.183333;
2010-11-06;0;1001.208333;22.670833;35.4;27.058333;23.8;79.291667;45;8.2;.983333;
2010-11-07;4.4;1001.025;22.683333;31.8;24.425;22.6;90.416667;65;8.2;.566667;
2010-11-08;53.2;1001.204167;22.958333;33.5;25.695833;22.1;85.791667;54;7.6;.5;
2010-11-09;14;1000.104167;23.7375;33.5;26.229167;23.2;86.875;59;5.3;.425;
2010-11-10;1.4;1000.179167;23.85;30;25.758333;24.2;89.791667;69;7.9;.408333;
2010-11-11;1.2;1002.233333;23.045833;27.7;24.3875;23.6;92.458333;75;7.9;.179167;
2010-11-12;42.8;1004.1625;22.441667;27.2;24.225;22.1;90.083333;77;5;.458333;
2010-11-13;1.8;1003.575;21.875;33.9;25.0125;21.5;84.166667;51;4.6;.45;
2010-11-14;.6;1002.475;21.779167;33.2;26.1875;21.4;78.833333;49;9.9;.841667;
2010-11-15;0;1001.729167;21.854167;34.8;26.8125;22.3;76.75;42;5.4;.7375;
2010-11-16;0;1001.075;22.304167;36.2;27.904167;22;74.708333;38;6.8;.845833;
2010-11-17;0;1001.754167;22.808333;31.6;24.741667;23.2;89.291667;63;11.4;.733333;
2010-11-18;10.6;1002.225;22.441667;33.4;26.054167;22.9;81.708333;49;7.5;.841667;
2010-11-19;0;1000.620833;22.379167;34.7;26.829167;22.3;79.25;46;5.6;.770833;
2010-11-20;0;1001.283333;22.741667;34.5;26.4;22.8;82.291667;48;8.2;.858333;
2010-11-21;1.4;1001.570833;22.4875;35.6;27.508333;22.4;76.583333;44;5.9;.945833;
2010-11-22;0;1000.275;23.095833;33;26.583333;23;82.416667;56;6.7;.704167;
2010-11-23;0;999.629167;22.8375;30.3;24.929167;23.2;88.75;64;6.4;.6625;
2010-11-24;10.4;998.991667;22.320833;33.9;26.520833;22.6;80.041667;48;5.7;.754167;
2010-11-25;0;999.379167;22.691667;34.3;26.704167;21.9;80.208333;48;9.8;.908333;
2010-11-26;0;1000.754167;23.454167;33.1;25.8875;23.2;87.125;57;7.8;.508333;
2010-11-27;37;1001.208333;23.425;33;26.55;22.3;84.416667;56;10.2;.908333;
2010-11-28;0;1000.495833;23.4;34;27.316667;22.9;80.916667;54;6;.566667;
2010-11-29;0;999.729167;23.525;35.4;27.758333;23.4;80.166667;46;11.2;.8125;
2010-11-30;4;999.5625;23.491667;35;28.079167;23.3;78.375;47;6.3;.754167;
2010-12-01;.2;1000.129167;23.6875;33.8;27.145833;23.4;82.375;55;5.9;.7375;
2010-12-02;1.6;999.9125;22.779167;33.8;27.395833;23.2;78.375;46;6.8;.795833;
2010-12-03;5.2;1000.108333;22.645833;34.8;27.683333;22.8;76.875;45;11.6;1;
2010-12-04;.2;1001.558333;22.966667;32.9;25.4625;22.9;86.75;55;11;.579167;
2010-12-05;19.4;1002.375;22.775;30.4;25.204167;21.9;87;63;5.1;.5;
2010-12-06;.6;1002.804167;22.691667;30;24.920833;22.9;87.75;64;14.8;.616667;
2010-12-07;1.8;1001.604167;22.295833;33.6;26.070833;21.3;81.583333;53;5.5;.729167;
2010-12-08;3.6;1001.4625;23.016667;31.8;24.916667;22.9;89.541667;60;5.7;.679167;
2010-12-09;7;1000.958333;22.975;33.6;26.75;23.2;81.75;51;5.7;.916667;
2010-12-10;4.6;999.7;22.9875;34.6;27.7375;22.8;77.541667;43;5.4;.9125;
2010-12-11;0;999.620833;22.875;34.5;27.904167;22.9;76.583333;43;5.9;.920833;
2010-12-12;0;998.858333;23.029167;34.5;28.1125;23.2;76.333333;48;6.4;.908333;
2010-12-13;.2;997.825;23.704167;32.9;27.458333;24;81.166667;56;6.4;.8625;
2010-12-14;1.6;997.891667;22.679167;34.8;27.8;23.3;76.125;44;8.3;1.15;
2010-12-15;.6;999.504167;21.870833;33.3;26.225;22;78.708333;51;9.9;.979167;
2010-12-16;2.2;1000.9125;22.595833;31.5;26.308333;23.5;81.5;52;6.2;.8625;
2010-12-17;13.8;1001.841667;22.425;30;24.9;22.8;86.541667;65;5;.754167;
2010-12-18;25;1001.095833;22.741667;31.7;25.525;23;85.541667;58;6.3;.841667;
2010-12-19;14;999.575;22.316667;33.7;26.804167;22.2;78.583333;49;6.1;1.0125;
2010-12-20;95.8;1001.695833;22.4875;27.4;23.758333;22.5;92.625;82;7.7;.8375;
2010-12-21;31.8;1003.195833;21.304167;28.1;23.645833;21.2;87.041667;69;5.2;.745833;
2010-12-22;.2;1002.6375;22.295833;32.9;25.366667;22;84.75;50;10.1;.75;
2010-12-23;10;1001.625;22.870833;32;25.925;22.6;84.416667;55;5.6;.645833;
2010-12-24;.4;1002.016667;22.033333;30.7;23.8375;22.3;90.125;63;14.9;.354167;
2010-12-25;28.8;1002.25;22.366667;31.3;24.766667;21.2;87.291667;62;5.9;.670833;
2010-12-26;3.6;1002.070833;23.516667;31.4;26.075;23;86.541667;65;4.5;.508333;
2010-12-27;9.6;1001.383333;23.533333;29.8;25.683333;23.2;88.375;69;8.2;.595833;
2010-12-28;6;1001.408333;23.408333;28.7;25.2375;23.5;90;70;3.7;.504167;
2010-12-29;12.2;1000.3375;22.733333;32;26.4375;23;81.791667;54;5.2;.695833;
2010-12-30;0;999.395833;22.9125;32.5;26.754167;22.6;81.041667;53;7.2;.770833;
2010-12-31;0;999.5375;23.729167;33.1;26.616667;24.4;85;53;6.5;.870833;
2011-01-01;0;1000.108333;22.779167;33.9;27.3625;23.4;78.333333;45;7.3;1.0375;
2011-01-02;.2;1000.195833;22.7;33;26.558333;23.4;80.708333;52;6.9;1.054167;
2011-01-03;37.6;999.6;22.866667;31.8;25.2375;23.2;87.625;60;7.8;.95;
2011-01-04;30.2;1000.158333;22.695833;32.6;25.983333;22.8;83.458333;53;8.4;1.004167;
2011-01-05;6.2;1001.279167;22.979167;30.8;24.808333;23;90;63;8.5;.695833;
2011-01-06;19.8;1002.125;22.225;31.1;25.55;22.5;83.041667;56;5.5;.841667;
2011-01-07;0;1001.379167;22.5;31.7;24.9625;22.1;86.791667;58;7.2;.629167;
2011-01-08;18.8;1002.591667;22.058333;26.8;23.908333;22;89.708333;74;7.1;.520833;
2011-01-09;6.2;1001.520833;22.7;31.9;25.325;22.3;86.416667;57;8.5;.595833;
2011-01-10;3;1001.5375;22.941667;31.6;26.683333;23;81.375;59;10.3;.95;
2011-01-11;1.2;1001.295833;22.125;32.6;26.825;22.4;77.5;50;7.8;1.2875;
2011-01-12;.2;1001.275;22;34;27.35;22.2;75.458333;45;8.6;1.2875;
2011-01-13;17.4;1001.2625;23.041667;32.9;26.083333;23;84.416667;53;7.2;.966667;
2011-01-14;26.4;1001.391667;23.05;32.3;26.533333;22.7;82.458333;57;7.1;1.058333;
2011-01-15;1.4;1001.341667;23.504167;31.4;26.25;23.2;85.5;61;6.6;.891667;
2011-01-16;33.2;1001.179167;22.770833;26.9;24.729167;22.8;89.125;76;8;1.108333;
2011-01-17;5.4;1001.454167;22.5;32.3;25.65;23;84;54;7.7;1.066667;
2011-01-18;5.4;1001.795833;22.879167;31.6;25.758333;23.2;85.041667;57;7.8;.791667;
2011-01-19;19.8;1001.7375;22.829167;28.3;24.770833;22.7;89.375;73;8.4;.520833;
2011-01-20;12.8;1000.55;22.1875;31.3;26.2375;23.2;79.875;54;8.3;1.208333;
2011-01-21;0;1000.233333;22.316667;31.7;25.841667;23;82.125;54;6.4;.883333;
2011-01-22;.2;1000.65;22.216667;31.9;25.183333;21.7;84.583333;57;5.1;.9625;
2011-01-23;22.2;1002.233333;22.391667;30.4;25.191667;22.7;85.333333;61;5.9;.9;
2011-01-24;7.6;1001.766667;21.8375;34.2;27.033333;22.5;76.083333;43;5.7;.695833;
2011-01-25;0;1001.7;21.920833;32.7;26.95;23.5;75.666667;47;5.1;.96087;
2011-01-26;6.6;1001.640909;21.840909;33.2;26.409091;22.8;78.090909;47;6.6;1.17619;
2011-01-27;null;null;null;null;null;null;null;85;2.1;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;78;58;7.4;null;
2011-01-30;null;1004.409091;21.922727;30.3;24.804545;21.3;84.909091;62;6.1;.927273;
2011-01-31;null;null;null;null;null;null;91.375;80;7.1;null;
2011-02-01;null;null;null;null;null;null;88.266667;73;4.8;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;51;5.2;null;
2011-02-11;null;1001.935;22.5;null;null;null;78.95;55;8;1.405263;
2011-02-12;1;1002.795833;22.983333;33.6;26.991667;22.7;80.416667;51;11.4;.729167;
2011-02-13;11;1002.686957;23.465217;32.5;26.030435;23.3;86.521739;58;6.3;.936364;
2011-02-14;3;1003.533333;22.55;28.6;25.458333;23.3;84.625;67;6;.875;
2011-02-15;0;1003.470833;22.25;32.3;24.933333;21.8;86.083333;53;7.7;.65;
2011-02-16;9;1002.758333;22.445833;33.2;26.295833;22.8;81.166667;50;7.2;.866667;
2011-02-17;0;1002.96087;23.06087;28.4;25.482609;23.7;86.782609;71;4.1;.695238;
2011-02-18;null;1001.578947;23.042105;null;null;null;86.631579;58;8.4;null;
2011-02-19;null;1001.625;22.29;32.4;null;22.7;79.7;53;5.9;1.135;
2011-02-20;null;null;null;null;null;null;74.25;55;5.1;null;
2011-02-21;null;null;null;null;null;null;null;52;6;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;46;6.2;null;
2011-03-03;null;1001.626087;22.326087;28.4;24.704348;21.5;87.043478;70;11.6;1.077273;
2011-03-04;.2;1001.416667;22.8375;33;26.254167;22.3;82.833333;53;5.8;.804167;
2011-03-05;0;1001.291667;23.120833;32.3;26.195833;23.5;84.5;53;10.4;.975;
2011-03-06;7.4;1001.6;22.229167;32.2;26.016667;22.7;81.458333;55;6.9;.933333;
2011-03-07;.4;1001.4625;21.7625;32.3;26.4375;22.1;77.708333;50;6.3;.845833;
2011-03-08;0;1002.041667;23.370833;29.6;25.295833;23.3;89.416667;69;4.6;.495833;
2011-03-09;14;1002.347826;23.056522;29;24.543478;23.3;91.695652;75;8;.565217;
2011-03-10;110.6;1003.091667;22.358333;31.3;25.345833;21.9;84.583333;58;9.1;.8125;
2011-03-11;.2;1003.804167;22.2125;25.6;23.966667;22.5;90.041667;81;4.7;.725;
2011-03-12;5;1003.729167;22.05;27.5;24.304167;22.3;87.458333;70;5.1;.716667;
2011-03-13;.8;1002.604348;21.795652;33.2;25.469565;21.2;81.956522;51;7.6;.856522;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;55;11.6;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;55;10.9;null;
2011-03-28;null;null;null;null;null;null;72.384615;51;8.4;null;
2011-03-29;null;null;null;null;null;null;null;90;1.6;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;0;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;52;5.3;null;
2011-04-19;null;1003.9625;22.5125;33.9;27.15;23;78.083333;47;5.8;.841667;
2011-04-20;.2;1003.145833;23.345833;31.6;25.895833;23.4;86.541667;60;5.9;.6625;
2011-04-21;2.6;1002.661111;23.511111;null;null;23.8;89.222222;66;3.1;.4;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;71.666667;47;4.2;null;
2011-04-26;null;null;null;null;null;null;null;68;5.2;null;
2011-04-27;null;null;null;null;null;null;null;92;1.5;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;67;13.1;null;
2011-05-14;10.6;1002.0125;22.745833;32.2;26.366667;23.4;82.083333;50;4.9;.520833;
2011-05-15;0;1002.670833;23.766667;29.8;26.266667;24.7;86.625;66;6.8;.625;
2011-05-16;.8;1003.541667;22.529167;30.1;26.0125;23.5;82.041667;60;3.9;.470833;
2011-05-17;0;1003.025;23.025;31.1;25.516667;23.7;86.75;61;6.9;.645833;
2011-05-18;9;1003.821739;22.104348;31.3;25.426087;22.8;83.304348;51;4.4;.326087;
2011-05-19;null;null;null;null;null;null;null;89;1;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;53;9.5;null;
2011-06-28;null;1004.741667;22.620833;32;25.508333;23;85;56;6.1;.654167;
2011-06-29;12.4;1004.85;22.483333;32.1;26.133333;22.9;81.666667;55;4.1;.529167;
2011-06-30;.2;1003.520833;22.891667;33.6;25.9375;22.9;84.416667;49;7.9;.845833;
2011-07-01;0;1003.304167;22.204167;34.6;26.629167;21.8;79.083333;45;10.1;.7625;
2011-07-02;0;1003.8125;22.220833;30.2;25.420833;22;83.541667;60;9.2;.604167;
2011-07-03;8.8;1003.9375;21.958333;34.1;26.954167;23.1;76.625;46;6.2;.9;
2011-07-04;0;1003.729167;21.866667;35.2;27.325;22.4;75.5;41;8.7;.925;
2011-07-05;19;1004.158333;22.279167;33.4;26.408333;21.5;80.166667;51;5.1;.670833;
2011-07-06;0;1005.129167;22.525;33.6;26.7375;23.4;79.333333;51;6.4;.804167;
2011-07-07;.4;1005.483333;22.370833;33.2;26.445833;22.8;80.25;51;6.2;.7625;
2011-07-08;3;1005.05;22.05;34.3;26.554167;22.1;78.458333;47;7.7;.504167;
2011-07-09;3;1004.683333;22.483333;33;25.7625;22.5;83.291667;52;10.1;.616667;
2011-07-10;16;1004.704167;22.65;33.1;26.816667;22.9;79.791667;51;7.1;.85;
2011-07-11;0;1004.7875;22.429167;33.4;26.133333;21.7;82.125;49;11.4;.8625;
2011-07-12;1.4;1004.366667;21.470833;34.6;26.791667;21.1;75.708333;43;8.5;.95;
2011-07-13;0;1004.375;22.075;32.1;25.041667;22.1;84.541667;56;11.2;.8;
2011-07-14;14.8;1003.158333;21.629167;34.2;26.3;21.4;78.083333;42;7.3;.616667;
2011-07-15;0;1003.65;22.154167;33.9;26.820833;22.1;78.041667;47;8.1;.745833;
2011-07-16;7.4;1005.166667;22.441667;32.9;26.279167;23.2;81.208333;53;10.4;.866667;
2011-07-17;.6;1005.058333;21.733333;34.2;26.958333;21.9;75.958333;43;7.4;.970833;
2011-07-18;0;1004.325;21.629167;34.6;26.954167;20.9;75.625;45;6;.841667;
2011-07-19;8.8;1004.104167;22.95;34.8;28.104167;23.7;76.083333;46;6.5;.85;
2011-07-20;0;1004.133333;22.670833;34.8;27.541667;22.4;77.5;40;5.6;.595833;
2011-07-21;0;1004.4875;22.816667;35.3;27.425;22.5;78.666667;41;12;.679167;
2011-07-22;.2;1005.120833;21.5375;35.1;27.054167;21.2;75;42;8.6;.85;
2011-07-23;0;1005.225;22.25;33.7;26.183333;21.8;80.458333;51;7.1;.675;
2011-07-24;0;1005.1625;22.7;35.4;27.525;23.2;77.375;42;7.6;.916667;
2011-07-25;2;1004.958333;22.720833;31.8;25.920833;23.3;83.583333;57;8.8;.8375;
2011-07-26;28.2;1004.079167;22.216667;34.8;26.691667;22.5;79.291667;45;13.3;.883333;
2011-07-27;3.6;1003.433333;21.1375;35.1;26.558333;20.5;75.708333;41;6.1;.841667;
2011-07-28;0;1002.391667;22.141667;33.6;25.966667;21.1;80.916667;47;12.1;.608333;
2011-07-29;8.2;1001.216667;21.583333;34.8;27.341667;22.3;74.5;39;6;.691667;
2011-07-30;0;1001.366667;21.541667;35.7;27.620833;22.7;72.958333;38;6.4;.791667;
2011-07-31;0;1002.895833;20.804167;35.6;26.825;20.2;73.375;37;5.2;.6125;
2011-08-01;0;1003.470833;21.729167;33.9;26.641667;21.5;76.958333;48;6;.783333;
2011-08-02;0;1002.604167;22.2625;35.6;28.179167;23.1;73.458333;40;6.8;.8375;
2011-08-03;0;1003.1875;22.291667;34.6;26.679167;21.5;78.833333;47;7.3;.654167;
2011-08-04;.2;1004.195833;21.520833;35.5;27.541667;21.3;73.208333;41;8.4;1.075;
2011-08-05;0;1005.183333;22.545833;34.5;27.4125;21.9;76.5;50;5.6;.745833;
2011-08-06;8.6;1006.195833;21.9375;35.5;27.6125;22.2;74.75;37;6.4;.7875;
2011-08-07;0;1005.970833;20.1625;36.4;27.1625;20.7;70.541667;31;8;.929167;
2011-08-08;0;1005.958333;20.525;36.3;27.670833;21.6;69.708333;31;6.2;.8;
2011-08-09;0;1005.254167;20.9125;36.8;27.766667;21.3;70.041667;35;5.6;.7875;
2011-08-10;0;1004.220833;21.158333;37.4;28.354167;21.7;69.791667;32;6.2;.725;
2011-08-11;0;1003.658333;22.083333;33.9;26.729167;22.6;77.708333;48;8.4;.820833;
2011-08-12;.8;1003.2125;21.545833;35.7;26.058333;22.8;79.333333;36;11.8;.825;
2011-08-13;9.4;1003.504167;22.270833;33.3;24.825;22.3;86.625;54;13.2;.7875;
2011-08-14;25.8;1003.55;22.204167;34;25.566667;22;83.375;51;8.4;.541667;
2011-08-15;2.2;1002.558333;22.045833;33.6;26.145833;21.2;80.208333;51;5.3;.416667;
2011-08-16;6.2;1003.604167;22.841667;34.6;27.1;23;79.541667;45;6.6;.666667;
2011-08-17;.2;1003.745833;22.533333;35.4;27.283333;22.1;77.833333;42;6.1;.466667;
2011-08-18;2.4;1002.3125;22.35;35.7;27.733333;22.3;75.708333;40;7.4;.620833;
2011-08-19;0;1001.091667;21.904167;36.1;28.058333;22.1;72.833333;39;6.6;.604167;
2011-08-20;0;1001.429167;21.8875;36.9;28.570833;22.4;71.041667;35;8.2;.845833;
2011-08-21;0;1002.708333;22.7125;35.1;27.058333;22.1;79.208333;48;13.4;.866667;
2011-08-22;19.6;1005.304167;22.120833;25.7;23.820833;22.7;90.375;79;5.7;.616667;
2011-08-23;3;1005.241667;22.295833;31.2;24.966667;22;85.958333;60;5.7;.670833;
2011-08-24;3;1005.833333;22.116667;31.1;24.670833;21.9;86.583333;59;6.4;.791667;
2011-08-25;26.2;1007.420833;21.783333;30.2;23.845833;21.3;88.916667;63;4.6;.504167;
2011-08-26;13.2;1007.775;22.258333;31.8;25.108333;22.2;85.25;57;5.6;.670833;
2011-08-27;.2;1005.433333;21.016667;34.4;26.091667;19.8;76.5;46;5.5;.695833;
2011-08-28;0;1003.979167;22.233333;35.9;26.804167;21.4;78.458333;43;6.3;.791667;
2011-08-29;0;1004.329167;22.116667;35.1;27.6125;22;75.25;40;8.7;.679167;
