Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2015-08-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-07;.2;1023.05;10.741667;21.9;16.55;12.6;69.791667;47;11.3;2.054167;
2019-07-08;0;1025.1125;12.875;23.3;17.458333;13.4;76.458333;47;6.3;1.183333;
2019-07-09;0;1024.020833;11.4625;25;15.8875;9;78.416667;40;6.7;.879167;
2019-07-10;0;1021.479167;12.345833;25.3;16.383333;9.2;80.166667;40;7.1;1.029167;
2019-07-11;0;1017.083333;12.395833;28;17.270833;9.6;78.125;33;5.7;.758333;
2019-07-12;.2;1016.308333;11.954167;28.2;17.420833;9.4;76.083333;26;5;.720833;
2019-07-13;0;1014.891667;13.479167;29.8;18.425;10.5;78;31;3.7;.6375;
2019-07-14;0;1013.2;14.895833;32.3;20.129167;12.8;77.416667;29;6.1;.645833;
2019-07-15;.2;1012.9;16.458333;28.4;20.341667;14.1;80.458333;52;7.6;1.166667;
2019-07-16;0;1014.483333;16.720833;26.7;19.983333;17.1;82.583333;52;9.7;1.683333;
2019-07-17;0;1022.766667;13.108333;21.7;17.379167;14.6;76.583333;61;8.1;1.3;
2019-07-18;2.6;1025.554167;14.233333;22.5;17.379167;13.9;82.916667;55;6.1;1.329167;
2019-07-19;0;1024.979167;13.425;23.9;16.779167;11.2;82.166667;53;10.8;1.741667;
2019-07-20;0;1023.016667;14.45;25.3;19.645833;13.6;72.958333;52;10.5;2.170833;
2019-07-21;0;1021.691667;15.6375;26.8;20.216667;14.1;76.75;49;9.2;2.141667;
2019-07-22;0;1021.0625;16.4;28.6;21.733333;16.4;73.958333;42;9.3;1.854167;
2019-07-23;0;1019.4875;15.245833;30.2;20.458333;13.3;76.291667;34;7.5;1.420833;
2019-07-24;0;1018.15;15.25;30.8;20.229167;13;77.875;29;6.3;.775;
2019-07-25;.2;1018.883333;16.175;29;20.445833;13.9;79.666667;46;6.1;.9;
2019-07-26;0;1021.770833;16.270833;28.8;20.579167;15.9;79.916667;33;7.4;1.266667;
2019-07-27;0;1021.0375;15.25;29.7;19.958333;12.8;78.291667;33;6;1.029167;
2019-07-28;0;1021.1;16.816667;26.8;20.4;16;81.75;53;8;.958333;
2019-07-29;.2;1021.025;16.304167;27.3;20.116667;15.7;81.416667;32;7.7;1.191667;
2019-07-30;0;1017.154167;15.554167;28.7;20.475;14.1;77.125;39;5.2;.929167;
2019-07-31;0;1015.354167;16.133333;29;20.3375;14.9;79.375;43;7.5;1.154167;
2019-08-01;0;1015.691667;15.554167;29.6;19.841667;13.4;80.083333;37;8.5;1.1625;
2019-08-02;.2;1013.041667;16.458333;34.4;22.391667;14.9;74.5;28;5.9;.85;
2019-08-03;4.2;1018.270833;18.2875;24.8;20.416667;20;88;65;13.1;2.008333;
2019-08-04;20.8;1025.354167;15.629167;18;16.9125;16.6;92.083333;83;5.4;.995833;
2019-08-05;2.2;1029.354167;15.133333;21.1;17.158333;15.3;88.291667;69;6.3;.991667;
2019-08-06;.6;1027.820833;15.4875;24.2;18.566667;13.4;83.416667;61;8.7;1.604167;
2019-08-07;.2;1024.525;17.066667;26.2;19.6;14.7;86.083333;63;7.3;1.320833;
2019-08-08;0;1021.425;16.945833;29.5;20.595833;16.1;82.208333;42;5.4;.725;
2019-08-09;.4;1019.3875;17.529167;29;20.508333;15.4;84.541667;52;7.5;1.075;
2019-08-10;0;1017.0375;17.354167;33.3;22.3;15.8;78.041667;35;5.5;.791667;
2019-08-11;.2;1017.791667;18.320833;31.4;22.45;16.9;80.25;46;6.8;1.020833;
2019-08-12;0;1017.7625;18.5;30.5;23.204167;18.4;77.5;42;7.5;1.308333;
2019-08-13;.2;1015.4625;16.891667;33.9;21.808333;14.7;77.291667;32;13.1;1.7;
2019-08-14;4.8;1024.8125;16.620833;23.5;18.3625;17.7;89.583333;75;7.4;1.9;
2019-08-15;2.4;1028.325;13.570833;22.6;17.670833;15.2;78.416667;51;8.2;1.308333;
2019-08-16;0;1024.541667;10.9125;25.2;16.791667;8.8;72.75;39;9.2;1.729167;
2019-08-17;.2;1018.883333;11.375;28.3;18.425;8.8;69.041667;31;7.1;1.316667;
2019-08-18;0;1013.4875;12.604167;33.4;20.325;11.5;70.333333;21;5.6;.704167;
2019-08-19;0;1015.029167;16.891667;26.9;20.516667;14.4;80.875;57;9;1.5125;
2019-08-20;3.6;1018.291667;19.554167;22.9;20.916667;19.8;92.083333;79;3.7;.875;
2019-08-21;13;1021.116667;16.729167;21.2;18.645833;17.2;88.875;72;10.5;.895833;
2019-08-22;.2;1021.841667;16.3;22.3;18.325;17;88.416667;63;8.1;.966667;
2019-08-23;1.4;1020.0875;14.966667;21.5;18.0125;14.3;83.125;65;8.1;1.395833;
2019-08-24;0;1020.8;15.170833;25.4;18.804167;13.7;81.5;47;4.8;.85;
2019-08-25;0;1024.420833;15.7375;23;19.575;15.7;79.625;59;5.9;1.179167;
2019-08-26;.2;1024.283333;15.258333;24.1;19.641667;17;77.25;55;8;1.608333;
2019-08-27;0;1022.629167;14.458333;26.1;19.1125;12.7;76.666667;51;7.6;1.5;
2019-08-28;0;1022.225;14.358333;25.9;18.916667;13.4;77.333333;41;10.6;1.229167;
2019-08-29;0;1019.55;15.795833;25.9;19.275;14.6;81.666667;54;9.2;1.675;
2019-08-30;0;1015.7625;15.7375;30.1;20.566667;14.5;77.791667;36;8.1;1.058333;
2019-08-31;0;1012.066667;16.270833;34.9;22.495833;13.7;73.833333;29;5.6;.775;
2019-09-01;0;1012.4375;17.645833;31;23.3125;17.8;73.916667;40;7.8;1.358333;
2019-09-02;10.4;1013.525;19.470833;28.5;22.279167;19.7;84.833333;60;10.1;1.404167;
2019-09-03;0;1014.341667;19.7625;31.3;23.016667;20.6;82.75;54;10.6;1.391667;
2019-09-04;.8;1017.479167;19.758333;27.3;21.933333;19.6;88.041667;68;8;1.445833;
2019-09-05;2.4;1022.6375;18.3625;21.2;19.75;20.4;91.75;85;7.6;1.504167;
2019-09-06;17.6;1024.7125;16.270833;21.9;18.1875;16.6;88.958333;69;7.4;1.5125;
2019-09-07;0;1021.395833;16.425;27.2;21.15;15.8;75.791667;55;9.6;2.266667;
2019-09-08;0;1019.65;17.091667;30.7;21.6;15.3;77.833333;47;9;1.458333;
2019-09-09;0;1016.583333;17.4625;32.2;22.616667;15.5;76;44;7.6;1.383333;
2019-09-10;0;1013.945833;17.7;33.1;22.7375;15.4;76.833333;35;7.4;1.225;
2019-09-11;.2;1012.075;18.470833;33.1;23.0625;17;78.833333;42;5.5;1;
2019-09-12;0;1010.025;19.025;36.6;24.879167;17.5;75.083333;29;4.5;.833333;
2019-09-13;0;1015.1875;19.175;27.9;23.270833;19.3;78.583333;59;11.9;3.058333;
2019-09-14;0;1018.404167;19.758333;24.8;22.2875;21.3;85.791667;74;5.2;1.345833;
2019-09-15;4;1017.2625;20.320833;28.6;23.45;21;83.333333;60;8.4;1.983333;
2019-09-16;0;1014.725;19.883333;31.5;24.891667;20.8;75.416667;46;9.5;2.645833;
2019-09-17;0;1009.425;18.458333;36.1;24.395833;17.9;74.75;27;7.7;.9375;
2019-09-18;0;1005.725;18.695833;38.4;25.558333;18.2;72.458333;24;5.7;1.141667;
2019-09-19;0;1008.833333;20.116667;27.9;23.516667;20.2;82.125;63;6.9;1.4375;
2019-09-20;0;1009.891667;20;33.3;25.275;20;75.625;38;8.7;1.204167;
2019-09-21;0;1013.983333;20.583333;26.9;22.954167;20.6;87.083333;67;6.9;1.208333;
2019-09-22;1;1017.341667;20.383333;23;21.516667;21.4;93.25;90;7.9;1.258333;
2019-09-23;18.4;1024.541667;14.908333;24.2;19.754167;17.1;75.75;40;8;1.7;
2019-09-24;0;1022.254167;13.691667;23.9;19.5875;16.8;70.083333;51;9;2.345833;
2019-09-25;0;1017.8125;15.958333;22.3;19.0875;16.9;82.5;66;7;1.108333;
2019-09-26;16;1016.229167;18.204167;20.7;19.225;18.4;93.833333;89;4.7;1.020833;
2019-09-27;31.2;1015.333333;17.870833;28.7;21.625;18.2;80.5;51;6.5;1.420833;
2019-09-28;7.8;1017.695833;17.841667;23;19.504167;18.3;90.333333;73;5.9;1.0125;
2019-09-29;6.8;1016;17.8875;22.5;19.416667;18.1;91.041667;74;6.2;1.116667;
2019-09-30;10;1016.616667;17.075;22.4;19.770833;18.2;84.916667;71;8.9;2.341667;
2019-10-01;.2;1015.345833;16.075;27.6;21.641667;16.1;71.666667;52;10.5;2.745833;
2019-10-02;0;1013.0875;15.3;30.5;21.920833;13.4;69.25;37;9;2.166667;
2019-10-03;0;1013.995833;16.941667;31.2;22.633333;14.5;73.166667;35;9.4;1.708333;
2019-10-04;0;1014.575;18.033333;31.6;23.754167;16.1;72.708333;41;11.8;2.508333;
2019-10-05;0;1011.108333;18.058333;34.5;26.045833;19.8;64.916667;29;10;2.529167;
2019-10-06;0;1012.370833;19.625;28.3;23.15;18.3;81.541667;62;6.4;1.170833;
2019-10-07;0;1013.5125;20.291667;30.1;24.541667;21.3;78.375;52;6.9;1.3625;
2019-10-08;0;1014.0625;20.979167;27.6;23.425;21.6;86.625;67;4.9;.816667;
2019-10-09;30.4;1016.145833;20.620833;23.2;21.729167;21.6;93.416667;87;5.1;.833333;
2019-10-10;12.6;1016.795833;19.8;23.7;21.266667;19.4;91.333333;83;4.5;.866667;
2019-10-11;.6;1015.179167;19.608333;30.2;24.029167;20.7;77.791667;51;8.6;1.670833;
2019-10-12;0;1013.191667;19.625;33.5;24.383333;17.8;77.666667;43;8.9;1.358333;
2019-10-13;0;1011.258333;19.920833;34.7;25.433333;18.1;74.583333;43;9.2;1.620833;
2019-10-14;0;1011.3875;19.695833;34.9;24.8;18.3;77;39;9.8;1.108333;
2019-10-15;0;1015.725;19.7875;30.4;24.408333;21;77.375;47;8;1.220833;
2019-10-16;.4;1016.179167;20.4375;29.6;24.095833;21.1;81.041667;50;6.5;1.191667;
2019-10-17;0;1015.3875;19.691667;30.8;24.8125;21.1;75.125;48;7.5;1.879167;
2019-10-18;0;1012.041667;19.479167;32.4;24.679167;18.2;75.291667;43;10.5;1.15;
2019-10-19;0;1012.108333;19.979167;30.7;24.816667;20.5;76;51;9.2;2.108333;
2019-10-20;1;1012.691667;17.2625;23.6;21.441667;20.7;77.625;59;7.8;1.9875;
2019-10-21;0;1010.504167;16.575;23.8;20.304167;17.8;80.041667;59;4.6;1.0375;
2019-10-22;2;1010.258333;18.320833;26.9;21.929167;18.2;80.875;60;5.3;1.1125;
2019-10-23;2;1014.470833;19.454167;26.6;21.420833;20;88.916667;62;5.8;.941667;
2019-10-24;.6;1013.625;18.508333;26.7;22.304167;18;80.291667;59;7.9;1.570833;
2019-10-25;0;1012.9375;20.470833;32.3;24.783333;18.8;78.75;50;8;1.570833;
2019-10-26;7.6;1014.020833;21.9625;29.8;24.95;22.8;84.208333;62;7;1.5625;
2019-10-27;1;1012.720833;22.3;31.4;26.229167;21.6;79.875;62;11.1;2.216667;
2019-10-28;0;1010.020833;21.258333;33.6;26.75;20.2;74.208333;47;9.1;1.5875;
2019-10-29;0;1008.2375;21.2875;36.9;27.920833;21.9;70.75;28;8.5;1.3125;
2019-10-30;.2;1009.975;21.329167;35.7;26.6125;21.8;76.125;33;7.7;1.0375;
2019-10-31;.4;1011.775;21.754167;33.6;24.854167;21.5;84.416667;52;9.6;1.025;
2019-11-01;13.2;1014.279167;21.5625;30;24.895833;21.8;82.916667;57;9.8;1.316667;
2019-11-02;19.4;1014.016667;20.870833;28.7;23.858333;21.4;84.125;64;10.7;2.716667;
2019-11-03;0;1007.483333;19.975;35.3;26.133333;18.8;72.125;36;7.9;1.116667;
2019-11-04;0;1007.183333;21.104167;32.8;26.179167;20.4;75.5;52;7.1;1.2875;
2019-11-05;0;1007.120833;21;40.6;28.516667;20.2;69.333333;23;8.9;1.333333;
2019-11-06;6.6;1013.2;21.108333;27.2;24.15;23.5;83.416667;69;7.2;1.745833;
2019-11-07;2;1012.341667;20.35;26.5;22.841667;20.9;86.375;66;6.3;1.208333;
2019-11-08;.6;1010.079167;21.725;30.1;24.6;21.2;84.916667;61;7.4;1.054167;
2019-11-09;6;1010.916667;22.591667;29.1;24.7625;23;88.208333;67;5.8;1.029167;
2019-11-10;7.4;1011.1625;22.479167;30.5;25.6;22.4;83.5;66;6;1.125;
2019-11-11;0;1012.729167;21.229167;28.9;23.1;21.9;89.583333;65;10.4;1.095833;
2019-11-12;30.6;1016.370833;19.704167;23.5;21.2375;20.3;91.083333;77;7.4;1.4625;
2019-11-13;19.6;1014.833333;19.783333;25.8;22.366667;20;85.791667;70;10.9;2.8375;
2019-11-14;0;1009.816667;21.475;27.6;23.9375;21.7;86.458333;71;10.2;2.558333;
2019-11-15;3.8;1006.079167;20.354167;27.9;23.429167;22.4;83.583333;66;10.2;1.754167;
2019-11-16;.4;1008.329167;17.675;28.2;22.941667;20.2;73.958333;49;8.2;1.820833;
2019-11-17;0;1011.983333;17.841667;27.3;21.904167;18.1;79.125;51;7.4;1.05;
2019-11-18;1.2;1014.6875;19.5;26;22.158333;19.8;85.583333;67;7.4;1.645833;
2019-11-19;11;1015.041667;20.608333;23.8;21.683333;20.5;93.583333;88;7.2;1.545833;
2019-11-20;23.8;1015.216667;20.795833;24.6;22.416667;21.2;90.541667;81;9.9;2.191667;
2019-11-21;2.8;1013.920833;20.891667;28.5;24.120833;21.6;82.75;66;10.4;2.708333;
2019-11-22;0;1009.4;21.241667;32.7;26.4875;21;74.458333;45;10;2.270833;
2019-11-23;0;1006.9;21.3625;35.5;25.933333;21.7;78.458333;39;10.5;1.616667;
2019-11-24;45.8;1013.4125;17.191667;24.1;20.858333;20;80.541667;58;8.9;1.5625;
2019-11-25;0;1014.766667;15.729167;26.6;21.145833;16.4;72.666667;48;4.9;.975;
2019-11-26;0;1014.275;15.820833;27.5;22.35;15.9;68.416667;46;9.3;2.3625;
2019-11-27;0;1008.629167;17.958333;33.2;23.8375;15.5;72.916667;41;7.9;1.533333;
2019-11-28;0;1008.975;20.770833;29;23.429167;20.1;85.833333;63;5.7;1.095833;
2019-11-29;18.4;1012.55;19.0125;25.3;21.908333;20.1;84.291667;66;5.3;1.279167;
2019-11-30;0;1010.2125;19.5625;29.4;23.620833;18.9;79.291667;59;5.6;1.3;
2019-12-01;0;1007.633333;22.225;35;25.654167;21.1;82.833333;50;9.4;1.166667;
2019-12-02;11.8;1011.483333;19.895833;28;23.225;23.4;82.208333;61;9.8;2.058333;
2019-12-03;1.2;1013.358333;17.8375;26.5;21.933333;19.3;78.375;49;5.2;1.154167;
2019-12-04;0;1012.191667;19.491667;28.6;23.291667;18.1;80.041667;61;10.3;2.758333;
2019-12-05;0;1006.5875;21.766667;33.4;26.666667;21;76.541667;47;7.7;1.5375;
2019-12-06;12;1007.629167;21.2875;28.2;22.9125;23.6;90.791667;76;10.4;1.375;
2019-12-07;4.8;1012.370833;17.9375;28.3;22.566667;19.8;77.583333;45;7.6;1.141667;
2019-12-08;0;1013.5625;17.2125;28.7;22.4625;15.8;74.375;48;10.2;2.2875;
2019-12-09;0;1011.35;19.158333;30.5;23.266667;16.5;79.375;46;8.6;1.575;
2019-12-10;.8;1010.0125;22.333333;28.5;24.4;22.4;88.583333;72;6.1;1.141667;
2019-12-11;20.8;1008.308333;22.254167;29;24.4;22.6;88.291667;69;7.2;1.195833;
2019-12-12;3.6;1007.229167;23.041667;29.5;25.016667;22.6;89.25;65;4.1;.733333;
2019-12-13;8.2;1009.541667;23.316667;34.8;26.1125;23.5;86.083333;47;15.7;1.233333;
2019-12-14;57.4;1015.745833;22.933333;31.3;25.970833;22.5;84.291667;59;5.8;1.175;
2019-12-15;.2;1013.891667;21.154167;33;26.941667;20.9;72.291667;50;10.8;2.4125;
2019-12-16;0;1009.341667;19.666667;36.6;27.641667;19.9;67.083333;27;8;1.8375;
2019-12-17;0;1008.179167;21.379167;35.2;27.245833;20.3;73.333333;43;8.1;1.316667;
2019-12-18;0;1010.858333;22.416667;32.2;25.291667;22;85.208333;58;9.2;1.183333;
2019-12-19;2;1013.55;22.045833;29.3;24.983333;22.4;84.375;63;5.6;.95;
2019-12-20;0;1012.104167;22.504167;30.1;25.7125;22.4;83.25;64;5.4;.966667;
2019-12-21;0;1008.479167;22.720833;34.3;27.391667;22.8;77.333333;45;5.8;.95;
2019-12-22;0;1008.558333;22.104167;37.9;26.583333;23.6;79.041667;32;11.9;1.504167;
2019-12-23;4.8;1010.408333;22.066667;30.5;24.454167;22.6;87.25;59;10.5;.8625;
2019-12-24;45.2;1012.1;21.329167;27.7;23.25;21.9;89.333333;68;5.1;.8875;
2019-12-25;3.6;1012.583333;20.858333;31.3;24.845833;19.8;80.208333;51;6.8;1.2625;
2019-12-26;0;1012.9;21.8125;33;25.9;21.1;79.916667;51;8.2;1.391667;
2019-12-27;0;1014.058333;21.375;31.7;25.958333;20.7;77.458333;57;8.8;1.983333;
2019-12-28;0;1013.516667;21.3625;31.4;26.158333;20.9;76.25;55;10.5;2.408333;
2019-12-29;0;1011.9875;20.729167;31.9;26.266667;20.9;73.458333;50;8;2.225;
2019-12-30;0;1009.783333;20.991667;32.5;26.2;20.7;74.708333;51;8.1;2.166667;
2019-12-31;0;1008.016667;20.8375;33.2;26.779167;20.4;72.166667;44;10;1.995833;
2020-01-01;0;1005.170833;20.991667;35.6;27.229167;20.3;72.208333;35;8.1;1.4;
2020-01-02;0;1005.158333;21.520833;35.4;25.554167;21.7;81.541667;39;11.5;1.15;
2020-01-03;55.6;1007.729167;22.0125;31.9;25.104167;21.6;84.333333;52;6.5;1.0875;
2020-01-04;1.4;1006.666667;22.016667;30.6;24.783333;22;85.75;56;6.7;.904167;
2020-01-05;42.8;1006.2;22.391667;30.5;24.883333;22.3;86.791667;63;6.1;.983333;
2020-01-06;4.4;1006.504167;22.741667;35.5;26.375;22.8;82.333333;49;9.6;1.420833;
2020-01-07;14.2;1007.020833;23.279167;37.3;27.929167;22.4;78.375;43;23.6;1.170833;
2020-01-08;21.8;1008.3;23.1375;34.5;26.6375;23.6;82.5;56;8.9;1.05;
2020-01-09;6.2;1008.933333;23.229167;35.2;27.245833;22.4;80.416667;49;8.3;1.2;
2020-01-10;0;1008.25;23.891667;35.1;28.741667;23.7;76.958333;52;9.3;1.154167;
2020-01-11;0;1006.791667;23.583333;37.9;29.479167;24.2;73.416667;42;9.4;1.15;
2020-01-12;0;1009.4375;24.141667;33.6;27.479167;24.1;83.166667;57;7.9;1.258333;
2020-01-13;118.6;1012.479167;23.079167;26.4;24.4;23.2;92.333333;82;6.5;.975;
2020-01-14;9.4;1013.691667;20.420833;30.5;24.7;22.6;78.875;46;6.5;.958333;
2020-01-15;0;1011.391667;20.120833;31.1;25.016667;19.5;76.291667;50;8.9;1.720833;
2020-01-16;0;1009.270833;22.816667;37.5;28.566667;21.1;73.458333;40;5.5;.925;
2020-01-17;8.8;1014.675;22.545833;28.7;24.470833;25;89.333333;68;8;1.725;
2020-01-18;12.8;1017.491667;19.833333;27;22.620833;20.6;84.875;65;4.9;.841667;
2020-01-19;.2;1014.716667;19.345833;29.5;23.891667;19.5;77.333333;49;6.2;1.2375;
2020-01-20;0;1011.404167;19.829167;28.7;23.416667;20.6;81.416667;56;6.1;.970833;
2020-01-21;0;1008.745833;19.825;29.1;23.6;19.2;80.708333;56;4.4;.791667;
2020-01-22;0;1007.7375;20.05;31.1;24.491667;18.9;78.333333;47;8.5;1.233333;
2020-01-23;0;1006.1;20.445833;27.3;22.820833;20.2;87.208333;62;2.5;.554167;
2020-01-24;30.4;1003.133333;21.291667;28.2;22.745833;21;91.791667;68;4.8;.845833;
2020-01-25;19.6;1007.233333;20.120833;29.3;24.058333;20.6;80;55;8.5;1.654167;
2020-01-26;0;1009.904167;19.75;31.8;24.741667;18.8;76.333333;46;7;1.295833;
2020-01-27;0;1009.458333;21.979167;32.4;25.970833;20.6;80.25;55;7.3;1.279167;
2020-01-28;0;1009.183333;22.358333;36.1;26.866667;22.3;79.041667;39;7.7;1.020833;
2020-01-29;0;1010.325;23.7375;35;27.0875;22.6;83.458333;51;7.1;1.154167;
2020-01-30;1.4;1010.095833;22.795833;38;29.079167;23.2;71.541667;41;9;1.270833;
2020-01-31;.2;1010.270833;22.704167;38.8;27.570833;23.9;77.666667;40;11.3;1.233333;
2020-02-01;15.2;1010.4875;23.420833;35.1;26.579167;22.6;84.666667;51;6.7;.983333;
2020-02-02;27.8;1012.15;23.820833;31.6;25.808333;23.8;89.333333;67;10.4;1.070833;
2020-02-03;33.6;1011.116667;23.595833;32.6;26.575;23.7;84.5;62;7.5;1.408333;
2020-02-04;31.6;1011.254167;23.1625;30.8;25.758333;22.6;86.333333;68;6.1;1.15;
2020-02-05;1.6;1011.695833;23.491667;30;25.254167;23.1;90.291667;72;3.6;.908333;
2020-02-06;13.8;1012.533333;22.733333;29;25.420833;23;85.625;68;7.2;1.6;
2020-02-07;.2;1012.0625;22.1875;30.8;25.95;23.6;80.541667;58;10.4;2.416667;
2020-02-08;0;1010.633333;21.804167;32.5;25.925;21.5;79.666667;54;8.1;1.425;
2020-02-09;0;1008.816667;21.633333;36.7;28.195833;20.9;71.708333;35;5.7;.85;
2020-02-10;0;1010.7625;23.270833;32.9;26.083333;23.7;85.541667;58;8.1;1.0875;
2020-02-11;84.4;1013.370833;21.454167;24.6;22.475;21.2;94;84;8.5;1.204167;
2020-02-12;21.6;1013.2375;20.941667;26.2;22.241667;21;92.791667;72;5.1;.9375;
2020-02-13;52.6;1012.016667;21.408333;28.8;23.479167;20.9;88.791667;66;6.9;.970833;
2020-02-14;0;1012.570833;21.833333;30.2;25.175;22.3;82.708333;58;5.7;1.091667;
2020-02-15;0;1010.675;22.170833;33.6;26.316667;22.1;79.791667;54;8.8;1.045833;
2020-02-16;0;1010.054167;22.904167;33.8;26.579167;22.3;81.708333;53;10.5;1.2;
2020-02-17;2.6;1010.541667;23;34.7;25.725;22.4;86;51;11.8;.970833;
2020-02-18;9.6;1010.3875;22.320833;34.5;27.720833;21.7;74.583333;49;10.1;2.0125;
2020-02-19;0;1007.729167;22.091667;35.7;27.675;21.5;75.125;41;7.6;1.391667;
2020-02-20;0;1007.208333;22.179167;36.9;28.220833;22.3;73.75;36;6.4;1.066667;
2020-02-21;0;1008.566667;23.2375;33.8;25.575;22.7;88.083333;54;15;1.020833;
2020-02-22;90.8;1012.083333;21.425;28.3;23.5625;22.2;88.541667;67;9.3;1.1875;
2020-02-23;13.8;1016.245833;19.566667;27.2;22.6375;20.2;83.625;61;4.2;.875;
2020-02-24;0;1014.116667;20.120833;29.3;23.133333;18.4;84.5;55;8;1.533333;
2020-02-25;4.4;1009.7625;22.579167;33.4;26.183333;21.6;82;55;6.1;1.008333;
2020-02-26;0;1005.041667;24.466667;34;27.820833;24.2;83.291667;55;3.9;.7875;
2020-02-27;4.4;1010.4125;21.366667;28.1;24.241667;23.3;84.375;70;8.8;1.833333;
2020-02-28;8.6;1015.483333;20.425;26.7;22.245833;20.7;90;66;6;.841667;
2020-02-29;8.2;1014.3;21.575;28.7;23.5625;20.9;89.125;66;4.9;.991667;
2020-03-01;98.8;1014.091667;21.175;27.5;22.608333;21.6;92;69;8.9;1.258333;
2020-03-02;44;1014.116667;20.191667;23.8;21.216667;20;93.958333;85;4.5;1.1;
2020-03-03;19;1011.454167;20.866667;26.6;22.433333;20.5;91.208333;72;5;.895833;
2020-03-04;39.6;1012.15;20.620833;28.2;23.129167;21;86.25;65;5.5;1.145833;
2020-03-05;.2;1013.445833;19.054167;28.9;23.2375;19.5;78.833333;53;7.8;1.758333;
2020-03-06;0;1013.425;18.416667;29.4;22.941667;18.1;77.75;49;8.5;1.775;
2020-03-07;0;null;18.95;30;23.65;18.9;77.208333;43;7.1;1.2875;
2020-03-08;0;null;19.208333;30.6;24.395833;18.5;75.208333;44;7;1.425;
2020-03-09;0;null;20.320833;31.6;25.041667;19.9;77.583333;44;6.3;1.216667;
2020-03-10;0;null;20.254167;31.8;25.229167;20.1;76.333333;46;6.3;1.366667;
2020-03-11;0;null;19.225;31.4;24.225;19.4;76.375;47;6.8;1.4;
2020-03-12;0;null;20.020833;31.5;24.416667;17.8;78.291667;51;7.6;1.545833;
2020-03-13;0;null;21.433333;32;25.2375;20.4;80.75;54;7.7;1.408333;
2020-03-14;3.8;null;22.420833;29.6;24.5375;20.4;88.458333;68;6.6;.966667;
2020-03-15;6.2;null;21.866667;34;26.95;21.8;76.541667;44;7.5;1.141667;
2020-03-16;0;null;21.8125;36.1;26;21.1;81.375;38;9;.804167;
2020-03-17;32;null;22.25;31.4;24.6;22.8;87.708333;60;9.5;1.354167;
2020-03-18;70.4;null;21.879167;31.7;25.116667;19.6;83.541667;57;5.5;.995833;
2020-03-19;0;null;22.0625;34.6;26.816667;22.3;77.708333;45;6.9;.85;
2020-03-20;0;null;23.2;34.3;26.508333;23.4;83.625;49;6.6;.870833;
2020-03-21;11.8;null;22.116667;26.4;23.854167;21.9;90.125;78;4.2;1;
2020-03-22;3.2;null;20.9;26.3;22.575;21.1;90.583333;73;5.8;.85;
2020-03-23;13;null;18.808333;29.3;23.120833;19.5;78.958333;46;6.4;.9625;
2020-03-24;0;null;18.783333;28.8;21.7375;17.4;84.583333;50;7.2;.870833;
2020-03-25;0;null;18.008333;29.3;22.304167;16.5;79.291667;46;6.1;1;
2020-03-26;0;null;18.795833;29.6;22.4125;17.3;81.75;47;6.5;1.095833;
2020-03-27;0;null;18.7875;30.4;23.5375;18;77.416667;45;6.8;1.1375;
2020-03-28;0;null;19.775;31;24.383333;18.2;77.541667;46;7.4;1.291667;
2020-03-29;0;null;21.1375;32.3;25.808333;21.1;77.375;50;6.9;1.191667;
2020-03-30;10.6;null;22.025;30.9;24.333333;22;87.666667;58;4.7;.945833;
2020-03-31;34;null;22.291667;29.2;24.45;22.1;88.375;66;4;.8;
2020-04-01;6.8;null;22.079167;27.3;23.420833;22.3;92.375;74;6.1;.995833;
2020-04-02;25.8;null;22.495833;30.5;25.358333;20.9;85.125;63;7.4;1.270833;
2020-04-03;.2;null;20.829167;35.8;27.058333;22;71.666667;38;10.5;1.991667;
2020-04-04;0;null;16.808333;29.6;23.9;19.4;66.708333;44;8.7;1.808333;
2020-04-05;0;null;19.233333;29.4;23.7375;19.5;77.333333;48;5.2;.895833;
2020-04-06;0;null;20.691667;31.7;24.479167;19.7;81.041667;53;6.8;1.125;
2020-04-07;0;null;21.204167;31;24.575;20.6;82.625;60;7.3;1.566667;
2020-04-08;24.8;null;19.85;25;21.495833;21.2;90.416667;71;5.1;1.075;
2020-04-09;2.4;null;18.004167;26.6;21.333333;19.7;82.083333;59;6.5;1.104167;
2020-04-10;0;null;18.283333;26.7;21.829167;18.6;81.583333;54;5.5;.891667;
2020-04-11;0;null;18.9625;25.5;21.416667;20.1;86.416667;65;4.3;.8;
2020-04-12;.8;null;18.691667;24.4;21.05;18.9;87.166667;65;4.6;.741667;
