Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-18;0;1010.416667;21.8;33.7;27.504167;23.2;73.041667;45;9.3;.9;
2016-07-19;0;1011.3125;21.620833;33.3;27.429167;21.9;72.375;46;6.8;.641667;
2016-07-20;0;1010.625;21.183333;34.4;27.908333;22.2;70.125;35;6.3;.791667;
2016-07-21;0;1010.791667;20.8;34.6;27.729167;22.7;69.916667;34;7.8;.745833;
2016-07-22;0;1010.46087;20.234783;35.2;27.891304;23.2;67.73913;29;8.6;.721739;
2016-07-23;0;1010.483333;18.4875;34.9;27.666667;21.5;64.125;25;9.7;1.508333;
2016-07-24;0;1010.391667;16.620833;35.4;25.779167;18;63.125;25;8.4;1.058333;
2016-07-25;0;1009.1875;17.2625;34.9;26.9375;19.5;60.791667;27;11.6;1.045833;
2016-07-26;0;1009.75;17.629167;34.7;27.208333;20.6;61.208333;26;8.8;1.254167;
2016-07-27;0;1010.5375;16.95;34.5;26.408333;19.2;61.833333;25;8.6;.7875;
2016-07-28;0;1009.379167;19.35;35.4;27.4;20;66.208333;30;6;.575;
2016-07-29;0;1009.525;20.908333;35.2;28.416667;23;66.666667;35;7.2;.833333;
2016-07-30;0;1009.5;16.325;35.8;28.091667;22.8;55.458333;21;11.8;1.595833;
2016-07-31;0;1009.629167;16.833333;34.5;26.520833;18.4;58.916667;31;9.8;1.358333;
2016-08-01;0;1009.970833;17.783333;34.9;27.195833;20.3;62.708333;27;8.9;1.025;
2016-08-02;0;1010.575;17.15;35.6;27.504167;20.4;58.791667;26;10.2;1.375;
2016-08-03;0;1010.466667;18.8;35.6;27.8375;20;62.541667;28;7.4;.779167;
2016-08-04;0;1010.3125;18.4625;36;28.170833;21.4;61.708333;27;10.4;1.420833;
2016-08-05;0;1010.945833;17.283333;35.9;27.670833;20.3;60.583333;22;9.1;1.183333;
2016-08-06;0;1011.008333;17.916667;36.2;27.579167;19.4;61.875;24;9.6;.925;
2016-08-07;0;1011.225;19.033333;36.5;28.2875;21.2;63.125;26;7.5;.975;
2016-08-08;0;1010.6625;19.858333;36.7;28.9;21.5;63.333333;25;7.5;1.1;
2016-08-09;0;1010.758333;20.675;36.7;29.279167;23.6;64.208333;28;8.4;1.233333;
2016-08-10;0;1010.420833;20.508333;36.8;29.154167;22.7;63.958333;30;7.9;1.204167;
2016-08-11;0;1009.820833;21.216667;35.8;29.0125;24.5;65.791667;35;8.8;1.154167;
2016-08-12;0;1010.045833;21.004167;35.1;28.620833;24;66.166667;36;8.8;1.0875;
2016-08-13;0;1009.620833;21.279167;36.1;28.7625;24.3;67.041667;32;8.2;1.004167;
2016-08-14;0;1009.608333;18.720833;36.4;28.633333;21.4;60.458333;26;7.9;1.175;
2016-08-15;0;1009.145833;19.870833;36.7;28.954167;21.6;62.625;27;8.3;1.579167;
2016-08-16;0;1009.425;20.9875;36.6;28.9875;23.9;65.291667;33;7.8;1.404167;
2016-08-17;0;1009.5125;21.4125;36.5;29.4875;24.7;64.666667;34;7.1;1.616667;
2016-08-18;0;1009.183333;20.820833;36.9;29.4875;22.9;63.458333;31;10;1.175;
2016-08-19;0;1009.1375;19.9375;35.7;29.095833;23;61.666667;31;8.1;1.591667;
2016-08-20;0;1009.529167;19.4875;37.1;29.104167;22.8;61.166667;26;8.9;1.133333;
2016-08-21;0;1009.9625;20.391667;37.1;29.75;24.7;60.916667;30;6.1;1.25;
2016-08-22;0;1010.0625;21.120833;36.6;29.625;24.7;63.541667;34;8.2;1.420833;
2016-08-23;0;1010.3375;21.608333;34.3;27.504167;23.5;71.75;44;12;1.379167;
2016-08-24;.6;1010.241667;19.570833;36.4;28.366667;22.4;64.625;27;8.1;.991667;
2016-08-25;0;1009.65;19.225;36.7;29.133333;21.3;61.208333;26;10.3;1.3625;
2016-08-26;0;1009.045833;18.65;36.5;28.966667;21.4;59.583333;25;8.3;1.254167;
2016-08-27;0;1008.6875;19.570833;36.6;29.375;22.5;59.666667;28;7.8;1.120833;
2016-08-28;0;1008.8375;20.029167;37.1;29.379167;23.2;61.541667;29;6.6;1.283333;
2016-08-29;0;1009.5125;19.895833;36.2;29.1375;23.5;61.25;30;7.8;1.0625;
2016-08-30;0;1009.691667;20.316667;36.5;29.175;23;63.125;30;7.7;1.116667;
2016-08-31;0;1009.45;20.404167;36.7;28.970833;22.6;64;30;8.4;1.091667;
2016-09-01;0;1009.008333;20.241667;38.4;30.020833;23.2;60.625;27;9.1;1.3125;
2016-09-02;0;1009.345833;18.879167;37.6;29.904167;22.2;57.291667;25;9.3;1.266667;
2016-09-03;0;1009.495833;19.3625;36.4;28.916667;21.7;60.833333;27;9.8;.904167;
2016-09-04;0;1009.375;19.295833;37.4;29.458333;23.1;59.916667;26;7.6;1.195833;
2016-09-05;0;1009.845833;19.620833;38.1;29.620833;22.7;60.25;26;8.9;1.220833;
2016-09-06;0;1009.9875;19.983333;37.5;29.920833;23;59.875;28;9.1;1.2625;
2016-09-07;0;1009.979167;20.620833;37.7;29.704167;23.6;62.083333;29;10.4;1.125;
2016-09-08;0;1009.879167;20.9375;36.1;29.291667;25.1;63.75;34;6.6;1.016667;
2016-09-09;0;1009.879167;21.291667;35.2;29.083333;25.3;64.958333;38;7.7;1.216667;
2016-09-10;0;1010.633333;19.570833;37.6;29.870833;23.3;58.625;27;7.9;1.279167;
2016-09-11;0;1009.929167;19.495833;37.7;29.925;24.5;57.958333;23;6.8;1.258333;
2016-09-12;0;1008.4125;20.891667;37.8;29.520833;23.9;63.833333;30;10.5;1.479167;
2016-09-13;.6;1008.6625;21.441667;37.2;29.108333;23.7;66.333333;32;7.1;1.070833;
2016-09-14;.2;1009.083333;20.279167;38;29.5875;22.7;62.333333;26;8;1.195833;
2016-09-15;0;1009.1;20.9625;37.7;29.991667;24.3;62.041667;29;9.6;2.020833;
2016-09-16;0;1008.9375;20.441667;38;30.108333;25;60.416667;27;10.2;1.908333;
2016-09-17;0;1009.579167;20.833333;36.8;29.3125;24.6;63.791667;32;12.9;1.841667;
2016-09-18;6;1009.770833;21.183333;36;28.641667;24.3;67.25;35;9;1.354167;
2016-09-19;0;1009.020833;20.408333;37.2;28.870833;22.6;63.916667;30;7.1;1.208333;
2016-09-20;0;1009.0375;20.995833;35.8;27.825;22.7;68.5;38;8.2;1.3;
2016-09-21;0;1009.020833;21.4125;36;27.366667;23.5;72.25;37;15.3;1.495833;
2016-09-22;1.4;1009.195833;21.675;35.7;27.75;23.3;72.458333;38;16.4;1.654167;
2016-09-23;2.2;1011.1;20.725;35.6;28.745833;24.3;64.958333;32;6.3;.9875;
2016-09-24;.6;1010.483333;20.3625;36.6;28.975;22.4;63.583333;32;9.4;1.495833;
2016-09-25;0;1008.795833;20.808333;36;28.970833;23.1;64.291667;36;9.2;1.583333;
2016-09-26;0;1008.991667;20.704167;33.2;27.8125;23.1;67.083333;42;9.4;1.091667;
2016-09-27;0;1008.729167;20.591667;36.7;29.179167;22;63.583333;31;6.7;1.079167;
2016-09-28;0;1009.108333;21.333333;35.7;29.458333;25;63.833333;37;7.8;1.220833;
2016-09-29;0;1007.704167;21.6125;36.2;28.516667;23;68.666667;37;10.3;1.216667;
2016-09-30;1.2;1007.7125;21.991667;34.2;27.645833;23.8;73.333333;41;6.6;.895833;
2016-10-01;null;1008.256522;19.708696;37.7;29.308696;23;61.521739;26;12.2;1.343478;
2016-10-02;null;1006.825;20.491667;37.4;29.316667;23;63.125;29;17.6;1.354167;
2016-10-03;null;1007.116667;20.079167;37.6;30.041667;23.3;59.541667;27;10.9;1.495833;
2016-10-04;null;1006.658333;19.7625;38;29.7875;22.6;58.916667;27;7.8;1.495833;
2016-10-05;null;1006.7875;20.1;37;30.195833;23;57.75;32;6.7;1.208333;
2016-10-06;null;1006.254167;21.533333;35.4;29.15;25.1;65.083333;39;11.2;1.708333;
2016-10-07;null;1006.3;21.9;33.8;28.525;24.5;69.25;44;12.6;.725;
2016-10-08;null;1006.783333;21.154167;36.4;29.775;25.7;61.833333;36;10.2;1.883333;
2016-10-09;null;1007.833333;19.9875;37.6;29.733333;23.9;59.416667;27;7.7;1.2375;
2016-10-10;null;1007.379167;20.166667;38;29.954167;23;60.125;25;8.6;1.3875;
2016-10-11;null;1006.6375;18.641667;38.2;29.995833;22.8;56.958333;20;10;1.25;
2016-10-12;null;1007.45;19.275;37.7;29.204167;22.1;60.583333;24;9.4;.883333;
2016-10-13;null;1008.141667;18.858333;38.8;30.1875;22.6;56.125;24;10.2;1.445833;
2016-10-14;null;1009.1375;18.529167;39.2;30.258333;23;55.75;20;9.5;1.5375;
2016-10-15;null;1008.2;18.408333;38.9;29.979167;21.3;55.875;22;9.1;.925;
2016-10-16;null;1006.804167;20.5375;38.1;30.341667;24.1;60.125;27;10.3;1.079167;
2016-10-17;null;1007.770833;20.95;36.6;29.320833;24;63.375;34;10.3;1.491667;
2016-10-18;null;1008.470833;20.145833;38;30.1125;24.7;59.208333;27;10.6;1.891667;
2016-10-19;null;1007.4;21.0875;35.6;29.3125;23.9;63.833333;37;9.2;1.620833;
2016-10-20;null;1006.920833;21.666667;35.6;28.795833;25.4;67.416667;40;9.9;1.475;
2016-10-21;null;1006.708333;21.3;35.8;29.058333;24.2;65.458333;37;8.7;1.045833;
2016-10-22;null;1007.0125;21;37.1;29.875;24;62.25;32;7.2;.95;
2016-10-23;null;1007.5625;21.441667;36.7;29.395833;24.4;65.208333;35;8.5;1.358333;
2016-10-24;null;1008.079167;22.016667;34.5;28.316667;23.9;70.875;40;7.9;.9125;
2016-10-25;null;1006.3625;20.9375;37.8;29.770833;24;62.708333;29;9.2;.975;
2016-10-26;null;1005.329167;21.65;36.8;29.85;24.5;64.208333;34;7.8;.8625;
2016-10-27;null;1005.0875;22.3125;35.8;28.958333;24.6;69.333333;41;11.8;1.5;
2016-10-28;null;1006.354167;20.175;37.7;29.704167;23.5;60.458333;28;8.1;1.141667;
2016-10-29;null;1008.595833;21.445833;35.4;29.345833;25.1;64.375;38;8.7;1.195833;
2016-10-30;null;1008.495833;20.5125;36.2;29.2375;23.3;62.291667;34;6.9;1.266667;
2016-10-31;null;1007.258333;21.295833;35.8;29.416667;24.3;63.875;36;8;.991667;
2016-11-01;null;1006.379167;20.091667;38.5;30.3375;23.9;59.583333;25;10.1;1.345833;
2016-11-02;0;1006.5375;18.720833;39.2;30.425;22.4;56.083333;22;9.3;1.616667;
2016-11-03;0;1007.3625;19.420833;38.8;30.3875;22.6;56.666667;26;9.8;1.404167;
2016-11-04;0;1008.183333;19.579167;39.3;31.366667;25.5;53.916667;25;7.6;1.366667;
2016-11-05;0;1007.75;19.725;39.5;31.475;25.1;53.916667;24;22.3;1.541667;
2016-11-06;0;1007.125;20.529167;38.5;30.504167;24.1;59.083333;27;9.5;.995833;
2016-11-07;0;1006.695833;21.183333;37.5;30.254167;24.8;61.25;32;10.4;1.066667;
2016-11-08;0;1006.795833;20.995833;36.7;30.295833;25.3;60.416667;33;7;1.270833;
2016-11-09;0;1007.479167;21.375;36.6;29.416667;25.9;63.916667;36;9.3;1.516667;
2016-11-10;0;1007.8375;20.895833;38.1;30.379167;25.1;60.916667;29;8.1;1.141667;
2016-11-11;0;1005.929167;20.045833;38.1;30.6875;25.4;56.583333;27;8.6;1.658333;
2016-11-12;0;1005.083333;20.520833;36.6;29.966667;24.5;59.625;34;9.8;2.1;
2016-11-13;0;1004.829167;19.291667;38.3;30.304167;23.2;55.125;29;7.2;1;
2016-11-14;0;1004.595833;21.070833;35.1;29.791667;25.4;60.708333;41;7.5;.9625;
2016-11-15;0;1004.758333;21.5875;35.4;29.566667;25.8;64;39;11.3;1.583333;
2016-11-16;0;1005.529167;20.083333;37;29.920833;24.8;58.5;30;9.8;1.375;
2016-11-17;0;1005.208333;20.354167;37.8;30.404167;24.7;57.916667;29;9;1.6125;
2016-11-18;0;1004.7875;20.9875;36.8;30.154167;24.9;60.5;35;8;1.754167;
2016-11-19;0;1005.629167;22.445833;34.5;28.391667;25.2;71.375;44;8;1.066667;
2016-11-20;.4;1005.2875;21.445833;36.9;29.679167;24.2;65.083333;33;8.8;1.445833;
2016-11-21;.2;1006.808333;21.033333;35.4;29.1625;24.7;63.125;40;8.2;1.025;
2016-11-22;0;1005.875;20.45;38.4;30.466667;24.4;59;26;8.3;1.2;
2016-11-23;0;1005.533333;19.866667;39.6;30.925;24.5;57.041667;22;10.4;1.791667;
2016-11-24;0;1006.7125;20.391667;38.5;30.783333;25.2;57.666667;28;10.4;1.595833;
2016-11-25;0;1006.333333;19.8625;40.1;31;24.1;56.75;22;9.4;1.833333;
2016-11-26;0;1006.15;19.75;39.3;31.091667;25.6;55.458333;24;10.7;2.016667;
2016-11-27;0;1006.804167;19.270833;38.2;30.679167;24.3;55.5;23;9.9;1.654167;
2016-11-28;0;1006.954167;19.941667;39.4;30.570833;23.5;57.958333;23;10.3;1.575;
2016-11-29;0;1006.429167;21.1625;38.1;29.808333;25.2;62.75;28;18.6;1.941667;
2016-11-30;.4;1006.9625;21.425;35.5;29.2;24.7;65.541667;36;10;1.941667;
2016-12-01;null;1007.8125;20.9;36.3;29.5125;24.3;62.625;34;7.7;1.920833;
2016-12-02;null;1008.420833;21.125;35.6;29.1;24.3;63.958333;37;9.7;1.716667;
2016-12-03;null;1007.125;21.204167;37.5;28.783333;24.3;66.708333;31;9.1;2.120833;
2016-12-04;null;1006.845833;20.5625;37.4;29.691667;24.4;61.416667;29;9.7;2.195833;
2016-12-05;null;1007.654167;20.420833;37.8;30.15;24.6;59.541667;29;10.3;1.916667;
2016-12-06;null;1008.116667;21.3125;37.7;30.0625;25.1;62.583333;31;11.6;1.920833;
2016-12-07;null;1007.258333;21.6375;36.3;29.516667;25;65.416667;35;12.3;2.258333;
2016-12-08;null;1007.529167;20.95;36.4;29.8875;25.4;61.416667;34;8.3;1.683333;
2016-12-09;null;1006.9375;21.375;36.8;28.791667;25.5;67.166667;33;9.9;1.483333;
2016-12-10;null;1006.925;22.15;35.9;28.291667;23.9;71.833333;37;18.7;1.225;
2016-12-11;null;1007.15;21.770833;36.6;29.4625;24.3;66.083333;35;10.9;1.291667;
2016-12-12;null;1006.120833;21.291667;36.4;29.804167;25;63.333333;34;10.4;1.741667;
2016-12-13;null;1006.566667;21.3625;35.4;29.429167;25.8;63.833333;36;8.8;1.666667;
2016-12-14;null;1007.208333;21.558333;35.6;28.866667;24.8;66.166667;40;11.6;1.2625;
2016-12-15;null;1008.35;22.45;31.8;27.3;24.6;76.583333;49;5.7;1.133333;
2016-12-16;null;1008.3375;21.283333;33.9;28.454167;25;67.291667;39;8.5;1.7125;
2016-12-17;null;1007.5625;21.070833;34;27.708333;23.2;70.125;39;8.7;1.4625;
2016-12-18;null;1008.016667;21.2;31.6;25.85;22.4;77;48;9.2;1.558333;
2016-12-19;null;1008.179167;20.929167;32.5;25.6375;22.9;76.833333;44;10.8;1.125;
2016-12-20;null;1006.895833;20.645833;33.9;26.975;22;71.458333;41;7.1;.629167;
2016-12-21;null;1005.9375;22.020833;33.9;27.05;21.7;75.708333;43;12.5;.9625;
2016-12-22;null;1005.775;22.625;35.1;28.629167;24.3;72.083333;41;6.3;.604167;
2016-12-23;null;1005.704167;23.216667;34.6;28.5;24;74.583333;48;7.7;.6;
2016-12-24;null;1006.108333;22.266667;34.6;27.941667;23.7;73.416667;44;9.7;.691667;
2016-12-25;null;1006.004167;23.229167;33.3;28.420833;25.6;74.583333;50;6;.804167;
2016-12-26;null;1006.558333;22.133333;34.3;26.983333;24;76.583333;45;15.4;.85;
2016-12-27;null;1006.958333;22.383333;35.6;29.058333;24.3;70;39;6.9;.9125;
2016-12-28;null;1006.858333;22.691667;35.7;29.170833;24.8;70.083333;39;7.8;1.195833;
2016-12-29;null;1007.570833;21.783333;35.5;27.941667;23.8;71.625;39;11.1;1.858333;
2016-12-30;null;1007.816667;22.725;33.7;27.091667;22.5;78.875;48;7;.7125;
2016-12-31;null;1007.579167;23.233333;33.4;27.658333;23.7;78.208333;55;6.5;.579167;
2017-01-01;null;1007.391667;23.4375;34.6;28.5375;25.2;75.541667;47;7.4;.920833;
2017-01-02;null;1007.925;22.579167;32;26.058333;20.7;82.25;59;15.4;.791667;
2017-01-03;null;1007.725;22.3125;32.8;25.745833;22.5;82.25;55;7.4;.320833;
2017-01-04;null;1007.575;22.120833;34.4;27.270833;23.2;75.958333;43;11.9;1.095833;
2017-01-05;null;1007.5375;21.958333;34.5;28.129167;23.5;71.75;43;8.7;.9625;
2017-01-06;null;1007.595833;22.845833;34.1;27.995833;24.4;75.416667;47;10.4;.95;
2017-01-07;null;1008.129167;22.416667;32.4;26.2375;21.7;80.458333;57;13;.570833;
2017-01-08;null;1007.625;22.891667;32.9;27.1375;24.2;78.458333;52;8.5;.979167;
2017-01-09;null;1008.345833;22.966667;31.5;25.9875;24.5;84.083333;58;11.3;1.020833;
2017-01-10;null;1007.358333;22.883333;32.5;25.6375;23.2;86;54;10;.375;
2017-01-11;null;1007.8375;22.483333;33.2;25.716667;21.8;83.833333;51;11.1;.820833;
2017-01-12;null;1007.4625;22.416667;33.1;26.858333;22.5;78.75;49;6.6;.629167;
2017-01-13;null;1006.366667;22.995833;33.7;27.7625;23.8;77.041667;49;7;.725;
2017-01-14;null;1007.291667;23.525;29.5;25.904167;24.5;87.041667;70;6.4;.241667;
2017-01-15;null;1006.858333;23.175;31.6;25.904167;23.1;85.625;60;5.1;.354167;
2017-01-16;null;1006.429167;23.345833;33.8;27.45;24.3;79.916667;50;7;.754167;
2017-01-17;null;1006.154167;23.695833;32.9;27.141667;24.3;82.291667;55;7.2;.779167;
2017-01-18;null;1007.545833;23.3125;32;25.770833;24.6;86.75;58;7.1;.458333;
2017-01-19;null;1008.895833;21.770833;33.1;25.35;21.7;82.083333;49;13.6;.754167;
2017-01-20;null;1008.695833;22.429167;33.4;27.170833;23.1;77.375;50;6.1;1.208333;
2017-01-21;null;1007.816667;23.5125;34.4;27.466667;25;79.916667;50;10.8;1.445833;
2017-01-22;null;1007.704167;22.491667;34.2;27.679167;24.1;75.166667;47;10.9;1.2875;
2017-01-23;null;1007.970833;22.658333;34.3;26.666667;23.4;79.75;50;10.5;.891667;
2017-01-24;null;1009.270833;23.3625;29.5;25.391667;24.3;88.666667;73;8.1;.554167;
2017-01-25;null;1009.958333;22.375;32.7;26.441667;23;79.916667;54;8.2;.541667;
2017-01-26;null;1009.545833;22.7625;33.9;27.0375;23.2;79;47;12.9;.733333;
2017-01-27;null;1009.85;23.175;32.1;26.1625;24.1;84.166667;56;5.9;.554167;
2017-01-28;null;1009.541667;22.504167;33.4;26.783333;22.7;79.166667;49;13.8;.841667;
2017-01-29;null;1009.075;23.016667;33;26.216667;23.3;83.791667;54;9.6;.904167;
2017-01-30;null;1008.429167;22.991667;33.2;27.4625;24.3;78.25;52;8.1;.954167;
2017-01-31;null;1008.420833;23.479167;33.3;26.970833;24.6;82.166667;54;9.7;.716667;
2017-02-01;null;1008.283333;22.9125;30.9;24.779167;23.2;89.708333;64;10.4;.3125;
2017-02-02;0;1007.808333;23.341667;32.8;27.0125;23.5;81.958333;55;5.5;.666667;
2017-02-03;0;1008.008333;23.2875;32.9;26.795833;23.8;81.791667;57;7.6;.666667;
2017-02-04;0;1007.2875;23.45;33.5;28.841667;25.4;74.291667;51;6.4;.758333;
2017-02-05;0;1006.95;23.325;33.4;28.05;24.6;76.375;53;10;.975;
2017-02-06;0;1006.734783;23.391304;33.7;28.643478;24.9;74.652174;49;7.3;.7;
2017-02-07;0;1006.704167;23.425;33;27.725;25;78.5;56;9.4;.916667;
2017-02-08;0;1007.429167;23.558333;30.7;26.641667;24.3;83.708333;64;6.5;.529167;
2017-02-09;0;1007.604167;23.454167;33;25.829167;24;87.458333;57;7.9;.3375;
2017-02-10;0;1007.954167;23.583333;30.3;25.3125;23.5;90.333333;70;6.5;.320833;
2017-02-11;0;1008.1625;22.833333;31.3;25.75;22.9;84.625;58;6.2;.304167;
2017-02-12;0;1006.6625;22.958333;31.2;26.291667;23.6;82.583333;60;8.9;.4375;
2017-02-13;0;1006.779167;23.3875;28.8;25.095833;24.2;90.291667;76;5.4;.575;
2017-02-14;0;1009.008333;22.4125;30.8;25.845833;22.6;82.458333;60;6.6;1.433333;
2017-02-15;0;1009.333333;22.675;33.3;27.4;23.6;77.125;51;9.8;1.220833;
2017-02-16;0;1010.129167;22.779167;30.5;24.695833;22.1;89.333333;66;12.4;.595833;
2017-02-17;0;1009.233333;23.316667;32;25.991667;23.6;86.041667;57;8.2;.8375;
2017-02-18;0;1009.895833;22.995833;29.9;25.9;23.2;84.583333;66;7.8;1.1125;
2017-02-19;0;1009.916667;23.020833;30.1;25.816667;23.8;85.25;62;10.9;.7875;
2017-02-20;18.4;1009.154167;22.454167;32;25.583333;23;84;58;11.6;1.079167;
2017-02-21;46.6;1008.808333;22.366667;32.7;25.6875;22.7;83.083333;53;10.3;.466667;
2017-02-22;5.6;1007.616667;22.595833;32.9;26.875;22.9;78.791667;53;11.6;.675;
2017-02-23;39;1008.525;22.608333;33;26.108333;22.6;82.416667;53;12;.433333;
2017-02-24;6.2;1007.525;23.445833;33.7;28.033333;24.6;77.75;48;6.6;.9125;
2017-02-25;0;1007.445833;23.370833;30.9;26.691667;24.5;82.541667;64;7.6;.5875;
2017-02-26;10.8;1008.079167;22.129167;33.2;25.875;21.9;81.416667;50;13.2;.820833;
2017-02-27;2.4;1007.925;22.479167;32.9;26.45;23.1;80.375;52;11.9;.775;
2017-02-28;8.8;1007.05;22.55;32.8;26.479167;23.3;80.541667;50;12.4;1.020833;
2017-03-01;.4;1007.741667;23.108333;30.1;25.708333;23.9;85.875;65;6.6;.15;
2017-03-02;17.4;1009.1375;22.579167;32;25.416667;22;85.375;58;10;.175;
2017-03-03;20.6;1008.720833;23.116667;32.5;26.2875;22.5;83.666667;54;12.9;.529167;
2017-03-04;2.6;1007.1125;23.320833;33.5;28.25;24.4;76.375;50;6.1;.691667;
2017-03-05;1.8;1006.3375;23.858333;31;26.541667;24.2;85.458333;64;5.6;.533333;
2017-03-06;3;1006.566667;23.670833;33.3;26.5;24.3;85.5;52;12.8;.566667;
2017-03-07;9.6;1007.283333;23.491667;33.9;27.1875;23.9;81.583333;51;11.4;.85;
2017-03-08;2;1007.891667;23.3375;31.2;25.558333;23.7;87.791667;64;8.3;.470833;
2017-03-09;40.2;1007.433333;22.854167;30;25.366667;22;86.625;65;9.3;.9;
2017-03-10;5.4;1007.4;23.529167;31.7;26.166667;24.4;86.083333;60;8.8;.5875;
2017-03-11;39.6;1008.55;22.883333;32.2;25.641667;23.1;85.541667;54;10.6;.525;
2017-03-12;.6;1007.975;23.454167;31;26.145833;24.1;85.75;63;7.8;.491667;
2017-03-13;1.6;1007.8;22.979167;32.6;26.670833;24;81.541667;54;9.7;.475;
2017-03-14;1;1007.7875;23.279167;31.8;26.775;24.3;82.083333;55;7.4;.75;
2017-03-15;.2;1007.829167;23.825;28.5;25.654167;24.7;89.791667;77;5.9;.204167;
2017-03-16;10.2;1008.4;22.908333;31.9;25.570833;23.2;85.875;59;8;.4625;
2017-03-17;19.4;1008.904167;23.029167;30.6;26.241667;23.8;83.375;62;7.3;.945833;
2017-03-18;11;1009.220833;23.258333;31.7;26.883333;24;81.833333;54;4.7;.183333;
2017-03-19;0;1008.579167;23.366667;33.8;28.354167;24.7;76.458333;49;5.4;.470833;
2017-03-20;0;1008.483333;23.141667;34.3;28.691667;23.9;73.75;48;7.7;.95;
2017-03-21;.6;1010.029167;23.104167;32.3;25.908333;24.4;85.25;60;12.8;.891667;
2017-03-22;29.2;1010.283333;22.775;32.1;25.716667;22.5;84.833333;58;13.1;.229167;
2017-03-23;10.6;1009.529167;23.6375;31.7;26.258333;23.9;86.166667;59;6.3;.1625;
2017-03-24;2;1008.408333;22.883333;32.1;26.758333;23.5;80.541667;55;6;.733333;
2017-03-25;9.6;1007.845833;23.004167;33.7;27.554167;23.8;78.5;49;6.6;.995833;
2017-03-26;11.8;1008.2875;23.033333;32.9;26.866667;23.7;80.916667;53;13.6;.854167;
2017-03-27;.2;1009.154167;23.604167;32.2;26.1125;24.6;86.5;56;7;.525;
2017-03-28;27.6;1009.091667;22.691667;33.4;27.441667;23.1;77.416667;49;7.4;.979167;
2017-03-29;0;1007.629167;23.225;34;28.466667;24.8;75.166667;47;6.7;.9875;
2017-03-30;1;1007.854167;23.4;32.2;26.616667;24;83.208333;59;8.8;.954167;
2017-03-31;5.8;1009.154167;23.520833;32.8;26.6625;23.5;83.958333;54;8.6;.6375;
2017-04-01;16.6;1009.529167;23.879167;31.5;26.333333;23.4;86.958333;63;8;.666667;
2017-04-02;42;1008.525;23.391667;32.5;26.370833;23.7;84.541667;58;8.8;.416667;
2017-04-03;5.2;1008.0375;23.191667;32;26.916667;24.1;81.333333;52;6.5;.745833;
2017-04-04;140;1008.445833;23.145833;31.7;25.691667;22.3;86.583333;61;10.2;.8;
2017-04-05;5.4;1008.808333;23.433333;33.3;27.7;24.2;79.25;51;12.4;.895833;
2017-04-06;5.2;1008.895833;22.5875;33.8;27.320833;23.4;77.416667;49;11.9;.704167;
2017-04-07;1.6;1007.895833;23.329167;32.8;26.458333;24.1;83.833333;55;15.3;.425;
2017-04-08;6;1006.920833;23.4375;34.3;27.716667;23.4;79.25;48;9;.479167;
2017-04-09;0;1006.795833;23.6;33.2;27.458333;24.5;80.666667;54;8;.35;
2017-04-10;.4;1007.4375;23.304167;33.2;26.608333;23.9;83.166667;53;10.8;.416667;
2017-04-11;3.6;1008.4;23.2875;31.4;25.945833;24.2;86.083333;61;8.1;.666667;
2017-04-12;9;1008.258333;23;33.1;27.066667;23.3;80;53;5.7;.420833;
2017-04-13;0;1008.075;23.504167;33.3;27.208333;24.8;81.208333;53;11.7;.891667;
2017-04-14;43.2;1008.329167;23.233333;31.3;25.3125;23;88.791667;62;9.7;.641667;
2017-04-15;23.8;1007.866667;23.529167;33;27.279167;23.9;81.5;55;8.8;.6;
2017-04-16;.2;1007.2875;23.916667;33.4;28.183333;24.2;79;51;6.8;.433333;
2017-04-17;0;1007.445833;23.8375;33.6;27.566667;24.9;81.666667;52;11.3;.375;
2017-04-18;2.2;1007.6875;23.9625;33.5;27.8;24.7;80.708333;56;8.4;.4375;
2017-04-19;30;1008.35;23.175;31.2;25.408333;22.1;87.791667;66;10;.7125;
2017-04-20;4.4;1007.995833;23.445833;32.3;26.575;23.4;84.166667;58;9.8;.3875;
2017-04-21;5.2;1008.016667;23.6625;33.4;27.9;24.1;79.083333;51;6.6;.575;
2017-04-22;0;1009.270833;24.008333;33.7;27.645833;24.6;81.541667;55;8.8;.933333;
2017-04-23;1.2;1009.520833;23.7875;32.8;26.870833;23.9;84.25;56;8.3;.416667;
2017-04-24;3.2;1009.216667;23.920833;31;26.045833;25;88.416667;66;13.3;.4125;
