Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-21;10.8;967.508333;20.858333;34.3;25.691667;21.3;76.875;36;11;1.420833;
2012-02-22;15.8;967.366667;20.654167;29.2;23.0375;20.6;87.083333;58;15.7;1.333333;
2012-02-23;30.4;967.708333;20.491667;28.3;22.704167;20.6;87.833333;67;6.3;.566667;
2012-02-24;24.6;967.0875;21.4125;31.3;24.883333;21.8;82.5;51;5.6;.470833;
2012-02-25;1.8;965.3875;21.725;32.2;25.766667;23.1;79.625;52;9.1;1.241667;
2012-02-26;10.6;966.966667;21.541667;29.7;24.375;22;84.958333;62;6.3;.683333;
2012-02-27;1.6;968.308333;21.116667;31.5;23.7875;21.9;86.083333;51;10.5;.725;
2012-02-28;25.4;967.816667;20.7625;31.4;23.779167;20.6;84.208333;53;14.7;1.629167;
2012-02-29;4.8;968.358333;20.841667;32.9;24.7125;21.6;79.958333;47;14.4;2.545833;
2012-03-01;11.4;969.895833;20.3875;32.6;24.675;21.1;79.25;41;13.2;1.179167;
2012-03-02;4.4;970.4875;19.954167;31.4;24.341667;19.9;78.583333;51;5.1;.508333;
2012-03-03;0;970.491667;20.229167;34.1;26.645833;21;70.833333;40;5.9;.3;
2012-03-04;0;970.2;20.2625;34.6;27.075;21.7;69.416667;37;14.9;.966667;
2012-03-05;16;969.183333;19.920833;34.7;27.854167;21.2;65.416667;32;8.4;1.404167;
2012-03-06;0;969.879167;19.208333;34.8;28.175;21.8;60.541667;33;8.2;1.279167;
2012-03-07;0;971.325;16.704167;34.9;27.65;22.2;55.083333;26;7.6;1.1125;
2012-03-08;0;971.833333;14.083333;35.3;25.9;17.1;53.125;22;10.8;.554167;
2012-03-09;0;969.883333;13.841667;34.6;26.175;18.4;51.416667;21;5.6;.625;
2012-03-10;0;969.308333;15.725;35;26.191667;19.4;54.916667;29;9.9;.85;
2012-03-11;11.2;970.483333;19.370833;32.7;25.416667;21.3;70.458333;42;11.4;1.258333;
2012-03-12;5.4;968.3875;18.466667;33;25.65;19.5;68.166667;36;5.9;.708333;
2012-03-13;0;967.520833;18.908333;34.9;27.141667;21.6;62.666667;33;8.6;.770833;
2012-03-14;0;968.0625;18.891667;27.8;24.5875;21.1;71.041667;56;9;1.408333;
2012-03-15;0;969.5625;19.516667;30.2;24.225;21.3;76.125;48;5.6;.5;
2012-03-16;.4;969.683333;19.275;31.3;24.1375;19;75.625;45;8.7;.616667;
2012-03-17;0;969.945833;20.008333;29.7;24.895833;21.4;75.541667;53;10.1;1.4375;
2012-03-18;0;969.270833;17.429167;32.3;25.8125;20.8;62.166667;38;10.3;1.791667;
2012-03-19;0;968.4375;17.175;32.5;26.083333;21.2;60.083333;38;11;2.016667;
2012-03-20;0;968.15;17.075;33.9;26.633333;20;58.875;29;7.4;.8875;
2012-03-21;0;966.675;17.3;34.9;26.95;20.7;58.833333;29;10.4;1.341667;
2012-03-22;1.8;965.470833;20.3125;27.6;22.370833;20.8;88.416667;70;12.1;.929167;
2012-03-23;13.6;967.0625;19.179167;29.4;22.9625;20;80.833333;50;7.2;.604167;
2012-03-24;0;969.245833;13.908333;30;22.591667;16.2;62.25;27;5.5;.625;
2012-03-25;0;969.775;13.2625;32.9;23.279167;15;58.083333;28;4.9;.3875;
2012-03-26;0;968.495833;17.008333;34;25.320833;19.1;62.5;38;15;1.095833;
2012-03-27;52.6;971.529167;18.145833;23.9;20.283333;19.2;88.25;56;7.2;1.3375;
2012-03-28;11.8;974.9625;7.491667;22.7;16.15;10.1;59.583333;31;9;1.6;
2012-03-29;.2;973.1;8.833333;28;17.0375;8;64;25;4;.270833;
2012-03-30;0;974.75;11.020833;29.7;20.058333;11.9;62.375;22;3.8;.258333;
2012-03-31;0;973.791667;13.591667;31.4;21.941667;13.5;63.125;31;5.2;.395833;
2012-04-01;0;971.558333;16.129167;31.4;24.008333;16.4;63.5;37;5.9;.829167;
2012-04-02;0;970.445833;15.125;32.9;24.9875;17;58;28;7;.675;
2012-04-03;0;970.341667;16.1375;32.1;25.4875;20.6;60.458333;29;6.2;.625;
2012-04-04;0;968.908333;15.0375;33;25.566667;18.4;55;30;7.6;.970833;
2012-04-05;0;967.35;17.7375;34.5;26.4375;21.4;60.875;36;13.7;2.070833;
2012-04-06;13.4;969.270833;17.558333;30.6;21.733333;17.3;78.416667;39;11.2;.85;
2012-04-07;0;968.475;18.816667;33;24.608333;18.1;73.458333;38;6.8;.516667;
2012-04-08;0;967.929167;19.241667;33.7;24.975;19.5;72.458333;37;13.6;.633333;
2012-04-09;3;968.675;19.429167;28.4;23.583333;19.7;78.083333;62;9.6;1.354167;
2012-04-10;0;969.683333;19.9375;28.2;23.95;21.2;78.958333;63;10.6;1.55;
2012-04-11;.2;972.070833;20.145833;32.6;24.020833;20.2;80.958333;45;10.2;.45;
2012-04-12;18.8;971.679167;21.054167;31.9;24.383333;21.6;82.875;54;8;.225;
2012-04-13;0;968.729167;20.720833;33.2;26.058333;20.6;75.416667;42;5.1;.433333;
2012-04-14;0;967.391667;20.616667;30.3;23.175;22.1;85.916667;61;13.4;.741667;
2012-04-15;3.4;969.933333;19.275;27;22.216667;19.3;84.208333;64;4.9;.379167;
2012-04-16;.2;970.833333;17.891667;30.1;22.095833;15.7;78.708333;49;4.6;.279167;
2012-04-17;0;972.2375;18.766667;31;24.270833;18.9;73.625;45;8;.725;
2012-04-18;0;972.758333;17.508333;31.4;24.429167;18.6;68.041667;38;7;.770833;
2012-04-19;0;969.766667;18.129167;31.5;25.054167;20;66.833333;47;8.2;1.25;
2012-04-20;.8;967.8875;20.883333;29.8;23.5375;20.4;85.708333;61;13;.591667;
2012-04-21;73.4;969.120833;20.2625;23.2;21.2375;19.2;94.125;89;11.9;.741667;
2012-04-22;10.6;971.758333;17.5875;27.7;21.320833;15.9;80.791667;52;5.4;.441667;
2012-04-23;.2;971.816667;17.745833;29.2;22.0125;16.6;78.458333;47;6.2;.354167;
2012-04-24;0;970.3375;17.470833;29.1;22.904167;17;73.833333;46;6.6;.6375;
2012-04-25;0;968.1375;18.425;24.7;22.275;19.7;79.291667;64;8.4;.920833;
2012-04-26;9.6;964.483333;19.3;23.8;21.3125;20.5;88.458333;74;10.7;2.779167;
2012-04-27;8.8;969.8;15.429167;24.9;19.441667;16.9;78.333333;56;8.5;.7625;
2012-04-28;1.2;967.7375;18.545833;25.9;20.9625;17.6;86.25;73;10.7;1.116667;
2012-04-29;14;972.2625;13.575;20.5;17.0875;14.6;80.791667;54;8.6;1.845833;
2012-04-30;.2;977.579167;8.441667;19.5;13.695833;9.9;73;43;8.3;1.7;
2012-05-01;0;976.95;5.758333;19.8;12.2625;6.1;69.125;33;5.7;.516667;
2012-05-02;0;976.120833;8.491667;24;14.7875;7;68.916667;41;12.5;1.35;
2012-05-03;.2;976.2125;12.208333;25.6;17.829167;11.7;72.583333;41;9.4;.9;
2012-05-04;0;974.504167;14.7625;27.9;20.158333;15.1;72.958333;47;7.8;1.225;
2012-05-05;0;974.204167;15.858333;29.9;22.495833;16.4;68.375;39;7.9;1.1;
2012-05-06;0;973.991667;15.266667;29.6;21.9125;15.3;69.666667;34;7.2;.741667;
2012-05-07;0;975.491667;14.2375;28.4;21.729167;16;63.625;39;8.2;1.154167;
2012-05-08;0;976.079167;15.129167;28.4;21.620833;16;68.583333;43;8.6;1.016667;
2012-05-09;0;972.170833;14.345833;28.9;21.279167;14.3;67.666667;34;6.8;.95;
2012-05-10;0;968.475;15.041667;30.6;23.15;16;63.458333;32;5.4;.679167;
2012-05-11;.2;966.470833;17.841667;29.5;23.741667;18.8;70.291667;54;9.7;1.783333;
2012-05-12;11.6;967.766667;19.254167;26.5;21.979167;19.7;85.291667;63;7.7;.854167;
2012-05-13;0;969.925;15.958333;25.8;19.454167;15;81.041667;57;5.4;.766667;
2012-05-14;2;971.841667;17.266667;22.9;19.525;16.7;87.25;70;3.6;.166667;
2012-05-15;0;974.233333;15.279167;25.2;19.354167;16.2;78.708333;52;7.3;.820833;
2012-05-16;0;974.3625;14.554167;25.1;18.875;14.8;77.125;55;8.9;1.145833;
2012-05-17;.2;974.1125;14.566667;26.1;19.2875;14.7;75.75;50;9.8;1.2875;
2012-05-18;0;973.491667;14.266667;25.8;19.8125;15;71.708333;50;10.1;2.225;
2012-05-19;0;973.304167;13.525;25.7;19.570833;15.2;69.708333;44;9.2;1.445833;
2012-05-20;0;973.575;14.0375;27.9;20.333333;14;70.083333;38;8.7;1.158333;
2012-05-21;0;974.966667;13.866667;27.7;20.358333;13.6;69.083333;38;7.2;.954167;
2012-05-22;0;973.816667;14.15;27.5;21.391667;16.1;64.791667;43;8.4;1.704167;
2012-05-23;0;972.341667;16.116667;23.2;19.4625;17.2;81.666667;62;9;1.4125;
2012-05-24;29.6;970.275;18.316667;23.9;19.825;18.5;91.125;76;10.4;1.266667;
2012-05-25;2.8;971.716667;15.829167;24.7;19.679167;16;80.125;50;4.6;.691667;
2012-05-26;.2;971.279167;15.9375;24.6;18.6;13.6;85.291667;66;5.4;.691667;
2012-05-27;0;969.891667;19.233333;26.8;22.616667;17.8;81.791667;67;9;1.570833;
2012-05-28;4.2;972.95;18.091667;28.5;22.120833;17.4;79.166667;55;13.4;1.5625;
2012-05-29;0;973.079167;17.8125;29.5;23.004167;17.6;74.583333;46;6;.945833;
2012-05-30;0;971.279167;18.433333;30.8;23.083333;17.4;77;48;6.1;.504167;
2012-05-31;.2;972.141667;19.6125;26.2;21.325;18.8;90.333333;75;7.3;.4;
2012-06-01;18;973.858333;19.908333;27.7;22.125;19.5;88.041667;60;5.7;.120833;
2012-06-02;.2;971.9375;19.583333;28.6;22.975;19.3;82.375;58;7.4;1.229167;
2012-06-03;0;968.325;19.220833;30.2;23.129167;18.6;80.208333;49;11.2;1.379167;
2012-06-04;10.2;965.975;17.925;26.4;19.9;20.2;88.625;69;14.6;2.1125;
2012-06-05;18;973.208333;9.875;15.2;13.0375;11.5;81.833333;61;7.5;1.4375;
2012-06-06;0;976.254167;9.308333;16.4;12.4375;10.6;81.375;65;8.6;.741667;
2012-06-07;9.4;979.945833;5.6125;15;10.629167;7.3;72.875;37;9.6;1.633333;
2012-06-08;0;977.333333;3.983333;18.8;10.545833;3.5;66.083333;38;5;.691667;
2012-06-09;0;975.845833;12.1875;18.8;14.9375;6.3;84.041667;70;8.2;1.1;
2012-06-10;0;972.833333;16.016667;26.4;19.4625;13.6;81.166667;62;6.5;1.170833;
2012-06-11;0;971.9375;18.520833;28.8;21.908333;17;82.5;52;4.4;.370833;
2012-06-12;0;971.475;18.375;29.9;23.104167;16.9;76.875;49;8.7;1.4;
2012-06-13;0;972.3375;18.770833;29.2;23.425;18.1;76.541667;51;7.9;1.6875;
2012-06-14;.2;973.070833;17.245833;28.9;22.508333;16.4;74.375;43;6.7;1.5875;
2012-06-15;0;972.445833;16.1625;27.8;20.754167;14.5;76.666667;50;6;.920833;
2012-06-16;.2;972.054167;16.766667;24.9;19.245833;14.2;86.208333;67;8.3;.3625;
2012-06-17;0;969.766667;16.908333;27.3;21.245833;17;77.666667;53;7.4;.908333;
2012-06-18;0;966.329167;17.133333;26.8;21.508333;19.6;77.416667;47;11.2;1.858333;
2012-06-19;86.4;966.116667;19.141667;20.4;19.783333;19.4;96;96;4.1;.341667;
2012-06-20;114.8;967.891667;17.241667;19.9;18.129167;17.8;94.625;87;6.7;.758333;
2012-06-21;.8;969;16.2125;19.4;17.183333;15.7;94.041667;88;7.3;.291667;
2012-06-22;14.2;974.220833;12.820833;18.6;15.533333;13.4;84.708333;62;7.4;1.2875;
2012-06-23;.4;977.908333;8.658333;21.6;12.941667;6;78.291667;38;6.4;.516667;
2012-06-24;0;977.25;12.025;24.4;16.333333;8.4;77.583333;47;9.4;1.333333;
2012-06-25;.2;977.083333;13.2625;25.3;17.3875;10.9;79.083333;45;7.4;.495833;
2012-06-26;.2;976.745833;14.016667;24;17.708333;13.2;80.375;57;9.9;1.654167;
2012-06-27;0;975.741667;15.2;27.4;20.066667;13.4;75.5;48;8.7;2.3125;
2012-06-28;0;974.35;14.891667;28.6;21.983333;15.6;66.833333;40;8.7;2.366667;
2012-06-29;0;972.558333;14.1375;29.1;22.5625;16.9;61.125;33;8.4;2.2875;
2012-06-30;0;972.875;12.945833;29;21.741667;15.4;60.5;31;7.3;1.495833;
2012-07-01;0;972.470833;13.054167;29.2;21.783333;13.6;60.541667;32;9.3;1.908333;
2012-07-02;0;972.295833;14.1625;29.9;22.466667;14.4;62.458333;34;9;2.008333;
2012-07-03;0;972.945833;14.554167;29.7;22.295833;15.9;65.291667;36;10.2;1.554167;
2012-07-04;0;969.65;12.666667;29.4;22.85;18.2;55.416667;29;10;2.120833;
2012-07-05;0;969.2625;11.958333;30.3;21.9625;14.3;55.583333;32;9.9;2.041667;
2012-07-06;0;970.170833;14.570833;23.9;19.108333;18.3;75.625;54;10.2;2.216667;
2012-07-07;7.6;977.1375;10.25;15;11.683333;11;90.875;80;9;1.858333;
2012-07-08;.4;978.1625;6.366667;18.5;10.883333;4.5;76.125;39;5.9;.858333;
2012-07-09;0;975.033333;11.183333;22.6;14.804167;7.9;80.291667;55;9.7;1.9375;
2012-07-10;.2;971.241667;14.795833;28.5;19.716667;12.3;75.916667;45;8.8;.975;
2012-07-11;0;968.366667;16.004167;25;19.466667;16.4;81.166667;60;5.7;.454167;
2012-07-12;0;969.833333;8.883333;19.7;15.7625;14.8;65.791667;25;8;1.120833;
2012-07-13;0;974.95;4.2125;20.4;11.966667;4.6;63.25;31;4.7;.233333;
2012-07-14;0;977.358333;5.3375;22.8;13.141667;5.1;64.083333;29;6.4;.675;
2012-07-15;0;977.425;6.766667;23;13.725;6.2;66.416667;33;5.7;.7;
2012-07-16;0;979.045833;10.104167;17;13.770833;10.1;79.041667;60;8.9;1.095833;
2012-07-17;2.4;979.841667;9.2875;18.7;13.104167;10.5;79.666667;48;9.6;1.254167;
2012-07-18;.2;979.8625;5.5625;19.8;11.65;5.5;70.416667;32;6.6;.708333;
2012-07-19;0;977.9875;6.454167;22.3;12.7;4.8;70;34;5;.3375;
2012-07-20;0;974.15;7.095833;24.1;15.529167;6.4;61.875;28;6.9;1.095833;
2012-07-21;0;970.4;7.670833;29.4;18.825;8.9;52.416667;27;10;1.3875;
2012-07-22;0;971.904167;12.533333;30.5;21.541667;13.9;59.083333;35;10.7;1.266667;
2012-07-23;0;972.783333;14.925;31;22.541667;15.8;65.416667;36;7.5;.85;
2012-07-24;0;971.725;13.966667;35.2;25.029167;16.4;53.541667;24;9.2;1.366667;
2012-07-25;1;971.2875;17.2375;25.8;21.316667;19.6;78.5;51;6.5;.729167;
2012-07-26;0;971.295833;17.6125;28.8;21.579167;17.7;80.125;52;7.3;.716667;
2012-07-27;5.8;972.775;18.1125;24.4;20.7125;17.7;85.125;69;5.8;.620833;
2012-07-28;1.8;971.404167;18.0625;30;22.604167;17.6;78.25;42;6.5;.683333;
2012-07-29;0;969.670833;14.825;30.7;23.408333;18.1;60.708333;31;10.7;1.508333;
2012-07-30;0;974.783333;17.245833;24;19.633333;17.9;86.416667;70;5.2;1;
2012-07-31;0;976.95;14.770833;27.4;20.104167;16;74.166667;45;9.2;1.691667;
2012-08-01;0;975.458333;13.504167;29.3;22.125;16.2;62;30;11.5;2.554167;
2012-08-02;0;972.316667;11.225;30.6;22.970833;15.7;50.125;26;9.6;2.925;
2012-08-03;0;971.1625;11.170833;31.4;23.804167;17.5;47.833333;25;10.3;2.683333;
2012-08-04;0;974.045833;11.075;32.2;23.008333;14.2;51.5;23;6.7;.629167;
2012-08-05;0;975.504167;12.458333;32.1;22.733333;15;57.375;23;4;.358333;
2012-08-06;0;973.529167;15.333333;30.6;22.25;15.5;69.791667;31;6.8;.908333;
2012-08-07;0;971.145833;13.883333;29.5;22.7625;17.6;59.375;35;11.8;3.783333;
2012-08-08;0;973.35;12.691667;32.2;23.333333;14.7;54.708333;26;10.3;2.016667;
2012-08-09;0;973.766667;14.020833;32;24.195833;17.1;57.458333;26;7;1.1625;
2012-08-10;0;972.925;11.625;31.5;24.166667;15;48.416667;27;9.2;1.820833;
2012-08-11;0;971.770833;10.5875;31.7;23.375;14.8;48.291667;23;9.4;1.845833;
2012-08-12;0;971.975;9.866667;32.7;25.045833;18.7;40.291667;21;10.6;2.475;
2012-08-13;0;975.745833;10.120833;32.3;24.05;16.3;45.333333;20;10.1;1.754167;
2012-08-14;0;973.5625;9.933333;31;23.6375;16.8;44.083333;20;12.7;3.229167;
2012-08-15;0;971.933333;10.8875;31.9;24.208333;18.3;45.208333;24;11.2;3.241667;
2012-08-16;.2;973.283333;14.041667;25;20.891667;19.9;66.458333;47;10.8;2.8125;
2012-08-17;8;973.270833;13.183333;31.7;23.020833;15.9;59.333333;27;11.3;2.125;
2012-08-18;0;973.641667;12.345833;31.7;25;19.3;46.916667;27;12.4;3.745833;
2012-08-19;0;975.541667;11.816667;30.4;24.483333;18.7;46.666667;29;9.6;2.908333;
2012-08-20;0;974.416667;11.154167;31.1;24.05;19;46.375;25;9.3;2.570833;
2012-08-21;0;974.666667;11.220833;32.2;25.908333;20.3;41.458333;24;10.1;2.120833;
2012-08-22;0;974.804167;7.75;31.6;25.091667;19;36.458333;15;10.5;3.1125;
2012-08-23;0;973.070833;8.475;32.4;24.508333;14.6;38.208333;19;11.6;3.129167;
2012-08-24;0;973.333333;9.520833;32.2;24.8875;18.1;39.083333;23;9.9;2.470833;
2012-08-25;0;975.720833;13.754167;25.2;19.679167;15.2;69.791667;40;9.2;1.866667;
2012-08-26;0;978.316667;10.833333;23;15.425;11.5;75.541667;50;8.8;2.283333;
2012-08-27;0;980.208333;8.654167;19.4;13.3625;10;74.125;51;9.6;2.408333;
2012-08-28;1.2;979.829167;9.85;15.1;12.1;10.7;86.375;74;7;1.625;
2012-08-29;9.8;976.638095;11.87619;26.2;null;10.8;76.380952;42;4.1;.214286;
2012-08-30;null;974.916667;13.108333;30.2;21.829167;13.7;61.625;30;7.9;1.254167;
2012-08-31;0;974.55;11.483333;30.7;22.791667;15.6;51.416667;27;8.9;1.879167;
2012-09-01;0;973.304167;10.1875;32.5;23.575;11.9;47.541667;20;5.1;.558333;
2012-09-02;0;973.425;10.016667;33.8;23.529167;14.3;48.083333;18;4.4;.320833;
2012-09-03;0;974.7;9.8625;33.8;23.791667;15;46.791667;18;5.4;.620833;
2012-09-04;0;974.670833;11.529167;31.1;23.5125;16.9;48.875;29;15.4;2.954167;
2012-09-05;0;973.479167;13.225;34.2;24.529167;15.9;52.958333;24;6.8;1.183333;
2012-09-06;0;970.204167;11.7375;36.8;26.604167;17.7;47.625;13;8.6;1.566667;
2012-09-07;0;969.466667;6.666667;37.5;29.733333;22.6;25.166667;12;10.2;2.383333;
2012-09-08;0;971.1375;8.329167;33.9;27.416667;21;31.041667;19;9.1;1.541667;
2012-09-09;0;971.416667;10.020833;37.4;29.004167;22.9;33.375;15;9.7;.941667;
2012-09-10;0;970.575;14.9875;36.5;25.933333;20.9;53.083333;22;10.5;1.2375;
2012-09-11;0;970.516667;15.833333;29.8;22.370833;17.1;69.166667;41;5.6;.716667;
2012-09-12;0;970.0125;17.166667;35;24.1875;17.8;68.541667;29;9.3;.45;
2012-09-13;12.8;971.625;16.666667;32;24.2;17.6;65.375;35;5.2;.4625;
2012-09-14;0;970.741667;16.833333;34.7;26.391667;20.1;58.583333;31;7.6;1.3125;
2012-09-15;0;969.479167;15.804167;36.6;28.45;21.9;49.541667;21;10.8;2.516667;
2012-09-16;0;968.120833;15.545833;37.7;29.479167;20.8;46.041667;24;8.8;1.225;
2012-09-17;0;967.1875;16.604167;37.9;29.895833;22.8;47.291667;24;12;.9;
2012-09-18;0;963.975;14.666667;36.9;29.904167;23.5;41.166667;25;13.7;3.241667;
2012-09-19;0;966.4125;15.8375;30.3;21.383333;20.6;73.041667;39;12.2;2.508333;
2012-09-20;15;968.475;12.2125;24.3;17.125;10.1;74.791667;50;8.5;1.170833;
2012-09-21;9;968.070833;14.025;26.2;21.3125;15.1;67.916667;26;11;1.5125;
2012-09-22;0;975.216667;5.025;27.2;19.066667;12.5;45.041667;16;10.2;1.758333;
2012-09-23;0;973.175;7.9625;29.5;19.770833;9.6;49.833333;27;7.5;1.1125;
2012-09-24;0;969.204167;14.045833;32.8;24.108333;17.1;54.75;34;7.2;1.595833;
2012-09-25;51.2;971.0625;17.6625;27.4;21.625;19;79.125;53;20.9;1.529167;
2012-09-26;8.6;981.016667;1.3625;19.7;13.2875;6.7;46.916667;24;11.8;2.9625;
2012-09-27;0;979.116667;4.225;23.4;15.333333;8.7;49.75;24;12.4;2.625;
2012-09-28;0;976.016667;7.925;27;18.5875;11.3;52.833333;26;13.4;2.408333;
2012-09-29;0;974.316667;11;22;18.808333;15.2;61.041667;44;12.7;2.379167;
2012-09-30;3.8;969.35;12.033333;34.5;25.179167;16.6;47.041667;24;10.8;2.045833;
2012-10-01;0;965.7;14.779167;37.2;29.091667;22;43.083333;25;11.9;2.545833;
2012-10-02;0;967.045833;16.929167;36.3;28.341667;21.4;53.041667;26;11.8;3.116667;
2012-10-03;1.4;970.425;18.7;30;22.795833;22;79;46;9.6;2.179167;
2012-10-04;31.8;972.116667;18.416667;29.5;23.15;18.9;77.166667;47;6.1;.483333;
2012-10-05;0;969.1375;18.725;31.3;24.829167;20;71.416667;41;8;1.5;
2012-10-06;0;967.8125;17.608333;35.1;26.925;20.5;60.458333;31;10.5;1.970833;
2012-10-07;0;968.691667;15.691667;36.9;29.7875;21.9;45.708333;23;10.1;2.379167;
2012-10-08;0;969.308333;15.608333;36.9;29.0125;22.6;47.791667;23;9;1.154167;
2012-10-09;0;966.383333;14.125;37.6;29.129167;22.9;41.708333;21;10.5;2.116667;
2012-10-10;17.4;966.629167;19.166667;27.4;22.5125;20.6;82.708333;48;8.1;.666667;
2012-10-11;9.2;970.566667;17.841667;23;20.541667;18.9;84.958333;71;7.8;1.8375;
2012-10-12;2.8;973.283333;16.804167;23.2;19.433333;17.1;85.083333;69;7.5;1.483333;
2012-10-13;0;973.616667;16.1125;28;21.7875;17.4;72.791667;45;10.6;1.633333;
2012-10-14;0;970.925;14.808333;29.9;23.1;17.2;61.375;37;10.8;2.4625;
2012-10-15;0;966.854167;16.0125;32.8;24.7375;17.5;60;39;10.8;3.55;
2012-10-16;36.6;967.579167;17.116667;28.6;22.541667;17.4;73.416667;48;18.9;2.275;
2012-10-17;0;969.304167;16.891667;30.8;24.179167;18.6;67.416667;33;6.3;.670833;
2012-10-18;0;969.558333;14.595833;31.6;23.3125;15.9;61.208333;32;11.8;.783333;
2012-10-19;8.2;968.120833;17.445833;25.9;21.6625;17.8;77.916667;53;12;1.429167;
2012-10-20;.2;967.316667;18.3375;32.5;24.029167;18.5;72.875;42;9.8;1.533333;
2012-10-21;7.6;965.345833;18.9375;25.6;22.3125;19.1;81.583333;69;14.4;2.066667;
2012-10-22;.6;960.408333;19;35.4;27.3375;19.4;64.875;32;16.2;3.008333;
2012-10-23;0;963.879167;17.304167;29.5;23.3;22.8;69.333333;54;10.4;3.008333;
2012-10-24;0;968.629167;14.75;31.1;22.4;15.8;64.958333;38;7;.725;
2012-10-25;0;967.733333;19.325;33.6;25.991667;19.9;67.583333;44;6.3;.4875;
2012-10-26;0;967.0375;20.925;34.8;27.75;24.3;67.5;41;12.5;2.229167;
2012-10-27;3.4;968.004167;20.270833;37.1;28.441667;22;64.083333;33;7.5;1.441667;
2012-10-28;0;968.2625;20.770833;35.3;26.929167;23.9;70.375;42;12.2;1.329167;
2012-10-29;.4;967.358333;20.333333;36.6;27.7875;20.6;68.083333;34;8.8;1.5;
2012-10-30;.4;966;18.670833;39.7;29.408333;23.8;57.25;19;14.3;1.1;
2012-10-31;19;964.904167;20.270833;37.6;28.4625;21.7;64.791667;30;14.3;1.4625;
2012-11-01;1.4;966.820833;19.295833;27.8;21.745833;20.8;86.125;64;11.5;1.604167;
2012-11-02;10.8;967.4625;19.958333;30.7;24.2875;19.5;78.541667;51;4.8;.7625;
2012-11-03;0;967.058333;20.854167;30.5;25.0875;21.4;78.458333;53;6.6;1.025;
2012-11-04;0;967.316667;20.029167;32.6;26.029167;21.2;72.375;42;5.6;1.070833;
2012-11-05;0;966.65;18.891667;33.8;26.95;20.7;64;38;5.4;.8625;
2012-11-06;0;967.320833;18.591667;34.2;25.75;20.6;67.833333;32;10.6;1.429167;
2012-11-07;3.2;966.870833;17.920833;33.9;26.308333;20.8;63.125;33;8.8;1.341667;
2012-11-08;5;965.133333;20.525;28.7;22.8375;20.6;87.041667;49;10.3;1.008333;
2012-11-09;1;961.979167;20.033333;31.6;25.195833;21.3;75.041667;46;6.7;.808333;
2012-11-10;0;963.204167;19.841667;34.7;27.154167;20.8;67.666667;36;5.9;.908333;
2012-11-11;0;965.745833;20.233333;34.8;28.475;21.7;63.875;37;6.6;.658333;
2012-11-12;0;967.420833;21.066667;35.3;28.408333;22.9;66.75;39;9.7;2.075;
2012-11-13;0;967.716667;17.266667;33.3;26.358333;20.6;60.375;34;9.2;2.075;
2012-11-14;0;967.854167;14.858333;30.8;23.945833;17.6;58.083333;36;7.1;1.225;
2012-11-15;0;966.475;16.091667;32.6;25.258333;18.7;60.75;28;5.6;.916667;
2012-11-16;0;966.975;14.725;34.4;26.2;18.5;52.25;26;6;.754167;
2012-11-17;0;969.554167;15.283333;34.1;26.658333;19.8;52.208333;29;9.7;1.7625;
2012-11-18;0;970.358333;13.683333;32;26.375;20.6;46.958333;31;11;2.625;
2012-11-19;0;969.225;15.3125;33.8;26.4625;21.3;53.791667;27;14.2;1.225;
2012-11-20;.2;968.220833;18.658333;33.7;25.995833;21;67.125;34;8.4;.775;
2012-11-21;0;966.991667;18.725;36.1;27.445833;21;62.25;31;7;.620833;
2012-11-22;1.4;965.883333;18.045833;37.4;29.533333;23.9;52.875;28;9.2;1.754167;
2012-11-23;0;965.866667;20.541667;32.2;25.933333;23.5;73.291667;50;10.4;2.1375;
2012-11-24;26;965.85;20.820833;31;24.975;21.1;79.416667;46;8.8;1.691667;
2012-11-25;.2;967.108333;20.745833;33.5;26.491667;21.8;72.458333;41;6.1;.754167;
2012-11-26;0;968.779167;18.004167;31.8;25.466667;19.5;65.208333;41;8.4;1.691667;
2012-11-27;0;965.783333;19.904167;33.2;26.691667;22.6;67.625;44;9.5;1.2875;
2012-11-28;0;963.825;18.6125;35.2;27.345833;20;63.166667;31;5.6;.570833;
2012-11-29;0;965.516667;19.966667;33.8;25.995833;22.9;71.666667;44;18;1.795833;
2012-11-30;33.6;967.358333;19.666667;32.3;25.4875;20.2;72;47;15.7;3.1125;
2012-12-01;0;968.204167;20.591667;32.2;26.425;21.5;72.041667;47;7.2;1.154167;
2012-12-02;0;966.575;21.195833;33.7;28.1625;22.9;68.208333;44;6.9;.775;
2012-12-03;0;966.245833;21.3125;35.2;29.241667;23.7;64.541667;39;11.6;1.5;
