Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2016-04-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-05;0;1004.133333;6.870833;14.1;8.733333;5.3;88.333333;69;5.3;1.683333;
2018-08-06;.2;1005.545833;7.513636;19.6;10.504167;2.6;82.136364;48;7;1.608333;
2018-08-07;0;1001.625;8.320833;24.6;14.2875;5.6;72.791667;31;7.7;2.65;
2018-08-08;2.6;1000.295833;11.6625;18.1;14.425;9.8;83.666667;73;10.5;3.016667;
2018-08-09;.6;1002.3625;7.541667;12.6;9.275;7.5;89.333333;69;12.9;4.9125;
2018-08-10;2;1004.8125;5.008333;14.3;9.175;4;76.166667;54;8.8;2.4875;
2018-08-11;0;1006.833333;8.833333;14.7;11.229167;6.2;85.416667;74;5.5;1.65;
2018-08-12;0;1005.4375;10.030435;20.5;12.5375;5.4;85.304348;60;10.5;3.475;
2018-08-13;0;1000.870833;13.027273;24.7;15.933333;8.2;82.681818;54;8.7;3.308333;
2018-08-14;.2;1001.741667;12.479167;22.3;15.591667;10.9;82.75;63;15.2;2.604348;
2018-08-15;0;1007.670833;7.033333;18.4;12.8875;7.7;69.5;41;10.9;4.129167;
2018-08-16;0;1008.929167;9.2625;18.7;12.429167;7.6;82;61;11.6;5.608333;
2018-08-17;0;1007.425;12.633333;25.5;15.9375;9.5;82.791667;53;7.8;3.141667;
2018-08-18;.2;1003.1875;12.845833;27.2;18.070833;9.5;74.583333;43;6.4;2.208333;
2018-08-19;0;1002.9;12.091667;19.7;14.091667;15;87.875;74;14.2;3.508333;
2018-08-20;20.6;1011.545833;4.204167;10.9;8.333333;6.7;76.041667;56;13.8;4.1625;
2018-08-21;0;1010.875;4.0625;11.4;8.05;2.6;76.583333;62;7.5;2.129167;
2018-08-22;1.8;1007.041667;8.9125;14.2;10.508333;6.3;90.041667;72;9.7;2.991667;
2018-08-23;.8;999.6625;9.645833;20.4;12.641667;7.8;83.208333;60;8.1;2.508333;
2018-08-24;17.4;993.008333;12.829167;16.2;14.208333;10.7;91.416667;82;12.8;3.779167;
2018-08-25;20.8;1006.366667;3.925;15.1;10.275;6.2;68.291667;32;12.8;3.529167;
2018-08-26;0;1012.091667;1.104167;16.4;8.729167;1.9;63.583333;28;6.2;1.458333;
2018-08-27;0;1007.354167;4.016667;20.8;11.008333;2.4;67.208333;27;7.5;2.041667;
